frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
124,0.5699143971715652,0.5538266658782957,0.16732157043048304,0.9998738169670105,0.5681931631905689,0.5451129317283627,0.16476584034306654,0.9997375011444092,0.5667907629694255,0.5447885291916981,0.16471258359295973,0.999687135219574,0.5652963825634545,0.5444614240101403,0.1647533271993909,0.9997598528862,0.5722344313349039,0.5448340501104081,0.1507304459810256,0.9998850226402283,0.5736003330775667,0.5444087573460167,0.15060286990233823,0.999916136264801,0.5750331708363121,0.5439851164817807,0.15059734923498963,0.9999442100524902,0.5629486032894677,0.548078153814588,0.1474363016230719,0.9998281598091125,0.5767649497304641,0.5484547785350252,0.08319104909896846,0.9998858571052551,0.5677789160183495,0.562477546078818,0.16446622737816394,0.9994548559188843,0.5717229247093198,0.5618765217917303,0.1449842201811926,0.9996699094772339,0.5465343730790272,0.5965554152216227,0.17445888476712354,0.999961256980896,0.5772862178938727,0.5966055205890108,-0.01180257246763046,0.9999970197677612,0.5661681720188683,0.6516549553189956,0.18625060745647967,0.12993420660495758,0.5958993945802958,0.6673356754439215,-0.029117732016103594,0.9639567732810974,0.5986746140888757,0.6841017484664914,0.16375881476061677,0.10595113784074783,0.6084815485136847,0.7102882163865222,0.024597297455849383,0.8028526306152344,0.6045068723814825,0.6935512832232881,0.1716686934232711,0.1272076666355133,0.6119637472288946,0.7235807997839788,0.014954747339444492,0.7322698831558228,0.6057386841092788,0.6950835653713767,0.1576929113694599,0.12533113360404968,0.6123517990112302,0.7223829218319481,0.024100448909614755,0.6943969130516052,0.6037226353372844,0.6928311892918174,0.15761416171278264,0.12432388961315155,0.6105149967329839,0.7184696265629357,0.028897756797128474,0.5479809641838074,0.5234625986644197,0.7233574186052592,0.06787958847624911,0.9999929070472717,0.5313465867723735,0.7315384285790577,-0.06795592542205535,0.9999968409538269,0.5647291558129444,0.7957483734403334,0.13272511363029474,0.6211214065551758,0.5543394769941055,0.8327134796551291,-0.06624743214675355,0.9985901117324829,0.5741229857717238,0.8929135799407955,0.16118496911866317,0.8158740997314453,0.5121432679040089,0.9320360916001452,-0.07849981508084702,0.9953842163085938,0.5686230693544658,0.9163339103971204,0.16162817520754671,0.9121308326721191,0.4993282948221477,0.9474632671901153,-0.07992983098540984,0.9827713966369629,0.5981670754296435,0.9011768528393331,0.14003104226929797,0.7537140250205994,0.5366652522768292,0.963852443013872,-0.11665238227163037,0.9742036461830139
125,0.5698150362287246,0.5538344979286192,0.16177741672311502,0.9998525977134705,0.5680688909121919,0.5451262457030157,0.1588889913899557,0.9996687173843384,0.5666643381118772,0.5448021037237982,0.1588384683643068,0.9996232986450195,0.5651619434356687,0.5444722567285808,0.15888344304902205,0.9997062087059021,0.5720970358167373,0.5448480503899708,0.14487435604844767,0.9998511672019958,0.5734581095831732,0.5444225140980309,0.14474378313337047,0.9998955130577087,0.5748922961098805,0.5439987676484241,0.1447344141347067,0.9999273419380188,0.5627849476678028,0.5480730210031779,0.14317250720092223,0.9997923970222473,0.5765943765640256,0.5484866363661627,0.07821240574121471,0.9998571872711182,0.5677001203809463,0.5624667389052252,0.1588086873292922,0.9993806481361389,0.5715683102607725,0.5618859086717876,0.1394061603716441,0.9996129870414734,0.5468186667987276,0.5965498481478007,0.17009259973253515,0.9999601244926453,0.5766646436282563,0.5962812185287473,-0.017075403826311224,0.999996542930603,0.5679065925734381,0.6551877839224676,0.1750455690281731,0.14343152940273285,0.5958949565887448,0.6673844099044797,-0.03951518524970325,0.9650439620018005,0.6007918204580032,0.6869866320065087,0.14376743861607139,0.1229921504855156,0.6090444207191464,0.7102021949631824,0.008681029234347595,0.8108024597167969,0.6068595443453104,0.698300971303667,0.15031415947845997,0.14725273847579956,0.6127433351108003,0.7234303406306672,-0.0025429073721170417,0.7433040738105774,0.6080676589693339,0.6995096802711485,0.13613614290952677,0.1453409343957901,0.6129751290593826,0.7222385696002411,0.007404244291995249,0.7065505385398865,0.6058132546288624,0.6961106113025117,0.13732056468725198,0.14296336472034454,0.6109066741807117,0.7181078195571896,0.013083686080894292,0.5619734525680542,0.5241407155990598,0.7235435741288317,0.06819286261286052,0.9999921321868896,0.5311900530542644,0.7316259264945981,-0.06826476263148441,0.9999964237213135,0.565488312925611,0.7946783985410415,0.13183450485978804,0.6341552734375,0.5545766966683522,0.8325741103717255,-0.07392272949218748,0.9986976385116577,0.5740008643695284,0.8928225449153351,0.16097480271543768,0.8289759159088135,0.5121479477201187,0.9321015511240274,-0.09109603996787749,0.9957517385482788,0.5684743744986396,0.9161601185798641,0.1614179768732615,0.9184791445732117,0.4993321444307052,0.9475567919867375,-0.09309354509626111,0.984000563621521,0.5981695175170896,0.9009949513844077,0.13912771046161643,0.771243691444397,0.5366714630808147,0.9638849054064065,-0.13171365005629398,0.9761999249458313
126,0.569753461224692,0.5538518003055025,0.16246872246265404,0.9998292326927185,0.5679858531270705,0.5451398168291361,0.15953723575387674,0.9995948076248169,0.5665771194866722,0.5448118465287342,0.15948823392391198,0.9995554685592651,0.5650685361453462,0.5444753101893831,0.15953526454312453,0.9996483325958252,0.5719887937818252,0.5448673725128171,0.14548171545777994,0.999815821647644,0.5733370712825228,0.5444417442594254,0.14534712433814995,0.9998746514320374,0.5747633389064241,0.5440177713121684,0.14533455457006178,0.9999096989631653,0.5626729948180059,0.5480575186865668,0.14466174713202878,0.9997557997703552,0.57643837247576,0.5485173872538973,0.0788019667778696,0.9998278021812439,0.5676514642579212,0.5624673553875512,0.1592149662120001,0.9992979764938354,0.5714494262422831,0.561900356837681,0.13979427388736174,0.9995514154434204,0.5471005627087182,0.596556518759046,0.16998829373291552,0.9999588131904602,0.576142769200461,0.5958826490810937,-0.017797060390668248,0.9999960660934448,0.5689224737031117,0.6583007063184463,0.1702647021838596,0.15464180707931519,0.5958536284310474,0.667410589967455,-0.04433497392705507,0.9662299156188965,0.6022432991436547,0.6893583791596546,0.13077872310365943,0.1383398026227951,0.6096583332334243,0.7101648790495733,-0.0013413344842514831,0.8181343674659729,0.6085456626755847,0.7020895957946774,0.136013895698956,0.16576744616031647,0.6136089137622285,0.7233945965766904,-0.013920674512961077,0.7537596225738525,0.6097142883709497,0.7025809219905306,0.12181270165102816,0.16381141543388367,0.613652522223336,0.722144087723323,-0.00332200721438442,0.7181094288825989,0.6071633407047814,0.6984933904239106,0.12409657154764442,0.16020715236663818,0.6113794497081209,0.7178218483924863,0.0031128775128828595,0.5751441717147827,0.5249014326504295,0.7236154283796035,0.06850487951721461,0.9999915957450867,0.5310107639857699,0.7316035355840407,-0.06857306361198422,0.9999961256980896,0.5663225752966742,0.7934707301003588,0.13088013444628027,0.6486943960189819,0.5548342926161627,0.8323116796357287,-0.07887635060719078,0.9988051056861877,0.5738969155720299,0.8927133406911574,0.16032118371554777,0.842149019241333,0.5121979389871867,0.9321911726679116,-0.09909187129565644,0.9961189031600952,0.5682773981775554,0.9159804923193791,0.16070585506302962,0.9248500466346741,0.4993593650204793,0.9476917420114785,-0.10138558958257943,0.985281229019165,0.5981665100370132,0.9007585457393097,0.13742333352565758,0.7888236045837402,0.5367726411138259,0.9638825348445343,-0.14098301827907556,0.9782193899154663
127,0.5697812795639036,0.5538088679313657,0.162516473020826,0.9998164176940918,0.5680088230541771,0.5450916886329649,0.15953772536345884,0.9995527267456055,0.5665943997246876,0.5447782226971215,0.15948807001113885,0.9995166063308716,0.5650791951588219,0.5444538218634467,0.15953420783792216,0.9996152520179749,0.5719910434314179,0.5448287027222767,0.14550179966858448,0.9997956156730652,0.5733253598213193,0.5444141966956,0.1453645169734954,0.9998629093170166,0.5747390951429092,0.5439968023981364,0.1453497341700962,0.9999000430107117,0.5626631140708921,0.5480104276112145,0.14480314254760734,0.9997335076332092,0.5763947027070179,0.5484798192977902,0.07872341977698459,0.9998107552528381,0.5676708425794327,0.5624024391174314,0.1592561406748635,0.9992547631263733,0.5714602521487642,0.5618671229907442,0.13985979003565646,0.9995198845863342,0.5471523063523427,0.5964023658207482,0.1701261239392416,0.9999582171440125,0.5759417584964204,0.5954681106976097,-0.01712907957179205,0.999995768070221,0.5682607718876427,0.6586677261761253,0.17680758706160946,0.16685618460178375,0.5958136149815147,0.66746757371085,-0.042058880094970955,0.9674910306930542,0.6015805687223159,0.687893712520599,0.14447534552642272,0.15346141159534454,0.6100506493023461,0.7100906065532137,0.002154297215331877,0.8261687755584717,0.6077821050371439,0.6997326425143647,0.1506027106727872,0.18317744135856628,0.6140597258295328,0.7232936518532886,-0.010068243489201576,0.7645569443702698,0.6090720994131903,0.700860604218074,0.13660333603620523,0.18102142214775085,0.6141215733119416,0.7219372834478102,0.0003245532512664789,0.7300921082496643,0.6068278363772798,0.6976158125059941,0.13805050062281737,0.1761910766363144,0.6118057387215747,0.7174597757203235,0.006611528500382386,0.5893581509590149,0.5253669364111762,0.7236100520406448,0.06857342869043348,0.999991238117218,0.5309447543961658,0.7316050171852109,-0.06864071254219326,0.9999959468841553,0.5668424538203646,0.7929773330688472,0.13049552483218052,0.660415530204773,0.5550214631216864,0.8319052985736299,-0.07767928753580362,0.9988932013511658,0.5738293290138241,0.8926345825195309,0.16231164378779267,0.852911651134491,0.5122576696532111,0.9322647861071991,-0.09746022692748474,0.9964250922203064,0.5681242346763609,0.9157709853989733,0.1629357946770531,0.9301242828369141,0.49939729571342445,0.9477910859244205,-0.09968092697007311,0.9863346815109253,0.5981929881232122,0.9005964807101654,0.13930426495415818,0.8031788468360901,0.5369312150137762,0.963882594449179,-0.13902603260108398,0.9798952341079712
128,0.569821408816746,0.5536618845803394,0.16252362557819905,0.9998022317886353,0.5680344104766843,0.5448854514530724,0.1601755874497549,0.9995071887969971,0.5666148645537237,0.5446195840835568,0.16012502440384446,0.9994690418243408,0.5650961569377352,0.5443401728357585,0.16016811132431025,0.9995763301849365,0.5720224022865292,0.5446026478494914,0.1458139266286577,0.9997774362564087,0.5733550650732855,0.5441921063831872,0.14568371304443897,0.9998521208763123,0.574765964916774,0.543771752289363,0.14567305956568027,0.9998922944068909,0.5626709716660634,0.5478945221219741,0.14529923072883055,0.9997038841247559,0.57640757049833,0.5482293895312715,0.07880224223647794,0.999796450138092,0.5677083815847122,0.5622287852423529,0.1599698134831019,0.9992054104804993,0.5715165598051886,0.5617098586899891,0.14011915624141685,0.9994922280311584,0.5474765760557989,0.5962291938917974,0.1721179600272859,0.9999567866325378,0.5757651346070423,0.5948788029806953,-0.017202795296907415,0.9999955892562866,0.5685531462941849,0.6580836500440321,0.18193796830517897,0.16998322308063507,0.5957876682281491,0.6672112260546,-0.0396199115685054,0.9682135581970215,0.601512128966195,0.6859009742736812,0.15523918483938481,0.15735965967178345,0.6104757428169247,0.7099458166531151,0.006098422813894491,0.8326460719108582,0.6073192477226255,0.6966892923627578,0.16209102400711595,0.18923749029636383,0.6143778766904555,0.723086047172546,-0.006065033801964348,0.773247480392456,0.6088253225599014,0.6992299335343494,0.14796453586646482,0.18690647184848785,0.6146219015121457,0.7216086166245593,0.004353202267416884,0.7397383451461792,0.6068790316581723,0.6963980691773548,0.14889688789844507,0.18150776624679565,0.6123818499701361,0.7170890808105466,0.010621244812916427,0.6000329852104187,0.525740918091365,0.7235758798463,0.06901262061936511,0.9999909996986389,0.5309381484985349,0.7314843790871752,-0.06907756647893358,0.9999958872795105,0.5675652810505456,0.7924740484782624,0.1300045954329626,0.6666995286941528,0.5551370024681088,0.8314682773181366,-0.07857819199562069,0.9989623427391052,0.573794272967747,0.892515499251229,0.16339708651815132,0.8606103658676147,0.5122948493276321,0.9322926878929134,-0.09651020637580322,0.9966673851013184,0.5680413637842447,0.9154595528330118,0.16423813189779002,0.9340558052062988,0.49944318958691164,0.9478181583540777,-0.09850661520447046,0.9871253371238708,0.5982292788369312,0.9004733715738565,0.14107362415109356,0.8133948445320129,0.5370742150715417,0.9638848628316603,-0.13750068885939457,0.9812144637107849
129,0.5698439802442276,0.5530327865055626,0.16371799664837966,0.9997988939285278,0.5680367146219523,0.5441319329398017,0.16181841152054915,0.9994879364967346,0.5666102511542181,0.5439488274710516,0.1617697711501802,0.9994544982910156,0.5650828668049401,0.5437402248382566,0.16181360738618025,0.9995626211166382,0.5720340711729864,0.5437738725117272,0.14715344905853264,0.9997686147689819,0.5733691011156352,0.5433587874685013,0.14702447439943034,0.9998480677604675,0.5747848885399951,0.5429218752043585,0.14701474734715045,0.9998882412910461,0.5626513106482367,0.5473418610436573,0.14757405732359197,0.9996952414512634,0.5764203531401495,0.5473723173141477,0.08032771242516377,0.999789834022522,0.567735113416399,0.5616749405860898,0.16164588417325693,0.9991946220397949,0.5715488825525553,0.5611704298428124,0.1413924221481595,0.9994829893112183,0.548087212017604,0.596076793330056,0.17561740747519894,0.9999575614929199,0.575433324064527,0.5940850036484852,-0.01661206451909882,0.9999955296516418,0.5703415019171576,0.6563100916998724,0.1881358768258775,0.17973600327968597,0.59575913633619,0.666904280866895,-0.03820331128580228,0.9694480299949646,0.6023523041180199,0.6849489995411461,0.16441432705947323,0.1742461919784546,0.610898753574916,0.7096322246960228,0.007815613790548272,0.8409368395805359,0.6078987836837766,0.695127211298261,0.17183660268783563,0.20832213759422302,0.6147644094058442,0.7222676890236988,-0.004692831409296816,0.7842621207237244,0.609299210139683,0.6984798737934654,0.15749851294926226,0.20576725900173187,0.6151208094188143,0.7207589796611238,0.006181965854817201,0.7520203590393066,0.6075383203370228,0.6960250190326143,0.15807562853608803,0.19913078844547272,0.6129640511104035,0.7164108514785763,0.012508303891601302,0.6149715781211853,0.5260520832879201,0.7235067929540357,0.06996936500072476,0.9999908804893494,0.53096809387207,0.7312607458659577,-0.07002842852047508,0.9999958872795105,0.5685865078653606,0.7921376807349064,0.13056887260505126,0.6722586154937744,0.555272144930703,0.8308882032121927,-0.08361203521490093,0.9990366697311401,0.5737673367772781,0.8923849208014348,0.16577471707548408,0.8683536052703857,0.5123156411307197,0.9322928190231319,-0.1018318504095077,0.9969132542610168,0.5679945894650048,0.9150932908058163,0.16680957036358962,0.938154399394989,0.49949122411864116,0.9478411333901536,-0.10378798161234168,0.9879991412162781,0.598286802428109,0.9003468019621708,0.14376840974603372,0.824373185634613,0.5371330380439756,0.9638826438358847,-0.14308091402053827,0.9825997948646545
130,0.5698643088340757,0.5520117640495298,0.1615694216319492,0.9997902512550354,0.5680419036320274,0.5430825335638861,0.15979975972856786,0.9994540810585022,0.5666135225977214,0.5429742063794815,0.15975175585065562,0.999424159526825,0.5650797537394929,0.5428228889192851,0.15979586243629448,0.9995366334915161,0.5720442805971415,0.542636634622301,0.1448740512132644,0.9997540712356567,0.5733800053596494,0.542223535265241,0.1447458829198564,0.9998403191566467,0.5747983098030087,0.5417733107294352,0.1447348841599055,0.9998816847801208,0.5626351765223909,0.5464792472975593,0.14608514138630452,0.9996786713600159,0.5764274750437053,0.5462403024945938,0.07793424470084051,0.9997793436050415,0.5677602410316465,0.5607620034899028,0.15991969491754252,0.9991645216941833,0.5715764113834924,0.5602803128106251,0.13929072661059236,0.9994630813598633,0.5487801466669352,0.5957713638033183,0.1763279297522135,0.999957263469696,0.5749982578413825,0.5932025875364028,-0.019136855325528543,0.9999953508377075,0.5729327848979402,0.6531474266733439,0.18838351709502077,0.18343426287174225,0.5957533921514235,0.6663715294429231,-0.042063181421586424,0.9697033166885376,0.6038539903504505,0.6849626558167591,0.163539752789906,0.18106429278850555,0.6113676973751611,0.7092943310737606,0.0029121600889733847,0.8443762063980103,0.6091005172048294,0.6935781632150919,0.17092495943818767,0.21753257513046265,0.6153309106826779,0.7210909264428271,-0.010208685190549913,0.7896595001220703,0.6103052871567859,0.6973524536405288,0.15632041863032742,0.21482405066490173,0.6156197122165132,0.7195369482040401,0.0011396657941596842,0.7580114603042603,0.6085184761456077,0.695070351873125,0.15708734180246073,0.20747080445289612,0.6134948747498645,0.715491243771144,0.007735074511063947,0.6212157607078552,0.526242787497384,0.7233674066407336,0.07097462522132053,0.9999906420707703,0.5310483830315724,0.730953524793897,-0.07102580134357721,0.999995768070221,0.5694430759974886,0.791874355929238,0.13163276570183885,0.6729868650436401,0.5554395880017959,0.8301419700895034,-0.08737815959112981,0.9990975260734558,0.5737614665712627,0.8921943902969356,0.16775203772953573,0.8743929266929626,0.5123323951448711,0.9322846957615439,-0.1063424238136836,0.9971224665641785,0.5679890785898478,0.9147269879068642,0.16884351500443043,0.9414159655570984,0.49953063045229207,0.947865418025425,-0.10835145754473545,0.9887250661849976,0.598469339098249,0.9000800865037097,0.1458157049758093,0.8330802917480469,0.5371414882796148,0.9638775978769571,-0.14814679239477424,0.9837862253189087
131,0.5698506219046453,0.5506424256733483,0.1568763511521475,0.9997751116752625,0.5680275150707788,0.5419107948030741,0.1547036979879651,0.9993978142738342,0.5665865659713742,0.54181330033711,0.15465558384146003,0.9993708729743958,0.5650368111474171,0.5416649886540001,0.15469875250543857,0.9994901418685913,0.5720459546361647,0.5414105057716367,0.13991135741983135,0.9997307658195496,0.5733848316328863,0.5410023433821539,0.13978239510740548,0.9998281598091125,0.5748044286455424,0.5405511634690419,0.13976884058543607,0.9998716711997986,0.5625871266637528,0.5453763059207368,0.14037092370646334,0.999648928642273,0.5764304007802687,0.5450840234756467,0.07261153725641112,0.9997636079788208,0.5677485193525039,0.5593714288302828,0.15511151169027593,0.9991052746772766,0.5715785537447247,0.5589362995965138,0.13462418530668524,0.9994290471076965,0.5490980522973194,0.5951882754053385,0.17210500197751172,0.9999556541442871,0.5746748140880037,0.5924713867051259,-0.023560130330068714,0.9999951124191284,0.5738114033426555,0.6501753841127664,0.18196471674101683,0.18489542603492737,0.5957940544400894,0.6657620447022571,-0.04847522165094101,0.9698361158370972,0.6041677185467309,0.6833475708961483,0.1505630067416599,0.18147675693035126,0.6121844972882949,0.7092027153287612,-0.004222676543784991,0.8454824090003967,0.6092929823057989,0.690384915896824,0.15671204371111724,0.21933642029762268,0.6162319234439302,0.7202330759593416,-0.017769535697464423,0.7920182943344116,0.6106221539633612,0.69350722346987,0.1425361343792506,0.2164621353149414,0.6163989663124082,0.7185985020228791,-0.006340854002961088,0.7606427073478699,0.6088386143956862,0.6922793439456392,0.1440856597253254,0.2087634950876236,0.6142891389983038,0.714825390066419,0.0005590179003775115,0.62294602394104,0.5263746380805967,0.7230777502059933,0.07133442780801225,0.9999904036521912,0.53118987424033,0.7306247643062044,-0.0713814550212451,0.9999957084655762,0.5699017899377002,0.791581068720136,0.1308859833649226,0.6749117374420166,0.5555430310113088,0.8295818975993562,-0.08717533775738304,0.9991522431373596,0.5737979735646926,0.892126071453094,0.17034305291516433,0.8801890015602112,0.5123314057077678,0.9322511570794237,-0.10586391495806825,0.9973193407058716,0.5680180209023609,0.9145884786333353,0.17181678244045795,0.9443630576133728,0.4995465372289928,0.9478781478745593,-0.10792510764939439,0.9893906116485596,0.5988665308271133,0.8998015267508366,0.14734495239598402,0.8410543203353882,0.5370763540267942,0.9638701421873905,-0.14834429493972226,0.9848915934562683
132,0.5699401753289357,0.5496476224490572,0.1490689166954585,0.9997676014900208,0.5680719988686695,0.5410330976758682,0.14672439779554086,0.9993699193000793,0.5666133165359495,0.5409220967973979,0.1466748463256018,0.9993417263031006,0.5650460600852963,0.5407594629696435,0.146716227701732,0.9994649887084961,0.5720620104244774,0.5405390773500713,0.13207082790987829,0.9997199773788452,0.5733853987285067,0.5401454005922587,0.13193938093526017,0.9998224377632141,0.5747977444103782,0.5397066661289758,0.13192206791469022,0.9998672604560852,0.5625487055097305,0.5444513968058992,0.13284496452127179,0.9996312856674194,0.5763806888035363,0.5442309192248751,0.06571675219706125,0.9997555613517761,0.5678276266370498,0.5583288822855266,0.14763136420931128,0.9990733861923218,0.571595251560211,0.5578817503792897,0.1272995320813996,0.9994127154350281,0.5493077652794971,0.594654275689806,0.1670972308942249,0.9999533891677856,0.5743888803890771,0.5916681459971833,-0.027372890072209482,0.9999948740005493,0.5735736387116566,0.6478237986564632,0.17578269541263572,0.18564845621585846,0.5958259667669021,0.6649295295987807,-0.05112868739025931,0.9702754020690918,0.6038800546101158,0.6789025477000642,0.1492932579347065,0.1799369901418686,0.6132137860570632,0.7091357180050438,-0.009042545155222924,0.8472936153411865,0.6086280584335324,0.6828795518193923,0.15562886468001766,0.2188953310251236,0.6173156380653378,0.7199763281004766,-0.022122292340333964,0.7947138547897339,0.6105518494333537,0.6855513725961955,0.14151967721326003,0.21584853529930115,0.6174611074583869,0.7181592464447017,-0.012013328394719528,0.7636806964874268,0.6086333904947551,0.6859672818865092,0.1430057172264371,0.20774929225444794,0.6153848971639357,0.7144034760338916,-0.004592672377163709,0.6249558925628662,0.5268561993326457,0.7226292286600382,0.071378880739212,0.9999901652336121,0.5314046212605065,0.7301392214638842,-0.07142514927046636,0.9999956488609314,0.5702702641487118,0.7911098275865824,0.12626165449619287,0.6802417635917664,0.5555867552757261,0.8290601304599213,-0.08975920357874458,0.9992004632949829,0.5738373126302444,0.8921090126037594,0.16549842102187012,0.885596752166748,0.512302265848432,0.9321745838437757,-0.1099327847361564,0.9974821209907532,0.56803537266595,0.914604943139212,0.16702311209269924,0.9469166398048401,0.49954726696014384,0.9478751914841784,-0.1121754714420863,0.9898679256439209,0.5993311268942694,0.8996167881148198,0.1424221358128956,0.8480751514434814,0.5370190773691448,0.9638635448047088,-0.15255767532757344,0.9857996702194214
133,0.5701613613537377,0.5484080893652777,0.14575704378741122,0.999775230884552,0.5682058862277437,0.5399886982781543,0.14332152051585056,0.9993913769721985,0.566735277857099,0.5398964388029913,0.14326966788087564,0.9993656277656555,0.5651510953903196,0.5397539990288869,0.14330742188862383,0.9994826316833496,0.5721024547304423,0.5395215545381816,0.1289562970399856,0.9997292160987854,0.573391362598964,0.5391534822327748,0.12882318752152572,0.9998290538787842,0.5747935703822542,0.538742479256221,0.12880500533751071,0.999871551990509,0.5625431367329186,0.5434719341141834,0.1293844178318977,0.9996463060379028,0.5763043965612136,0.5430679014750887,0.0635703678642,0.9997643828392029,0.5680190103394642,0.5573291761534551,0.14432843838419226,0.9991057515144348,0.5716582672936573,0.5567712698663982,0.12435247131756369,0.9994336366653442,0.5494096228054589,0.5939107435090198,0.1643031865358352,0.9999531507492065,0.5741997259003773,0.5905636378696983,-0.02671461770577089,0.9999948143959045,0.5725352253232681,0.6453103099550517,0.1804372353213173,0.19865566492080688,0.5959304281643456,0.6638756070818217,-0.04819246158003805,0.9714252948760986,0.6032281245504104,0.6724427853311808,0.17081987304346893,0.19342364370822906,0.6140764253480091,0.7078678216253005,-0.007683127044167898,0.8535786867141724,0.60759299823216,0.6739769680159429,0.17927987490381506,0.23243321478366852,0.6183597087860104,0.718817387308393,-0.018209484379206376,0.8027907609939575,0.6099755815097261,0.6760137523923598,0.16513935497828885,0.22927545011043549,0.6185169713837757,0.7171116471290585,-0.010885954758019315,0.7730401754379272,0.608024728298187,0.6770347697394232,0.16497305078165864,0.22071567177772522,0.6165015459060665,0.7132494926452634,-0.0029131952236639324,0.6370328664779663,0.527564808300563,0.7219776511192318,0.07116010189056393,0.9999898672103882,0.5317288466862267,0.7295122061456949,-0.07120810768433976,0.9999955296516418,0.5707422239439826,0.7907590321132112,0.11954026520252223,0.6859554648399353,0.5555899603026251,0.8284913488796775,-0.09228076274905882,0.9992474317550659,0.5738522376332962,0.8923045362745008,0.15569189659186766,0.8892638683319092,0.5122499619211467,0.9320156199591496,-0.11375921879495889,0.9976328611373901,0.5679648586681908,0.9147051487650185,0.15693637515817363,0.9486406445503235,0.4995441683701104,0.9478346739496499,-0.11608726744140892,0.9903475642204285,0.5996771744319368,0.8997305801936554,0.1337510956185204,0.8533325791358948,0.5367590342249187,0.9638230817658555,-0.15526734718254626,0.9866896271705627
