frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
49,0.6567636762346538,0.5019455892699103,0.12139466617788582,0.9965336322784424,0.6532096147537229,0.49918389405523006,0.11797393070799958,0.9964860677719116,0.652023020812443,0.500708324568612,0.11788339125258576,0.9958339333534241,0.6508892144475662,0.502310468469347,0.1178906266178403,0.9972201585769653,0.6560545529638016,0.4954546715532028,0.11026871544974186,0.9973812699317932,0.6568821208817615,0.4942982937608444,0.11011654947485237,0.9976913928985596,0.6577533398355753,0.493078337396894,0.11003454646893904,0.998245894908905,0.6498245205198012,0.508201263632093,0.09677264754261285,0.9976649284362793,0.6598955614226202,0.49469321199825805,0.061020422513995816,0.9957866668701172,0.6571818300655907,0.5095488480159213,0.1168439762932913,0.9937067031860352,0.659879558426993,0.5046583482197351,0.10570515181337078,0.9933055639266968,0.6488201686314171,0.56653915643692,0.0970627442002296,0.9996387362480164,0.6766529236521036,0.5048960770879471,0.010848970072610025,0.9995402097702026,0.6652471167700629,0.6110398292541501,0.1309661850333213,0.267273873090744,0.6903163450104847,0.4556835055351255,0.007802658261997348,0.7664338946342468,0.6801601461001802,0.6192152585302078,0.1808841726609638,0.30453744530677795,0.6883501921381266,0.3952543360846381,0.07616232442004335,0.6301743388175964,0.679263239247458,0.6261118939944673,0.19387140018599364,0.33151334524154663,0.6929063626698082,0.3812036241803849,0.07591760073389321,0.6050997376441956,0.6777232067925587,0.6184395790100095,0.1933085892881665,0.33252793550491333,0.6882069383348735,0.37987436737333,0.08879070643867759,0.582927405834198,0.6761731284005298,0.6160718015262057,0.1835021904536655,0.3079130947589874,0.6860548649515421,0.3842528956277028,0.08198784589767451,0.4988477826118469,0.6830314891678944,0.6443716015134535,0.02281173040558184,0.9997720122337341,0.7051993949072699,0.6329494578497747,-0.022924622387758314,0.9997970461845398,0.6904402835028509,0.7261072499411443,0.015525088778563904,0.6580976843833923,0.7145033138138903,0.7243768487657816,-0.040927547003541655,0.8482721447944641,0.7057490382875712,0.8169516921043393,-0.015983111092022474,0.779447615146637,0.7310218674795964,0.8161559939384456,-0.05195395478180474,0.8528599143028259,0.7096452815192082,0.8274029340062818,-0.010996781928198664,0.8322334289550781,0.7294865914753501,0.8307529875210349,-0.05267848564045767,0.8300344347953796,0.712028382505689,0.8349849394389558,-0.029772035032510736,0.727383017539978,0.732080679280417,0.834489900725228,-0.0836983061262539,0.7701648473739624
50,0.6564164502280097,0.504076107910701,0.1578121887786047,0.9967702627182007,0.6528980152947559,0.501294033867972,0.15502225628920957,0.9967252016067505,0.6516916445323395,0.5026792492185318,0.15494048936026428,0.996120035648346,0.6505497847284587,0.5040464196886333,0.15495629800217486,0.9973986148834229,0.6557771018573213,0.497737612043108,0.14880088099411548,0.997571587562561,0.6565603324345177,0.4966573434216633,0.14867340219872333,0.9978612065315247,0.6573708057403561,0.4955002512250626,0.1486279564244406,0.9983774423599243,0.6491880416870114,0.5093497037887571,0.1301014763968331,0.9978126883506775,0.6592791983059472,0.4970099321433474,0.10206941089459823,0.99614018201828,0.6566299779074529,0.5114251579557143,0.1514767014554568,0.9940643310546875,0.6593217764581949,0.5070412397384642,0.14234662630728306,0.9937449097633362,0.6459886244365145,0.5660733393260409,0.11032631152442518,0.9996320009231567,0.6741999728339056,0.5057017360414775,0.054764251011822876,0.9995753765106201,0.663106822967529,0.6156405210494993,0.13821395507880613,0.24468298256397247,0.6852545584951125,0.4660866924694604,0.07390438131322814,0.7830793261528015,0.6768848708697724,0.6196543114525929,0.193507176211902,0.2747265696525574,0.6867672409330092,0.43836796794618854,0.16759332822901854,0.6538698077201843,0.6759086438587731,0.6289885861533027,0.21689099328858502,0.29927971959114075,0.6906589269638058,0.43071486013276217,0.17468513750604214,0.6222003102302551,0.6771690130233762,0.6214403510093687,0.18116161823272697,0.3002043664455414,0.6869198662894109,0.43159533994538424,0.18299258181026995,0.5987839102745056,0.6761887482234407,0.6191320640700201,0.17657095726047234,0.27803441882133484,0.6853074550628659,0.43496199931417173,0.1722227392452103,0.5124160647392273,0.6814535243170599,0.639398520333426,0.012997604534029955,0.9997905492782593,0.7026969722339083,0.6252829636846267,-0.01313693752246243,0.9998156428337097,0.687183344364166,0.7184124009949817,0.011195244626807311,0.686066746711731,0.7163766384124752,0.7161524415016172,-0.03546809107065199,0.8600462079048157,0.7052194169589447,0.8023030928203034,-0.032827097443597644,0.7940016388893127,0.7351138114929195,0.8083847131047927,-0.07165344921605923,0.8648473024368286,0.7104770626340591,0.8119362626756936,-0.02898804436304738,0.8438520431518555,0.7339760593005585,0.8218033449990404,-0.07474139332771298,0.8433610200881958,0.7073062147412978,0.82794782263892,-0.046164820343255974,0.7267452478408813,0.733882515771048,0.8239332982472007,-0.10562293742384224,0.7743296027183533
51,0.6517260977200096,0.5083287801061356,0.1807042637041636,0.9970643520355225,0.6485892483166283,0.5056201245103562,0.1753214953201157,0.9970265626907349,0.6473698173250468,0.5066987276077268,0.17524458020925515,0.9964807033538818,0.6462136319705415,0.5077462043081009,0.1752607060330254,0.9976385235786438,0.6516389301845003,0.5024167163031439,0.17430474672998691,0.9977930188179016,0.6525219219071521,0.5013174712657926,0.17420767758573796,0.9980539679527283,0.6534205027988976,0.5001738667488096,0.17419577560254496,0.9985226988792419,0.6454239470618108,0.5123656800815035,0.1420349546841212,0.9980124831199646,0.6555975437164303,0.501041006190436,0.1345100618898868,0.996494472026825,0.6517432366098673,0.5149587120328628,0.16984923226492737,0.9945717453956604,0.6547111971037726,0.5112711106027873,0.167594432405063,0.9942560791969299,0.6427854367664879,0.5649942636489865,0.09305353111454415,0.9996656775474548,0.6732561537197654,0.5115486894335063,0.1051874588642801,0.9996118545532227,0.6589258875165664,0.6200322423662455,0.10919589831360745,0.28554630279541016,0.6837148819650919,0.49561187624931313,0.15887543146631541,0.7515993714332581,0.6670036281858169,0.6335444024630952,0.18920754204903323,0.2630581259727478,0.6832081454140797,0.49533655047416664,0.27753333598375307,0.5962392687797546,0.6658802747726438,0.64251982484545,0.22095948649304245,0.2859935760498047,0.6848136544227597,0.49300374814442205,0.2947866742100033,0.5658274292945862,0.6667075923510957,0.6377447145325794,0.1558165543845721,0.28693509101867676,0.6813303266252786,0.49639726366315545,0.29787161243813365,0.5442126393318176,0.6671412144388469,0.6350082142012456,0.158573232697589,0.26320508122444153,0.6808985216276984,0.4982010594436098,0.28082374589783793,0.4659828543663025,0.6807452286992751,0.6351327930177958,-0.005958965487246,0.9998095631599426,0.7014719860894336,0.6176858833857942,0.005819183987166198,0.9998326301574707,0.6834503071648731,0.7127090641430442,-0.004486736176269391,0.7123437523841858,0.7195898703166413,0.7079605238778247,-0.021151779645255622,0.86825031042099,0.7023773363658357,0.7934107593127656,-0.04989457385880604,0.8067956566810608,0.740697245938437,0.8007718035152976,-0.07931827540908537,0.8736605048179626,0.710136931283133,0.801677070345197,-0.052067513125283356,0.8560892343521118,0.7402757627623419,0.8138000471251348,-0.08519551945584157,0.8558416366577148,0.6990053023610793,0.8226600715092246,-0.0697853860046182,0.7331100702285767,0.7403388278824938,0.8198901806558878,-0.11251779517957138,0.7793359160423279
52,0.6447688085692267,0.5118334071976796,0.18164599452699925,0.9972864389419556,0.6421158109392435,0.50897661447525,0.1731893858739307,0.9972741603851318,0.6409103274345395,0.5098796061107088,0.17310656351702547,0.9967961311340332,0.6397653051785057,0.5108072331973483,0.17310619524547022,0.9978471994400024,0.645402646064758,0.5063070399420599,0.17753541086401248,0.9979497194290161,0.646482626029423,0.5053040470395767,0.1774625658988952,0.9981905221939087,0.6476198758397781,0.5042660108634401,0.17747195107596253,0.9986076951026917,0.6397377133369443,0.5151317238807676,0.1302679594073976,0.9982017874717712,0.6504061988421845,0.5048325419425962,0.14612263802971154,0.9967750906944275,0.6445816023009161,0.518183498723166,0.16678118152277802,0.9950483441352844,0.6478900313377378,0.5151407378060475,0.17169016216482427,0.9946794509887695,0.6392488104956487,0.5633148959704806,0.06010856383613175,0.9996983408927917,0.671781504154205,0.5171381899288721,0.13768340242760516,0.999623715877533,0.6524486643927435,0.6218167832919527,0.05158383351351531,0.3557656705379486,0.6834996342658993,0.5371676794120241,0.19364097842148364,0.6926200985908508,0.6527747835431778,0.6599613853863304,0.11785266590969898,0.3102908432483673,0.6818498185702729,0.5636881198201857,0.2887210211583545,0.5380803346633911,0.6510838985443111,0.6709457022803167,0.13940618623580245,0.3185495436191559,0.6803742459842134,0.5675113541739325,0.30736403720719463,0.51076340675354,0.6504258138792852,0.6692096948623654,0.08720233067870137,0.3160592317581177,0.6784498964037211,0.5712183671338215,0.30575950528894136,0.4911390542984009,0.6520377073969157,0.664857230867658,0.09403249451092308,0.28067249059677124,0.6785567862646917,0.5713136145046775,0.2896388390234537,0.42073822021484375,0.6804615088871544,0.6333822403635295,-0.02233113646507262,0.9998255968093872,0.701284975664956,0.6152208140918184,0.02218990267387457,0.999843418598175,0.6802190814699443,0.713806433337075,-0.024470817696835304,0.7396638989448547,0.723854884079524,0.7015327504702973,-0.011302134234990385,0.8785198330879211,0.6964275104658941,0.7922800779342648,-0.06864445576710357,0.8245998620986938,0.7481794493538989,0.7913420438766475,-0.07783252043383458,0.8844843506813049,0.7049916744232174,0.7996591789381842,-0.07374062184244391,0.8691245913505554,0.7483024954795834,0.803026837962014,-0.08587429417031148,0.8685975670814514,0.691334167548588,0.8198448334421427,-0.09565665870904919,0.7531182765960693,0.7517274907657074,0.8185942530632015,-0.11068834449563703,0.7940044403076172
53,0.640718911375318,0.5138793996402193,0.17521860471793577,0.9974780678749084,0.6383033650262011,0.5102760314941404,0.165827390551567,0.997480571269989,0.6371129444667268,0.5112036245209828,0.1657289241041455,0.9970622658729553,0.6359736919403073,0.5121006693158828,0.16571835960660652,0.9980268478393555,0.6415315593991958,0.507383322715759,0.17135719571794772,0.9980785250663757,0.642603276457105,0.506345132419041,0.17128745658057068,0.9982959032058716,0.6437441638537813,0.5052708489554266,0.1712883463927677,0.998672604560852,0.6359372036797657,0.5156202163015091,0.1195140727928706,0.9983617663383484,0.6465046456881929,0.5063840423311503,0.1418411629540579,0.9969215989112854,0.6403254134314398,0.520437727655683,0.1596156980310167,0.9954520463943481,0.6436841215406142,0.5178588782038005,0.1661564111709594,0.9950066208839417,0.6365626982280184,0.5619939838136943,0.046700655136789566,0.999728262424469,0.6687416383198326,0.5263309563909255,0.14106398033244263,0.9996402263641357,0.6432753511837548,0.6223652465002875,0.026364666010652255,0.41843655705451965,0.6823621613638738,0.5772725258554728,0.16913573273590626,0.6245303153991699,0.6400444609778264,0.6772178156035285,0.06404612490109032,0.36988550424575806,0.681855145522526,0.6121359450476508,0.2135362948690141,0.4854375422000885,0.6385824475969585,0.6914973889078408,0.06514567221914017,0.36986109614372253,0.6815780537469043,0.6182790705135888,0.22471819221973408,0.46114590764045715,0.6377709899629862,0.6924776792526242,0.06402522410665237,0.36566439270973206,0.678806138038635,0.6212040015629356,0.22178633298192696,0.443368136882782,0.6393912809235707,0.6880566886493135,0.06636136759604724,0.32144203782081604,0.6792811376707891,0.6201858179909839,0.21266851340021395,0.37996906042099,0.679572088377816,0.6354846017701282,-0.0238560357397156,0.9998420476913452,0.7009043523243492,0.6184602175440104,0.023717418286417203,0.9998571872711182,0.6775325604847496,0.7186508706637789,-0.024546258929850788,0.7631964683532715,0.7279179607118875,0.6948814392089839,-0.014601647853851311,0.88486248254776,0.6891664419855387,0.7967602951186039,-0.05782939690564357,0.8375850319862366,0.7558235628264287,0.7745348845209391,-0.06738510813031874,0.8905784487724304,0.6973668660436354,0.8049395629337851,-0.06160950469119205,0.878454327583313,0.7557710971151075,0.7838098883628841,-0.07359103517872942,0.8779143691062927,0.6839514051164897,0.820592081546783,-0.08530174110616953,0.7607527375221252,0.7658111963953287,0.8124465039798188,-0.10031338419233045,0.7989726066589355
54,0.6384853959083554,0.5190291030066352,0.19472350435597546,0.9967517256736755,0.636081186362675,0.5146269031933373,0.1858537976230893,0.9968375563621521,0.6349438428878781,0.5156237636293681,0.18574952142579207,0.9966301321983337,0.6338078515870227,0.5165576475007192,0.18574462192399152,0.997714638710022,0.6391479424067903,0.5115428566932676,0.19208329532827642,0.9973758459091187,0.6401761072022571,0.5105550885200498,0.19201981169836851,0.9976775646209717,0.641284997122628,0.5095243998936243,0.19202797199998572,0.9980800151824951,0.6336589319365362,0.5194084320749552,0.1366922135863985,0.9981911182403564,0.6443575245993474,0.5109047395842413,0.1656246785606656,0.9954475164413452,0.6381226096834453,0.5260001063346861,0.17903193320546823,0.9946990609169006,0.6413076588085717,0.5235348292759484,0.18652272863047456,0.9934059381484985,0.6349288293293541,0.5622328945568627,0.06071310000760212,0.9997544884681702,0.665696104935237,0.5362058792795451,0.15812428934233522,0.9996368288993835,0.6348276887621196,0.6208606941359381,0.021192865126899302,0.47385355830192566,0.6810397573879783,0.5965296166283741,0.15533179811068937,0.5635508298873901,0.6282232403755186,0.673244225978851,0.01779425974403108,0.4171077013015747,0.6830914105687819,0.6447699717112947,0.15808891228267116,0.4385767877101898,0.6263605645724702,0.6873953563826422,0.009634526180369505,0.4081083834171295,0.6850617442812235,0.6539985162871221,0.16256974169186172,0.41699185967445374,0.6250068511281692,0.6881520850317815,0.02368401257055145,0.401579886674881,0.6803639343806672,0.6569260546139305,0.15832692171846108,0.40085557103157043,0.6267580628395077,0.6843029550143647,0.02501131956066403,0.34624823927879333,0.6804090959685187,0.6555138656071251,0.1554841812167848,0.3436754643917084,0.6781415700912472,0.6370299322264532,-0.022940011216061443,0.9998560547828674,0.6998185924121308,0.6223819000380377,0.022763303986617484,0.999868631362915,0.6746099863733561,0.7243124519075663,-0.016320489027670446,0.7835301160812378,0.7296880977494372,0.6880036524363924,-0.015271186615739542,0.8919342756271362,0.683344997678484,0.8054857202938621,-0.049430656419800836,0.8501960635185242,0.7594785690307614,0.7457675167492455,-0.06847286181790485,0.8972038626670837,0.6904491356440949,0.8148575322968615,-0.05345554093697239,0.8880248069763184,0.7598399485860549,0.7508292947496683,-0.07471419743129182,0.8877354264259338,0.6776800836835586,0.8272860578128266,-0.07954971598727359,0.7656856775283813,0.7758067114012578,0.7872262188366477,-0.10516717114618841,0.8032690286636353
55,0.6367404511996675,0.530267318657466,0.1960738867521285,0.9963684678077698,0.6342602355139593,0.5252041407993859,0.18649323540074475,0.9966655969619751,0.6331479941095622,0.5261514680726185,0.18638992437294544,0.9965541958808899,0.6320179837090626,0.5269782594272066,0.18639732599258413,0.9976596236228943,0.6373100076402933,0.522054782935551,0.1947516266788754,0.9971524477005005,0.6384186676570345,0.5210138133593966,0.19469283904348095,0.9974492192268372,0.6395822201456339,0.5200357147625512,0.19470588564872732,0.9978345036506653,0.6322492207799636,0.5291403089250835,0.13698146215506957,0.9981251955032349,0.6428865620068138,0.5213003448077608,0.17411269077232897,0.9945088028907776,0.6363519975117271,0.5376958250999448,0.17999021921839026,0.9940773248672485,0.6395603741918289,0.5350097094263346,0.1900010223899568,0.9920698404312134,0.6348801953451971,0.5644953625542775,0.0558209847126688,0.9997780919075012,0.663815481322152,0.5492759585380551,0.16786852223532533,0.9996150732040405,0.6280648197446548,0.6185856734003337,-0.010148912881101877,0.5246784090995789,0.6793012431689668,0.6005431822368075,0.17149326332977832,0.5082462430000305,0.6176963022777009,0.6647115622247965,-0.032029396721294935,0.45744383335113525,0.6812401533126828,0.649381419590541,0.17596190188612248,0.3948777914047241,0.6153467280524114,0.6760462232998437,-0.04219299703836439,0.4418525993824005,0.6844793864658898,0.6575986811092919,0.1813977599143981,0.3754948675632477,0.6128873552594863,0.6770387564386637,-0.029764093671526215,0.4334476888179779,0.6784469911030357,0.6608512231281822,0.17732233660561691,0.3609631359577179,0.6145085811614988,0.6739934427397589,-0.025944993644952764,0.36677148938179016,0.677525266579219,0.65930894272668,0.17221051156520836,0.30950862169265747,0.677060885088784,0.643318997110639,-0.025964612088033117,0.9998692274093628,0.6986355934824259,0.6279962386403761,0.025780823667134543,0.9998791217803955,0.6720256567001339,0.7339541486331391,0.0023070913007748974,0.7973483800888062,0.7301428709711344,0.6853399855749944,-0.013871768915227477,0.8894608616828918,0.6818637524332316,0.8206599678312025,-0.025675453824390244,0.8602271676063538,0.7578768645014078,0.7110756380217412,-0.07729410137981174,0.8942022919654846,0.6892394695963175,0.8306361079215998,-0.02920017124020626,0.8974539637565613,0.758965260641915,0.7105226363454543,-0.08483544534870553,0.8957005143165588,0.6742243460246491,0.8409335783549713,-0.05735074739371025,0.7703690528869629,0.7792191777910502,0.7460511684417721,-0.11853400468826289,0.7947787046432495
56,0.6359794446400231,0.5444171207291737,0.20017234129565092,0.994429349899292,0.6333716409546986,0.539533632142203,0.19051928094455162,0.9957811832427979,0.6322176626750398,0.5403433510235375,0.19042414341654088,0.9956353902816772,0.6310543400900701,0.5410220129149298,0.19042812543255933,0.9971711039543152,0.6367503132138931,0.5367218681744164,0.19984386946473795,0.9962801933288574,0.6380883029529023,0.5356485315731592,0.19978982380458277,0.9963841438293457,0.6394136445862904,0.5347813572202408,0.19981835867677405,0.9970452189445496,0.631549205098833,0.5433413471494399,0.1407242400305611,0.9975546598434448,0.6424348167010714,0.5359522615160258,0.18238810683999734,0.9910323023796082,0.6353544643947053,0.5521445768220081,0.1838887768132345,0.9916958808898926,0.6388696636472426,0.5492285847663877,0.19527797188077645,0.9879417419433594,0.6342987724712914,0.5723941462380543,0.050155730226210164,0.9997984170913696,0.6621665971619739,0.5635743056024821,0.17359571286610187,0.999573290348053,0.6233331033161705,0.6155816163335525,-0.036840043749128054,0.5622952580451965,0.6757052029882156,0.6044679011617384,0.17445545877729135,0.45763447880744934,0.607559776306152,0.6480744719505307,-0.08781336939760614,0.4531556963920593,0.6777724521500721,0.6492574112755909,0.18591219782829277,0.3554193079471588,0.604284368242536,0.6570588673864088,-0.10304159370384042,0.4354328215122223,0.6798295787402558,0.6567753144672935,0.18983974882534563,0.33799073100090027,0.6016786507197787,0.6572808878762378,-0.08969950425837718,0.4254118502140045,0.6750904219491138,0.6599766424724031,0.18107935701097755,0.32491037249565125,0.6033750193459644,0.6547536798885887,-0.0822515803256205,0.3505929112434387,0.6725617953709191,0.6583113823618205,0.18316409204687384,0.27860453724861145,0.6760751588003973,0.6577414802142549,-0.028382981142827432,0.9998814463615417,0.697359694753374,0.6406276294163292,0.028186869887369008,0.9998894929885864,0.6702693871089387,0.7489467246191839,0.013207651727965895,0.7746495604515076,0.7309827327728268,0.6884876642908366,-0.0030412689383540813,0.8672711849212646,0.6836890578269955,0.8362687775066917,-0.008018079360148731,0.8519195318222046,0.7546025923320221,0.6814710497856137,-0.05795032870290533,0.8623291254043579,0.6905408535684855,0.8473264234406603,-0.010783555252211429,0.9000037908554077,0.7560466391699652,0.6790687288556776,-0.06433449621711455,0.895177960395813,0.6738720706530976,0.8524080991744991,-0.04390745178929395,0.7415080666542053,0.7757148078509736,0.69858466557094,-0.09695187924163677,0.7518464922904968
57,0.6349745256560186,0.5577710645539418,0.19547105176108215,0.9940983057022095,0.6324312959398539,0.5534043533461432,0.18639548080308088,0.9957811236381531,0.6313090392521447,0.5542097091674802,0.1863100256238664,0.995656430721283,0.6302312663623262,0.5548640080860681,0.18630351594516198,0.9972063302993774,0.6358495167323519,0.5505578858511786,0.19512703972203382,0.9962515234947205,0.6372551049504959,0.5493696400097436,0.19506628300462442,0.9963052272796631,0.6385843634605405,0.5484381760869705,0.19508815492902473,0.9969985485076904,0.6308995587485174,0.5573675496237616,0.13864762740475783,0.997637152671814,0.6412452050617761,0.5499547123908993,0.1786273628473281,0.9907841086387634,0.6342829363686695,0.5653087735176083,0.1799768183912549,0.9918347001075745,0.6378778338432309,0.5623813475881301,0.1905891137463705,0.9877867102622986,0.6337684733527045,0.5850342018263678,0.04718500386391365,0.999817967414856,0.6609144772802078,0.578655295712607,0.16789965331554407,0.9995554685592651,0.6182072179658069,0.612336046355111,-0.031266109911458825,0.604532778263092,0.6723480854715617,0.6207965901919771,0.16173228025436392,0.41302552819252014,0.5989978619984215,0.6285718083381651,-0.07251550267849646,0.4970073699951172,0.6758752533367699,0.6621205483164103,0.16860823418412882,0.3199310898780823,0.5938635042735506,0.6331801721027916,-0.08744747223598613,0.4788763225078583,0.6778666751725331,0.6695416365350992,0.17546303485121037,0.30427438020706177,0.5921255673680984,0.6325863463538031,-0.07503959600414546,0.4689527750015259,0.6739159958703175,0.6731212684086387,0.15589600290570935,0.2924973666667938,0.5945097037724083,0.6318388955933704,-0.06743838978665213,0.38962069153785706,0.6709560939243858,0.6707806570189336,0.17545601214681344,0.2508293390274048,0.6744574529784063,0.6747009464672631,-0.02716724212680543,0.9998929500579834,0.6955528208187646,0.6564164740698675,0.026969655070986056,0.9998994469642639,0.6689650109836031,0.7614108494349885,0.014283260589997678,0.7918880581855774,0.7320171254021777,0.6974289877074102,0.006675599182822871,0.8719266653060913,0.6861496124948772,0.8449677944183346,0.003238762895177517,0.8616319894790649,0.7500767724854601,0.6606431365013119,-0.02049438908163989,0.8469802141189575,0.6920719027519223,0.8571492586817057,0.0016271948415253845,0.9085333347320557,0.7490878718239917,0.6570415394646778,-0.02303049617580004,0.9015514254570007,0.6740395171301703,0.8567600062915253,-0.032702585522617594,0.7518419623374939,0.7684948478426249,0.6571559105600626,-0.05017041308539251,0.7313776016235352
58,0.6330593262399943,0.5700252311570302,0.20022860211985444,0.9943393468856812,0.6307502525193347,0.5658106974193025,0.1930359776530946,0.9960389137268066,0.6297396268163405,0.5666115283966062,0.19296648842947814,0.9958731532096863,0.6287801316806245,0.5673235246113366,0.1929528010743004,0.9973549842834473,0.6339381865092684,0.5630344373839239,0.2006043140377316,0.9965300559997559,0.6352829320090154,0.5619260362216402,0.2005276526723588,0.9965652227401733,0.6365418689591541,0.561058483804975,0.20053470177309846,0.997235894203186,0.6297359160014557,0.5695022514888216,0.1492817329508917,0.9977453947067261,0.6392784152712138,0.5628900885581968,0.18414852278573163,0.9914227724075317,0.6326015574591497,0.5769845996584209,0.18598360887595575,0.9920437335968018,0.6358948588371274,0.5743601390293663,0.1950598376137869,0.9883986711502075,0.6331526534897938,0.5969258751188002,0.06704417775784217,0.9998327493667603,0.6603001696722846,0.5925348401069639,0.16845779206071573,0.9995529055595398,0.6135539020810805,0.608826124668121,0.021304073344383914,0.6306011080741882,0.6712063091141833,0.6436225840023583,0.15246191280228744,0.3723560571670532,0.5920412523405889,0.6098847457340782,0.020125924582992276,0.4915468692779541,0.6718016130583624,0.6879465665136062,0.1469448826142719,0.288053423166275,0.585202998774392,0.6095418861934114,0.014143657710935386,0.47186681628227234,0.6727073465074809,0.6962650009563989,0.153392464348248,0.27400341629981995,0.584063753059932,0.6076071909495759,0.022894787948046405,0.46062159538269043,0.6696919935090198,0.6979703136852806,0.13285763689449848,0.26339593529701233,0.5869710343224659,0.6084254367010931,0.02434867402272564,0.37622034549713135,0.6677135229110714,0.6952057685170852,0.15764021149703428,0.225896954536438,0.6717191253389627,0.6833652309009004,-0.024375403778893596,0.9999033212661743,0.6925600443567546,0.6689654384340555,0.024189772776194968,0.9999086856842041,0.666915769236428,0.7664395332336422,0.01414512944008622,0.7997841835021973,0.7321552923747467,0.7120877640587939,0.00975370234144585,0.8631991744041443,0.6872663617134092,0.8457100306238443,0.00860808809686984,0.8649267554283142,0.742087352275848,0.6556183985301423,-0.01636464543906705,0.7989310622215271,0.692622579847063,0.858304381370544,0.007683400756546426,0.9124801158905029,0.7389048389026093,0.6526893632752552,-0.018007598364991793,0.895293653011322,0.6729807734489438,0.8568491254534036,-0.023974098850573798,0.7389084696769714,0.7529004624911713,0.6374241471290585,-0.04204897146139824,0.6796335577964783
