frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
395,0.4013020839009964,0.4230976837021962,0.26764290247644684,0.9998222589492798,0.396784631695066,0.41924629722322715,0.2740999170712061,0.9999004602432251,0.3954887160233087,0.42046168701989295,0.2740149855613707,0.9998449683189392,0.39429145114762426,0.42171683566910856,0.27404427954128796,0.9999102354049683,0.39892697589738013,0.4161396809986658,0.26047478233064913,0.9999364614486694,0.39917796850204446,0.41503696697098846,0.2602876101221356,0.9999353289604187,0.39940320934568113,0.41390503900391695,0.2602578512259891,0.9999644756317139,0.39050614663532784,0.4287508606910704,0.2703796957220349,0.9998824000358582,0.3982025895799908,0.41633236578532606,0.20716893672943107,0.9998966455459595,0.40077255368232706,0.43096851451056317,0.26784849592617566,0.9995085000991821,0.4025122497762951,0.4269182503223417,0.24856379500457207,0.999530553817749,0.3796451423849377,0.48895702021462556,0.2572093244109834,0.9998874068260193,0.40955729740006563,0.4163963351930889,0.11487082391977305,0.9999850988388062,0.3930915679250443,0.5363816584859573,0.2950503970895494,0.030834706500172615,0.4390714628355842,0.371976624216352,0.06258616170712877,0.9379828572273254,0.4153110223157063,0.5261177284376959,0.3910808699471608,0.06426640599966049,0.47120532393455483,0.3436255420957291,0.08377707004547115,0.8899160623550415,0.41803807020187356,0.5246232066835673,0.41340311510222283,0.08852113038301468,0.47882250632558526,0.33604399902479976,0.07401519566774364,0.8651997447013855,0.4220752068928308,0.5217050228800091,0.4036071828433444,0.0889289379119873,0.47907328946249805,0.33458336506571074,0.09349645589079171,0.8394670486450195,0.4201706375394547,0.5193621533257617,0.38956932340349454,0.08145028352737427,0.47621698038918603,0.33811202219554337,0.09120574912854598,0.7596755027770996,0.39986824563571366,0.5798448869160241,0.03666889678154671,0.9999875426292419,0.41713533060891267,0.5587710721152167,-0.036940534093550255,0.9999951720237732,0.42416817375591803,0.6800261259078977,0.031701108387538354,0.940277636051178,0.4579606771469114,0.6484876121793471,-0.07768693779196054,0.9940842390060425,0.41921716417585075,0.7957577943801876,-0.023690282234123762,0.9234566688537598,0.5061138306345256,0.744917273521423,-0.11361332046134126,0.9856690764427185,0.4162800661155154,0.8126694338662279,-0.029601049795746792,0.9793149828910828,0.5083792379924226,0.7649481058120724,-0.11659152145896633,0.9918176531791687,0.4259859527860367,0.8280008980206077,-0.06707519505705149,0.8907195925712585,0.5200945343290054,0.75998112644468,-0.15407827879701336,0.9340347647666931
396,0.4016141619001114,0.4232933189187729,0.2700229763984679,0.9998027086257935,0.3970050973551612,0.41925203119005455,0.27527522189276543,0.999886691570282,0.39564059461866086,0.420449604306902,0.2751998833247592,0.9998210072517395,0.3943358063697813,0.42170138869966756,0.27524270755904046,0.9998950958251953,0.39917370591844814,0.4162093588284082,0.2625224905354635,0.9999309182167053,0.3994186384337287,0.4151147595473696,0.2623415572302681,0.9999306201934814,0.39963660665920786,0.4139826859746658,0.26232232962335844,0.999962329864502,0.3902095437049864,0.4289234323160987,0.2679548621177672,0.9998570680618286,0.3981843726975575,0.416245034762791,0.20877746769360123,0.9998878240585327,0.40103959952081936,0.4312588487352642,0.2689961961337497,0.9994229674339294,0.4027749708720614,0.427221437862941,0.250882326705115,0.9994781613349915,0.37924753342355977,0.48971609898975893,0.2497133910655974,0.9998725056648254,0.4094392827578951,0.41679292150906133,0.11346703299454275,0.9999847412109375,0.3919132402964999,0.538482412270137,0.2809817126819064,0.028771694749593735,0.43950706124305705,0.3727474919387271,0.05718122678143635,0.9415121674537659,0.41164025579180014,0.54554443018777,0.31421527351651857,0.058268751949071884,0.47091290269579184,0.34267970579011087,0.07532935036080221,0.8973225951194763,0.41498526334762553,0.5430733868053979,0.3289576326097759,0.0804765522480011,0.47875202894210794,0.3348031137670788,0.06458124433244974,0.873080313205719,0.41830216050147995,0.536832683426993,0.3207622723920003,0.08079726994037628,0.4792181917599267,0.3336930692195891,0.08329282466854364,0.8484750986099243,0.4190809292452674,0.5342294335365293,0.3121585931096757,0.07401550561189651,0.47626951336860635,0.33724306906972595,0.08242490504469187,0.7684362530708313,0.3999924251011438,0.5799092718533105,0.03611446076205797,0.9999876022338867,0.4172747816358292,0.5590469036783489,-0.03638632244297435,0.9999953508377075,0.42405737127576537,0.680005175726754,0.03376219368406703,0.9415269494056702,0.4579557248524255,0.6483086671148025,-0.07053448217255726,0.9937689304351807,0.4194693531308853,0.7960062827382764,-0.015613435900637074,0.926004946231842,0.5061994297163825,0.7447371942656377,-0.11101540178060526,0.9853100180625916,0.4167993724346159,0.8126765949385504,-0.020894820988178242,0.979758083820343,0.5084048288209095,0.7646007674080981,-0.11480203526360643,0.991776168346405,0.4247218566281453,0.8254749127796714,-0.05915437149150028,0.885114312171936,0.5199470026152472,0.7593968459538047,-0.15533210890633714,0.9279669523239136
397,0.40062345692089607,0.4236081574644359,0.27047760571752266,0.999819815158844,0.3958365636212483,0.4196960806846617,0.2752439439296721,0.9998965263366699,0.39436000755854994,0.4209785086768012,0.2751728100436073,0.999836266040802,0.39291253600801723,0.4223247970853531,0.2752158956868307,0.9999039173126221,0.3983515441417692,0.4164463852133068,0.26341450980731407,0.999937117099762,0.3986980404172623,0.41528207063674905,0.26322698763438623,0.9999368786811829,0.3989888957568576,0.4140910966055732,0.263207185268402,0.9999657273292542,0.38908978445189324,0.42959492717470427,0.26652476361819666,0.9998686909675598,0.3980012425354547,0.41619897059031874,0.21144312194415493,0.9998975396156311,0.40001651218959244,0.43173897692135377,0.2689883198056901,0.999465823173523,0.40207077520234225,0.4273002377578189,0.25206691920757285,0.9995189309120178,0.37914680838584885,0.49012373856135755,0.249331658227103,0.9998736381530762,0.4091695938791546,0.41665973407881585,0.11667461650712144,0.9999853372573853,0.39253467576844336,0.5380352752549306,0.28347251032079956,0.027493327856063843,0.4390256472996301,0.37200139760971057,0.06112061611243654,0.9443557262420654,0.413892523731504,0.5378096818923948,0.3233016737869806,0.05377700924873352,0.4696017214230126,0.3395170015948158,0.07577468603849408,0.9031563401222229,0.41915366053581216,0.5301252722740171,0.3396540045738219,0.07502851635217667,0.47807211279869055,0.33195274897984084,0.062115467871938404,0.8794645071029663,0.4212905347347258,0.5238599862371169,0.3313085973262785,0.0752483382821083,0.47844307933534874,0.3308390114988598,0.08143868318625855,0.8556920886039734,0.4226482485021862,0.5237641062055313,0.32135317453316264,0.06888268142938614,0.4753465345927645,0.3341429327215466,0.08239356981856479,0.7756635546684265,0.40017957431929435,0.5799541251999989,0.03579260249223026,0.9999880790710449,0.417466000148228,0.5595035638128005,-0.03606087278042519,0.9999955892562866,0.4239673640046798,0.6798682093620297,0.03239498808979986,0.945101797580719,0.4578625951494487,0.6482520971979411,-0.06991498598030632,0.9938452839851379,0.4195657491683958,0.7959467785699024,-0.017021410646183142,0.9299849271774292,0.5056583285331724,0.7446130292756213,-0.11237823473555697,0.9853765368461609,0.4171210927622657,0.8124328374862667,-0.02207328757005077,0.9806492924690247,0.5080221363476343,0.7643275294985086,-0.11617270963532579,0.991994321346283,0.4231198676994867,0.823121949604579,-0.057482984449182206,0.886806070804596,0.5191246628761288,0.7592044370515003,-0.15359877731118876,0.925782322883606
398,0.39989580426897303,0.4239386984280175,0.26916396958487365,0.9998375177383423,0.39492013454437236,0.4202128767967222,0.2735219367912836,0.9999066591262817,0.3932945762361797,0.42158664550100033,0.2734526004110063,0.9998523592948914,0.3917060426303317,0.42302919711385434,0.2734881188188279,0.9999133348464966,0.397855370385306,0.41671646067074347,0.26191405228206077,0.9999433159828186,0.3983181612832204,0.4154742062091825,0.26172823565346837,0.9999430775642395,0.39868808388710003,0.4142316520214079,0.2617078866277421,0.9999690651893616,0.38814608454704264,0.4302567856652394,0.2630123444965906,0.9998816251754761,0.39803288578987106,0.4161937713623045,0.20893695013863692,0.9999075531959534,0.39915672881262626,0.4321679362228936,0.2672062609876904,0.9995174407958984,0.40162740434919064,0.42734796404838543,0.2505761606352669,0.9995652437210083,0.3788571425846643,0.4909795914377483,0.2458817034959792,0.9998830556869507,0.4095611427511485,0.4181700289249418,0.11633302952562054,0.9999862909317017,0.39294467994144966,0.5402012688773017,0.2827302332435334,0.03130894899368286,0.4407523104122705,0.3756207338401248,0.06985053579722128,0.9489798545837402,0.4150812762124196,0.5434915440423145,0.3408764332532881,0.05775611475110054,0.4724120914936063,0.3476207230772289,0.09509168118238445,0.9092826843261719,0.42006823590823567,0.5374057241848534,0.3599295577832629,0.08157423883676529,0.48114391991070316,0.34213856543813415,0.08243047488587239,0.8865594267845154,0.42295850430216086,0.5286933864865981,0.35164021211011054,0.08248903602361679,0.4812725552490777,0.34161388363156986,0.10231763614075519,0.8637349605560303,0.42257950050490223,0.5314544456345692,0.3394532339913503,0.0751010924577713,0.4782871842384336,0.3446254781314303,0.10197214995111734,0.7862259149551392,0.4002994094576152,0.5812566757202146,0.03511882264699253,0.9999882578849792,0.4176637853894913,0.561085988794054,-0.0353760065776961,0.9999956488609314,0.42367899928774133,0.6802965675081523,0.030645768025091703,0.9497030377388,0.4591931079115184,0.6481082524572097,-0.07254696020058221,0.9942336082458496,0.4200477250984735,0.7969137055533269,-0.025329966630254462,0.9346441626548767,0.5070821285247801,0.7431176781654354,-0.11777260899543757,0.9860022664070129,0.41774663073675955,0.8130118557385033,-0.03056169077754019,0.9818980097770691,0.5090107560157773,0.7623217667852126,-0.12177065398011883,0.9923813343048096,0.4219987647874013,0.8240035687174112,-0.06375151191438944,0.8939364552497864,0.5221784455435614,0.7583104440144127,-0.1573380244629723,0.9283320307731628
399,0.3997314802237918,0.424561913524355,0.2663043805531092,0.9998155832290649,0.39470636163439055,0.42090814879962357,0.26953066928046077,0.9998913407325745,0.3930094829627444,0.42236127087048103,0.26946304695946816,0.9998285174369812,0.39140477350779923,0.42389572603361925,0.2694994296346391,0.9998981356620789,0.39790464469364695,0.4172030108315602,0.25808226295879894,0.9999350309371948,0.3984384494168416,0.41590215308325607,0.25791423831667204,0.9999356269836426,0.39886419432503817,0.4146424821444918,0.2579042060034614,0.9999650120735168,0.38791441832269924,0.43091967957360383,0.2555573659283773,0.999860942363739,0.3982661349432807,0.416386374405452,0.2024812217269624,0.9998958110809326,0.3989230675356727,0.43273231301988857,0.26326806460108065,0.9994199275970459,0.4016480897154125,0.42780994347163587,0.24691281020641315,0.9994841814041138,0.37812496764319264,0.49250852635928544,0.23205834031105033,0.9998791217803955,0.4104392375264847,0.4209373967988148,0.1106982507875987,0.9999858140945435,0.3914462081023623,0.547362376962389,0.25038499959877547,0.030297089368104935,0.44440047144889816,0.3826514635767254,0.06579546502658296,0.9478509426116943,0.411759144919259,0.581253932203565,0.28361691747392914,0.0524480976164341,0.47708096248762927,0.362068005970546,0.09246776614870339,0.910601794719696,0.4146195207323345,0.5859398875917705,0.29781427553721823,0.07419344782829285,0.4854116243975501,0.3588504595415931,0.08038639192070277,0.8868677616119385,0.419938620499202,0.5753748416900633,0.29066652400153015,0.07497823983430862,0.4851764474596294,0.35933229242052334,0.09931830593517843,0.8637937903404236,0.4182790160179136,0.573449669565473,0.28224144620554775,0.06825540214776993,0.4824591117245808,0.36212215253284985,0.09922926723957057,0.7810134887695312,0.4003381064959933,0.583423486777714,0.033862871676683406,0.9999877214431763,0.4177702758993419,0.5631695406777515,-0.03410946769373756,0.9999955892562866,0.42321336184229147,0.6812053339821948,0.030354659897940485,0.9496946334838867,0.4612102338245935,0.6477384022303987,-0.07341642188174381,0.9935029745101929,0.42073317255292597,0.7986064042363844,-0.03079469443431921,0.9364744424819946,0.5096545696258543,0.7405507411275588,-0.12204690980059754,0.9848135709762573,0.4184747985431124,0.8141964776175359,-0.03700347952544687,0.982246994972229,0.5107968313353399,0.7591784885951447,-0.12620009120021541,0.9919949173927307,0.42197365760803207,0.8265477469989229,-0.0721701975379671,0.8892247676849365,0.5272205693381171,0.7564536571502682,-0.16547787998403812,0.9188011884689331
400,0.4003158441611697,0.42510621888296923,0.26727784957204537,0.9998233914375305,0.3953156948089598,0.42129455634525825,0.2701342599732534,0.9998958110809326,0.3935854162488663,0.4227467724255151,0.270068483693259,0.9998349547386169,0.3919769133840287,0.4242992494787487,0.27011229906763334,0.9999018311500549,0.3985824729715073,0.4176055286611828,0.25867338946887414,0.9999380111694336,0.39916525312832407,0.41630869422640104,0.2585146342005047,0.9999386072158813,0.3996207986559185,0.4150806988988602,0.2585162009511674,0.9999666213989258,0.38818464534623265,0.43119977372033236,0.25525799053055886,0.9998649954795837,0.39884094085012145,0.4166116501603806,0.20200195823396946,0.9998996257781982,0.399429827077048,0.43318208115441437,0.2638362169265746,0.999432384967804,0.40218781658581304,0.4284273701054707,0.24751373614583685,0.9994961023330688,0.37729302389281116,0.49397026130131294,0.22728274932929438,0.9998830556869507,0.41125892656190033,0.42363386579922246,0.10963839484112597,0.9999862909317017,0.38991481832095537,0.5521312832832335,0.23507038227149407,0.029434677213430405,0.44699836117880665,0.3887475175516944,0.06322382731097081,0.9465628266334534,0.4072390769209179,0.6010282499449591,0.23870657554694574,0.047856662422418594,0.48048895852906337,0.3738167209284644,0.09587202657546312,0.911565363407135,0.4089340354715073,0.6095820188522336,0.24806957117148798,0.06792061030864716,0.4884546416146412,0.372156889098031,0.08778683489986824,0.8874563574790955,0.41511571407318093,0.5995834912572585,0.24218987439359924,0.06857529282569885,0.48821190595626807,0.3733938566276004,0.10400581530162262,0.8641001582145691,0.4140200870377675,0.5976440770285467,0.23712097321237824,0.062397293746471405,0.4856924465724398,0.3759651984487259,0.10251209991318835,0.776786208152771,0.4003258679594311,0.585215023585728,0.03247595450707843,0.9999879002571106,0.41787371720586486,0.5648171935762676,-0.032717984914779646,0.9999957084655762,0.42278962816510857,0.6821126920836309,0.031071732618979032,0.9516738057136536,0.46291755948747887,0.647317496367863,-0.06805751919746396,0.9933454394340515,0.4213067744459423,0.8001331721033365,-0.031036588177084906,0.9397663474082947,0.5119711177689686,0.7385391712188717,-0.11795578492539263,0.9845438003540039,0.419081858226231,0.8154854978833876,-0.03731316913451466,0.9831567406654358,0.512464003903525,0.756968932492392,-0.12227421445505954,0.9920805096626282,0.4224876642227171,0.828485752855028,-0.07504551453249791,0.8908183574676514,0.531031445094517,0.754774108954838,-0.16507526338100426,0.9158331751823425
401,0.40040629335812145,0.425556649480547,0.267452778986522,0.9998387098312378,0.39539062551089676,0.4216052932398658,0.270306246621268,0.9999049305915833,0.39358684250286624,0.4230790453297749,0.270239861522402,0.9998492002487183,0.39192046778542633,0.4246725584779465,0.2702851338045936,0.9999102354049683,0.39888018199375674,0.4178951501846312,0.2590598387377602,0.9999436140060425,0.3994663281100135,0.4165877086775641,0.258899677651269,0.9999441504478455,0.3999235715184891,0.4153616939272197,0.25890335525785163,0.9999696016311646,0.3880832467760357,0.43148045199257967,0.2555322340556552,0.9998763799667358,0.3991913173879894,0.416713751213891,0.20309277219431732,0.9999085068702698,0.39941974963460636,0.4336786159447259,0.2639182993343897,0.9994766712188721,0.4023426038878303,0.42895147715296045,0.24786966485636563,0.9995372295379639,0.3769220871584754,0.49450547184262933,0.22867955948625282,0.999886155128479,0.41152969428471137,0.4241873426096778,0.10940236768552229,0.9999869465827942,0.3900146228926521,0.5517252649579727,0.23916935878140574,0.028839901089668274,0.44637195553098385,0.38963613765580296,0.057392675536019434,0.9470717906951904,0.40851839014462044,0.5887517384120393,0.24704142510890947,0.044117193669080734,0.47944327848298185,0.37321698069572434,0.08434858322143551,0.9148674011230469,0.4113353269440785,0.5949194669723508,0.25709736006600503,0.0630677118897438,0.4876772037574221,0.37051899007388506,0.07499420642852779,0.8912007212638855,0.4154819394860947,0.5905880638531273,0.25063150099345605,0.06360751390457153,0.4875071627753119,0.3716223640101295,0.09077510173831663,0.8684763312339783,0.4145935177803038,0.5887789777347017,0.24525018887860425,0.05793546512722969,0.48491587383406476,0.37440714325223634,0.09061577852283201,0.7809364795684814,0.40030266727719965,0.5854338407516477,0.032446669254984156,0.9999880194664001,0.4178901502064294,0.5647834897041317,-0.03269212011780056,0.9999958276748657,0.4226101985999514,0.6824878437178472,0.03369926139712332,0.954451858997345,0.4630271051611217,0.6470621807234624,-0.06837951179061613,0.9934462904930115,0.42142876046044464,0.8006529876164024,-0.027951543312519776,0.9424713850021362,0.511893696444375,0.7380424874169482,-0.1182247930339404,0.9845989942550659,0.4192242179598125,0.8161797233990256,-0.0343862012028694,0.9838827848434448,0.5124855637550352,0.7566933870315549,-0.12237985346998481,0.9922437071800232,0.4214971925531113,0.8291012576648163,-0.07315709058727535,0.8924859166145325,0.5308543852397372,0.7543865203857418,-0.16314080655574792,0.9150476455688477
402,0.3999959954193658,0.42556225231715594,0.2675950348377226,0.999832034111023,0.39498007808412805,0.42158944606780985,0.2699268511363437,0.9999004006385803,0.3931426456996371,0.42306352513177037,0.2698602863720484,0.999840497970581,0.3914172181061334,0.42467267513275125,0.26990636501993437,0.9999049305915833,0.3987173880849564,0.4179197984082356,0.2591879640306744,0.9999412298202515,0.3993414376463207,0.41662675993783116,0.25903203317097245,0.9999418258666992,0.3998267633574348,0.4154088258743284,0.2590331358569008,0.9999685287475586,0.3877592103821889,0.4314415259020667,0.2528801773275646,0.9998669624328613,0.39923180001122593,0.41670219472476394,0.20304772896426054,0.9999041557312012,0.3990085082394734,0.4338125910077774,0.2633311799594333,0.9994468688964844,0.4021436691284178,0.429066296986171,0.24796502505029938,0.9995092153549194,0.3768289123262676,0.49419515047754536,0.2251268480505261,0.9998883008956909,0.41164685402597684,0.42428772449493385,0.1084263558898653,0.9999872446060181,0.39002599460738024,0.551578104496002,0.23110661038330613,0.027726585045456886,0.4448150966848644,0.38920706595693294,0.05765017505202972,0.9458365440368652,0.40728721448353344,0.5901736583028518,0.23568608207362027,0.0402146577835083,0.47829281517437505,0.3708052311624798,0.08521953906331739,0.916232705116272,0.41021168828010535,0.6022810987063814,0.2450655571052005,0.05766107141971588,0.48684748751776535,0.3672920065266744,0.07550893202424047,0.8920208215713501,0.4142915742737904,0.5951678769929066,0.23863850108214776,0.05809733644127846,0.4868849754333494,0.36796732289450496,0.09205028031553536,0.8690133094787598,0.41341499175344176,0.5948950750487189,0.23390029328210005,0.05287608876824379,0.48427811435290724,0.371024259499141,0.09169901396547041,0.77719646692276,0.40024937306131614,0.5852810502052304,0.03249982190983634,0.9999881386756897,0.41787812539509345,0.5646632449967518,-0.032740419464451914,0.9999959468841553,0.422592336790902,0.6825840422085351,0.03839167601295878,0.9535267353057861,0.4629139559609547,0.6469172051974702,-0.06659673580101555,0.9930463433265686,0.4215084663459231,0.8005949684551781,-0.018663508963904202,0.9438236355781555,0.5116936700684682,0.7382702929633,-0.11484944075345987,0.9836330413818359,0.4192214787006376,0.8160476258822846,-0.024736628404103345,0.9843317866325378,0.512493574619293,0.756942021846771,-0.11924381639276226,0.9920859336853027,0.4196778433663503,0.8291330882481163,-0.0636690839060715,0.8893499970436096,0.5298481430326187,0.7546550444194245,-0.15990442463329854,0.9082286953926086
403,0.39972645214625746,0.4256875327655245,0.2655280521937778,0.9998111128807068,0.394652998447418,0.42165944491113916,0.26669937968254076,0.9998868703842163,0.3928094208240507,0.4231264225074221,0.2666367352008818,0.9998166561126709,0.39105257477079103,0.42475268840789776,0.2666812360286711,0.9998912811279297,0.3985258800642829,0.4180438969816478,0.25617919053350163,0.9999337196350098,0.3992148390838076,0.4167640200683047,0.25603307655879415,0.999934196472168,0.3997644909790582,0.41555734872817973,0.25603566425187235,0.9999649524688721,0.3875056862831114,0.4314868416104996,0.24603444933891286,0.9998453259468079,0.3992590018681116,0.41676605939865097,0.1974967134850365,0.9998935461044312,0.39878924233572804,0.43397520950862317,0.26017337185995904,0.9993688464164734,0.40207545757293683,0.42927784408841796,0.24516341132777064,0.9994400143623352,0.37652883189065095,0.4943503260612485,0.21637113520077286,0.9998839497566223,0.41195339730807695,0.42533292514937243,0.10064676254987712,0.9999869465827942,0.38819650156157337,0.5545786499977109,0.20985656891550325,0.02628825604915619,0.4472668068749562,0.392793788228716,0.047796035877295875,0.9431996941566467,0.4053600209099904,0.5965496540069577,0.20133224768298005,0.036540355533361435,0.4795169132096425,0.3810499404157909,0.06929992511868473,0.914702832698822,0.40840829781123555,0.6133733017104009,0.20798061532633635,0.05251578614115715,0.4879667299134388,0.37824132442474345,0.05778208417551855,0.8886755704879761,0.4123916072504859,0.604360907418387,0.20185567651476166,0.0528750903904438,0.4878573511328014,0.37901202866009287,0.07471853324345176,0.8646255135536194,0.4125709959438867,0.6010801434516904,0.19934734531811296,0.04810230806469917,0.48517603278160076,0.3818496448653083,0.07564138642379212,0.7664948105812073,0.40026788711547834,0.5857326660837443,0.03251691460609434,0.9999878406524658,0.4180445526327404,0.5652517250605988,-0.032745788033519456,0.9999959468841553,0.4222937507288795,0.6838322792734415,0.04507608562707899,0.9487339854240417,0.4642060892922536,0.6468742643083842,-0.06323089982782089,0.9918962717056274,0.4218483277729577,0.8015091044562199,-0.005350766234499,0.9418749213218689,0.512562983376639,0.7369453208787097,-0.1081073614103453,0.9812718033790588,0.41949262959616507,0.818222778184073,-0.011144556150039918,0.9837996959686279,0.5132821542876105,0.7559128114155357,-0.1123524638158934,0.9913890957832336,0.41838948726654035,0.8317289096968511,-0.05032186891351425,0.877826452255249,0.5324275391442432,0.7527528115681237,-0.154020892722266,0.8936408758163452
404,0.39985950333731496,0.42616401399884885,0.2644295224121638,0.999781608581543,0.39475512078830155,0.42204458372933507,0.265067490509578,0.9998624920845032,0.3929086548941474,0.4234940094607215,0.26500836951392026,0.9997740387916565,0.39114362086568544,0.4250990467412129,0.2650486086096081,0.9998659491539001,0.39860671418053745,0.418511721066066,0.25427657195499953,0.9999219179153442,0.3993766231196265,0.4172553675515309,0.2541316168648855,0.9999229311943054,0.39998706664357847,0.41606459021568276,0.25413420115198393,0.9999595880508423,0.3875478020736147,0.4316737447466167,0.2431070374591009,0.9998058080673218,0.3995362171104974,0.4171626908438545,0.1933403675045285,0.9998764991760254,0.39892584511211926,0.43443755677768137,0.2586697144167762,0.9992488622665405,0.40226757526397683,0.42979940516608084,0.24335434777396053,0.9993466734886169,0.3761610295091355,0.4948119393416811,0.21394535260541087,0.9998827576637268,0.4123940493379319,0.4272613533905572,0.09521289680685312,0.999987006187439,0.38591394765036435,0.556588884762355,0.20569275660174224,0.025126304477453232,0.45127752508435914,0.398252977643694,0.04190217394913944,0.9379276633262634,0.4052209598677497,0.5919338021959575,0.1958375769002096,0.03319810330867767,0.48195523193904305,0.3960584308419907,0.06551912267293246,0.9088605046272278,0.4089088669845034,0.6082272495542251,0.20208663897854934,0.04783019796013832,0.4903228385107855,0.3949622401169366,0.05432590586798529,0.8793980479240417,0.412279496022633,0.5995997479983736,0.19595323715891147,0.048135556280612946,0.489961699928556,0.3964448230607167,0.07024992363793506,0.853660523891449,0.41271119884082225,0.5974780746868675,0.1936498518501008,0.043788012117147446,0.48707536799567064,0.39875160200255244,0.07153935219560348,0.7472559809684753,0.4003489698682511,0.5864192264420642,0.03266950781856263,0.9999880790710449,0.4182735323905943,0.566035747528076,-0.03289416176932197,0.9999960660934448,0.4217979950564246,0.6856642893382479,0.047893693723848864,0.9399566054344177,0.4659942831311905,0.6461000135966707,-0.05541156083345411,0.9893835186958313,0.4222881845065523,0.803757742473057,0.0009149154747969336,0.9349045753479004,0.5142029200281413,0.7345299516405374,-0.09761540889739985,0.976861834526062,0.4201175681182314,0.8227081792695179,-0.004487357192556371,0.9820826649665833,0.5147714682987756,0.7539719649723594,-0.10187246288572034,0.9898707270622253,0.4180748496736797,0.8368873800550184,-0.042004923203161765,0.856063961982727,0.537035240445818,0.7492393629891528,-0.14357679230826237,0.8698840737342834
