frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.38126281585012145,0.5091182836464471,-0.02448644111199037,0.9997459650039673,0.37696919441223126,0.5114102797848835,-0.010455785053116926,0.9997590184211731,0.3768195211887358,0.5125083625316618,-0.010608354370508867,0.9996768832206726,0.37670866336141295,0.5136434716837744,-0.010588284635118066,0.9998030066490173,0.3758575303213935,0.513224866560527,-0.0239865311687546,0.9998620748519897,0.37501301850591373,0.5156627450670512,-0.02415129893592424,0.9998576045036316,0.37413054534367135,0.5182575362069264,-0.0242354926387114,0.9998889565467834,0.37515520027705584,0.5258081623486108,0.043891226287399006,0.9998420476913452,0.3727179884910582,0.531765064171382,-0.01814581445817435,0.9996621012687683,0.3839567550591058,0.5146886084760937,-0.004400821016835309,0.9997419714927673,0.38204669526645096,0.5168511739798952,-0.023113349266350253,0.9997367262840271,0.3964838973113467,0.5386342508452276,0.08713427175368577,0.9999873042106628,0.3735122612544467,0.5799656186785014,-0.050448435651404486,0.9999268054962158,0.41235339982169,0.48813025525638015,0.1113886890932917,0.9022770524024963,0.35877163665635226,0.620027707304273,-0.15179552648748662,0.9795127511024475,0.42057024240493757,0.4296991365296498,0.0708644259188856,0.9583831429481506,0.3539236775466372,0.5726914252553665,-0.26350692510604845,0.9571759700775146,0.419996107476098,0.4164763101509637,0.06706665126340726,0.955324649810791,0.3517596917493001,0.5581568530627656,-0.294935494661331,0.9456720948219299,0.41751643589564713,0.41474094476018614,0.053319049945899394,0.9573522806167603,0.35256865194865616,0.5531490921974179,-0.29236897059849315,0.9427570104598999,0.4169836648872918,0.42024986829076477,0.06392059038792333,0.9533481597900391,0.35457389695303765,0.5568129897117613,-0.2664006837776728,0.9063352346420288,0.42053336841719474,0.6831993937492368,0.054762840590306665,0.9999893307685852,0.4070634186267851,0.6868897301810125,-0.05485338196158406,0.999980092048645,0.43921957952635604,0.7612331645829333,0.04213414426360809,0.9233171939849854,0.41389069642339416,0.7737495660781857,-0.12910626339060913,0.992741584777832,0.40460320540836864,0.8341254966599597,0.09449557800378114,0.9620134830474854,0.3691058312143597,0.8391142981392992,-0.08335145179714472,0.9859992861747742,0.3962715404374257,0.8526245338576177,0.09707226476499008,0.9549769163131714,0.35893436244555865,0.8383036800793235,-0.07887921269450865,0.9632105827331543,0.42905214173453177,0.8594548940658565,0.050934432999097855,0.9644626379013062,0.36516271148409146,0.8838133198874333,-0.12653139765773494,0.9803932905197144
41,0.38213738288198185,0.49594338536262483,-0.027582853287458405,0.9997628927230835,0.37711294548852087,0.4973431365830555,-0.014003873323755599,0.9997683763504028,0.37683440021106157,0.498171533005578,-0.014166711510292116,0.9996926188468933,0.3766098303454261,0.4989421146256581,-0.01414506195911339,0.9998120665550232,0.3762267087187084,0.4991745633738379,-0.029260499935064986,0.9998676180839539,0.37541131036622166,0.5014078259468077,-0.029427916556596743,0.9998652935028076,0.37456309284482664,0.5038245507649011,-0.02951896757419619,0.9998924732208252,0.3748861287321361,0.5106754439217701,0.040314239795718854,0.9998507499694824,0.37290999719074774,0.5166630327701566,-0.029940818383225355,0.9996759295463562,0.38471046686172466,0.5022180352892192,-0.007268913802025571,0.9997600317001343,0.38292224747794,0.5050819047859734,-0.028316946646996896,0.9997514486312866,0.39713936873844674,0.5267967190061295,0.09011254438332145,0.9999863505363464,0.37598757828984924,0.5635560938290185,-0.0662157523844923,0.9999184608459473,0.4170164031641822,0.4953904501029421,0.14360658398696347,0.9093555808067322,0.3677971005439757,0.5976498280252727,-0.1742893866130283,0.980991005897522,0.43143091116632715,0.4466981674943649,0.14003283722060061,0.9624421000480652,0.3550078340939111,0.5552080273628233,-0.2944995846067155,0.9612667560577393,0.43326338103839307,0.43496167489460513,0.1455505483916827,0.9596216678619385,0.3504981006894791,0.5449640069689067,-0.3265927697931016,0.9508185386657715,0.43179349558694,0.4318605039800914,0.12737570820110178,0.9614775776863098,0.3508104613849093,0.5413047756467544,-0.32351602656500666,0.9481992721557617,0.4307710809367042,0.43669546161379114,0.13231097310781473,0.9578510522842407,0.35327698247773287,0.543739523206438,-0.2974022269248961,0.9151452779769897,0.42169652921812856,0.6703111835888451,0.05448413257087977,0.9999873042106628,0.41002028584480266,0.6701026661055426,-0.05456245956676344,0.9999753832817078,0.4366219426904404,0.7519346322332107,0.04539485355573039,0.927282989025116,0.41649115937096715,0.7565012931823727,-0.13749212537493016,0.9931458234786987,0.4041235847132545,0.8342713696616033,0.08617636023887562,0.9647858142852783,0.37955232603209343,0.8334431631224493,-0.10711425180946071,0.9870515465736389,0.3962489664554594,0.8517696636063707,0.08715951022292884,0.9577351808547974,0.3701045623847415,0.8350576060158862,-0.10475478810923436,0.9650505185127258,0.42963625533240163,0.8596543516431532,0.043522460465984666,0.9671775102615356,0.37281376038278835,0.8793062414441786,-0.15102608714784888,0.9819521307945251
42,0.3836710802146365,0.4842796717371257,-0.010090770519205502,0.9997859597206116,0.3784609615802763,0.4851095557212827,0.0026683621108531887,0.999790370464325,0.3780723154544829,0.4855224217687332,0.0025088407631431242,0.9997218251228333,0.3777375757694243,0.4858795378889354,0.00252060491059507,0.9998299479484558,0.3776829395975384,0.48714908531733897,-0.01339608650388462,0.9998803734779358,0.37682913116046346,0.48907139301300023,-0.013564174409423552,0.9998784065246582,0.3759622624942233,0.49108870880944366,-0.013647808413952587,0.9999028444290161,0.3761592933109827,0.49686667578560945,0.05203356136168749,0.9998650550842285,0.37416612420763273,0.5024555538381846,-0.022382614788200167,0.9997066259384155,0.3862277184213909,0.4911489716597963,0.008382553487483936,0.9997827410697937,0.38480468136923635,0.4944953816277638,-0.013783122253205094,0.9997745752334595,0.39622801201684116,0.521331635543278,0.1025845770324979,0.9999870657920837,0.38191534791673915,0.5425844056265692,-0.06365011467465329,0.9999252557754517,0.4180485776492526,0.5202997888837539,0.2010192449603761,0.885291576385498,0.3754165130002156,0.5602450421878267,-0.18219945899077816,0.9824797511100769,0.4382495760917662,0.48651787894112697,0.2668478616646357,0.9639924764633179,0.3549070571150097,0.5395294257572716,-0.31791422877992886,0.9649541974067688,0.44274199179240614,0.4755808940955568,0.28642579934426704,0.9602158069610596,0.34919742856706876,0.537903958559036,-0.34873317948409477,0.955449640750885,0.44211326752390157,0.47253143361636546,0.26543225656662656,0.9625749588012695,0.34936560136931266,0.5369877679007391,-0.34343496177877686,0.953094482421875,0.4401783508913856,0.47706821816308137,0.2600944880928311,0.9593669772148132,0.3517836417470658,0.5369958315576824,-0.3202651006834846,0.9230790138244629,0.4209075229508534,0.6496999927929467,0.05408723311764851,0.9999874234199524,0.412493335349219,0.6468202250344409,-0.054144463901008855,0.999976396560669,0.43100596836635025,0.7358796392168314,0.03717891669699122,0.8792036771774292,0.4180076377732411,0.7356623700686861,-0.13996533410889755,0.9921393394470215,0.40359487022672363,0.831353025776999,0.042139483748802095,0.9472538232803345,0.38940683432987744,0.8269148349761959,-0.1433388520564351,0.9875117540359497,0.3958585074969698,0.8475351623126435,0.039432688908917546,0.9504271745681763,0.37958238465445365,0.8325110690934314,-0.14481240127767828,0.9657776951789856,0.4293984617505753,0.8604615160397115,-0.0014609339048287698,0.963047981262207,0.3893635451793669,0.8717463902064728,-0.1922173219067709,0.9831298589706421
43,0.3891340528215679,0.471329889978681,0.03406129160097666,0.9998070001602173,0.3841530288968766,0.4704640890870773,0.046491937179650555,0.9998106956481934,0.38362776126180353,0.4708772659301756,0.04636664608759537,0.9997486472129822,0.383183830976486,0.47122415133884954,0.0463701214109148,0.9998464584350586,0.38356534157480493,0.47180613109043645,0.027995836841208578,0.9998920559883118,0.3827720437731059,0.473083413498742,0.027848466964704634,0.9998903274536133,0.3819424194949012,0.47442086168697883,0.027784312489841652,0.9999123811721802,0.3806712073939185,0.48171118923595946,0.08980038836598392,0.9998780488967896,0.37926205056054235,0.4851487244878494,0.004036523268691127,0.99973464012146,0.3904491586344581,0.4793362830366405,0.05032301981534275,0.9998034834861755,0.3896755184446061,0.48117414883204845,0.024911592687879278,0.9997957944869995,0.3944921697889054,0.5186045765876768,0.1331826678344181,0.999987781047821,0.38811903766223343,0.5218467559133255,-0.051671801401036103,0.9999321699142456,0.41080110158239075,0.5342959403991696,0.23026454320975703,0.8054896593093872,0.38398749913488095,0.514181875331061,-0.18570916908127913,0.9828014373779297,0.41929594618933524,0.5157856566565375,0.3081875234842299,0.9219045639038086,0.3610437018530708,0.5189852680478775,-0.31106558186667294,0.9674437642097473,0.41894008772713776,0.5079756030014582,0.3289590797254016,0.9147788286209106,0.35417810933930516,0.5256653181144166,-0.34088450755391786,0.9583306908607483,0.4183750195162635,0.5059590722833358,0.3127304917999675,0.9223486185073853,0.35477727396147574,0.5268415238176072,-0.33481200358697333,0.9561759233474731,0.4181905099323816,0.5081131918089727,0.3034794460449899,0.9177477359771729,0.3578414542334419,0.5243462732860018,-0.3127737543412616,0.9279046058654785,0.41940298335892795,0.627334436348506,0.057766121625900245,0.999986469745636,0.415158928292138,0.6235427992684497,-0.05784136791314395,0.9999771118164062,0.42364905221121635,0.7197148850985933,0.024585600782717966,0.795486569404602,0.4189551574843268,0.7170902490615841,-0.1316667145916393,0.978584885597229,0.40504918694496134,0.822493607657296,0.00012716203262762987,0.8682814836502075,0.40008672646113785,0.8202239292008532,-0.1702549295766012,0.9782136082649231,0.39748807294028127,0.8367850831576752,-0.0051150283909269754,0.9042985439300537,0.39065693957465014,0.8289999808583937,-0.17597836681774676,0.9533987045288086,0.4268706091812677,0.8552198427064075,-0.04302182109760385,0.9155385494232178,0.4102428027561731,0.8604228581701002,-0.22684060718332008,0.9776056408882141
44,0.39611242754118764,0.4590079333100998,0.08988978383796552,0.9998076558113098,0.39145375575338076,0.4551739914076666,0.09965588732489514,0.9997948408126831,0.3909349441528318,0.4556362943989888,0.09956485405564303,0.9997116923332214,0.3904891524996074,0.45611327120235967,0.09957678456391601,0.9998262524604797,0.3912192761898039,0.45521577256066437,0.08237237588369417,0.9998916983604431,0.39069464462144016,0.45562037399836924,0.08223868800061086,0.99989253282547,0.3901029484612599,0.45604574680328347,0.08220195981806938,0.9999141693115234,0.38728880797113674,0.4646012910774774,0.12867018261126104,0.9998496174812317,0.38726734859602774,0.4645420244761873,0.04843970614352394,0.9997298717498779,0.3963621829237255,0.46750159859657264,0.10115993203861369,0.9997557401657104,0.3962989645344869,0.4675518648965016,0.0773611250998718,0.9997509717941284,0.3928698148046219,0.51565808228084,0.15497592197997223,0.9999708533287048,0.3955746352672575,0.49831539222172305,-0.015913826599717133,0.9999285936355591,0.401249085153852,0.5459633912358962,0.2101747316973549,0.7253997325897217,0.3955902406147546,0.460659040723528,-0.10850362447755674,0.9759939908981323,0.3953619778156279,0.5380451968738008,0.24696381134646267,0.8309476375579834,0.3704419944967541,0.4777201925005229,-0.1576814664261681,0.9269716739654541,0.4001104508127483,0.5376392858369008,0.26052929375852846,0.8254199028015137,0.36271994199071594,0.48458808660507174,-0.1764222128050667,0.9131079912185669,0.39950073701994737,0.5339998006820676,0.2490184221948895,0.8324428200721741,0.3634350606373376,0.4868852445057458,-0.17221079341002865,0.9092380404472351,0.39937877740178773,0.5338738177503856,0.2429789142949239,0.8282651901245117,0.36708727138383035,0.48520930324281947,-0.1582894584962299,0.8701225519180298,0.4169793444020406,0.61210674728666,0.056219667196273776,0.9999862909317017,0.41788321222577757,0.608662038190024,-0.05635021392788203,0.9999784827232361,0.41974092551640085,0.7041741115706304,0.02548219114542006,0.7180392742156982,0.4195930336202892,0.7034872242382592,-0.12248718099934708,0.9466981887817383,0.4116664792810166,0.8079667295728408,-0.007189390808343884,0.7879120707511902,0.4104393431118555,0.8116240245955327,-0.17930491992405473,0.9519104957580566,0.403881194761821,0.8219405514853337,-0.012644447599138527,0.8451713919639587,0.4008146456309726,0.8226744736943923,-0.18509437739849083,0.9148465394973755,0.4320251388209204,0.8397555896214073,-0.04389571023971905,0.8381739258766174,0.4269472002983091,0.8472098657063072,-0.2355726054736545,0.946832001209259
45,0.40104729788643956,0.4512205958366392,0.16258926700268467,0.9998230338096619,0.39634883999824505,0.44725391098431155,0.1679285516696316,0.9998114109039307,0.395626092808587,0.4482241996697015,0.16784540792661046,0.9997340440750122,0.39500535130500775,0.4493647038936613,0.16786338782736226,0.9998401999473572,0.39687455211366907,0.4452288976737429,0.15401034552071768,0.9999000430107117,0.3966349082333699,0.44473271540233045,0.15387032324714314,0.9999004602432251,0.3963779704911366,0.4442684497152054,0.15384171501334218,0.9999208450317383,0.39136523604392986,0.45728472130639186,0.1735514649323054,0.9998605251312256,0.39369227290153486,0.4507160884993415,0.1087055573239922,0.9997512698173523,0.40056885225432237,0.45945521082196894,0.16583865050758628,0.9997673034667969,0.40141479372978195,0.45696834581238865,0.14643378704786295,0.9997588992118835,0.3904934951237268,0.5145160470690044,0.17989894790308808,0.9999698400497437,0.4031823916094642,0.47428544419152374,0.03490756931049482,0.9999341368675232,0.39518959351948313,0.5537018775939939,0.21903030531746992,0.6547936201095581,0.41221595406532274,0.4184135845729281,-0.0001468383840152153,0.9738374948501587,0.38425272362572793,0.5415348172187803,0.25717257090977247,0.7539930939674377,0.3893260845116205,0.4076002418994902,0.03887931321348462,0.9286501407623291,0.3915573886462619,0.5457805139677863,0.271617372546877,0.7507584095001221,0.38356646214212675,0.40403996961457367,0.03390849296535763,0.9132245779037476,0.39184167981147744,0.5396547402654372,0.2632149926253726,0.7576950192451477,0.3819223327296119,0.40742604987961883,0.04012210773570195,0.9089673161506653,0.39163818103926507,0.538038601194109,0.25450974021639133,0.7537719011306763,0.38443575842039907,0.40952799490519914,0.04109863149268285,0.8695678114891052,0.4125848574297767,0.6031005740165707,0.049429562687873824,0.999987006187439,0.42105484689984984,0.5980676770210264,-0.04960558999861987,0.9999803304672241,0.41772865227290545,0.6943675092288423,0.03077531361154146,0.6977459788322449,0.4225411610943928,0.694394927365439,-0.09440092593431469,0.9502019882202148,0.41894291639327985,0.7962812304496761,-0.014803156715684697,0.7733955383300781,0.42172087175505485,0.7988680481910702,-0.15962824566023684,0.9503527879714966,0.41248511246272473,0.8105326345988678,-0.02037041743418999,0.851420521736145,0.41474131516047863,0.8132056048938202,-0.17285853709493357,0.9146443009376526,0.4376099807875495,0.8232005493981494,-0.04540762294616016,0.8203566074371338,0.4407391369342802,0.8297631689480369,-0.20611324097428996,0.9393218159675598
46,0.39962031074932625,0.4519912328038895,0.20289970934391013,0.9998367428779602,0.39477538721902017,0.45043848497526967,0.20424670577049248,0.9998276829719543,0.3939315131732394,0.4518319317272729,0.20414624214172356,0.9997572898864746,0.3931636537824357,0.4534596843378882,0.20415973876203802,0.9998541474342346,0.3962935038975305,0.44692604882376513,0.1943478801420756,0.9999082684516907,0.39649774176733815,0.44596952455384364,0.19417919239827558,0.9999086856842041,0.39674614582742945,0.4450024689946854,0.1941329149263245,0.9999274015426636,0.3908983043261935,0.4602842092514036,0.19108236730098715,0.9998728036880493,0.39598158512796655,0.44880324346678574,0.14440169376986361,0.999772846698761,0.40016185300690765,0.45823054569108124,0.19987447006361816,0.9997774958610535,0.40194451212882976,0.4542476441179001,0.18568325830357407,0.9997658729553223,0.38804532885551435,0.5123907191412786,0.19007973458085733,0.9999669790267944,0.4108046480587549,0.45674224666186725,0.0668601856167827,0.9999392032623291,0.39484796864645805,0.5600602166993275,0.2589179302964891,0.5922667384147644,0.4227422816412787,0.4018649024622779,0.06243567328367912,0.97544926404953,0.39561328121594,0.5415506362915037,0.3543888981853211,0.6808655858039856,0.41161379643848944,0.35432721206120066,0.14017805457115168,0.9333205223083496,0.40349746857370633,0.5420526317187715,0.38028356475489467,0.6793577075004578,0.4109711493764603,0.3417114445141382,0.14263098580496647,0.918374240398407,0.40719739368983654,0.5360999686377387,0.3700727096625735,0.6856333613395691,0.4078270716326575,0.3426506536347524,0.15341395054544715,0.9139651656150818,0.4063364905970435,0.535671942574637,0.35299663543701154,0.6813912987709045,0.4075120713029587,0.3475068850176673,0.1449532236371721,0.8753517270088196,0.40801944817815494,0.5974021639142715,0.04251160664217811,0.9999877214431763,0.4234601642404282,0.590288494314466,-0.042679432673113665,0.9999820590019226,0.41819192681993733,0.6865560327257425,0.03152180622730935,0.7259864211082458,0.4276786182607921,0.6862886071205136,-0.07550491733210424,0.9547785520553589,0.42311843889100187,0.7875161767005916,-0.035679120676858064,0.7945206165313721,0.4326383548123494,0.7861374752862109,-0.14060907661914818,0.9539335370063782,0.419048351049423,0.8018879634993413,-0.04273169956036974,0.8659467697143555,0.42781827620097546,0.8033417156764435,-0.1560345496450151,0.9220905900001526,0.4394467157976966,0.810136955124991,-0.06751322554690495,0.8356267213821411,0.4517821993146621,0.8097303986549373,-0.18051090666225972,0.9404520392417908
47,0.3972411905016216,0.4558678405625477,0.21217854917049397,0.9998350143432617,0.39263283184596454,0.454846177782331,0.21370999685355588,0.9998311996459961,0.39168568253517133,0.45630610500063196,0.21360474697181148,0.9997634291648865,0.3908165173871175,0.45788647617612543,0.21361775909151337,0.99985671043396,0.3949573406151361,0.4509929818766456,0.20366099647113245,0.9999082684516907,0.39554820060729956,0.44987425122942215,0.2034792410475866,0.9999098181724548,0.39617901188986626,0.44875286902700134,0.2034084200859069,0.9999285936355591,0.3892030188015527,0.4641420449529373,0.19894678635256624,0.9998742938041687,0.39704881310462936,0.45058885897908874,0.15165132795061376,0.999778687953949,0.39819829549108215,0.46165719117437065,0.20879546446459624,0.9997056722640991,0.4003559606415883,0.45711803010531815,0.19437214391572127,0.9996872544288635,0.38604777710778354,0.507226114613669,0.2023283851998192,0.9999542832374573,0.41419727972575576,0.45314076287405813,0.07046295521514753,0.9999427199363708,0.39558433379445734,0.5471860085214885,0.28739181288651044,0.5359553694725037,0.4293286349092209,0.4084059493882314,0.06408012096903151,0.9761395454406738,0.4064241945743559,0.52454514162881,0.4071649943079265,0.6147729158401489,0.43563260265759035,0.349388664960861,0.14404332840016904,0.9347982406616211,0.40870251996176565,0.5201145546776905,0.4381950182574134,0.6143257021903992,0.44008309670857,0.3349824232714515,0.14643825973783214,0.9186329245567322,0.4129880666732786,0.5155754481043132,0.4285310570682796,0.6200000047683716,0.43718131184577924,0.3329313703945703,0.1626601254301411,0.913143515586853,0.41277076772281085,0.5166257125990729,0.40681393785136066,0.6158623695373535,0.43495291897228766,0.33752661687987173,0.15141428836754384,0.8721324801445007,0.4065567093236103,0.5930888669831409,0.04217221311160495,0.999987781047821,0.42485366548810666,0.5835652249200001,-0.04231714095388138,0.9999832510948181,0.419178396463394,0.6797258887972147,0.02511137984693049,0.7489202618598938,0.4332602126257758,0.6771017994199477,-0.07823505869933534,0.9587464332580566,0.4252165104661667,0.7780886956623618,-0.053098449117637087,0.811917781829834,0.4418621718883512,0.7738519379070824,-0.14065033112253456,0.9569174647331238,0.42356264080320066,0.792168307304382,-0.06103232218218699,0.8786442279815674,0.4392806674752915,0.7915946705000737,-0.15402526770319253,0.9285376071929932,0.4366392433643339,0.8001427480152672,-0.08875251018575256,0.8467700481414795,0.4579602999346595,0.7936180046626496,-0.18222705125808705,0.939990758895874
48,0.39526044726371745,0.4548617567334854,0.2040719198329107,0.9998441934585571,0.391270966189248,0.4524255556719642,0.2047206108059201,0.9998412728309631,0.39037231632641367,0.45348104919706056,0.2046344173806053,0.9997783303260803,0.38951778667313697,0.45456694279398213,0.20465627653258175,0.9998641610145569,0.39401409711156554,0.4491754608494893,0.1951562566416603,0.9999135732650757,0.3949820518493651,0.44799071720668227,0.19499287009239186,0.9999156594276428,0.39603027786527345,0.4467322230339048,0.19493152456624158,0.999933123588562,0.3883702840123856,0.45988063471657864,0.1876738245998109,0.9998805522918701,0.3984707415103911,0.4474446628774913,0.142918312549591,0.9997949004173279,0.3964030180658611,0.4610133154051642,0.19977512657642357,0.9996924996376038,0.39865325604166285,0.457038731234414,0.18612888242517192,0.9996787905693054,0.3848919153213499,0.5018324460302077,0.18859248544488627,0.9999428391456604,0.41685448884963966,0.45269615905625454,0.05906591585704256,0.999946653842926,0.39624924319131016,0.5437838588442119,0.2347868983234677,0.4888860881328583,0.4395509353705813,0.4231866512979778,0.04577917754650113,0.9781103730201721,0.4142131498881747,0.5399801135063169,0.30113365692751737,0.558687686920166,0.45437343290873916,0.38614227090563075,0.11390373579093382,0.9396963715553284,0.4197580388614108,0.5356922507286069,0.3231050529650278,0.5601457357406616,0.461083172048841,0.3831963224070411,0.114218849156584,0.9237401485443115,0.4228139093944002,0.529902854987553,0.3142085743801933,0.565701425075531,0.4581475257873533,0.380777323246002,0.12797491231134953,0.9181094765663147,0.42177903396742666,0.5301803180149621,0.29967074138777583,0.5614681839942932,0.4563879668712614,0.38360387853213695,0.12032379380294247,0.8780113458633423,0.40706963283675035,0.5876089726175578,0.04011792583124976,0.9999873042106628,0.42696424296924024,0.5765772955758228,-0.04027495618377411,0.9999842047691345,0.42116685594831177,0.6714726958956034,0.02667940966784953,0.7717627882957458,0.4371811764580861,0.6691970382417948,-0.0822528304798262,0.962559163570404,0.42944414104734124,0.7688788601330345,-0.03883470499089784,0.8285276889801025,0.44668684261185765,0.7656948310988285,-0.14556895239012574,0.960563063621521,0.42845489042145846,0.7828062738691053,-0.04591981715389658,0.8902175426483154,0.44382844993046333,0.7819974984441481,-0.14938480002539492,0.9348660111427307,0.4387376351015906,0.7902315327099387,-0.07273420265742707,0.8581826090812683,0.45788173505238106,0.7874303885868614,-0.18664904279368255,0.9423569440841675
49,0.3949788774762833,0.45162427340235006,0.19766554193837294,0.9990376830101013,0.3914921454020907,0.44822191681180656,0.19749558184828067,0.9987303018569946,0.39050519721848603,0.44920080304145793,0.1974336006811686,0.9980152249336243,0.3895239753382545,0.4502530447074343,0.19746251021112704,0.998704731464386,0.39455349019595537,0.4452327174799781,0.1884866020509174,0.9993918538093567,0.3957145282200402,0.4440762536866322,0.1883387225014822,0.9994730353355408,0.3970037596566335,0.44281233123370556,0.18829868989331372,0.9996885061264038,0.38821830153465253,0.4562197072165351,0.17851199805736534,0.9976528882980347,0.3997998688902172,0.4438464207308631,0.1367863318749836,0.9989900588989258,0.3956808456352777,0.4586306691169737,0.1926287076302936,0.9953020215034485,0.39821415202958227,0.45466705560684184,0.1798808391605104,0.9962949156761169,0.38436212965420297,0.49959426522254924,0.17413974915231967,0.9998793601989746,0.4191677945000783,0.4534672541277747,0.05532958709767884,0.9999476671218872,0.39599269373076285,0.5487569178853713,0.18422714940139218,0.44052526354789734,0.44781569583075365,0.43328525934900536,0.04302725752017326,0.9665553569793701,0.41752638901982975,0.5584706323487415,0.19939738575901295,0.503063976764679,0.4638215865407669,0.44375854986054536,0.10055564162986615,0.9210323691368103,0.4232249021530149,0.5594620159694124,0.21107677817344656,0.5046425461769104,0.46980747580528237,0.449535240445818,0.10006874597498344,0.8966020941734314,0.424192417519433,0.5520719868796209,0.20405469770942408,0.5096554756164551,0.4660043060779569,0.4499306448868341,0.1088270284235477,0.887643575668335,0.4227865508624483,0.5502596361296515,0.197204024025372,0.505805253982544,0.46468714475631695,0.4508176011698584,0.10511866392833841,0.8347506523132324,0.40972651924405756,0.5826665520668027,0.03630482171263012,0.9999874234199524,0.4303141551358357,0.5691200716154914,-0.03648379104478017,0.99998539686203,0.42322606274059815,0.6681841901370453,0.024881313847643978,0.7582948803901672,0.4405202814510888,0.6637515970638816,-0.07702464546476089,0.9606985449790955,0.43412273781640165,0.7641006725175037,-0.02897324471601416,0.8307855129241943,0.44948878288269023,0.7621741294860835,-0.14206526109150472,0.9576000571250916,0.4333195192473273,0.7781381760324747,-0.034876328547086013,0.896146297454834,0.44688667229243667,0.7773203696523391,-0.14639373932565955,0.9330530166625977,0.4421732621533528,0.7851672376905164,-0.058221536236149896,0.8390117287635803,0.45942510707037765,0.7866787399564468,-0.17868924949850346,0.9165458679199219
