frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
69,0.43713307125227774,0.6225370458194185,-0.02271092864019529,0.9999900460243225,0.43728163582938034,0.6169781293187819,-0.01709905375859566,0.9999686479568481,0.43683712056704904,0.6163959486143926,-0.017161601090005456,0.9999596476554871,0.4364182446684154,0.6158578974860052,-0.01713975753102983,0.9999691247940063,0.4382101901939935,0.6173746057919091,-0.03002289991293633,0.9999893307685852,0.43845642379352007,0.6171165721757068,-0.030116843325751153,0.9999918937683105,0.4387833041804175,0.6168577568871632,-0.03014908193477561,0.9999936819076538,0.43399683151926294,0.6148167405809672,0.01120657054042177,0.999970018863678,0.43736162952014357,0.6167448197092327,-0.04846880212426183,0.9999882578849792,0.4350861106600078,0.6266891428402489,-0.010710061088736563,0.9999865889549255,0.43541013257844086,0.6266570721353801,-0.028440895570175977,0.999994695186615,0.4232055085045949,0.6461714131491522,0.05355702702488216,0.9999955296516418,0.42122688974652955,0.6429245710372922,-0.07959852580513269,0.9999995231628418,0.41747045176369785,0.6943887625421793,0.08028754996401918,0.6589329242706299,0.40434190375464285,0.6788754463195797,-0.11464042812585826,0.9996713995933533,0.4345132436071122,0.7066560098103112,0.060837533112083134,0.9531365633010864,0.39260104554040076,0.721725693770817,-0.14128701899732854,0.9996189475059509,0.4406091255801063,0.7096080865178787,0.06192220343010764,0.9439602494239807,0.3875878470284596,0.7343741536140438,-0.1584576364074434,0.9987794756889343,0.4419688224792478,0.7073762961796348,0.047044361648814995,0.9530920386314392,0.38962426355906876,0.7365631546292983,-0.1593573127474103,0.9988738298416138,0.440165967600686,0.706786911828177,0.05411632859281129,0.9441973567008972,0.39152008635657154,0.733288434573582,-0.1427252586398805,0.9969642758369446,0.4080525210925509,0.7317818267004828,0.04538763559290339,0.9999940395355225,0.4023349046707152,0.7299449528966628,-0.04540103280118531,0.9999978542327881,0.41725107090813757,0.7915072117532999,0.08647484566484175,0.5358717441558838,0.39689577988215835,0.791733496529715,-0.08338664248585696,0.9980182647705078,0.4251337434564316,0.8525367804935996,0.14171269408294124,0.8402183055877686,0.3810019007750918,0.8623842886516022,-0.0928758186953408,0.9957601428031921,0.42148379938943026,0.8652235031127925,0.14477609651429307,0.8082786202430725,0.37565840482711776,0.8723884803908208,-0.09561395996383254,0.9330280423164368,0.44368172713688425,0.8654366714613775,0.12461332359484258,0.9169777631759644,0.39270364897591714,0.8860688090324398,-0.13942314961126864,0.9935226440429688
70,0.43808687244142785,0.6224636077880856,-0.01777427978813647,0.9999896883964539,0.4382351483617508,0.6168546267918176,-0.011717979955886085,0.9999674558639526,0.43776289480073094,0.616215714386531,-0.011775443117533403,0.9999577403068542,0.43730598347527616,0.6156111615044727,-0.011752492455499506,0.9999678134918213,0.439277113335473,0.6173449618475775,-0.025321255464638967,0.9999890923500061,0.4395695328712461,0.6170998982020784,-0.02542992910104137,0.9999917149543762,0.439935631411416,0.6168508189065114,-0.025477465029273703,0.9999935626983643,0.4348600149154661,0.6145975317273817,0.01590640990595732,0.9999692440032959,0.4385585001536776,0.6167678305080957,-0.04686330163053102,0.9999880790710449,0.43597955703735336,0.6265639543533321,-0.0052218383444207015,0.9999862313270569,0.43638437134878955,0.626625846113477,-0.024382097433720305,0.9999945759773254,0.4233686447143553,0.6453909158706662,0.05758901664188927,0.9999954104423523,0.42245986887386844,0.6430923819541928,-0.08016582514558515,0.9999995231628418,0.41852739112717746,0.6936449272291998,0.08559699484280174,0.6599506139755249,0.40600013903209126,0.6800360236849101,-0.11705576011112753,0.9996744990348816,0.43623073271342666,0.7048177872385295,0.06791822239756581,0.9542917013168335,0.3961053890841346,0.7254159910338263,-0.14652377409594391,0.9996236562728882,0.44178697637149245,0.7069228683199198,0.06906220785209108,0.9447996616363525,0.3916998284203664,0.7394280110086711,-0.16480055153369896,0.9987961053848267,0.44303373864718826,0.704558958326067,0.054324367535965756,0.9536750316619873,0.39388947231428945,0.7413629548890246,-0.1639692519392285,0.9988836646080017,0.44134396995816894,0.7041882480893813,0.06130615600517815,0.9449025988578796,0.39549415366990204,0.737486146177564,-0.14740140991551529,0.9969693422317505,0.4084926034723007,0.7318639823368615,0.046430988716227646,0.9999940395355225,0.404011194195066,0.7301340699195858,-0.046444417323384946,0.9999979138374329,0.417929936306817,0.7915858507156368,0.09203731736966538,0.5282995104789734,0.39701102801731636,0.7932110922677172,-0.07366396838000838,0.9981104731559753,0.42514318568365894,0.8525204641478398,0.14942947924137107,0.837664008140564,0.3809778988361357,0.8634687900543209,-0.07932027929595534,0.9959618449211121,0.42145153369222343,0.865234107630593,0.152739473751613,0.8104453086853027,0.37554449609347734,0.8729099290711535,-0.0817908792091267,0.9362521171569824,0.44372269255774344,0.8654326524053297,0.1321284592151641,0.9147732853889465,0.3938915635858261,0.8862679515566141,-0.12624116305794028,0.9937409162521362
71,0.43894879477364657,0.6224039639745437,-0.024446013250521238,0.9999893307685852,0.43909597396850564,0.6166818806103295,-0.018406602341149526,0.9999668002128601,0.43860281365258336,0.6159855331693374,-0.018465437261121605,0.9999567866325378,0.43811514122145495,0.6153184941836762,-0.01844210507614271,0.999967098236084,0.4402009768145423,0.6172893745558599,-0.03235150575637816,0.9999889135360718,0.44051612445286314,0.6170639140265326,-0.03246839834111076,0.9999915957450867,0.44090543559619333,0.6168296388217378,-0.03252820037305353,0.9999935030937195,0.43568810735430014,0.6144201346806115,0.008803339994379449,0.9999688267707825,0.4394826344081331,0.6167863215718947,-0.055205078742333796,0.9999878406524658,0.43679586478642035,0.6265128323010033,-0.011556826013007329,0.9999858140945435,0.4372297721249715,0.6266153165272301,-0.03138413737927163,0.9999943971633911,0.42382043685231874,0.645280918053218,0.051713333172457535,0.9999949932098389,0.42316895212445915,0.6434342537607463,-0.08799473877464017,0.9999995231628418,0.41971166133880594,0.6935376797403605,0.08041174390486305,0.650373637676239,0.40776925172124573,0.6826043418475556,-0.1250762596726417,0.9996824860572815,0.4370830050536562,0.7052549787930076,0.06494925703321182,0.951903760433197,0.3995140407766613,0.7303884914943146,-0.15404221543243946,0.999626636505127,0.44291403719357064,0.7072818994522092,0.06652043749179157,0.9419681429862976,0.39555422152791686,0.745136063439505,-0.1731960313660757,0.9988045692443848,0.44410907370703545,0.7054023861885067,0.051568725279399305,0.9511860013008118,0.3983797516141617,0.7469629543168201,-0.17201004070895048,0.9988855719566345,0.44244091595922175,0.70479062795639,0.05824849105307031,0.9421131610870361,0.4000060703073227,0.7425388710839405,-0.1547938704490661,0.9969501495361328,0.4093144059181212,0.7318730269159586,0.04658706209489275,0.9999939203262329,0.404593902826309,0.7304082444735932,-0.046599553525447826,0.9999979138374329,0.4185482008116584,0.7918036375726969,0.09839959676776608,0.5311004519462585,0.39699296099799,0.7964326960699895,-0.05222750050680976,0.9981701374053955,0.42514352457863924,0.8525704383850093,0.16061301870005462,0.8405593633651733,0.3809808118002753,0.864352793352944,-0.047146161060248076,0.9961724281311035,0.42142625451087934,0.8652991720608298,0.1643057559217725,0.8147998452186584,0.37548342858042016,0.8733167665345325,-0.04862136292670452,0.9393710494041443,0.4437417362417491,0.865419837406703,0.14125564736979343,0.9157969951629639,0.39442764946392583,0.8864477855818609,-0.09342464506626125,0.9939756393432617
72,0.43970755083220325,0.622357778889792,-0.04134572441024438,0.9999868273735046,0.43983184269496356,0.6165209361485069,-0.03580583820917775,0.9999598860740662,0.4393409873758041,0.6157888565744669,-0.03587503316146985,0.9999475479125977,0.43884759119578753,0.615086472034454,-0.03585425077804495,0.9999604225158691,0.44092378190585524,0.6172199930463516,-0.049474487081170054,0.9999865293502808,0.44123499904360064,0.6170084306171959,-0.04958470799028871,0.9999898076057434,0.44163289836474806,0.6167851669447759,-0.04964028203061647,0.999992311000824,0.4364558560507636,0.6143160138811381,-0.009387105570307796,0.9999635219573975,0.44020305616515,0.6167769517217361,-0.07138997327004157,0.9999856948852539,0.4375760427543093,0.6265114596911836,-0.028665565752557333,0.9999832510948181,0.43802212561879816,0.6266156996999466,-0.047836559531944114,0.9999933838844299,0.42495424406869053,0.6453804748398915,0.03697687281029563,0.9999942779541016,0.42384401644979186,0.643693615709032,-0.10034979198660164,0.9999995231628418,0.4209154188632963,0.6939620069095063,0.06698437098945886,0.6317164301872253,0.4098655113152093,0.6860649091856817,-0.13371998412268493,0.9996814727783203,0.4380615336554389,0.7118058119501383,0.05147836453148295,0.9434934258460999,0.40308990478515605,0.7356463210923329,-0.1580487894160406,0.999624490737915,0.4437713818890706,0.7152239424841741,0.05294595914227619,0.9326636791229248,0.39964282853262745,0.7505360977990283,-0.17719753938061844,0.9987899661064148,0.4449310132435388,0.7141586576189309,0.03731730960841688,0.9429523348808289,0.4028365518365586,0.7521560464586527,-0.17780401323522832,0.9988619089126587,0.4432682667459758,0.7127882838249203,0.04453352923904144,0.9331286549568176,0.4045118612902503,0.7474412918090817,-0.15939743433679848,0.9968551397323608,0.41035521371023975,0.7317395891462051,0.046115217251437024,0.9999936819076538,0.404566088744572,0.7302264486040385,-0.046128964849880744,0.9999979138374329,0.41883893013000467,0.7920742426599771,0.10160357100622991,0.5343552231788635,0.39671720947538086,0.7991297466414311,-0.035327667636530724,0.9981761574745178,0.42515759382929097,0.8524478861263816,0.16793824051107673,0.8464702367782593,0.3810001432895659,0.8648279053824284,-0.022641781611101957,0.9963700175285339,0.4214443079062869,0.8650199890136714,0.17196492893355225,0.8212639689445496,0.3754769810608453,0.8735178402491974,-0.02332518084772994,0.9421448707580566,0.44367482832499894,0.8654398441314692,0.14794091050113944,0.9176487922668457,0.3943600177764891,0.8865613290241783,-0.06765354318278173,0.9941403865814209
73,0.4402332799775258,0.6222992607525414,-0.05409245650683128,0.9999865889549255,0.4403433927467889,0.6163945215088977,-0.05000915082969834,0.9999599456787109,0.4398180501801625,0.6156277537345883,-0.05007811736847671,0.9999479055404663,0.4392714449337548,0.6148745877402166,-0.05005241712289195,0.9999608993530273,0.44144851905958976,0.6171598468508036,-0.06247526907495087,0.9999862313270569,0.44174819077764216,0.6169693010193957,-0.06257726310619283,0.9999895095825195,0.44212875281061426,0.6167672991752622,-0.06262552913810523,0.9999920725822449,0.4369010899748119,0.6142064656530104,-0.020360151465450005,0.9999641180038452,0.44076982395989533,0.6168366960116792,-0.07917320089680804,0.9999850392341614,0.438102180617196,0.626480630465916,-0.04152901333623697,0.9999833703041077,0.43862662315368633,0.6266047375542774,-0.05896081248564377,0.9999932646751404,0.4260317019053866,0.645348307064601,0.028461908016886018,0.9999943971633911,0.42484100886753606,0.6438843267304554,-0.10687751024961467,0.9999995231628418,0.42202876465661165,0.6938795566558835,0.05816632903047968,0.6317014694213867,0.4127881254468644,0.6894075172288074,-0.13709210923739837,0.9996791481971741,0.43848438603537404,0.719326955931527,0.03965341384921753,0.9425445199012756,0.40740341884749254,0.7402561749730787,-0.15751468922410686,0.9996148347854614,0.44447921344212105,0.7255125897271288,0.04049948304891584,0.9310378432273865,0.404279235431126,0.7545526095799034,-0.17621992613588053,0.9987499713897705,0.44552454267229336,0.7251416512898032,0.024484335910528884,0.9415263533592224,0.4074105875832692,0.7562185764312741,-0.17674176309789924,0.9988139867782593,0.4437903319086345,0.72290495123182,0.03252367853586161,0.9313768148422241,0.40897775292396527,0.7515233159065243,-0.15865834185055316,0.9966917037963867,0.4109662038939338,0.7307429347719461,0.04602948618786674,0.9999935626983643,0.4045422920158929,0.7292780382292608,-0.04604551185454639,0.9999978542327881,0.41872903704643233,0.791605458940778,0.10002112367323462,0.5322712659835815,0.3966852026326314,0.8000547715595786,-0.032778027760131,0.9981418251991272,0.42503846713474797,0.8514121685709268,0.1590859400374548,0.8470413684844971,0.38107056788035787,0.8648996046611237,-0.022685945832303583,0.9964496493339539,0.4212438660008565,0.8640383516039163,0.16237002696309763,0.822386622428894,0.37545313920293516,0.8733970318521769,-0.02367978010858807,0.9432905316352844,0.4435329811913625,0.8654962011745995,0.1382500780480248,0.9171535968780518,0.39426333393369384,0.8866048472268236,-0.06742035597562787,0.9941256642341614
74,0.440649822780064,0.6222961255482262,-0.05195973483579497,0.9999854564666748,0.44077389155115376,0.6163651108741757,-0.04847177565097807,0.9999572038650513,0.4401742083685736,0.6155748486518857,-0.04853234940341539,0.999945342540741,0.4395216396876742,0.6147583416530061,-0.04850063579423085,0.999958872795105,0.44194619570459615,0.6172004699707029,-0.0605759759034429,0.9999847412109375,0.4422389183725627,0.6170567972319464,-0.06068177542516161,0.9999884963035583,0.4425901200090133,0.6169036728995184,-0.060731983184814424,0.9999911189079285,0.43713851060186093,0.6141391004834853,-0.019850228700254637,0.9999627470970154,0.4413039181913646,0.6171185527529033,-0.0785237440041133,0.999983012676239,0.43844319071088494,0.6264555624553132,-0.039623140330825514,0.9999821186065674,0.4391066815171921,0.6266317980630054,-0.05685257304991992,0.9999924898147583,0.4264771078314098,0.6447429214205058,0.02774322304342473,0.9999945163726807,0.4264081273760112,0.6444237283297944,-0.10869033379214145,0.9999995231628418,0.42257014938763193,0.6930579764502386,0.05279140993952749,0.6210086345672607,0.41581832170486427,0.6928421139717098,-0.13648496142455502,0.9996557831764221,0.43782430291175817,0.7253159012113295,0.027932853437960134,0.9368213415145874,0.41192740627697516,0.7432196225438796,-0.1512662870543343,0.9995998740196228,0.44375245911734423,0.7353371228490554,0.027573578512029975,0.9258098602294922,0.409171528475625,0.7571373139108927,-0.16904559476034975,0.9987182021141052,0.44442501068115214,0.7352981976100373,0.011547480556847785,0.936981201171875,0.4116600607122691,0.7585158245904102,-0.16884326296193253,0.9987723231315613,0.4429611904280524,0.7321743318012779,0.020701639101441408,0.9264172911643982,0.4128926728452953,0.7539769581386018,-0.15207389763423368,0.9965695142745972,0.411024727140154,0.7293339899608063,0.046067243069410305,0.9999932646751404,0.4045162447861261,0.7282700913293018,-0.04608801315937721,0.9999977350234985,0.4185318384851726,0.7908416356359205,0.09191962927579876,0.5217585563659668,0.39687868782452157,0.7997314231736316,-0.03312136158347129,0.9979291558265686,0.4248818814754484,0.8502549375806532,0.1370991421597344,0.8461716175079346,0.38115930131503495,0.8649364079747877,-0.027749053175960256,0.9963968396186829,0.4209866540772572,0.863064656938825,0.13903088229043137,0.825485110282898,0.37545536160469034,0.8732235108103067,-0.029221286358577854,0.9435970187187195,0.443373359952654,0.865446315492902,0.11509644538164132,0.9158244132995605,0.39431131396974817,0.8866410068103241,-0.07081833928823468,0.9938313961029053
75,0.44141450439180624,0.6223494308335438,-0.05125138706394601,0.9999847412109375,0.4415606754166737,0.6163768495832168,-0.0480904589806284,0.9999554753303528,0.4408706034932816,0.6155663183757234,-0.048152787451233164,0.9999440908432007,0.4401062514100754,0.6146791441099981,-0.04812079699976102,0.9999575018882751,0.4427963146141595,0.6173009668077738,-0.06063790470361707,0.9999837279319763,0.443062513215201,0.6172165717397414,-0.060739958818469705,0.9999878406524658,0.4433640233107974,0.6171242918287002,-0.060785761369126154,0.9999905228614807,0.43760395050048806,0.6140208721160886,-0.02310709798974649,0.9999618530273438,0.441969778708049,0.6174507141113279,-0.08320892304182048,0.9999819993972778,0.43903846314975176,0.6264465502330232,-0.0398391364940575,0.9999811053276062,0.4397851799215587,0.6267002548490248,-0.05754406239305221,0.9999918937683105,0.4262595244816369,0.6435116563524516,0.0242156791367701,0.9999945163726807,0.42806828703199096,0.6450611880847383,-0.11494057923555369,0.9999995231628418,0.42285248552049887,0.6919967378888808,0.04723781368562151,0.6067765355110168,0.41879700251987984,0.6961665970938542,-0.14010272579533706,0.9996327757835388,0.4367695987224577,0.725723644665309,0.021356726969991403,0.9234873652458191,0.41600527593067693,0.7456256440707612,-0.14619738118989117,0.9995874166488647,0.4423187553882597,0.7379950898034229,0.021277661195823114,0.914027214050293,0.4134421093123298,0.7594380719321112,-0.1626050800085067,0.9986830949783325,0.4425714952605109,0.7384813887732367,0.005473974281423057,0.9262497425079346,0.4154459868158611,0.7606045774051118,-0.16250163103852946,0.9987202286720276,0.44167551227978274,0.7348769494465416,0.0142373414710164,0.9149402976036072,0.41635578870773293,0.7561082277979165,-0.1457485003130776,0.9964385032653809,0.4108710629599433,0.7283280594008306,0.04634724482893941,0.9999930262565613,0.4053136238030023,0.7278628860201151,-0.04636996846113883,0.999997615814209,0.4184060922690798,0.790915443216051,0.09101868420839306,0.5316569805145264,0.3971192138535634,0.7996537872723166,-0.03227024195449692,0.9978580474853516,0.42477329884256615,0.8498588442802425,0.1344766850982393,0.8534327745437622,0.3812342073236191,0.8649023822375701,-0.024482209820832518,0.9964911341667175,0.4208524227142332,0.8628585236413134,0.13631924773965556,0.8341742157936096,0.3754948292459759,0.8731273548943652,-0.025649627963347084,0.9455721378326416,0.4433215728827883,0.8652572648865832,0.11360344673906048,0.918368935585022,0.39437246237482326,0.886559815066201,-0.065130326790469,0.9937050342559814
76,0.44234315327235607,0.6223860859870908,-0.0555732469473566,0.999984085559845,0.44249060920306593,0.6163675171988348,-0.05189591433320724,0.9999547600746155,0.44177204881395593,0.6155344332967483,-0.05197188758424348,0.9999439120292664,0.44097487330436685,0.6145901169095718,-0.05194703383105139,0.9999572038650513,0.44369637795857003,0.6173665268080571,-0.06530513550554,0.9999831318855286,0.44392558762005374,0.6173226543835229,-0.06539376782519474,0.9999874234199524,0.444190705674035,0.6172738228525432,-0.06542585949812613,0.9999901056289673,0.43834347299167065,0.6138942122459409,-0.030440297829253317,0.9999619722366333,0.44262926408222725,0.6176618303571426,-0.091826867205756,0.9999813437461853,0.4398791858128137,0.6264449698584418,-0.04492100211126462,0.9999808073043823,0.4405792653560636,0.6267639023917059,-0.06325839747275622,0.9999916553497314,0.42655779719352704,0.6425966858863827,0.01819973486874784,0.9999945759773254,0.42878168565886343,0.6456079772540498,-0.12240178797926216,0.9999995231628418,0.4231155140059333,0.6919248087065557,0.04143069386482237,0.6057087182998657,0.42084839769772103,0.6982237458229061,-0.14502714063440045,0.9996335506439209,0.43641350695065073,0.7266671708651947,0.01511528321674891,0.9159377217292786,0.4194830119609831,0.7459050740514479,-0.14518279518399912,0.9995797276496887,0.44014796870095363,0.7393465450831819,0.014998808503150933,0.9055383205413818,0.417708726440157,0.7600235649517602,-0.16115557679108203,0.9986374974250793,0.4404432492596761,0.7400061300822662,-0.0009226420328819328,0.9183550477027893,0.41947450126920405,0.7606636762619015,-0.16174782727445866,0.9986588954925537,0.43993403656142077,0.7361320120947699,0.007959623328809222,0.9063870310783386,0.41986205066953364,0.7563043304852073,-0.14431042117731907,0.9962519407272339,0.4116482751710072,0.7285882115364071,0.046768565263066955,0.9999929666519165,0.4063566446304319,0.7284412980079646,-0.04679102024861742,0.9999975562095642,0.4188793097223552,0.791833548886435,0.09859024967466078,0.5435560941696167,0.39723625864301393,0.799629950523376,-0.029489444302661063,0.9979195594787598,0.424767789670399,0.8500899110521585,0.15231822047914773,0.8589431047439575,0.38132624881608124,0.864877457278115,-0.0135974460946662,0.9966330528259277,0.4209250211715696,0.8631541643823892,0.15520828025681627,0.8397770524024963,0.3756251607622417,0.873022273608616,-0.013907507940062448,0.9473572373390198,0.44316620060375733,0.8649806874138963,0.13394841487918574,0.9195379614830017,0.3943903548376899,0.8864624789782929,-0.0519404807261058,0.9937404990196228
77,0.4432154672486439,0.6224336998803273,-0.06150919518300462,0.9999827146530151,0.4433451780251092,0.6163571442876541,-0.05774983029280387,0.9999530911445618,0.4426443219184873,0.6154990792274472,-0.05782934118594439,0.999942421913147,0.4418674094336371,0.6145171744482855,-0.05780371981007709,0.9999558329582214,0.4444487392902372,0.6173935941287446,-0.0713210759418351,0.9999819993972778,0.4446366071701048,0.6173619338444298,-0.07140932902693745,0.9999865293502808,0.4448694629328589,0.61732599394662,-0.07144538430230955,0.9999893307685852,0.439142549889428,0.613827984673636,-0.03426856712571211,0.9999610185623169,0.44315123643193904,0.6177550162587844,-0.09678472174065449,0.9999798536300659,0.4407347704683029,0.6264663781438552,-0.050447221100330335,0.9999789595603943,0.4413339546748568,0.6268450004713872,-0.06897424172077857,0.9999906420707703,0.42725527967725463,0.6424313800675525,0.01585375810308115,0.9999942183494568,0.429058756147112,0.646081379481724,-0.12647955992392124,0.9999994039535522,0.42354644366673044,0.6917440993445256,0.03983642341835156,0.5987246036529541,0.4228731938770837,0.6994053448949538,-0.14827622686113623,0.9996169209480286,0.4356612546103339,0.726921142850603,0.013643708559019217,0.9003654718399048,0.42268335308347404,0.745515726293836,-0.14727304024355745,0.9995397329330444,0.43772482190813317,0.7388089844158714,0.013625470069902277,0.8899317979812622,0.42215259245463765,0.7595147388322009,-0.16383216551371976,0.9984975457191467,0.43828574759619554,0.7392165184020992,-0.0023040194721293764,0.9038835763931274,0.42405758500099167,0.7597506778580798,-0.1640271625348499,0.99849933385849,0.4377939888409204,0.7355204445975163,0.006531458348035809,0.8913574814796448,0.42402437414441774,0.755490240028926,-0.14644653946161262,0.995792031288147,0.41244897076061776,0.7290571621486116,0.0473182368491377,0.9999927282333374,0.4072224395615712,0.7291350432804649,-0.04733637805495941,0.9999974370002747,0.4196854872362952,0.7922648293631414,0.10919291462217054,0.5641807317733765,0.3973163800580159,0.7996450151715957,-0.029013747083289267,0.9980164170265198,0.4247642755508421,0.850065377780369,0.17251115867069783,0.867343544960022,0.3814810599599564,0.864821190493447,-0.010041128152183118,0.9968387484550476,0.4209778436592645,0.8632768375532963,0.1764115082366125,0.8479898571968079,0.37583368846348336,0.8728215626307892,-0.00962736508143799,0.9502809047698975,0.443043529987335,0.8648151057107104,0.15685941364083966,0.9222915172576904,0.3943987378052301,0.8864024639129635,-0.046909799746104625,0.9939352869987488
78,0.44380390899521943,0.6225377440452573,-0.06247933799667015,0.9999808073043823,0.4439584774630408,0.6163934673581801,-0.058836877319429576,0.9999503493309021,0.443270637307848,0.6155126248087199,-0.058911184274724526,0.9999393820762634,0.4425132589680806,0.6145054987498688,-0.05887760400239908,0.9999530911445618,0.44505045839718393,0.6174462505749291,-0.0726938928876604,0.9999805688858032,0.44523737856319956,0.6174248814582822,-0.07277477521981508,0.9999854564666748,0.44547266789845036,0.6173999820436747,-0.07281668856739995,0.9999885559082031,0.43977822746549317,0.6138488599232261,-0.03597507077003163,0.9999582767486572,0.443760241780962,0.617912421907697,-0.09697012049811223,0.9999783635139465,0.44129998769078915,0.6265309010233195,-0.0514234216351594,0.999976396560669,0.44189882108143375,0.6269472990717204,-0.07034791452544073,0.9999894499778748,0.4275773712566919,0.6423795819282528,0.015702362624662253,0.9999938011169434,0.42995783431189377,0.6466095873287743,-0.12540403221334726,0.9999993443489075,0.4242298424243925,0.6915961146354672,0.04145449463810237,0.5760658383369446,0.42542076451437794,0.700160341603415,-0.14442635987486152,0.999603271484375,0.4357703804969786,0.727298351696559,0.013820272364786685,0.8665011525154114,0.4272680010114395,0.744784603800092,-0.1403964153357914,0.9995087385177612,0.437029365982328,0.7379738092422482,0.013910619701657969,0.8568960428237915,0.4273657611438204,0.7583791290010722,-0.15731498003005973,0.9983664155006409,0.4379162268979207,0.7386990359851288,-0.0019329884854544488,0.8719228506088257,0.4293487446648732,0.7584405643599371,-0.1561363865222249,0.9983422756195068,0.43698802675519655,0.7349782126290454,0.00673715212781514,0.8580347895622253,0.42901280266898,0.7542271375656124,-0.1401504659226962,0.9952887296676636,0.4127257551465714,0.7291179367474143,0.047610996876444114,0.9999927282333374,0.4072665802070071,0.7296207785606381,-0.047625523379870804,0.9999974370002747,0.42027416399547013,0.7904047880853922,0.1121954066412789,0.5788294672966003,0.3973051863057271,0.7995437979698178,-0.03123096185071126,0.9981355667114258,0.424806533540998,0.8499774098396297,0.17685494550636827,0.8746243119239807,0.38164295128413595,0.8647977590560909,-0.008637065014668868,0.9970473051071167,0.42103856205940227,0.8633740544319148,0.1807098882538931,0.8542117476463318,0.3760255753993986,0.8727127773421147,-0.009382640118045462,0.9530001282691956,0.4427428901195524,0.8647471564156665,0.15953730855669285,0.9244726896286011,0.3944311950887951,0.8864189692905967,-0.04904281901461735,0.9941767454147339
