frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
258,0.5704935908317563,0.48808902672358895,-0.025601786481482633,0.9999728798866272,0.5650862591607227,0.48244647724287826,-0.011849558858999179,0.9999661445617676,0.56435546534402,0.4824699563639502,-0.012035361225051533,0.9999611973762512,0.563712782519204,0.4826226404735018,-0.012027200125157827,0.9999732375144958,0.5642333235059462,0.4845192755971634,-0.03407759858029227,0.9999879002571106,0.5627199019704544,0.4861809177058082,-0.034266963813986084,0.9999903440475464,0.5611471090997966,0.4879381716251371,-0.03434705021125928,0.9999912977218628,0.5580490180424278,0.4905395524842396,0.043679049291781,0.9999845027923584,0.5541236383574347,0.49637067658560596,-0.05687115234988074,0.9999769330024719,0.569998867171151,0.4968755781650541,-0.0032351679900395006,0.9999687075614929,0.5682199290820528,0.4995198113577704,-0.033529842219182406,0.9999786019325256,0.5618142621857778,0.5213366729872565,0.10199536681175227,0.99998939037323,0.546665959698813,0.5556686094829011,-0.11782216238124024,0.9999897480010986,0.5798878141811913,0.4420372860772267,0.1478492311068943,0.8976636528968811,0.5547252501760208,0.6093722190175734,-0.22782419323921194,0.9962214231491089,0.5939467753682814,0.3667925102370124,0.11519282971109658,0.9796619415283203,0.5937947937420434,0.5912613749504086,-0.3311305199350628,0.9951118230819702,0.5936134508677888,0.350034816776003,0.1089283481240272,0.9773281216621399,0.6040233152253285,0.5894013779503955,-0.37329247679029176,0.9935095906257629,0.5926422068050927,0.3468506761959619,0.09278044189725598,0.9781665802001953,0.6060107571738104,0.5840983101299828,-0.36416701589311856,0.9932100176811218,0.5923615132059367,0.35357048596654606,0.10714040590184071,0.975114643573761,0.6031432781900675,0.585958625589098,-0.3307069650718143,0.9851049780845642,0.5639432941164286,0.7024350796427042,0.07760141704763682,0.9999862313270569,0.5464442900248934,0.7135975411960054,-0.077674354825701,0.9999814629554749,0.6160623226846964,0.7884602938379557,0.05037252466593467,0.9385188817977905,0.5973071183477127,0.8093019553593224,-0.1500364422798156,0.992639422416687,0.5621740000588551,0.873453022752489,0.13390599744660509,0.8856557011604309,0.5403864962714056,0.8894040158816742,-0.08563062867947983,0.981899619102478,0.5456244008881703,0.8838133011545449,0.13954601585865015,0.8925902247428894,0.5240043554987224,0.8940879310880384,-0.07842634873730792,0.9286289811134338,0.5758182815143038,0.9116574491773328,0.118360614989485,0.9193547964096069,0.5513688938958301,0.9338989956038334,-0.10330401275839118,0.9754400253295898
259,0.5704642994063238,0.4879617035388944,-0.025786821278078204,0.9999732375144958,0.5650725926671707,0.4822663392339432,-0.012097747437655921,0.9999667406082153,0.5643374460084095,0.4823039684976848,-0.012283140287867608,0.9999619722366333,0.5636868698256354,0.48248446328299366,-0.012274339369365141,0.9999737739562988,0.564214387961796,0.4842928647994993,-0.03433552927204539,0.9999880790710449,0.5626946296010695,0.48593724966049173,-0.03452526788626396,0.9999904632568359,0.5611156344413755,0.48769109760011925,-0.034606201308114176,0.9999913573265076,0.558004067625318,0.4903939034257614,0.043330383620091825,0.9999849796295166,0.5540853517396107,0.4960943068776809,-0.05727427889193805,0.9999772906303406,0.5699622137205939,0.49686792748314973,-0.003444506148142472,0.9999694228172302,0.5681818723678586,0.49947722213608853,-0.033751511467354625,0.9999789595603943,0.5618100864546637,0.5209722076143535,0.10154041733060559,0.9999894499778748,0.5466350947107586,0.5551880291530061,-0.11807668954133982,0.9999895691871643,0.5799827354294911,0.44178184781755697,0.14656349974019178,0.901906430721283,0.5548031193869452,0.6091962099075314,-0.22757031917572013,0.9962982535362244,0.5939525485038755,0.36594333648681626,0.1140457928180694,0.9804175496101379,0.5937099286488121,0.5910680430276051,-0.3303539369787487,0.9951878786087036,0.5935630883489333,0.3489647686481474,0.10756964917693815,0.9780510663986206,0.6040241224425177,0.5892012425831383,-0.372485601050513,0.9936031103134155,0.5924636687551224,0.34583636692592057,0.09149244385106219,0.9788357019424438,0.6059937545231407,0.5837488004139488,-0.3634751158101216,0.9932987689971924,0.5922522374561852,0.3525180663381302,0.10600165384156357,0.9758909940719604,0.6031218511717658,0.5856316208839414,-0.3299693048000334,0.9853187799453735,0.5639322178704396,0.7024630137852257,0.07763459384441372,0.9999865889549255,0.5461719989776609,0.7135929720742358,-0.07770852233682357,0.9999817609786987,0.6161281228065487,0.788315301282065,0.050880374333688166,0.9417833089828491,0.5972415753773278,0.8092985868453976,-0.150190212045397,0.9930364489555359,0.562138029507228,0.8731753451483586,0.13517831521374832,0.8893974423408508,0.5403544255665368,0.8892217125211439,-0.08557571832622797,0.9825682044029236,0.5455707073211667,0.8833112580435611,0.14118720889091485,0.8950276374816895,0.5239968674523487,0.8938811830111908,-0.07813249677419659,0.9307436943054199,0.5735076154981338,0.9114567313875467,0.12051591937031059,0.9213979840278625,0.5511929988861082,0.9338063563619337,-0.10273027867078777,0.9761812090873718
260,0.5706716741834366,0.4877455941268374,-0.02433687831674302,0.9999735355377197,0.5652884347098212,0.4819775606904709,-0.01080152315220662,0.9999672174453735,0.564529124328068,0.48205755012375945,-0.010986455503318983,0.999962568283081,0.5638480748449051,0.4822869769164492,-0.010977400706282676,0.9999741911888123,0.5644716143608091,0.48389054877417403,-0.033173754172665715,0.9999881982803345,0.5629488893917626,0.4855044066905973,-0.03336428361279622,0.9999905824661255,0.5613592301096233,0.48724710260118737,-0.033446053096226266,0.9999914765357971,0.5580343161310466,0.49022490382194495,0.044023702320243614,0.9999853372573853,0.5542412672724041,0.49568415539605254,-0.05723966934851235,0.9999776482582092,0.5700892346245899,0.49683704546519664,-0.0022084253241441056,0.9999699592590332,0.5683513879775999,0.4993396145956855,-0.0326940354491983,0.9999792575836182,0.5617523516927444,0.5206663898059298,0.10187604789222986,0.9999894499778748,0.5466089248657224,0.5551022597721642,-0.11838766293866289,0.9999894499778748,0.5800449490547177,0.44158992852483453,0.14732653924397052,0.9049855470657349,0.5547089321272711,0.6094954848289487,-0.2271897337266376,0.996367871761322,0.5939545307840617,0.36529257212366356,0.11529064497777389,0.9808697700500488,0.593692520686558,0.5916062985147745,-0.329248467513493,0.9952828884124756,0.5935082878385269,0.3481011279991693,0.10864401544843397,0.9784600734710693,0.6040041906493048,0.5897494792938229,-0.37135948964527654,0.9937186241149902,0.592300052302224,0.34502284526824933,0.09271837387766152,0.9792025685310364,0.6059762001037594,0.5841359240668158,-0.3624539639268601,0.9934118986129761,0.5921504071780611,0.3516961463860101,0.10724227428436274,0.9763338565826416,0.603091866629464,0.5861068129539486,-0.3288834248270306,0.9855751395225525,0.5638853856495445,0.7026053786277768,0.07777024635246818,0.9999868273735046,0.5459864888872417,0.7139472416469026,-0.0778449937701225,0.9999819993972778,0.6162603003638129,0.7881242241178237,0.052739341982773344,0.9440895318984985,0.597381702491215,0.8095916288239611,-0.14976531607764101,0.9933432936668396,0.561920516831534,0.8725418465478075,0.1390176519751548,0.8912109136581421,0.5402842095920015,0.8889699935913081,-0.08429890849760596,0.9830061793327332,0.5451476863452364,0.8816325647490361,0.1454417935439518,0.8959181904792786,0.5240012952259605,0.8935119424547464,-0.07638878247567582,0.9321256279945374,0.5693564295768735,0.911266195774078,0.12648771383932655,0.9221552014350891,0.5510166406631467,0.9336912223270957,-0.09924855721848347,0.9766290783882141
261,0.5699045930589945,0.48774282506534006,-0.03651592779372418,0.9999736547470093,0.5645170058522904,0.48206166710172355,-0.022955796415252337,0.9999675154685974,0.5638448323522293,0.4820658675261904,-0.02314191846443073,0.9999629855155945,0.5632545147623332,0.48224218317440554,-0.023130413304482178,0.9999744296073914,0.5635422689574102,0.48414231964520027,-0.04469989091157911,0.999988317489624,0.5620287248066491,0.48576393978936305,-0.044888410078627705,0.9999906420707703,0.560471245220729,0.4875032646315436,-0.04497048056551386,0.9999915361404419,0.5578203541891913,0.4900908155100684,0.03348688344870293,0.9999855756759644,0.5536705834524969,0.4958425164222715,-0.06466091221996713,0.9999778866767883,0.5695981894220622,0.49682506067412213,-0.013739108094679452,0.9999703168869019,0.567723316805703,0.49943176763398284,-0.04335942364164759,0.9999794363975525,0.5619087287357872,0.5203774980136324,0.09300205920423776,0.99998939037323,0.546580476420266,0.5551784328051973,-0.12201838940381998,0.9999893307685852,0.5800182444708686,0.4418151642595017,0.13531610092946456,0.9073556065559387,0.5554665752819603,0.6081725188664024,-0.22947357211794162,0.9964229464530945,0.5939114212989804,0.36549711908612914,0.09933780155011582,0.9811864495277405,0.5936826654842919,0.5899136441094532,-0.33229354109082887,0.9953625202178955,0.5934930511883324,0.34784163321767514,0.09150343452181131,0.9787306785583496,0.6040833541325157,0.5877069302967614,-0.3746274164744784,0.9938153624534607,0.5922757250922064,0.34483377422605227,0.07577790681804926,0.9794394969940186,0.6060486725398468,0.5819801177297317,-0.36608134678431903,0.9935070276260376,0.5921335441725591,0.3516474170344215,0.09124246175800046,0.9766316413879395,0.6032079883984154,0.5836912444659639,-0.33210824728012067,0.9857831001281738,0.5639027203832352,0.7021555117198395,0.07725871375628876,0.999987006187439,0.5459040403366087,0.7126876030649454,-0.0773300441248076,0.9999821782112122,0.6156935725893291,0.7881969962801249,0.04994434565305707,0.9459367990493774,0.5969445143427164,0.8085155589239934,-0.14929038839680803,0.9935832023620605,0.5625959788049968,0.8719986472811014,0.13448495502982816,0.8922746181488037,0.5404751028333389,0.88948107106345,-0.08694899444069176,0.9832786321640015,0.5467802473476953,0.8851637789181297,0.14061105677059713,0.8962948322296143,0.5239828756877352,0.8949396950857975,-0.07966966905764167,0.9329507350921631,0.5661866613796777,0.9114760620253421,0.11653470439570285,0.9224164485931396,0.551541859763009,0.9336934873035971,-0.10861465952226088,0.976864218711853
262,0.5683745043618336,0.4878940939903257,-0.050174398081643215,0.9999728202819824,0.5629417010716027,0.482382776056017,-0.03651380065296375,0.999966561794281,0.5624281627791266,0.48224663393838046,-0.03670095804014374,0.9999619722366333,0.5620094946452547,0.4823168831212178,-0.03668657791401657,0.999973714351654,0.5617188760212487,0.48479875411306084,-0.05742346942424771,0.999987781047821,0.5602549416678291,0.4864585961614334,-0.05760892118726456,0.9999901652336121,0.5587808012962339,0.48820821983473617,-0.05768968899335178,0.9999910593032837,0.557382147652762,0.48996605447360425,0.021903036614613864,0.9999850392341614,0.552586005415235,0.4963787564209527,-0.07273263569389068,0.9999764561653137,0.5686097673007418,0.49678719724927606,-0.026606976094522637,0.9999690651893616,0.5665089675358361,0.4996572264603204,-0.05509260403258458,0.999978244304657,0.562305176258087,0.5199991021837505,0.08330131918191906,0.9999889135360718,0.5465655718530924,0.5552733285086493,-0.12550541077341346,0.9999882578849792,0.5799722382000512,0.4421709316117421,0.12145784923008504,0.909806489944458,0.5567704371043611,0.605994025298527,-0.23039966906820014,0.9962724447250366,0.5938554150717597,0.365957828078951,0.08022090558494838,0.9818516373634338,0.5936633672033035,0.5866577710424148,-0.333613576207842,0.9952968955039978,0.5934738516807554,0.34783629689897794,0.07117389844996586,0.9793176054954529,0.604268932342529,0.5840164848736351,-0.37583749123982,0.9937488436698914,0.5922028797013417,0.3448758150850022,0.05563803708979059,0.9800072312355042,0.6061912110873628,0.5780715414455956,-0.36794647915022693,0.9934362173080444,0.5920943328312462,0.3518470857824596,0.07210194362061362,0.9772428274154663,0.6034419366291588,0.5793244634355814,-0.33371937956128783,0.9856606721878052,0.5639993871961319,0.7011417082377839,0.07631533252341403,0.9999865293502808,0.5458745615822926,0.7099943126950942,-0.07638104707002637,0.9999813437461853,0.6148694668497355,0.7884792004312784,0.043671333364077955,0.9476829767227173,0.5957420911107741,0.8065115468842639,-0.14897986352443687,0.9936898350715637,0.5636988963399612,0.8718776634761262,0.12234761267900462,0.896034300327301,0.5407342178480964,0.8904746651649471,-0.09353933291775836,0.9838361740112305,0.548850687912532,0.889607909747532,0.12776663218225745,0.8981483578681946,0.5238656231335228,0.8972287263189039,-0.08754627981356208,0.9334981441497803,0.5664485675948004,0.9118947778429299,0.09607827684708999,0.9253742694854736,0.5523300477436608,0.9337854606764653,-0.12531277218035283,0.9776661992073059
263,0.5669335961341855,0.48803209747586906,-0.05681465869503359,0.9999724626541138,0.5614285520144868,0.48271901948111373,-0.04316037592611141,0.9999660849571228,0.5610418081283567,0.4824535625321522,-0.043347845412790756,0.9999615550041199,0.5607657245227267,0.4824252205235615,-0.04333221821912696,0.9999734163284302,0.5600376112120489,0.4854532275881084,-0.06356298157146996,0.9999874830245972,0.5586415393011908,0.48715328744479564,-0.0637462214699813,0.999989926815033,0.5572630132947647,0.4889171361923216,-0.06382533567292348,0.9999907612800598,0.5569109627178734,0.48986491901533924,0.016014924592205448,0.9999848008155823,0.5516063400677269,0.4969393696103775,-0.07675261093037467,0.9999755024909973,0.5676378948347907,0.4967348984309603,-0.03291903558586323,0.999968409538269,0.5653710126876829,0.4998469173908231,-0.06072008992944443,0.9999774098396301,0.5627234901700698,0.5196757486888338,0.07837574034929272,0.9999887347221375,0.5465708460126601,0.555389138630458,-0.12723515885216843,0.9999874830245972,0.5799411160605292,0.442447050980159,0.1141258795346532,0.9126987457275391,0.5580960835729324,0.6041226455143517,-0.2296343275478907,0.9961888194084167,0.5938235061509266,0.36634121366909556,0.07059439186538966,0.9825868606567383,0.5936491268021717,0.5835709622928071,-0.33224202479634946,0.9952648878097534,0.5934581977980475,0.3478879289967671,0.06104313305446076,0.9800012707710266,0.604505326066698,0.5807164090020314,-0.3740639984607695,0.9937223196029663,0.5920985954148426,0.3449435063770837,0.045551099202462586,0.980661928653717,0.606354120799473,0.5744811654090878,-0.3668779492378233,0.9934069514274597,0.5920401130403787,0.3520121634006499,0.06249333747795646,0.9779547452926636,0.6036963122231617,0.5753715447017123,-0.3326273713793072,0.9856403470039368,0.5640964763505115,0.7000429102352683,0.07549287485224856,0.999986469745636,0.5458508934293472,0.7072516986301964,-0.0755546654973711,0.9999810457229614,0.614204565116337,0.788952905791146,0.03820929569857459,0.9495866894721985,0.5945172054427008,0.804345527717045,-0.1488327767167772,0.9938881993293762,0.5645009773118153,0.8720457639013014,0.11081526343311576,0.9001080393791199,0.541030921254839,0.8913868716784881,-0.1005204211388315,0.9845259785652161,0.5499314614704675,0.8920800140925811,0.11556200874703265,0.9008733034133911,0.5237451655524115,0.8991723571504862,-0.09566540867090222,0.9351036548614502,0.5667654599462234,0.9124743614877969,0.07898524978331153,0.9285001158714294,0.5529784219605579,0.9339085153170991,-0.13912332717861442,0.978631854057312
264,0.5666059613227842,0.48801453794751826,-0.04987364411354063,0.9999715089797974,0.5610330939292905,0.48278199519429865,-0.03638033302766934,0.9999650120735168,0.5606424348694935,0.4824952593871523,-0.03656722530722616,0.9999604821205139,0.5603703090122765,0.48245290347507996,-0.0365534580179623,0.9999727606773376,0.5597001859119958,0.48557966351509074,-0.05699845765318186,0.9999869465827942,0.5583487646920338,0.48728952322687397,-0.05718240525041305,0.9999894499778748,0.5570163096700393,0.4890594610146112,-0.05726091467908448,0.9999903440475464,0.5566970705986021,0.48978218351091635,0.02146933012242827,0.9999843239784241,0.5514330489294867,0.4970630824565885,-0.07263034262827461,0.9999740123748779,0.5673546263149803,0.49667385561125593,-0.02646600369896206,0.9999672174453735,0.5651267528533932,0.4998238325119016,-0.05456260527883255,0.9999761581420898,0.5628678202629087,0.5194673418998716,0.08310825973749156,0.9999884963035583,0.546594258717128,0.5555116278784613,-0.12550117501190725,0.9999867081642151,0.5799560751233779,0.442423161438533,0.12095549042735775,0.9145200848579407,0.5588207823889594,0.6038538660321914,-0.22710414699145715,0.9960556030273438,0.5938369699886864,0.36633706007684963,0.07970918289252686,0.9831117987632751,0.5936464037214004,0.5829088977405,-0.32835555587496057,0.995137095451355,0.5934446471078052,0.3478930098669868,0.07088710985013413,0.9804829359054565,0.6046751448086327,0.5803012234824041,-0.36970162902559534,0.9935839772224426,0.5919790302004131,0.3449358514377048,0.05529066505176678,0.9811243414878845,0.6064443996974397,0.5738195231982637,-0.362758432967322,0.9932605624198914,0.5919658047812323,0.3519762226513452,0.07162957595927372,0.9784541130065918,0.6038145303726193,0.5747160690171376,-0.3287801146507262,0.9853781461715698,0.5641043611935204,0.6995231321879792,0.07542187465088704,0.999986469745636,0.5457869700023104,0.7063058223043166,-0.07548492188964567,0.9999808669090271,0.6140702145440236,0.789439327376229,0.03783872159464016,0.9509536027908325,0.5941918560436792,0.8033938322748452,-0.14868375658988947,0.9940189719200134,0.5641982504299706,0.8723505633217943,0.10913741673742017,0.9034519791603088,0.5411897114345003,0.8915322031293592,-0.10246266105345313,0.9850723743438721,0.5484184128897528,0.8900073715618674,0.11380876345293857,0.903167724609375,0.5237476672445023,0.8993560177939275,-0.09757706331355226,0.9363747835159302,0.5684772031647816,0.9123522009168348,0.07919161277157916,0.9310598373413086,0.5530200311115807,0.9338971035821093,-0.13856222246374397,0.9793940186500549
265,0.5664890476635522,0.48883595466613744,-0.0547916777964149,0.9999706149101257,0.5608972123691012,0.4833922871521539,-0.04144712276091531,0.9999639987945557,0.5604900990213664,0.48300922598157586,-0.0416346705086263,0.999959409236908,0.5602068918091908,0.4828787028789518,-0.041623868493895426,0.9999721050262451,0.5596021430832996,0.4863688264574321,-0.061822482571005796,0.999986469745636,0.5582637769835334,0.4880914177213394,-0.06200665107795168,0.9999890327453613,0.5569479789052688,0.48986891422952905,-0.062091123632022294,0.999989926815033,0.5565748385020662,0.48995915140424434,0.016872700144137644,0.9999839067459106,0.5513578687395366,0.4976795792579649,-0.07556911674993376,0.9999727606773376,0.567187530653817,0.49736818075180034,-0.031126656303448325,0.9999661445617676,0.5649823648588995,0.5007835362638744,-0.05887968146375244,0.9999750852584839,0.5625862768718172,0.5192984649113244,0.0791985560740743,0.9999882578849792,0.546479078701564,0.5568567344120567,-0.12698559718472613,0.9999859929084778,0.5773838128362381,0.43608737758227734,0.11626917230231416,0.9162425994873047,0.5584977507591244,0.6168805548122949,-0.2299099223954336,0.9959815740585327,0.5898005502564563,0.3551792962210517,0.07431031976427346,0.9835996627807617,0.593543824127742,0.6003587680203571,-0.3364240995475223,0.9950920343399048,0.5883508273533409,0.33608281101499266,0.06426166764327454,0.9809292554855347,0.6053304893629889,0.5996083412851603,-0.3784324279853274,0.993540346622467,0.5866556746619085,0.3331854019846233,0.049629797360726736,0.9815487265586853,0.6074023263795032,0.5926475031035284,-0.372306340081351,0.993213951587677,0.5870530230658392,0.34037823336465,0.06655389581407817,0.9789190888404846,0.604518629823412,0.5930237523147035,-0.3371030662740978,0.9853121638298035,0.5641005907739909,0.6993767585073196,0.07489087624209265,0.999986469745636,0.545725073133196,0.7063667365482872,-0.07495871335268017,0.9999806880950928,0.6139958126204351,0.7898227470261707,0.03821258757795604,0.9523730278015137,0.5943255850246971,0.8027063029153003,-0.14873292233262736,0.9941818714141846,0.5640020830290655,0.8722904545920231,0.10945266761950079,0.9067079424858093,0.5414505703108649,0.8916151557649881,-0.10087353629725315,0.9856128096580505,0.5472788998058862,0.8891877821513581,0.11414325897182731,0.9054142832756042,0.5238418051174707,0.8996328592300411,-0.09545646650450566,0.9377713799476624,0.5691761612892148,0.9117743662425446,0.08075371469770155,0.9334775805473328,0.5532018644469122,0.9338826605251853,-0.13481609608445844,0.9801317453384399
266,0.5664966651371545,0.4860822260379789,-0.04438245887202874,0.9999698996543884,0.5608732359749928,0.48185574838093326,-0.03071426960440085,0.9999632239341736,0.5604548386165071,0.4816323603902542,-0.030903444731874112,0.9999585747718811,0.5601595214435029,0.4816640598433356,-0.030885437829419958,0.9999715685844421,0.5595974700791493,0.4845961204596926,-0.051874780761344066,0.9999860525131226,0.558254049505506,0.4863224012511115,-0.052061397688729395,0.9999886751174927,0.5569318175315855,0.4880859553813932,-0.05213142218334332,0.9999896287918091,0.5565270951816012,0.4892791790621619,0.02723613737949302,0.999983549118042,0.5512940543038503,0.4963411348206654,-0.06821435519627159,0.9999718070030212,0.567210028852735,0.49477176495960756,-0.020889040189129956,0.999965250492096,0.5650414262499126,0.4975568558488571,-0.049667976424097995,0.9999741911888123,0.5638863188879828,0.5192311559404643,0.09227941291672838,0.9999879598617554,0.5469930716923302,0.5522938183375765,-0.12598397497619895,0.9999853372573853,0.5877135361943924,0.46087250198636714,0.13586046248674388,0.9174385666847229,0.5631865399224415,0.5643635988235471,-0.2255467150892529,0.9959198832511902,0.6056988613946095,0.39896031362669787,0.09767188962016782,0.9839779734611511,0.5940265314919605,0.5303355864116122,-0.3123706919806343,0.9950445890426636,0.6084377152579168,0.3823762825557162,0.09290027384247095,0.9812683463096619,0.6037863424846102,0.5225290945598056,-0.35277688758713843,0.9934837222099304,0.6072600994791301,0.37940444094794123,0.07339962007743968,0.9818699955940247,0.6044335365295408,0.5172684933458053,-0.34377701282501205,0.9931560158729553,0.6060484256063186,0.3860605929579052,0.08824609794786994,0.9792643189430237,0.6026272024427138,0.5198878909860336,-0.3121556213923862,0.9852103590965271,0.5640606760978696,0.6984474539756771,0.07701704225369858,0.9999864101409912,0.5456365142549785,0.7049380881445746,-0.07707113836492807,0.9999805092811584,0.6128447157996039,0.7905536532402035,0.039903539525611036,0.9534128308296204,0.5943923762866425,0.8024953433445519,-0.14832269634519296,0.9942888617515564,0.5634835226195196,0.8735623853547229,0.11776939098324089,0.9087877869606018,0.5412811296326772,0.8917245813778465,-0.10455666290862214,0.9859877228736877,0.546238451344626,0.8906430704253057,0.1231951487915856,0.9066761136054993,0.5239629898752483,0.9002503752708431,-0.0999274911625044,0.93860924243927,0.5703599589211596,0.9121386902672899,0.09133891441992348,0.9350299835205078,0.5534730332238331,0.9337632111140657,-0.140659578357424,0.9806500673294067
267,0.566655429771968,0.4805182610239299,-0.024971977940627495,0.9999726414680481,0.5609464883804318,0.4779454674039566,-0.010977188358083362,0.9999666213989258,0.5605130042348586,0.4781575756413594,-0.011167799930886492,0.9999624490737915,0.5601963860648016,0.4785885844911846,-0.011138572523902565,0.999974250793457,0.5596727217946731,0.47997360995837596,-0.033455978812915926,0.9999872446060181,0.5583431363105771,0.4816159750734055,-0.03364393269377094,0.9999896287918091,0.5570378610066002,0.4832760853426795,-0.03369260733681064,0.9999904632568359,0.5565195952142985,0.487060509409223,0.04458536745182103,0.9999850988388062,0.5514231034687584,0.4922733596393038,-0.05687502718397546,0.9999739527702332,0.5673446076256885,0.4899504431656426,-0.0025651645580572723,0.999968409538269,0.5653311933789932,0.49158998642648943,-0.03308978777910981,0.9999762177467346,0.5657224587031771,0.5193036981991357,0.11050779393741059,0.999988853931427,0.5479611669267923,0.542588104520525,-0.12426144054957793,0.9999856948852539,0.6029516986438204,0.5024289233343939,0.16020494358880172,0.9191774129867554,0.5711952073233466,0.4782583696501593,-0.21944663311753942,0.9962583780288696,0.630804177692958,0.470759970801217,0.125809944314616,0.984572172164917,0.5949607712881904,0.41094315477779914,-0.2738697367055074,0.995417058467865,0.6401006630488801,0.4575200089386529,0.12785987215382705,0.9815244078636169,0.6001928244318278,0.3955538562365939,-0.3112169384956358,0.9938915967941284,0.6396523186138695,0.4532084780079976,0.10192012925233154,0.9822089076042175,0.5982568332127159,0.39382134675979596,-0.29798249857766274,0.9935590028762817,0.636142974240439,0.458693274429866,0.11421841340405595,0.9799470901489258,0.597686387811388,0.40001664076532617,-0.27231733884130194,0.9861850738525391,0.5638712882995602,0.696793983663831,0.08085917298282892,0.9999871850013733,0.5456259982926502,0.7016903587750023,-0.08088846568550379,0.999981701374054,0.610779239450182,0.7912463613918845,0.05014112016984392,0.9512629508972168,0.5948658261980326,0.8024706346648076,-0.1485277137586048,0.9946955442428589,0.5634137732642035,0.8765798687934871,0.1365364777190344,0.9023523330688477,0.5405022093227929,0.8917853151048929,-0.10947155441556652,0.9869529604911804,0.5461520842143465,0.8941052453858508,0.1426798239350318,0.9051149487495422,0.5234231829643248,0.9005963921546931,-0.1057085343769618,0.9426742792129517,0.573357568468366,0.913726449012756,0.11258742383548186,0.935028612613678,0.5528577293668472,0.9339097738265987,-0.14697208659989486,0.9820743203163147
