frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
51,0.6433089562824791,0.583334592410496,0.0038014438003301666,0.9998717904090881,0.6385988303593224,0.5808121970721651,0.016892248285668234,0.9997011423110962,0.6383099130221772,0.580640351772308,0.016841738351753777,0.9996508359909058,0.6380696569170268,0.5805602959224154,0.01686834448150226,0.9996941089630127,0.638380694389343,0.5843867165701727,0.0029576866089233364,0.9998766779899597,0.6378501738820754,0.5868166838373454,0.0028275916219822027,0.9999171495437622,0.637280874592917,0.5892875092370167,0.0027722386244152294,0.9999445080757141,0.6365886007036479,0.5875179563249857,0.04718972604189599,0.9997308850288391,0.6355487789426528,0.5968255060059682,-0.01035440008688185,0.999908447265625,0.6455888782228739,0.5885429382324217,0.021829355468175236,0.9997103810310364,0.6453811338969637,0.5926320672035215,0.003088196313806947,0.9998561143875122,0.6464160067694524,0.6030365552221023,0.086440221113818,0.9999787211418152,0.645359066554478,0.6371824332645959,-0.04720010885170525,0.9999910593032837,0.6370303068842204,0.5446948613439284,0.10178583604948857,0.6275478601455688,0.6443607194083074,0.6881183317729401,-0.09626787794487812,0.9923282861709595,0.6201926248414172,0.4978877987180435,0.07132371738553045,0.7989476323127747,0.6638676898820057,0.66897485596793,-0.14817287453583303,0.9780392050743103,0.616622573988778,0.4860996782779691,0.06403259501925535,0.7994513511657715,0.6707302842821391,0.6697347317423136,-0.17096586355141224,0.9685787558555603,0.6147170799119128,0.4853647691862921,0.060881851613521554,0.8001111149787903,0.6714298605918881,0.663675374644143,-0.16679459427084234,0.9648036956787109,0.6154215523174829,0.49042966110365704,0.07059109157749582,0.7922108769416809,0.6694088101387021,0.6634188464709687,-0.14782093252454476,0.9294878840446472,0.6687225205557683,0.7205170086451935,0.052430934565407865,0.9999917149543762,0.6630159633500232,0.7211570467267714,-0.05248278996774126,0.9999932050704956,0.6884724702153884,0.7833833711487902,0.01998489121241228,0.8375728726387024,0.6702650547027584,0.8039422784532816,-0.09436490535736079,0.9978216886520386,0.6650728702545163,0.8558068105152672,0.06046923079660958,0.9289093613624573,0.6378882459231783,0.8725875496864315,-0.09724110045603339,0.9965189099311829,0.6582478846822463,0.8692987629345481,0.06278471010071887,0.9383121132850647,0.6283641168049401,0.8849377615111211,-0.09779978649956834,0.9729809761047363,0.6831821714128763,0.8745630111013136,0.026963218833718966,0.915787935256958,0.6538987483297072,0.894265142508915,-0.1457954342876161,0.9855968356132507
52,0.6435233116149899,0.5881757480757575,-0.006222236103245186,0.9998794198036194,0.6388166035924636,0.5855890308107645,0.008896014706364697,0.9997246265411377,0.6385017939976281,0.5851160900933399,0.008922549283930232,0.9996792078018188,0.6382422379084992,0.5847216674259728,0.008968533681971685,0.999719500541687,0.638597784723554,0.5890909586633952,-0.006637189617114403,0.9998868703842163,0.6380312783377509,0.5911778688430783,-0.00675634374575955,0.9999239444732666,0.6374187435422622,0.5934133155005317,-0.006798916097198209,0.9999485015869141,0.6367606486592972,0.5907814962523321,0.03233645217759267,0.9997552633285522,0.6354472603116714,0.6010907939502168,-0.024499783904424723,0.9999143481254578,0.6457255039896281,0.5927717651639663,0.013874894473701712,0.9997349381446838,0.6455547400883263,0.596365027768271,-0.006699049685682565,0.9998669028282166,0.6480267524719234,0.6048721654074529,0.0777352504432201,0.9999798536300659,0.6450559786387848,0.641570665155138,-0.058254084842545614,0.9999897480010986,0.6355983444622582,0.5469693456377299,0.08020836029733927,0.6574162244796753,0.6416780148233683,0.6939422369003292,-0.11966704683644425,0.9923380017280579,0.6164905922753467,0.5023516161101202,0.047801718009369686,0.8175818920135498,0.6592628734452382,0.6698958890778675,-0.1919434626187596,0.9792265295982361,0.6122688855443679,0.49103182298796494,0.03931009423519882,0.8177688121795654,0.665852686337062,0.6708075829914635,-0.21793338017804273,0.9703866839408875,0.6106419137545992,0.4898073298590522,0.033887256389217704,0.8183475136756897,0.6660774707794186,0.6636730245181489,-0.2137303782360893,0.9668697118759155,0.6115167924336022,0.4946967397417339,0.044555341665233866,0.8106587529182434,0.6642528840473717,0.6634914227894371,-0.19207120005573536,0.9334884881973267,0.6724340064185004,0.7237889204706461,0.05079733729362486,0.9999918341636658,0.6659013799258638,0.725403773784637,-0.05087347254157064,0.9999929070472717,0.6901032294545851,0.7849970511027741,0.02158292191369192,0.8505605459213257,0.673398399353027,0.8049174683434619,-0.09418165854045318,0.9979269504547119,0.6659400531223839,0.8549111178943085,0.06877488323620384,0.9327672123908997,0.6384008952549522,0.8718009386743814,-0.0876461267471313,0.9965481758117676,0.6591895563261846,0.8673204439026965,0.07160010167530602,0.940549910068512,0.6288601074899942,0.8821481278964447,-0.08729715836899617,0.9731895327568054,0.6829690303121292,0.8753255758966715,0.03713631065828458,0.9213802218437195,0.6540634921618866,0.8937764763832088,-0.13356949367693485,0.9864195585250854
53,0.6437691688537595,0.5915301867893761,-0.0163727759782757,0.9998863935470581,0.6392686060496736,0.5890878370829988,-0.004262648735727579,0.9997451901435852,0.638912190709795,0.5885314702987668,-0.004225357515471319,0.9997044205665588,0.6386026382446286,0.5880320378712243,-0.004177049653870716,0.9997418522834778,0.6390937123979837,0.5923668214253015,-0.02071808162810546,0.9998956918716431,0.6385242887905663,0.5943234818322315,-0.02083923602476715,0.9999298453330994,0.637868991919926,0.5963927303041728,-0.020883947358067537,0.9999518990516663,0.6370107906205311,0.5933065755026679,0.020396336979631856,0.9997769594192505,0.6355961697442188,0.6041444710322785,-0.03641701133788695,0.9999194145202637,0.6458408032144816,0.5956799098423546,0.0013999590517154768,0.9997565746307373,0.6456637808254784,0.5990870322499953,-0.02019977532327174,0.9998763799667358,0.6498630540711536,0.6058314732142854,0.06886005252599714,0.9999809861183167,0.6445438912936616,0.6468769260815208,-0.06732224566595892,0.9999889135360718,0.6349004268646237,0.5489994849477493,0.06506049579807688,0.6873509883880615,0.6394431556974136,0.6994074855531962,-0.13186790751559388,0.9924561977386475,0.6143804107393535,0.505703886066164,0.027192238385656035,0.8347461223602295,0.6558995008468624,0.6715261578559872,-0.20544177549225934,0.9805881977081299,0.6089970554624282,0.49440273557390463,0.016814294723527762,0.8346140384674072,0.6620914748736787,0.6723275968006676,-0.23142318853310168,0.9723907113075256,0.6074140122958589,0.493777571405683,0.011952959426811755,0.8351110816001892,0.6622584513255525,0.6637932726315087,-0.22737286559173028,0.969147801399231,0.6087010315486361,0.498623420510973,0.02385498730997953,0.8277547955513,0.6607817173004147,0.6639724493026731,-0.20555696742875226,0.9380303025245667,0.6765529785837443,0.7263046469007216,0.04903465360403059,0.9999918341636658,0.6688315715108596,0.7297580991472513,-0.049125550580876184,0.9999925494194031,0.691802632808685,0.786142367976052,0.02720670311578681,0.8633794784545898,0.6759809153420582,0.8058492796761645,-0.08970841467380519,0.9980430006980896,0.6672343015670774,0.8518047315733769,0.07498759222882131,0.9371595978736877,0.638813473497118,0.8704489043780732,-0.0814808691186564,0.9966300129890442,0.6604739461626322,0.8632658396448404,0.07782470520053586,0.9436219334602356,0.629367239134652,0.8788803441183903,-0.08147595205477302,0.9736617803573608,0.6828118222100391,0.8752058812550132,0.044242187163659484,0.9272600412368774,0.6540369970457892,0.8936393260955806,-0.12656826334340227,0.9872880578041077
54,0.6440975683076038,0.5938083205904277,-0.029636869153806124,0.9998905062675476,0.6395555819783889,0.5913389870098655,-0.022466776520013797,0.9997609853744507,0.6391925130571635,0.5907859069960455,-0.02254962208015577,0.9997249841690063,0.6388962592397415,0.5902355602809358,-0.022528016913150026,0.9997596740722656,0.6395105140549793,0.5945972306387762,-0.03646902881030523,0.999902606010437,0.6389541540827067,0.5965630769729611,-0.036609854389514224,0.9999345541000366,0.6382794499397275,0.5986744029181341,-0.03668024784752299,0.9999542832374573,0.6372457895960124,0.5952196751322063,0.01614252834447792,0.99979567527771,0.6359178560120716,0.606865150587899,-0.037710681238344715,0.9999231696128845,0.6462648664202006,0.5979587554931638,-0.015282063106341013,0.9997749328613281,0.6459060839244295,0.6015044706208362,-0.03401767042066368,0.9998841881752014,0.6518286687987188,0.6058683633804318,0.05774739554950166,0.9999818205833435,0.6442360162734981,0.6496990799903867,-0.0641272968479565,0.9999872446060181,0.634811529091426,0.5499902912548608,0.056436065158673665,0.7149069905281067,0.6373335446630202,0.7030002440725052,-0.1347491426127297,0.9924285411834717,0.6133086732455659,0.5093188456126619,0.0176791456661054,0.8503371477127075,0.6529967989240371,0.6729831184659683,-0.20596150372709537,0.9817338585853577,0.6070551344326561,0.4989818641117638,0.00719994460897786,0.8499584794044495,0.6591837167739865,0.6718216759817938,-0.2317599909646169,0.9740360975265503,0.6054849556514192,0.4993292808532713,0.0028121073597243847,0.8503814935684204,0.6593482954161505,0.6623558350971764,-0.22675630705697186,0.9710316061973572,0.6071069376809253,0.5037710104669841,0.014572555199265475,0.843384861946106,0.6580209442547387,0.6633375542504444,-0.20578957029751357,0.941931962966919,0.6798827699252534,0.7269087740353173,0.047510355178798924,0.9999914765357971,0.6709627611296514,0.7321293950080868,-0.04760675323860984,0.9999917149543762,0.694996219021933,0.7865479196820937,0.02750972434878348,0.8761109113693237,0.67884076152529,0.8071379712649751,-0.08528907575777595,0.9981780052185059,0.6679107291357855,0.8468637960297717,0.08317004399640215,0.9417545199394226,0.6401959623609267,0.8685193095888406,-0.07086221149989533,0.9967514276504517,0.6626410978181019,0.8594271183013912,0.08677659758499687,0.9467014670372009,0.6301661287035258,0.8764627439635135,-0.07017020476715902,0.9744675755500793,0.6815343362944464,0.8743477940559383,0.05327561306101933,0.9329134821891785,0.654196909495762,0.8938630631991791,-0.11421385513884676,0.9881349802017212
55,0.6443640981401713,0.5953348381178717,-0.05658604039677549,0.9998908042907715,0.6397321428571425,0.5928411023957385,-0.04836054955210002,0.9997731447219849,0.6393807598522728,0.59214574098587,-0.048498963032449965,0.9997417330741882,0.6391161322593686,0.5914210149220055,-0.04848927195583069,0.9997746348381042,0.6397666198866705,0.5964161106518334,-0.06108744304094993,0.9999073147773743,0.639221050058092,0.5985441633633202,-0.06124200469681192,0.9999375343322754,0.6385600737162996,0.6008741753441944,-0.06133029210780345,0.9999549984931946,0.6374665788241791,0.5965354119028361,-0.002775021948452505,0.9998123049736023,0.6362921101706366,0.6092943259647912,-0.05687566740172247,0.9999241232872009,0.6469114439828052,0.5992741363389148,-0.03959303741742456,0.9997898936271667,0.6462897522108892,0.6033627424921305,-0.05694244881825785,0.9998891949653625,0.6533315709659029,0.6059298396110532,0.03702598940581081,0.9999824166297913,0.6441161019461492,0.6502766268593921,-0.07587395523275645,0.9999828338623047,0.6352417520114351,0.5504052077020916,0.03826265484094618,0.738587498664856,0.6357687711715696,0.704761435304369,-0.15157505444117947,0.9915490746498108,0.6128659640039714,0.5126725452286854,-0.004480843472161463,0.8639414310455322,0.6495349781853809,0.6735332420894075,-0.2279588026659828,0.9808671474456787,0.6061377457209993,0.5040893435478209,-0.01593813640730721,0.8632219433784485,0.6555482779230387,0.6688335265432082,-0.25495009379727485,0.9729430675506592,0.6045751418386185,0.5051100918224877,-0.020706439018249503,0.86358243227005,0.6558277283396037,0.6600811277117045,-0.24940274102347224,0.9699746370315552,0.6064009564263477,0.5090611108711786,-0.007882088755390471,0.8567346334457397,0.6545521378517147,0.6624696629387988,-0.2278318064553396,0.9406403303146362,0.6817958371979846,0.7265387977872573,0.046612502208777815,0.9999905228614807,0.6726768783160615,0.7326993891171043,-0.04670474029013087,0.9999899864196777,0.6981876594679693,0.786805575234549,0.03292077141148702,0.8867474794387817,0.6808283226830616,0.8092738917895723,-0.08237789954457961,0.9982346296310425,0.6675241657665794,0.843969185011727,0.10124564106975278,0.9438073635101318,0.6416838305337085,0.8654196994645251,-0.05592935553618837,0.9965920448303223,0.6642463769231521,0.8570286648614063,0.10588870665856766,0.9465426802635193,0.6310702221734181,0.8741339768682204,-0.053886629800711336,0.9734634757041931,0.6797552296093529,0.8734677808625353,0.07361960826175551,0.936255156993866,0.6544187494686668,0.8938066158975869,-0.09547482867326051,0.9884287714958191
56,0.6448993308203558,0.5961165496281212,-0.09249036413218291,0.9998770952224731,0.6400822230747765,0.5934357387678961,-0.08198964116828779,0.9997709393501282,0.6397408264023914,0.5924965109143936,-0.08215955248368634,0.9997437596321106,0.6394942726407729,0.5915112836020331,-0.08215463975710526,0.999778151512146,0.6400792445455274,0.5978189928191046,-0.09339154820357046,0.9999045133590698,0.6394996949604577,0.6002487404005865,-0.09356113054922645,0.9999344944953918,0.6388299618448527,0.6029080169541492,-0.09366313841726095,0.9999497532844543,0.6377830011504033,0.5967375619070867,-0.029398615259144976,0.9998229742050171,0.6366114003317693,0.6110132302556716,-0.08160416388085906,0.9999136924743652,0.6478017534528456,0.5994630319731573,-0.07119364163705277,0.999794065952301,0.6470281294413972,0.6048833182879854,-0.08696657999285626,0.9998836517333984,0.6540412749562942,0.6042052047593249,0.015564777914966844,0.9999820590019226,0.6441231148583546,0.6523608616420198,-0.09230359856571466,0.9999707937240601,0.6346436279160632,0.5458556260381424,0.019624847386564514,0.7563045620918274,0.6340597203799654,0.7074557134083336,-0.16789531239441455,0.9886157512664795,0.6110356075423101,0.5052715965679712,-0.02169333308203411,0.8750303387641907,0.6469019242695396,0.6738517659051074,-0.2546018430164881,0.9744096398353577,0.6035691108022415,0.4989735364913938,-0.0339069261082581,0.873912513256073,0.6532068099294387,0.6652745246887204,-0.2828864582947321,0.9648561477661133,0.6019225086484634,0.49973680802753967,-0.0385158830189279,0.8742092847824097,0.6537894061633516,0.6578101260321478,-0.2770555117300577,0.9614477157592773,0.6041867307254243,0.5033147505351473,-0.025074492328401112,0.8670385479927063,0.652434182167053,0.6612296240670337,-0.25468044536454326,0.9272918105125427,0.6829141582761489,0.7263269441468372,0.04430215518389427,0.9999890923500061,0.6731671912329534,0.7329180138451709,-0.04439533948898314,0.9999872446060181,0.7003614187240597,0.7871994171823771,0.03594584172325473,0.8955590724945068,0.6809550268309454,0.8109329768589562,-0.08006323448249268,0.9982203245162964,0.6675359913281029,0.8436164634568346,0.12029930246727802,0.9449566602706909,0.6421891110283985,0.8632445250238687,-0.03338351095361367,0.9962196350097656,0.6653031008584156,0.8556556667600356,0.12659744726760042,0.9458664059638977,0.6320239169257025,0.8713766660009108,-0.02927072516509463,0.9719047546386719,0.6791091288839065,0.872587919235229,0.09505073907119883,0.9378690719604492,0.6542976072856355,0.8928326964378352,-0.06609436081988468,0.988183319568634
57,0.643634908539908,0.5945963382720945,-0.0668668985366821,0.9998781681060791,0.6392031431198117,0.5932438015937802,-0.05783359536102837,0.999781608581543,0.6389213732310701,0.5919909954071042,-0.05798095815948075,0.9997570514678955,0.6387003779411313,0.59105304139001,-0.057972050138882195,0.9997901320457458,0.6391885093280244,0.5980621235711231,-0.06902976312807624,0.9999086856842041,0.6387481604303629,0.6001254115785869,-0.06919580336127959,0.9999370574951172,0.6382563284465241,0.602327706132616,-0.06928736801658354,0.9999508857727051,0.637653189046042,0.5969269258635381,-0.014563383840556644,0.9998359084129333,0.636769354343414,0.6099630321775161,-0.0655695948217596,0.999915599822998,0.6469485998153683,0.5975052033151896,-0.04924741972770007,0.9998067021369934,0.6463593840599057,0.6021603805678228,-0.06471006029418533,0.9998884201049805,0.6538172619683398,0.6084276573998584,0.022893002762326163,0.9999817609786987,0.6443862165723526,0.6462794372013634,-0.08401250009025843,0.9999663233757019,0.640835961273738,0.5671904955591471,0.027785999860082344,0.776027262210846,0.6334299751690453,0.6963106223515099,-0.1590493325676236,0.9885022640228271,0.6253427573612755,0.5396397309643879,-0.009184941489781644,0.8866642713546753,0.6463187422071182,0.6691761698041641,-0.24254584738186416,0.9760355353355408,0.6201188445091245,0.5371793031692502,-0.01909520163067748,0.8852813243865967,0.650848954064505,0.6591583490371702,-0.27000965901783525,0.9668094515800476,0.6185692361422944,0.5370077235358099,-0.024747008936745765,0.8855249881744385,0.6521267771720883,0.6524775692394799,-0.26489256194659627,0.9636163115501404,0.6204034822327746,0.5384805815560474,-0.012829176882015797,0.878699541091919,0.6510990534509928,0.6562103254454473,-0.24229248166084277,0.9312888383865356,0.6825015817369731,0.7253752691405156,0.04209757521748541,0.9999867081642151,0.6739991153989516,0.7312318410192213,-0.042182883513825264,0.9999840259552002,0.7001340014593938,0.7881805590220856,0.03479664315070423,0.904987633228302,0.6812360388892035,0.811674388817378,-0.07798320395605901,0.9981631636619568,0.6676361969539094,0.8446338449205667,0.10785263074295856,0.9468865394592285,0.6435581786291937,0.8609844803810116,-0.02033337886844361,0.995468020439148,0.6639410580907547,0.8546825613294324,0.11312940141984389,0.9452251195907593,0.6340366738183154,0.8664608699934819,-0.012221705008830332,0.9675771594047546,0.6797504322869434,0.8724729180335994,0.08717472744839527,0.9405583143234253,0.6544035383633202,0.8913001980100355,-0.05600506716540879,0.9874482154846191
58,0.6421444262777053,0.591648437295641,-0.07642188838550021,0.9998321533203125,0.6380466733660014,0.5923785890851699,-0.06878494219854471,0.9997299313545227,0.6378228085381641,0.591337636538914,-0.06893067785671776,0.999701201915741,0.6376410075596398,0.5909102627209252,-0.06892891076526468,0.9997593760490417,0.6381415264947071,0.5962884698595317,-0.07942223282796992,0.9998765587806702,0.6378998313631328,0.5976879085813247,-0.07957782745361325,0.9999088644981384,0.6376201459339683,0.5990923728261672,-0.07966586292854375,0.9999266862869263,0.6373781374522616,0.5972781794411792,-0.03096573962164776,0.9998236894607544,0.6369148663112092,0.6065548232623506,-0.07929487920233178,0.9998487830162048,0.6455347623143874,0.5951424871172222,-0.0608899463234203,0.999782919883728,0.6452623741967334,0.5980548943792068,-0.07561620143907408,0.9998462796211243,0.6530522738184245,0.6132830245154242,0.0025617135422570303,0.9999814629554749,0.6454024076461788,0.6370883873530793,-0.09447801219565524,0.9999648928642273,0.6473451222692215,0.5755413753645758,0.0030341016394751343,0.7233456373214722,0.6349904911858693,0.682993423938751,-0.16946876432214455,0.9796285033226013,0.6390880755015779,0.5479944654873437,-0.03822706896878245,0.8408366441726685,0.6451545902660911,0.6658032979284011,-0.25346987417766015,0.9681585431098938,0.6357646771839685,0.5441874146461484,-0.04794771234904015,0.8455295562744141,0.6474119033132277,0.6575914706502639,-0.2800523655755178,0.9580488801002502,0.6342919145311625,0.5428905444485799,-0.05515929114605697,0.846591055393219,0.6477492911475042,0.6516471743583676,-0.2784086836235863,0.9535439014434814,0.6356441157204762,0.5442334430558339,-0.04257275514038544,0.8368930220603943,0.6481188178062436,0.6537007604326518,-0.2547381269080297,0.9152373671531677,0.6807971102850774,0.7178568822996954,0.03912248206990104,0.9999854564666748,0.6754627057484215,0.7236652289118082,-0.03920587237392151,0.9999827742576599,0.6987667356218608,0.7872556328773496,0.03238158279231615,0.8760924935340881,0.683531650475093,0.8065062761306758,-0.08383567822831013,0.9955804347991943,0.6676704304558887,0.8452358399118691,0.0844602097358022,0.9294096827507019,0.6480837481362476,0.8581570233617506,-0.033317182266286424,0.9920364618301392,0.6623018980026242,0.8553803477968485,0.08721467160752838,0.9303807020187378,0.6383366993495393,0.8614021113940643,-0.02513707727193831,0.9589987397193909,0.680766952037811,0.8721111655235286,0.056143052077719115,0.9268900752067566,0.655701627050127,0.889013676983969,-0.07785787539822711,0.9823592305183411
59,0.6415319119180949,0.5855728115354263,-0.06363361807806148,0.9997020363807678,0.6375549333436146,0.5881562863077434,-0.05554185584187505,0.9995798468589783,0.6373553242002212,0.5878512467656813,-0.055687386489340206,0.9995571970939636,0.6371883000646316,0.5881208385740004,-0.05569004608052114,0.9996590614318848,0.6376812594277514,0.5903913480894903,-0.06653136233133924,0.9997953772544861,0.6375482678413389,0.5913441130093163,-0.0666732220777443,0.9998378753662109,0.6374073301042826,0.592239199365888,-0.06675949293587885,0.9998458623886108,0.6371491568429126,0.5964323060853138,-0.01947333227310861,0.9997732639312744,0.6370987738881789,0.6013961008616853,-0.06957992530827008,0.9996436834335327,0.6448103240558076,0.5900518757956366,-0.04935309093977722,0.9997305274009705,0.6447360907282145,0.5916639651570998,-0.06455986281590799,0.9997696876525879,0.652851787635258,0.609604866164071,0.009665153521512235,0.999980628490448,0.6463340180260791,0.6311332736696513,-0.08867010665791372,0.9999209046363831,0.651061848231724,0.5661606328827992,0.006751346055950437,0.7431744933128357,0.6372310144560674,0.6779135107994076,-0.17412186158554888,0.9505464434623718,0.6480718697820389,0.5269466161727903,-0.041562130554978316,0.8553358912467957,0.6411205989973883,0.6576453225953236,-0.2737317230020249,0.9397663474082947,0.6474839806556698,0.5175420471600121,-0.050792262224214395,0.8591955304145813,0.6394272923469541,0.6490826487541196,-0.3000367660607609,0.9298250079154968,0.6464638846261157,0.5154764984335216,-0.06066756333623611,0.8603305220603943,0.6397658790860854,0.6446628366197855,-0.30001630761793663,0.9261229634284973,0.6465034263474598,0.5187350996903008,-0.047235949443919296,0.8511379361152649,0.6418383257729663,0.6460637756756371,-0.27569986645664474,0.8815056085586548,0.679619422980717,0.7078547239303585,0.03912264273634977,0.9999803304672241,0.6773072123527524,0.7148719906806942,-0.03919940654720577,0.9999694228172302,0.6969486100333074,0.7817660382815766,0.03564599167023384,0.8830515742301941,0.6858890976224623,0.7954948851040426,-0.09355998060532975,0.994569718837738,0.6676539097513469,0.844746100902557,0.06695815761174471,0.9341253638267517,0.6546339205333161,0.8535258769989009,-0.06820055512445311,0.9915050864219666,0.6608539445059637,0.8548318982124324,0.0672488475484507,0.93278568983078,0.6444659352302549,0.8565065298761636,-0.06306862996092862,0.9548538327217102,0.682122445106506,0.8713731493268689,0.030225343895809977,0.9314202070236206,0.6590100152151922,0.8879089287349151,-0.11878062390855373,0.9817729592323303
60,0.6416987504277907,0.5782918861934114,-0.06472928417580466,0.9996970891952515,0.6372951848166326,0.5794516989162988,-0.05503697202407887,0.9995753169059753,0.6371045895985191,0.5796522974967954,-0.05518648219960075,0.9995563626289368,0.6369409050260268,0.5800951719284055,-0.055182000010141286,0.9996604323387146,0.6371567113058905,0.5809923171997067,-0.06444414407014845,0.9997914433479309,0.636842208249228,0.582233130931854,-0.0645814531615802,0.9998353123664856,0.636513657229287,0.5835996423448833,-0.0646709476730653,0.9998410940170288,0.6365013548306053,0.5886888606207709,-0.012782919433500088,0.9997777938842773,0.6360218371663772,0.5937994190624779,-0.05498253639255249,0.9996311068534851,0.644870625223432,0.5827543854713437,-0.04843211458729845,0.9997374415397644,0.6445362227303638,0.585116386413574,-0.0613841119621481,0.999765932559967,0.6534884452819821,0.5903100201061792,0.02149224068437302,0.9999811053276062,0.6461351156234738,0.6291260855538502,-0.06565960313393067,0.9999191164970398,0.6529771668570379,0.5323652488844732,0.03008150788290158,0.7605865001678467,0.6385783195495602,0.6780443055289129,-0.13105222327368593,0.950683057308197,0.6510842680931088,0.47990367412567114,-0.007295268458048152,0.8690689206123352,0.6341217347553796,0.6441484332084653,-0.21978896600859496,0.9440401196479797,0.6512949722153797,0.4671973126275197,-0.0135189237339156,0.8723170161247253,0.6298629198755533,0.6352298566273278,-0.2414947164910179,0.9347621202468872,0.6502349615097043,0.4655764724527084,-0.02442365453711577,0.8734626770019531,0.629704301697867,0.6316241911479401,-0.24288023965699318,0.9313480854034424,0.6498652662549698,0.4690235955374579,-0.012900805619678327,0.8650189638137817,0.6324625951903204,0.6328533666474475,-0.2223826595715113,0.8893017172813416,0.6809075781277245,0.690978852340153,0.03302842921444346,0.999972939491272,0.677638404709952,0.7002541218485148,-0.03312469497323034,0.999954879283905,0.693605874265943,0.7695284894534515,0.0271223483873265,0.8791391849517822,0.6855674454144065,0.7789554221289495,-0.08633149159806111,0.9933839440345764,0.6681670001574922,0.8433859024729043,0.05088110153197442,0.9324744343757629,0.6612127201897754,0.847773592812674,-0.0785297329404524,0.9906310439109802,0.6615282739911758,0.8528779830251417,0.05045181343864115,0.9307919144630432,0.6522294947079246,0.8517128995486664,-0.08226016036101746,0.9524746537208557,0.6819117239543366,0.871146464347839,0.0043819634509938065,0.930954098701477,0.6632266368184767,0.8848194769450592,-0.12352180608681262,0.9806710481643677
