frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.2935244628361292,0.5037404230662752,-0.04695049242249555,0.9999165534973145,0.28811791113444724,0.503794421468462,-0.033390922215767185,0.9998286962509155,0.28768975905009664,0.5042988811220439,-0.03346819608705117,0.9998239874839783,0.28743295158658694,0.5046191760471886,-0.033425048926645606,0.999871015548706,0.28771781155041276,0.5046677180698937,-0.05109481351183991,0.9999057054519653,0.286871473278318,0.5062746763229368,-0.05123750862798518,0.9999287128448486,0.2860439266477311,0.5082341790199278,-0.05130084324628112,0.9999383687973022,0.2852400192192621,0.5120511089052471,0.004591845162212848,0.9998910427093506,0.2825446248054503,0.5180845771517071,-0.0509348536708525,0.9998636245727539,0.2965078200612748,0.5105949912752421,-0.02696537358154142,0.9998254776000977,0.2952390100274766,0.513134579999106,-0.048499566662524404,0.9998705387115479,0.305715809549604,0.5242335830415996,0.03916046465081826,0.9999896287918091,0.2813212922641208,0.5698867355074199,-0.07296297784362517,0.9999897480010986,0.3161043873855044,0.46630843452044873,0.04637473406536237,0.6981164216995239,0.2688476307051521,0.6137500405311582,-0.14266334857259472,0.9893853664398193,0.33313869152750275,0.41051052638462593,0.02661157716065644,0.7698753476142883,0.2957015054566518,0.6163313014166694,-0.2293862564223152,0.9600132703781128,0.33735849261283857,0.3996080296380177,0.01935615293082913,0.7717603445053101,0.3035177733216965,0.6223289285387308,-0.2548804649284907,0.9366925954818726,0.33605840461594705,0.39576482602528146,0.009488073323986355,0.7755405902862549,0.3058169705527168,0.6165836555617193,-0.2533889991896492,0.9315746426582336,0.33304299712181074,0.39963264635630996,0.021203501708805552,0.7698929309844971,0.3035658180713652,0.6153077040399821,-0.23093522574220374,0.8806707262992859,0.32741299356733033,0.6604878681046619,0.04367629257696014,0.999996542930603,0.3107072225638797,0.6711588246481757,-0.0437409494604383,0.9999949932098389,0.3556236028671263,0.7398922341210499,0.014060018690569052,0.8582379221916199,0.34402426225798455,0.7475931695529389,-0.12156851525817593,0.9981175065040588,0.31730459502765096,0.8043645381927487,0.08206967626299172,0.9627575874328613,0.3028775070394787,0.8008503828729898,-0.040082311417375276,0.9958516359329224,0.3090832820960452,0.8112813677106581,0.08738465543304166,0.9446752667427063,0.2905664128916603,0.804571153436388,-0.03323303929397037,0.9648381471633911,0.3323193975857325,0.8309654644557404,0.063420304443155,0.9704530239105225,0.3083756123270306,0.8460060800824842,-0.05491985859615459,0.9933639168739319
21,0.2942188688686914,0.5024722235543385,-0.03480359049780027,0.9999244809150696,0.28898043121610356,0.5032463397298538,-0.021201029433203584,0.9998450875282288,0.2886061387402669,0.5038102201053072,-0.021286913599552842,0.9998407363891602,0.2883321234158106,0.5041693500110079,-0.0212610435206443,0.9998834133148193,0.28838706527437474,0.5042572208813256,-0.03700810798576898,0.999914824962616,0.2874746612140109,0.5059035539627073,-0.03714998657149926,0.9999355673789978,0.2865308616842541,0.507784729344504,-0.03720524539904933,0.999944269657135,0.285937373127256,0.5117146679333275,0.020032951661518632,0.9999016523361206,0.2829189334596905,0.5179568818637301,-0.033683280966111576,0.9998764991760254,0.29734018955911895,0.5090977055685858,-0.015146336331963531,0.9998425841331482,0.2959725780146461,0.5112185086522781,-0.03486320094338483,0.9998831748962402,0.30890083142689284,0.5218480246407643,0.04909402291689598,0.9999905824661255,0.2811483774866375,0.5696658509118214,-0.05508264984403335,0.9999902248382568,0.32007751124245765,0.45371687582560927,0.05122080253703251,0.7262051105499268,0.26014899611473075,0.6153689129011969,-0.1457187205553054,0.9882714152336121,0.33375169294221047,0.39455570237977144,0.019706742585237524,0.7925591468811035,0.2861359187534876,0.6056427308491296,-0.2595788862024033,0.9602780938148499,0.3376007701669419,0.38146643042564377,0.010029078767235782,0.794130265712738,0.2932070033890859,0.6080087772437501,-0.2888696559837885,0.9388041496276855,0.3354021625859395,0.3778217605182101,0.001252920659525052,0.7975825667381287,0.2960935192448751,0.6019860999924793,-0.28608225754329125,0.9341390132904053,0.3331768427576336,0.3826763740607668,0.014478997606784099,0.7924224138259888,0.2939344116619653,0.602171547072274,-0.26150263675621566,0.8854565620422363,0.33009977340698227,0.6586916957582744,0.041561778315475986,0.999994695186615,0.3135338825838905,0.6676458001136777,-0.041635323422295686,0.9999906420707703,0.35531917384692585,0.7399518540927339,0.0006149449518748629,0.8670762181282043,0.3493172245366231,0.7402886509895322,-0.13306365673031118,0.9968925714492798,0.3184945225715636,0.8001245549746918,0.06439655423164364,0.9591987729072571,0.3107247241905756,0.7972141248839237,-0.05188176546777996,0.9926135540008545,0.31108272927147984,0.8082650985036574,0.06902313615594588,0.940935492515564,0.2983449050358362,0.8031832780156813,-0.04360088024820598,0.9556106328964233,0.33179950543812325,0.8295278191566462,0.04116610693080082,0.9669709801673889,0.32027410183634064,0.8384711248534062,-0.06598359516688752,0.9893283247947693
22,0.2943386605807712,0.5018152739320481,-0.01246269680559634,0.9999311566352844,0.2892472113881791,0.5032107063702171,-0.0023868311163304026,0.9998588562011719,0.28890574659619994,0.5038714647293089,-0.002503161257066358,0.9998547434806824,0.288613746847425,0.5043291441031862,-0.002500601786388345,0.9998939037322998,0.28864061236381516,0.5042052882058278,-0.014649484386401505,0.9999226331710815,0.28780503869056684,0.5058586733681812,-0.014796117240829115,0.999941349029541,0.28695560353142857,0.5076382841382705,-0.014845021361751202,0.9999492168426514,0.28620358194623663,0.5125210847173416,0.04063030414815459,0.999910831451416,0.2840980461665561,0.5178177152361186,-0.014792030145015025,0.9998871088027954,0.2974570299897874,0.5084817784173146,0.003762195591947865,0.9998576045036316,0.2960970248494828,0.5097216759409221,-0.013469144302819445,0.9998941421508789,0.3046215891838072,0.5314101917403082,0.06946522433842928,0.9999912977218628,0.285611547742571,0.5594462054116383,-0.045858330811773,0.9999899864196777,0.304235861131123,0.4996670067310331,0.0627347022294998,0.7492250800132751,0.2691894769668578,0.5785520281110489,-0.12848127441746843,0.9869874715805054,0.31506898232868724,0.4553038707801272,0.020519076793321538,0.8126293420791626,0.28073018533842886,0.5547355549676075,-0.1952398534332002,0.9599186182022095,0.31794588310377925,0.44545570867402196,0.012054644521724962,0.8138639330863953,0.2924443653651645,0.5517825245857236,-0.21986952509198857,0.9397053718566895,0.31691600169454287,0.4436087642397198,0.002770271591309992,0.8170519471168518,0.29556664228439317,0.5471629602568487,-0.21396523373467569,0.9353047013282776,0.3162137014525276,0.44667040705680827,0.014976005548877371,0.8122318983078003,0.293590302978243,0.5489875418799262,-0.195130151935986,0.8879218697547913,0.3285201847553252,0.6580937181200297,0.044695516888584384,0.9999927878379822,0.3188370364052907,0.6646350622177121,-0.044773594396454924,0.9999872446060181,0.3533083975315092,0.7368601628712242,0.03497031607798166,0.8662987351417542,0.3532880212579453,0.7354092649051118,-0.12111307340008867,0.9947468042373657,0.31873018060411706,0.7959848489080154,0.09015713632106777,0.9442703127861023,0.31570524913924064,0.7961721198899401,-0.06147414115922789,0.9880217909812927,0.3108934717518941,0.8045114227703636,0.09365150438887727,0.9254922866821289,0.3039439891065869,0.8024511030742096,-0.054350071400403946,0.9439799189567566,0.33060553669929493,0.8273852586746211,0.06688417834894994,0.9553360939025879,0.3267146791730607,0.8353813154356816,-0.0794268779456615,0.9835826754570007
23,0.29571179406983494,0.5012464455195833,-0.03932606790746959,0.9998334050178528,0.2909207957131521,0.5021636511598312,-0.02958816440243805,0.999763011932373,0.29063006128583624,0.5028390978063852,-0.029718845503936907,0.9997446537017822,0.2903632155486514,0.503373039620263,-0.029710110696032625,0.999829888343811,0.29008928367069775,0.5033316552639006,-0.04377550312450952,0.9998614192008972,0.28925850135939446,0.5049962852682384,-0.04392568378576208,0.9998838901519775,0.28843756658690306,0.5066344755036487,-0.0439950212304081,0.9999047517776489,0.2882061702864509,0.5124100957598002,0.014241106648530275,0.9998457431793213,0.2860722388539994,0.5169916101864404,-0.04583286057625496,0.9997456669807434,0.2983069649764468,0.5082484211240494,-0.0219305892075811,0.9996883869171143,0.2968852749892642,0.5090723105839318,-0.04148655645549296,0.9997128844261169,0.30197067090443186,0.5364091226032799,0.052097694096820676,0.9999698996543884,0.29137190920966,0.5479024154799323,-0.0753706553152629,0.9999635815620422,0.29556879741804926,0.5198540057454788,0.04971534780093599,0.6765944361686707,0.2732237330504825,0.5498602339199609,-0.15442009014742708,0.9800916314125061,0.30036756907190587,0.4778302643980296,-0.001798407294388328,0.7367116808891296,0.27655905144555215,0.5232103143419535,-0.2053334116935729,0.9181552529335022,0.2996471387999397,0.4692540475300378,-0.010243495713387212,0.7426168322563171,0.2884143233299254,0.5162848464080263,-0.22932686422552367,0.8903487920761108,0.30084411501884445,0.4681282188211166,-0.020616635680198662,0.7462088465690613,0.2909062300409588,0.5136874624661034,-0.22224294202668315,0.883441686630249,0.2963497528008051,0.4704704650810784,-0.007876327753599198,0.7406027913093567,0.2896551234381538,0.5162453753607612,-0.20457846054009018,0.8316963315010071,0.3289763629436491,0.6565596801894049,0.04928514201726231,0.999988317489624,0.3229998886585234,0.6618383135114394,-0.049370440202099915,0.9999851584434509,0.3540210476943423,0.7355795093945091,0.07303600790245188,0.7852553129196167,0.35550420624869195,0.7337053009441917,-0.10128432810306545,0.9904705882072449,0.3198878714016504,0.8029809883662629,0.12393552809953683,0.8751844763755798,0.3181007649217331,0.796724256447383,-0.06302856707147186,0.9827983975410461,0.3099748441151209,0.8114905800138197,0.1266435699803488,0.8761374950408936,0.30626156670706595,0.8027438572474885,-0.057730482199362325,0.9314640760421753,0.33158753684588826,0.8385500056403019,0.10041094528777253,0.9002481698989868,0.3285382858344485,0.8347131081989829,-0.08914852376495085,0.9765726923942566
24,0.29879611304828085,0.49954728909901186,-0.08916081269936899,0.9998370409011841,0.29413485441889065,0.4993209310940332,-0.07899834961696922,0.9997616410255432,0.2937877859388077,0.5000062363488331,-0.07914067844560899,0.9997395277023315,0.2934534328324453,0.5006304340703145,-0.07914066684731677,0.9998295307159424,0.29314084904534465,0.5005054014069691,-0.09451513287744348,0.999864399433136,0.29224620376314425,0.5019891100270406,-0.09466291301484614,0.9998846054077148,0.29138199516705093,0.5033143818378447,-0.09475084285118746,0.9999035596847534,0.2912313784871781,0.5105905158179145,-0.02847923540643282,0.9998505711555481,0.28895676902362266,0.5139548506055557,-0.09591070110244407,0.9997402429580688,0.30061180165835777,0.5072980821132658,-0.06904529890577704,0.9997093081474304,0.29918008957590364,0.5079418352672029,-0.09044913162610356,0.9997308850288391,0.3028567782470157,0.5348820958818705,0.021402196958661066,0.9999712109565735,0.29384469815662917,0.5421438557761054,-0.11838330158165518,0.9999531507492065,0.3001132275377,0.5069569076810562,0.030033973817314406,0.6865813136100769,0.27082828623907895,0.5473941462380543,-0.20688041107995161,0.9762815833091736,0.3007805134568894,0.45903719748769467,-0.022595571620123718,0.7585965991020203,0.2732619626181465,0.5200686352593555,-0.2769545951059885,0.9026926159858704,0.296674552134105,0.4498720237186975,-0.03103641319487775,0.7634167075157166,0.28126686555998653,0.511345246859959,-0.3057554985795701,0.8696478605270386,0.29879952243396196,0.4480943381786344,-0.04333131361220563,0.7673197984695435,0.28348005584308067,0.5101737158639088,-0.29909587672778526,0.8633614778518677,0.2923092160906109,0.4511915760380879,-0.029464675007121893,0.7614628672599792,0.28297269514628803,0.513562510694776,-0.27709339005606504,0.8046742677688599,0.3298067382403781,0.6526836991310117,0.05301128359777584,0.9999784827232361,0.32559491821697767,0.660253822803497,-0.053083193408591384,0.999969482421875,0.3472262953008922,0.7180791991097583,0.10696537058268271,0.7285410761833191,0.35561570354870375,0.732672434193747,-0.09417818763426367,0.9768694639205933,0.316828018426895,0.7593980925423756,0.16668456388371325,0.8226150870323181,0.3183115482330321,0.7973903298377987,-0.05742778543915064,0.9619624614715576,0.3088130661419458,0.7658038735389706,0.16947592645883552,0.8319318890571594,0.3061157073293412,0.8034315875598359,-0.052444109427077404,0.891219437122345,0.3221964589187076,0.7770184431757242,0.13892171468053538,0.8554288148880005,0.32860616360391876,0.8350654636110575,-0.092633877481733,0.9525617957115173
25,0.3012030805860245,0.4975559949874876,-0.12666797925318987,0.9998512864112854,0.2966175045285905,0.49582344804491296,-0.1145053260028362,0.9997814893722534,0.29620209676878784,0.4962107658386228,-0.11465679806257992,0.9997612833976746,0.2958045482635496,0.49653337853295443,-0.1146729028650692,0.9998436570167542,0.2955031130995068,0.4974292363439285,-0.12877468629074942,0.9998763799667358,0.2945071697235106,0.4987907673631393,-0.12892020182417968,0.9998946189880371,0.293545809813908,0.49993365662438505,-0.12902217933109822,0.9999114274978638,0.2932075977325438,0.5052419602870939,-0.05370662803096429,0.9998635053634644,0.290580460003444,0.5097558498382566,-0.12111042131270676,0.9997612833976746,0.3025850287505557,0.5051611287253241,-0.10315720343164031,0.9997362494468689,0.3011224184717449,0.5064909066472733,-0.12291934849428274,0.9997555613517761,0.31030182412692464,0.5176454969814843,0.0018286297896078574,0.9999725818634033,0.28911821927343084,0.5519023878233771,-0.13509203387158253,0.9999526739120483,0.32460136243275217,0.44999921662466846,0.03142129448907714,0.7039152979850769,0.2555573591164179,0.5885152731622966,-0.2489006900361605,0.9778781533241272,0.3295312396117618,0.39099303228514515,-0.0006196310610643444,0.7805084586143494,0.26160038369042515,0.5528779549258094,-0.3827627004257269,0.9100404381752014,0.32598023414611804,0.37812270522117597,-0.006335389507668356,0.7843561768531799,0.262098661490849,0.5424371310642785,-0.41962109399693337,0.8783940672874451,0.32682146940912504,0.375008919409343,-0.020945916537727618,0.7882401943206787,0.26429219927106573,0.5396545895508356,-0.41464571686727647,0.8727001547813416,0.3214611419609613,0.38076610565185526,-0.007990792167506042,0.7825178503990173,0.2656970679759978,0.5432519299643378,-0.38515113581504123,0.815571129322052,0.33224880525044015,0.6435452171734397,0.05212070920637673,0.9999690651893616,0.32564298425401944,0.6554129736764087,-0.05218214201075688,0.9999642968177795,0.3416933119297026,0.6997679693358282,0.10619826657431462,0.7031522393226624,0.35394604546683156,0.7293548124177112,-0.11150707283190314,0.9788626432418823,0.3119054887975964,0.723656366552625,0.15045060281242634,0.8237566351890564,0.3170999203409466,0.7980214135987413,-0.06919619345239228,0.9651455879211426,0.3064167056764874,0.7288402199745174,0.15220358339803552,0.8384082317352295,0.3056358090468814,0.8047300985881256,-0.06508344113826749,0.8983330130577087,0.3095771312713621,0.7232160312788823,0.10807229860552714,0.8616237640380859,0.3275237441062926,0.8341348392622807,-0.11741131480251035,0.9563056826591492
26,0.30137690135410844,0.490446032796587,-0.07013174231563292,0.9998560547828674,0.29650035926273877,0.48818156974656224,-0.059803767449089426,0.9997833967208862,0.2959589072636194,0.48859447666576905,-0.05993926354816978,0.9997583031654358,0.29546169127736754,0.48896959849766297,-0.059924420554723024,0.9998438358306885,0.29583077175276606,0.48946329866136806,-0.0744757163737501,0.9998812079429626,0.29499831029347,0.4906411784035817,-0.07461828333990911,0.9998981356620789,0.29422099760600484,0.4916771437440598,-0.07468883192964959,0.9999135732650757,0.2926113460745129,0.4966000335557118,-0.011360949384314667,0.9998615980148315,0.29142525451523904,0.500181755849293,-0.07945059857198167,0.9997605681419373,0.3026055676596504,0.49774099077497186,-0.050780495628714534,0.9997488856315613,0.30158183404377514,0.4989305998597824,-0.07089227139949794,0.9997657537460327,0.30560836366244715,0.5147921306746345,0.0359364726181541,0.9999693632125854,0.29446824959346213,0.538018350941794,-0.11002568240676602,0.999946117401123,0.30962716766766124,0.4884170438562119,0.04252653239028792,0.6822688579559326,0.2814370206424167,0.5539038147245132,-0.17873100808688563,0.9791554808616638,0.3092468057359966,0.4411133774689263,-0.01127088096524989,0.7965558767318726,0.2914043179580142,0.509947918142591,-0.24035531665597631,0.9185048937797546,0.3058804052216665,0.43186794774872894,-0.019190029906375076,0.7992472052574158,0.2927710958889551,0.4970830883298599,-0.2667568598474774,0.8895668983459473,0.30560071468353256,0.4288581064769198,-0.029595146381429266,0.8036213517189026,0.29408335004534025,0.49368548563548476,-0.26046114861965164,0.8844653367996216,0.3066746575491767,0.43230704580034507,-0.01732670148568495,0.7975336313247681,0.29525338922228117,0.49858779736927555,-0.2400017086948666,0.8319257497787476,0.3308053800037928,0.6382881283760068,0.0523623534611293,0.9999538660049438,0.32905945522444574,0.6452582887240815,-0.05244935676455495,0.9999520778656006,0.33961304596492203,0.6940337351390291,0.1025452865021569,0.6478033661842346,0.3516138161931717,0.7242671387536181,-0.10459516154868256,0.9720326066017151,0.3086172206061225,0.7278785381998331,0.11048152489321567,0.8027899265289307,0.31643482787268484,0.7964927281652173,-0.08870035771812707,0.9637066125869751,0.3041795526232037,0.733391279833657,0.10980701691337988,0.8329054713249207,0.3056296399661471,0.8041906561170302,-0.08779377724443159,0.8962098360061646,0.3062573586191448,0.7336201633725844,0.0683850396956716,0.8560364842414856,0.3272698819637297,0.8333026136670789,-0.13573303989001678,0.9561845660209656
27,0.3011452436447142,0.4763313020978653,-0.02583215657089436,0.999859631061554,0.2961391891751969,0.4740747579506463,-0.016719890412475374,0.9997968077659607,0.29558838009834276,0.47461028013910544,-0.016851195959108205,0.9997725486755371,0.2950819279466355,0.4751713429178508,-0.016830801405012603,0.999853789806366,0.295708759341921,0.4751815889562877,-0.03145659126873526,0.9998878836631775,0.295002233982086,0.47639445747647946,-0.03160201963037251,0.9999033808708191,0.2943212211132048,0.4776041933468408,-0.03165549002587794,0.9999179840087891,0.2921287860189164,0.4831869057246615,0.023142943105527322,0.9998688101768494,0.2913620488984243,0.4863149864333014,-0.044555337088448645,0.9997683763504028,0.3025275375161851,0.4838650788579666,-0.00974182628893426,0.9997499585151672,0.30194319231169553,0.4849943024771552,-0.02964697472218955,0.9997573494911194,0.3021050325461795,0.5087880560329979,0.06751249214368205,0.9999659061431885,0.30076246687344127,0.5210699651922497,-0.08024405368736809,0.9999440908432007,0.3024983746664863,0.5212875264031543,0.1010033885283129,0.6540244221687317,0.30307735374995626,0.5230403389249526,-0.15271687656640998,0.98054039478302,0.30506074173109854,0.4818189510277337,0.09215249831655192,0.7962250709533691,0.3041100612708499,0.4868984052113122,-0.19992392882704724,0.9244033098220825,0.30351390157427094,0.47465797407286486,0.09515021948942112,0.8040406107902527,0.302669117280415,0.47689324702535335,-0.22089933731726227,0.8968731164932251,0.30337181006159086,0.471665013687951,0.08434153917644702,0.8075211048126221,0.30184300967625194,0.4732317200728823,-0.21517199394958353,0.8918110132217407,0.3042466555322918,0.47374842166900616,0.08760902841708486,0.7966893911361694,0.3032054756368908,0.4771298459597994,-0.19938516946775564,0.8409850001335144,0.3306176951953342,0.6295045750481739,0.05350082644394463,0.9999580383300781,0.33156489729881267,0.6301615493638172,-0.05361062533089091,0.999956488609314,0.34263790590422477,0.7034977929932726,0.07845909850937977,0.600483238697052,0.3501778568540299,0.7155743258340015,-0.08666685713188985,0.9738848805427551,0.3112761199474333,0.7767508472715101,0.05754086694547105,0.7964062094688416,0.3177041249615804,0.7930236748286652,-0.10688405590397967,0.9665889143943787,0.30381296021597715,0.7845121570995872,0.05437094558562548,0.8415453433990479,0.30715093527521387,0.8013907722064423,-0.10881182849407191,0.9052477478981018,0.3168791064194269,0.8113653557641162,0.01965932234057357,0.857230007648468,0.3278541828904831,0.8335867643356318,-0.14863850814955568,0.9597600102424622
28,0.3021100589207239,0.45575457981654555,-0.007775016448327467,0.9998734593391418,0.2968679436615534,0.45400241272790076,0.0015806582889386625,0.9998167753219604,0.2962426091943467,0.4549514634268622,0.001451972978455683,0.9997948408126831,0.29566680959292807,0.4559675293309346,0.0014630242649998019,0.9998681545257568,0.29672789403370436,0.45440021412713166,-0.015227834241730815,0.9998989701271057,0.2960923876081193,0.4555559234959736,-0.015369533241859492,0.9999129176139832,0.29546343173299505,0.45679664526666897,-0.01541935849402631,0.9999260306358337,0.29271837217467156,0.46610422304698373,0.040093104647738576,0.9998817443847656,0.2922461918422153,0.4671667465141839,-0.036958975950255976,0.9997909665107727,0.3036695097173962,0.4648632832935876,0.007396398910454342,0.9997746348381042,0.30343454395021696,0.46533744250025044,-0.0153941547764199,0.9997811913490295,0.3012399409498486,0.5030192162309371,0.0863525265029498,0.999968945980072,0.3037895049367631,0.5009391009807584,-0.07416066516722947,0.9999485611915588,0.3054715020315986,0.542022747652871,0.15573455638119144,0.6260229349136353,0.3066302784851618,0.5024173251220156,-0.18178313502243576,0.9821484088897705,0.31720566664423244,0.5181435516902376,0.19820910915732373,0.8111753463745117,0.29452816077641064,0.48660581793103874,-0.26309008726051863,0.9318819046020508,0.3198925971984862,0.5143247280802044,0.2126670616013662,0.8168455958366394,0.2895812732832771,0.48272221684455846,-0.2876539473022732,0.9070450067520142,0.32033777407237446,0.5112146173204692,0.19725806037230142,0.8213484287261963,0.2879098279135567,0.48138982142720876,-0.282169341615268,0.902498185634613,0.31954048275947555,0.5124596697943549,0.193380489626101,0.8110871315002441,0.2902315820966447,0.48344919851848034,-0.26394568596567414,0.8566557168960571,0.33070006285394926,0.6172927873475208,0.056280788885695564,0.9999572038650513,0.33323322279112666,0.6143938711711336,-0.05636393651366231,0.9999555349349976,0.3395780290876115,0.7007539783205302,0.06502826384135652,0.5509650707244873,0.3466212511062621,0.7037211605480735,-0.08407368212938306,0.9728116393089294,0.31611843449728816,0.7811119709696085,0.054065638301627944,0.7709874510765076,0.3205368748732974,0.7896508455276486,-0.11790090948343272,0.9684558510780334,0.3076925064836228,0.7901911463056288,0.05067153094070296,0.8339900970458984,0.3107952492577688,0.7982073136738366,-0.12092980359281807,0.9110621213912964,0.32546011550085874,0.8274394954953871,0.018490470413650775,0.8571860194206238,0.32990194984844734,0.8328981450625824,-0.1621828168630599,0.9626919627189636
29,0.30180900863238724,0.4414953853402817,-0.025523468373077254,0.9998829960823059,0.2968532519681112,0.4404954876218521,-0.014341604310487,0.9998296499252319,0.2962127830301011,0.4415799421923499,-0.014461817113416538,0.9998078346252441,0.29551815901483797,0.4427052659647803,-0.01445650945284537,0.9998770952224731,0.2966440243380409,0.4407073046479904,-0.03170832967651741,0.9999066591262817,0.29601802825927725,0.4419381754738942,-0.03184485384928328,0.9999196529388428,0.29525635583060117,0.4432156469140732,-0.03190424149589879,0.9999315142631531,0.29230835012027184,0.4531760564872195,0.032932623901537464,0.9998907446861267,0.29209638748850125,0.45379939675331094,-0.047912178853792786,0.9998049736022949,0.30289514064788803,0.4511938078062873,-0.007477485588086508,0.9997937679290771,0.30280130590711307,0.4515460397515976,-0.031259235340569694,0.9997987151145935,0.30427853890827705,0.4906175434589384,0.08756580608231676,0.9999700784683228,0.299892713342394,0.49211526342800666,-0.08488146385976242,0.9999502897262573,0.3232062169483728,0.5304776889937262,0.17786439508199686,0.5712493658065796,0.29273711272648384,0.49209743482725943,-0.2248336206057241,0.9820585250854492,0.3500511944293974,0.5287943669727868,0.23783980631934737,0.7690039277076721,0.26388535925320206,0.4942898162773675,-0.35114565715193735,0.9363095760345459,0.35775224481310147,0.5286756753921507,0.25698773504367883,0.7759221196174622,0.25545552883829376,0.49728189706802345,-0.38234121778181607,0.9128770232200623,0.3592143825122287,0.5245325446128842,0.23556950353085987,0.7855690717697144,0.25467832429068415,0.4987751347678046,-0.3777493428971085,0.9087997674942017,0.3558948712689534,0.52589156627655,0.2309954520048839,0.7757094502449036,0.25846671972955965,0.498319808074406,-0.3539532856217451,0.8644476532936096,0.33140324013573763,0.6015040005956375,0.05880065677421431,0.9999578595161438,0.33243513873645225,0.5990335345268247,-0.05884765716535702,0.999957263469696,0.3332813314029147,0.6905321546963279,0.0565493112163884,0.5010766386985779,0.3414852678775786,0.6907500403267993,-0.10443932020238463,0.970415472984314,0.3205471728529248,0.7748383675302773,0.055569439913545314,0.7200616002082825,0.32608887468065517,0.7845250317028587,-0.12984915801456992,0.9681905508041382,0.31237955859729205,0.7845956053052625,0.05248100895966801,0.800957202911377,0.3185931563377379,0.7943804400307788,-0.1332783937454223,0.9075811505317688,0.3309424400329588,0.8183085628918235,0.013131522759795186,0.8273296356201172,0.3350624084472655,0.8277523245130263,-0.18570782286780213,0.9625824689865112
