frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
44,0.6533365896769929,0.5029232910701205,-0.10479968105043679,0.999470591545105,0.6489875725337434,0.4983551706586563,-0.09813254454306188,0.9984807968139648,0.6483699032238548,0.49858594451631794,-0.09827379115990224,0.9983028173446655,0.6479792935507636,0.4988411452089035,-0.09827565316643029,0.998293936252594,0.6495501722608291,0.49895081264632063,-0.11556965666157852,0.9994179606437683,0.6494121057646612,0.4994169405528475,-0.11571561161960868,0.9996433854103088,0.6498602390289303,0.49983455623899165,-0.11579861662217543,0.9997360706329346,0.644956426961081,0.5053859165736605,-0.058539771288633316,0.9988717436790466,0.6488666840961999,0.5056131618363515,-0.13679109641483844,0.9996214509010315,0.6531282390866957,0.5106640526226587,-0.08705756941011969,0.9977755546569824,0.6533235720225741,0.510973274707794,-0.11060685281242638,0.9989017248153687,0.6482534629958013,0.5260973572731016,0.00885859802365303,0.9999588131904602,0.6488775985581532,0.5587522694042748,-0.16737862484795699,0.9999898076057434,0.6585906761033191,0.46783621055739244,0.05506629087696116,0.37913861870765686,0.662954315117427,0.6128913828304832,-0.20798358023166647,0.9612060189247131,0.6639956780842369,0.40695937957082456,0.030278395116329182,0.46457716822624207,0.7021710906709939,0.6228238786969863,-0.23565073694501593,0.8573497533798218,0.6641626085553848,0.39466162579400177,0.02427582126110791,0.47474485635757446,0.708444992133549,0.6305924960545128,-0.2618611859423773,0.8175008893013,0.6627087031091959,0.3932138996464864,0.011183298046151839,0.4726242125034332,0.7105896217482427,0.6258808732032772,-0.2600979834794997,0.801744282245636,0.6624366828373497,0.3971136927604673,0.023877398669719687,0.46440646052360535,0.7082629084587093,0.6235944219997949,-0.23553187676838455,0.7073432207107544,0.6609471729823518,0.6601442967142375,0.059287288891417614,0.9999961256980896,0.6631094796316961,0.6645003455025806,-0.05935968298997195,0.9999962449073792,0.6902424471718921,0.7215719750949312,0.08488972697939187,0.7215588092803955,0.7011249303817746,0.7326103738376069,-0.09653487993138173,0.9937829375267029,0.6626253911427087,0.7944213747978207,0.14947724725518902,0.8707417845726013,0.6591950603893821,0.7937303560120715,-0.02606812436133622,0.9862880706787109,0.6524486064910886,0.8014645116669787,0.15297184884548182,0.8651303648948669,0.6477333171027044,0.7965932726860042,-0.024531177897006262,0.942783534526825,0.6728682960782729,0.824528804847172,0.1381654922451291,0.8348100185394287,0.6659793683460777,0.8382461139133994,-0.037643761480493185,0.9732421040534973
45,0.6541300960949485,0.5024869186537604,-0.12437353815351207,0.9995222091674805,0.6493210945810588,0.4979528452668869,-0.11773871268544872,0.9986311197280884,0.6487950325012204,0.4980797146047862,-0.11788909562996451,0.998470664024353,0.6484637396676196,0.4982240302222113,-0.11788770471300392,0.9984633326530457,0.6496925524302888,0.49908816133226647,-0.1358174345323017,0.9994756579399109,0.6496900592531474,0.4996409424713677,-0.1359700215714318,0.9996785521507263,0.6500467794282092,0.4999254005295888,-0.13606005055563783,0.9997619986534119,0.6453337771551947,0.5049258061817712,-0.07706240458147863,0.9989838004112244,0.6488597410065784,0.5055566651480536,-0.15858776569366448,0.9996581077575684,0.6542422890663144,0.509539415155138,-0.1062538732375417,0.9979965090751648,0.6541509083339143,0.5105028765542164,-0.13071940924440106,0.9990105032920837,0.6491435289382932,0.5244517939431323,-0.007510203841541489,0.9999623894691467,0.648486232757568,0.5584700090544561,-0.18848960825375138,0.9999899864196777,0.6591977221625189,0.46467471293040663,0.039688408241740275,0.4111063778400421,0.6581857408796035,0.6070647444043837,-0.23683053723403374,0.9646199345588684,0.6641109517642427,0.4038930782249993,0.012557347464774332,0.5129556655883789,0.6986794199262343,0.6073861513819011,-0.271784563575472,0.8700287938117981,0.6636327505111691,0.3894381139959606,0.0064055975526571265,0.5225858092308044,0.7064188565526686,0.6136413506099153,-0.3005143983023506,0.8330215215682983,0.662374537331717,0.38759661912918075,-0.00820315446388641,0.5208896994590759,0.7088692256382529,0.607564728600638,-0.2985415501253944,0.8187713027000427,0.6623385752950393,0.39242882643427146,0.005577391678733485,0.5125942230224609,0.7064555134092054,0.6057664820126122,-0.27195612788200363,0.7303763628005981,0.661727998937879,0.6574911151613505,0.061629171243735695,0.9999954104423523,0.663350290911538,0.66070099898747,-0.06170834781868114,0.9999951720237732,0.6906637566430225,0.7194865737642557,0.0883598542639187,0.7078152298927307,0.7048884579113548,0.7245750938143045,-0.10442162624427245,0.992452085018158,0.6636419602802819,0.789983589308602,0.15540432461670461,0.8449452519416809,0.6644486342157634,0.7875901869365144,-0.02569301884089196,0.9810360670089722,0.6526429261480056,0.7967361024447847,0.1595611712762287,0.845167875289917,0.6527880804879322,0.7923982109342298,-0.023603424323456614,0.9303464889526367,0.6724337577819821,0.8241658159664695,0.1472166419029235,0.8231715559959412,0.6717081478663851,0.8301434142248967,-0.032974506488868155,0.9687064290046692
46,0.6550713419914242,0.5009247933115275,-0.1599447160959243,0.9995648264884949,0.6499584555625912,0.4965066943849834,-0.15417446259941367,0.9987620711326599,0.6494597264698571,0.49658344388008097,-0.15434243849345608,0.9986167550086975,0.6491043686866758,0.49668279460498244,-0.15434466195957997,0.9986121654510498,0.6500735061509266,0.49794324466160345,-0.1721564258847917,0.9995259046554565,0.6499444314411704,0.49872698358127027,-0.17231696056468138,0.9997087717056274,0.6500985622406004,0.499092056070055,-0.17242488158600663,0.999783992767334,0.6458891885621204,0.5040157948221476,-0.11281017842037333,0.9990830421447754,0.6490678276334487,0.5052239469119478,-0.19469226683889107,0.9996883869171143,0.6552625553948536,0.5074256726673669,-0.14143776148557657,0.9981929659843445,0.6550902417727876,0.5089459776878354,-0.16591961490256438,0.999106764793396,0.6491877521787368,0.5223095314843311,-0.040649716449635345,0.9999653697013855,0.6492441858564101,0.5577918308121814,-0.21833335672106052,0.9999889731407166,0.6593842523438587,0.46196881873267015,0.004852528530838232,0.45528414845466614,0.6555172222001209,0.5988739643778117,-0.28204350045749105,0.9671503901481628,0.6640192576817101,0.3995399406978061,-0.024922353242124815,0.5590305924415588,0.6916971853801179,0.590996774605342,-0.3381975114345549,0.8811830878257751,0.663366821834019,0.3840449494974952,-0.03204924591950006,0.5678529739379883,0.7010400107928682,0.5952557461602344,-0.37144958249160204,0.8468224406242371,0.6623015284538266,0.38194284183638416,-0.04796618978892051,0.566526472568512,0.7047411186354497,0.5883683664458136,-0.369332895534379,0.8340055346488953,0.6622320890426633,0.38735849857330307,-0.03233473513807567,0.558633029460907,0.701678245408194,0.587377105440412,-0.3391146787575311,0.7510901689529419,0.6618881498064311,0.6549547944750101,0.0627152448253972,0.9999939799308777,0.663225378308977,0.6585822735513956,-0.06278884336352344,0.999992847442627,0.6903203538485932,0.7163366692406787,0.10349984488316939,0.7157079577445984,0.7072758930070057,0.7191806997571669,-0.11189856997558043,0.9917826056480408,0.6661721144403727,0.7850790057863504,0.18860554780278876,0.8387739062309265,0.6671621271542137,0.783835593291691,-0.026686635879533616,0.977555513381958,0.6551089082445414,0.7940389462879722,0.19480279641492015,0.8362058401107788,0.6561773879187445,0.7907072782516475,-0.02041554945920194,0.9179069995880127,0.6741106271743771,0.8187228986195152,0.18517035373619617,0.8199009895324707,0.6743760756083894,0.8259188754217961,-0.02746600189379282,0.9641474485397339
47,0.6554475988660537,0.4977931269577569,-0.17357413513319825,0.9995929598808289,0.6503479531833101,0.4938716122082299,-0.16834364277975894,0.998869001865387,0.6498041033744809,0.4940969484192982,-0.1685273770775113,0.9987367391586304,0.6493694884436467,0.4943435839244295,-0.1685339125139372,0.9987376928329468,0.6504368100847513,0.4952104994228906,-0.18589839850153234,0.9995653629302979,0.6501622063773016,0.4962009651320318,-0.18606139974934707,0.9997310042381287,0.650160183225359,0.4968799889087675,-0.18617883835520055,0.9997983574867249,0.6461964334760391,0.5025483948843817,-0.1289483115077018,0.9991694092750549,0.6493916852133612,0.5041468824659072,-0.20701704152992784,0.9997049570083618,0.6555788585117881,0.5042536122458319,-0.15505916263375957,0.998363733291626,0.6556305970464431,0.5059444103922159,-0.17914598243577132,0.9991875886917114,0.6485804523740493,0.5204276732036044,-0.06300138918949022,0.9999676942825317,0.6503166351999552,0.5527765120778763,-0.22591686035905556,0.9999855160713196,0.659712879998343,0.45674512897218955,-0.0340007428312674,0.49780264496803284,0.6543731110436573,0.5836542129516599,-0.3156323215791156,0.967829704284668,0.663563741956438,0.39440554550715834,-0.0768764814894114,0.6009746193885803,0.6813424382890971,0.5720191836357114,-0.4023081856114522,0.8884357810020447,0.6630976523671828,0.3787608112607682,-0.0874712593321289,0.6090850234031677,0.6892729725156508,0.5731933508600504,-0.44041198662349135,0.8565647006034851,0.6622753262519834,0.37668523618153144,-0.10285152933959446,0.6080740690231323,0.6932935067585533,0.5672500405992777,-0.43738920092582684,0.8450814485549927,0.6622077413967675,0.38225242495536793,-0.08440690378525424,0.6005027890205383,0.6900185891560142,0.5676905904497417,-0.40410952908652154,0.7643939852714539,0.6615392787115911,0.6528092009680608,0.06133062264748979,0.9999912977218628,0.6638408337320597,0.6569361601557048,-0.06139854554619105,0.9999881982803345,0.6892870187759397,0.7133932147707255,0.1132134365183966,0.7258135676383972,0.7074665512357435,0.7155257906232558,-0.11716465566839485,0.991184651851654,0.6685646533966061,0.781701132229396,0.21004574128559647,0.838112473487854,0.669874036312103,0.7817451460020879,-0.025445544719696032,0.9749898314476013,0.6576584986277987,0.7930135573659621,0.21769990622997276,0.8326837420463562,0.6594493780817301,0.7909066762242994,-0.015166511493069777,0.9068643450737,0.6761942011969426,0.8131632753780906,0.20560408149446752,0.8208284378051758,0.6777503762926371,0.8230882014547072,-0.0249028407037258,0.960376501083374
48,0.6552592022078374,0.4948051060949051,-0.14803479952471588,0.999591052532196,0.6502586671284264,0.49136211190904866,-0.145002491559301,0.9989432096481323,0.6496790562357218,0.4917467015130177,-0.14516133666038505,0.9988244771957397,0.6492119159017287,0.49214701311928866,-0.1451692900487354,0.9988372921943665,0.6504507235118318,0.49250758801187766,-0.16098407932690204,0.999584972858429,0.6502380762781412,0.49360538976533047,-0.16113875252859924,0.9997364282608032,0.6502732447215486,0.4945547921316962,-0.16123746590954907,0.9997939467430115,0.6461840595517836,0.5006537258625028,-0.10773402707917346,0.9992435574531555,0.6493757980210437,0.502793114525931,-0.19022834811891817,0.9996808171272278,0.6554142951965329,0.5014282703399656,-0.13313338203089572,0.9985055923461914,0.6557332975523809,0.5029968942914688,-0.15518148371151508,0.9992446303367615,0.6483421666281561,0.5167935677937097,-0.050021232025963897,0.9999697804450989,0.6506484236036025,0.5455919248717169,-0.21055699927466248,0.9999720454216003,0.6599921107292173,0.45130946465900945,-0.028221995443371773,0.5341964960098267,0.6502190606934681,0.5748795696667259,-0.3096192632402691,0.9506208896636963,0.6631243092673162,0.3883997457368032,-0.07660435001764976,0.6356580853462219,0.6718148997851777,0.5538014548165455,-0.4134479079927715,0.844113826751709,0.6621993660926816,0.3739662153380256,-0.08820530271955895,0.6436831951141357,0.6775913153375894,0.5500491925648279,-0.4535695382526941,0.8184028267860413,0.6611447283199853,0.37213461228779365,-0.1022207624145916,0.6432146430015564,0.6799281937735417,0.54557797057288,-0.4478214340550557,0.8070345520973206,0.6612724065780636,0.37728084666388356,-0.08392739742994304,0.6353804469108582,0.6773141554423738,0.5476672683443339,-0.4147757274763923,0.719268262386322,0.6615457551819934,0.6509113413946966,0.06109403318592477,0.9999900460243225,0.6645617740494861,0.6543212907654896,-0.06115357237202777,0.9999842643737793,0.688514331408909,0.7108335409845621,0.10719882228544775,0.7395985722541809,0.7067020365170067,0.7119766082082473,-0.11616922680820732,0.9903319478034973,0.6693871668406892,0.780006214550563,0.18678689428738177,0.8429570198059082,0.6717102578708101,0.7804307920592168,-0.027223560373697952,0.9736154675483704,0.6587881292615615,0.7920707004410876,0.19230751395225515,0.832289457321167,0.6614224655287604,0.7906973276819498,-0.017382210333432464,0.8979886174201965,0.6771756529808042,0.8096044846943442,0.17301892978804442,0.8263801336288452,0.6803635426930016,0.8219334210668288,-0.034851918156657884,0.9574594497680664
49,0.6558557850973943,0.4952573188713617,-0.18566440663167402,0.9995889067649841,0.6510040896279468,0.49160206488200575,-0.1823268179382596,0.9990026950836182,0.6504909941128318,0.49178467563220407,-0.18248881697654717,0.9988963007926941,0.6500885861260548,0.49200428979737393,-0.18249914497137062,0.998920202255249,0.6508639761379784,0.4929363863808766,-0.1980420126446655,0.999603271484375,0.6504878367696487,0.494016567298344,-0.1981988858963761,0.9997439384460449,0.6503852742058887,0.49506633622305707,-0.198313000266041,0.9997947812080383,0.6470852034432544,0.4997178418295722,-0.1367801065955843,0.9993051886558533,0.648939446040562,0.5032468063490729,-0.22245813347399224,0.9996697306632996,0.6558984262602667,0.5012665084430148,-0.16856184921094344,0.9986293911933899,0.6558717932019912,0.5032431789806908,-0.19034538545778812,0.9992956519126892,0.6502082313810074,0.5126862611089431,-0.07260386145540644,0.9999710917472839,0.6491643037114821,0.542575919628143,-0.23403360428554662,0.9999672770500183,0.6615521328789844,0.4454321920871733,-0.05014630155305244,0.5584865808486938,0.6449159588132582,0.5831205410616735,-0.3388223464999879,0.950089156627655,0.6625707319804597,0.38029805677277684,-0.10664398829851829,0.6649263501167297,0.6651433127267017,0.5430473685264585,-0.45774058273860363,0.8487297296524048,0.6601339016641886,0.36725048167364915,-0.12039544699447492,0.672912061214447,0.6707690783909386,0.5342374937874927,-0.5016072822468619,0.8254358172416687,0.6589672718729288,0.3657481167997631,-0.13497253305145668,0.6729276180267334,0.670670631953648,0.529664074523108,-0.4954242582832062,0.8146452903747559,0.6596430965832298,0.3705015369823999,-0.11442038502011975,0.664672315120697,0.6688134176390509,0.5340371634278975,-0.45929255613258885,0.7251381278038025,0.6616490960121152,0.647083873408181,0.0616438567638397,0.9999867677688599,0.6646985479763572,0.6504649519920347,-0.06168805690748348,0.9999780058860779,0.686667270319802,0.709687427112034,0.11652610727718893,0.747384250164032,0.705082900183541,0.7100874628339492,-0.11444589474371496,0.9894020557403564,0.6691313198634553,0.7791908502578732,0.20534505864738345,0.8453194499015808,0.6723269547734938,0.7793607149805338,-0.018892946626458837,0.9723857045173645,0.6586677619389122,0.7912446141242977,0.21127842797764704,0.830093264579773,0.661796414852142,0.7901349237986969,-0.00844783367855207,0.8921014070510864,0.6768396837370734,0.8078416023935587,0.18336644385542183,0.8305481672286987,0.6807569640023365,0.8207716584205624,-0.03460288973791256,0.955241322517395
50,0.6570196134703497,0.49827111193111945,-0.12218342125415796,0.9994403719902039,0.6522998503276276,0.4938513713223591,-0.11729584549154548,0.9989101886749268,0.6517447199140274,0.49377031666891896,-0.11744769492319646,0.9988027811050415,0.6513020242963515,0.49382175292287533,-0.11744045104299268,0.9988760352134705,0.651892018318176,0.49560434392520336,-0.13294184569801598,0.9995318055152893,0.6511746508734564,0.4966649098055701,-0.13309939780405583,0.9996755719184875,0.6508304732186451,0.497765620265688,-0.13320489100047514,0.9997132420539856,0.6482648900576997,0.5007808412824356,-0.07708854270832875,0.9993076324462891,0.6491812144006999,0.5048900859696522,-0.15832964841808583,0.999481201171875,0.6565181664058137,0.5033183259623388,-0.10670289077929082,0.9986612796783447,0.6563291873250685,0.5061027109622953,-0.12827444928033005,0.9992519617080688,0.6508945584297178,0.5160910001822878,-0.019657196956021434,0.9999691843986511,0.6498315010751994,0.5428818702697751,-0.18410232913281227,0.9999352693557739,0.6611021808215547,0.45701114875929677,-4.78647915379965e-06,0.5804653167724609,0.6419810465403962,0.5541963679449896,-0.2759046226739882,0.9448224902153015,0.6610422594206671,0.4003852009773252,-0.057108739976372,0.6904668211936951,0.6577046326228548,0.49412111214229015,-0.3621953444821492,0.8447311520576477,0.6580579502241949,0.38979647074426904,-0.06537459180939806,0.6985092759132385,0.661576734270368,0.47755589144570465,-0.39800382426806835,0.8238572478294373,0.657384920120239,0.38807860953467216,-0.07944257999105109,0.6993016600608826,0.6593628474644249,0.47312482254845734,-0.3908094814845492,0.8143730759620667,0.6584201182637892,0.3913327225616998,-0.06321216020733116,0.6903483271598816,0.658373939990997,0.4786506993429999,-0.36257721781730634,0.717988908290863,0.6607485549790515,0.6446575539452686,0.06180482581257818,0.9999699592590332,0.6654180441583902,0.6459774051393778,-0.06188354726348602,0.9999490976333618,0.6827762263161792,0.7100875207356041,0.09546948149800297,0.7343339920043945,0.7040359071322847,0.7097168649945937,-0.1138942026666232,0.9869993329048157,0.6677537713732036,0.7791018537112642,0.14383365908371543,0.8367546796798706,0.6720112051282607,0.7795390776225495,-0.0602073190467698,0.9676129817962646,0.6578888586589265,0.7914475713457376,0.14587217516132756,0.8189114332199097,0.6615985410554066,0.7905757171767095,-0.05450135027723651,0.8736865520477295,0.6763382962771821,0.8059774449893402,0.11423564210001905,0.8217485547065735,0.6807003770555766,0.8201694386345996,-0.08522988600390294,0.9463036060333252
51,0.6539577313831871,0.4957290709018705,-0.01917770632675716,0.9992203116416931,0.6512883339609415,0.4922085310731613,-0.011368287674018318,0.9987002015113831,0.6509427257946556,0.49192747218268235,-0.01151965345655169,0.9985257387161255,0.6504820363862172,0.4916583776473997,-0.011490208549158921,0.9987320303916931,0.6507366180419919,0.49369140863418554,-0.026908030999558307,0.9993951320648193,0.650031529154096,0.4943978471415381,-0.027057755312749312,0.9995509386062622,0.6496502416474476,0.4950433909893034,-0.027150322177580417,0.9996100068092346,0.6483141200883045,0.4969246293817245,0.021237869560718527,0.9991214275360107,0.6482608965464998,0.5011501831667762,-0.04777142506624969,0.9990859627723694,0.6544314435550141,0.5005291351250237,-0.0045729481748172235,0.9981827735900879,0.6545591456549504,0.5032752275466916,-0.025918275756495336,0.9987354874610901,0.6469072852815898,0.5087796875408716,0.060592153349093,0.9999377727508545,0.6515255519321983,0.5289331776755195,-0.09626105105770481,0.9998928904533386,0.6511782271521429,0.45843494619641967,0.052054220973514,0.5483912825584412,0.6462295923914225,0.5191266749586376,-0.20311840857778268,0.9459588527679443,0.6515692710876462,0.42139186944280327,-0.0023606701620987533,0.6636086106300354,0.6515816841806681,0.4697165744645253,-0.2798545386110032,0.8499422669410706,0.6480148758207045,0.4083433687686918,-0.01492459924692021,0.675503671169281,0.652357847349984,0.45392651387623356,-0.30967218918459744,0.8274459838867188,0.6479334780148094,0.40657621366637076,-0.017842614118541975,0.6757076978683472,0.6496471507208685,0.45157111712864445,-0.30276656959738035,0.8167305588722229,0.6496120401791161,0.40842881458146213,-0.01063646812524114,0.6649573445320129,0.6494659713336397,0.4572208651474542,-0.27998198824269416,0.7239959239959717,0.6575245107923232,0.6361014229910711,0.059262705274990606,0.9999708533287048,0.6661183493477955,0.6358287794249395,-0.05940269104072023,0.9999518394470215,0.6779544029917033,0.7097052386828828,0.0659784057310649,0.746055006980896,0.7014280540602544,0.7068126320838926,-0.11218635780470707,0.9867483377456665,0.6655950699533733,0.7796074203082489,0.07462566981225138,0.8475549221038818,0.6715985161917548,0.7800694142069132,-0.09883998749511577,0.9696108102798462,0.656446393898555,0.7926513484546113,0.07290377973445822,0.8337827324867249,0.6613226158278327,0.7916434645652767,-0.09775147863796774,0.8835786581039429,0.6754894052233011,0.8055507421493526,0.0387691954416888,0.8324542045593262,0.6805625489779878,0.8206695999417982,-0.130976245020117,0.948344349861145
52,0.6483378989355901,0.4864036262035367,0.11525140042815887,0.9990875124931335,0.6469741429601394,0.4837930960314612,0.11905300170183178,0.9985492825508118,0.6464937567710873,0.48382558482033844,0.11893330088683532,0.9983494877815247,0.6457175050462992,0.4837842549596512,0.11896886293377192,0.9985742568969727,0.6477289693696155,0.48370711633137276,0.10800256920712331,0.9993161559104919,0.6477678315980091,0.4836279247488292,0.1078735598496028,0.9994888305664062,0.6479357583182195,0.4832872586590901,0.10782518791300906,0.999521791934967,0.6443376932825358,0.48799392410687015,0.1250746124557086,0.9990371465682983,0.6469731075423102,0.487190349612917,0.074478387513331,0.9989098310470581,0.649473817007882,0.492776241472789,0.11881178085293084,0.9979658126831055,0.6510373268808635,0.49332367692674883,0.10349928353513987,0.9984941482543945,0.6419603381838115,0.5002324845109665,0.12840308419295715,0.9999310970306396,0.6549216406685963,0.5122663361685614,0.005085573771170219,0.999879777431488,0.6442829149109974,0.490856303487505,0.08300429981734068,0.5439236760139465,0.6502472758293149,0.508838241440909,-0.11260232116494853,0.9315255284309387,0.6446748869759693,0.46697710156440714,0.022995351999998092,0.6729288697242737,0.6451913833618161,0.4765944225447516,-0.19572576454707544,0.8339099884033203,0.6406835845538545,0.4555453598499296,0.00837906265847519,0.6894164085388184,0.6436539973531448,0.46819878561156114,-0.21977468643869658,0.8173452019691467,0.6403729915618894,0.4495331994124819,0.013880039166126946,0.6902189254760742,0.6407859427588324,0.4650978761059895,-0.21197209528514305,0.8053048253059387,0.6413720931325637,0.44973576154027645,0.015409249732536934,0.6762983798980713,0.6414912325995306,0.4694617986679075,-0.19561643132141648,0.7100120186805725,0.6544459870883395,0.6300445948328288,0.047368329976286185,0.9999727606773376,0.6696732504027227,0.6283146125929693,-0.04754854823861801,0.9999553561210632,0.6723682948521202,0.7077185767037524,0.027322253983999987,0.7674838900566101,0.6968532221657886,0.7025905847549435,-0.08876998637403756,0.9876572489738464,0.6629880223955424,0.7806470632553097,-0.019817088411322667,0.8615081310272217,0.6725781066077092,0.7786584530557901,-0.12009662762284273,0.9722906947135925,0.6550747258322576,0.7937452878270826,-0.026783281032528194,0.849114179611206,0.6625477279935561,0.7908553072384422,-0.1237823940813541,0.8941366672515869,0.6739637357848028,0.8065563048635206,-0.05904371943324803,0.8471439480781555,0.6806330561637874,0.8204170823097224,-0.155190073698759,0.9524306654930115
53,0.6442483901977536,0.4740167030266351,0.10599149827446253,0.9988940358161926,0.6427420428821016,0.47074845092637174,0.10590427964925761,0.9983153939247131,0.6419290917260303,0.4709456852504183,0.10577588592256813,0.9980787634849548,0.6408005407878328,0.4711033097335269,0.10579933353832785,0.9983673095703125,0.645041831902095,0.4696216012750351,0.09777990696685651,0.9991199374198914,0.6458739212581086,0.4690174017633708,0.09767525824052942,0.9993314146995544,0.6466728704316272,0.46811960850443135,0.09764083251357074,0.9993588924407959,0.6395149265016825,0.47545794674328373,0.09912455358675543,0.9988834857940674,0.6465092011860436,0.470401003531047,0.06147843327905448,0.998441219329834,0.6452099255153108,0.48156311001096436,0.10503418977771482,0.9975550770759583,0.647702712672097,0.4802861647946492,0.0935361659952572,0.997920572757721,0.6390709229878013,0.4950505162988388,0.08691803961992259,0.9999289512634277,0.6560027156557353,0.5021221969808849,-0.0014957636328680173,0.999874472618103,0.6415903534208022,0.5127877065113611,0.00999811847162033,0.5101548433303833,0.6575363908495219,0.5341447089399607,-0.13477108883006228,0.8890731930732727,0.6390259725706915,0.4907839408942629,-0.07917625637991084,0.6281883716583252,0.6442794408117019,0.5103730635983601,-0.2492490815264837,0.8138015270233154,0.6337618708610531,0.48380904708589806,-0.09880211237884522,0.6551239490509033,0.6415412800652638,0.5090718601431163,-0.2769466634307588,0.8041309118270874,0.6329288363456723,0.47748879790306065,-0.09352848817195206,0.6560723185539246,0.6377475874764575,0.5044205222811016,-0.2703712075948714,0.7912302017211914,0.6335659623146054,0.47836939266749773,-0.08522686096174373,0.6345064043998718,0.639549124240875,0.5079734146594999,-0.25050056747027794,0.6896154284477234,0.6535230636596676,0.618956921781812,0.03532275711851459,0.9999725222587585,0.6725257805415559,0.617848285606929,-0.03547272256442477,0.9999567270278931,0.6668467521667478,0.7020893403461999,0.019600308234138136,0.7613165974617004,0.6912535463060648,0.6975678239549906,-0.07207551811422618,0.9784529209136963,0.6615525858742848,0.7807351282664703,-0.02309145449128533,0.8664078116416931,0.6740286043712068,0.7760238511221746,-0.10936210006475444,0.9704338312149048,0.654604523522513,0.7931045378957472,-0.029853548003094522,0.8604262471199036,0.6650045820644921,0.7871002503803795,-0.11391116252967284,0.8995559215545654,0.6729503120694839,0.8075537902968266,-0.06068883485027719,0.8462624549865723,0.6802531089101516,0.8186786055564876,-0.14525225886276782,0.9437182545661926
