frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
50,0.47142453023365544,0.6241288798195972,-0.05294862666300362,0.9998914003372192,0.4711695696626389,0.6159303171294073,-0.044957620863403575,0.9997605085372925,0.4706114854131424,0.6153181297438483,-0.04503010532685687,0.9997259974479675,0.4700302830764223,0.6148054088865005,-0.04500256021107944,0.9997395277023315,0.4716152804238453,0.6163949557713098,-0.06232218550784245,0.9999009966850281,0.4713944707598003,0.6161153469766887,-0.062431693822145445,0.9999391436576843,0.47118980714252995,0.6158334050859721,-0.06248502507805822,0.9999558329582214,0.46638657535825434,0.6131449546132766,-0.009328868506210189,0.9996939897537231,0.4679556880678447,0.6141716173716951,-0.08829532342829871,0.99991774559021,0.46808725936072193,0.6293254903384615,-0.03759624489716119,0.9996625781059265,0.4683318427630831,0.6293230073792591,-0.061160233616828895,0.9998741149902344,0.44882852264812995,0.633428997652871,0.05157271112714493,0.9999590516090393,0.45195437669754013,0.6340072989463803,-0.13419435002974095,0.9999980330467224,0.433462561879839,0.68824325629643,0.08084106168576646,0.28356942534446716,0.4350545627730231,0.6867928845541815,-0.17032821050712033,0.9986413717269897,0.4343232095241545,0.7406589865684506,0.04454798070447783,0.37675419449806213,0.42875589302607925,0.7400605235780985,-0.1730300158262252,0.9968258142471313,0.4338628394263129,0.7560341409274506,0.04716832265257833,0.367568701505661,0.427489182778767,0.7553077595574511,-0.19529760777950278,0.9907313585281372,0.43436006563050383,0.758295324870518,0.026309177439127633,0.38539424538612366,0.4298243931361605,0.7577989935874936,-0.18835259037358412,0.9889525771141052,0.4339730356420788,0.7537081309727256,0.0353495263627597,0.3860006332397461,0.4298982501029966,0.7533845986638747,-0.1707190852080072,0.9694820642471313,0.41006152544702784,0.7013527495520452,0.05882179949964793,0.9999887347221375,0.40472217372485547,0.6988108464649742,-0.05881203466228074,0.999996542930603,0.4121612804276601,0.7834163427352901,0.09813071127448758,0.583228588104248,0.3992900133132932,0.7809471777507233,-0.06481840099607192,0.9975652694702148,0.4233176503862651,0.8633434040205815,0.14703241586685173,0.8218514323234558,0.3813662477902002,0.8664710487638198,-0.05973361209034917,0.9959409832954407,0.4179943178381237,0.87869576045445,0.1488426698105675,0.8748526573181152,0.37417539102690545,0.8784009405544823,-0.06117499108825408,0.9776122570037842,0.4422370425292422,0.8779645902769901,0.11609939251627235,0.8768331408500671,0.3962601661682127,0.8986928326742986,-0.11173145494290757,0.986250102519989
51,0.46957608120782013,0.6233102185385565,-0.01685107901160205,0.9998980164527893,0.4691428831645418,0.6154957532882688,-0.008671897969075608,0.9997746348381042,0.4685447233063832,0.6149248991693766,-0.008737444185784878,0.9997428059577942,0.4679092398711611,0.6144392882074625,-0.00870894167040075,0.9997556805610657,0.46964374014309457,0.6160167046955651,-0.02588683965482881,0.9999066591262817,0.4694438397884367,0.615816817964826,-0.025991606672427472,0.9999424815177917,0.4692593693733213,0.6156047054699486,-0.0260415316293282,0.9999581575393677,0.4640509486198423,0.6129179852349415,0.0235321905730026,0.9997138381004333,0.46605226823261786,0.6141356502260478,-0.05472871788910454,0.9999220371246338,0.4661863710199081,0.6286537562097819,-0.0030501274392008746,0.9996855854988098,0.4664828990186961,0.6286960176059175,-0.026417486908446454,0.9998817443847656,0.44717643346105285,0.6335674711636132,0.07642462615455897,0.9999616742134094,0.4504194106374466,0.6345308729580468,-0.10680983471018923,0.999998152256012,0.4314136300768169,0.6884907330785475,0.10170094157968244,0.2892298698425293,0.43362115536417256,0.6876254354204447,-0.14275125627006796,0.998633861541748,0.43133199810981726,0.739504640442984,0.06641679257154462,0.37929049134254456,0.4280906268528527,0.7402851309095106,-0.14217482996838426,0.9968588352203369,0.43077063815934297,0.7548652648925778,0.069916260348899,0.3699585199356079,0.42680396693093414,0.7557322331837242,-0.16282136525426583,0.9907801747322083,0.43135304876736213,0.7566723159381318,0.050183078487004526,0.3880308270454407,0.42878358704703173,0.758313531535012,-0.15489182259355266,0.9889868497848511,0.4310815470559254,0.7522444827216008,0.05771113527672629,0.388841450214386,0.42866797617503555,0.7535039901733396,-0.1394139647483825,0.9696980714797974,0.408860796689987,0.7031394941466191,0.058790866391999354,0.9999893307685852,0.4032725453376768,0.6995740226336884,-0.05878328223313601,0.9999967217445374,0.41185887115342257,0.7838425959859572,0.09704270064830775,0.5900762677192688,0.3983265152999331,0.7813391481127054,-0.06837655061057632,0.9977670311927795,0.4229273600237708,0.8633584295000345,0.14511752469199038,0.8295746445655823,0.3806822299957273,0.8680198345865517,-0.0688371556145804,0.9962708950042725,0.41778118014335613,0.8787310804639539,0.14713496650968272,0.8799422383308411,0.3737941009657722,0.8804930755070274,-0.07044716445463041,0.9793685674667358,0.4421819772039139,0.8780195491654529,0.1184113259826387,0.8812941908836365,0.3962284088134764,0.8982818024499072,-0.11720027306250158,0.987284779548645
52,0.46785574470247515,0.6225344862256728,0.017179570134196957,0.9999005794525146,0.46727529934474377,0.6150492310523983,0.025639966130256646,0.9997775554656982,0.46660476837839376,0.6145039183752874,0.025580676006419313,0.9997493028640747,0.4659149059227532,0.6140439425195963,0.025610496103763574,0.9997607469558716,0.46777189373970013,0.6155250787734983,0.008542972483805247,0.9999074935913086,0.46750681826046514,0.6153232148715425,0.008442514017224312,0.9999431371688843,0.467267675910677,0.6151116371154783,0.008395591218556677,0.9999582767486572,0.46176245978900343,0.6126113806452067,0.055110149112130885,0.9997248649597168,0.4639252943652014,0.6139456885201588,-0.02254580985754727,0.9999237060546875,0.46419087137494747,0.6279372658048354,0.02969754540494509,0.9996978044509888,0.4644847316401343,0.6279454316411697,0.006496981664427689,0.9998840689659119,0.4455408241067612,0.6340555446488514,0.10122960252421238,0.9999638795852661,0.4487945633275166,0.6350630368505203,-0.08023035760436735,0.9999982118606567,0.4297901647431508,0.689630031585693,0.12407169299466264,0.2993563115596771,0.431878192084176,0.6883281503404886,-0.11615572316305972,0.9986438155174255,0.4280774278300147,0.7399694272450035,0.09108009668333186,0.39503413438796997,0.4264617511204309,0.7405974643571033,-0.11268852863992958,0.9970095157623291,0.4277761876583097,0.7553770048277715,0.09560608193278308,0.3857087194919586,0.4252716711589266,0.756273257732391,-0.1318906481776918,0.991253674030304,0.4284327268600462,0.7572406922067911,0.07685713507235045,0.4035301208496094,0.4266846512045177,0.758845690318516,-0.12300855517387385,0.9895275831222534,0.4279966030802044,0.7526077338627403,0.0828253108475889,0.40458664298057556,0.42646782142775375,0.7536483032362797,-0.10949794628790441,0.9713098406791687,0.4073155317987712,0.7047201105526513,0.05871932942952426,0.999989926815033,0.4020120773996624,0.7009652444294519,-0.058712764403649705,0.9999969601631165,0.4115019014903475,0.7841529931340895,0.10000623783894944,0.6063661575317383,0.39720232060977373,0.7826312899589535,-0.06566079003470282,0.997979462146759,0.42254116705485734,0.8633571250098089,0.14788647975240427,0.8413671255111694,0.38015609128134575,0.8694587486130847,-0.06596375129052567,0.9966205358505249,0.4175481719630103,0.8787619590759272,0.15009081789425432,0.8882730603218079,0.3735007907663071,0.8825701219694951,-0.06727289961917057,0.9812842607498169,0.4420311587197438,0.8780653119087215,0.12407631427049631,0.8885671496391296,0.39611063088689513,0.8981462001800533,-0.1106221320373671,0.9884415864944458
53,0.4661169188363209,0.6212425504411967,0.009703506662377289,0.9999021291732788,0.4653440066746301,0.6140984126499718,0.01804605988519532,0.9997779130935669,0.4646047805036815,0.6135999100548877,0.017982594189899302,0.999751627445221,0.46383944579533143,0.6131787862096512,0.018012849401150426,0.9997636675834656,0.4657974711486269,0.6144894855363026,0.0009745749777981261,0.9999071359634399,0.4654462916510444,0.6143073609897066,0.0008735143579542675,0.9999427199363708,0.46511875901903404,0.6141294768878389,0.000823160886232346,0.9999579787254333,0.4593375614711214,0.6120578203882487,0.04815635401755569,0.9997326731681824,0.4615539082459039,0.6135070068495612,-0.029344769673688056,0.9999241232872009,0.46230083278247264,0.6268987740789138,0.022479187883436676,0.9997098445892334,0.4625380141394477,0.6269429785864691,-0.0006792338099330629,0.9998865127563477,0.4441150409834723,0.6351550562041143,0.09612147648419649,0.9999659061431885,0.44691087518419514,0.6358473454202922,-0.08546361476182934,0.9999982714653015,0.42852523241724266,0.6913079994065418,0.12156427970954345,0.310098260641098,0.42968658123697534,0.6891909854752674,-0.11922809800931379,0.9986777901649475,0.4253319621086119,0.740984681674412,0.09129468021648267,0.40761321783065796,0.4231719195842741,0.7407411796706059,-0.11547410977738239,0.9971634745597839,0.4255383976868219,0.7563811200005663,0.09623796939849849,0.39638882875442505,0.42219420501164007,0.7565195356096537,-0.1353467494249343,0.9916718602180481,0.4261945733002252,0.7587838496480666,0.07677475543958798,0.4144097864627838,0.423399188688823,0.7589969958577834,-0.1269455105066299,0.9900040030479431,0.42528103419712593,0.7535142217363627,0.08287751727870529,0.4158879220485687,0.42315408502306234,0.75369929586138,-0.11255565796579628,0.9726913571357727,0.4061822686876567,0.7067222424915856,0.058697601194892576,0.9999903440475464,0.4004721692630221,0.7029772111347741,-0.058688506909779115,0.9999971389770508,0.41107977799006856,0.784969409874507,0.10979477741888587,0.610859215259552,0.3957096040248869,0.7847525221960882,-0.06133696713617867,0.9981518983840942,0.42226339408329533,0.8633285352161949,0.16421954461506427,0.849919319152832,0.37976961221013733,0.8708305273737222,-0.05833089809332572,0.9969086050987244,0.4172835384096416,0.8787785206522256,0.16706310595784862,0.8937039971351624,0.373287271601813,0.8844553164073394,-0.059264335887772676,0.9828200340270996,0.44184660485812577,0.8780074102537969,0.14167862108775542,0.8937138915061951,0.3960325360298155,0.8980863247598916,-0.10250404349395202,0.9893471002578735
54,0.4639270969799585,0.6183770026479446,-0.028523322726998996,0.9999082088470459,0.46286434871809806,0.6118896586554388,-0.020443675560610625,0.9997901916503906,0.46207305533545334,0.611476225512368,-0.020518384448119563,0.9997665882110596,0.46122987866401655,0.6111210295132226,-0.020487195466245913,0.9997772574424744,0.4633418074675966,0.6123084306716916,-0.03734332397580145,0.9999123215675354,0.46296636717660067,0.6122545531817842,-0.037450394513351554,0.9999460577964783,0.46260324886866955,0.6122031348092212,-0.03750930721206322,0.9999602437019348,0.4567140604768478,0.6108278291566028,0.01311468359615121,0.9997496008872986,0.45903216770717054,0.6123090505599973,-0.06356585060379331,0.9999287724494934,0.46020104970250786,0.6243315560477117,-0.01428005397319793,0.9997309446334839,0.4604188604014258,0.6246443254607061,-0.03719225821218318,0.9998942613601685,0.4429957917758395,0.6365390198571339,0.0685851370649678,0.9999681115150452,0.44474791628973803,0.6365473321505952,-0.11282075409378318,0.9999983906745911,0.42737626518521965,0.6922256180218285,0.09901967027357642,0.32567980885505676,0.4273270675114221,0.6898694021361211,-0.1423520522458212,0.9987661838531494,0.4235934121268134,0.7414690988404407,0.06936107160789623,0.42056190967559814,0.4201811500958032,0.7402008925165445,-0.1400236002036503,0.9973950386047363,0.4235856490475789,0.7570811748504634,0.07386107263820509,0.4081970453262329,0.41908063122204353,0.7557891505105151,-0.1617934299366814,0.9923281669616699,0.42407796723502006,0.7596748811858037,0.05250492183757677,0.4272804260253906,0.42037447520664745,0.7584542172295703,-0.15439774777208048,0.9907926321029663,0.4230004455362046,0.7540076034409655,0.060310394636222266,0.4296208918094635,0.42030732631683326,0.7529648917061939,-0.13764193292175014,0.974829912185669,0.4059449306556155,0.7095714688301082,0.058687256702354945,0.9999907612800598,0.3987032975469315,0.705270637784685,-0.058670240002019036,0.9999973177909851,0.41124227643012984,0.7867771608488896,0.11649407467671798,0.6186773777008057,0.393773886987141,0.7875685674803594,-0.05747358724474904,0.9983232617378235,0.4220767080783842,0.863311956609998,0.17750333419867917,0.8599093556404114,0.3793211868831088,0.8725560137203757,-0.04722955886806758,0.9971964955329895,0.41709050025258726,0.8787925992693215,0.1808823198080062,0.8998116254806519,0.3730129020554677,0.8864751560347417,-0.04750489901219093,0.9843612313270569,0.4415963990347724,0.8779798252241948,0.1535800282444272,0.9006333351135254,0.39600225431578484,0.8979752046721319,-0.09264486346926004,0.9903122186660767
55,0.46089391538075014,0.6151815329279215,-0.062050463764795206,0.9999142289161682,0.4594378820487429,0.6091432877949303,-0.05405308976769445,0.999803364276886,0.4585437817232947,0.6087594338825768,-0.05413704738020895,0.999782383441925,0.4575935636247905,0.6084331921168733,-0.054106987320951025,0.9997918605804443,0.46011430791446123,0.6097893459456305,-0.07078584403331788,0.99991774559021,0.45978661605289983,0.6099208695547919,-0.0708972169485475,0.9999495148658752,0.45946444528443453,0.6100514701434542,-0.07096212172348582,0.9999626278877258,0.4534167383398326,0.6092959012304031,-0.017109363393059792,0.9997678399085999,0.45614858014242965,0.6109704715864996,-0.09307238023195943,0.9999335408210754,0.45734939745494274,0.6212598477091105,-0.04639701901801993,0.9997527003288269,0.457659430163247,0.622067901066371,-0.06908666332518412,0.9999023079872131,0.441480652775083,0.6375747510365075,0.04450256483895436,0.9999703764915466,0.44221279535974756,0.6369534594672064,-0.13574286401271812,0.9999985098838806,0.4258524085794174,0.6920485343251906,0.07766640675919392,0.34522080421447754,0.4249507767813544,0.6904086538723533,-0.16215156721217283,0.9988587498664856,0.42125503846577217,0.7412057961736404,0.046546734363904996,0.4401758909225464,0.41772010752132943,0.7399713924952912,-0.16229521227734423,0.9976202845573425,0.4205841822283607,0.7567929829869947,0.04991655400288954,0.4266898036003113,0.41622137682778476,0.7552577546664643,-0.18537775874137868,0.9929739832878113,0.42090713041169286,0.7594025748116625,0.027802354855728986,0.4467933475971222,0.41781776206833954,0.7581193549292424,-0.179363048502377,0.991568386554718,0.42007669295583433,0.7537764855793541,0.03718663378219517,0.4490605592727661,0.41778448309217164,0.752489898885999,-0.160501913513456,0.9769250154495239,0.40582338316099964,0.7124164836747302,0.05853674390486306,0.9999911785125732,0.3968150556087492,0.7070283004215782,-0.058504635521343745,0.9999974966049194,0.4094210616179873,0.787863605363028,0.11608411286558418,0.6333326101303101,0.3915397482258931,0.7901210801942004,-0.05930184679371967,0.9984816312789917,0.42189287117549334,0.8632303714752193,0.17942081306661872,0.8705421686172485,0.3787937445299964,0.8751309956823073,-0.04485203868576456,0.9974611401557922,0.4168811414922985,0.8787695339747834,0.1828071564435958,0.9062038064002991,0.37267911689622046,0.8891080992562426,-0.044901908934116344,0.9857795238494873,0.4414259186812807,0.8781365496771671,0.15237232489245273,0.9081615209579468,0.3960150625024521,0.897993889876774,-0.09381004124879833,0.9912073016166687
56,0.45750936610358084,0.6125490018299644,-0.08352131928716383,0.9999182820320129,0.4558547300951819,0.6064321960721695,-0.07531012775642529,0.9998144507408142,0.45493904607636565,0.6060163514954701,-0.07539699460778915,0.999794065952301,0.45400714959417043,0.6056549089295521,-0.0753721227603299,0.9998042583465576,0.4566237628459928,0.6073847344943453,-0.09196472327624045,0.9999225735664368,0.45634358099528693,0.6076599955558775,-0.09207365853445866,0.9999520778656006,0.4560790206704819,0.6078995687620978,-0.092140505356448,0.999964714050293,0.45027699044772534,0.6074252503258839,-0.03551393976168971,0.9997830390930176,0.4530238432543616,0.6094015274729044,-0.11113875848906375,0.9999369382858276,0.4542998254299162,0.6184247919491357,-0.06673792568700651,0.9997726082801819,0.45467201641627697,0.6196729251316613,-0.0893065199255943,0.9999096393585205,0.4393680776868546,0.6385506153106686,0.029715220630168904,0.9999722838401794,0.43898165566580616,0.6372826150485444,-0.14849094876221242,0.9999986290931702,0.4247367773737224,0.6928074564252578,0.06283453841294558,0.3483917713165283,0.42229728443281966,0.6908010550907677,-0.17307995515210278,0.9989113807678223,0.4193282323224202,0.7427050369126452,0.027361641558153273,0.43038204312324524,0.4146071382931299,0.7395082337515692,-0.17536136422838478,0.9977664351463318,0.41765179719243706,0.7579274926866801,0.02909936457872389,0.41583114862442017,0.4124480732849664,0.7539692929812836,-0.1985618544476372,0.9933404326438904,0.41776246598788647,0.7601311700684679,0.007362380065023894,0.4366443455219269,0.41415474499974914,0.7574733035905017,-0.19416194089821398,0.9920070171356201,0.41744986431939246,0.7548967582838872,0.017986533152205594,0.4388124346733093,0.4143999278545378,0.7517418503761288,-0.17411960789135517,0.97793048620224,0.405381633554186,0.714037317889077,0.05829694941639898,0.9999915957450867,0.395436325243541,0.7086393424442833,-0.058250355401209396,0.999997615814209,0.40736914362226195,0.789437285491398,0.11288915255240026,0.6334404349327087,0.3894334801605768,0.792448486600603,-0.06036627431000979,0.9986057877540588,0.4217437812260217,0.8632524916103904,0.17512801246983656,0.8763933181762695,0.37798794252531853,0.8775143401963366,-0.040530851483345016,0.9976584911346436,0.4167950238500321,0.8789280891418454,0.17809743412903367,0.9076640605926514,0.37208247269902894,0.8912914139883854,-0.04047276771494318,0.9865749478340149,0.441426645857947,0.8784960763795031,0.14309289583138052,0.9122499823570251,0.3959944742066518,0.898109548432486,-0.0907564235585076,0.9918420910835266
57,0.4549290035452159,0.6100955264908924,-0.10382778793573375,0.9999242424964905,0.4530600684029713,0.6036002295357837,-0.09503537352596006,0.9998286366462708,0.4521955677441186,0.6031728880746021,-0.09512491268771031,0.9998095035552979,0.45132846236228924,0.6028044802801946,-0.09510654349412233,0.9998193979263306,0.4536342867783136,0.6046685644558495,-0.11175774889332903,0.9999285936355591,0.4532630290303909,0.6050119059426441,-0.11186253769057132,0.9999555945396423,0.45290287733077983,0.6053140418870107,-0.11193362325429912,0.9999673962593079,0.4474417056356155,0.6052384734153745,-0.05141557867505719,0.9998005032539368,0.4494680132184708,0.6073933362960813,-0.12743454064641674,0.9999414682388306,0.45213140589850265,0.6160241808210097,-0.0856928461364337,0.9997928142547607,0.45235364351953755,0.6173078026090346,-0.1083558144313948,0.9999173283576965,0.4368729693549018,0.6394880243710106,0.0175607355577605,0.9999744892120361,0.435552701779774,0.6378208415848865,-0.1606960999114172,0.9999987483024597,0.4239503741264341,0.6945152197565347,0.05334341760192596,0.3576815128326416,0.41910175681114176,0.6904617224420817,-0.18555416337081354,0.9989461302757263,0.4188471393925801,0.745644630704607,0.01786210262881857,0.4249466359615326,0.410296754326139,0.7384186335972374,-0.19296728457723333,0.9978727698326111,0.4161623452390941,0.760156268732888,0.01904704121074505,0.4086419641971588,0.4075924881866998,0.7527178440775187,-0.21724469789436873,0.9935921430587769,0.41614673563412236,0.7620280078479218,-0.002959853211151702,0.43042802810668945,0.4091917506286074,0.7565528086253571,-0.21421734264918724,0.9923095703125,0.4162052188600811,0.7569333434104916,0.008391370344907039,0.43226948380470276,0.40994307143347586,0.7511108432497293,-0.19233564819608406,0.9785497784614563,0.40405446120670846,0.7140000990458893,0.058375013087476973,0.9999920129776001,0.3941598509039196,0.709394402163369,-0.0583178710724626,0.9999977350234985,0.40585329958370736,0.7898907218660624,0.11686227938958571,0.6342498660087585,0.38824320946420926,0.7932253343718388,-0.0680150350289685,0.9987288117408752,0.42139953374862654,0.862814479214804,0.18468038950647617,0.8825165033340454,0.3773063642638068,0.8787568824631824,-0.048729863762855506,0.9978535771369934,0.41681650195802944,0.8780695625713889,0.1879220485687255,0.9097139835357666,0.3714059105941226,0.892286476067134,-0.049022717241729984,0.9874366521835327,0.4411851448672156,0.8786326970372876,0.14835863964898238,0.9167780876159668,0.39598678435598084,0.8984148553439544,-0.10281553247145239,0.9924808740615845
58,0.452703649657113,0.6060346211705887,-0.10412028942789346,0.9999294877052307,0.4505687355995176,0.5995860440390448,-0.09458606924329481,0.9998409748077393,0.44981674211365813,0.5992821625300813,-0.09467542107616148,0.9998226761817932,0.44905033877917677,0.5990359289305548,-0.09465965351888106,0.9998326301574707,0.45083289401871796,0.6003997853824068,-0.11153921250786096,0.9999338984489441,0.4503246281828197,0.6007020848137989,-0.11163872501679824,0.9999586939811707,0.4497681796550749,0.6010143773896351,-0.11170966880662095,0.9999697208404541,0.4445938323225292,0.6018370185579569,-0.048665346098797635,0.9998161196708679,0.4454862747873577,0.6037422827311922,-0.1257753729820251,0.999945342540741,0.4503103332860127,0.6126466461590356,-0.08533924179417743,0.9998113512992859,0.4502307840756006,0.6135759353637692,-0.10830755808523718,0.9999244213104248,0.43477963549750176,0.6400344661303926,0.020434581914118347,0.9999765753746033,0.43141266192708677,0.6369516321590966,-0.15965649187564843,0.9999988079071045,0.4236683487892149,0.6955398917198178,0.05872593703014507,0.3735986351966858,0.41524080463818125,0.6881691949708117,-0.18803949313504348,0.9990052580833435,0.4190608118261608,0.7479140758514401,0.02587182745337485,0.43239450454711914,0.40679676447595847,0.7346428087779451,-0.20132288592202313,0.9980224370956421,0.41583396877561274,0.7620669858796252,0.0275985970028809,0.41211023926734924,0.40406311154365526,0.7486510021345952,-0.22663910346371777,0.9939927458763123,0.41609790665762747,0.7635523183005193,0.005098737244095118,0.43531128764152527,0.4053704823766434,0.752300633702959,-0.22371232467038282,0.9927985072135925,0.4163558074406213,0.7587010553904938,0.016286108802471833,0.43664517998695374,0.4066936986786977,0.7472621645246229,-0.20090353318623125,0.9797302484512329,0.4023336529731748,0.7138153570038928,0.05886997878551481,0.9999924302101135,0.39254004018647315,0.7098033206803455,-0.05880778900214601,0.9999978542327881,0.4066670145307267,0.789726410593305,0.12200260545526227,0.615310549736023,0.3873682550021579,0.7931359682764323,-0.0779656896633761,0.9988388419151306,0.4210762151650018,0.8623074105807709,0.19122057727404995,0.8833558559417725,0.3769516757556369,0.8791752576827999,-0.06264941245317455,0.9980285167694092,0.41689509238515565,0.8769661426544185,0.19480109087058467,0.9083263874053955,0.3709559755665913,0.892633235454559,-0.06343095228075979,0.9882667660713196,0.4408883435385566,0.8786241105624604,0.1663552271468298,0.9178539514541626,0.39595921295029757,0.8987837842532562,-0.12093073385102403,0.9930688738822937
59,0.44940428137779215,0.6016933526311599,-0.09729804524353568,0.999934732913971,0.44712294169834665,0.5956492202622548,-0.08748308888503478,0.9998525381088257,0.446402938876833,0.595522093772888,-0.08757223784923548,0.9998350739479065,0.44565704294613406,0.5954297270093643,-0.08755780586174552,0.999845027923584,0.44736692139080575,0.5961974961417059,-0.10420833783490313,0.9999390244483948,0.44685095463480246,0.5964892574719017,-0.10430398200239449,0.9999617338180542,0.4462638080120085,0.5968242849622452,-0.10436621521200448,0.9999719858169556,0.44075911470821905,0.598305228778294,-0.04150821545294351,0.9998305439949036,0.441590299776622,0.6000269157545904,-0.11775007716247007,0.999949038028717,0.4472200206347872,0.608855080604553,-0.07872291292463027,0.9998282194137573,0.4471282899379728,0.6096652678080965,-0.10141321356807431,0.9999309778213501,0.4323748316083633,0.6402432084083554,0.02478874527982302,0.9999783039093018,0.4273600782666886,0.6348939912659779,-0.1532911356006349,0.9999988675117493,0.4241887126650127,0.6957125868116103,0.0624219122209719,0.39217594265937805,0.41075745480401155,0.6822779808725626,-0.19205206334590902,0.9990559816360474,0.4214685686997003,0.7488967026982984,0.03201482458306209,0.44291242957115173,0.4034743436745233,0.7296730467251366,-0.21975704048361086,0.9981586337089539,0.4192681593554359,0.7629045333181106,0.03350937305284396,0.4181382954120636,0.4005985566547937,0.7438153726713995,-0.2471169297184262,0.9943767786026001,0.4196861352239334,0.7644345777375354,0.010841544225279774,0.44295331835746765,0.40196734411375845,0.7462509036064144,-0.24432448148727404,0.993266761302948,0.41957246320588226,0.7596059645925246,0.022321644305650666,0.4448026418685913,0.4034944508756908,0.7418066995484485,-0.2198614503656114,0.9809032678604126,0.4009340107440947,0.7139164192335943,0.05871594377926415,0.9999927282333374,0.3907454533236366,0.710051093782697,-0.05864336628999026,0.9999979734420776,0.4067434438637323,0.7885744946343555,0.11797967255115505,0.6070660948753357,0.38687299660273944,0.7932950547763276,-0.08428598557199746,0.9989256858825684,0.4208903840609957,0.8618931378637037,0.18316057366984223,0.8858477473258972,0.3768700897693632,0.8790407010487142,-0.07416535466909405,0.9981761574745178,0.4168967604637144,0.8762299367359703,0.18621059613568436,0.9085243344306946,0.3707873889378137,0.893023312091827,-0.07560825145670343,0.9888861775398254,0.4406883869852336,0.8785113266536163,0.15939845996243607,0.9200584888458252,0.3959471123559133,0.8990371550832472,-0.13867885768413538,0.9935666918754578
