frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
52,0.3924051557268413,0.5924144540514262,-0.054882583554301916,0.9999428391456604,0.389333859511784,0.585533581461225,-0.0471975552184241,0.9998593330383301,0.38849769064358286,0.5857593434197559,-0.0472855356122766,0.9998627305030823,0.3877430583749497,0.5860274042401992,-0.047278503754309226,0.9998972415924072,0.3892120846680231,0.5856417264257155,-0.061572309902736086,0.9999372959136963,0.38827289598328707,0.5860356347901478,-0.06168651857546394,0.9999573230743408,0.38733938251222866,0.5865415641239708,-0.06172140517405098,0.9999650716781616,0.38288928100040964,0.5897658518382478,-0.010212396670665053,0.9999249577522278,0.3818835624626703,0.5907521469252448,-0.0760622884546007,0.9999328851699829,0.3909211167267389,0.6004235965864997,-0.0397469636585031,0.9999235272407532,0.3904598142419541,0.600359317234584,-0.05939592452985897,0.9999598860740662,0.39167105896132315,0.6334137712206156,0.03745410538145472,0.9999784231185913,0.37177824378013596,0.6431164094379966,-0.09895656257867809,0.9999926090240479,0.4149489062173024,0.6516162003789626,0.07408377719776968,0.6441464424133301,0.35863390394619515,0.6973403538976394,-0.13368295899459287,0.9988359808921814,0.4428811115877967,0.6506710903985157,0.060608270764350866,0.8359818458557129,0.37865833640098556,0.7305680240903578,-0.1650863030127116,0.997516393661499,0.4510723258767807,0.6522973247936791,0.061850305646657916,0.8440273404121399,0.3794575776372635,0.7482894199235095,-0.18473726809024804,0.9949601888656616,0.45159106595175585,0.6489632180758882,0.044945638999342896,0.8535465002059937,0.3822201166834148,0.7443315165383472,-0.18567358170236853,0.9944389462471008,0.44830978427614465,0.6489210741860523,0.053222223584141026,0.8451131582260132,0.3825621528284888,0.7382476074354986,-0.1666590439421789,0.9838879108428955,0.38929260458265014,0.7445488401821678,0.04509554026382308,0.99998539686203,0.377068120241165,0.7483906166894092,-0.04508707523345945,0.9999886751174927,0.4057024742875779,0.811341868128095,0.0713008514472416,0.7881877422332764,0.3779960887772695,0.8290969916752402,-0.05044329123837605,0.9979461431503296,0.411946049758366,0.8853523101125441,0.12181302692208965,0.9476498365402222,0.36239880578858497,0.900278338364192,-0.020367463491857044,0.9980958104133606,0.408747567449297,0.9010803239686145,0.12376703747681203,0.9314075708389282,0.3565226341996872,0.9120547550065173,-0.019544872960874003,0.9679681658744812,0.43336696284157866,0.8902861918721876,0.08764672747680115,0.9610773324966431,0.3788651381220135,0.9200889740671426,-0.06675659503255568,0.9950869083404541
53,0.39108395831925513,0.5911453025681629,-0.057552665259156886,0.9999484419822693,0.3878414605345043,0.5845634085791449,-0.050079549423285866,0.9998728036880493,0.38708659665925144,0.5848703043801441,-0.05016753599047659,0.9998758435249329,0.38640614322253614,0.5852095927510941,-0.05015915291649953,0.9999070763587952,0.3877280967576161,0.584689927101135,-0.06464298974190437,0.9999433755874634,0.38690979991640345,0.5851845315524508,-0.06476016129766189,0.9999614357948303,0.38611659152167166,0.585794365406036,-0.06479990407824512,0.999968409538269,0.38175710184233513,0.5892326457159857,-0.013204576181513916,0.9999322295188904,0.38086596131324746,0.5904397453580581,-0.0794268720916339,0.9999392628669739,0.39001956582069375,0.5994095325469968,-0.04233044353978972,0.9999310374259949,0.38957981637545974,0.5992765886442999,-0.06219673976302144,0.9999638199806213,0.3918120554515292,0.6292583124978199,0.03702666408249308,0.9999804496765137,0.3723461798259189,0.6415615200996396,-0.10145192699772966,0.9999932050704956,0.41854915874344945,0.6345720682825358,0.07342322064297536,0.6775034070014954,0.35705517189843294,0.6936518992696487,-0.13355025265898018,0.9989160299301147,0.44473886319569156,0.6184618949890134,0.05781641815389903,0.8520370125770569,0.37613973191806227,0.7291229418345857,-0.16393920055457517,0.9974995255470276,0.45291132245744953,0.6131321464266093,0.058549463536058124,0.859036922454834,0.3760239686284745,0.7469300406319751,-0.18331644918237405,0.9948500394821167,0.45325987168720766,0.6094197034835813,0.042429382886205375,0.8676987290382385,0.3793972952025276,0.7433091367994032,-0.18400266894272388,0.9943450689315796,0.4501610287598199,0.6115878752299715,0.05060414480311528,0.8600530028343201,0.38000088334083537,0.7371246525219505,-0.16539313835757113,0.9839489459991455,0.39096651417868455,0.7442121165139332,0.045473071400608314,0.9999865889549255,0.3785989488874161,0.7482690930366513,-0.04546318735395157,0.9999895095825195,0.4087527513504026,0.8083093064171923,0.07012917590992788,0.8039779663085938,0.37900010347366314,0.8290655970573422,-0.04963420714650833,0.998066782951355,0.4120750861508504,0.8856088468006674,0.11449715154511582,0.9512590765953064,0.36253721543720774,0.8999689561980107,-0.01986050579164709,0.9981694221496582,0.40875287055969217,0.9011060748781472,0.11582654544285359,0.9354537725448608,0.35648826190403515,0.9119356785501749,-0.019008609692433044,0.9692325592041016,0.433786698750087,0.8914036120687209,0.07868107450859883,0.9639221429824829,0.37882777793066824,0.920279831545693,-0.06583842922534258,0.9953205585479736
54,0.39006080627441386,0.590107681070055,-0.05748607356633456,0.9999533891677856,0.3866667892251694,0.5841212817600793,-0.05025506179247581,0.9998845458030701,0.3859927662781305,0.5844842246600557,-0.05034561380743978,0.999887228012085,0.3853210738727023,0.5848736745970586,-0.050336687905447805,0.9999156594276428,0.3865547120571135,0.58429536649159,-0.06484810837677543,0.9999487400054932,0.3858641215733118,0.5848714981760295,-0.06496655855860026,0.9999650716781616,0.3850989912237438,0.58554630109242,-0.06500906305653706,0.999971330165863,0.3807737546307698,0.5891087412834165,-0.014066513867250505,0.9999386072158813,0.38001337647438027,0.5904269797461371,-0.08021232230322697,0.9999448657035828,0.3893333537237983,0.598735097476414,-0.04246517643332479,0.9999376535415649,0.3888893723487852,0.5985527379172186,-0.0623628215066024,0.9999672770500183,0.3918513289519717,0.6261859212602885,0.035610134473868765,0.9999822378158569,0.3730370870658327,0.6404454793248855,-0.10058180306638986,0.9999936819076538,0.42021326507840817,0.6182504074914112,0.06988724512713293,0.7059140205383301,0.3559722883360725,0.6901930468423023,-0.1311392085892813,0.998948872089386,0.4434336296149661,0.588709667750767,0.057851036318710844,0.8663425445556641,0.3745496247495922,0.7283751743180408,-0.16111356658594944,0.9973662495613098,0.45101608548845545,0.5792513234274725,0.05671440990907803,0.8723993897438049,0.3740289500781466,0.7451377936771935,-0.1801053775208336,0.994572103023529,0.45119353447641625,0.5764802779470168,0.04258490779570169,0.8803022503852844,0.37740093214171255,0.7416402135576518,-0.18059217035770408,0.994071900844574,0.44824464491435434,0.5797872492245263,0.051052682633910836,0.8733257055282593,0.37821077959878086,0.7354581219809393,-0.162429740173476,0.9835004806518555,0.3926034322806765,0.7442229696682517,0.04547540034566605,0.9999874830245972,0.3809294870921542,0.7483758466584338,-0.04546536026256423,0.9999899864196777,0.4123857370444705,0.8070306965282981,0.06983277776411598,0.8150361180305481,0.3806933437074932,0.8282510655266894,-0.04675318566816192,0.9980471730232239,0.41264285785811267,0.8858171531132285,0.10933590041739594,0.9538589715957642,0.3629139338220867,0.899312795911516,-0.012523180006870194,0.9980536699295044,0.4087282615048543,0.9009239554405208,0.1102247861879212,0.9376996755599976,0.35645925062043304,0.9112764699118473,-0.011068534372108318,0.9681686162948608,0.43402714388711094,0.8940764052527288,0.07262017918484548,0.9660534262657166,0.37865823507308943,0.920043574060712,-0.05611358040145462,0.9951809644699097
55,0.38945142030715924,0.589995058945247,-0.05406936949917246,0.9999577403068542,0.3856582207339149,0.5843062009130202,-0.046720379165240675,0.9998950958251953,0.38503611513546515,0.5846506902149743,-0.046811746699469414,0.9998974204063416,0.3844022938183374,0.5850245646068025,-0.046803450052227275,0.9999233484268188,0.38550735712051376,0.584444837910788,-0.0609853309180055,0.99995356798172,0.3848559677600859,0.5849584766796654,-0.06110622329371313,0.9999682903289795,0.3840770380837575,0.5856442502566743,-0.06115406911287986,0.9999739527702332,0.38015880755015763,0.5895242691040036,-0.010248602341328343,0.9999443888664246,0.37936642255101866,0.5911016685622077,-0.07522531726530617,0.9999499320983887,0.389157746519361,0.5986808436257496,-0.039058141836098244,0.9999435544013977,0.3885673642158506,0.5985356484140666,-0.0585668189185006,0.9999703764915466,0.3919915607997348,0.6240669386727467,0.036465578419821586,0.9999838471412659,0.37326653684888544,0.6404827730996265,-0.0948217113103185,0.9999940395355225,0.4195810922554559,0.6044437050819393,0.06935355940035408,0.7317099571228027,0.3551991692611148,0.6886339647429327,-0.12847746482917236,0.9989272952079773,0.43846474800791035,0.5635510819298878,0.06182947733572548,0.8793935179710388,0.3733386303697312,0.7266175729887823,-0.16426842297826488,0.997143566608429,0.44575672234807673,0.552648854255676,0.05900629769478522,0.8846947550773621,0.373183340685708,0.7430858033043994,-0.18372806480952664,0.9942471385002136,0.4457932795797073,0.5508301803043908,0.047171480527945904,0.8918728828430176,0.3759577444621493,0.7396706138338357,-0.18497018899236398,0.9937486052513123,0.4425519636699129,0.5543551972934175,0.055625827504055814,0.8855209350585938,0.3766661022390636,0.7335635219301493,-0.16601551089967992,0.9829156398773193,0.3943322820322852,0.7442051921572,0.045283415700708096,0.9999882578849792,0.38280694229262197,0.7489295601844784,-0.04527553085769924,0.9999902844429016,0.4157484633581977,0.806162585530962,0.07178178940500529,0.826241135597229,0.383081098113741,0.8284365415573116,-0.05076973959803579,0.9980067014694214,0.4138049696172985,0.8857899188995357,0.10970685843910484,0.9565809369087219,0.36322131667818325,0.8989192673138205,-0.012881162523158953,0.9979185461997986,0.40876113516943774,0.9004134280341007,0.11047592546258649,0.9396494030952454,0.3564215285437446,0.9106524331229069,-0.010768958580281048,0.9670084714889526,0.43482949563435125,0.897315829140799,0.07318716070481705,0.9681082367897034,0.37836585215159807,0.9197144116674146,-0.05374060688274245,0.9949945211410522
56,0.38875926562717966,0.5902152827807833,-0.04938325477497916,0.9999606013298035,0.3844430344445363,0.5848787597247529,-0.04202225133776663,0.9999008178710938,0.3838871036257061,0.5851860182625904,-0.04211201806153567,0.9999023079872131,0.3833413566861832,0.5855040754590713,-0.042105095727103074,0.9999274611473083,0.3842538016183034,0.5850993275642392,-0.05569283813238141,0.9999568462371826,0.3835843580109731,0.5856263279914853,-0.05581817499228883,0.9999703168869019,0.38281132323401296,0.5864330819674899,-0.055872911214828465,0.9999754428863525,0.37961705497332965,0.590599635669163,-0.005779473882700711,0.9999484419822693,0.3786171478884559,0.593004865305764,-0.06813917266471042,0.9999529719352722,0.38896066376141125,0.5988011837005612,-0.03453073512230599,0.9999480247497559,0.38819187453814896,0.5987378614289418,-0.0533105277589389,0.9999725818634033,0.3926966633115494,0.6218208091599597,0.038184802766357134,0.9999850392341614,0.373252362012863,0.6414438860757008,-0.08733420584883005,0.9999940991401672,0.4179418964045386,0.5929941160338263,0.07133949697017666,0.7531454563140869,0.35463842068399687,0.688611829280853,-0.1267375673566545,0.9987879395484924,0.43222878064428033,0.54643497296742,0.06732281169721055,0.8908778429031372,0.3724375537463595,0.7223110846110748,-0.16950543267386292,0.9966660141944885,0.4388465787683212,0.5347759161676677,0.0640150533190795,0.8954499363899231,0.37262413161141517,0.7392909799303324,-0.18954964705875932,0.9936299324035645,0.43859824623380367,0.5333827802113121,0.053556493031127084,0.9020078778266907,0.37500010643686554,0.7364801457950044,-0.19144006286348608,0.9931419491767883,0.43535739353724867,0.537440867083413,0.061745243732418305,0.8961706757545471,0.37563155293464645,0.7306307486125397,-0.17170771317822583,0.9816280007362366,0.396275837932314,0.7441505874906263,0.04477198922208375,0.9999886155128479,0.3845587057726722,0.7499823314802985,-0.044769820570945716,0.9999901056289673,0.4192370661667413,0.8062492966651913,0.07180561955486023,0.8330926299095154,0.3858448071139198,0.8308887107031682,-0.056135358235665705,0.9978920817375183,0.41495980279786226,0.8857459289687016,0.11018155877079278,0.9584587216377258,0.36347423366137893,0.8989689673696242,-0.014391523519796978,0.9975581765174866,0.40893718259675144,0.8998482721192492,0.11111488682883121,0.9404705762863159,0.3564665445259637,0.9101886102131431,-0.011631329224577967,0.9633510112762451,0.43571816427367055,0.8994018469538003,0.07386217947517118,0.9692753553390503,0.3781415913786206,0.9194613371576577,-0.05316649292196544,0.9943538904190063
57,0.3881423762866427,0.5906803011894224,-0.0572186643523829,0.9999604225158691,0.383466292279107,0.5855870757784158,-0.04982535541057584,0.999897837638855,0.3830206538949692,0.5858895046370367,-0.049923631548881506,0.9998974204063416,0.38262095195906487,0.5861783657755169,-0.04991668217948503,0.9999245405197144,0.38302273494856676,0.5862046991075786,-0.06256903718624793,0.9999572038650513,0.382256176642009,0.5871194158281596,-0.06269998529127663,0.999970018863678,0.38146316068513036,0.5883718439510888,-0.06276738611715177,0.9999749064445496,0.3792834205286842,0.5924372792243955,-0.011180856238518437,0.9999492764472961,0.3776543736457823,0.5964667831148418,-0.06984974507774622,0.9999526739120483,0.3888762959412164,0.5990862965583799,-0.04143303803035189,0.9999500513076782,0.387813228368759,0.5993146266256058,-0.05893164585743629,0.9999732971191406,0.39373240981783164,0.6194799167769293,0.03403862012284141,0.9999856948852539,0.3732778728008268,0.6434356757572716,-0.08675344267061774,0.9999935030937195,0.41669963087354367,0.5838992561612808,0.0669418781995773,0.7704403400421143,0.35427072814532673,0.6896772197314668,-0.1272230650697435,0.9984040260314941,0.42564952799252087,0.5339303561619348,0.0602754857923303,0.9008933901786804,0.37169061984334656,0.7165746433394292,-0.18272687367030543,0.9958968162536621,0.4310903455529892,0.5215662002563475,0.05610142531139507,0.9048055410385132,0.37250052775655457,0.7337277565683633,-0.20440305301121295,0.9926658272743225,0.43047018647193885,0.5203710249492097,0.04613644416843139,0.9108299612998962,0.3748867886407033,0.7311610307012282,-0.20597236965383792,0.9921807050704956,0.4277893236705233,0.5247328911508831,0.05515169490660937,0.905383825302124,0.375317575250353,0.72555764062064,-0.18500953997884467,0.9796326160430908,0.39891053523336123,0.7439039366585865,0.043812781359468166,0.9999883770942688,0.38678080269268567,0.7506366968154904,-0.043811817041465195,0.9999892115592957,0.4228584144796642,0.8067055923598149,0.07306824922561642,0.8441107869148254,0.38896833658218366,0.8340706314359388,-0.061841095877545195,0.9977841973304749,0.4156116460050853,0.8856592042105534,0.1258509088839803,0.9610084891319275,0.3636881939002444,0.8991284029824389,-0.016964651777275963,0.9973047971725464,0.40925698706081914,0.8993081910269597,0.12886071418012884,0.9418586492538452,0.3566343494823999,0.909940225737435,-0.013970484717616007,0.9602541327476501,0.43658449479511785,0.9005137767110548,0.09254349108253201,0.9706957340240479,0.3781827313559394,0.9195331420217238,-0.05671988842742781,0.9938140511512756
58,0.3878319484846931,0.5906489644731792,-0.06332343944481438,0.999963104724884,0.3830802270344324,0.5864228810582839,-0.05554672234824723,0.9999048113822937,0.382703307696751,0.5868107846805025,-0.05565537725176128,0.9999039173126221,0.3823752786431992,0.5871519463402881,-0.05564477518200872,0.9999293088912964,0.38247387920107145,0.587648136275155,-0.06727703831025529,0.9999604821205139,0.3816424301692416,0.5892768996102467,-0.06741758755275179,0.9999722242355347,0.3808145088808875,0.5911289453506468,-0.06749449861901144,0.999976634979248,0.379126408270427,0.5943500961576186,-0.013930127423788814,0.9999530911445618,0.37703053355216964,0.6002283147403169,-0.06927662193775173,0.9999560117721558,0.388936560494559,0.5990739294460838,-0.04647735357284544,0.9999539256095886,0.3877108326980044,0.5998532499585829,-0.06266185332621844,0.9999752640724182,0.39495173266955763,0.6176346080643786,0.03042590250926357,0.9999865293502808,0.3734151635851177,0.645071743215833,-0.08372553182499745,0.9999935030937195,0.4143481203487939,0.5780254142624989,0.06408238017133301,0.7885164022445679,0.35462964773178085,0.6902603626251218,-0.1258613352264676,0.998199462890625,0.4194482113633835,0.5256367615291048,0.054987316578626606,0.9102304577827454,0.3718266265732899,0.7128528203283034,-0.18965687368597295,0.9956247210502625,0.4236554069178443,0.5125292726925439,0.05034464736069949,0.9135918617248535,0.37316025921276624,0.7285740256309506,-0.21217081844806662,0.9924103617668152,0.4228068760463168,0.5110928041594367,0.04058532352958405,0.9190859794616699,0.3758110114506311,0.725941261223384,-0.21323823588235025,0.9919664263725281,0.4206458568572996,0.5157466309411183,0.05016893073916433,0.9140067100524902,0.37603252785546426,0.7208133033343721,-0.19181720614433279,0.9793704152107239,0.40215695500373816,0.7439328380993431,0.04286754205822943,0.9999890327453613,0.3891532463686805,0.7514575515474589,-0.04287160070879117,0.9999896883964539,0.4261544261659893,0.8069201707839962,0.07149103901215959,0.8576969504356384,0.3915159412792749,0.8366091404642373,-0.06241808374013216,0.9979323744773865,0.415986508131027,0.8855569260460986,0.14375111992870052,0.9642372727394104,0.36402850236211487,0.8989982519830971,-0.018931093492678228,0.997474730014801,0.4094588484082901,0.8989924141338889,0.14620962334530688,0.9457325339317322,0.35699811237198953,0.9093824028968807,-0.014350668261093748,0.9624063372612,0.43709185634340536,0.9015551396778647,0.11038645378180907,0.9729082584381104,0.378187756027494,0.9195800764220097,-0.058446240491632884,0.9942086935043335
59,0.3880608924797601,0.5916525721549984,-0.06457055487803047,0.9999647736549377,0.38338778018951397,0.5880901013101847,-0.0559494078159332,0.9999098181724548,0.3830052128859927,0.5884781207357132,-0.05607336014509199,0.9999082088470459,0.38268499629838104,0.5888023989541187,-0.05605839639902112,0.999932587146759,0.38278989877019587,0.5897272365433825,-0.06731745930654659,0.9999629259109497,0.38191544583865555,0.5918048586164198,-0.06745400929025239,0.9999737739562988,0.3810437440872191,0.5940317102840966,-0.06752566546201702,0.9999778270721436,0.37930432217461707,0.5968728882925848,-0.013164250206734448,0.999955952167511,0.3771107775824409,0.603842164788927,-0.06834471034152163,0.9999582767486572,0.38933279429163237,0.5998140999249046,-0.04671665738735878,0.9999570846557617,0.3881492359297614,0.6013025028364997,-0.06278554211769782,0.9999767541885376,0.39598592860358084,0.6178997533661976,0.029027287129844925,0.9999872446060181,0.37353110398565,0.6476779307637892,-0.08270664321524754,0.9999932050704956,0.4114446009908401,0.5753296358244757,0.0603135712444782,0.8040798306465149,0.35545993532453246,0.6918620944023128,-0.13277052598340164,0.9977543354034424,0.41380163942064535,0.521013465949467,0.046143997460603686,0.918676495552063,0.37267085143497997,0.7118086729730875,-0.20770626408713194,0.9951551556587219,0.41706604957580545,0.5066811817032948,0.04022051372698373,0.9215861558914185,0.3745947735650197,0.7265311394418985,-0.23213786823408933,0.9919456839561462,0.41623134357588615,0.5055544870240345,0.031046980193683064,0.9265919327735901,0.3776228972843713,0.7238123161452155,-0.23283077776432026,0.9915218353271484,0.41430224009922556,0.5108399765832081,0.04140985043985501,0.9218645095825195,0.3775259239333014,0.7189359102930338,-0.21001243378434853,0.9787619113922119,0.4054104541029247,0.7459512676511488,0.04267473710434776,0.9999895095825195,0.3924217845712388,0.753506915909903,-0.04268515855073927,0.9999898672103882,0.42886972853115607,0.8075872540473934,0.07261215916701722,0.8706649541854858,0.39352505121912257,0.838807356357574,-0.06399541529161587,0.9980049729347229,0.41644188250814146,0.8854558280536102,0.15639023844684866,0.967324435710907,0.36463055951254697,0.8985624091965807,-0.005012391081878116,0.9975495934486389,0.40954691767692547,0.898688423633575,0.15866813531943724,0.9494972825050354,0.3572797179222105,0.9088128549712041,0.0016734519441212892,0.9631775617599487,0.43781887037413436,0.9021330135209216,0.12340722445930748,0.975082516670227,0.37791175671986155,0.919619670936039,-0.0413991581648588,0.9944082498550415
60,0.38826869044985074,0.5936896426337104,-0.05835945233702657,0.999963641166687,0.38365517939840027,0.591096576622554,-0.04937599194901328,0.999909520149231,0.3832342318126132,0.5915006007466994,-0.04950295101319038,0.9999064207077026,0.3828721736158641,0.5918726869991845,-0.049487395158835795,0.9999316334724426,0.38324060014315997,0.5925857407706122,-0.06128918645637373,0.9999632239341736,0.38241318293980175,0.5945030944687977,-0.06142465429646625,0.9999735355377197,0.38155346087047015,0.5965576495443069,-0.06149068985666545,0.9999774694442749,0.3796256976468221,0.6004763824599126,-0.008321888931095596,0.9999565482139587,0.3777109367506843,0.6065536260604856,-0.06533185392618177,0.9999572038650513,0.389611597572054,0.6011991637093677,-0.040817939490079856,0.9999578595161438,0.388572858912604,0.6028042078018185,-0.05778409955757002,0.9999765753746033,0.3967688781874518,0.6186742186546323,0.0314651376966919,0.9999874234199524,0.37406799452645423,0.652203856195722,-0.08182160620178491,0.9999915957450867,0.4088112422398157,0.5732223698071068,0.05948675530297412,0.8179045915603638,0.35643700446401305,0.695687753813607,-0.1419609742505209,0.996995747089386,0.4091393870966773,0.5187496406691412,0.042173475772142394,0.9260668754577637,0.37409990089280243,0.7119195767811364,-0.22228676165853217,0.9940729141235352,0.41170292496681193,0.5032042878014699,0.03590639222945484,0.9285326600074768,0.3763323511396134,0.7256213375500267,-0.24807574876717148,0.9906794428825378,0.41080078312328866,0.5023674990449631,0.02702996001711912,0.9331173896789551,0.37953781400408043,0.7228530134473525,-0.24801625907421102,0.9902570843696594,0.40902994530541537,0.5082619258335656,0.03744936223540986,0.9286468029022217,0.37944670660155144,0.7182663253375459,-0.22454715626580365,0.9765088558197021,0.40850400073187676,0.7494172334671018,0.04295424882854732,0.9999889135360718,0.3960438779422213,0.7567414760589597,-0.042971621560198896,0.999988317489624,0.43171833412987826,0.8094680258205955,0.07041021564177101,0.8816664218902588,0.39577332649912134,0.8407701986176623,-0.05829486378601617,0.9978151321411133,0.41710958991731895,0.8852435418537681,0.14863868015153062,0.9695945382118225,0.3659872319017136,0.8973303113664896,0.02530370173709732,0.9971048831939697,0.40986485225813707,0.8981319478579926,0.15155388159411287,0.9514817595481873,0.3576615376131873,0.9072173425129477,0.033933438600174004,0.9592316746711731,0.43849366562707065,0.9022456135068617,0.11514438433306552,0.9763615131378174,0.37765364646911603,0.919639214447566,-0.005256293687437258,0.9934806823730469
61,0.38850238408361143,0.5976959824562069,-0.05578022396990228,0.9999633431434631,0.3839875732149395,0.5961451326097758,-0.04706000983715055,0.999911367893219,0.38354025738579867,0.5964648229735235,-0.04718298454369815,0.9999077320098877,0.3831247891698563,0.5968175087656291,-0.04716959925634518,0.999932587146759,0.38361884696142995,0.5974855797631398,-0.059271559012787654,0.9999640583992004,0.3828563375132423,0.5990535957472662,-0.05941455417445725,0.9999738931655884,0.3820363010678971,0.600808307102748,-0.059483716317585505,0.9999776482582092,0.3796753900391713,0.6052249363490511,-0.006736097404999389,0.9999582171440125,0.37822213513510544,0.6104321990694315,-0.06416918379919867,0.9999575018882751,0.38983167154448356,0.6042138133730204,-0.03857755054320606,0.9999591112136841,0.3888335670743668,0.6057715926851541,-0.0557295274521623,0.999976634979248,0.3975371939795356,0.6197879331452503,0.032521847688726,0.9999877214431763,0.37566761374473556,0.6572623644556315,-0.08115483501127785,0.9999902844429016,0.4071341250623974,0.57221416916166,0.059383214903729276,0.8309209942817688,0.35713934813226955,0.7003805160522458,-0.14739672797066816,0.996303141117096,0.4055332796914235,0.5176058036940436,0.04142799414694307,0.9329380393028259,0.37547121303422093,0.7118019376482279,-0.23292685151100148,0.9935690760612488,0.4073645259652817,0.5015802366392951,0.03494575114455072,0.9350895285606384,0.37785478404590045,0.7237412759235924,-0.2595832948173794,0.9903512001037598,0.4063944586685724,0.500619407211031,0.026582017940069938,0.9392669796943665,0.3804181609834941,0.7199789421898974,-0.2588090087686265,0.9899488687515259,0.4048983871936796,0.5066244517053875,0.03693037243293863,0.9350899457931519,0.3805889393602097,0.7159417135374884,-0.23507784945624205,0.9763058423995972,0.411788145133427,0.7526836207934785,0.04301935115030832,0.9999879598617554,0.3993447056838442,0.7599526303155077,-0.043039465802056434,0.9999857544898987,0.4355553294931137,0.81259160552706,0.06058694230658665,0.8927391767501831,0.3984681010246275,0.8432423710823056,-0.052067065984010674,0.9976762533187866,0.41771760327475393,0.8849907210894989,0.13225821490798673,0.9721304774284363,0.36714049918310965,0.8963809813771925,0.04442792827529565,0.9966998100280762,0.41022554125104616,0.8973716514451159,0.13780819305351796,0.9545838832855225,0.3582276063305989,0.9060620256832663,0.05303499895547116,0.9563193321228027,0.4387382830892288,0.902179394449506,0.10145767075674869,0.9781051874160767,0.37762381434440595,0.9194374952997475,0.0158302027998226,0.992775559425354
