frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
87,0.5834488425936015,0.6028743164879933,-0.08433162091033795,0.9998198747634888,0.5809875811849319,0.5992065123149324,-0.07986399935824526,0.9995032548904419,0.5806512985910686,0.5993159685816081,-0.07994466285620414,0.9994007349014282,0.5803328326770234,0.59946790593011,-0.07993657748614034,0.999439001083374,0.5814199890409195,0.5996547528675622,-0.09112738083515844,0.9998223781585693,0.5815438338688439,0.6000105346952163,-0.09121705155287466,0.9998856782913208,0.5815579754965643,0.600357377529144,-0.09126611277461047,0.9999208450317383,0.5783042039190017,0.6035913808005193,-0.05325460221086227,0.9995766282081604,0.5796448622431071,0.6048210723059515,-0.10492755004337852,0.9998906254768372,0.5837013500077382,0.6095081380435396,-0.07283676447612895,0.999630331993103,0.5839769159044536,0.6096922567912507,-0.08822655890669137,0.9998337030410767,0.5790653978075297,0.6234999264989578,-0.008445251520190915,0.9999883770942688,0.5803557787622722,0.6445212227957586,-0.12239870088441025,0.9999982118606567,0.5986743790762763,0.6109017985207691,0.02198122613398091,0.5268920660018921,0.5874749336923869,0.6949789064271106,-0.1445069796272686,0.9976145029067993,0.6172436254365101,0.5884024500846861,0.020612518728843746,0.6358988881111145,0.5982674087796889,0.7279932737350461,-0.1580867069108145,0.9955188632011414,0.62190032345908,0.5811635238783697,0.0209648218804172,0.6339294910430908,0.5999276740210394,0.7393598215920582,-0.17431040150778626,0.9891478419303894,0.6225390349115641,0.5789479221616469,0.01021254616124289,0.635635256767273,0.6010373081479751,0.7369770560945781,-0.1754673276628766,0.9870063662528992,0.6208989722388129,0.5818752816745211,0.01592295034123318,0.6292956471443176,0.600471290520259,0.7326777134622844,-0.15921506711414873,0.9684539437294006,0.5829114351953776,0.7114631244114464,0.03669864748205455,0.9999962449073792,0.5844518133572167,0.7165299415588375,-0.036784539265292016,0.9999977946281433,0.5955296652657642,0.764722611222948,0.08355965699468336,0.8277561664581299,0.5923112358365737,0.7721488918576918,-0.041943321377038933,0.9987178444862366,0.5920858025550839,0.824228829996926,0.12629980359758644,0.9671986103057861,0.5652924145971023,0.8324690273829864,-0.009078795915203431,0.9989578127861023,0.5884838683264593,0.8366309591702048,0.12825977653264994,0.9716943502426147,0.5572337218693322,0.8334574307714185,-0.006488784322781219,0.9911908507347107,0.6054818732397894,0.8348171438489637,0.1051680442477975,0.9443133473396301,0.5672781654766625,0.8629169634410309,-0.03345165010541676,0.9955662488937378
88,0.5836801052093503,0.6020503691264558,-0.11583036099161416,0.9998376369476318,0.5809982538223264,0.5988996114049636,-0.11081147215196059,0.9995525479316711,0.5806652256420678,0.5990434867995122,-0.11089710550648821,0.9994601607322693,0.5803521888596668,0.599244769981929,-0.11089364034788943,0.999494731426239,0.5813927803720744,0.5993394085339134,-0.12253442278930113,0.9998400211334229,0.5814245905194961,0.5997306278773714,-0.1226286215441567,0.9998970031738281,0.5813489709581645,0.600130098206656,-0.12268575302192138,0.9999286532402039,0.5783754042216707,0.6034942882401599,-0.07851720601320263,0.9996187686920166,0.5794231414794919,0.6047267743519371,-0.1319986626505851,0.9999013543128967,0.584130251407623,0.6082377774374823,-0.10204364487103049,0.9996669888496399,0.5843338796070641,0.6085402710097174,-0.1179580486246517,0.9998501539230347,0.5802965760231016,0.6219437173434663,-0.02636749245492474,0.9999892711639404,0.580228929860251,0.6451839821679248,-0.14248823310647685,0.9999980330467224,0.5996739557811189,0.6025254300662447,0.010050532221794122,0.5545778870582581,0.5874295575278143,0.6958444425037926,-0.16238251456192554,0.9975597858428955,0.6161678535597662,0.5760225500379287,0.00797334735148719,0.6696938276290894,0.5991061602319987,0.7283368229866024,-0.17529279163905545,0.9954315423965454,0.6202608227729793,0.5686328751700263,0.007543190142938065,0.6679841876029968,0.6010089227131432,0.7395708407674514,-0.19211454944951184,0.9891477227210999,0.6208413634981425,0.5666854534830363,-0.0037529064209333466,0.6697700619697571,0.6025237645421707,0.73716230562755,-0.194353568128177,0.9871684312820435,0.619290607316153,0.5692772303308756,0.003111844556406139,0.6635974049568176,0.6018900360379897,0.7329764144761218,-0.17670375875064298,0.9687193632125854,0.5851725935935972,0.7108855383736743,0.03705557137727736,0.9999963045120239,0.5854951943669998,0.7161637493542259,-0.03712663214121544,0.9999975562095642,0.5976293342454091,0.7639568175588332,0.08149005323648449,0.8273636102676392,0.5962608456611631,0.7718035204069952,-0.04520733792866977,0.998560905456543,0.5920249257768901,0.8242490087236674,0.1327695563435554,0.968325674533844,0.567884484359196,0.8291821326528273,0.005828098487108945,0.9987505078315735,0.5879218305860244,0.836287016527993,0.13557258248329157,0.9697806239128113,0.5603795613561355,0.8293678913797646,0.01040515237088714,0.9890579581260681,0.6058584758213585,0.8355467949594766,0.1113264890653746,0.9483742713928223,0.5681157061031884,0.8611327222415375,-0.013882059124963616,0.9955514669418335
89,0.5841063158852711,0.6014504943575175,-0.15173409410885397,0.999853789806366,0.5810185176985602,0.5986993994031631,-0.14647365255015232,0.9995971918106079,0.5806673918451579,0.5988545962742393,-0.1465598297970635,0.9995139837265015,0.5803414889744347,0.5990829212324957,-0.14656132310628883,0.999545156955719,0.5813825590269903,0.5991779054914199,-0.1583242876189095,0.9998559951782227,0.5813265221459523,0.599603758539472,-0.1584255865642002,0.9999072551727295,0.5811585528509955,0.6000362260001043,-0.15849320803369787,0.9999357461929321,0.5783740707806175,0.6034264206886288,-0.10888390115329193,0.9996568560600281,0.5791708145822795,0.6047095979963028,-0.16270152756146014,0.9999111890792847,0.5846438901765003,0.6071015017373218,-0.13569946842534195,0.9997001886367798,0.5847572888646805,0.6076903223991391,-0.1517114002789769,0.9998650550842285,0.5815445235797334,0.6198551058769223,-0.04833079996917927,0.9999901056289673,0.5801282303673878,0.6461992383003232,-0.16499020499842498,0.9999977350234985,0.600414260796138,0.5948405265808103,-0.00415552028321794,0.5878521203994751,0.5873809763363427,0.6964345778737746,-0.18275354462010512,0.9974462389945984,0.6160757592746187,0.5644264289310997,-0.003422895579465796,0.7015072703361511,0.6001584393637518,0.7290168370519363,-0.1960952814136232,0.9952110648155212,0.619881589072091,0.5576765264783584,-0.003981333625103744,0.6999239921569824,0.6022317375455581,0.7400393230574469,-0.21327831489699217,0.9889491200447083,0.6207561458860122,0.5554044502122059,-0.015936755388975134,0.7016462683677673,0.6042629906109398,0.7378203800746369,-0.21685354241303023,0.9871538281440735,0.6191241621971127,0.5577282020023888,-0.008368824608623978,0.6958048939704895,0.6035787599427356,0.7338167105402262,-0.19784827828407278,0.9687959551811218,0.5868360587528771,0.7096655385834827,0.03706814529640332,0.9999961853027344,0.5865161946841646,0.7149942619459966,-0.03712253730211937,0.9999970197677612,0.5997196980885094,0.7641275405883785,0.07860759560550959,0.8374866247177124,0.6003616554396489,0.7710377744265962,-0.05366229585238863,0.9984275102615356,0.5917516640254427,0.8246766482080728,0.13575726343052721,0.9706109166145325,0.571696465356009,0.824924506459917,0.009721120985757024,0.9985365271568298,0.5874353153364996,0.83618756873267,0.1393782653978892,0.9704301357269287,0.5645065052168707,0.8252328923770356,0.01577578248190028,0.9872994422912598,0.6063416498047962,0.8362463542393271,0.11507720372506546,0.9528175592422485,0.5696643045970369,0.856625413894653,-0.005844152479299473,0.9955816268920898
90,0.5844956670488627,0.6013895409447804,-0.16799297971384858,0.9998682737350464,0.5810651676995411,0.5987895693097793,-0.16264751042638498,0.999637246131897,0.5807090469769066,0.5989319562911984,-0.16273182162216726,0.9995622634887695,0.580389595031738,0.5991546801158357,-0.16273566569600778,0.9995903968811035,0.5813458119119914,0.5993082540375843,-0.1744141953332083,0.9998703598976135,0.5812116435595918,0.5997377685138154,-0.17451972578253055,0.9999164938926697,0.5809666957174027,0.6001415610313412,-0.17459381009851174,0.9999421238899231,0.5784128614834374,0.6034843002046855,-0.12247103112084519,0.9996910095214844,0.5788990020751951,0.604802174227578,-0.17572544302259163,0.9999199509620667,0.5851117287363322,0.6067518046924043,-0.1507944660527365,0.9997299313545227,0.5851201942988802,0.6076317003795075,-0.16665578910282675,0.9998784065246582,0.5822492974145069,0.6185416187558852,-0.05834724232554433,0.9999905824661255,0.5800846729959758,0.647029650211334,-0.17378791911261413,0.9999972581863403,0.5999871645654948,0.5898825304848805,-0.013198094282831457,0.6175153851509094,0.5874256406511575,0.6969640697751723,-0.19049274410520273,0.997281551361084,0.6150987795421052,0.5555430088724407,-0.014499279896595642,0.7299343943595886,0.6013762899807519,0.7296654275485444,-0.2049854678767067,0.9949820041656494,0.6191117695399689,0.548436413492475,-0.01590009326381342,0.7284777760505676,0.6033662966319491,0.7405122024672368,-0.22228808403015127,0.988714873790741,0.6197103534426005,0.5459988355636594,-0.027699788407023453,0.7301620244979858,0.6058473570006232,0.73860513142177,-0.22678920882088785,0.9871245622634888,0.6178190878459383,0.548725468771798,-0.01939282095991074,0.7245810031890869,0.6052002276693069,0.7347586001668654,-0.2070012254374367,0.9689585566520691,0.5881017378398348,0.7085437400000433,0.03683427668043543,0.9999956488609314,0.5873892171042303,0.7138165899685447,-0.03688180010233605,0.9999958872795105,0.6018299971308024,0.764015058108738,0.07533967750413073,0.8471614122390747,0.603935064588274,0.7703385744776041,-0.05945294946432111,0.9982033967971802,0.5914930292538232,0.8249118328094479,0.1349214626210076,0.9724474549293518,0.5755501696041649,0.8216643571853635,0.0070650155389947525,0.9981094002723694,0.5870183808462958,0.8352760280881605,0.13895202491964606,0.9704679250717163,0.5684927174023218,0.8219808288982933,0.013584487938455167,0.9842649698257446,0.6065442051206313,0.8367145742688856,0.11472992002964014,0.9565697908401489,0.572714611462184,0.8505945631435935,-0.007499172006334574,0.9953438639640808
91,0.5847802485738478,0.601098196847098,-0.17299992016383572,0.9998807907104492,0.5811077117919919,0.5987044743129182,-0.1677494547196796,0.9996725916862488,0.5807460529463628,0.5988763843263896,-0.16783754229545583,0.9996045827865601,0.5804339306695119,0.5991277558462957,-0.16784226383481698,0.9996304512023926,0.5812769464084078,0.599291976860591,-0.17934306136199396,0.9998831152915955,0.581060378892081,0.599794040407453,-0.17944871400083806,0.9999246597290039,0.5807542613574435,0.6002079742295399,-0.17952599227428429,0.999947726726532,0.5783633215086798,0.6034931029592239,-0.12698981272322785,0.9997214078903198,0.5785266518592832,0.6052911911691936,-0.17948483611856178,0.9999275803565979,0.5853643400328498,0.6064239314624239,-0.15546288234846925,0.9997559785842896,0.5853733437401905,0.6075122339384893,-0.17112062147685453,0.9998900294303894,0.5826096619878494,0.617640193871089,-0.06307345926761625,0.9999904036521912,0.5799945337431769,0.6474907313074382,-0.1759828601564679,0.9999958276748657,0.5993141038077215,0.5854218755449565,-0.021241537361804917,0.6384643912315369,0.5874708073479786,0.6972193411418366,-0.1928488931485584,0.9966466426849365,0.6131471225193565,0.5481134533882138,-0.027185093904180176,0.7545126080513,0.6026854651314869,0.729759107317243,-0.2093368398291723,0.9940531849861145,0.6169857978820797,0.5401035087449207,-0.029984627850353704,0.7534656524658203,0.6045450431959967,0.7405008860996789,-0.22703903104577733,0.9876154065132141,0.6171779223850793,0.53792028427124,-0.041446217468806654,0.7551743388175964,0.6070873669215608,0.7388172728674749,-0.23204356942858004,0.9862549901008606,0.6153170176914757,0.5412649903978618,-0.032087588682770715,0.7496501803398132,0.6064087390899655,0.7350260019302365,-0.21158376846994664,0.9676715731620789,0.5895243201936992,0.7079240833009989,0.03661705138427869,0.999994695186615,0.5885111672537664,0.713419003146035,-0.036661374462502325,0.999994158744812,0.6042699626513888,0.7641568439347399,0.0740664537463869,0.8513797521591187,0.6070288130215233,0.7691208856446399,-0.06346511351210728,0.997590184211731,0.5913571289607454,0.8244362967354907,0.1369654578821999,0.973220944404602,0.5790656788008551,0.8202480077743527,0.0001540499938918014,0.997473418712616,0.5870152814047676,0.8332809754780357,0.1413167830024446,0.9693595170974731,0.5720225402287071,0.8208173274993893,0.005306300361241611,0.9807153940200806,0.606366511753627,0.8368885908808023,0.11726458498409811,0.9593453407287598,0.5767436572483605,0.8469820465360365,-0.017198036478034077,0.9948493838310242
92,0.5840383734021866,0.5993523938315253,-0.17661965702261234,0.9998920559883118,0.5803309151104515,0.5980936663491383,-0.1712994388171604,0.9997044205665588,0.5800013133457727,0.5983989051410127,-0.17139523284775862,0.9996427297592163,0.5797287923949103,0.5987577574593677,-0.17140023069722304,0.9996665716171265,0.5803586363792417,0.5987709743635993,-0.18281530099255688,0.9998945593833923,0.5800601141793384,0.5994946479797361,-0.18292013279029293,0.9999319911003113,0.5797206231525963,0.6000578284263608,-0.18299868106842032,0.9999527335166931,0.5779472317014418,0.6033894368580407,-0.13043007084301533,0.9997487664222717,0.577833819389343,0.6060083150863644,-0.18270779933248238,0.9999343752861023,0.5850364565849302,0.6041864395141598,-0.15908737565789896,0.9997795224189758,0.5849709102085655,0.6052966850144519,-0.17469389310904904,0.9999005198478699,0.5831367118018012,0.6168598634856085,-0.06782208617244445,0.9999905228614807,0.5800803218569072,0.6479274289948597,-0.17978875849928166,0.9999944567680359,0.5989074162074495,0.581584356512342,-0.030833408821906348,0.6630261540412903,0.5876775418009074,0.6974313344274246,-0.1985677876642771,0.9961566925048828,0.6102911898068016,0.5422788585935318,-0.04218210128269023,0.7772430777549744,0.6039378029959539,0.7296884451593668,-0.2194542097193853,0.9929808974266052,0.6136196800640648,0.5333457674298965,-0.04649430058364355,0.7762449383735657,0.6058827161788938,0.740034927640642,-0.23858788354056212,0.985916793346405,0.6134905781064712,0.5315306322915211,-0.05827073092971526,0.7779596447944641,0.6081405282020567,0.7382698791367663,-0.2438757781471524,0.9847744703292847,0.6119259715080259,0.5350880503654477,-0.04739059255059274,0.7725950479507446,0.6073935934475487,0.7344791991370061,-0.2220161804131098,0.9648430347442627,0.5909093124525885,0.7076067652021132,0.0368027407143797,0.9999940395355225,0.5896202019282747,0.7135401351111272,-0.036847806828362584,0.999992847442627,0.6064611349787028,0.7643017036574224,0.0738782703876495,0.8506133556365967,0.6098364847046985,0.7677868655749727,-0.06801297877516062,0.9972156286239624,0.5915431261062619,0.8237845693315775,0.14083923910345345,0.9731712937355042,0.5825233527592248,0.8199730328151155,-0.009537638111838269,0.9970132112503052,0.5869248185838969,0.8317577583449224,0.14537308258669712,0.9671711325645447,0.5752187337194168,0.8214357171739847,-0.005218117630907466,0.9776164293289185,0.6058027591024123,0.8370312043598716,0.12095298745802466,0.9612055420875549,0.5817569715636115,0.8465621539524619,-0.030536012803869573,0.9944856762886047
93,0.5830821156501768,0.5974291835512431,-0.17848330778735016,0.9999023079872131,0.5794032113892689,0.5979021072387694,-0.17351810038089743,0.9997330904006958,0.5791073901312689,0.5983533671924043,-0.17361990553992127,0.9996771812438965,0.5788730808666771,0.5988500288554597,-0.1736223714692251,0.9996991157531738,0.5793553795133316,0.5987360647746492,-0.18510146098477492,0.9999049305915833,0.5790362732751027,0.5997600691659107,-0.18520740398338853,0.9999386072158813,0.5787153244018552,0.6006613578115187,-0.18528601016317087,0.999957263469696,0.5775360924857,0.6040407947131563,-0.13386955686977925,0.999773383140564,0.5773962106023514,0.6074264526367185,-0.1866562191929135,0.9999405145645142,0.5845173733575001,0.6022374204226899,-0.1613015847546713,0.9998008608818054,0.5843414119311738,0.6030401468276975,-0.17706739689622597,0.9999099969863892,0.5834872160639079,0.6159009047916955,-0.07208581907408575,0.9999908804893494,0.5804596849850243,0.648729530402592,-0.18453429937362661,0.9999940395355225,0.5985892380986892,0.5784194418362206,-0.03881770862000328,0.6852431893348694,0.5879292045320781,0.6976212365286687,-0.204992908665112,0.9958993792533875,0.6077500735010417,0.5377416406358989,-0.05514040248734608,0.7968848347663879,0.6046352539743693,0.7288595608302522,-0.22929691970348348,0.99211585521698,0.610304418631962,0.5278563993317738,-0.06064631832497457,0.7958598136901855,0.606765372412545,0.7384397625923154,-0.2495204380580356,0.9842312932014465,0.610445826394217,0.526494823183332,-0.07317573928407256,0.7976713180541992,0.6085733107158113,0.736153754166194,-0.2547853299549646,0.9831097722053528,0.6093422293663022,0.5298685448510303,-0.06084720151765003,0.7924109101295471,0.6078198790550229,0.7325209890093118,-0.23199734772954658,0.9614258408546448,0.591804652554648,0.7075649874550952,0.03733308836817739,0.9999939203262329,0.5908793994358605,0.7135868089539661,-0.03738484574215751,0.9999927282333374,0.6082022718020845,0.7643900752067563,0.07048923288072856,0.8440612554550171,0.61179050718035,0.7671217952455789,-0.06992894485592838,0.9969226717948914,0.5920856612069263,0.8234676701681951,0.13558227292128966,0.9700534343719482,0.5856949687004086,0.820674223559243,-0.01639756479832742,0.9963757991790771,0.5871443850653509,0.8316636715616494,0.1398601612874439,0.9615678191184998,0.5780900274004253,0.8235333442687984,-0.012204009188073017,0.9736054539680481,0.6053066764559061,0.8371896914073395,0.1154008207576615,0.9607252478599548,0.5873715213366915,0.8467609643936154,-0.0391879449465445,0.993739902973175
94,0.5825115084648129,0.5969657812799724,-0.18095937328679212,0.9999111294746399,0.5789230108261105,0.5987774814878188,-0.17624129738126473,0.999758243560791,0.5786403928484233,0.599334725311824,-0.17634521935667302,0.9997074604034424,0.5784221819468904,0.5999631966863357,-0.17634241155215663,0.9997277855873108,0.5788768972669327,0.5996868814740859,-0.18851475971085674,0.9999140501022339,0.5785650168146403,0.6009127037865772,-0.18862482266766675,0.9999444484710693,0.578276181221008,0.6021285874502997,-0.18870523103645861,0.999961256980896,0.5774081468582151,0.605625738416399,-0.1369202535067285,0.9997951984405518,0.5773616892950872,0.6090298124722069,-0.19300175522054935,0.9999458193778992,0.5842338613101411,0.601634095396314,-0.16369011189256388,0.9998193979263306,0.5839977570942467,0.6024422287940976,-0.18043228898729588,0.9999182224273682,0.5838732225554326,0.6157558509281701,-0.07527213437216618,0.9999910593032837,0.5809841700962608,0.6504349095480779,-0.19209537548678252,0.9999933242797852,0.5980379939079282,0.57721369096211,-0.04649923342679226,0.7017248272895813,0.588155046531132,0.6978633080210002,-0.2173563378197805,0.9951486587524414,0.6059431740215844,0.5344188366617473,-0.07046288081577844,0.8133580684661865,0.6049621513911653,0.7273991635867525,-0.24637577661446153,0.9899889230728149,0.607882305553981,0.5233237130301337,-0.07747136397021154,0.8127202987670898,0.6074361068861822,0.7363606333732601,-0.26815253070422573,0.9806588888168335,0.6080649546214509,0.5216926693916318,-0.09025728723832535,0.8147203922271729,0.608948012760707,0.7333292552403037,-0.27295885596956515,0.9795722961425781,0.6072484544345308,0.5252189312662394,-0.07656430889453203,0.8095095753669739,0.6081919823374065,0.7299063818795337,-0.2490783074072428,0.954964816570282,0.5925811290740963,0.707866881574903,0.03876328521541185,0.9999938011169434,0.5922241432326179,0.7139604278973168,-0.038824098237923196,0.9999925494194031,0.6096799152238026,0.7646114315305433,0.07039306355374197,0.8472615480422974,0.6135567137173241,0.7673744167600356,-0.067175680398941,0.9964051246643066,0.5926146013396124,0.823751752717154,0.13782549543040135,0.9671669006347656,0.5883444786071774,0.82204395362309,-0.013278021882953382,0.9953764081001282,0.5870703016008647,0.832270504747118,0.14228306284972592,0.9561131000518799,0.5808475886072428,0.8252657515662053,-0.00808481762983969,0.967191219329834,0.6049917697906491,0.8375468560627524,0.1175726515906197,0.960243821144104,0.5936415161405288,0.8461984566279815,-0.036256256380251456,0.9923343658447266
95,0.5826032945087976,0.5979543549673895,-0.17216042535645615,0.9999189376831055,0.5790717976433888,0.5999022364616391,-0.16753092919077184,0.9997805953025818,0.5788134285381858,0.6004979099546157,-0.1676305583545139,0.9997342824935913,0.5786180802753991,0.6012155975614273,-0.1676247869219098,0.9997532963752747,0.5790017638887675,0.6008114099502561,-0.18026770097868777,0.9999222159385681,0.5787101728575568,0.6020665373120986,-0.18037899945463443,0.9999496340751648,0.5784481406211851,0.6033996701240536,-0.18045741064207887,0.9999648332595825,0.5775748542376924,0.6073207429477143,-0.12963771138872415,0.9998144507408142,0.5775449923106599,0.6102312105042591,-0.18787842435496185,0.9999505281448364,0.5843701907566613,0.6026192903518675,-0.15536769245352056,0.999835729598999,0.584179513795035,0.6036057966096058,-0.17271738648414603,0.9999254941940308,0.5841596228735785,0.6162944010325838,-0.06960184190954477,0.9999909996986389,0.5813066584723334,0.6517789636339457,-0.19016088460172917,0.9999927878379822,0.5971426350729804,0.5771878923688614,-0.040719626843929276,0.705835223197937,0.5882831641605919,0.6980088864053995,-0.21939083039760576,0.9940956234931946,0.6041064143180845,0.5326732073511393,-0.06447956253375323,0.8228049278259277,0.6053586976868763,0.7254947781562802,-0.24931277206965843,0.9860845804214478,0.6055421386446269,0.520834217752729,-0.07107855741466793,0.8232662677764893,0.6082028167588367,0.7343398451805111,-0.2713128004755291,0.9735813736915588,0.6055614130837574,0.5190909964697699,-0.08358655465500692,0.8258806467056274,0.6097305331911357,0.730932910101754,-0.27507111259869155,0.9724125266075134,0.6050368121692109,0.5229186194283619,-0.0705113955906459,0.8201313614845276,0.6089146988732471,0.7276688814163205,-0.2516027910368782,0.9416613578796387,0.5934470193726673,0.7088279247283933,0.04077983392136436,0.9999931454658508,0.5936103991099764,0.7146681427955625,-0.04084186692323002,0.9999918341636658,0.6114515134266442,0.7651552489825654,0.068767936527729,0.8310052752494812,0.6151699219431193,0.7674896223204473,-0.06653909108468462,0.9944218397140503,0.5929231643676756,0.8239648750850128,0.13924407192638935,0.9524261355400085,0.5903074468885147,0.8230258243424547,-0.0051824981109738055,0.9912940859794617,0.5868626901081627,0.8325492058481485,0.14409853560583924,0.9367964267730713,0.5830548116139,0.826504826545715,0.0006508008443883487,0.9488710761070251,0.6049216372626165,0.8384782978466574,0.1203281647392681,0.9508143067359924,0.5980686017445153,0.8448797004563464,-0.025317430416388155,0.9869179725646973
96,0.5819168056760513,0.5985863362039836,-0.1558090593133653,0.9999256730079651,0.5783374462808879,0.6003445727484564,-0.15104321411677762,0.999800443649292,0.5781409740447996,0.6010034935814991,-0.15113935938903256,0.9997581243515015,0.578010080541883,0.6017963426453723,-0.15113439900534487,0.9997761249542236,0.578228882380894,0.6011803473745071,-0.16405719178063521,0.9999294877052307,0.5780005948884144,0.6024152977125983,-0.16417052873543322,0.9999542236328125,0.5778167009353634,0.6037100825990946,-0.16424888883318212,0.9999679923057556,0.577367990357535,0.6083431635584147,-0.11498672217130657,0.9998319149017334,0.5773298740386961,0.6106668114662168,-0.1747516078608376,0.9999546408653259,0.5842056700161522,0.6029312593596319,-0.13993780783244536,0.9998507499694824,0.5840122853006633,0.6041314414569308,-0.1576696983405521,0.9999321699142456,0.584834323610578,0.6169884596552164,-0.05789501124194687,0.9999910593032837,0.5814937131745472,0.6527146135057719,-0.18323494877134042,0.9999921917915344,0.5961971282958982,0.577830352102007,-0.028845831432512816,0.7054358720779419,0.5885551452636716,0.6981622610773356,-0.21733351733003334,0.9915154576301575,0.6022716011319839,0.5318586349487302,-0.051245694075311904,0.8309664130210876,0.6059952752930775,0.723847356864384,-0.24879125697272153,0.977848470211029,0.6033317020961214,0.5198857903480527,-0.05687633625098635,0.8326013088226318,0.6094423225947786,0.7326833759035379,-0.2714632460049219,0.96108078956604,0.6032462222235541,0.5178212881088254,-0.06939945465752054,0.8358081579208374,0.6110369954790386,0.7292540448052539,-0.2739654481410979,0.9596983790397644,0.6028857333319525,0.521816369465419,-0.05727152909551345,0.8298460245132446,0.6100653920854838,0.7261612313134326,-0.25069291974816993,0.9195890426635742,0.5946605154446191,0.7106151648930138,0.04287263101765086,0.9999921321868896,0.5951357211385452,0.7164185949734275,-0.04292664048927169,0.9999904632568359,0.6127192071505952,0.7655654856136863,0.07490693479776378,0.8139715790748596,0.617100005490439,0.7673603143010816,-0.06853163050753727,0.9904589056968689,0.5932866403034753,0.8242227656500676,0.1489299152578626,0.9248738288879395,0.5926722390311102,0.8235158528600416,-0.0009553697484079739,0.98095703125,0.5868127158709933,0.8328498687062941,0.15431531667709342,0.902706503868103,0.5857781495366775,0.8288563234465459,0.005668546006615671,0.9163752794265747,0.6047497255461554,0.8394641467503134,0.13303683591740467,0.9288484454154968,0.6017123937606809,0.843838398797171,-0.017046331321554514,0.9738836288452148
