frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
76,0.39501363464764166,0.5181664517947604,-0.08844889913286477,0.9999714493751526,0.39116690329142956,0.5184096983500887,-0.08363363444805141,0.9999213218688965,0.3909547916480471,0.5189087595258438,-0.08371688574552533,0.9999053478240967,0.3907317612852367,0.5195190259388512,-0.08372515067458149,0.9999284744262695,0.3908290701253072,0.519197344779968,-0.09302617056029179,0.9999723434448242,0.39043278353554844,0.520314129761287,-0.09312631402696878,0.99997878074646,0.390033503941127,0.5215722152165001,-0.09318260082176749,0.9999821782112122,0.3889643652098518,0.5257911750248497,-0.05402815011995177,0.9999502897262573,0.38823309881346546,0.5284029841423032,-0.09639791569539474,0.9999706745147705,0.3969812572002409,0.5224612678800309,-0.07594455959541455,0.9999524354934692,0.39646599888801554,0.5234145726476395,-0.08865341033254347,0.9999728798866272,0.40291830216135277,0.5382670760154722,-0.01198423781565257,0.9999951124191284,0.38971992560795354,0.5682427321161541,-0.10415311093841276,0.9999950528144836,0.41888934884752527,0.5053747926439556,0.00413267027054514,0.8596325516700745,0.3914951775755199,0.6167369178363252,-0.11591421323163163,0.9989908933639526,0.4311370006629397,0.4689871294157843,-0.012125365489295546,0.9050536155700684,0.4058416894504,0.6587140900748114,-0.12741971952574588,0.9970787763595581,0.4343584486416406,0.4598506433623175,-0.015569126180240079,0.8967870473861694,0.408584553003311,0.6716856820242743,-0.13806589969566882,0.9927128553390503,0.43360508595194114,0.4577368778841834,-0.024176976324192103,0.9005770087242126,0.4108187982014246,0.670499902112143,-0.14358567127159655,0.9920717477798462,0.43228228943688507,0.4610883993761878,-0.016582579165697088,0.8981136679649353,0.4104587852954863,0.6662427476474213,-0.1295199675219399,0.982221245765686,0.41423051186970283,0.6312386291367664,0.03033014663628168,0.9999960660934448,0.4077855842454091,0.6362670557839527,-0.030360809021762424,0.9999957084655762,0.4256220238549367,0.691548246996743,0.03577116749116351,0.8838589191436768,0.4235562077590395,0.6910691704068862,-0.07146858849695747,0.9990648627281189,0.4106950947216577,0.7516349673271175,0.06192895195313859,0.9803990721702576,0.39350602541651025,0.7430126513753615,-0.031931023459349346,0.998816728591919,0.4055487845625194,0.7604880911963322,0.0625094835247312,0.9679058194160461,0.3864719135420661,0.74334054674421,-0.02715585652206624,0.9856146574020386,0.4256085591656819,0.7649803587368553,0.03895246418459073,0.9841699600219727,0.3952543956892829,0.7674484678677146,-0.04602502776043753,0.9980904459953308
77,0.3955350347927637,0.5192468302590504,-0.08826354252440585,0.9999723434448242,0.3915678117956432,0.519865868772779,-0.08340875080653595,0.9999250173568726,0.3913121393748691,0.5204123003142218,-0.08349174644265853,0.9999094605445862,0.3910427587372914,0.52105016708374,-0.08350043935435156,0.9999323487281799,0.39124506797109315,0.5205931987081253,-0.09299159369298386,0.9999741315841675,0.3908332271235328,0.5217023168291361,-0.09309460989066529,0.9999799728393555,0.39042741826602373,0.5229347688811163,-0.09315080280814847,0.9999831318855286,0.3891849543367112,0.5273069739341734,-0.05348976786647522,0.9999539852142334,0.38865420988627825,0.5299441882542199,-0.09672438033989493,0.9999725818634033,0.39736731307847145,0.5232593757765631,-0.07556782556431631,0.9999556541442871,0.3968708242688858,0.5243755425725662,-0.08852884045669006,0.9999746084213257,0.40325666240283403,0.5385672552245001,-0.010875530434506273,0.9999949932098389,0.39054373843329276,0.569792830944061,-0.10532077252864833,0.9999948143959045,0.41807917526790056,0.5037704672132217,0.005380411432789903,0.8670903444290161,0.39220463463238286,0.6180250423295155,-0.11850771754980081,0.99897301197052,0.428472955737795,0.4645695618220736,-0.012287723499217196,0.91383957862854,0.4077803560665674,0.6589530042239595,-0.13237979795251567,0.9971223473548889,0.4314697938305989,0.454359596116202,-0.01634113718090312,0.9062631130218506,0.411134442261287,0.6715560419218878,-0.1442778587341308,0.9929527640342712,0.43054987362452896,0.4525466195174624,-0.02482245902397802,0.9097517132759094,0.41332417641367214,0.6699502791677199,-0.1492522818701607,0.992382287979126,0.42920144966670426,0.45616069606372267,-0.0167687155040247,0.9074150323867798,0.4126353996140615,0.6657440543174741,-0.13445892930030817,0.982981264591217,0.415493116208485,0.6311211381639751,0.0306056715015854,0.9999960660934448,0.4084922398839676,0.6367063369069779,-0.03063480710344654,0.9999955892562866,0.42766507353101435,0.6916563732283453,0.03381232864090373,0.8914453387260437,0.42578098433358313,0.6913609300340922,-0.06912213436194825,0.9989835619926453,0.41067851611546086,0.7512347527912682,0.06306730168206348,0.9817812442779541,0.3974964507988519,0.7440161926405767,-0.0291254689650876,0.9986989498138428,0.40575095500264835,0.7602936897959024,0.06399238620485576,0.9699462056159973,0.3904761382511682,0.7454824890409194,-0.024899796981896663,0.9853071570396423,0.42605386206081913,0.7651386669703889,0.03882430898291722,0.9852995276451111,0.40116868700299924,0.7667248657771516,-0.04329577152218136,0.9979754090309143
78,0.3957090539591651,0.5194597346442085,-0.0989441899316651,0.999973714351654,0.39182566148894155,0.520758235454559,-0.09429043595279962,0.999929666519165,0.39153599313327225,0.5215530310358318,-0.09437744851623257,0.9999149441719055,0.3912342837878634,0.5224921022142681,-0.09438660889863963,0.9999369978904724,0.3915488822119575,0.52118569953101,-0.10416412225791381,0.9999759793281555,0.3911576168877736,0.5223014729363575,-0.10427045566695071,0.9999813437461853,0.3907717585563658,0.5235772814069473,-0.10432850292750762,0.9999842643737793,0.38952099510601573,0.5294742754527498,-0.06386909410357472,0.9999576807022095,0.38921116420200874,0.5314471261841908,-0.10842255502939219,0.9999744296073914,0.3975905997412544,0.5235312836510793,-0.08589506000280377,0.9999589920043945,0.39714664561407886,0.524379273823329,-0.09924807037625989,0.999976396560669,0.40365268758365064,0.5387451512472967,-0.019694801074053553,0.9999951124191284,0.3914897944246018,0.5717960187367028,-0.11597393900156015,0.9999947547912598,0.4171847471169061,0.5020912119320459,-0.003309428645297884,0.8729414343833923,0.3931666297571998,0.6193260158811293,-0.12998530694416585,0.998878538608551,0.4258933637823375,0.4610324978828428,-0.022454622813633498,0.9212329983711243,0.41004944358553186,0.659332294123513,-0.14606071242264332,0.9967865943908691,0.42872795547757814,0.4508186399936674,-0.02733485443251472,0.9142031669616699,0.4140273196356635,0.671745271342141,-0.15920836712632852,0.9924578070640564,0.4279350646904535,0.4494497469493319,-0.03600033372640608,0.9174742102622986,0.416640463045665,0.67018335206168,-0.16425600520202083,0.991940975189209,0.42647091150283795,0.4527244755199975,-0.027057023293205657,0.9151922464370728,0.4152322087969097,0.6658313172204151,-0.14828113870961318,0.9821082949638367,0.416660325016294,0.631254662786211,0.030867946467229283,0.9999960660934448,0.40921659810202443,0.6373060209410528,-0.03089960286659852,0.9999955296516418,0.4303729798112595,0.6916293212345666,0.03341422283223695,0.8904362320899963,0.42769932746887185,0.6920130627495898,-0.06842052510806489,0.9986435174942017,0.4107920212405067,0.7491280061858037,0.06857537605932777,0.979946494102478,0.4010266346590857,0.7446233221462791,-0.02960977559643131,0.9980603456497192,0.4057549144540512,0.7586077077048161,0.07017846767391474,0.9684343338012695,0.3939915359020231,0.7475542170660833,-0.025489523847188257,0.9823859930038452,0.4262317121028898,0.7651644229888913,0.04505578428506849,0.9843997359275818,0.4057489829404011,0.7678502627781456,-0.0454254624034677,0.9972041249275208
79,0.3958058467933108,0.5203630464417591,-0.10865623291049681,0.9999752640724182,0.3920676716736383,0.5223819664546419,-0.10418617959533415,0.9999346733093262,0.39174462216241,0.5234078577586581,-0.10427555505718498,0.9999208450317383,0.3914122956139699,0.5246208105768474,-0.10428408128874637,0.9999417066574097,0.39180814283234716,0.5225944672312053,-0.11434090201343802,0.9999778866767883,0.3914232926709309,0.5237555520875111,-0.11445641538926528,0.9999827742576599,0.39104846375329133,0.5251044835363113,-0.11451962462493347,0.9999854564666748,0.39004517793655374,0.5323670216969079,-0.07296322456427978,0.9999611377716064,0.3899427584239413,0.5337263635226656,-0.12099289468356536,0.9999763369560242,0.3977563730307986,0.5245584590094428,-0.09537414929696487,0.9999620318412781,0.3973446224417003,0.525061009611402,-0.10950809206281385,0.9999781250953674,0.40396378466061167,0.5396070667675561,-0.027144462881343694,0.9999951124191284,0.39282015306609,0.573817065783909,-0.12789936491421286,0.999994695186615,0.41637255804879303,0.50225601707186,-0.01156292398726301,0.8745059967041016,0.3939516280378612,0.6202563728604995,-0.14440035905156812,0.9986574649810791,0.4235843947955538,0.46039018034934975,-0.03576677575973526,0.9271882176399231,0.4115907481738497,0.6581909094538004,-0.16280467339924395,0.9961836934089661,0.42590487343924366,0.44990491611616934,-0.041622622297810635,0.9207245111465454,0.4156118103436059,0.6701793994222366,-0.17747462178979595,0.9914665222167969,0.4253671450274329,0.4481039455958773,-0.05099003365529432,0.9238427877426147,0.41865404759134545,0.6678800940513607,-0.18212754130363457,0.990979790687561,0.4240247309207914,0.45130160791533314,-0.040800429082342535,0.9215368628501892,0.4171388804912566,0.6637871657099039,-0.16496271916798175,0.9802810549736023,0.4176995856421333,0.6323310256004331,0.032421381771564464,0.9999959468841553,0.4108791376863205,0.6384543555123463,-0.032460947760513836,0.9999953508377075,0.43196328026907765,0.6916304128510609,0.03438576353447777,0.8813021779060364,0.429407637459891,0.6920390231268744,-0.06396507791110445,0.9976832866668701,0.41071433595248613,0.7466824872153143,0.07137044604335509,0.9725250005722046,0.4047172997679027,0.7458670513970509,-0.03100659602454729,0.9967433214187622,0.40482247046061903,0.7562738810266765,0.07363317268235339,0.9626696109771729,0.397067537478038,0.751307870660509,-0.027874207549861488,0.9781144857406616,0.4249051238809311,0.7650081276893612,0.05027178972959516,0.980006992816925,0.4112328248364583,0.7696869628770007,-0.05017629084842543,0.9956312775611877
80,0.3962848799569264,0.5227040989058356,-0.10964521659272053,0.9999768137931824,0.3925546595028467,0.5249209812709261,-0.1031747881855283,0.9999396800994873,0.39222377623830507,0.5260103889874047,-0.1032809176615306,0.9999269843101501,0.3918983612741741,0.5272648300443374,-0.10327432240758619,0.9999463558197021,0.39234108328819256,0.5250102673258098,-0.1165614111082894,0.9999796748161316,0.39198783040046675,0.5261378475597924,-0.11664146823542453,0.9999841451644897,0.39165408611297586,0.5274318218231198,-0.1166892283729144,0.9999865889549255,0.39095652869769487,0.5350929668971468,-0.06903154328465458,0.9999644160270691,0.3910069874354769,0.5361076746668132,-0.12113288066216872,0.9999781250953674,0.3983502643448964,0.5270758918353486,-0.09450073199612749,0.9999650716781616,0.39803050586155464,0.5272564257894241,-0.1109501034021377,0.9999797940254211,0.40414994955062844,0.5413656285830903,-0.023762822364057804,0.9999951124191284,0.3942514657974241,0.5751224058015003,-0.12883913836308883,0.9999943971633911,0.41564380781991117,0.5039197666304449,-0.006214037151741128,0.8758920431137085,0.3945344695023126,0.6204777598381039,-0.1454565946544919,0.9981592893600464,0.42163615907941526,0.4613890469074247,-0.0307733651782785,0.9330979585647583,0.41171742422240104,0.6543615102767941,-0.16397792994976038,0.995354413986206,0.4231848256928578,0.4502314567565916,-0.03617545206631931,0.9271094799041748,0.415233824934278,0.6658701504979812,-0.17891691539968754,0.9899845719337463,0.4226713001728056,0.4479280105658937,-0.045941390629325576,0.9300863742828369,0.4185624693121227,0.6621307645525247,-0.1827759061540875,0.9894726872444153,0.42170976144926864,0.4512442622865947,-0.03599011839500493,0.9277762174606323,0.41749999863760795,0.6584677662168228,-0.16583757187638956,0.9770419001579285,0.41864503366606554,0.6346058334623061,0.03405177316495349,0.9999951124191284,0.41259452870913893,0.6393409439495628,-0.034097445436886364,0.9999942183494568,0.43310556582042126,0.6920538255146569,0.03388135848300796,0.8697048425674438,0.43067201375961284,0.6889170629637578,-0.06012499630451199,0.9946951866149902,0.41063276784760594,0.7456773774964465,0.06571605162961139,0.9591032862663269,0.40994613085474263,0.7429211207798545,-0.027845473906823556,0.9928551316261292,0.40390043684414434,0.7550708276884892,0.06778969168663022,0.9494198560714722,0.4040260357516151,0.7466565200260703,-0.024863747507333746,0.9663798809051514,0.42317927053996474,0.7648509877068652,0.04743930665510039,0.971358597278595,0.41899957486561346,0.7590111511094226,-0.04599386022559232,0.9905592799186707
81,0.39676882113729184,0.525017007759639,-0.10232446300131928,0.9999772906303406,0.39292996781212924,0.5269125291279382,-0.09458709380456375,0.9999426603317261,0.39267012221472586,0.5279102802276608,-0.09470114218337192,0.9999306201934814,0.39244173424584505,0.5290210638727458,-0.09468640961817328,0.9999493956565857,0.3927319909845078,0.5270201887403213,-0.10925365984439844,0.9999808073043823,0.39244113905089223,0.5280972736222401,-0.10931617575032365,0.9999849200248718,0.39219325866018,0.5293160353388102,-0.10935946660382401,0.9999873042106628,0.39197159068925025,0.5365596498761855,-0.05932345283882956,0.999966561794281,0.3919753381184167,0.5377191237040926,-0.11139038673468993,0.9999789595603943,0.3991896714482987,0.5295946870531352,-0.08639639168977734,0.9999666810035706,0.39887225883347627,0.5297372630664278,-0.103513262953077,0.9999805688858032,0.4046678798539296,0.5439609527587888,-0.015470041840204164,0.9999948143959045,0.39543347614152075,0.5755039402416772,-0.12113949741635999,0.9999938011169434,0.41505964483533564,0.5050298145839144,0.0021229377947747704,0.8728931546211243,0.3947042141641887,0.6201642428125651,-0.13831225378172732,0.9972671866416931,0.420181483030319,0.46219258734158086,-0.024409199612481242,0.9375461339950562,0.4113109861101421,0.6490793909345351,-0.15870567347322184,0.9944207668304443,0.42116899490356424,0.45062521014894735,-0.029986670932599463,0.9318304657936096,0.414490268911634,0.6600074427468433,-0.17407108375004351,0.9884132146835327,0.4203900226524896,0.448091467789241,-0.03954874255827493,0.9347537755966187,0.41770386610712307,0.6550777418272833,-0.17719151888574863,0.9878989458084106,0.41973044872283916,0.45157567092350526,-0.029614976687090722,0.9323847889900208,0.4172366831983837,0.6518421905381336,-0.1603390702179499,0.9741065502166748,0.4192347151892524,0.6371427621160232,0.03518075559820446,0.9999938011169434,0.4135544240474699,0.6405482581683565,-0.035229182456220885,0.9999920129776001,0.4335100293159483,0.6931435312543593,0.03698769914252416,0.8540581464767456,0.43295275058065125,0.6850679414612904,-0.05757399169462065,0.9870995879173279,0.4108796741281235,0.7468693750245228,0.06654246768781114,0.942811131477356,0.41352092964308584,0.738141356195722,-0.01804470137826033,0.9766935110092163,0.40373575006212487,0.7557526264871867,0.06833459075008116,0.9337027668952942,0.40884139197213293,0.7423535687582831,-0.013942057453095905,0.9397215843200684,0.42227519835744565,0.7647543157849989,0.04923096512045177,0.959680438041687,0.4235051734106879,0.7491116489682875,-0.032062122225761394,0.9744427800178528
82,0.3978936987263814,0.5270974602018081,-0.0990422557507242,0.9999707341194153,0.3938895710877008,0.5285014731543403,-0.09177672756569723,0.999930739402771,0.3936631253787448,0.5293993949890134,-0.09188396185636516,0.9999151229858398,0.39348575047084244,0.530423159258706,-0.09187478806291303,0.9999401569366455,0.39370738523347015,0.5287274445806228,-0.10557265707424704,0.999978244304657,0.39344219991138984,0.5298126561301093,-0.10563041589089797,0.9999825358390808,0.3932298839092253,0.5310590573719567,-0.105666386442525,0.9999856948852539,0.39309808611869795,0.5378361174038475,-0.05669291232313426,0.9999608993530273,0.3929324141570498,0.5394336359841481,-0.10698677280119483,0.9999752640724182,0.40053117104939034,0.5317495873996188,-0.0839754183377538,0.9999611973762512,0.400211692707879,0.5320762515068052,-0.10006997478859761,0.9999773502349854,0.40540449363844716,0.5462254932948518,-0.013686081756324185,0.999992847442627,0.39641694341387046,0.5761706369263782,-0.11683059994663506,0.9999926090240479,0.41464415703501,0.5056814772742133,0.002367749623954295,0.853432297706604,0.39516578572136996,0.6199642896652219,-0.13754304136548717,0.9966875910758972,0.4189223289489744,0.4626887713159832,-0.025907435002071506,0.9344998598098755,0.41140585712024125,0.6438856567655288,-0.16595581471920007,0.993403971195221,0.4196018729891094,0.4507112937314168,-0.03213566083993229,0.9297962784767151,0.41456971679415006,0.6546902537345883,-0.18278524024145934,0.9865567088127136,0.4186864614486692,0.4486211087022507,-0.040873010882309484,0.9331585764884949,0.417582948718752,0.6497206483568461,-0.18535402502332404,0.9860590100288391,0.41813901237079054,0.45217656833784897,-0.030962193171892832,0.9303560853004456,0.41713814905711566,0.6463614157267976,-0.16761715667588362,0.9705361723899841,0.41915404456002353,0.6382485066141398,0.03532092486109051,0.9999918341636658,0.4145632428782325,0.6412544710295538,-0.03536740573389188,0.9999898076057434,0.4338045273508342,0.6941147446632382,0.041929664037057314,0.8253495693206787,0.436087530851364,0.684057533740997,-0.060499644066606226,0.9831719398498535,0.41153705716133104,0.7479963387761793,0.0736097340072904,0.922957718372345,0.41512768779482145,0.7364852121898102,-0.01544370230819497,0.9676400423049927,0.404204509939466,0.7565757325717377,0.0753040871449879,0.915503203868866,0.4099912694522311,0.7436387232371735,-0.011262708795922137,0.9202190041542053,0.42231111781937714,0.7646549395152498,0.05681168149624549,0.9430213570594788,0.42370264870779833,0.7462140662329534,-0.027091527144823744,0.9634343981742859
83,0.398867196696145,0.5286591529846189,-0.0953079325812203,0.9999687671661377,0.39481128113610386,0.529996073246002,-0.0896279900201729,0.9999284148216248,0.39459503889083847,0.5308172821998594,-0.08971702499049046,0.9999119639396667,0.39442671622548764,0.5317844867706296,-0.08971749017281187,0.9999386668205261,0.3946516990661619,0.5303765637534004,-0.10078209542802397,0.9999779462814331,0.3944028326443262,0.531516533238547,-0.10087691939302848,0.9999821782112122,0.394204031569617,0.5328518152236936,-0.10092607183115819,0.9999855160713196,0.3939676650932855,0.5391931039946418,-0.05605236958446245,0.9999599456787109,0.39374210749353666,0.5413229380335124,-0.1057859218546322,0.9999741315841675,0.4015346314225876,0.5331503016608099,-0.08196493940693989,0.99996018409729,0.40120083434241144,0.5337465831211632,-0.09655541160276954,0.999976634979248,0.40604520440101605,0.5480460422379627,-0.011945179759849059,0.9999918341636658,0.39747454524040204,0.5767963715961999,-0.11706937423774169,0.9999920129776001,0.4140830227306909,0.5071652259145462,0.002639010375631704,0.8410287499427795,0.3956960703645432,0.6199186069624761,-0.14453404822519839,0.9961621165275574,0.41755558763231526,0.46375069022178633,-0.02942194148365939,0.9342982769012451,0.4124487400054929,0.6400730473654608,-0.18095711554799754,0.9925010204315186,0.41798135723386476,0.4508637768881659,-0.036734601562576616,0.930127739906311,0.4159103555338721,0.6504371029990057,-0.19985008793217784,0.9851191639900208,0.4171667729105266,0.44910299777984597,-0.04685021100698836,0.9336979389190674,0.41847331353596257,0.6457788773945397,-0.20148558872086653,0.9846426248550415,0.4166525380952016,0.452798020839691,-0.03436961122123257,0.9304181337356567,0.4178444802761076,0.6423111336571827,-0.18249419161251607,0.9675309658050537,0.41928871359143915,0.6391305446624753,0.036117094010114655,0.99998939037323,0.4158696242741174,0.6422642810004096,-0.03615962554301533,0.9999875426292419,0.43424254059791545,0.6947725840977257,0.047932338182415254,0.7891153693199158,0.4380698229585373,0.686193547930036,-0.061993772110768695,0.9797683358192444,0.41231852173805217,0.7488542982510153,0.08738111736518993,0.8908637166023254,0.41507583856582625,0.7396760037967133,-0.012352278988276202,0.9603542685508728,0.4047710852963582,0.7570417029517035,0.08954340964555736,0.888105034828186,0.40934202926499486,0.7513655219759255,-0.008166067435273096,0.9025158286094666,0.42255087750298614,0.7644662295069009,0.0694583537323134,0.9184534549713135,0.42337609274046745,0.7538284744535171,-0.02473606829132351,0.9544020891189575
84,0.3996595289025986,0.5303783280508856,-0.07124980858394075,0.9999701380729675,0.39555870294570905,0.5319224323545181,-0.06535944582096165,0.9999325275421143,0.3953487472874776,0.5326780557632445,-0.0654456876750503,0.9999169707298279,0.395181494099753,0.5335678304944718,-0.06544366196862286,0.9999424815177917,0.3954489137445175,0.5323816810335429,-0.0762912778982094,0.9999793171882629,0.39523385507719844,0.5335395693778989,-0.07639007749302043,0.9999832510948181,0.39505856377737847,0.5348855205944604,-0.07643482152904779,0.9999864101409912,0.3946700309004101,0.5406996965408323,-0.03399136736157482,0.9999623894691467,0.39449355857712864,0.5430579509053909,-0.08304657510348724,0.9999753832817078,0.40229223966598493,0.5346426844596861,-0.05876246887658321,0.9999620914459229,0.4019932048661366,0.5354049137660433,-0.07322818743331089,0.9999776482582092,0.40658198509897486,0.5496300867625643,0.006185559973891938,0.9999914765357971,0.39828253729002794,0.577137425967625,-0.09917451632874347,0.9999918937683105,0.4137267197881424,0.5085070507866993,0.017836753950853424,0.8321914672851562,0.3963087277753011,0.6197235090391973,-0.1300021814448492,0.9958180785179138,0.4162878019469123,0.4652312449046541,-0.013620214962533538,0.9358189105987549,0.41373805148260917,0.6366670863968982,-0.16735916542155393,0.9918349981307983,0.41658709474972294,0.4519528525216237,-0.020684997544490855,0.9320639967918396,0.4175311590944016,0.6462816596031187,-0.18572864191872723,0.9841271638870239,0.41583148326192565,0.45022512078285193,-0.030654316555176447,0.935616135597229,0.41951314636639164,0.6417468190193174,-0.18615112474986475,0.9835751056671143,0.4153132838862281,0.45408488256590684,-0.018214979062655134,0.9320351481437683,0.4186145084244863,0.6382983854838777,-0.1684495759861809,0.9652091264724731,0.4198790558746881,0.6408360992159159,0.03676763772964475,0.999988853931427,0.4168483981064386,0.6431028059550691,-0.036807366247688,0.9999870657920837,0.4348932393959588,0.6956154499735148,0.04478376188448495,0.7728345394134521,0.43891471113477415,0.6884103230067659,-0.06399008759430473,0.9779473543167114,0.41276147535869034,0.749619044576372,0.0773540017860276,0.8751274943351746,0.41625737718173417,0.7415525538580755,-0.02685550999428543,0.9569905996322632,0.4051114993435994,0.7573400974273679,0.07868404431002476,0.8771489858627319,0.4110234643731796,0.7538781251226149,-0.023895249622208722,0.895137369632721,0.4231075337954928,0.7644661886351446,0.05869083532265252,0.9086687564849854,0.4253542704241614,0.755604631560189,-0.041169863353882494,0.9508678317070007
85,0.3998798489570616,0.5313668216977798,-0.04493464763675415,0.9999723434448242,0.3958828295980179,0.5331553391047884,-0.03837493062019346,0.9999379515647888,0.3957341381481714,0.5338673642703462,-0.03846105102981838,0.9999237656593323,0.3956219170774731,0.5347016726221354,-0.038454500426139133,0.9999472498893738,0.39576257552419375,0.5336521336010521,-0.04896411810602458,0.9999809861183167,0.39559760860034376,0.5348316209656849,-0.04907747219715797,0.9999845623970032,0.39546149202755504,0.5361894079617089,-0.04912959081786017,0.9999874830245972,0.3953763953277041,0.5417482359068732,-0.008816451965165985,0.9999655485153198,0.3951084307261874,0.5441855822290691,-0.05665691345930096,0.999977171421051,0.40265817216464433,0.5355129003524778,-0.032877716102770384,0.9999649524688721,0.40233818207468286,0.5363999366760251,-0.04726751957620891,0.9999791979789734,0.40742762003626126,0.5509049773216246,0.02686396606752947,0.9999917149543762,0.39873707975660033,0.5772434949874875,-0.07765647811549047,0.9999921917915344,0.4136194109916685,0.5087650503431046,0.03370624817242579,0.8343474864959717,0.39667074254580886,0.6194322041102815,-0.107550741306373,0.9958271980285645,0.4152540266513822,0.46593472617013093,0.0026320085461650575,0.9403921961784363,0.41492328984396776,0.6344262497765674,-0.13743025639227452,0.9919844269752502,0.4156412678105489,0.4529260626861025,-0.003778814577630586,0.9368612170219421,0.41913425581795805,0.6431642617498123,-0.1536343485116958,0.9846897721290588,0.4146718944822037,0.45120493939944656,-0.012374525377526873,0.9401757121086121,0.4207228430679864,0.6387774569647651,-0.15326796472072596,0.9841204285621643,0.4141355659280503,0.45530847225870386,-0.001668883447668381,0.9366509914398193,0.4195322130407604,0.6356021148817876,-0.13796085076672684,0.9664743542671204,0.42095188328198,0.6435691033090861,0.037121869410787295,0.9999890923500061,0.41698121683938144,0.6443160891532895,-0.037160243519714885,0.9999873638153076,0.4360811769962309,0.6972519602094374,0.039337511679955875,0.771409809589386,0.4388190039566583,0.6878291862351551,-0.06953910301838599,0.9792931079864502,0.41298254387719274,0.7511904018265857,0.06095839430178912,0.8729735016822815,0.41739351408822173,0.7414167114666527,-0.04656259933752671,0.959810197353363,0.4053251888070786,0.7580880335399078,0.061312051330293896,0.8774802684783936,0.412553411722183,0.7503336906433102,-0.04418023955076931,0.900629997253418,0.4240568297249928,0.7650404453277584,0.042858060981546105,0.9102664589881897,0.4267120667866296,0.7527196254049024,-0.06142417458551268,0.9541394710540771
