frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
160,0.3447236265454972,0.5092734720025741,0.14247923323086323,0.9988428950309753,0.3431206200804028,0.5036479328359874,0.13923500563417157,0.9988250136375427,0.34166675039700084,0.5029406802994862,0.1391664905207497,0.9981933832168579,0.3402737285409653,0.5023672401905057,0.1391607671976089,0.9987108111381531,0.3464708736964633,0.5051751562527246,0.1350200963871819,0.9994798302650452,0.34744078772408604,0.5053457975387571,0.1349679548825536,0.9994902610778809,0.3483358536447796,0.5053932837077547,0.13495148143598007,0.9997026920318604,0.3377179018088748,0.5034400965486252,0.11022298250879554,0.9987914562225342,0.34821457777704495,0.5071324774197167,0.09849400669336315,0.9990097284317017,0.3421785252434865,0.5123476939541951,0.1332095495292118,0.9949087500572205,0.3454001741749898,0.5139582446643283,0.126711733000619,0.9965417385101318,0.31595011098044246,0.5182526060513085,0.07012371314423421,0.9999908208847046,0.35371569905962247,0.542614538328988,0.05206084144966941,0.9999635219573975,0.28728730593408847,0.5210894789014542,0.05012571024043217,0.5649682283401489,0.35967757957322244,0.5959225944110322,0.005464063052620205,0.5011666417121887,0.25743614520345404,0.5317784258297509,0.05645002041544231,0.614203691482544,0.3638696312904356,0.6490394200597487,-0.006580206365989784,0.41988009214401245,0.2509885157857621,0.5358418907438003,0.05166979943002971,0.5975306630134583,0.364629851068769,0.6620683346475871,-0.015173528422435205,0.4035086929798126,0.25098407140799917,0.5375375492232184,0.056011610691036474,0.5870919227600098,0.3636299150330678,0.662110386575971,-0.012541924932572451,0.3944269120693207,0.25349857764584666,0.537081055981772,0.058669179784400095,0.5238012075424194,0.3625436476298739,0.6588363068444385,-0.0065534690661089735,0.36523178219795227,0.30842607276780254,0.5964385816029136,0.01112600175131644,0.9999930262565613,0.3300967029162814,0.6015936902591157,-0.011260535381734367,0.9999898076057434,0.32111104215894415,0.6744545170239037,-0.016290950482445103,0.8416585922241211,0.33922320348875845,0.6537818857601707,-0.026940082599009776,0.8472248911857605,0.3297198474407194,0.7432581169264654,-0.05288828237181794,0.7956133484840393,0.3187902118478501,0.685496388162885,-0.06163840469505103,0.5531808733940125,0.32995257973670944,0.7534548452922273,-0.057906527710812415,0.9203174114227295,0.3152852399008613,0.6833602343286783,-0.0651923465675541,0.7608922719955444,0.340646229471479,0.7601367047854829,-0.07573113369622399,0.6896600127220154,0.3156891269343238,0.7273474693298336,-0.07922915808324299,0.5254138112068176
161,0.3437915461403982,0.5011516204902102,0.13673935575144625,0.9989585876464844,0.34227143440927765,0.49451351932116894,0.13238763809204096,0.998942494392395,0.34090165751320956,0.4933267431599751,0.13231434949806753,0.9983740448951721,0.33956884656633635,0.4921805875641957,0.13231642927442272,0.9988397359848022,0.3455205040318624,0.4971923853669845,0.12820480891636432,0.9995318651199341,0.3464924931526182,0.4977347689015522,0.12814350426197046,0.9995412230491638,0.3474022175584519,0.49810033440589885,0.128097339613097,0.9997324347496033,0.3370973655155725,0.4925792455673215,0.10030232689210342,0.9989123344421387,0.3474152999264852,0.5002833851746148,0.09302266814879004,0.9991087317466736,0.34104689104216424,0.5038482546806333,0.12664481656891952,0.9954178929328918,0.3444915558610642,0.5064594396523064,0.11986871021134507,0.9968875646591187,0.3142315651689256,0.5116489665848866,0.059933256251471355,0.9999917149543762,0.3532727122306822,0.5398726633616854,0.05147849300077981,0.9999671578407288,0.2820066034793852,0.5174603343009946,0.040063800875629677,0.6083979606628418,0.358595436811447,0.5940098507063727,0.007443557440170216,0.5326812863349915,0.2510174853461128,0.529464861324855,0.04669157458203177,0.6526479125022888,0.3653850419180732,0.6477446913719174,-0.006236694513687066,0.46987950801849365,0.24415436046464092,0.5346968940326143,0.04054655560425347,0.6373679637908936,0.36622423955372385,0.6595841084207805,-0.015363156017182125,0.4510294497013092,0.24390974725995734,0.5366307326725548,0.0451714387961796,0.6279193758964539,0.3657703152724673,0.6600865909031457,-0.01231926069761227,0.440952330827713,0.24634024245398373,0.5356794391359598,0.04910902466092788,0.5704095959663391,0.36496479596410464,0.657189960139138,-0.00604355176910758,0.4082929193973541,0.3062437542847223,0.5935507110186983,0.006778805583183251,0.9999937415122986,0.3291353021349224,0.6007255724498202,-0.006896179541945454,0.9999908208847046,0.3142635294369287,0.6668521523475645,-0.019684307223984163,0.8573681712150574,0.3361506087439399,0.6501541512353077,-0.0176584307037826,0.8621320128440857,0.32154270410537705,0.7350377321243282,-0.05036556485990459,0.8147993087768555,0.3252815297671725,0.7088439021791728,-0.047014461484338535,0.5957043170928955,0.3228664210864474,0.7380845495632713,-0.054625911026128675,0.9281525015830994,0.3220434061118533,0.7146957295281543,-0.0502951135592801,0.7844504714012146,0.3306328662804193,0.7571659939629687,-0.07465827544885019,0.7200047373771667,0.3295052451746803,0.7479089788028169,-0.0694033014987196,0.5716937780380249
162,0.34218358397483806,0.4947895492826187,0.15774044947964797,0.999018669128418,0.34087115611348817,0.4883226062570297,0.1531667394297463,0.9989885091781616,0.33951833844184864,0.48730512772287615,0.15309791266918177,0.998465359210968,0.3381948726517812,0.4863408940179005,0.15310310210500438,0.9989093542098999,0.34415868009839723,0.49090896333966916,0.15011575094291135,0.9995378255844116,0.3451382168701715,0.4916208233152115,0.15005254085574823,0.9995501041412354,0.346091158049447,0.49221317938395887,0.15002225445849549,0.9997331500053406,0.3359760037490298,0.4872622030121937,0.1171876688088689,0.9989896416664124,0.34644230689321226,0.4952712970120564,0.11202574585165292,0.9991456866264343,0.3391760187489644,0.49802441682134335,0.146224073427064,0.9958022832870483,0.34291042089462265,0.5004945627280641,0.14104310785021096,0.9971279501914978,0.31278969134603213,0.5076933486121038,0.06987848260572976,0.999992311000824,0.3520191533224922,0.5366232872009276,0.06557211003133226,0.9999696612358093,0.28031181778226566,0.5167517151151382,0.059216161498001615,0.6473271250724792,0.35725816317966985,0.5921097568103242,0.01654389221221208,0.5619533658027649,0.25258052774838025,0.5298220958028519,0.07657153372253687,0.6866710782051086,0.3658568475927624,0.6434152994837077,0.010719252610579131,0.4980386197566986,0.24623209748949312,0.5350570082664488,0.07342676946095054,0.6717748045921326,0.3670003933565955,0.6545292820249282,0.0025319019199482044,0.47115790843963623,0.2458060541323252,0.5371055790356225,0.07782822932515822,0.6630852818489075,0.36680548616818004,0.654737613882337,0.00666119734024895,0.4577702283859253,0.2483199813536234,0.5363496967724389,0.07940751378025324,0.6085584759712219,0.3658419958182742,0.6520496453557693,0.01141962059108274,0.41381216049194336,0.30575510774339937,0.5932899764605928,0.0050724268408625225,0.9999940991401672,0.32867826138223905,0.5994125281061442,-0.005182797890821735,0.9999914169311523,0.30815048302922915,0.6645348548889157,0.0015133026721222027,0.8463658094406128,0.3339589016778127,0.6507988282612389,-0.00398914875196559,0.8692708015441895,0.3147679431097847,0.7315647244453427,-0.018770132925627483,0.8064541816711426,0.3340938040188379,0.725497688565935,-0.024475588276982298,0.6197179555892944,0.31804597377777083,0.7323336226599553,-0.02146680891247732,0.9234985113143921,0.331502170222146,0.7371541483061651,-0.02676872161350079,0.7972341775894165,0.3188428103923796,0.7564639176641188,-0.042046827024647154,0.6956037878990173,0.3400890878268649,0.751848643166678,-0.04733721802809407,0.5704630613327026
163,0.3403398045471735,0.49189347369330244,0.15888078723634985,0.9991150498390198,0.33932252100535787,0.4855165966919488,0.1529491241489137,0.9990877509117126,0.33787025553839534,0.48462019136973766,0.1528903071369443,0.9986164569854736,0.3364743701049258,0.4837385254246846,0.1528761446475982,0.9990166425704956,0.34280816146305615,0.4876749396324156,0.15145736357995435,0.9995828866958618,0.34375718491418006,0.48826326557568117,0.15140883922576898,0.9995940327644348,0.34470436062131593,0.48876126153128463,0.15142512747219625,0.9997590780258179,0.334377724783761,0.48489972182682556,0.11352980541331423,0.9990895390510559,0.3454264708927698,0.4922749527863092,0.10554728252547123,0.9992296695709229,0.33700487273079993,0.49542072841099305,0.14633123150893612,0.9962174296379089,0.34106416957718966,0.49752848233495417,0.14386571539299822,0.9974108934402466,0.3111448279448916,0.5063406143869671,0.06597523423177852,0.9999930262565613,0.34992737259183593,0.5336854202406744,0.056855419384581676,0.9999725222587585,0.2800432699067251,0.5183109232357568,0.06703213208488053,0.682264506816864,0.3555293977260588,0.5903140442711964,0.010396167130342547,0.5998622179031372,0.25669427599225714,0.5314107860837661,0.09440357344491136,0.7170257568359375,0.36601700186729413,0.6392606360571722,0.00848730821162462,0.5433158874511719,0.24873269370623985,0.5369942716189791,0.09404725091797961,0.7023756504058838,0.3673873194626398,0.6511304650987895,0.000973047748474138,0.5164302587509155,0.2495957110609326,0.5394060220037185,0.09738600679806296,0.6943261027336121,0.3679649370057241,0.6510827933038981,0.005525922600645569,0.5025563836097717,0.250862704856055,0.5387136919157842,0.09716248086520599,0.6428213715553284,0.3668812019484382,0.6478647487504139,0.0096344960188227,0.45551589131355286,0.30603776914732783,0.5970491443361552,0.006078174171437108,0.9999944567680359,0.32819954327174583,0.601577545915331,-0.006180279395942175,0.9999920725822449,0.30095630202974577,0.6669364265033173,0.03393814271049839,0.8608379364013672,0.3342535972595213,0.6552032641002108,0.009883771231397982,0.8810940980911255,0.3095643418175832,0.7366458075387134,0.030468940814690926,0.8224259614944458,0.3409604029996053,0.7341083577701021,0.010622033875967773,0.6533137559890747,0.3132425214563096,0.7428106120654511,0.02934224311528461,0.9301059246063232,0.34013255323682495,0.7470800706318443,0.011066800781658717,0.8163399696350098,0.3079407155513762,0.7600497075489585,0.01247643705989634,0.7151921391487122,0.3449203193187712,0.7437902467591418,-0.0024923174508980285,0.5974991321563721
164,0.33724784595625723,0.4909359897886001,0.14536998910563326,0.9991936683654785,0.3362220380987438,0.4844299307891299,0.13829793099846152,0.9991694092750549,0.3346605615956441,0.4836401752063204,0.13824287014348158,0.9987443685531616,0.3332257066454205,0.48282316752842475,0.13821282876389362,0.9991066455841064,0.3399563687188283,0.48612372704914614,0.13682002127170556,0.9996183514595032,0.34091815096991385,0.48651523760386856,0.1367533534765243,0.9996296167373657,0.3418806374073027,0.48684095484869794,0.13674825238330018,0.9997793436050415,0.3311784514359064,0.48414097854069277,0.09791305192879263,0.9991766810417175,0.3429837550435746,0.4907621017524172,0.09107730729239324,0.9993007779121399,0.3340705837522233,0.49480751582554383,0.13282028308936522,0.9965757131576538,0.3381546514374868,0.4964845597743986,0.13033045913491925,0.9976516366004944,0.30919194476945044,0.5081545131547108,0.05527238207203999,0.9999934434890747,0.34753238558769206,0.5326142753873551,0.051294091343879675,0.9999748468399048,0.28028355836868274,0.5221551571573527,0.06891649642160957,0.7130597233772278,0.35413257564817135,0.5898668323244365,0.010838029613452291,0.63442462682724,0.2651314267090387,0.5323803748403274,0.11027127930096213,0.7387410402297974,0.3662757115704671,0.636779565470559,0.005837265448644754,0.5837047100067139,0.25808087672506047,0.5379829934665132,0.11380421423486296,0.7202275395393372,0.3681052344185964,0.6494578531810213,-0.0004741422965058254,0.5568715333938599,0.2608913706881658,0.5414424470492769,0.11525534199816835,0.7124138474464417,0.36900701607976627,0.6489352686064581,0.004183363718246772,0.5428098440170288,0.2619168379477091,0.5406999911580764,0.11255991629191803,0.6584594249725342,0.3679706113679067,0.6453984856605527,0.0071327950406287356,0.49254491925239563,0.30571492314338666,0.604160608564104,-0.00015260179560365407,0.9999945163726807,0.32783846770014063,0.609549226079668,3.9070934456373924e-05,0.9999923706054688,0.2929089282240185,0.6675012758799959,0.01861072516601,0.8741099238395691,0.3361055663653781,0.6598384397370471,0.025811001206082946,0.8898420929908752,0.3009994583470479,0.7376116088458466,0.0008741893605994336,0.8385382890701294,0.3451532636369976,0.7377261638641354,0.022736608968781564,0.6833063364028931,0.3064513104302541,0.7460467287472312,-0.0009995802571730935,0.9361019730567932,0.3453192804540905,0.7503190415246143,0.022085861302912225,0.833076536655426,0.2934800965445381,0.7641438450132094,-0.01778191083243914,0.734922468662262,0.34622329388345974,0.7387145195688517,0.01595753774579082,0.6157961487770081
165,0.333474062170301,0.4910995917660847,0.12730547083275653,0.9992504715919495,0.33224931018693094,0.484512948138373,0.11880683132580343,0.9992231726646423,0.3306802076952796,0.483755188328879,0.1187540064964975,0.9988375306129456,0.3292756387165613,0.48297895618847414,0.11871602066925588,0.9991682767868042,0.33594756722450236,0.4859881639480589,0.11788498141935888,0.9996431469917297,0.33692176171711496,0.48626424159322446,0.11779940426349635,0.9996564984321594,0.33787993362971697,0.4864677582468303,0.11777794041803899,0.9997947216033936,0.3270063877105711,0.4843677333423067,0.07719847485423084,0.9992433786392212,0.3390951045921869,0.4904854595661161,0.07303888244288305,0.9993593692779541,0.33042060392243505,0.4952381210667744,0.11461065198693951,0.9968532919883728,0.3345382886273519,0.49656730805124527,0.11284551726920258,0.9978469014167786,0.30639511346817005,0.5107239944594244,0.041110870135681946,0.9999929070472717,0.3450289419719149,0.532551198346274,0.04261593169399668,0.9999768137931824,0.2798912729535783,0.5316775543349127,0.0563404417463711,0.7195197343826294,0.35219748020172104,0.5900423203195841,0.018528305007410893,0.6619930267333984,0.2788229261125836,0.5350880231176102,0.11114727471555977,0.6768699884414673,0.3664013223988667,0.6344466839517863,0.013590707656528263,0.6160223484039307,0.27427236352648043,0.5387372970581052,0.1173376349466187,0.6582337617874146,0.36816056200436165,0.6461328608649115,0.010167743438588717,0.5880521535873413,0.27940396836825765,0.5421838215419221,0.11685819476842874,0.6508902311325073,0.3689242805753434,0.6455495102064948,0.014323988663298738,0.573627769947052,0.27957270145416246,0.5417855671473909,0.11275165208748403,0.6003736853599548,0.36783185005187974,0.6421694908823283,0.015088554604777264,0.5181387662887573,0.3041757243020192,0.6135448081152777,-0.006722044658714104,0.9999939203262329,0.32717940722193023,0.6196206297193252,0.006595883132623772,0.9999924302101135,0.28508256929261333,0.6677968042237414,0.007815031348062409,0.8855803608894348,0.3391550166266304,0.661858260631561,0.03856938008352048,0.8795741200447083,0.29279329861913395,0.7381207534245078,-0.025143916292914313,0.8515219688415527,0.34660294737134645,0.7366936683654781,0.027728221565484986,0.7003127336502075,0.29903657776968806,0.7472401789256502,-0.02817508600918309,0.9398890733718872,0.3467771955898828,0.7490147215979436,0.029421898163855063,0.8438029289245605,0.28209276199340805,0.7665244153567718,-0.04063611812889574,0.7428556680679321,0.34811479704720616,0.7370843035834173,0.023549579376620895,0.6071287393569946
166,0.3296110212802885,0.4912928632327486,0.11664952146155488,0.9993193745613098,0.3282929054328372,0.48468830244881744,0.10828905403614039,0.9992931485176086,0.3267789866243088,0.48399164506367254,0.10823870939867831,0.9989456534385681,0.32540200863565705,0.4832862521920883,0.10820565649441305,0.9992435574531555,0.3318158268928526,0.4859287951673778,0.10721396420683174,0.9996757507324219,0.33279393485614217,0.48613109588623027,0.10710808102573663,0.9996886253356934,0.3337377122470309,0.4862406057970862,0.10708576845271242,0.9998136162757874,0.3228986740112303,0.48501427684511433,0.06865674150841573,0.9993141293525696,0.33489098208291174,0.4901832699775694,0.06360227641250403,0.999420166015625,0.3267155476978845,0.4956847020557946,0.10471944149051389,0.9971492290496826,0.33073048676763245,0.49680384142058215,0.10268999572311124,0.998052179813385,0.3028159405503953,0.5135461909430366,0.03678584338298864,0.9999921917915344,0.3417835755007606,0.5327069299561634,0.03736828256930622,0.9999788999557495,0.27960563302040087,0.5453923617090496,0.05768222542745724,0.7311575412750244,0.34883296660014546,0.5897432208061215,0.01784846897103956,0.6929448246955872,0.29289311851773925,0.5408005424908227,0.12396563057388574,0.6242820620536804,0.3651025644370486,0.6298081483159743,0.016062876482361124,0.6527947187423706,0.29389059458460115,0.5390699250357489,0.132535331589835,0.6067144274711609,0.36801456383296405,0.6411516172545294,0.014031135823045453,0.6269153952598572,0.2987364462443759,0.5420480217252457,0.13010669542210437,0.600043773651123,0.36957648822239453,0.6399845072201318,0.017270088032819327,0.613728404045105,0.2982093002114976,0.5425166896411349,0.124912493782384,0.5534517168998718,0.36782384770257115,0.6364216753414695,0.01738216564325349,0.5615046620368958,0.3022995514529091,0.621233250413622,-0.00862931276039619,0.999993085861206,0.3266495159694125,0.6264341098921637,0.008481033169664438,0.9999925494194031,0.2789498678275516,0.6668924995831078,-0.0031376079123999387,0.8969262838363647,0.34135985629899146,0.6610194121088298,0.03917902974145751,0.8893704414367676,0.285045358964375,0.7385044012750894,-0.04637704870131397,0.8660852909088135,0.3466060502188545,0.7353592157363888,0.016150966113699327,0.7287490963935852,0.2913542296205247,0.7481208290372572,-0.05062206944982918,0.9456368088722229,0.34640299252101336,0.7479612827301022,0.01777886109692709,0.8585582971572876,0.27284708704267213,0.7664948293140952,-0.06718992223697047,0.7663004398345947,0.34856891972678034,0.7372035230909072,0.011909861516739638,0.63753342628479
167,0.32621959362711206,0.49091577700206185,0.09700545008693419,0.9993845820426941,0.32483457241739533,0.4843903124332426,0.08882799638169148,0.9993605017662048,0.32342065061841674,0.4837850885731831,0.08877482392958227,0.9990473389625549,0.3220681531088691,0.48320316587175616,0.0887519742761339,0.9993157386779785,0.3280776509216852,0.4853467524051664,0.08701473240341455,0.9997069239616394,0.32899007456643226,0.4854636924607411,0.08690010373081475,0.9997188448905945,0.329860187428338,0.4854677191802431,0.08687681002276282,0.9998316168785095,0.3193768407617295,0.4856068032128468,0.053067295466150535,0.999380350112915,0.3308230502264839,0.48921613267489816,0.04446587344365459,0.9994768500328064,0.3236387951033455,0.4956266369138443,0.08669407793453758,0.9974278807640076,0.32726421015603185,0.49666212115968955,0.08364699525492528,0.9982436895370483,0.29870166012219007,0.5154935462134222,0.030304711152400278,0.9999913573265076,0.33743129628045204,0.531589022704533,0.022352950700691758,0.9999808073043823,0.27992482440812233,0.5580965689250399,0.05883245106254302,0.7257936000823975,0.34341043233871443,0.5884198018482751,0.004228983886007751,0.7219244837760925,0.3001045601708547,0.5504773259162901,0.12594740092754358,0.5767035484313965,0.35963401113237636,0.6202726108687262,-0.0003607088433844694,0.6866936087608337,0.30359683036804186,0.5444889085633412,0.13501901945897504,0.561556339263916,0.36370919431958865,0.6305613057953968,-0.0035174245680017107,0.6629295945167542,0.3067517893654958,0.5460338609559192,0.13073876372405455,0.555590808391571,0.36558337807655317,0.6281625747680661,-0.0005897420724587776,0.650938868522644,0.30479582548141465,0.5475046413285389,0.1261358737945556,0.512401282787323,0.3634147116116113,0.624504254545484,0.000777159152286393,0.6022053360939026,0.2994645833969115,0.6251275828906465,-0.007389841441597255,0.9999919533729553,0.32455470732280167,0.6286206194332664,0.007221598883292502,0.9999925494194031,0.2749117357390266,0.664955367360796,-0.00526842074468732,0.9068866968154907,0.34129027298518577,0.65949261699404,0.03384471823062214,0.8967320322990417,0.27871278098651325,0.7384582383292058,-0.05113482052194219,0.8789049983024597,0.3466818886143819,0.7345381634575976,0.005905133991369174,0.7536421418190002,0.284507747207369,0.7485228981290541,-0.05629964904593568,0.9504580497741699,0.34650180935859665,0.7475898623466488,0.005816046813768995,0.8710910677909851,0.26610117469515104,0.766544767788478,-0.07347183192947078,0.7853288650512695,0.34874308109283436,0.7368401237896507,-0.0007206792810133553,0.6601042747497559
168,0.32198045338903136,0.4884740820952822,0.07745282649993893,0.9994407892227173,0.32050145183290735,0.48218746696199666,0.06880944711821416,0.9994179010391235,0.31908902781350257,0.4815435733113968,0.06875204486506323,0.9991357326507568,0.3176887878349848,0.48093835711479166,0.06873926541634964,0.9993774890899658,0.3235604839665548,0.4831625401973722,0.0661760125841413,0.9997336268424988,0.3244152196816034,0.4832932991640906,0.0660632385739258,0.9997451305389404,0.3252385250159671,0.48330049855368457,0.06603392362594601,0.9998471736907959,0.3149059372288838,0.4837914407253263,0.03366077169775961,0.9994373917579651,0.3260157040187289,0.486954275199345,0.02135055405752998,0.9995264410972595,0.319715688058308,0.4934638031891412,0.06773247378213063,0.9976731538772583,0.3229409558432441,0.49468645027705577,0.06360934642808774,0.9984130859375,0.2940429474626267,0.5167826635496955,0.02000858203641005,0.9999901652336121,0.3321158221789767,0.5284191301890779,0.0012441781482526214,0.9999823570251465,0.2793966071946279,0.5671047227723256,0.05702291993158201,0.682788074016571,0.3366590602057319,0.5857655525207517,-0.013277234562805714,0.7450486421585083,0.30017665965216483,0.5623913049697873,0.12076677403279708,0.5220741033554077,0.3509629803044454,0.6107204454285755,-0.015575703765664774,0.7155511379241943,0.30546767115592943,0.5583796433040071,0.13011095396109984,0.5096843838691711,0.3560114085674284,0.6205361621720447,-0.020412909931370182,0.693294107913971,0.3065156800406318,0.5573603051049366,0.12449942295040398,0.5043144226074219,0.357698368174689,0.6167289274079457,-0.016991438769868437,0.682208240032196,0.30490616559982286,0.5587649975504191,0.12042300615991859,0.465279757976532,0.3555316908018928,0.6130237443106512,-0.014303034863301681,0.6342778205871582,0.29463751571519015,0.6246053797858099,-0.0037120565505964404,0.9999910593032837,0.32053317853382646,0.6272801314081462,0.0035574910630072855,0.9999925494194031,0.2734302605901444,0.662907470975603,0.014892737740384673,0.9155886173248291,0.338832229375839,0.6579252481460568,0.035157987422176754,0.9032168984413147,0.27386586155210213,0.7382992863655087,-0.016713702944772577,0.8905071020126343,0.346758700268609,0.7350759352956496,0.017481257274214703,0.77679842710495,0.27825601952416545,0.7487566437040053,-0.02055203818849154,0.9548844695091248,0.34656194448471056,0.7482179301125659,0.015090035381061684,0.882719874382019,0.262471659694399,0.7640841586249212,-0.03534809095518928,0.8030487895011902,0.34911680902753545,0.736222844464438,0.012309658500765047,0.684353232383728
169,0.3163257070950098,0.48468480621065385,0.073151350234236,0.9994400143623352,0.3148132477487835,0.47876879913466297,0.06515006550720756,0.9993957281112671,0.3133210207734788,0.4779932354177745,0.06508745104074475,0.9991391897201538,0.3118795778070176,0.4772728937012806,0.06508761474064415,0.9993609189987183,0.3179787661348069,0.4800160927431922,0.06123609713145662,0.9997276067733765,0.3188773206302096,0.4802070047174179,0.06112758857863287,0.9997488260269165,0.31974336164338235,0.4802933463028497,0.0610938591616494,0.9998483657836914,0.30919022134372154,0.4801134952477044,0.03221182078123091,0.9994372129440308,0.32046667933464035,0.48399139727864926,0.014269336046917089,0.9995472431182861,0.31405377813747937,0.4898125410079953,0.06427855321339196,0.9977952837944031,0.31722328237124836,0.4911989084311892,0.058482185644762825,0.9985156655311584,0.2890727519989012,0.5161747234208242,0.02396556133670465,0.9999858140945435,0.3260494674955094,0.524193603651864,-0.011915680500013483,0.9999833106994629,0.28233637894902897,0.5693114008222304,0.05895378930228094,0.6241056323051453,0.32874080709048664,0.5817603979791911,-0.0267604898794421,0.759752631187439,0.3002677065985542,0.576552253110068,0.11372471345322467,0.47032681107521057,0.341649578298841,0.6052168624741687,-0.022880693618208162,0.7360436320304871,0.30520805801664064,0.576635420322418,0.12324222879750382,0.45938506722450256,0.3455103022711616,0.6139852898461475,-0.028722944243678012,0.71248859167099,0.30625657439231857,0.5740957924297876,0.11688798155103404,0.4545271396636963,0.34645598019872376,0.6097069297518046,-0.024522444472989124,0.7013371586799622,0.30539295332772376,0.5743896092687332,0.11291130823748448,0.41940510272979736,0.3447703966072626,0.6063610025814599,-0.021266070668519068,0.6455020308494568,0.2880989738873072,0.621710956096649,0.0044509018638304275,0.9999868869781494,0.3139945209026335,0.624280990873064,-0.004574847553989714,0.9999911189079285,0.2729695890630993,0.6623956816537037,0.046426697141889996,0.9197456240653992,0.33417512178421005,0.6587376969201222,0.03181626210987035,0.8994027972221375,0.2693114212581088,0.7382435321807859,0.027994341616119647,0.8988181948661804,0.3464070745876856,0.7336758017539975,0.021763496332070118,0.7912017107009888,0.2719780683517455,0.748794089044843,0.025469183496066493,0.957805871963501,0.3465376453740254,0.7464778150830946,0.02089773285136158,0.8900065422058105,0.26102908253669727,0.7614403315952842,0.017873080527143814,0.8035871386528015,0.3487991648060933,0.7353515607970098,0.014738425253225218,0.6750684380531311
