frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
95,0.4193057451929363,0.5333619083677017,-0.07295054984944203,0.9999159574508667,0.41615087049347993,0.529130913530077,-0.06591248480337003,0.999779224395752,0.4153857639857699,0.5295238443783349,-0.06600120301757537,0.9997466206550598,0.41456881080354946,0.5298435023852754,-0.06598551209483824,0.9997955560684204,0.4167611513819011,0.5293526632445197,-0.08027601156915934,0.9999005794525146,0.4165693300110951,0.5298962984766277,-0.08038052490779328,0.9999289512634277,0.4164061989103043,0.5303648284503389,-0.0804182546479361,0.9999456405639648,0.4105857721396853,0.5356923818588254,-0.030570477992296206,0.9998421669006348,0.41310654367719357,0.5364537068775719,-0.09629547638552524,0.9999059438705444,0.4180751485483985,0.5411954300744191,-0.05825576931238172,0.9998302459716797,0.4185572922229765,0.5417796867234363,-0.07789929104702809,0.9998970627784729,0.41252424120903,0.5780404686927794,0.02396440181349004,0.9999930262565613,0.40806826778820565,0.5817798205784386,-0.12572262904473708,0.9999985694885254,0.430873758452279,0.6222095029694691,0.06012576009546005,0.47113868594169617,0.4116959350449696,0.6407647405351908,-0.14799870252609246,0.9970510601997375,0.45093929597309634,0.6603091137749805,0.03878756867987767,0.581635594367981,0.4210050140108379,0.6820016775812419,-0.15885199138096393,0.9928468465805054,0.45530846970421907,0.6716917634010311,0.040309036735977424,0.557120144367218,0.42242714592388675,0.6957358803067886,-0.17835619194166993,0.9842507243156433,0.45608942423548,0.6726527145930696,0.021660417477999405,0.5654770135879517,0.42436257771083263,0.6942369069371901,-0.179405145559992,0.9817295074462891,0.4544244178703851,0.6694207344736369,0.03090661444834299,0.5531179904937744,0.42401956319808937,0.6893202066421505,-0.16002648643084927,0.9607328176498413,0.40922042046274437,0.6734452111380438,0.05127242345895083,0.9999951720237732,0.40320391484669255,0.6760192240987501,-0.051262231171131115,0.9999977946281433,0.4275321722030637,0.7378794891493657,0.09713213763066697,0.7400296330451965,0.39775554963520576,0.7568061539105003,-0.09528806230851578,0.9983161687850952,0.43203448057174665,0.8166914939880368,0.15858461771692542,0.9443492293357849,0.37303815313747934,0.8337630578449791,-0.1136777377554348,0.9981034994125366,0.428636825936181,0.8323241591453547,0.1619819624083382,0.9340589642524719,0.3657618113926477,0.8456020116806027,-0.11718795938151218,0.98774653673172,0.45054075121879555,0.824898278713226,0.13342523255518499,0.9524505138397217,0.3903567867619649,0.8527838775089804,-0.16706466759954172,0.9970859885215759
96,0.4192766053336005,0.5320403439658026,-0.0705458513328007,0.9999241828918457,0.4161128044128416,0.5281434008053367,-0.06343690135649269,0.9998007416725159,0.4153699815273283,0.5285648652485436,-0.06352349360074312,0.9997712969779968,0.41456613796097874,0.5289253541401452,-0.06350855082273481,0.9998155236244202,0.4164906825338089,0.5283597673688614,-0.07766132482460564,0.999910295009613,0.4161791895117077,0.5289350100925988,-0.0777702267680849,0.9999358654022217,0.4158518186637331,0.5294370566095622,-0.07780879374061309,0.9999508857727051,0.41069044811384997,0.5350665381976534,-0.027626661530562795,0.9998576045036316,0.4123197512967244,0.5358154824801851,-0.09266356208494726,0.9999148845672607,0.4182373685496192,0.5397214531898495,-0.055698970705270745,0.9998469352722168,0.4186117529869078,0.5403004373822891,-0.07513004690408703,0.9999071359634399,0.41424577321325007,0.5775806086403981,0.026873740021671554,0.999993622303009,0.4078448167869021,0.5817521078245977,-0.12149331910269595,0.9999986290931702,0.4331367765154155,0.6161870275224954,0.06311297278319083,0.5156420469284058,0.41088797450065595,0.6407657231603346,-0.1431854512010301,0.9973120093345642,0.454899797269276,0.6522657377379277,0.041693882857050196,0.6207565069198608,0.42082650406020006,0.6805124197687418,-0.15420473643711627,0.9934929013252258,0.4593513182231356,0.6618478843144004,0.043186834135225824,0.5970481038093567,0.42209016340119476,0.6947185073580058,-0.17340632081031793,0.985623836517334,0.46031133958271553,0.6615819999149865,0.02476316631904669,0.6052602529525757,0.42425036004611405,0.6927468912942065,-0.17419819831848138,0.9833438992500305,0.45837193472044785,0.6587491835866652,0.03386441266962458,0.5940017104148865,0.42397836702210545,0.687876200675964,-0.155269740309034,0.9640381336212158,0.4107894454683574,0.6733730077743527,0.05081769323774744,0.9999954104423523,0.40409774439675444,0.6760510325431821,-0.05080173515847749,0.9999978542327881,0.42918674520083816,0.7377488051142008,0.09108329181160241,0.7403985261917114,0.3988168435437337,0.7562641382217403,-0.09505983889102931,0.9984666705131531,0.4322602689266203,0.8167729037148608,0.14939783109085894,0.9436525106430054,0.37312846268926325,0.8332203269004818,-0.113980378636292,0.9982600212097168,0.4285161486693789,0.8323250123432699,0.15251486450433724,0.9326040148735046,0.3658611118793486,0.8445196458271567,-0.11758786865643087,0.9878791570663452,0.45080627202987644,0.8269273723874769,0.12141184891973217,0.953532874584198,0.3904344746044702,0.8529508181980674,-0.16548048215253003,0.9973042607307434
97,0.4192025576319012,0.5305492469242639,-0.06982934453657691,0.9999313950538635,0.41601945076669944,0.5267037459782189,-0.06272014528512951,0.9998195767402649,0.41535456691469447,0.5271412202290123,-0.0628029694514615,0.9997928738594055,0.4145722346646443,0.5275335243770052,-0.06278653006468497,0.9998330473899841,0.41605326618467037,0.5269250103405542,-0.0766577635492597,0.9999188780784607,0.4156197650091987,0.5275352665356225,-0.076770107448101,0.9999420046806335,0.41514197928564867,0.5280992695263451,-0.07680878362485337,0.9999555349349976,0.41078724179949055,0.5340400934219358,-0.02676942178181238,0.999871015548706,0.41141562036105545,0.5350032636097497,-0.09043701759406494,0.9999226331710815,0.418300471135548,0.5382541435105457,-0.05496610860739433,0.9998616576194763,0.4186253632817948,0.5388266410146438,-0.0739832269293921,0.9999160170555115,0.4159823851925984,0.577033848421914,0.027276140504649694,0.9999940395355225,0.4076699997697556,0.5817109056881493,-0.11802287676504675,0.9999986886978149,0.43690265672547457,0.6118434480258395,0.06195093574268474,0.5416522026062012,0.4105342379638125,0.6407070176942005,-0.13952044972351613,0.9975119829177856,0.4605342013495307,0.6432457259723116,0.040230185857840925,0.6484782099723816,0.42045050518853305,0.6793957199369155,-0.1509101620742252,0.9940011501312256,0.46556468861443634,0.6517778498785833,0.04143881797790526,0.6233147382736206,0.42153192417962193,0.6938660229955398,-0.16916160626070834,0.9866772294044495,0.4664517470768518,0.6502928274018421,0.02333782741001673,0.6326509714126587,0.42389846188681446,0.6912911994116644,-0.17062635506902413,0.9846014976501465,0.4642536180359975,0.647729693140302,0.032393835697855256,0.6225451231002808,0.42375860554831346,0.6864998664174757,-0.1521730388913835,0.9664757251739502,0.4124318574156078,0.6730492779186791,0.04948877458061489,0.9999955296516418,0.4050263822078703,0.6759164384433198,-0.049467064227376636,0.9999979138374329,0.4305341090474808,0.7371148109436032,0.07836382899965555,0.7367410659790039,0.4000183096953799,0.7557256528309411,-0.08989538082054678,0.9985819458961487,0.4326808997562951,0.8169747199331008,0.12630056100232254,0.9421470165252686,0.37349585124424506,0.8326541134289329,-0.10437052441494801,0.9983773827552795,0.42845302564757193,0.8323606797627037,0.1282654647316251,0.9304037094116211,0.36589024407523,0.8435648560523983,-0.1077203701649393,0.9874094724655151,0.4514412888458794,0.8288724507604323,0.09378409577267506,0.954017162322998,0.39056026680128897,0.8530606559344697,-0.15598352381161273,0.997450053691864
98,0.41888829469680766,0.5291526726313998,-0.06664470412901466,0.9999377131462097,0.41567766155515373,0.5253509606633866,-0.05982283864702494,0.9998360276222229,0.4151451664311543,0.5258148142269677,-0.059903955566031564,0.999811589717865,0.41447882652282697,0.5262409261294771,-0.059888581718717276,0.9998484253883362,0.41546137247766746,0.5255874259131292,-0.07333994763238086,0.9999264478683472,0.41495440517153037,0.526240471431187,-0.0734548985958099,0.9999474287033081,0.41439064059938685,0.5268812690462382,-0.07349504445280344,0.9999596476554871,0.4108574458530969,0.5330019201551162,-0.02527199898447308,0.999882698059082,0.41056236795016676,0.5342889274869644,-0.08699823575360431,0.9999293088912964,0.41832010320254714,0.5370598810059681,-0.05233158266970087,0.9998746514320374,0.41855830975941233,0.5376376049859181,-0.07075079062155312,0.9999238848686218,0.4175970877919876,0.5755736180714195,0.027284815880869104,0.9999943375587463,0.40750943337167994,0.5816435320036748,-0.11523397203002653,0.9999986886978149,0.4411052175930566,0.6071193456649777,0.05994010876332007,0.5596096515655518,0.41003504480634395,0.6406543765749246,-0.13665391547339295,0.9976741075515747,0.4667409556252614,0.6325611216681342,0.038569954995598094,0.6679783463478088,0.42009344015802635,0.6786740115710664,-0.1476082150425229,0.9943828582763672,0.47228708778108847,0.6400499701499935,0.03962750072990143,0.6405866146087646,0.421150436571666,0.6932251674788334,-0.16693636178970328,0.9874288439750671,0.47318968261991207,0.6381614736148287,0.02202553663934979,0.6518992185592651,0.42353584596088933,0.6902406675474981,-0.16652799972466054,0.9855298399925232,0.47086977873529684,0.636061186449868,0.030818108522466237,0.6433668732643127,0.4235142546040669,0.6853524753025597,-0.148522634591375,0.968140184879303,0.4140015806470597,0.6726431080273216,0.04746709061520438,0.9999955296516418,0.406096519742693,0.675693845748901,-0.04745010925190787,0.9999978542327881,0.4318669583116257,0.7363197122301371,0.06621960550546643,0.7299001216888428,0.4015060961246488,0.7554169518606999,-0.08174564029489241,0.9986333847045898,0.4332053261143819,0.8172135915075025,0.10297813564538952,0.9406269788742065,0.3740633394036973,0.8320644429751801,-0.09023184606007163,0.9984239339828491,0.4285898438521792,0.8323697311537602,0.10364665985107416,0.9283385276794434,0.3661669041429246,0.8421862074307029,-0.0930932787912232,0.9857848286628723,0.45232179505484427,0.8300277897289817,0.06811690053769516,0.9543218016624451,0.3908849528857638,0.8531788332121709,-0.1424086962427411,0.9974680542945862
99,0.418528228998184,0.5280328222683495,-0.06844614403588428,0.9999432563781738,0.41525012850761395,0.5244080628667557,-0.06194351677383693,0.9998501539230347,0.4148534042494636,0.5249154942376271,-0.06202842156801902,0.9998277425765991,0.4143225244113375,0.5253863419805251,-0.06201571492212156,0.9998618364334106,0.4148956664970941,0.5246457610811504,-0.07510714956692283,0.9999330043792725,0.4143579185009001,0.5253337434359957,-0.07522289178201126,0.9999520778656006,0.41376967941011683,0.5260280558041162,-0.07526636826140537,0.999963104724884,0.4108758398464746,0.5322571056229725,-0.0286206507789237,0.9998929500579834,0.4100059568881987,0.5337142688887457,-0.08865791750805714,0.9999347925186157,0.41828637974602817,0.5360615696225846,-0.05459838903376031,0.9998860955238342,0.4184451699256895,0.5366533688136507,-0.07251705655029839,0.999930739402771,0.41882348316056367,0.573654919011252,0.023467252130753218,0.9999946355819702,0.40746702211243746,0.5816026789801458,-0.11667281197650087,0.9999986290931702,0.44445737770625504,0.6011799165180748,0.05792987155062809,0.5876631736755371,0.40976931963648094,0.6413558278764995,-0.13757251032761159,0.9978466629981995,0.47259770035743687,0.6200484395027158,0.040300246540989175,0.6946151852607727,0.4200130888393945,0.6805277688162664,-0.1483948762927736,0.9947327971458435,0.47832342301096215,0.6257300274712696,0.04196330021534645,0.6669188737869263,0.42106847933360486,0.6950145483016964,-0.16802325078419267,0.9880861043930054,0.47896081720079675,0.6230833649635312,0.024659216829708633,0.6786491274833679,0.4233216626303534,0.6921381524630952,-0.16707621727670935,0.986352264881134,0.4765596032142637,0.621922535555703,0.032703709070171616,0.6711834669113159,0.42335650580269935,0.6877319199698309,-0.14929541434560495,0.9697245359420776,0.41579136252403237,0.6725662708282467,0.04598476578082355,0.9999954700469971,0.4079076520034243,0.6759069136210847,-0.04597656918423514,0.9999977350234985,0.4332504357610428,0.7363976716995236,0.06407764745610098,0.7321406602859497,0.40322784185409527,0.7553211024829316,-0.07110363681401521,0.9986734390258789,0.4335473997252326,0.8178560529436381,0.10013075343200134,0.9419331550598145,0.37503360595021906,0.8308720844132556,-0.06601662188768384,0.9984622001647949,0.42888923031943166,0.8325046249798362,0.10076082348823544,0.9289500713348389,0.36699122105325954,0.8395315544945849,-0.0672980257443019,0.9843381643295288,0.45294279967035544,0.8310030630656646,0.06433415572558127,0.9560602903366089,0.390521077598844,0.8530674576759335,-0.11534481708492547,0.9974822998046875
100,0.41831296682357766,0.5275611264365058,-0.07660024804728369,0.9999483823776245,0.4149639087063924,0.5241979633058818,-0.07033849848168233,0.9998633861541748,0.41461676699774586,0.5247438379696434,-0.07042884730866975,0.9998429417610168,0.41418398107801147,0.5252524682453699,-0.07041989650045119,0.9998742938041687,0.41462530067988784,0.5244452306202478,-0.08324883069310865,0.9999391436576843,0.41410100204603995,0.5251608644212993,-0.0833653405308723,0.9999564290046692,0.4135364047118594,0.5258865390505107,-0.08341337037937978,0.9999663829803467,0.41084640962736924,0.5320743645940506,-0.037464711016842275,0.9999026656150818,0.4098336441176276,0.5335002967289513,-0.09624266816037037,0.9999402165412903,0.41831711019788453,0.5354575548853191,-0.06291855956826888,0.9998966455459595,0.4183834654944282,0.5360226171357289,-0.0804752952286175,0.999937117099762,0.41957788382257716,0.5712418266705102,0.014286179468035691,0.9999948740005493,0.4074896258967261,0.5818936824798582,-0.12208465997661858,0.9999985098838806,0.4460162264960151,0.5925745146615162,0.051758031547069525,0.6177523732185364,0.4099175044468469,0.64277183668954,-0.14310340455600187,0.9980098605155945,0.47615506649017314,0.6045832293374195,0.04107291730386868,0.7218225598335266,0.42022710612841996,0.68517461504255,-0.15337983156953533,0.995068371295929,0.48190263424600854,0.6072426285062515,0.04352265415447097,0.6951663494110107,0.4214029891150336,0.6989708593913484,-0.17182164958545132,0.9887233972549438,0.48245603016444594,0.6040253009114944,0.026476687884756482,0.7066090703010559,0.42355697410447235,0.696726262569427,-0.17209156581333698,0.9871497750282288,0.4800010596002849,0.6040895819663998,0.033678123621003954,0.6999813318252563,0.42350993071283594,0.6930435350963045,-0.15463051114763526,0.9713225364685059,0.41760272894586814,0.6727449297904965,0.04439420689429553,0.9999954104423523,0.40990860377039207,0.6763522471700393,-0.04439698149050983,0.9999974966049194,0.43498488409178576,0.7370391760553628,0.06244393640330856,0.7421046495437622,0.40539585607392425,0.7554483618055067,-0.0627427524753979,0.9986940622329712,0.4338389703205652,0.8184596061706539,0.09592598612819395,0.9452307224273682,0.37641610077449233,0.8292647549084251,-0.04842778449612002,0.9984889626502991,0.4290675078119548,0.8327203716550551,0.09630151965788428,0.9316081404685974,0.3681891654218945,0.8365437064852029,-0.048671071124928314,0.9830913543701172,0.45316301669393244,0.8314945391246247,0.0592780279261725,0.9588981866836548,0.38968328833579996,0.8527525135448997,-0.09309328496456142,0.9975085258483887
101,0.4182818233966826,0.527417549065181,-0.08643516216959268,0.9999530911445618,0.414866986445018,0.5242259996277943,-0.08005939179233139,0.9998756647109985,0.41453936014856596,0.5247818095343451,-0.0801516302994319,0.9998570084571838,0.41414493918418865,0.5252974339893883,-0.08014374471136498,0.9998857975006104,0.41452946152005854,0.5245155079024176,-0.09302736031157625,0.999944806098938,0.4140030818326131,0.5252665809222627,-0.09314575237887242,0.9999604225158691,0.4134385449545722,0.5260122179985044,-0.0931972816586494,0.9999694228172302,0.4108211968626293,0.5320798226765222,-0.046473883039184954,0.9999116063117981,0.4097753575869967,0.5335289597511289,-0.10544112069266179,0.999945342540741,0.41840650439262367,0.535058568205152,-0.07252491169742173,0.9999063014984131,0.41839111532483764,0.5355843084199086,-0.09014125743082588,0.99994295835495,0.41981782061713063,0.569342608111245,0.005736770800181795,0.9999951124191284,0.40773122055189936,0.5824093375887187,-0.1286811986139842,0.9999983906745911,0.44647119641303995,0.5840387242180958,0.04605906744088443,0.6473255157470703,0.4100876101425714,0.6443465300968712,-0.15089615413120808,0.9981679916381836,0.4774708807468412,0.5866037573133194,0.041145472015653314,0.7473289966583252,0.4212067552975244,0.690349573748452,-0.16200153487069258,0.9954354763031006,0.4834114934716904,0.5868871246065409,0.04435663521289823,0.7220457196235657,0.4223761805466241,0.7033101064818243,-0.1782063743897846,0.9894701242446899,0.48393657633236453,0.5837156261716567,0.02785325433526719,0.7329679131507874,0.4246237644127435,0.7018625668116976,-0.1811304249933787,0.9880421757698059,0.48144184180668403,0.584735890797206,0.03408342637121676,0.7270903587341309,0.4245164547647747,0.698402495043618,-0.16383510913167673,0.9732010960578918,0.4190077407019477,0.6727789470127647,0.04321852656347409,0.9999954104423523,0.41218277641705087,0.6766396556581766,-0.04323057628103663,0.9999973177909851,0.43650483574186033,0.7369755796023774,0.0593334974987166,0.7581316828727722,0.4084924042224882,0.7551785571234563,-0.057507896529776684,0.9987068772315979,0.43405066813741394,0.818762624263763,0.08778509050607677,0.9495199918746948,0.3784150941031318,0.8264617255755828,-0.03512335531413553,0.9985403418540955,0.4289846130779809,0.8330107109887255,0.08763731271028516,0.9358967542648315,0.3699377170630862,0.8334837079048153,-0.034525632538965755,0.9827147126197815,0.45309246948787124,0.8316920263426641,0.049040941361870066,0.9622106552124023,0.38903651492936253,0.852085013048989,-0.07668822833469932,0.9975771307945251
102,0.4182652677808487,0.5277122718947271,-0.09076715133019853,0.9999574422836304,0.4148212577615463,0.524574725968497,-0.08439180787120543,0.9998871684074402,0.4145101325852528,0.5251018234661645,-0.084486639712538,0.9998701810836792,0.41414010439600246,0.5255826354026791,-0.08448150179215835,0.9998964667320251,0.41449817419052104,0.5248719113213673,-0.0974850013852119,0.9999500513076782,0.41398812787873385,0.52557737827301,-0.09760356737034656,0.99996417760849,0.41343900391033694,0.5263110007558547,-0.09765745145933964,0.9999722838401794,0.4108091345855166,0.5322347436632426,-0.050537612182753405,0.9999198913574219,0.40984395486967884,0.5337064044816151,-0.11014930542026242,0.9999502897262573,0.4186368933745791,0.5351305059024263,-0.07676241461719782,0.9999151825904846,0.41849560397011876,0.5356570925031386,-0.09454390917505533,0.9999483227729797,0.4203282892704008,0.5664754918643404,0.0013321668641375632,0.9999952912330627,0.4080336059842789,0.5830701606614247,-0.1330159440636634,0.9999982714653015,0.4475953621523719,0.5739164795194351,0.04085075833967752,0.6737233400344849,0.41021263003349284,0.6450671553611752,-0.15892083730016426,0.9983105659484863,0.47821212325777307,0.5677624736513407,0.03756577031952993,0.770468533039093,0.4222064282212937,0.6916320289884292,-0.17387304902076714,0.9957578182220459,0.4848281383514402,0.5653703655515395,0.04029023519584109,0.7468454837799072,0.4233391770294732,0.7044459479195727,-0.19079523554870054,0.9901260733604431,0.4853408864566256,0.5626521042415071,0.024571500292846122,0.7571572661399841,0.42573366505759086,0.7033747094018116,-0.1935739244733537,0.9888240098953247,0.4827278137207029,0.564235084397452,0.03089808928115026,0.7518876791000366,0.42563939435141407,0.6996154921395434,-0.17577847455229068,0.9748309254646301,0.421210102524076,0.6726222004209242,0.0427246533334255,0.9999954700469971,0.4140846116202216,0.6765580500875197,-0.04273946051086697,0.9999971985816956,0.4380788666861396,0.7374775205339701,0.05713300311139649,0.775235116481781,0.41238835624286085,0.7547890918595447,-0.05709415674209592,0.9987005591392517,0.4342298601354869,0.819113629204886,0.08652177218879968,0.9535855650901794,0.38044345123427237,0.8237075396946495,-0.028218788281083096,0.9985546469688416,0.4288822421005792,0.8332761951855248,0.08642896988562171,0.9401282072067261,0.37211831212043744,0.8300909485135756,-0.026839299074241083,0.9821873307228088,0.45305302143096904,0.8320905600275308,0.048025696192468895,0.9652851223945618,0.38920533231326493,0.851583053384508,-0.06712546646594997,0.9975818395614624
103,0.41825031552995934,0.5276646767343791,-0.09267792723008561,0.9999610185623169,0.4146988868713377,0.5247818538120812,-0.08637539169618058,0.9998965859413147,0.41438862170491875,0.52530973638807,-0.08647444099187847,0.9998811483383179,0.4140309274196623,0.5257882033075603,-0.08647314927407669,0.999905526638031,0.41442002143178647,0.5250986507960727,-0.09939447109188347,0.9999544620513916,0.41393881184714165,0.5257771560123986,-0.09951366569314679,0.9999672770500183,0.41342368721961953,0.5265016521726333,-0.09957251208169114,0.9999744892120361,0.410766382728304,0.5323797719819203,-0.05209693387150762,0.9999272227287292,0.4099655296121323,0.533823307922908,-0.11150250222001752,0.999954104423523,0.4188702940940855,0.534933519363403,-0.07844937209572107,0.9999228715896606,0.41865046194621475,0.5355183243751522,-0.0961587609989302,0.9999528527259827,0.421347664935248,0.5632165210587635,0.0004839533141681128,0.9999955296516418,0.4083340866225104,0.5835738863263809,-0.13363752876009255,0.9999979138374329,0.44884627716881864,0.5639268347195214,0.04075602745371204,0.7012090086936951,0.4109827680247169,0.6458547796521865,-0.15998168374810892,0.9984208941459656,0.4773828600134166,0.5507393871034891,0.03739997052720613,0.7922968864440918,0.424070015975407,0.6921809843608308,-0.1753596480403627,0.995875358581543,0.484284619774137,0.5455287269183565,0.039753403940371086,0.7705212831497192,0.42544977750096985,0.7051817485264367,-0.19258438476494372,0.9903257489204407,0.4845659043107712,0.5426015002386908,0.02511957431478159,0.7800518870353699,0.4281047105789182,0.7045193910598752,-0.1950220640216554,0.9891321063041687,0.48173990845680215,0.5449070726122173,0.03054827542177267,0.7752555012702942,0.4278192571231295,0.7003002354076927,-0.17715705633163445,0.975392758846283,0.42418116416249935,0.672456634044647,0.04299858531781603,0.9999956488609314,0.41640008091926556,0.6765592881611413,-0.043009065836668,0.9999971389770508,0.4386258159364971,0.7397104212215965,0.0615481441574437,0.7916990518569946,0.4172689948763164,0.7540754743984764,-0.059687161977801974,0.9987725615501404,0.4343295446463991,0.8196127312523974,0.09769443507705411,0.9577213525772095,0.3829100787639616,0.8213734064783365,-0.0247272204607725,0.9986326098442078,0.42891505360603316,0.8335003273827685,0.09818627621446332,0.9449713230133057,0.37484105740274687,0.8264416984149383,-0.02228609030800205,0.9828083515167236,0.4530211474214279,0.832844017233167,0.06333821352039062,0.9683586955070496,0.38971308469772326,0.8514145186969208,-0.05982708558440206,0.9977013468742371
104,0.4182219879967824,0.5273964677538188,-0.09877884920154295,0.9999645352363586,0.4145147025585173,0.5248603258814127,-0.09265660153967989,0.9999058842658997,0.4141886915479385,0.5254057168960569,-0.09276257795946935,0.9998918771743774,0.4138285687991549,0.5258987392698014,-0.09276614189147944,0.9999142289161682,0.4143124546323502,0.5251516819000241,-0.10520547287804735,0.9999586939811707,0.41386123469897657,0.5258723088673181,-0.10532292489494591,0.9999702572822571,0.4133769256728034,0.5266805529594418,-0.1053868506635938,0.9999766945838928,0.4106999295098439,0.5324551701545713,-0.05772227442690302,0.9999341368675232,0.41004939845630084,0.5340118016515456,-0.11515038247619351,0.9999580979347229,0.4190244683197565,0.5346072367259431,-0.08424076374088012,0.999930202960968,0.418802168539592,0.5352809139660424,-0.1013828867248126,0.9999572038650513,0.42294419237545533,0.5601852110454011,-0.00449900848657957,0.9999958276748657,0.4083972701004571,0.5843659026282172,-0.1341149232217243,0.9999976754188538,0.44932141814913046,0.5543719853673661,0.03540475762316157,0.7275723814964294,0.41224300520760654,0.6465087141309462,-0.1582570335694721,0.9985287189483643,0.4755868060248236,0.5356205718857899,0.03357552409704241,0.8124656081199646,0.4257637398583547,0.6922315086637221,-0.17335828031812386,0.9960277080535889,0.48259614024843467,0.5286611088684625,0.03506089099682866,0.7925800681114197,0.42737696596554325,0.7052550537245611,-0.19032241233757555,0.9906240701675415,0.4828248441219328,0.5250448737825664,0.021144019972000792,0.8012744188308716,0.43018588168280447,0.7048074926648817,-0.19290079517023895,0.9895249009132385,0.47988921403884865,0.5277622963700973,0.02672762579417653,0.7968736886978149,0.4296750596591402,0.7001289316586082,-0.17516647151538295,0.9761618375778198,0.4273263428892406,0.6723066823823108,0.04244090105806076,0.9999958872795105,0.4181597854409897,0.676530245372227,-0.04244703810129845,0.9999971389770508,0.4384685363088333,0.7426221949713567,0.06614043372017994,0.8092682361602783,0.4230278602668215,0.753540526117597,-0.0692066309707505,0.9988725185394287,0.4378256525312149,0.8205075553485321,0.10596192372696736,0.9616921544075012,0.3823771008423395,0.8195424897330144,-0.031611757898437114,0.9987396001815796,0.43241132753235934,0.8350902489253449,0.10666778311133379,0.9497530460357666,0.3740936338901518,0.822062025751386,-0.028471555421128857,0.9839333295822144,0.457802937711988,0.8323339377130776,0.07337771786509877,0.9713003039360046,0.385722220795495,0.8526176878384177,-0.06285043103354315,0.99787437915802
