frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
63,0.34587918519973737,0.5863940255982533,-0.12216329702309195,0.9997535347938538,0.34206280708312975,0.5810197847230091,-0.11499903755528582,0.9995452761650085,0.3420481656278881,0.5803634609494888,-0.11511607766151424,0.9995137453079224,0.34210457120622895,0.5799383265631537,-0.1150859089834349,0.9996607303619385,0.3405855979238236,0.583159141881125,-0.12279743935380659,0.9997981786727905,0.3397792245660508,0.5838250466755456,-0.12295069864818023,0.9998384118080139,0.33902237074715735,0.5847109845706392,-0.12299667532954892,0.999857485294342,0.3405760117939539,0.5827371018273486,-0.06286955523703777,0.9998074173927307,0.33688350575310827,0.5900336793490817,-0.10716385809438564,0.9996751546859741,0.34831200667789985,0.5898604341915673,-0.10080012615237913,0.9997705817222595,0.346057195322854,0.5927291597638809,-0.11786889987332475,0.9998183250427246,0.36162779160908276,0.5887151309422082,-0.009906162374785962,0.9999832510948181,0.3322995892592837,0.6377964190074372,-0.1103563391736575,0.9999010562896729,0.3718653278691426,0.5232652681214467,-0.013906030622976162,0.9469861388206482,0.30710845163890277,0.6683072890554153,-0.20901873665196546,0.926723062992096,0.36855661273002605,0.4580306019101822,-0.05461793903793605,0.9780713319778442,0.31429856249264293,0.6066781980650763,-0.3261378935405185,0.7983488440513611,0.3657595464161462,0.4448266795703341,-0.06505100429058072,0.9713687896728516,0.3209640170846665,0.5928284508841375,-0.3540324909346443,0.777420163154602,0.3628503807953424,0.4433410550866806,-0.07101203809891425,0.9723278880119324,0.32280257599694373,0.5925735797200882,-0.3490632491452352,0.7708309888839722,0.3634167449814931,0.44889094914708794,-0.05878275478524819,0.9682248830795288,0.3215564327580587,0.5980378082820346,-0.32737726994923166,0.720903754234314,0.38424179468836084,0.7275803021022249,0.03739681957023483,0.9999585747718811,0.36177467278071795,0.7355096169880455,-0.03748417571187017,0.9999162554740906,0.40356612716402307,0.8046872190066743,-0.02413425472165856,0.9768823385238647,0.38330640707697167,0.8006732089178898,-0.1795756782804216,0.9946340918540955,0.36199979356357015,0.8593684962817596,0.04792318668748649,0.9716658592224121,0.34252934796469536,0.8642483166285919,-0.11031596979924606,0.9784760475158691,0.35398522274834754,0.8674062422343659,0.05301867978913441,0.9475769996643066,0.33250890544482625,0.8691391025270729,-0.1027339330741337,0.866873562335968,0.36911934443882516,0.8863572393144876,0.014012928666280844,0.9719582200050354,0.35017599548612305,0.8888565540313716,-0.1407075845769473,0.9695628881454468
64,0.3482801403318131,0.5820390990802218,-0.12693222931453155,0.9997774362564087,0.34404931153569884,0.5751576968601769,-0.11467608405011036,0.9995895028114319,0.3441444814205168,0.5739287001746038,-0.11481857427528921,0.9995608925819397,0.34430989963667713,0.5729371479579377,-0.1148076068077768,0.9996935725212097,0.3422771811485289,0.5790246077946252,-0.12513512798718038,0.9998179078102112,0.3413358960832866,0.5802544457571844,-0.12533209281308305,0.9998542070388794,0.3404565112931386,0.5815312044961108,-0.12543159254959646,0.9998713731765747,0.3420561288084301,0.5756595628602161,-0.054906565057379834,0.9998260140419006,0.33729594435010624,0.5865598542349676,-0.10080070005995882,0.9997068047523499,0.35085278068269987,0.58517096383231,-0.10290717844452173,0.9997925758361816,0.34826628650937747,0.589898758275168,-0.11656510787350785,0.9998357892036438,0.3625934745584214,0.5847575664520261,7.812029549053535e-05,0.9999840259552002,0.3328588656016757,0.6356576085090634,-0.10383538433483663,0.9999086260795593,0.37316722358976073,0.5201226030077251,0.018660897841410964,0.949245274066925,0.30736038003649013,0.6650887846946714,-0.20542194630418495,0.933661699295044,0.3733237854072024,0.4562296714101517,-0.008353089993553501,0.9798414707183838,0.31148125444139735,0.6015113115310666,-0.324385003532682,0.8182889223098755,0.37292672906603114,0.4415918648242948,-0.014528082896556169,0.9734858274459839,0.31551961558205727,0.586632660457066,-0.35219941735267624,0.7992453575134277,0.37040690098490014,0.4393216933522903,-0.023553018857325816,0.9743989109992981,0.31777083448001303,0.5861497146742681,-0.3485828808375766,0.793290913105011,0.37011366231100884,0.4454939467566352,-0.013334075787237708,0.9706499576568604,0.31763889193534833,0.5914856604167391,-0.32621539916310976,0.7480383515357971,0.3849722257682253,0.7264188374791822,0.03717975552592957,0.9999591708183289,0.3622273215225763,0.7332901375634326,-0.03726198343294006,0.9999200701713562,0.40369252732821853,0.8047894614083423,-0.022548103172864223,0.9783552289009094,0.3830864965915678,0.8004273482731407,-0.16778645387717647,0.9949284791946411,0.3617883418287548,0.8597564884594504,0.037745223513671315,0.9727060794830322,0.3423798603670936,0.8646274600710183,-0.10918293169566558,0.9797698855400085,0.3534467348030633,0.8687260695866172,0.04164763103638375,0.9501487612724304,0.3324398738997322,0.8700554473059513,-0.10285751393863127,0.8749269247055054,0.36938189268112165,0.8872581635202675,0.003199492514665637,0.9732812643051147,0.35009323869432707,0.8888054490089413,-0.1402907686574118,0.9716607928276062
65,0.35031789626393983,0.5755605084555486,-0.10599305331706996,0.9997982978820801,0.34570353967802847,0.5681324396814615,-0.093117629630225,0.9996278882026672,0.34569436822618743,0.5662717427526198,-0.0932573842150824,0.9996016621589661,0.3457627219813209,0.5645957946777341,-0.09324766354901445,0.9997220039367676,0.34388018335614867,0.5736507415771481,-0.1043073571154049,0.9998350143432617,0.34277939200401286,0.5754601529666353,-0.10449206999370025,0.999867856502533,0.34171700137002115,0.5772933687482559,-0.10457665196486876,0.9998832941055298,0.3432324809687477,0.5668115990502491,-0.033201676234602906,0.9998418688774109,0.33745073505810314,0.5825029066630769,-0.08224989026784893,0.9997334480285645,0.3530045952115738,0.5777558599199565,-0.08221081473997657,0.9998112916946411,0.35018397229058384,0.584555385793958,-0.0975062502282006,0.999850332736969,0.3631695713315689,0.5788102626800534,0.02117876953312328,0.9999843835830688,0.33375580736568977,0.6311614717755996,-0.0895677221672875,0.9999136328697205,0.3736411511898039,0.5193404248782565,0.06174633215580665,0.9512141942977905,0.3082692001547131,0.6607380151748654,-0.1928742506674357,0.9399881958961487,0.37837293829236696,0.45879832165581813,0.05707515148179869,0.9815202355384827,0.30854311329977835,0.5981912170137675,-0.3139096294130596,0.8362507224082947,0.3803082849298203,0.44415865114756975,0.05645729473658968,0.9754944443702698,0.30970694422721845,0.5820180995123725,-0.341167822905949,0.8188601136207581,0.37881582123892626,0.4410217549119675,0.044833442355905244,0.9763891696929932,0.3119870713778903,0.5807178122656683,-0.33727865048817207,0.8134855628013611,0.37773233481815865,0.44736679026058723,0.051878742660794924,0.9729646444320679,0.31307845115661603,0.5862864409174235,-0.3156319677829741,0.7724168300628662,0.38571709735052906,0.7246573754719322,0.037413435748645224,0.9999573230743408,0.36318021416664104,0.7314365182604106,-0.03749505302735735,0.9999189376831055,0.4037873932293481,0.8043256844793044,-0.025183805344360204,0.9779349565505981,0.3831439265183038,0.8006082040922978,-0.15349741067205147,0.9939485788345337,0.36176677005631563,0.8597768596240448,0.028434227566633892,0.9701587557792664,0.3418023126465932,0.8654691423688612,-0.10120717925684788,0.9772555232048035,0.35332729646137767,0.8699615563665113,0.03144190992627824,0.9478625655174255,0.3319603860378264,0.8716602052961072,-0.09656141123601364,0.8708972334861755,0.36993890745299185,0.8876507725034437,-0.007077376371515646,0.9717907905578613,0.3502719700336455,0.8888691697801858,-0.13436236168657023,0.9701462984085083
66,0.3483265476567403,0.5597324967384336,-0.09901144461972369,0.999813437461853,0.34317238841738007,0.5551620449338638,-0.08693872711488174,0.9996539354324341,0.3430588577474865,0.5537164654050551,-0.08708574197122025,0.9996280670166016,0.3429999445165905,0.5523053492818557,-0.08708116774048119,0.9997403025627136,0.34195319754736747,0.5603689091546192,-0.0979698457888194,0.9998472332954407,0.3411160434995377,0.5625790476799009,-0.09815715444939473,0.9998777508735657,0.34026271275111586,0.5648201159068513,-0.09825554000479829,0.9998917579650879,0.3417991152831485,0.5555478402546472,-0.030287726223468762,0.9998510479927063,0.3369378277233667,0.5718522667884824,-0.07833255784852161,0.9997512102127075,0.3517040039811814,0.5629265461649211,-0.0767602545874459,0.9998230338096619,0.34937659246580927,0.56908380814961,-0.09189568438700263,0.999859094619751,0.3633476189204623,0.5699256965092248,0.023790689185261716,0.9999832510948181,0.3344331528459275,0.6231520703860689,-0.09011007802827013,0.999916672706604,0.3745703995227812,0.5163495217050822,0.07946092188358304,0.9501456618309021,0.30977366481508517,0.6548822249685012,-0.19855442217418115,0.9457224607467651,0.3843247243336267,0.4614380385194504,0.09359591898641412,0.9822735786437988,0.30652794497353675,0.5926872389657154,-0.32346700259617384,0.8524575233459473,0.3879562113966259,0.44860008699553333,0.09773773982056547,0.9759514927864075,0.3059217504092624,0.5745541436331609,-0.3521021698202404,0.8365954756736755,0.3873946513448441,0.4447813161781854,0.08290193123476844,0.9769798517227173,0.3085604284490856,0.5719491771289278,-0.34694716164043954,0.8317417502403259,0.38575013961110777,0.4506739897387366,0.08782327451876229,0.9739065170288086,0.310210427216121,0.577560302189418,-0.32482463291713154,0.7944695353507996,0.38649119053568143,0.7206634776932849,0.03764618528740745,0.9999566078186035,0.36439376899174264,0.7272858704839431,-0.03772680738142557,0.9999207854270935,0.40383711116654514,0.8024316242762971,-0.028974100361977295,0.9774662852287292,0.38252848471913997,0.8004757540566577,-0.14995362588337482,0.9936473965644836,0.36211180686950667,0.8599325282233098,0.027099105715751633,0.9697060585021973,0.3408522299357821,0.8668221933501103,-0.09129411578178401,0.9776278734207153,0.35321206961359275,0.8717685648373191,0.03004594541021754,0.9486185312271118,0.33123450108936836,0.8737345525196616,-0.08788222372531887,0.874631941318512,0.37079052925109846,0.8883067216191969,-0.009826257439064127,0.9718033671379089,0.35041438511439715,0.8892190286091393,-0.12765472935778746,0.9711476564407349
67,0.34597452453204547,0.5412162423133847,-0.10990691749112942,0.9998242855072021,0.34052042194775156,0.5409095542771473,-0.09658045100846457,0.9996682405471802,0.34042106696537544,0.5404886398996623,-0.0967290978878736,0.9996419548988342,0.34036887288093554,0.5400199566568644,-0.09672872581120046,0.9997504353523254,0.33970609562737586,0.5446578707013809,-0.10773212887080649,0.9998543858528137,0.3392382732459476,0.5468490294047762,-0.10792444288464526,0.9998840689659119,0.33872946245329705,0.5490432568958825,-0.10803009099992254,0.9998966455459595,0.3403934776782988,0.5449362312044413,-0.03432327880124959,0.9998554587364197,0.33653465339115674,0.5575291480336868,-0.08375383961413585,0.9997590184211731,0.3496212882655006,0.5454062751361299,-0.08602796904742714,0.999830961227417,0.3473396437508718,0.5510771887642993,-0.10135932365166285,0.9998632073402405,0.3653761208057402,0.5577749507767811,0.02224516123533248,0.9999819397926331,0.33285752449716827,0.616040880339486,-0.09609059095382687,0.9999169111251831,0.38151828306061863,0.5009948423930575,0.07661787838275941,0.9504534602165222,0.3093917531626564,0.6501878874642506,-0.20798872666699536,0.9508160352706909,0.3966513838086808,0.45418996044567633,0.08234721060310088,0.9830641150474548,0.3043152349335805,0.5805639028549192,-0.3387501688940183,0.866945743560791,0.4034683542592183,0.44224264195987134,0.08523919305631089,0.976654052734375,0.3032415424074444,0.5641953417233055,-0.37023868092468787,0.852405309677124,0.4034449917929511,0.4386732450553347,0.0708365586187158,0.9778380990028381,0.3055406340530939,0.5594586304255892,-0.3660816322479928,0.8480198979377747,0.4010927626064844,0.4446490781647816,0.0763435465948922,0.975131630897522,0.3073017231055667,0.5636877621923171,-0.3409863669957432,0.8140486478805542,0.387700181347983,0.7136729581015446,0.039280938676425375,0.9999576807022095,0.3665855356625146,0.719942235946655,-0.03935525981443267,0.9999238848686218,0.4038646084921699,0.7975083163806367,-0.012141961657575192,0.9763360023498535,0.3815867057868411,0.7998422435351777,-0.14275771187884462,0.9931262135505676,0.3626469492912291,0.8601366434778482,0.05074595074568474,0.968954861164093,0.3398363164493014,0.8679404752595079,-0.0755209582192557,0.9778745174407959,0.3531283259391783,0.8727131281580239,0.05407757796347139,0.9490261077880859,0.33021921600614257,0.8751059447016032,-0.07176336241619924,0.8780500888824463,0.3722122192382811,0.8891394904681611,0.006469835939684083,0.9716178774833679,0.3495471809591564,0.8905818496431619,-0.12050642584051398,0.971888542175293
68,0.34273480772972087,0.5261795929500033,-0.07027167028614449,0.9997240304946899,0.338131203821727,0.5277087637356347,-0.06309562160500455,0.9993956089019775,0.33800178085054655,0.528387015206473,-0.06322664496089728,0.9993378520011902,0.3378883915288106,0.529106361525399,-0.06321550054209571,0.9995526671409607,0.3380116130624497,0.528979739121028,-0.0718654392553227,0.9997299313545227,0.33788915531975866,0.5304316146033148,-0.07205053631748469,0.9997929334640503,0.3377136315618241,0.5318752884864805,-0.07213871473712577,0.9998093247413635,0.3382517158985136,0.5363911254065374,-0.025900527515581664,0.9997179508209229,0.33707955990518823,0.5399408629962374,-0.06619042615805351,0.9995110630989075,0.3458793904100144,0.5317921689578462,-0.05520777989711077,0.9997349381446838,0.3449059614113397,0.5349339042391092,-0.06741578062730173,0.999750018119812,0.35804221204348957,0.5521488734654015,0.022349209817392475,0.9999743103981018,0.34117316603660564,0.5883039627756388,-0.08522272993411333,0.9998868107795715,0.3637543346200669,0.5279986892427715,0.04714205078780649,0.935667097568512,0.3178082099982669,0.6208189266068591,-0.16645606138876498,0.9543963670730591,0.3762485001768383,0.48182542749813606,0.0287208565111671,0.9808701872825623,0.29773024405751897,0.5698180930955067,-0.25726287109511226,0.8790634274482727,0.3751020073890684,0.47339566690581164,0.026636970096400793,0.9742018580436707,0.2937437227794101,0.5585637892995559,-0.28217581340244824,0.8651412129402161,0.37609900661877205,0.47009117433002995,0.015596912215862947,0.9760461449623108,0.29534021956580014,0.5543814207826339,-0.28239999839237745,0.861250102519989,0.3747403783457618,0.4741018457072119,0.02330540232360362,0.9734607934951782,0.2974579538617814,0.556243756839207,-0.2606373229197092,0.8292703628540039,0.38504054120608716,0.705537985052381,0.0387838269983019,0.999955952167511,0.37158790060452035,0.7088896955762587,-0.038864272832870465,0.9999228715896606,0.4020874806812829,0.790999134949275,0.01234954382692064,0.9619066119194031,0.3815525702067782,0.7968587977545598,-0.11825921407767699,0.9909412264823914,0.36284056220735805,0.8600061382566175,0.05968264218951972,0.9656802415847778,0.33855681589671527,0.8687652332442144,-0.0746465329613004,0.9774810671806335,0.3524942764214105,0.8729415621076307,0.06062596238085199,0.9460594058036804,0.3289235098021369,0.8758011613573342,-0.07277932614088055,0.8778019547462463,0.37358948503221767,0.8899583339691157,0.011967318598181004,0.9692719578742981,0.34867835044860823,0.8923314690589901,-0.12309905737638467,0.9715330600738525
69,0.3411248326301573,0.5215081146785189,-0.007550270429679321,0.9995250105857849,0.3378177855695995,0.5214782970292224,-0.00897666689540658,0.9991347193717957,0.33752988662038513,0.5224122013364517,-0.009090535528957836,0.9988938570022583,0.33723036476543955,0.5235352482114517,-0.009071184322237962,0.9993219375610352,0.33848830972399013,0.5210488149097985,-0.015819372702389947,0.9996059536933899,0.33861902270998256,0.5215001872607637,-0.015987520119441396,0.9996681809425354,0.33871910316603504,0.5219788074493406,-0.016038941365799725,0.9997450709342957,0.33701166851179926,0.5309129152979167,-0.006580915980573209,0.9993557929992676,0.3388909254755291,0.5278299025126864,-0.038225276502115366,0.9992648363113403,0.3431678720882959,0.527520566327231,-0.003949388863319261,0.9993336200714111,0.34362448198454704,0.5279709713799611,-0.013714175218982348,0.9994386434555054,0.3451703820909771,0.5575095517294745,0.022525687888264645,0.999936580657959,0.35463861056736523,0.553481818948473,-0.0681444270270211,0.9998648762702942,0.33166309850556497,0.57154392344611,0.0103418312168547,0.8542779684066772,0.3430494495800562,0.566602393559047,-0.117443094083241,0.9046440720558167,0.3272188442093984,0.527185250180108,-0.02223651877471378,0.9074012637138367,0.3276708543300627,0.533711722918919,-0.1567273652979305,0.8490942120552063,0.31850637623241956,0.5220856274877274,-0.028988268119948236,0.9100497961044312,0.3254185157162801,0.5265318819454736,-0.17355272301605762,0.8323777318000793,0.3199174889496393,0.5185771848474228,-0.035130762095962234,0.9117797613143921,0.3253442670617783,0.5236054079873218,-0.1731847658753394,0.8276169300079346,0.3210247533661977,0.5204007548945289,-0.025942124639238617,0.9026564955711365,0.32552886945860715,0.5254603539194378,-0.15857048694576528,0.792121410369873,0.3804156831332614,0.6963437301771978,0.036614626113857525,0.9999591708183289,0.3784134209156035,0.6951937130519319,-0.03670580323253357,0.9999296069145203,0.3965589182717458,0.785129880905151,0.027724580413528842,0.8785881996154785,0.38373261690139754,0.7881062303270608,-0.08445184486252916,0.9786335229873657,0.3597770154476164,0.8598663296018323,0.0344126979620861,0.9336667656898499,0.3441210133688789,0.8668587803840633,-0.08761008360556188,0.9722368717193604,0.349531384876796,0.8720080920628135,0.03023807276040314,0.9279453158378601,0.3333165892532892,0.8741029058183938,-0.08880732996123172,0.8740746974945068,0.3695839541299001,0.8904625994818547,-0.011759750305541918,0.9325178861618042,0.35307118041174734,0.8933958598545615,-0.13285063164574754,0.9619432091712952
70,0.340188123498644,0.5183320002896443,0.031087034621409004,0.9993212819099426,0.3372682034969328,0.5157618514129092,0.027189903865967473,0.9990349411964417,0.3368529481547218,0.5168023296764916,0.02709200749439852,0.9987881779670715,0.3363673474107468,0.5181531999792369,0.027130695858172002,0.9992631673812866,0.33870640056473855,0.5133595245225087,0.01989376624780042,0.9995128512382507,0.3391504543168202,0.5126897599015914,0.019729756031717574,0.999584972858429,0.3395551340920583,0.5120987040655951,0.01968489826789924,0.99966961145401,0.33587364469255704,0.5237632819584436,0.016654178154255656,0.9993253946304321,0.34060346143586284,0.5154336265155245,-0.015431937043155932,0.9990636706352234,0.3417323665959493,0.5249100438186098,0.030877476192212525,0.9991043210029602,0.34328980275562815,0.5219284653663633,0.020494130094136507,0.9990366697311401,0.34018534847668225,0.5562049014227728,0.03828222629215035,0.9999196529388428,0.36164433360099774,0.5343694772039138,-0.05434975059969081,0.9998226761817932,0.3258589923381804,0.5887665373938422,-0.00525574359510627,0.802893877029419,0.3629485981804982,0.538363410745348,-0.08891697419541217,0.8848681449890137,0.31916369284902285,0.5473287122590199,-0.0631433393806219,0.8808348774909973,0.34011793306895644,0.5155464700290133,-0.10298435091972344,0.8373138308525085,0.31126918452126623,0.5420797475746697,-0.07260400285678249,0.8945346474647522,0.3373881007943833,0.5084460088184899,-0.11587064947400766,0.8266290426254272,0.3120381653308867,0.5384755883898051,-0.07942143056009496,0.8959944844245911,0.33547242454120074,0.5059267308030807,-0.11370275190898342,0.8204700946807861,0.3138772845268248,0.5398796336991444,-0.06790681774062769,0.8788936734199524,0.3356381075722829,0.5089195983750477,-0.10345018548624849,0.7774379253387451,0.3779316782951353,0.6859813553946356,0.035807632974215894,0.9999619722366333,0.38130334530557886,0.6814504010336737,-0.0359035446175507,0.9999352097511292,0.3905935321535381,0.7764351384980334,0.02326770621751035,0.8307718634605408,0.3841041411672318,0.7746066263743806,-0.07836280209677557,0.9782261848449707,0.3577115203653062,0.8581914697374612,-0.008475125075450965,0.9318456053733826,0.3501017817429132,0.8633731927190503,-0.10889733476298191,0.9739170074462891,0.34797980104173915,0.8696652191025867,-0.01164854381765638,0.9304589629173279,0.3388232137475693,0.8705747502190722,-0.11320266723632808,0.8840194344520569,0.3653125354221888,0.8913463575499394,-0.0448151006230286,0.9324916005134583,0.3579619620527538,0.8942204577582219,-0.15196541420051024,0.9641607999801636
71,0.3409587962286811,0.5024046608379906,-0.01632673442363738,0.9990783929824829,0.3375129989215304,0.49927459103720506,-0.01207678749092987,0.9983850121498108,0.33716754657881587,0.499770927429199,-0.01220334095082112,0.9979149103164673,0.3368283867835997,0.5004744103976656,-0.012175617420247616,0.9986291527748108,0.3388239536966595,0.49875118221555415,-0.022879228514752208,0.9992218613624573,0.3392733446189334,0.498846696104322,-0.023068592843732652,0.99937504529953,0.33963248729705797,0.49897472177232993,-0.023165967993970416,0.9995171427726746,0.336903918640954,0.5060411972658972,0.02016744726404015,0.9987553954124451,0.3407257982662744,0.5039742818900514,-0.035417588427662836,0.9987578392028809,0.3431417925017219,0.5084414303302762,-0.004494618153798258,0.9986981749534607,0.3436954498291014,0.507902120692389,-0.019533398933708656,0.9986575245857239,0.3507978643689835,0.5377164091382706,0.055016853341034455,0.9998776316642761,0.35591109735625115,0.5352402908461432,-0.07057550911392481,0.9998167157173157,0.358020736489977,0.5600007142339432,0.07767908054270911,0.7249664068222046,0.3604725556714192,0.5463235889162333,-0.15245661692959916,0.8848216533660889,0.3684928638594489,0.5263271808624266,0.06890260896512437,0.7991682887077332,0.3308990478515623,0.5160443936075481,-0.2250662737659045,0.8477950692176819,0.3722930848598478,0.5199631094932553,0.07357944420405794,0.8168306946754456,0.325860525880541,0.5098927702222549,-0.2507135267768586,0.8362991213798523,0.37252533691269996,0.5162489669663564,0.06312184312513894,0.8194352388381958,0.32286243523870184,0.5064091750553674,-0.24750168131930475,0.8302263021469116,0.37177489825657417,0.5189911825316291,0.06553898858172551,0.803970217704773,0.3249073496886661,0.5094805513109477,-0.22803863265684662,0.7874365448951721,0.38035792793546386,0.6679760404995506,0.04046282502157346,0.999963104724884,0.37915455358368993,0.6648812242916649,-0.04055254140070504,0.9999399781227112,0.38779148289135507,0.7623341049466811,0.026058661245873985,0.7870311141014099,0.38173363038471747,0.7598606348037716,-0.08042423150369096,0.9772639274597168,0.36007123419216686,0.8549143893378117,0.0074462681143943705,0.9276935458183289,0.3517172677176338,0.8570535251072471,-0.08299620508083272,0.9750072360038757,0.3503745155675069,0.8662602799279345,0.008042207280439985,0.9245455265045166,0.3412550968783241,0.8643188680921278,-0.08445117707763396,0.8891194462776184,0.3666745534964968,0.8932968582425794,-0.03240071705409457,0.9312350153923035,0.3595199848924363,0.8941025461469374,-0.12934555517775667,0.9655505418777466
72,0.34096452253205417,0.4828338571957177,-0.06743889658246187,0.9991667866706848,0.33737806166921325,0.48365427255630467,-0.0561517275603754,0.9985364079475403,0.3370672021593365,0.4838714437825337,-0.05629392287560869,0.9981120228767395,0.3368719416005269,0.4841834817613872,-0.05626050169978821,0.9987576007843018,0.33847623637744345,0.4844730198383329,-0.06896356835911446,0.9992955327033997,0.3387683791773658,0.4852165801184516,-0.06913008261305675,0.9994349479675293,0.3388926582677022,0.4859774512904029,-0.0692629400141803,0.9995620250701904,0.3377180865832736,0.4897833543164387,0.0051347349770367095,0.9988747239112854,0.3399443098476953,0.4927766263484953,-0.058832868310024135,0.9988721013069153,0.3437455568994793,0.4881609150341577,-0.045473320722313845,0.9988214373588562,0.3435858837195804,0.49069012744086105,-0.06303405955966027,0.9987813830375671,0.359852121557508,0.5174019728388102,0.05245818038071902,0.9998876452445984,0.351551591498511,0.5296617729323247,-0.0832395137420722,0.999829113483429,0.38124236890247876,0.5492868338312419,0.11932360769382538,0.670853853225708,0.3465351445334297,0.5478409435067856,-0.19166557214089794,0.8940705060958862,0.4062523901462553,0.5284940889903476,0.1652812855052096,0.8069124221801758,0.2985508084297179,0.5348473276410781,-0.3214848824909754,0.8626688718795776,0.4136411590235572,0.525946385519845,0.17522812161062437,0.8255588412284851,0.29029093044144755,0.5309241967541829,-0.34045833264078396,0.8523080348968506,0.4137487930910926,0.5226173503058295,0.13591035072292593,0.8304710388183594,0.28774918573243263,0.5287234246730802,-0.33622530187879274,0.8468793034553528,0.41118532163756216,0.5240471720695493,0.14521734836910447,0.8157647848129272,0.29163580111094867,0.5307840151446204,-0.32034658236162983,0.8081921935081482,0.38241605332919515,0.64928776706968,0.041460231798035735,0.9999595880508423,0.3767196323190415,0.6483972430229183,-0.04155984308038437,0.9999380707740784,0.3851171238081794,0.7456649558884754,0.02790510941828999,0.7430710792541504,0.378339408125196,0.744837573596409,-0.07635146954229896,0.9720019698143005,0.3655998800482067,0.8466263294219967,0.03121090869286229,0.9233513474464417,0.35298526457377827,0.8456020849091662,-0.046371911572558516,0.9756911396980286,0.35678451401846734,0.8577368106160841,0.03232089555157081,0.9218359589576721,0.3450177805764333,0.8518238561494006,-0.0454541029674666,0.8950931429862976,0.37236610906464696,0.8901925325393674,-0.022104744613170614,0.9340448975563049,0.3574144491127557,0.884546293531145,-0.09849023989268707,0.9677041172981262
