frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.416372650010245,0.5876654624938962,-0.12833502952541617,0.9994688630104065,0.41082158514431527,0.5878088457243781,-0.12092091047338072,0.9993038177490234,0.41063014354024596,0.5879147035734991,-0.12106509059667582,0.9993175864219666,0.41047925693648185,0.5881190589496066,-0.12106164970568242,0.9994538426399231,0.4100124010017938,0.5915266190256389,-0.13310534123863488,0.9996668696403503,0.4093263728278022,0.5939024993351525,-0.13325383769614352,0.999751091003418,0.4087073734828402,0.5960956505366731,-0.13335663974285117,0.9997509121894836,0.4092256035123551,0.5953842452594209,-0.06733237503628642,0.9997588396072388,0.407298057419913,0.6037647094045364,-0.12553955401693068,0.9995319843292236,0.41895576289721875,0.592541454519544,-0.1089650142405714,0.9996514320373535,0.41799770593643165,0.5961176855223517,-0.12582080193928302,0.9996840953826904,0.4233785833631241,0.6081138593809943,-0.016307214275002473,0.9999769926071167,0.4131568576608383,0.6487873656409124,-0.13244891762733454,0.9998748898506165,0.4149451741150445,0.5512644648551939,0.005945052712091375,0.8342150449752808,0.393825487579618,0.6987381356103076,-0.21853337458201808,0.9571029543876648,0.40195097071783864,0.5035343400069643,-0.034392457748098015,0.9583461284637451,0.4035376838275363,0.6659468071801319,-0.3365485480853488,0.8983380198478699,0.3967751809528894,0.4951113581657407,-0.044724064160670526,0.9532549977302551,0.40521587559155037,0.6587394527026582,-0.36700264641216807,0.8812877535820007,0.3944961496761865,0.4950914961951117,-0.054999813384243396,0.9553826451301575,0.4071142911911009,0.6497618896620612,-0.3630098649433679,0.8766695857048035,0.39640923993928073,0.49902525033269585,-0.03988485205918549,0.9444210529327393,0.40714341998100256,0.6538837926728382,-0.33591754436492904,0.8079906702041626,0.4482509596007209,0.7291554536138258,0.04475462745342934,0.9999681115150452,0.44222714730671453,0.738494343417031,-0.04482780535306247,0.9999476075172424,0.46674724221229535,0.7957413128444123,0.05465239142732959,0.9112960696220398,0.44545513987541174,0.8202617253576002,-0.08350224196910855,0.9954753518104553,0.4345170148781366,0.8502349512917651,0.13017391828554012,0.9571831822395325,0.40552314094134717,0.8581146717071529,-0.0011254112435770836,0.9897888898849487,0.42812500085149474,0.8567913685526162,0.1355161121913364,0.9357110261917114,0.3944167835371833,0.8595760975565225,0.004469015534102387,0.9288763403892517,0.44695747068950087,0.8735926985740657,0.10212480835616584,0.9631690382957458,0.4082443484238214,0.8828400407518655,-0.03132066886339867,0.9802014827728271
21,0.4175773629120416,0.5822739686284744,-0.0948993474245071,0.9995037317276001,0.4121542274951933,0.5837301594870429,-0.08494925509606086,0.9993535280227661,0.411827311345509,0.5844153557504923,-0.08511369760547363,0.9993654489517212,0.4115739660603657,0.5851333005087713,-0.08511222941534856,0.9994947910308838,0.41134845018386823,0.5856573394366671,-0.09717523583344045,0.9996894598007202,0.4105220632893697,0.5875185949461799,-0.09733942257506503,0.9997669458389282,0.40977918675967606,0.5893826910427635,-0.09745028700147351,0.9997671246528625,0.40979538134166155,0.594013406549181,-0.03884828388690947,0.9997756481170654,0.4080981288637432,0.5990960308483666,-0.09411489473921908,0.9995584487915039,0.4197696873119897,0.5873936755316596,-0.07608317466718807,0.9996777772903442,0.4188000508717126,0.5898518153599328,-0.09292066267558503,0.99970543384552,0.4250882702214375,0.6034988045692441,0.005684416448431352,0.9999783635139465,0.4141132618699753,0.6445713639259336,-0.1072689247982842,0.9998794794082642,0.4216407111712862,0.5449307152203149,0.02395200588341269,0.8437010645866394,0.3970464800085339,0.6945500578199111,-0.19761401670319684,0.955077588558197,0.4148072966507501,0.49456284812518503,-0.015208424647737823,0.9616535305976868,0.40243358612060526,0.655003682204655,-0.3249640013490403,0.9034796953201294,0.4112226980073109,0.48458805765424434,-0.02327778669340269,0.9568870663642883,0.4030154338904788,0.6443586809294561,-0.3519857704639433,0.8874613046646118,0.4092179621968949,0.48406194278172066,-0.0349403005093336,0.9589096903800964,0.4037777398313793,0.6376085979597906,-0.3492827509130749,0.883111298084259,0.410258741038186,0.4871923966067176,-0.02119402116430657,0.9487748146057129,0.40425174491746063,0.6421521476336886,-0.32402222326823626,0.8168938755989075,0.45005091854504153,0.7213954925537106,0.04277104128684314,0.9999668002128601,0.44424486671175256,0.7290486761501853,-0.04284973485129218,0.999942421913147,0.46533826504434833,0.792261513641902,0.03138029405048913,0.9148504137992859,0.4482534893921441,0.8096902608871456,-0.09483934278999051,0.9947232007980347,0.43362427949905374,0.8495877146720883,0.0872238844633102,0.9568248391151428,0.41442334907395484,0.8545075842312401,-0.033101155728633896,0.9886137247085571,0.42539420979363557,0.8569435119628903,0.09061125389167236,0.9356716871261597,0.4039881323065075,0.857023293631417,-0.029178355042157416,0.9274730086326599,0.44700221930231343,0.873839381762913,0.055362781562975444,0.9621560573577881,0.41638472420828665,0.8814129590988155,-0.06636345077838214,0.9786747694015503
22,0.4171253970691134,0.5708892686026434,-0.05852524031485827,0.9994661808013916,0.41186138476644224,0.5730693987437654,-0.048776456713676426,0.999302089214325,0.41151848009654435,0.5741785849843704,-0.04893561303615568,0.9993131160736084,0.41127020120620705,0.5752738067081993,-0.048927228046315024,0.9994685053825378,0.41122251238141727,0.5738071288381301,-0.06111852771469521,0.9996591806411743,0.4104355760983056,0.5752956696919029,-0.061271099533353496,0.9997408986091614,0.40975728460720584,0.576855763367244,-0.061368866797004394,0.9997417330741882,0.40956592900412403,0.5857913068362642,-0.006504062270479536,0.9997501373291016,0.4083147815295627,0.5883018885340007,-0.06253293688808166,0.9994750022888184,0.4193573227950503,0.5765380910464692,-0.042094281741550964,0.9996645450592041,0.4185105025768278,0.5777466961315698,-0.05901709220239091,0.9996719360351562,0.4279622060911994,0.5900888936860218,0.03185315525957515,0.9999781250953674,0.41553605113710657,0.6340111068316865,-0.08377734997442786,0.999870240688324,0.4329127711909156,0.5375553556850976,0.055087087888802774,0.8434292078018188,0.40229928834097706,0.6846858058656962,-0.1691785046032496,0.9468281865119934,0.4308821456772939,0.4899407463414326,0.02835594184164488,0.9630815386772156,0.400711895738329,0.6378087861197332,-0.2942127645015715,0.9072345495223999,0.42958789808409537,0.4768485001155306,0.025418534289513302,0.9581642150878906,0.39947965145111064,0.6241471171379087,-0.32014572620391835,0.8924970030784607,0.4275018709046498,0.47590818405151347,0.012329838584576326,0.9603492021560669,0.39950488550322377,0.6197347266333441,-0.3170898386410303,0.8882262706756592,0.4275237211159295,0.4814148059913088,0.0222198241789426,0.9507131576538086,0.40088696309498356,0.6244894061769755,-0.29410863348415905,0.8237638473510742,0.452051463297435,0.7091974547931122,0.042093216202088744,0.9999614357948303,0.4471231400966642,0.7171558993203296,-0.04216107172625404,0.9999299049377441,0.4625425423894608,0.783105361461639,0.040481037593313604,0.900572657585144,0.4506104154246192,0.7932221003941123,-0.08982043351445874,0.9910191893577576,0.4335820129939486,0.8466915862900866,0.07044758466737608,0.9487919807434082,0.42497126800673324,0.8498058165822706,-0.05394100345272036,0.9855546951293945,0.42360404559544135,0.8539274454116818,0.07097738449062616,0.9262002110481262,0.4153245236192429,0.8545202391488208,-0.050549271025894446,0.9196870923042297,0.44587296758379236,0.8730978403772622,0.03223479757351533,0.9560356736183167,0.4289888083934782,0.877608445712498,-0.08953471151845792,0.9746507406234741
23,0.4167653041226521,0.557342936311449,-0.06890778456415446,0.9994753003120422,0.41137413382530197,0.559040147917611,-0.059623466112783956,0.9993069171905518,0.41106407557214986,0.559883654117584,-0.059787149514470755,0.9993135929107666,0.4108466906206946,0.5606407710484093,-0.059775210916995974,0.9994804263114929,0.41085616946220377,0.5602225814546855,-0.07254122953329764,0.9996564984321594,0.41011476261275137,0.5618177601269311,-0.07269212294902118,0.9997360706329346,0.4094418738569531,0.5635258248874117,-0.07279345169663426,0.9997362494468689,0.4092800268105096,0.5706395694187707,-0.017453189886042046,0.9997467994689941,0.4081820130348204,0.5741347159658157,-0.07637586109340187,0.9994142055511475,0.4189236606870377,0.562681334359305,-0.052434804503406776,0.9996698498725891,0.41818247437477096,0.5644458906991139,-0.0701828409518514,0.9996573328971863,0.4289467837129318,0.5788969312395366,0.028918090356247747,0.9999786615371704,0.41882998176983405,0.6146544541631422,-0.09550747323249063,0.9998663067817688,0.4441133431025912,0.5541981560843329,0.081446960568428,0.8316413760185242,0.40884214809962666,0.6588601929800848,-0.1750437515122549,0.9459919929504395,0.4516262846333638,0.5183050181184494,0.09030076782219107,0.9648899435997009,0.39582047462463354,0.6191873175757269,-0.2887254621301377,0.9148427844047546,0.4536068490573336,0.50388594014304,0.09672200285962644,0.9597361087799072,0.39008087941578434,0.6091836418424331,-0.3167409811701092,0.9011024832725525,0.4515424566609517,0.5020502805709837,0.07898981203990318,0.9621740579605103,0.38887801340648087,0.6071882639612467,-0.3132259232657295,0.8972601294517517,0.450566095965249,0.5095372515065327,0.08349013224776297,0.9530699849128723,0.39197786535535517,0.6100509728704178,-0.2918863449777874,0.8369817137718201,0.4522499808243341,0.6889257975987022,0.04297574428575377,0.9999334216117859,0.4497279865401129,0.6975676417350766,-0.04303423198206082,0.9998819231987,0.45579094120434327,0.76810028553009,0.06493388334555282,0.8248840570449829,0.4511772104672021,0.7742706605366294,-0.08639312173639022,0.9718021750450134,0.43480819974626794,0.8396569013595576,0.08851373429809295,0.9005547165870667,0.4341826668807436,0.8461063878876819,-0.06881945250289777,0.9746540784835815,0.4257469398634772,0.8478846107210427,0.08883756947304518,0.8857476115226746,0.4266966530254907,0.854095671858106,-0.06769418774970937,0.8972122073173523,0.44386395982333565,0.8674528190067833,0.047545599405254615,0.9247956871986389,0.4409952018942149,0.8746719309261863,-0.11307227824415474,0.9641717076301575
24,0.41628441384860426,0.5413374372891016,-0.03352986691253525,0.9995219111442566,0.4109319218567437,0.5428844945771352,-0.024698996543884272,0.9993669986724854,0.410620023523058,0.5437370981488906,-0.02484949316297258,0.9993712902069092,0.4103771814278192,0.5445235984666005,-0.024843536636659072,0.9995262622833252,0.4106244632175989,0.5444786701883586,-0.03869145842535154,0.9996857643127441,0.4100230302129471,0.5465178132057188,-0.03883181044033595,0.9997580051422119,0.40941886476107986,0.5488364355904713,-0.038916335680655056,0.9997585415840149,0.4091911648000988,0.5538714783532276,0.01117351073771714,0.9997666478157043,0.40847521594592484,0.5587531481470378,-0.05331227183341978,0.999454140663147,0.418742103236062,0.546690499782562,-0.019422311867986403,0.999697208404541,0.4181485491139546,0.5491531150681629,-0.038712191794599796,0.9996829032897949,0.4275787915502274,0.5706964441708153,0.05358432659081047,0.9999799132347107,0.4229332549231391,0.5916688050542556,-0.08400285542011257,0.9998759031295776,0.4344447204044885,0.5736613460949487,0.13855954025472908,0.7767289876937866,0.4198965208871022,0.6316360967499866,-0.18734411724976124,0.9431742429733276,0.4392963545663014,0.550438285725457,0.19743883082909236,0.9472854733467102,0.4086400764329091,0.6095931751387458,-0.3137003583567482,0.9208133816719055,0.4399037522929053,0.5447308753217968,0.21259881752942278,0.9378316402435303,0.4027627374444687,0.6056084820202416,-0.34259749097483483,0.9072270393371582,0.4386268581662857,0.5442053505352562,0.1962982099503278,0.944205105304718,0.4013382034642354,0.602685827868325,-0.33682849279471794,0.903801441192627,0.4383858161313191,0.5486397939068928,0.19287200402468435,0.9352389574050903,0.403800616945539,0.6031024456024167,-0.3161618317876542,0.8462067246437073,0.45049298065049287,0.6668075578553333,0.04560815234269412,0.9999210238456726,0.4508697509765623,0.6742853454181124,-0.045669375572885765,0.9998758435249329,0.44762259551456973,0.7516011067799155,0.0655087888240814,0.7452238202095032,0.45008227654865784,0.7556691510336736,-0.08458167591265266,0.9509760737419128,0.43781722017696906,0.8307173269135607,0.07067458507205757,0.8252673745155334,0.4421569628374915,0.8391952497618534,-0.09235452072960985,0.9616879224777222,0.4308476524693623,0.8419149126325332,0.06956802116973057,0.825019896030426,0.4369629272392816,0.8516954234668183,-0.09402419264827452,0.8733649253845215,0.4465471063341411,0.8589539527893062,0.02985471662666115,0.8645818829536438,0.4522167171750748,0.8676626086235042,-0.1412490484969956,0.9528753757476807
25,0.4175611027649469,0.5301686951092308,0.05238546792949946,0.9995530247688293,0.4130293275628769,0.5312155348914007,0.06133279960070334,0.9994019269943237,0.41273088284901194,0.5322083950042722,0.06122982289109909,0.9994083046913147,0.4124701329639978,0.5331878917557851,0.061248640716075865,0.999550461769104,0.4127209816660198,0.5318215233939032,0.0472837900476796,0.999700665473938,0.4121824613639285,0.533415843759264,0.047155550228697884,0.9997731447219849,0.4116839110851286,0.5351477333477563,0.04710673487612177,0.9997707009315491,0.4114978049482616,0.5412255270140509,0.08772893947150022,0.9997720718383789,0.41104412589754363,0.5430690424782887,0.022689631528088013,0.9994699954986572,0.4195364475250242,0.5354862179074966,0.06268538183399607,0.9996684789657593,0.4191786161490847,0.5367458939552304,0.04325058332511354,0.999620795249939,0.42538096564156647,0.5696282812527245,0.11382514696036061,0.9999792575836182,0.4262669188635688,0.5639860766274586,-0.02459627586816037,0.9998816251754761,0.42222651328359306,0.5964598638670782,0.18369964701788755,0.7157737612724304,0.42752949595451334,0.5741600360189163,-0.10248762326581133,0.9393950700759888,0.4289833477565218,0.5896872792925151,0.24425080269575108,0.892995297908783,0.4196501399789536,0.5829691401549746,-0.1591426593916756,0.903555154800415,0.42788709316934836,0.5923912329333166,0.2608443724257604,0.8858740925788879,0.4161125378949299,0.5867136989321025,-0.17570905131953093,0.8855752944946289,0.42824159860610944,0.5894200452736443,0.24904160840170714,0.8949382305145264,0.41545558656964965,0.5857455406870158,-0.16947477885654988,0.8810901045799255,0.4295493245124815,0.5907756149768826,0.2414464656795773,0.8829742074012756,0.4166106939315794,0.5839120711599075,-0.15944168652806956,0.8166286945343018,0.44865097403526283,0.65207233939852,0.046884576124804345,0.999926745891571,0.4506629109382627,0.6536533747400554,-0.04696568899921007,0.9998859167098999,0.44396890316690696,0.7410303252083912,0.03892602297876561,0.7137969136238098,0.4489918266023906,0.7404749904360086,-0.09659067211406566,0.9510918855667114,0.44235884632383055,0.8221798147474013,0.009114414772817065,0.8052448630332947,0.4467111579009463,0.8279571499143323,-0.1406367033720016,0.9624926447868347,0.4374847122601098,0.8374265330178393,0.004626749083399773,0.8197634816169739,0.4415722736290521,0.8438869237899776,-0.14592648531709393,0.8777370452880859,0.45381163018090365,0.8532039625304082,-0.03211617874247685,0.8569784164428711,0.4565302363463808,0.860497277123587,-0.193256395629474,0.9527074098587036
26,0.41936402235712306,0.5243483986173355,0.14147273674607272,0.999594509601593,0.4155878884451728,0.5245207820619853,0.1470066678311143,0.9994585514068604,0.41519477367401103,0.5258780547550743,0.14692304155656263,0.9994625449180603,0.4148550365652355,0.5272475923810684,0.1469563033963952,0.9995927810668945,0.41576270716530916,0.5231321181569778,0.13554589993187355,0.9997283816337585,0.415564612831388,0.5235501050949094,0.13542454263993667,0.9997934103012085,0.4154886943953376,0.523852741718292,0.13539962268301414,0.9997919797897339,0.4140958871160233,0.5350251095635548,0.15296242121340967,0.9997915625572205,0.4155815167086463,0.5293365478515623,0.09991999353681288,0.9995179176330566,0.42057655283382944,0.5305451614516119,0.1445070657346929,0.9996867775917053,0.42079975434711986,0.5291106053761071,0.12850225972277773,0.9996364712715149,0.4235462410109382,0.5697129249572751,0.16056217253208152,0.9999744296073914,0.4299730726650781,0.5423083662986753,0.0408597236233098,0.9998905658721924,0.4203939574105397,0.6042234591075349,0.20519788052354532,0.6475607752799988,0.4349507221153802,0.5208098624433788,0.02567577170474188,0.932348370552063,0.4325121087687354,0.6065605350903099,0.2561545648745127,0.8106408715248108,0.43118040221078036,0.5289867605481826,0.07178298852273393,0.8753795623779297,0.43272634744644145,0.611126887798309,0.2729191528899328,0.8056073784828186,0.43095614143780275,0.5307564514023915,0.07184640818408554,0.8464176058769226,0.4341233721801211,0.6053792715072629,0.26445058882236466,0.8145455718040466,0.4306648441723413,0.5318489313125607,0.07880255026476721,0.8381592035293579,0.43527640870639234,0.6069712979452948,0.2543205746582575,0.803976833820343,0.4303772875240869,0.5319026938506533,0.07491820646183829,0.7753806114196777,0.44611047591481867,0.6495204312460761,0.04179349562951495,0.9999336004257202,0.45056273766926336,0.6469976919037952,-0.04190932820950234,0.9998970627784729,0.4451868355274198,0.7349681939397535,0.01866324719573769,0.6964472532272339,0.45143017768859844,0.732569198948996,-0.07257381954363411,0.9553135633468628,0.4454977282455987,0.8148847341537472,-0.03575496375560759,0.8057767748832703,0.4551380319254737,0.8166401096752708,-0.12969569436141418,0.9651370644569397,0.44129843626703513,0.8291129759379792,-0.042276286280580916,0.8305564522743225,0.45008989998272464,0.832984592233385,-0.13657648052488047,0.8874788880348206,0.45729902216366336,0.8522782887731275,-0.07144084556826522,0.858992338180542,0.4692388585635592,0.842864324365343,-0.1765204706362315,0.9553884267807007
27,0.4203573950699395,0.5237908448491775,0.18063555508851997,0.9996344447135925,0.41690315859658356,0.5232109716960359,0.18335037891353873,0.9995123744010925,0.4163389171872818,0.524773437636239,0.1832630800349371,0.999515950679779,0.4158733657428194,0.5262754695756092,0.18329274015767225,0.999633252620697,0.4180714249610899,0.519936508791787,0.17398664578795425,0.9997552633285522,0.41841915079525516,0.5191157579421994,0.17385268115571562,0.9998137950897217,0.41887710775647824,0.5180967535291396,0.17382645021591858,0.9998125433921814,0.41544955798557803,0.5336642844336371,0.17549477091857357,0.9998122453689575,0.4198938088757649,0.5211452075413292,0.13183128360126695,0.9995656609535217,0.42116714290210155,0.5302733029638016,0.17895406207868025,0.9997167587280273,0.4221711797373633,0.5267447113990781,0.16565368452242435,0.9996706247329712,0.4227032465594153,0.5739164148058208,0.17737127478633602,0.99997478723526,0.434554726736886,0.5292777981076919,0.06477540140705447,0.9999005794525146,0.43263809170041745,0.6133141756057736,0.21385860783713195,0.5952669978141785,0.44174523268427146,0.47983467664037405,0.08181002629654746,0.9384552240371704,0.4571195823805671,0.6100281272615702,0.2603697163718086,0.7498934864997864,0.43859773874282815,0.45983930826187114,0.1740750725780214,0.886171281337738,0.46245587638446245,0.6088826962879723,0.2788460748536245,0.7492096424102783,0.43847199678421,0.45276138356753737,0.17915010558707367,0.8590704798698425,0.463840078456061,0.6016246182577948,0.26841632553509287,0.7580822110176086,0.4374641426971978,0.4543254205158776,0.18919213903801774,0.8511990308761597,0.46249079363686674,0.6050351245062688,0.2575034873826162,0.7451655268669128,0.4371871820517947,0.45775459749358016,0.17921167101178842,0.7924498319625854,0.44307561346462776,0.6512747577258515,0.0371569263083594,0.9999397397041321,0.45064770068441096,0.6466410381453376,-0.03727886261684552,0.9999070763587952,0.4478301337787081,0.7322314058031352,0.030593368836811595,0.7252776026725769,0.4569337206227436,0.7303670457431244,-0.05286548935941285,0.9594050049781799,0.44496921556336516,0.808229053020477,-0.00970513299107551,0.8232728242874146,0.4656057817595344,0.8102079238210401,-0.09446299672126765,0.9680741429328918,0.440386755977358,0.8190378836223053,-0.013987455463835164,0.8471145629882812,0.4623324019568305,0.8257279532296313,-0.09993359361376077,0.8983365893363953,0.4542290866374967,0.8496594888823369,-0.03512106622968399,0.8706121444702148,0.48376813275473435,0.8258649434362134,-0.12940663780484873,0.9578099250793457
28,0.4198743658406392,0.5249244179044449,0.17382833531924646,0.9996644258499146,0.41634521910122446,0.5240097062928334,0.1733376511505671,0.9995571970939636,0.4156233591692786,0.5255157606942311,0.17323566845485136,0.9995594620704651,0.4149883415017807,0.52701609645571,0.17324778054441717,0.9996672868728638,0.418510351862226,0.5202652250017437,0.1649904983384268,0.9997762441635132,0.41932380199432356,0.519062234674181,0.16483845370156416,0.9998289942741394,0.42016652226448037,0.5178031955446514,0.16479387751647395,0.999828577041626,0.414858818054199,0.5339764680181228,0.15574189765112734,0.9998292326927185,0.42224480850355944,0.5196543625422884,0.11641015027250556,0.9996019005775452,0.4209919256823402,0.5310838120324268,0.16928151888506746,0.9997317790985107,0.42260916062763737,0.5271563768386838,0.15730537729603897,0.9996804594993591,0.4216350487300326,0.5737748725073676,0.15886493708406169,0.999972939491272,0.43849523918969274,0.5275112049920216,0.04523286723664826,0.9999079704284668,0.43407586046627566,0.6079569084303718,0.21124363797051557,0.5500686168670654,0.45148025240216916,0.4799509533814019,0.03841077940804616,0.9441383481025696,0.45416992902755715,0.6050071511949808,0.2798945618527275,0.6936401128768921,0.4579616257122583,0.4327114684241157,0.09755911592926293,0.8964012265205383,0.4592553053583416,0.602572441101074,0.3009454182216098,0.6977922916412354,0.46047128183501085,0.4169771126338412,0.09627993628382678,0.8714468479156494,0.460669718469892,0.5980936305863513,0.29104279450007836,0.7058283090591431,0.45854396479470366,0.41594005141939416,0.10989749218736371,0.8639480471611023,0.45869735734803313,0.5989888378552025,0.27805909003530216,0.6906075477600098,0.4573167341096058,0.42207660334450836,0.10337571948766702,0.8090705871582031,0.44054378100803904,0.6512180703026904,0.03576231279543466,0.9999452233314514,0.451238634756633,0.646574200902666,-0.035866219337497424,0.9999160766601562,0.4496351838111875,0.728612901483263,0.0315130268888814,0.7506290674209595,0.4618257778031483,0.7270018611635477,-0.04875512655292236,0.9633306860923767,0.44461352654865793,0.8040471111025125,-0.0011845493423087248,0.8389008045196533,0.47570650151797683,0.8069007464817588,-0.07766832986048286,0.9707714915275574,0.440408168520246,0.8135228736060002,-0.004579374885984826,0.8620036840438843,0.47357479844774497,0.8230276346206661,-0.08163905079875669,0.9080599546432495,0.45208667261259877,0.8429870009422298,-0.024176256837589387,0.8800293803215027,0.49763138634817916,0.8137592349733621,-0.1077204206160136,0.9596744775772095
29,0.4199202333177837,0.5275055357388085,0.17410051056316914,0.999668300151825,0.4166326982634406,0.525995360101972,0.17451556282384045,0.999578595161438,0.41583645854677453,0.5272549016135077,0.17443064451217644,0.9995748400688171,0.41507060612950986,0.5285546932901652,0.17445245257445735,0.9996803998947144,0.41908967239516104,0.5227042436599729,0.16573970999036508,0.9997830390930176,0.41998872927256975,0.521388004507337,0.16558158482824045,0.9998341798782349,0.420935102019991,0.5200685535158427,0.16553575950009475,0.9998371005058289,0.41487038731574993,0.534614472729819,0.16000731076513008,0.9998270869255066,0.4238196611404417,0.5208972794669012,0.11893427712576723,0.9996216297149658,0.420873746701649,0.533223189626421,0.170726939184325,0.9996638894081116,0.42277079735483425,0.5299738645553587,0.15821772175175797,0.9996129870414734,0.4209615954330987,0.5734085219246998,0.16305685681956147,0.9999516010284424,0.4394325963088442,0.5278247203145705,0.046316330241305464,0.9999149441719055,0.4343006355421882,0.6099405322756083,0.20829795045512053,0.5008990168571472,0.45560341817992056,0.48443509425435727,0.04371492926563533,0.9488728046417236,0.45015783054488023,0.6101664900779722,0.27356351358549924,0.6246605515480042,0.46859603439058556,0.4500271780150275,0.10777210465499326,0.9039167165756226,0.45332836423601397,0.6112181918961659,0.29341071333203983,0.6286604404449463,0.47288357360022387,0.4388377930436813,0.10761221072503493,0.8797944784164429,0.45525753668376356,0.6067110266004287,0.284740478651864,0.6358912587165833,0.4713156776768819,0.4371264423642838,0.12097932036433895,0.872276246547699,0.4542493036815096,0.6064978599548336,0.27210870725767944,0.6221575140953064,0.46970165286745325,0.4423478748117172,0.11395274826458517,0.8191334009170532,0.44005856088229567,0.6500498720577782,0.03703362867236136,0.9999499917030334,0.45237833261489846,0.6439983197620934,-0.037141452782920414,0.9999241828918457,0.45061861617224536,0.7259915624346048,0.030902672292930727,0.7673730850219727,0.46417115160397093,0.7230043751852849,-0.06457863354257173,0.9665376543998718,0.4489286729267663,0.8039796692984441,-0.007197511621883932,0.8511176109313965,0.4766337684222628,0.8045608673776896,-0.10519786604813162,0.973016619682312,0.44624206083161466,0.8149488329887385,-0.011382746270724697,0.8746340274810791,0.47270859309605173,0.8210404327937532,-0.10965031300272254,0.916473388671875,0.4568055987358091,0.8344474962779449,-0.03198912335293632,0.8843351602554321,0.49506326062338674,0.8169164776802058,-0.13900844454765313,0.9599440097808838
