frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6065390552793227,0.5411303588322228,0.1519699471337454,0.9990035891532898,0.6046147891453331,0.536011435304369,0.14448554090091154,0.9986045360565186,0.6034887296812872,0.5363965664591106,0.1443953335285186,0.9986603260040283,0.602358485971178,0.5367630856377735,0.14438838511705393,0.9989263415336609,0.6074774895395549,0.534185034888131,0.1484009663973535,0.9990793466567993,0.6084092634064808,0.5335580451147894,0.1483418009110859,0.9993091225624084,0.6093759298324581,0.5329716324806211,0.14836228617600025,0.9993715286254883,0.6017480049814494,0.5411356670515876,0.10431342635835916,0.9993042945861816,0.6117441024099075,0.5345845222473142,0.122192313841411,0.998731255531311,0.6055562802723473,0.5473610980170112,0.13905590815203522,0.9972971677780151,0.608800935745239,0.546759840420314,0.14373391611235475,0.9972655177116394,0.5991193243435449,0.5800235901560099,0.052077507653406664,0.9999250769615173,0.6298606480870925,0.5705510224614823,0.11188652919871461,0.9999166131019592,0.5969999296324591,0.6294791000229969,0.029711010253855148,0.5094518065452576,0.6294376237051824,0.6351329667227605,0.10003878836120873,0.7202452421188354,0.5920545782361708,0.6607762830598011,0.03230977888618195,0.47372904419898987,0.6128012980733596,0.6656948481287273,0.08759892774479724,0.5986679196357727,0.5919948118073597,0.6720810004643029,0.02965048482375484,0.47138363122940063,0.6051991275378633,0.6741220048495697,0.08782305291720793,0.5868593454360962,0.5924501436097279,0.6707358104842047,0.0332106791436672,0.4731036126613617,0.6038622464452468,0.6733111602919439,0.07980605789593284,0.5783374905586243,0.5933885846819194,0.6672609840120585,0.03487755214529377,0.4565100073814392,0.6058804971831182,0.6703609432492934,0.0819093376398086,0.5379374027252197,0.6299927439008437,0.6640342439923964,-0.014221110806933465,0.9999847412109375,0.648960733413696,0.6570586136409211,0.014058408513665192,0.9999804496765137,0.6285371473857332,0.7459561416081016,-0.024987241200038354,0.8201009035110474,0.6636270778519764,0.71800616468702,-0.011689543484577106,0.9722540974617004,0.6336636815752299,0.8282269767352509,-0.08294031023979183,0.9246839880943298,0.6759884272302896,0.7676997235843109,-0.06584094235939636,0.981269359588623,0.6382786716733657,0.8443859662328443,-0.08998852797916954,0.9390461444854736,0.6747387579509188,0.7741278971944533,-0.07181851587125229,0.9569321870803833,0.6275606291634693,0.8512032219341819,-0.11901995007480888,0.8883921504020691,0.6870285238538467,0.8082009094102038,-0.09683293681591745,0.9355177283287048
31,0.606031787395477,0.5586162260600496,0.14905076622962943,0.9990435838699341,0.6042084489549906,0.5527345265660965,0.14077162700039994,0.9987059235572815,0.6031735743795119,0.5529551489012579,0.14068060772759566,0.9987589120864868,0.6021468179566517,0.5530998144830974,0.1406832937683377,0.9990068078041077,0.6070622733661104,0.5510680999074661,0.1475789466074534,0.9991376996040344,0.608065979821341,0.5504848650523592,0.14751757894243506,0.9993463754653931,0.6090792110988069,0.5499931097030637,0.14754353080477028,0.9994068741798401,0.6019290021487642,0.5560385584831236,0.0997692125184195,0.9993582367897034,0.6115297947611125,0.5509692720004489,0.13060563824006483,0.9987999796867371,0.6051783697945728,0.5650062458855762,0.1358443617820739,0.997477114200592,0.608450867448534,0.5645148805209566,0.1442003156457628,0.9974106550216675,0.6020003812653676,0.5868412494659421,0.03754134752920694,0.9999316930770874,0.6280704327992028,0.5912762471607751,0.134525744829859,0.9999070167541504,0.5929009880338394,0.6285716073853627,0.004816867091826027,0.556742787361145,0.6210077677454264,0.6454152124268665,0.15409852628196982,0.6519935727119446,0.5810346177646089,0.6495097824505394,0.010912187184606273,0.5216981172561646,0.6018295236996238,0.6621693423816133,0.16148932193006782,0.5797739028930664,0.5775216954095019,0.6570073349135259,0.007079883345535821,0.5177823901176453,0.5947941950389314,0.6664581690515787,0.1683063287820134,0.5772948265075684,0.5773144551685876,0.6560561827250886,0.013594608115298399,0.5187743902206421,0.5936334984643116,0.6651313134602135,0.162645406701735,0.5717487335205078,0.5790703313691272,0.6539249624524794,0.014901224098035262,0.49911123514175415,0.5954956446375163,0.6631815161023819,0.1587187300835336,0.5311204195022583,0.6275363223893299,0.6796362979071477,-0.025737108449850755,0.9999847412109375,0.6476308567183355,0.6729881797518046,0.0255912205936121,0.999979555606842,0.6235880425998139,0.7658274480274743,-0.025595420066799428,0.8375710248947144,0.6623258795057021,0.725165155955723,0.013358160214764728,0.9709713459014893,0.6293496796063012,0.8522674509457175,-0.07100735120475289,0.9319514632225037,0.6750688433647153,0.7444811497415812,-0.0342517214162009,0.9784690737724304,0.6332902635846815,0.8663366419928411,-0.07668474651873108,0.9449654221534729,0.6750856910433085,0.7430154221398486,-0.039096558732645836,0.9597429633140564,0.6230149354253494,0.8678456238337922,-0.1058559665722506,0.8980395197868347,0.6857167720794675,0.7741062368665419,-0.06144116201571053,0.9330922365188599
32,0.6063486593110219,0.5735477771077835,0.14984136649540486,0.9990863800048828,0.6043073364666527,0.5686812894684925,0.14197049736976616,0.9988123774528503,0.6032944543021063,0.5690959674971442,0.14188657488141737,0.9988601207733154,0.602282631397247,0.5694453563008988,0.14189207128116058,0.9990918636322021,0.6071877973420277,0.5670649852071487,0.14957936406135552,0.999199628829956,0.6081928491592404,0.5665842686380655,0.14952372567994246,0.9993821382522583,0.609214547702244,0.5661427072116304,0.1495542394263403,0.9994440078735352,0.6020191328866138,0.5718607834407259,0.10144785557474405,0.9994128346443176,0.611689530100141,0.5676908186503816,0.1362682123269353,0.9988608956336975,0.6056432144982471,0.5801632693835664,0.13686818821089602,0.997672438621521,0.6087661675044466,0.579112945284162,0.14623104717050273,0.9975680112838745,0.6031982234546114,0.5969010131699696,0.032711834141186294,0.9999377727508545,0.6254755411829265,0.607435515948704,0.14419590532779686,0.9998810887336731,0.589425000122615,0.6269839133535109,-0.018344699751053527,0.5987321138381958,0.615032374858856,0.6516560758863174,0.1846391124384743,0.5888415575027466,0.5752175722803385,0.6410532866205485,-0.03008938367877686,0.5666304230690002,0.5933833565030776,0.6611378295080999,0.21850304816450383,0.5429862141609192,0.5687053884778701,0.6470582400049479,-0.03797015127326759,0.5617371797561646,0.5881824033600941,0.6621855310031343,0.2280483120254107,0.547252893447876,0.5688681551388328,0.6442545992987494,-0.029562216890709724,0.5621994733810425,0.5866947140012466,0.6605436359133037,0.22231083043983996,0.5422856211662292,0.5714858838490074,0.6427056074142453,-0.025876267626881586,0.539793848991394,0.5879318816321234,0.6593385032245088,0.21599157069410585,0.5020062327384949,0.6240109613963534,0.6968759059906002,-0.030570759571024335,0.9999849796295166,0.6442077091761995,0.6911416053771969,0.03043293319642542,0.9999780654907227,0.6204316633088245,0.7783645289284838,-0.0192006659827062,0.8504638075828552,0.6612002679279869,0.7435138446944097,0.03472021469580274,0.9501721262931824,0.6282976252692083,0.8621527194976802,-0.03467875740357806,0.936008632183075,0.6740577833993091,0.7297089338302609,0.025579325708427594,0.9320555925369263,0.6312234503882269,0.8760651929037908,-0.03698087568793976,0.9488959312438965,0.6765476516314912,0.7315336023058208,0.025086826012868962,0.9496631622314453,0.622518580300467,0.8749810831887377,-0.06583506975855143,0.8998105525970459,0.6841178315026416,0.7416108676365439,0.00788145403244666,0.8873183727264404
33,0.6063358170645574,0.5793860810143605,0.15809699850422987,0.9991551637649536,0.6041511518614631,0.5751304047448291,0.15065030029841825,0.9989189505577087,0.6031070504869731,0.5754646812166484,0.1505730326686586,0.99896240234375,0.6020462274551388,0.5758684362683975,0.15057037259851178,0.9991744756698608,0.6070983018193923,0.5738583394459313,0.15804327811513622,0.9992688298225403,0.6081270626613069,0.5733389258384702,0.15799999279635285,0.9994313716888428,0.6091883046286444,0.5727941410882129,0.15803883842059535,0.9994900226593018,0.6015015806470596,0.5789637974330355,0.10872236532824375,0.9994671940803528,0.6115973506655009,0.5745420251573833,0.14276399612426752,0.9989585876464844,0.6055066279002596,0.5855676668030873,0.14441303653376436,0.997886598110199,0.6086381094796314,0.584553549970899,0.15349907108715594,0.9977828860282898,0.6023800645555766,0.6050446169716968,0.030894387300525378,0.9999434947967529,0.6236205611910135,0.6147466744695388,0.14153689912387296,0.9998683929443359,0.587943180969783,0.6255042740276878,-0.04601169702197822,0.6382462382316589,0.6142538734844749,0.6584271890776495,0.15691854911191117,0.5513073205947876,0.5730724351746692,0.6371298909187314,-0.0902705851410116,0.6088770031929016,0.5919191207204544,0.6647200873919893,0.16322618510041909,0.5308039784431458,0.5657895037106102,0.6425497514860967,-0.10405510749135694,0.6039945483207703,0.5866128785269598,0.665438217776162,0.1665895449263708,0.5398793816566467,0.5662740979875834,0.6391930903707228,-0.09487758449145722,0.604270339012146,0.5847724114145549,0.6628810337611604,0.16189115430627543,0.5349509716033936,0.5689450621604917,0.6381396668297901,-0.08668275736272332,0.5821849703788757,0.585995737143925,0.6618203742163519,0.16003581966672617,0.4954783320426941,0.6203242336000712,0.7042632886341637,-0.03158827578382831,0.9999831318855286,0.6397506969315662,0.7011913878577094,0.03142687023750372,0.9999708533287048,0.6183879137039181,0.7806855729648041,-0.01975331005773373,0.8644823431968689,0.658513363770076,0.7655570319720674,0.04190415101391927,0.948312520980835,0.6288661939757207,0.8614898630550926,-0.021590056855763692,0.9406417608261108,0.6709356273923599,0.7279297573225836,0.04471605305692978,0.9033699631690979,0.6319665057318549,0.8744381274495802,-0.021681534126400934,0.9526895880699158,0.6740715912410187,0.7315154160772048,0.04542632475495337,0.9479727745056152,0.6229969399315967,0.8752962759562898,-0.05244770954762183,0.9037054181098938,0.6823388576507565,0.727777484485081,0.029712480732372818,0.8531506657600403
34,0.6058773824146813,0.5802705083574564,0.16753743631499146,0.9992308020591736,0.6038721288953506,0.5759841493197847,0.15995990123067577,0.9990224838256836,0.6028146130698064,0.5760316252708433,0.15988539116723188,0.9990606307983398,0.6017493520464213,0.5762008939470561,0.15987827990736275,0.9992530941963196,0.6067717722484041,0.5754187583923337,0.167456344621522,0.9993380904197693,0.6078025613512309,0.5750222359384807,0.16741541155746997,0.999483585357666,0.6088629875864299,0.5745885917118615,0.1674547817025865,0.999537467956543,0.6010700259889872,0.5792950868606564,0.11707968477691917,0.9995180368423462,0.611095355238233,0.5765085680144171,0.15053288127694803,0.9990535378456116,0.6047004631587435,0.5853141682488574,0.15303097367286675,0.9980902075767517,0.6078948582921706,0.5851339118821277,0.1623295788254056,0.9979923367500305,0.6003368786403108,0.6057292904172622,0.036478957640273216,0.999949038028717,0.6232734867504662,0.6173301424298965,0.14458566563470016,0.9998761415481567,0.5880897079195292,0.6255679624421253,-0.03919970998540519,0.673837423324585,0.6159450224467683,0.6633325576782223,0.1470438178096498,0.5273412466049194,0.5721066594123838,0.6398828421320231,-0.08127358821885923,0.6461682319641113,0.5942939451762606,0.6713589174406867,0.13759103268384928,0.5157040953636169,0.5652198297636847,0.6456341590200149,-0.09382268232958654,0.641021728515625,0.5887579628399437,0.6736708249364577,0.13866723456553043,0.5276923775672913,0.5662056548254828,0.6434078472001209,-0.08525140210986135,0.6409847736358643,0.5865940996578758,0.6705278192247659,0.13436820890222273,0.5213227868080139,0.5687484281403674,0.6423639246395654,-0.07784677626831188,0.6179227232933044,0.5878723042351857,0.6689930336815967,0.13411725504057742,0.48039159178733826,0.616540171418871,0.7052505697522842,-0.03213986179658343,0.9999841451644897,0.6354571700096128,0.703811499050685,0.03197040057608058,0.9999721646308899,0.6152115157672334,0.7797417300088062,-0.020238364115357385,0.8773825168609619,0.6493390985897606,0.7742217591830658,0.03774648830294607,0.949517548084259,0.6283342378480091,0.8587347439357209,-0.03319522951330456,0.9453319907188416,0.6653383237974981,0.7350547330720081,0.028932661682899503,0.8935458660125732,0.6324227639607017,0.8712608524731222,-0.0339981504849025,0.9570183157920837,0.6691452264785763,0.7364173514502386,0.02857189450546034,0.950962483882904,0.6229855264936172,0.8758956824030191,-0.06502712581838876,0.909662127494812,0.6788383739335193,0.7361247505460463,0.013153986925525326,0.8447062373161316
35,0.6050053392137797,0.5820397291864665,0.16429190891129622,0.9991199970245361,0.6034735526357375,0.5769718050956724,0.1566087944167,0.999005138874054,0.6025080425398688,0.5766108461788719,0.15653229228087828,0.9990273714065552,0.601526435783931,0.5763662321226934,0.1565232276916503,0.9992314577102661,0.6062465616634911,0.5772973162787298,0.16476986323084142,0.999311089515686,0.6073076673916404,0.5771263905933922,0.16472140891211368,0.9994319677352905,0.6083576321601865,0.5769768817084173,0.16475274435111448,0.9995062351226807,0.6009367176464623,0.5786869117191857,0.11508248469659255,0.9995041489601135,0.6103946992329186,0.5788593411445615,0.1505595364740916,0.9989989399909973,0.6037034102848595,0.5861500791140962,0.14983003480093812,0.9980926513671875,0.6067674177033557,0.5870363627161296,0.15994858997208725,0.9979562759399414,0.5974485261099676,0.6034079653876165,0.035680141299962984,0.9999532699584961,0.6242303115980963,0.6183741314070562,0.1474215286118643,0.9998740553855896,0.5872645769800456,0.6288488694599693,-0.02101584350956337,0.7047765254974365,0.6172218833650859,0.6632397685732158,0.1499493752207074,0.4811398386955261,0.5714371408735,0.6497439742088315,-0.027987988293170916,0.6791407465934753,0.5960671697344095,0.6777535336358204,0.1392419644764491,0.5480088591575623,0.5659594774246213,0.6532879080091201,-0.03353254518338611,0.6737797856330872,0.5906206267220631,0.681025912080492,0.14252111656325195,0.5631956458091736,0.5667151791708807,0.6530428137098037,-0.025437915218727916,0.6733801364898682,0.589135020119803,0.6781384314809523,0.13788036746638155,0.558403730392456,0.5689128705433435,0.6521416783332822,-0.023685307747551364,0.649387001991272,0.5907814400536671,0.6769550357546121,0.1358706023011888,0.5189498662948608,0.613582737105233,0.7041771820613313,-0.034153425267764485,0.9999837279319763,0.6325329746518813,0.7032085571970255,0.03399419859051703,0.9999715685844421,0.6092691864286148,0.7767895817756649,-0.035268925768988456,0.8883359432220459,0.6344240903854368,0.7713087201118465,0.026910394004413044,0.9477126598358154,0.6256501146725243,0.8559727736881797,-0.0859384859779051,0.9500089287757874,0.6593856539045059,0.7550389613424024,-0.033305697329342354,0.8884292244911194,0.6310616271836414,0.8662350858960829,-0.09097961969673629,0.9608286619186401,0.662707824366433,0.7455513324056349,-0.03957288725567715,0.953382670879364,0.6212558882577075,0.8757314920425411,-0.12183625730020654,0.9149691462516785,0.6710295302527289,0.772850212029048,-0.06169099137187002,0.8392267823219299
36,0.6046248316764828,0.5811474084854122,0.16381336237703042,0.9990778565406799,0.6033485071999684,0.575577276093619,0.1554815850087574,0.9990164041519165,0.6023837906973699,0.575066406386239,0.1554025322198867,0.9990224838256836,0.6013936230114525,0.5746550491877962,0.15538312452180036,0.9992280602455139,0.6062021459851943,0.5763239962714056,0.1637777877705437,0.9993136525154114,0.6072892665863034,0.5763423987797326,0.1637234926223754,0.9994184374809265,0.6083634427615572,0.5763851455279756,0.1637431770563125,0.9994969367980957,0.6008046354566299,0.5770477635519843,0.11180213987827296,0.9994977116584778,0.6103975840977257,0.5786567466599598,0.1471516323941094,0.9989708065986633,0.6031162261962888,0.5850491847310745,0.14866132991654527,0.9980978965759277,0.606368337358747,0.5864506500107899,0.15901301247732974,0.9979268908500671,0.5941562822886873,0.601059339727674,0.03558091723493166,0.9999572038650513,0.625125101634434,0.6189261129924226,0.14682263774531223,0.9998791217803955,0.5845616630145478,0.6364730579512456,0.0028109572561723856,0.7318901419639587,0.620573600700923,0.6661234480994085,0.16173493521554122,0.43447092175483704,0.5720134973525999,0.6598628044128415,0.03371208888877714,0.7046036124229431,0.599664725576128,0.6870918716703139,0.17149751420531945,0.5470760464668274,0.5677497489111761,0.6620894891875128,0.03517441494124275,0.6990354657173157,0.595092245510646,0.6900277597563604,0.1805534824728965,0.5766308903694153,0.5682765977723255,0.661228571619306,0.042699710173266264,0.6974161267280579,0.5921988214765272,0.6873571089335847,0.17550776622125075,0.5769306421279907,0.5701152307646612,0.6605938826288493,0.03877225326640264,0.6706433296203613,0.5927852920123506,0.6858977692467823,0.16850567843232828,0.5376027226448059,0.6110577583312986,0.7050990990230012,-0.03674000331333704,0.999984085559845,0.6300030946731565,0.7033660871641974,0.036588876375130225,0.9999731779098511,0.6005738258361815,0.7736548168318609,-0.04035741117383751,0.8991810083389282,0.6212754811559402,0.7631975293159481,0.036072745919227586,0.9498980641365051,0.6199736595153805,0.8499886410576952,-0.1054174851093973,0.9548221230506897,0.6531040992055618,0.7807725616863792,-0.03926942751609852,0.8971790075302124,0.6266961268016267,0.8571633934974667,-0.11237269107784538,0.9647030830383301,0.6585697906357899,0.7774392332349501,-0.04757290553700709,0.9577486515045166,0.6155678425516398,0.8747969150543209,-0.14051593840122217,0.9229296445846558,0.6565478069441656,0.8124951549938743,-0.0710705428251198,0.8534720540046692
37,0.6044271826744076,0.5802183542932781,0.173234793969563,0.9975498914718628,0.6031813246863227,0.574469208717346,0.16464929005929393,0.9972321391105652,0.6021714057241165,0.5739158289773121,0.16456800528935017,0.9972946643829346,0.6011278867721555,0.5734662669045583,0.16454087091343736,0.9979884028434753,0.6062058329582212,0.57534544467926,0.17206322486911493,0.9978737831115723,0.6073446222714012,0.575427995409284,0.17200877560036515,0.9979252219200134,0.6085172738347732,0.5755168046270096,0.17202254363468705,0.9983154535293579,0.600283690861293,0.5760779363768438,0.11635371670126911,0.9986726641654968,0.6105441944939747,0.5783561485154285,0.1539102409567151,0.9958164691925049,0.6027103390012466,0.5842858552932737,0.15731846796614776,0.9960888028144836,0.6062465889113287,0.5856245670999797,0.16653227082320615,0.9947053790092468,0.5906507781573702,0.6003376773425508,0.038245159972991244,0.9999603629112244,0.6257557051522389,0.6200413908277236,0.1485321088560989,0.9998637437820435,0.5813815440450393,0.64727155310767,0.00831162149884871,0.7496969699859619,0.6267893178122381,0.67152452979769,0.13205105662345878,0.3933853209018707,0.5741323760577608,0.6661119001252307,0.038919919463140606,0.6723947525024414,0.6070667931011742,0.6880466137613566,0.12484401879566051,0.49305254220962524,0.5708926950182232,0.6677493401936119,0.04005032942763395,0.65987229347229,0.6037926639829361,0.6892275997570579,0.13029138094612525,0.5198596715927124,0.5713466678346903,0.6652870586940217,0.04667654330176965,0.6568443775177002,0.5983974967684063,0.6865542956760948,0.1277513606739895,0.520066499710083,0.5729971528053281,0.6649984274591716,0.04344440922141074,0.6243181824684143,0.5982175469398496,0.6852760212762012,0.1222193939345223,0.4846639633178711,0.6078570553234642,0.7076537762369425,-0.03657311988728385,0.9999786615371704,0.6268099427223203,0.7055085522787908,0.036393879779747534,0.999965250492096,0.5923606463841027,0.7708845291818888,-0.03924104294606616,0.9004843235015869,0.6141816888536723,0.758272450310843,0.07280675822070663,0.889348030090332,0.6128693580627438,0.8433390225682936,-0.09949329878602706,0.9528806209564209,0.641578240053994,0.807107237407139,0.011553421164197573,0.8789292573928833,0.6216580493109564,0.8482070497104095,-0.10668628002916059,0.9659762978553772,0.6467167752129688,0.8130740250859938,0.004153181612491601,0.9563025832176208,0.6067595975739613,0.8729087080274306,-0.13500499555042805,0.9082587957382202,0.6367123910358972,0.8368794798851009,-0.017524605031524382,0.818561851978302
38,0.6042541572025841,0.5803535154887605,0.1451006440179688,0.9977536201477051,0.6029162100383211,0.5747003521238052,0.13496660973344526,0.9974561333656311,0.6018856201853068,0.5740917631558007,0.13487618352685649,0.9975228905677795,0.6007994685854228,0.5735483084406169,0.13484392762184136,0.9981532692909241,0.6060852953365868,0.5755048053605213,0.14066705937896448,0.9980420470237732,0.6072557398251122,0.5755373716354367,0.14061242959329054,0.9980940818786621,0.608529801028115,0.5755667022296358,0.1406087926455906,0.9984464049339294,0.5996446967124935,0.5762344956398008,0.08497208069477759,0.998781681060791,0.6104306391307284,0.5786437068666728,0.11697230211326048,0.9961339235305786,0.602362935883658,0.5844963397298537,0.12941307872533792,0.9964112639427185,0.6061291677611211,0.5854911361421855,0.1364420103175299,0.9951239228248596,0.5883589897836955,0.6018257072993685,0.013303450707878377,0.9999641180038452,0.626098253045763,0.622112485340663,0.11340354723589756,0.9998716711997986,0.5809813533510478,0.657645341328212,-0.01529289114155939,0.7726138830184937,0.6320309315408976,0.6779329538345333,0.0853241139224597,0.40082526206970215,0.5769593272890361,0.670895661626543,0.002115781911249667,0.6723815202713013,0.6140935642378669,0.6864898681640622,0.07096086676631652,0.44901320338249207,0.5739978364535738,0.6739532079015456,0.00022203049489429548,0.6521903872489929,0.6111361929348533,0.6871246797697881,0.07323916533163612,0.47320833802223206,0.5745320286069595,0.669544274466378,0.005054520709174013,0.6476876735687256,0.6050926889692032,0.6840892417090276,0.0715359298246247,0.47278907895088196,0.5763315984180992,0.6690175260816299,0.005358294397592538,0.6060681939125061,0.6050391980579919,0.6827934350286209,0.06869080109255651,0.4402664303779602,0.6038302762167792,0.7134938665798729,-0.03571558445692061,0.9999780654907227,0.6229076947484695,0.7111810905592779,0.03552367793662206,0.9999632835388184,0.5852573820522851,0.7722336138997755,-0.03400013638394218,0.9094071388244629,0.6111475689070562,0.755887070723942,0.11386875914675845,0.8385137915611267,0.6067056451525005,0.8384437288556776,-0.08599892407655711,0.9562697410583496,0.6303574664252142,0.8199873634747094,0.09123547162328444,0.871078610420227,0.6167170882225034,0.8441007954733708,-0.08880071107830316,0.9689580798149109,0.6339470148086546,0.8347746235983708,0.08797145794544897,0.9577016830444336,0.5986201047897336,0.872826106207711,-0.10637610874005721,0.9120926856994629,0.6214834570884702,0.83517130443028,0.07640256966863357,0.7983558773994446
39,0.6035507542746404,0.5806534358433313,0.10933015367814466,0.9970754384994507,0.6021045804023739,0.5750293101583206,0.098072575032711,0.9965523481369019,0.6010690552847724,0.57449152299336,0.09797614898000441,0.9968278408050537,0.5999657801219392,0.5739753382546559,0.0979470693639346,0.9975816607475281,0.6053385138511655,0.5756320527621674,0.10299665225403644,0.9972159266471863,0.6065440194947377,0.5756325772830416,0.10293504851205003,0.9974258542060852,0.6078479119709557,0.5756307772227693,0.10291804479701172,0.9978363513946533,0.5986265114375521,0.576768248421805,0.048792718670197875,0.9984074234962463,0.6096557770456583,0.5788266437394276,0.07595654640878946,0.9945732355117798,0.6016959616116112,0.5850553546633036,0.09437764499868662,0.9955196976661682,0.6055505360875808,0.5858921408653256,0.10039609202316824,0.9937595725059509,0.5869175365992951,0.6049506119319368,-0.011375269932406284,0.9999656081199646,0.625326723711831,0.6234694480895993,0.07625492800559314,0.9998558759689331,0.5809043628828864,0.6668374947139192,-0.028931373277945163,0.78800368309021,0.6331674916403631,0.6795829738889418,0.05679035463503426,0.40003278851509094,0.5794531822204587,0.6770268304007391,-0.002738077778901374,0.6256911158561707,0.6158119916915891,0.6843372157641816,0.04806378632783887,0.4060215353965759,0.5770453827721729,0.6806226134300228,-0.0027773365910564157,0.604296863079071,0.6123655744961327,0.6860709599086213,0.05020573735237119,0.4278995394706726,0.5782087734767366,0.6754434500421793,3.7832717810354355e-05,0.5997034907341003,0.6083772386823378,0.6827614460672647,0.04845237705324375,0.42733296751976013,0.5798563599586485,0.6742917146001539,-0.00013730126832213127,0.5575131773948669,0.6092738679477143,0.6817817705018177,0.04641276182872906,0.3978736698627472,0.5996685266494748,0.7186196020671296,-0.03389392974121229,0.9999744296073914,0.6186668447085786,0.7165588583265028,0.03371218410985809,0.9999551177024841,0.5781141315187723,0.7758236782891406,-0.03825065248778887,0.91596519947052,0.6095237323216027,0.7561186875615797,0.12663040778466628,0.7876203060150146,0.6001677938870018,0.8386507681437897,-0.09264562821813987,0.9587958455085754,0.6256517495427809,0.8220965674945282,0.11502589349235803,0.8676068782806396,0.6097071954182214,0.8444292851856772,-0.09374031147786545,0.9710426926612854,0.629188479696001,0.8364555444036208,0.1130477923101612,0.956950843334198,0.5932607872145513,0.8751068438802443,-0.10093544168131688,0.9114207029342651,0.6148087246077398,0.8331871288163317,0.10873130038380618,0.7741235494613647
