frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.41020234738077416,0.5251179371561321,0.10727992536766184,0.9998840689659119,0.4064735054969786,0.5271482706069944,0.1133558216371706,0.9998437166213989,0.4061090929167609,0.5281876444816587,0.11327932743089536,0.9998383522033691,0.4058688887528009,0.5291246448244364,0.11329897477158474,0.9998847246170044,0.40645123975617525,0.5264721972601751,0.10043406422649107,0.9999247789382935,0.40607645000730225,0.5271780593054632,0.10028515309095377,0.9999402165412903,0.4058476771627152,0.5279321415083746,0.10023825179253301,0.9999403953552246,0.4055878537041799,0.5360363875116618,0.12429864079292327,0.9999384880065918,0.40616918802261337,0.5335632766996108,0.06502158428941451,0.9998435974121094,0.4134866075856343,0.5301897679056438,0.11246935389935965,0.9998975992202759,0.4127802925450459,0.5299385121890474,0.0947931020387581,0.9998807907104492,0.4147244470460072,0.5688452959060666,0.1419466682842799,0.9999816417694092,0.4245408492428914,0.5543846607208249,0.006261836098773137,0.9999501705169678,0.409094863278525,0.6036059107099258,0.19722911885806482,0.7749455571174622,0.43574355244636515,0.5634299814701078,-0.011019703958715701,0.9360809326171875,0.4079833081790377,0.59716922044754,0.27632256448268877,0.8428605198860168,0.4408925218241553,0.5747495319162094,0.025465672037431168,0.8831114768981934,0.4052899641650062,0.6021581104823519,0.2972634068557193,0.8476061820983887,0.4422600856849124,0.574248032910483,0.0237733465220247,0.8806307911872864,0.40639314651489233,0.6004225509507313,0.2982776867491857,0.8504128456115723,0.44165486182485286,0.5749955773353574,0.03172489697379725,0.877598226070404,0.40833058527537736,0.5973281008856635,0.2759035493646348,0.8427173495292664,0.44100264821733726,0.5749362715653008,0.029410102378044808,0.8474916815757751,0.44262174623353123,0.6461266534669056,0.046424700319766976,0.9999547004699707,0.44827514120510625,0.6434469018663675,-0.04654313123651911,0.9999346733093262,0.44064472317695597,0.731912277426038,0.01731569277388708,0.8014847636222839,0.44945678285190016,0.7261618631226672,-0.08124362687979422,0.980019748210907,0.4373351906027111,0.8182570167950217,-0.03281429516417639,0.8968904614448547,0.45401706951005094,0.8169629590851916,-0.13534296431711734,0.9817720651626587,0.4324581435748507,0.8299289924757818,-0.03853477026735032,0.9164922833442688,0.44869229197502114,0.8324471422604148,-0.14081997722387307,0.9441462755203247,0.44420063240187485,0.8534496205193651,-0.06447360020663054,0.929616391658783,0.4710501704897197,0.8389672296387805,-0.1759128468377249,0.9790742993354797
21,0.4101417669228143,0.5242518322808399,0.1641782635024615,0.9998940825462341,0.40641813278198224,0.5246587497847418,0.1664643032210213,0.9998583197593689,0.4060007597718918,0.5260319318090164,0.16638861969113344,0.9998531341552734,0.40577797634260976,0.5274011935506546,0.16641473876578458,0.9998955130577087,0.4072064663682663,0.5217058658599851,0.15793769678899214,0.9999312162399292,0.4073569280760627,0.5210778696196418,0.15780101971966873,0.9999449849128723,0.40758164184434054,0.5204119137355258,0.15778310969471926,0.9999454021453857,0.405585650035313,0.5337988427707124,0.15970755815505971,0.999943733215332,0.40905304295676076,0.5222917693001881,0.11984739774571992,0.9998562335968018,0.41306638036455406,0.5297184331076483,0.16287654840520444,0.9999034404754639,0.41281220146587894,0.526662002290998,0.15076797221388127,0.9998837113380432,0.41510615178516913,0.5696822694369722,0.16048472161803917,0.9999818801879883,0.42652876462255185,0.5336460420063561,0.056983414292335485,0.9999538660049438,0.42194843888282757,0.6087454574448719,0.19389429645878917,0.7097811698913574,0.4324508122035433,0.5052326219422474,0.0620088073824133,0.9210948348045349,0.4377063597951615,0.6050871338163101,0.2699606997626167,0.7926892638206482,0.42970107027462534,0.512094415937151,0.13262592511517657,0.8665146827697754,0.4412621838705878,0.6077468616621833,0.2919479063579013,0.801737368106842,0.4301810945783341,0.5130721083709169,0.13719904614346362,0.8582305312156677,0.44280940294265725,0.6042089819908139,0.2956898774419511,0.8069220185279846,0.42942251648221674,0.5159293949604031,0.14347414502075734,0.8531873226165771,0.44154834832463924,0.6025967921529495,0.2689568306718552,0.7964045405387878,0.4289032552923473,0.5159583125795635,0.13605045165334423,0.8200981020927429,0.4391089745930261,0.645175002302442,0.03614786852683338,0.9999587535858154,0.4481596018586838,0.6381591047559463,-0.0363086590277297,0.9999409317970276,0.44248053261211917,0.7259593452726089,0.012149226771933684,0.8017507791519165,0.4527605388845714,0.7207389303616112,-0.06190399240170204,0.9790235757827759,0.4372858558382305,0.8113431317465643,-0.04541218757097208,0.8925445079803467,0.4629525542259214,0.8105984807014462,-0.1203488537243434,0.979863703250885,0.4320065055574687,0.8215430770601542,-0.05131870795573505,0.9227560758590698,0.4595979366983684,0.8271383540970935,-0.12654160431453154,0.947609543800354,0.4442224425928931,0.8516729831695553,-0.07440291430268967,0.928020715713501,0.48463402731077987,0.8221426214490614,-0.162329077720642,0.9744263291358948
22,0.40996930088315675,0.523731057984488,0.19255485662392197,0.999904215335846,0.4063555095876964,0.5233306084360392,0.1930753914373261,0.9998722672462463,0.4059067921979085,0.5248973420688082,0.19298838994332712,0.9998674988746643,0.4056544627462113,0.5265436019216263,0.19299801417759477,0.9999057650566101,0.40775674751826674,0.51947066783905,0.1863327973655291,0.999937891960144,0.408239846570151,0.5182838627270288,0.1861936545797756,0.9999502897262573,0.40878017715045367,0.5170038087027411,0.1861680688602583,0.9999507069587708,0.40551944545337115,0.5333881684711999,0.17552346416882098,0.9999492168426514,0.4112347517694744,0.5172277603830608,0.14341120783771782,0.999870240688324,0.4121798072542461,0.5294180342129295,0.18729542280946448,0.9999117255210876,0.412682350192751,0.5250928248677933,0.17739597920860556,0.9998931288719177,0.414477639538901,0.5706434232848028,0.17080058668340947,0.9999815821647644,0.42999817558697273,0.5241837212017602,0.07232258181486809,0.9999576807022095,0.4305031921182358,0.6056232145854402,0.210924037013735,0.6465227007865906,0.43998001643589546,0.47112749218940714,0.0726036176085472,0.9280414581298828,0.45469138792582897,0.6033495664596554,0.2927494129964282,0.7216333150863647,0.43925609588623027,0.4453225314617155,0.13997037421379765,0.8782724142074585,0.4612199425697324,0.6027600697108675,0.31928685946123925,0.7318077087402344,0.4411982161658149,0.4369527382510047,0.14208809169275416,0.8700794577598572,0.4626316598483492,0.5982973269053865,0.3191318320376531,0.7366012334823608,0.43994066289492995,0.4383523055485315,0.15269603745213572,0.865101158618927,0.45957711764744325,0.5991852147238592,0.29286019078322806,0.7255096435546875,0.4390227113451275,0.44218611291476634,0.14465958183365202,0.8328837752342224,0.43600589973585924,0.6440988080842152,0.031948499913726516,0.9999622106552124,0.448566105536052,0.6354430607386994,-0.03211931964116436,0.9999465346336365,0.44336280056408456,0.7201799052102222,0.022206373512744893,0.8193832039833069,0.4577951090676442,0.715609879153115,-0.059030308787311796,0.9808423519134521,0.43871920960290073,0.805751994677952,-0.030301546165719617,0.9008442759513855,0.46910223875726953,0.8037954977580475,-0.11317284277507232,0.9811474084854126,0.4335224764687673,0.8149664827755515,-0.035463855615151765,0.930034875869751,0.46706668734550455,0.8200975026403151,-0.11853934036833895,0.9523228406906128,0.4460160025528497,0.8469727601323804,-0.05608511913035595,0.9318389892578125,0.4868990242481229,0.8160304580415995,-0.1528768096651349,0.9745556712150574
23,0.4097527001585277,0.5236537763050622,0.1697670970644269,0.999903678894043,0.40626995818955536,0.5222511529922483,0.16989790882383066,0.9998783469200134,0.40578344379152553,0.5236532551901678,0.1698071667126246,0.9998720288276672,0.40547885298728925,0.5251237017767767,0.16981677114963523,0.999910295009613,0.40791821905544806,0.5188788226672579,0.16230730414390557,0.9999385476112366,0.40851816279547537,0.5177098155021664,0.1621525279113224,0.9999498724937439,0.40920692767415706,0.516368051937648,0.16209647953510276,0.9999514222145081,0.4053975062710896,0.531111761501857,0.15382958267416266,0.9999507665634155,0.41228233064923947,0.5161867925098962,0.11774254632847644,0.9998714923858643,0.411321038007736,0.5293699400765552,0.16558732731001707,0.9998939633369446,0.41249547004699694,0.5253789833613802,0.15456499585083544,0.9998610615730286,0.41372408866882304,0.5701413716588699,0.15901489342961986,0.9999765753746033,0.4314282570566448,0.5236853548458642,0.04847583270498682,0.9999581575393677,0.4306988290378023,0.6006660750934053,0.22033334459577278,0.5962091684341431,0.44682674578257947,0.47884343351636593,0.0395421297422477,0.9340336322784424,0.449658725942884,0.6007470267159596,0.3056308861289704,0.6607930064201355,0.454964973245348,0.4311887255736757,0.0949117643492562,0.8879063129425049,0.45416012576648146,0.5986791457448684,0.32092255183628615,0.6724017858505249,0.4580478710787635,0.41015901821000217,0.09313616859061373,0.8794901371002197,0.45516831959996884,0.5948939681053159,0.3064524897507257,0.6767498254776001,0.4562221109867094,0.407796719244548,0.10846919715404504,0.8741047382354736,0.4535546728542871,0.5957592436245507,0.29965607949665596,0.6652987599372864,0.45506590434483096,0.4159034047807964,0.10135046094655986,0.8415331244468689,0.43511223878179256,0.6452698452132086,0.03452882207930087,0.999965250492096,0.4493639596870965,0.6360414249556402,-0.03464551961847712,0.9999514222145081,0.44391378930636793,0.7198713421821592,0.02794556899794509,0.8345950245857239,0.4625322537762776,0.714664108412606,-0.06398737952113148,0.9825297594070435,0.44414738416671734,0.8032815269061494,-0.008104494107621051,0.9086586236953735,0.4732513844966886,0.8017181158065793,-0.10310117219175607,0.9825606346130371,0.44223024249076825,0.8129561117717194,-0.011829817720821919,0.9364615082740784,0.4700802198478152,0.8167686820030209,-0.10696513780525747,0.9565830826759338,0.45083129235676334,0.8361027411052155,-0.03314380097602093,0.9344948530197144,0.4869461715221403,0.817604007039751,-0.13947718398911607,0.974697470664978
24,0.40991536974906906,0.5240060635975428,0.15518866436822065,0.9998466968536377,0.40661312086241563,0.522183949606759,0.15280799525124678,0.9998311996459961,0.4059626962457383,0.5234701343945092,0.1527300136429922,0.9998105764389038,0.4054882892540521,0.5247160707201274,0.15274707334382187,0.999862015247345,0.4085912321295055,0.518643260002136,0.14614167256014682,0.9999068379402161,0.409264278411865,0.51738589150565,0.14599322293485906,0.9999262094497681,0.41003596612385323,0.5159856149128503,0.14593284726142877,0.9999364614486694,0.40543663161141513,0.530328319753919,0.13182010267462044,0.9998989701271057,0.41338157483509586,0.5158011385372705,0.0997472152113914,0.9998489022254944,0.41100118415696263,0.5297661304473874,0.14947498525891978,0.9997087717056274,0.4127525261470248,0.5263266767774307,0.13971047614301946,0.9996948838233948,0.4130432179995943,0.5698063441685265,0.13480285086802068,0.9999350309371948,0.4325644229139598,0.5244746582848683,0.03566384134548049,0.9999591708183289,0.42867453694343544,0.6098610060555592,0.17759542337485712,0.5405939221382141,0.45167124441691786,0.48707340700285756,0.04508806743792122,0.9386908411979675,0.4431417899472371,0.6097515940666196,0.24991325736045825,0.5950223207473755,0.4607750790459767,0.45190664785248874,0.12239882733140665,0.8947972655296326,0.44598348140716537,0.6076699767793925,0.2564512150628225,0.6056931018829346,0.46309635809489635,0.4535657771996087,0.12572838408606385,0.883929431438446,0.4485430223601203,0.6034582121031622,0.24536639962877535,0.6096012592315674,0.4618286848068235,0.45548335994992917,0.1355282770735876,0.8778730630874634,0.4470150308949604,0.6037617376872468,0.24193313760416835,0.599270224571228,0.46093192952019807,0.4582128873893191,0.1275545839752469,0.8424438834190369,0.4352847252573284,0.6469422442572454,0.031283494776913084,0.999967634677887,0.45133447647094704,0.635462289197104,-0.03139120361634662,0.9999558925628662,0.44418873701776757,0.7219275747026712,0.03214477835489169,0.8387976288795471,0.4659933660711558,0.7118970343044823,-0.05612860593412601,0.9834145903587341,0.45132320693560984,0.7998518058231895,0.0027044387334691656,0.9117635488510132,0.4749674592699321,0.7965401887893673,-0.09499410199267519,0.98310786485672,0.4523862745080673,0.8105688895498,-0.00065466893304671,0.9401203989982605,0.47031888961791973,0.8111272045544212,-0.09901055076292578,0.9591513276100159,0.45755352207592537,0.82219043970108,-0.01863475553691386,0.9244659543037415,0.4862607921872818,0.8195128611155915,-0.12577565865857254,0.9692102670669556
25,0.4111233609063283,0.5255783898489814,0.15217227978365755,0.9998162388801575,0.40777502741132443,0.5223703384399412,0.14646644209112433,0.9998024702072144,0.4068625484194073,0.5238752331052505,0.14639417188508164,0.9997774362564087,0.40612523726054583,0.5253081406865798,0.14641727847712374,0.9998342990875244,0.41033916899136114,0.5193758998598369,0.14253190628119872,0.9998872876167297,0.4111300817557742,0.518496263027191,0.14238716449056346,0.9999104738235474,0.41204872046198143,0.5173206976481843,0.14232724521841317,0.9999233484268188,0.4059930775846752,0.5297903367451258,0.11611196420022413,0.9998735189437866,0.4157666572502679,0.5180346471922735,0.09644931065184724,0.999825656414032,0.41173159565244377,0.5325282011713298,0.14322183132171623,0.9995975494384766,0.4143083214759825,0.5271461044039043,0.1370615031038011,0.9995671510696411,0.41191877807889643,0.5736908248492647,0.11109186432191298,0.9999285340309143,0.43626315253121495,0.5272617782865249,0.04182703526956692,0.9999603629112244,0.4220299916607991,0.6252422758511131,0.15142992692334306,0.5331560969352722,0.4560036471911837,0.5014756517750873,0.08123939324702531,0.9407808184623718,0.4343017492975505,0.619509398937225,0.2302852370909281,0.5387890338897705,0.45862200345311827,0.4985021446432384,0.19113984661442884,0.8191489577293396,0.436443849120821,0.6165919746671401,0.24021798499992902,0.5485991835594177,0.4593320803982869,0.5201080858707425,0.20461581413234975,0.802861750125885,0.4399929940700529,0.6126069307327268,0.23174671147550843,0.5522520542144775,0.45820140072277593,0.5238229061876022,0.2080388924905231,0.7967295050621033,0.43827031084469364,0.613248412949698,0.22490409782954612,0.5427965521812439,0.4575886692319595,0.5203251872743877,0.19497170852763301,0.7640327215194702,0.43640075922012306,0.6499020917075018,0.02244267446055475,0.9999688863754272,0.45481641888618446,0.6377827678407938,-0.022571616493431576,0.9999591112136841,0.4444063356944491,0.7242036206381659,0.024913874374968652,0.8206534385681152,0.4683599574225287,0.7108444196837285,-0.04333325863948888,0.9814615845680237,0.4548343522208076,0.7931418367794578,-0.023007705169064644,0.8953253626823425,0.4747477931635718,0.7899198123386925,-0.09955748702798567,0.9776058793067932,0.4572338087218146,0.8038045661790028,-0.027821382773774,0.9380874633789062,0.4688264148575917,0.8033645408494129,-0.1053287205951554,0.9564650654792786,0.4603251372064861,0.810285537583487,-0.037258354521223454,0.8796428442001343,0.4862311976296559,0.8196239641734528,-0.12052229280982693,0.9362775683403015
26,0.4122670701571871,0.5316822477749413,0.16183118394442958,0.9998218417167664,0.4089005299976892,0.5281601939882549,0.15572004105363565,0.9998127222061157,0.4078285370554241,0.5298628721918376,0.1556509741715022,0.9997884035110474,0.4068524054118563,0.5315476349421907,0.15566325357982083,0.9998413920402527,0.41179392337799053,0.5255248938288004,0.15360203385353083,0.9998926520347595,0.4126779735088347,0.524955150059291,0.15347127403531746,0.9999143481254578,0.41369030645915417,0.5240276404789513,0.15341503726584563,0.999926745891571,0.406713888474873,0.5354356237820215,0.12106341528041016,0.9998769164085388,0.4173118523188998,0.5249770811625887,0.11036413503544666,0.9998332858085632,0.41245327166148577,0.5396115592547822,0.15112971961498253,0.9995810389518738,0.4157615934099468,0.5330416100365772,0.14743050698723104,0.9995514154434204,0.41157724942479795,0.5837093574660163,0.10315133165568109,0.9999293684959412,0.4397066465445925,0.5345143437385557,0.06125367209315298,0.999962568283081,0.4170249640941618,0.6363482339041571,0.13617620925818164,0.5188456177711487,0.4606903587068828,0.5283944725990293,0.10170115434697691,0.9317167401313782,0.42916445306369216,0.6158282058579578,0.20806339340550548,0.4884622395038605,0.45493678280285405,0.5457893967628477,0.2083773529955318,0.746731698513031,0.43144252981458375,0.6105960675648279,0.22769694860492423,0.4980688989162445,0.45372375675610116,0.5685143087591441,0.22498353804860785,0.7287945747375488,0.43455502561160475,0.6055212991578235,0.22417490418468194,0.5017008781433105,0.4520102126257758,0.5724336011069159,0.22616875363247727,0.7228090763092041,0.4327976235321588,0.6067061781883237,0.20934957947049812,0.49314579367637634,0.45206809810229687,0.5673028383936198,0.211221677490643,0.6926282048225403,0.43743350676127823,0.6522986616407118,0.012419383879750962,0.999970555305481,0.45673811009951976,0.6386191334043227,-0.01256982694779123,0.9999622702598572,0.4444512494972772,0.7252154026712687,0.008519987788583549,0.8134869933128357,0.47029502902712117,0.7095634545598708,-0.029427749770028235,0.9745766520500183,0.45351433328219803,0.7908176660537716,-0.055352708344746884,0.8876922130584717,0.47465514114924817,0.7812791330473761,-0.09532300915036879,0.9724869728088379,0.4557352568422043,0.7997967243194576,-0.06120275076744809,0.941063404083252,0.46861340488706293,0.7916344285011288,-0.10177677348256106,0.9565947651863098,0.45997119460787067,0.8087397336959836,-0.06678163914808202,0.8616191148757935,0.4856667271682192,0.8171526585306436,-0.11075486955898144,0.9170775413513184
27,0.41302209751946567,0.544661360127585,0.14630686236279344,0.9997729063034058,0.4098372587135858,0.5415121367999483,0.13885170487420895,0.9997780919075012,0.40873089092118375,0.5430930546351839,0.1387763778013842,0.9997490048408508,0.4076568935598644,0.5447279827935353,0.13878092787095475,0.9998055100440979,0.4129113895552497,0.5388037477220805,0.1398303723761013,0.9998711943626404,0.4138908990791864,0.5381629381861003,0.13972226998635695,0.9998961091041565,0.41495303000722594,0.5372875741549898,0.1396776657019342,0.9999120831489563,0.4078423721449714,0.5481766854013713,0.10012136447642526,0.999847412109375,0.41798770683152314,0.537727263995579,0.10384571871587203,0.9998016953468323,0.41301524468830636,0.5523785761424471,0.1340894541570118,0.9993669390678406,0.4164592036179132,0.546275448799133,0.13468991241284772,0.9993250370025635,0.41161891477448576,0.595523028714316,0.07000384953405173,0.9999222755432129,0.44208485909870676,0.5492236716406683,0.06819022595882412,0.9999565482139587,0.41601880192756635,0.6409842406000407,0.09169098947729379,0.48912811279296875,0.4636303969791955,0.5684934871537343,0.09449965070400915,0.8909621834754944,0.42737840158598744,0.6400582330567492,0.15360989873962738,0.44143882393836975,0.45379924178123454,0.5963039798395972,0.1626745566193546,0.6750407814979553,0.4289564839431216,0.6391901356833318,0.16873961229409482,0.4506637752056122,0.4520218006202151,0.6006711448941908,0.17657168837530265,0.658150851726532,0.43101013728550486,0.6329060639653884,0.16635836133999476,0.453965425491333,0.4491749346256254,0.6015839389392306,0.17641374117561742,0.6525292992591858,0.4305371471813745,0.6325655102729795,0.15516568770898231,0.44611841440200806,0.44974501303264053,0.5995029670851568,0.1639775779630456,0.6252098083496094,0.43856917449406196,0.6602630666324067,-0.0012738952446462854,0.999970018863678,0.4586112243788581,0.6462717464991975,0.0011199550104460548,0.9999632239341736,0.4446052644933971,0.7278482590402872,-0.013703732352171621,0.8225953578948975,0.47193806256566706,0.7105086445808407,-0.009242151198642589,0.9612687826156616,0.45205094984599503,0.7934046149253842,-0.0893813564841236,0.891656219959259,0.4767369287354603,0.7677359717232837,-0.07594692515475407,0.9656258821487427,0.45516068679945787,0.8032783423151284,-0.0964572107153279,0.9449251294136047,0.47279685820851985,0.7741797072546819,-0.08260816572500122,0.9557801485061646,0.4565229177474973,0.8132924846240449,-0.10804452805646823,0.8559741973876953,0.48448224748883906,0.8099921873637604,-0.09221957187567434,0.8932775855064392
28,0.4138747547354015,0.5617881621633254,0.10644238165446686,0.9996964335441589,0.41108196037156225,0.5594242760113304,0.09694211419139584,0.9997203946113586,0.41001843384334,0.5605290872710089,0.09686464262860157,0.9996998906135559,0.4089839109352655,0.5616577199527193,0.09686553925275798,0.9997677803039551,0.41413538455963117,0.5562354632786339,0.10035813940422872,0.9998127222061157,0.41516620176179053,0.5552042858941212,0.10027989830289563,0.9998468160629272,0.4162242054939268,0.5541641133172168,0.10024814988885601,0.9998658299446106,0.40944603255816847,0.5652148468153815,0.05578916903053008,0.9998093247413635,0.418828510386603,0.5537899817739211,0.07068471014499661,0.9995953440666199,0.41378594551767606,0.5681891509464806,0.09366428660494935,0.9991110563278198,0.4169904138360703,0.5646338173321312,0.0976182775838034,0.9988600611686707,0.41245480350085645,0.606080457142421,0.020768869428762358,0.999927818775177,0.4431659298283711,0.5695176039423259,0.053768822231463,0.9999424815177917,0.416803911754063,0.6482474463326587,0.025057115804936192,0.5324769020080566,0.46518802217074784,0.6083766153880525,0.05871353660311015,0.835387647151947,0.42523894906043985,0.6687897171292982,0.05889461790876725,0.4274618923664093,0.45354514377457733,0.6270703128405977,0.07969626869474133,0.6088405251502991,0.4264727941581179,0.6744910870279581,0.06509777275579312,0.42948660254478455,0.45118912884167245,0.6338487539972575,0.08676467420799387,0.5935150384902954,0.427707345996584,0.6702364155224388,0.06497635852013312,0.4323783218860626,0.4484548824174061,0.6339046018464222,0.08384734785982535,0.5883266925811768,0.42795498711722213,0.6671758907181873,0.06078793837555814,0.4193042814731598,0.44894033159528435,0.6315686430249893,0.07873083267893105,0.563681960105896,0.4397879643099647,0.6725281936781744,-0.01039965629045452,0.9999704360961914,0.460385534593037,0.6591175436973569,0.01027753168184842,0.999961256980896,0.4446838319301603,0.7321745804377962,-0.023675313006554323,0.8373470306396484,0.4728508600166863,0.7108457258769441,0.010985544430358067,0.940329909324646,0.45272284575871036,0.7999967506953645,-0.07033628746867177,0.9009730815887451,0.4802342082772934,0.7542496562004086,-0.028873121738433816,0.9599863886833191,0.456256397281374,0.8117059469223019,-0.07604748404451775,0.9495759606361389,0.4796706846782137,0.7567436626979279,-0.03293995346341812,0.9557572603225708,0.4531474658421105,0.8175074764660424,-0.09348899338926583,0.8644704222679138,0.48453929424285863,0.7964403220585411,-0.04443511994821682,0.8773558735847473
29,0.4161389342376162,0.5754189780780244,0.07560296846287587,0.9995805025100708,0.41361047029495224,0.5727200150489804,0.06547168440052437,0.9996073246002197,0.4125804347651344,0.5736771907125198,0.06539187314254893,0.9996114373207092,0.41156732950891745,0.5746046713420321,0.06538868716784883,0.9997035264968872,0.4165729914392742,0.5698921884809218,0.06945864132472443,0.9996949434280396,0.4175419884068623,0.5690157430512562,0.06939654414142878,0.9997525811195374,0.4185129557337078,0.5681591067995342,0.06937921196222302,0.9997761845588684,0.411960732085364,0.5777905327933173,0.025595318259937404,0.9997625946998596,0.42124550853456744,0.5686777046748568,0.04297827460936135,0.999282717704773,0.4157833022730689,0.5816772103309629,0.06352981030941006,0.9989970922470093,0.4188787903104507,0.5785007238388058,0.06824996939727235,0.9985833764076233,0.41396873593330363,0.6142670750617978,-0.00876448606806142,0.999934196472168,0.44467424154281593,0.5911600725991382,0.038324246874877364,0.9999252557754517,0.41772945523262006,0.6541960205350601,-0.009051096545798437,0.578422486782074,0.46482048886162874,0.6341626763343808,0.03261831998825072,0.7925407290458679,0.42216247490474135,0.6918772373880656,0.009891923623425614,0.47658365964889526,0.45321098906653245,0.6583843912397109,0.027823234189833897,0.5515118837356567,0.4230052930968146,0.7035385881151469,0.011351611518434106,0.47245919704437256,0.4507288089820315,0.6662902099745611,0.030291250880275435,0.5371456742286682,0.4229341813496179,0.7035152486392426,0.01159564405679702,0.474244624376297,0.4476188480854032,0.6660955667495725,0.02510343715548513,0.5321380496025085,0.4235004774161746,0.6987060121127534,0.01178918970482689,0.4520697295665741,0.44765996592385404,0.6634006653513225,0.025373724102973918,0.5096523761749268,0.4412880020482198,0.6845979247774394,-0.011909645253659354,0.9999716281890869,0.4620676142828803,0.6734703421592709,0.011809267123628935,0.9999596476554871,0.4444139165537696,0.7374269178935456,-0.015416882187128061,0.851867139339447,0.4737204287733348,0.7166162507874622,0.011968008109501426,0.9345005750656128,0.45397276708057926,0.8045153839247563,-0.04642031027802398,0.9100984334945679,0.4832008234092165,0.7448290586471553,-0.042795010123934045,0.95746910572052,0.45747576100485643,0.8173107470784865,-0.0516350655417357,0.9539986848831177,0.48673001612935723,0.7521782687732148,-0.049003351506377954,0.9570402503013611,0.44968858105795706,0.8170616405350818,-0.06953242953334533,0.8735204339027405,0.48495437673159986,0.7683582220758707,-0.0643494965774672,0.8682908415794373
