frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
393,0.2879063384873525,0.4669643052986688,-0.050491850610290226,0.9999443292617798,0.2825445975576127,0.46081586054393203,-0.03952585448111805,0.9998636245727539,0.28195374182292376,0.46149501119341146,-0.03967375989471161,0.9998591542243958,0.28133011460304247,0.46236138428960505,-0.039668532886675406,0.9999079704284668,0.2819471665791101,0.46118469664028694,-0.05818933940359522,0.9999468922615051,0.2808870426246097,0.4623589166573113,-0.058348740956612966,0.9999599456787109,0.27962030427796486,0.46395995191165357,-0.05843291857412881,0.9999626874923706,0.27569101367677945,0.4722142432417186,0.009113338566385205,0.9999522566795349,0.2734438036169323,0.475609983716692,-0.07669352910348344,0.9999251365661621,0.2892597879682267,0.47832495144435316,-0.03084252327680586,0.9999520778656006,0.288012328318187,0.4786864433969768,-0.05645274573138779,0.9999628067016602,0.29761182325226904,0.5105008329663956,0.06478854130421363,0.9999918341636658,0.2626737407275607,0.5348859344209942,-0.11798653709036958,0.9999822378158569,0.3288896339280263,0.47813193202018717,0.10994846969842906,0.9266023635864258,0.2695708155632018,0.5939687115805488,-0.16912189466612673,0.9969556927680969,0.3484543808868952,0.42350251589502586,0.09564701425177706,0.9869906306266785,0.31232673440660735,0.6078214968953811,-0.20953504783766602,0.9892094135284424,0.3571277158600942,0.41060962762151426,0.09393123494727267,0.9838021397590637,0.3220076543944221,0.6180437309401373,-0.23694369665213982,0.9839085340499878,0.3571505384785787,0.40705812743731884,0.07780406624078748,0.9854378700256348,0.32438648172787243,0.6136676566941395,-0.23214888955865576,0.9822278618812561,0.35346731713839924,0.41192525114331907,0.0879118876797812,0.9837833046913147,0.32165665967123835,0.6112528545515875,-0.2091808604342596,0.9567094445228577,0.298797115257808,0.6715939334460663,0.05979605551276885,0.9999960064888,0.27495780502046846,0.6797968779291422,-0.059800393666539844,0.9999939203262329,0.33714674881526385,0.7425946269716532,0.06302488776189938,0.9570387601852417,0.26717586687632955,0.7857365233557562,-0.070001280094896,0.9982913732528687,0.3204647132328577,0.8413056680134361,0.1433566702263695,0.980390727519989,0.22478956154414576,0.8608136296272274,-0.025635468480842444,0.9981939792633057,0.31127157381602677,0.8584311604499812,0.14794035255908958,0.9590494632720947,0.2139799049922397,0.8757199849401197,-0.022870611771941177,0.9693397283554077,0.3437626983438218,0.86630140202386,0.10228459153856546,0.9839122891426086,0.24209137133189598,0.8885983228683467,-0.08229592612811493,0.9957249164581299
394,0.28789136324610015,0.4671645539147511,-0.05281447427613392,0.9999454021453857,0.2825617671012877,0.46140764866556416,-0.041969475575855786,0.9998689293861389,0.2819798316274369,0.462059666429247,-0.042118771054915,0.9998640418052673,0.28136241095406656,0.46284633874893166,-0.0421160687293325,0.9999114274978638,0.28194259575435077,0.4619535114083969,-0.06015377757804732,0.9999489188194275,0.2808642378875186,0.46318379810878185,-0.0603122498307909,0.999961256980896,0.2795945729528153,0.4647685272353034,-0.060395805537700624,0.9999638795852661,0.2757364732878548,0.4726958377020698,0.006202935261119686,0.9999546408653259,0.27344679151262546,0.47639349188123414,-0.07765067730631144,0.9999275207519531,0.2892652102879114,0.478411782639367,-0.03345063381961412,0.9999542236328125,0.2879930675029753,0.4789007544517515,-0.0584167984979493,0.9999642372131348,0.2978753004755291,0.510417921202523,0.059618815886122806,0.9999921917915344,0.26325378417968737,0.535220350537981,-0.11837455012968603,0.9999822974205017,0.32878912857600606,0.47534799405506656,0.10278045641524446,0.927788257598877,0.269669439111437,0.5939698304448806,-0.176306122967175,0.996660590171814,0.3475426716463905,0.4185623730931961,0.08912802125726423,0.9872147440910339,0.3126173096043722,0.6063626255307877,-0.22549956611224573,0.9886411428451538,0.3559964707919528,0.4048849378313335,0.08707954862288061,0.9840933680534363,0.32241896135466425,0.616154416969844,-0.25417447303022644,0.9833798408508301,0.3559247595923286,0.4019776097365786,0.07125021794012612,0.9856745600700378,0.32473769783973677,0.6119670237813675,-0.24939342609473625,0.9816322922706604,0.35227881584848664,0.4067908755370547,0.0815855775560651,0.984036386013031,0.3219674808638435,0.6096327900886532,-0.22542988743100836,0.9552706480026245,0.2997714459896086,0.6716908625194001,0.05966769063046998,0.9999961853027344,0.2756819222654614,0.6798927920205249,-0.05967771389654702,0.9999940991401672,0.337884908063071,0.7429769584110801,0.05848662746804099,0.9597314596176147,0.2673547055040086,0.7858947532517566,-0.07062526217528749,0.9983293414115906,0.3205311741147721,0.8412755642618448,0.1412731902939932,0.9811341762542725,0.22483197578362046,0.8609062858990256,-0.02882603209997925,0.998233437538147,0.3113009554999214,0.8580956442015507,0.14576730387551437,0.9602988958358765,0.2139996290206908,0.8757604019982469,-0.02633704175906521,0.9696859121322632,0.3437548977988105,0.866423950876508,0.10015372846807748,0.9843692779541016,0.24206570812634048,0.888755517346518,-0.08607594839164184,0.9958205819129944
395,0.28782142741339534,0.46742135882377606,-0.05745255925825661,0.9999459385871887,0.2825190765517097,0.4621484552110942,-0.04670722101415904,0.9998731017112732,0.28195435660225987,0.46271726148469083,-0.04685758607728138,0.9998674988746643,0.2813475097928727,0.46336891140256586,-0.04685475836907112,0.9999139904975891,0.2818636740956986,0.4629021704196927,-0.06464674494096208,0.9999505877494812,0.28078310489654523,0.46414511459214325,-0.06480655574372833,0.9999622702598572,0.2795240776879445,0.4657198292868476,-0.06488920152187344,0.9999648928642273,0.27575060129165635,0.4732583497251781,0.0015568616567179553,0.9999563097953796,0.2734343537262507,0.4773975661822725,-0.08114321891750605,0.9999294877052307,0.28926071439470546,0.47854401639529615,-0.03808425132717404,0.9999557733535767,0.2879505029746463,0.4792452573776243,-0.06273195743560789,0.9999653697013855,0.2981318593025206,0.510389150891985,0.054502272712332836,0.9999924302101135,0.2639974159853798,0.535516057695661,-0.12019646380628853,0.9999823570251465,0.32854700854846397,0.4731330505439211,0.09687989354133603,0.9263723492622375,0.26976576532636354,0.5940025142260957,-0.18100358077457962,0.9962704181671143,0.34668286783354607,0.4144456088542936,0.08391214992318831,0.9868423342704773,0.31284722856112873,0.6050974965095517,-0.2311874142714908,0.9877608418464661,0.3549312404223849,0.40016458460262827,0.08173896138157159,0.9837090373039246,0.3228023946285246,0.614340954167502,-0.25996005364826735,0.9823818802833557,0.3548031236444199,0.3975557667868476,0.06604969235403194,0.9853005409240723,0.3250039015497479,0.6103970391409734,-0.2551615736314227,0.9805259108543396,0.35116989016532885,0.40217153429985025,0.07646921447345185,0.9836252331733704,0.32220714518002086,0.6081897922924584,-0.23114312504019044,0.9526723623275757,0.30070586034229807,0.6719221677098952,0.0595623073833329,0.9999963641166687,0.2765484971659523,0.6801604185785564,-0.059577318919556456,0.9999942779541016,0.33858990839549463,0.7433632646288187,0.05863557606935498,0.9615136981010437,0.2675391350473675,0.7860998903002054,-0.07082735598087307,0.998313844203949,0.3205903155463081,0.8412722059658592,0.14359750747680655,0.9815542697906494,0.2247590137379509,0.8609840716634474,-0.030395907376493714,0.9982479810714722,0.31131309696606213,0.8578127861022945,0.14857596499579287,0.960857093334198,0.21397516131401054,0.8757934587342394,-0.028047285654715114,0.9696274399757385,0.34374840174402493,0.8665087257112771,0.10345018080302643,0.9846107363700867,0.24203768627984174,0.8888541408947532,-0.0880997647132192,0.9958729147911072
396,0.28776012403624385,0.46775707687650386,-0.061048801775489506,0.9999479055404663,0.28250028576169683,0.4627461629254475,-0.050365344115665955,0.9998799562454224,0.2819455776895794,0.46319214957100985,-0.05051511664475711,0.9998740553855896,0.28134808114596765,0.4637016330446514,-0.050508771836757636,0.9999184012413025,0.28178266371999455,0.4636187876973831,-0.06828642998422893,0.9999532699584961,0.28070316144398266,0.4648457527160642,-0.06844881666558125,0.9999641180038452,0.27944621018001,0.4665613515036445,-0.06853050887584683,0.9999666810035706,0.2757979341915674,0.4736650492463791,-0.0016220083693042394,0.9999587535858154,0.27342289430754513,0.47827280334063915,-0.0839842217309134,0.9999331831932068,0.28926465596471496,0.4787194047655376,-0.041427989091191955,0.9999579787254333,0.28789692606244754,0.4796909613268714,-0.06607999163014545,0.9999670386314392,0.2982419678143091,0.5103921685900005,0.05282787414533749,0.9999926686286926,0.26449218647820594,0.5355773125376018,-0.12187422258513309,0.9999827146530151,0.328276548215321,0.47291539566857455,0.0950833250369344,0.9254915118217468,0.2698133460112979,0.594017832619803,-0.17931012085505887,0.9961031675338745,0.3464996857302528,0.41405247535024353,0.08118091481072559,0.986825168132782,0.31285953010831546,0.6049378923007417,-0.2247594952583312,0.9876227974891663,0.3546939458165848,0.3999939807823724,0.07894371726683205,0.9837228059768677,0.3228983189378465,0.6136209249496457,-0.25276988829885194,0.9822352528572083,0.35460392747606534,0.3968754947185515,0.0630062649292605,0.9852924346923828,0.32503597055162686,0.6097954171044483,-0.24855741517884378,0.9803634881973267,0.3509421323026928,0.40131831765174847,0.0735741909061159,0.983589231967926,0.3222237076078141,0.6076961193765911,-0.22484563035624358,0.9522079825401306,0.3010618874004907,0.6721475924764357,0.059363597631454434,0.9999964833259583,0.2769296995231082,0.6804589203425813,-0.05938141494989393,0.9999944567680359,0.33875760606357014,0.743490374088287,0.06228109917470384,0.9630754590034485,0.2676360888140541,0.7862314854349405,-0.07070913038083482,0.9983341097831726,0.3206201485225131,0.8412774954523355,0.14631531281130647,0.9819661378860474,0.2246311217546462,0.8610486456326072,-0.02944275837923798,0.9982723593711853,0.3113158226013182,0.8576115386826647,0.15202017426490777,0.9613727927207947,0.21392848832266662,0.8758718150002612,-0.027010143441813322,0.9697609543800354,0.3437281889574867,0.8665228315762107,0.10727007644517075,0.9849448800086975,0.2420236834457941,0.8889128667967656,-0.08743073855127603,0.9959567189216614
397,0.28769403525761184,0.4681214213371274,-0.05978098245603695,0.9999490976333618,0.2824994385242461,0.463217587981905,-0.049078158608504674,0.9998849630355835,0.28198665891374847,0.4635667332581109,-0.04922558622700825,0.9998787045478821,0.2814574624810899,0.4639724126883913,-0.0492159307003021,0.9999216198921204,0.2817144853728157,0.4641250755105698,-0.06702214287860049,0.9999551177024841,0.28063428912843963,0.46533485736165703,-0.06718594964061461,0.9999653697013855,0.2793623311179023,0.4672390205519538,-0.06726602039166855,0.9999679327011108,0.27588063137871865,0.4739800861903597,-0.00028834471678627297,0.9999604821205139,0.273405029944011,0.478888530390603,-0.082730444414275,0.9999356269836426,0.28925690565790435,0.47887306809425334,-0.040084165228264655,0.9999595284461975,0.2878240994044711,0.48003444245883375,-0.0647639943020684,0.9999681711196899,0.2983055038111549,0.5104591284479412,0.054724970034190565,0.9999929070472717,0.26477352295603057,0.5355508327484128,-0.12081797059093197,0.9999829530715942,0.3281604136739457,0.4725993778024399,0.09599687840257368,0.9254477620124817,0.2698332088334219,0.594104525021144,-0.17435280084609978,0.9958585500717163,0.3465145902974264,0.4136545530387332,0.07883446280445368,0.9869043827056885,0.3128754922321863,0.605166435241699,-0.2183812848159244,0.9873613715171814,0.3548060144696915,0.4002979482923233,0.07660366041319708,0.9838287234306335,0.3229056281702858,0.6136097397123061,-0.24598220416477737,0.9819443225860596,0.3548416784831454,0.3969384763922008,0.06099664930786402,0.9853696823120117,0.3250422196728841,0.6096448796136036,-0.2421823046037128,0.9800493717193604,0.3511429607868193,0.4013739526271818,0.0714169255324772,0.9836427569389343,0.3222131337438309,0.6074750065803525,-0.21854514564786628,0.9515570998191833,0.3011571134839738,0.6724570546831401,0.059156956523656816,0.9999966025352478,0.27689895800181785,0.6806884510176519,-0.05917704158595627,0.9999945759773254,0.33873147709029044,0.7434048124722068,0.06494464235646381,0.964881956577301,0.2677565779004777,0.7862750802721292,-0.07114532866648263,0.9983474612236023,0.32064662575721725,0.8412498423031394,0.14872021717684603,0.9825871586799622,0.22468160561152856,0.8610100712094984,-0.027979414324675274,0.9982953667640686,0.31131609848567404,0.8574184894561763,0.15440163952963687,0.9622029662132263,0.21405111806733257,0.8757480859756466,-0.02515827880374022,0.9698595404624939,0.34369723030499033,0.8665525828089029,0.10980021676846907,0.9854362607002258,0.24207297606127592,0.8889501350266589,-0.08509815122400008,0.9960398077964783
398,0.28767940657479407,0.46862366795539834,-0.06543190085462158,0.9999492168426514,0.2825224484716142,0.4636222788265771,-0.05475612729787824,0.9998875856399536,0.28205744283539896,0.46388988069125564,-0.054906685756785506,0.9998807311058044,0.2816564568451472,0.46420898352350487,-0.054897190949746516,0.999923050403595,0.28166328327996376,0.4645813124520436,-0.07272701050554001,0.9999561905860901,0.28056948355266015,0.46590138588632835,-0.07289355141775945,0.9999659657478333,0.2792800979954855,0.4680755555629728,-0.07297788624252588,0.9999686479568481,0.27600305080413806,0.47431451593126545,-0.005244917512339138,0.9999613761901855,0.27340210846492213,0.47945900389126345,-0.08773462112460813,0.9999373555183411,0.28928170629910044,0.4790507231439861,-0.045359489960329846,0.9999602437019348,0.28778628196035094,0.48046600222587565,-0.07006661657776148,0.9999688267707825,0.2984256701810018,0.5104404619761873,0.051261239073106195,0.9999929666519165,0.2649901918002536,0.5359618731907434,-0.12429795329059867,0.9999831914901733,0.32813297510147077,0.4707704314163751,0.09302853537457326,0.9237876534461975,0.26984983682632435,0.5943397930690217,-0.1761744988816124,0.9957469701766968,0.34645830392837507,0.41116816231182624,0.07551090398005073,0.9867494702339172,0.3129708724362508,0.6048298614365711,-0.2195570170879363,0.9875526428222656,0.3543404468468256,0.39804301176752344,0.07329994759389329,0.9836798906326294,0.32313864145960114,0.6130054235458371,-0.247270877446447,0.982205867767334,0.35416851980345576,0.39458825247628326,0.05794741883873937,0.9852134585380554,0.32527235490935175,0.6086431196757722,-0.24324947553021553,0.9803328514099121,0.3505771662507737,0.39906545451709186,0.0682558423706463,0.9834548830986023,0.32236060840742914,0.6065220526286531,-0.21957078065190985,0.9521719813346863,0.3019137450626917,0.6727177109037124,0.05901251350130351,0.9999966621398926,0.2773671873978205,0.6811201163700645,-0.05903478467038696,0.999994695186615,0.33911076102937954,0.743633903775896,0.06592337446553365,0.9663195013999939,0.26800726992743346,0.7863698959350582,-0.07032415015356877,0.998345673084259,0.3207948837961468,0.8411971960748941,0.1489351545061383,0.9831381440162659,0.22479767756802682,0.8609797034944803,-0.024424813155617023,0.9983044862747192,0.3113996837820324,0.857186605249132,0.15477648803165972,0.9628824591636658,0.21430224989141727,0.8755446621349875,-0.021229349449276916,0.9697638154029846,0.34372943724904725,0.8665736011096405,0.11025809454066407,0.9858453869819641,0.2420890744243348,0.888989206722804,-0.080955487702574,0.9960817694664001
399,0.2876344936234609,0.4689405824456894,-0.0743661203554698,0.9999470710754395,0.2824682465621402,0.4638500188078197,-0.06356011959058894,0.9998864531517029,0.2820967520986283,0.464069981234414,-0.06371517266545974,0.9998789429664612,0.2818161743027822,0.4643360733985899,-0.06370656320026939,0.9999217987060547,0.281449611697878,0.4648854511124745,-0.08151639508349551,0.9999557137489319,0.28031084452356597,0.4664156147411889,-0.0816861876419612,0.9999653697013855,0.2790403817381176,0.46883900250707333,-0.08177581429481502,0.9999681115150452,0.2761427547250474,0.47459940995488825,-0.012616731931588472,0.9999614357948303,0.2733614291463578,0.48011005861418565,-0.0949042507580348,0.9999372363090515,0.28930301070213305,0.47913775358881244,-0.05370083866374831,0.9999597668647766,0.28772983721324363,0.4807511653218948,-0.07837305281843454,0.999968409538269,0.29871234297752364,0.5103470274380273,0.045919461654765244,0.999992847442627,0.2653109686715261,0.5366646766662595,-0.12897553933518266,0.999982476234436,0.32806583472660594,0.46854967389787927,0.0890392124652862,0.9207140803337097,0.2699250851358685,0.5947413597788127,-0.1792812249490192,0.9955326318740845,0.34610582675252627,0.4081395413194382,0.07296902452196391,0.9862249493598938,0.31311956048011763,0.6041086469377788,-0.21951008183615536,0.9872263669967651,0.3530794373580386,0.3945834202425819,0.07067535732473643,0.9831777811050415,0.3234612473419733,0.6120040076119556,-0.24712716553892397,0.9817863702774048,0.3526180122579845,0.39112750887870773,0.0552248275705746,0.9847284555435181,0.32556359171867355,0.6072616594178333,-0.24244414099625167,0.9798751473426819,0.3492584892681665,0.3956220022269656,0.0656830555626324,0.9828659892082214,0.3225381621292658,0.6052317449024742,-0.21913413660866862,0.951003909111023,0.3029979586601256,0.6729075823511393,0.05905521671686851,0.9999966025352478,0.27820372411182936,0.6816792590277532,-0.05907748320272988,0.9999945163726807,0.339922694649015,0.7440446308680939,0.06407505507980071,0.9677926301956177,0.2683986255100794,0.786602231434413,-0.06901161223649975,0.9983248114585876,0.32103383200509195,0.8411488805498392,0.14995009728840414,0.983522891998291,0.2249609146799359,0.8609664559364314,-0.02092134462935583,0.9982801675796509,0.31155866129057735,0.8570155978202816,0.15528793377535677,0.9635368585586548,0.2146465356860841,0.8754395553043905,-0.01748730093240737,0.9693660736083984,0.344017675093242,0.8665821092469348,0.11044424963848926,0.9860402345657349,0.24211302527359543,0.8890319449560978,-0.07706304064818786,0.996022641658783
400,0.287566463436399,0.4691318111760273,-0.08166994101234841,0.9999460577964783,0.28237427898815687,0.4639806245054515,-0.07087453412158146,0.9998872876167297,0.2820773456777844,0.46418545671871714,-0.0710343068199498,0.9998793005943298,0.2818577996322086,0.4644281106335774,-0.07102745026350019,0.999921977519989,0.28117428932871125,0.4651379627840857,-0.08860164753028321,0.9999558925628662,0.27998615418161654,0.4669590643474032,-0.08877366951533722,0.9999653697013855,0.2787422767707278,0.4695963459355489,-0.08886706126587728,0.9999681115150452,0.27626322848456236,0.4748311008725845,-0.019146761926822357,0.9999619722366333,0.27327606507710034,0.48082364031246705,-0.10037149233477452,0.9999377131462097,0.2893124060971395,0.4792040680135997,-0.0606709654842104,0.9999600052833557,0.2876684946673256,0.4809618924345287,-0.08504514438765386,0.9999684691429138,0.2990451063428605,0.5101806862013678,0.040546005219221096,0.9999927878379822,0.26561607292720235,0.5373714821679249,-0.13251467198133463,0.9999821186065674,0.32792691758700765,0.4670384568827491,0.08437804813895904,0.9195188879966736,0.27000011120523715,0.5951887505395069,-0.18150038421154013,0.9954116940498352,0.34568048460142936,0.40605143904685953,0.07030263500554218,0.9860696792602539,0.31324963569641096,0.603270511967795,-0.21953773370810908,0.9872795939445496,0.3518077875886643,0.39166891830308076,0.06765954835074285,0.9830717444419861,0.3237183468682424,0.6106453316552296,-0.24701959746224528,0.981890857219696,0.35113578609057816,0.388137296267918,0.051960025195564516,0.9846159219741821,0.3257805688040596,0.6056745920862467,-0.24231301758970522,0.9800035357475281,0.34799167854445306,0.3926583221980502,0.06284293213060921,0.9826980233192444,0.32266199759074604,0.6038204772131781,-0.21913672813347398,0.9512743949890137,0.3041123032569884,0.6729251044137134,0.0590510940977505,0.9999964833259583,0.2789827789579118,0.6821401357650754,-0.059073065114872765,0.9999943375587463,0.3407866188458032,0.7444875206266128,0.059787525875227766,0.9691551327705383,0.2686947115830012,0.7869929364749361,-0.06810931201492035,0.998305082321167,0.32126929419381267,0.841149829115186,0.14856137590748916,0.983625054359436,0.22506704245294834,0.8609883717128205,-0.01836239126111779,0.9982231855392456,0.3117103619234901,0.856959726129259,0.15365777654307222,0.9637410640716553,0.21486150111470895,0.8755635091236655,-0.014830098194735384,0.9685468673706055,0.3444690823554991,0.8666394897869651,0.10876689979008261,0.986021876335144,0.2421573208911077,0.889067981924329,-0.07467514212642394,0.9958993196487427
401,0.287515753507614,0.46915373802185034,-0.07935614990336551,0.9999440312385559,0.28229559063911425,0.46395098822457426,-0.06855334341526029,0.9998857378959656,0.28206083774566637,0.46416759065219315,-0.06871277328048431,0.9998775124549866,0.28186536686761027,0.4644174848284038,-0.06870575376919334,0.999920666217804,0.2809847738061631,0.46517433949879217,-0.08613910568611959,0.9999550580978394,0.279773666177477,0.467173921210425,-0.086310644022056,0.9999645948410034,0.2785436417375291,0.46983969892774285,-0.0864019923976489,0.9999673962593079,0.2763351423399788,0.4748585258211406,-0.017281042225658884,0.9999619126319885,0.2731733722346168,0.48108855230467634,-0.09795803768294194,0.9999369978904724,0.28930139286177486,0.4792136635099137,-0.058544321783951324,0.9999595284461975,0.28762300014495834,0.48096767749105157,-0.08274262249469752,0.9999679923057556,0.29929940785680487,0.5101348178727284,0.041492735807384745,0.9999927282333374,0.26575159004756366,0.5376365440232411,-0.13071738140923628,0.9999816417694092,0.32777940886361245,0.4671213865280149,0.08434890593801223,0.9190932512283325,0.26999633737972795,0.5956947769437515,-0.17724849666867928,0.9952136278152466,0.34544866851397904,0.4066192405564443,0.06858578217881063,0.9858664274215698,0.31327775205884645,0.6029308949198039,-0.21463881092412124,0.986980676651001,0.3514218934944696,0.391998369353158,0.06557887356196128,0.9828619360923767,0.3237289403166088,0.6098974755832125,-0.24176606365612563,0.9815196394920349,0.3508471727371214,0.38825561659676666,0.05005765908530778,0.9843987226486206,0.32582313844135813,0.6050216794013974,-0.23715415937559936,0.9796068668365479,0.34772545780454345,0.392867760147367,0.061161936393805884,0.9824210405349731,0.3226530466760906,0.6033237491335184,-0.21422708545412325,0.9503917694091797,0.30461476019450584,0.67294944354466,0.05892438356365474,0.9999964833259583,0.27905514666012343,0.6823390569005691,-0.058945384302309556,0.9999942183494568,0.3412783460957662,0.7447321431977404,0.05489382924778118,0.9706858396530151,0.2687630168029239,0.7873606477464944,-0.06816071378333224,0.9982901215553284,0.32137526358876894,0.8411725844655714,0.14869759508541644,0.9838786721229553,0.22524033061095636,0.8609328712735853,-0.016459289938211434,0.9981734752655029,0.3117298475333621,0.8569148199898852,0.155079932297979,0.9642835259437561,0.2150114872625895,0.8756641898836404,-0.012710834667086595,0.9678316116333008,0.34478474344526,0.8666983110564092,0.11053621641227171,0.9861032366752625,0.2422532579728534,0.8890147430556158,-0.07210491597652433,0.9957773089408875
402,0.2875251574175697,0.4692006043025423,-0.07730655329568042,0.9999426603317261,0.28230614236422935,0.4639290000711166,-0.06652432424681523,0.9998852610588074,0.28209510615893757,0.4641392639705111,-0.06668286578995838,0.9998769164085388,0.28192605291094086,0.46438480104718866,-0.06667551121541429,0.999920129776001,0.2809695124626158,0.4651803825582775,-0.08413953036069866,0.9999545812606812,0.2797607711383273,0.46729402712413226,-0.08430996813944404,0.9999641180038452,0.27852922677993763,0.4699361835207256,-0.08439984938928055,0.9999669790267944,0.27639806696346814,0.4748512591634475,-0.015618477442434848,0.9999620914459229,0.2731314829417636,0.4811143355710164,-0.09719773530960078,0.999936580657959,0.28931939176150717,0.4792454344885687,-0.056608798461300965,0.9999593496322632,0.28763390694345736,0.48100064822605654,-0.08085581575121195,0.999967634677887,0.2995608397892542,0.5101190720285685,0.04267179625374928,0.9999927282333374,0.2657352592263902,0.537714498383658,-0.12919402058635432,0.9999813437461853,0.32778183732713956,0.46700542824608915,0.08394253275224137,0.9190351366996765,0.26994727594511836,0.5962606327874317,-0.1735492357185908,0.9949761033058167,0.34549758774893613,0.4070283702441622,0.06531857007316177,0.9856767654418945,0.313314538342612,0.6027445282254897,-0.21001728006771625,0.9865865111351013,0.3515404181821004,0.3926234909466333,0.06179843544960019,0.9826481938362122,0.32376135076795287,0.6093806420053751,-0.23691011241504112,0.9810911417007446,0.3509476533957888,0.38871382474899274,0.04634646858487808,0.9841704964637756,0.32589023028101227,0.6047585231917243,-0.23222108781337727,0.9791211485862732,0.34778852122170567,0.39338200007166163,0.0578307937298502,0.9821299910545349,0.32266663142612984,0.6032415645463123,-0.2095165767839976,0.949349045753479,0.30491977674620474,0.6729716164725165,0.05868578010371751,0.9999964833259583,0.2789295162473405,0.6824214918272833,-0.05870530147637637,0.999994158744812,0.34140287978308526,0.7450200898306707,0.051676004592861424,0.972399115562439,0.2687145454542976,0.787576740128653,-0.0689475515059062,0.9983034133911133,0.32137458579880834,0.8412275075912472,0.14783371984958643,0.9843134880065918,0.22538399483476357,0.8608986360686162,-0.01728317423590591,0.9981697797775269,0.3116683082921163,0.8568861910275046,0.15553632037980208,0.9651706218719482,0.21508874254567273,0.8757478986467631,-0.013622794832502087,0.9677099585533142,0.3448125490120478,0.8667303085327145,0.11127775630780624,0.9863929748535156,0.2423181861639022,0.8889405097280226,-0.07394220509699409,0.9957593679428101
