frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
45,0.42108717305319626,0.5949228116444176,-0.11763290848050793,0.9997857809066772,0.41643832836832295,0.5903467314583912,-0.10827881502253663,0.9996908903121948,0.41652091230664917,0.5884189231055121,-0.10845046298844468,0.9996881484985352,0.41659452148846193,0.5869767001696993,-0.10844920596906112,0.9997455477714539,0.414923652580806,0.5968072141919815,-0.11935067453554693,0.9998550415039062,0.41400956681796464,0.5984619924000328,-0.11953048876353667,0.9998942613601685,0.4131172112056185,0.6001135843140735,-0.11965720696108675,0.9998981356620789,0.41553904584475904,0.5908197607312882,-0.05672917578901561,0.9998640418052673,0.4110718641962322,0.6045965075492856,-0.10700287286724358,0.9998077750205994,0.42408421635627724,0.5955460258892602,-0.09609488270112441,0.999794065952301,0.42240175349371756,0.6022355198860165,-0.11149550208023609,0.9998293519020081,0.42928609592573963,0.6020816394260948,-0.0040412313105272395,0.9999818801879883,0.41580908468791394,0.6455142787524629,-0.11266324796846929,0.9999141693115234,0.4199154172624859,0.5486394166946409,0.015332979935088321,0.8309025168418884,0.3981127313205172,0.6952209132058277,-0.19662029317447108,0.976094126701355,0.40310429760387945,0.5002622996057781,-0.017654386003102568,0.9347911477088928,0.4107647861753189,0.6613559143883838,-0.2933537670544214,0.9452693462371826,0.4000259714467183,0.4922959600176128,-0.026202520847852732,0.9300513863563538,0.4144173886094773,0.650096317699977,-0.3227251870291572,0.9311354756355286,0.39807848760059883,0.4923931266580307,-0.03442367443016596,0.9313494563102722,0.4168481503214153,0.6413389461381092,-0.31672684124537864,0.9260122776031494,0.399593412024634,0.49595813921519666,-0.0220052150477256,0.923316240310669,0.41639625430107097,0.6465624400547569,-0.2936002790927886,0.8648625016212463,0.4544509896210259,0.7265569414411269,0.04330260860068455,0.9999744296073914,0.44503287928444973,0.7350541455405096,-0.043381949088403135,0.9999583959579468,0.4715162089892794,0.7920158590589247,0.05670070797204968,0.9313033819198608,0.44769469925335453,0.8168910980224605,-0.0846056033458028,0.9979617595672607,0.4392003187111444,0.8469026548521855,0.12570113497120988,0.9670130610466003,0.40578013488224557,0.8570064118930267,-0.024452792267714216,0.9950737357139587,0.4328648643834248,0.854256199087415,0.13042506831032882,0.9586960077285767,0.3942948664937699,0.8586798344339639,-0.017520430471215917,0.9585322737693787,0.45098692178726174,0.8699928249631605,0.09948744710002622,0.9643210768699646,0.41422034076281933,0.8813309873853408,-0.04820853120514322,0.9889337420463562
46,0.42296773876462646,0.593435294287545,-0.10729101374745365,0.9997003078460693,0.4183318938527787,0.5899815389088219,-0.09847384552870475,0.999592125415802,0.4182914682797021,0.5879076753343851,-0.09863559539828977,0.9995887875556946,0.41829261183738686,0.5864877581596372,-0.09863920509815212,0.9996811151504517,0.416866156033107,0.597240807328905,-0.10873721720916879,0.9998029470443726,0.41593948347227894,0.598473068646022,-0.10890943290931833,0.999851405620575,0.41506905044828124,0.5995875443731032,-0.10903457807643069,0.9998575448989868,0.41705086912427614,0.5906831962721686,-0.05055892567283339,0.9998354911804199,0.41311607531138805,0.6049251641545974,-0.09728546334164478,0.9997254014015198,0.4256661261831009,0.5944776518004278,-0.08775960292134963,0.9997617602348328,0.4240174097674232,0.6003011618341716,-0.10204344604696541,0.9997900128364563,0.4310837439128329,0.6009491852351594,0.0011892452303852328,0.9999811053276062,0.41796308330127147,0.6433746371950418,-0.10583752138274052,0.9999017715454102,0.4262805274554659,0.5451320767402646,0.021630630322865066,0.8348903059959412,0.4010166781289235,0.69428505216326,-0.19181652878011968,0.9715657234191895,0.41450199910572577,0.4932450873511176,-0.014716669305094649,0.9390369057655334,0.41144084674971426,0.6524736353329247,-0.2922973828656331,0.9403905272483826,0.4128777614661623,0.48252716745649044,-0.022191823646426197,0.9347165822982788,0.41412131871495905,0.6391093901225495,-0.32175400853157027,0.9259994029998779,0.4113237747124261,0.4813649415969846,-0.03309066269014562,0.9360755681991577,0.4155203121049062,0.6318421329770766,-0.3165124058723448,0.9208914041519165,0.41181516221591385,0.48531917674200853,-0.02014367787965706,0.9282563328742981,0.41555068237440906,0.6375505447387693,-0.2930029460362024,0.8579299449920654,0.4560247319085255,0.7233400685446599,0.042233053488390765,0.9999735951423645,0.4471594742366244,0.7308955277715407,-0.04231701929654392,0.9999548196792603,0.47100007959774537,0.7901376741273058,0.04303728427205765,0.9347823858261108,0.4510783485003878,0.8137106759207585,-0.08959094307252334,0.9973440170288086,0.4392174891063143,0.8455899800573072,0.11552814181361874,0.9667752981185913,0.4111663034984042,0.8530274697712485,-0.026376741805246882,0.9933937191963196,0.432457911968231,0.852828821114131,0.1208742297121456,0.9573161005973816,0.3998779552323476,0.853365770408085,-0.018962897466761712,0.9540724754333496,0.451341938120978,0.8695474692753379,0.09137516239924086,0.9635689854621887,0.41420056309018793,0.8786505494798929,-0.046712199598550774,0.9862486720085144
47,0.4235959896019525,0.5796843954495019,-0.06913866081408088,0.9996952414512634,0.41862192239080137,0.5803030031067982,-0.060249747229473904,0.9995916485786438,0.41838132909366044,0.5796728917530602,-0.06041250995227266,0.9995880722999573,0.4182449953896657,0.5793867605073109,-0.060420538059302704,0.9996848702430725,0.4177600715841564,0.5850312028612407,-0.07188405650002612,0.9998012781143188,0.4170313630785259,0.5862780519894188,-0.07204612876687727,0.9998486638069153,0.4164057978561944,0.587373568330492,-0.07215984080518992,0.9998549818992615,0.4169495761394499,0.5872598562921794,-0.01953918204775877,0.9998380541801453,0.4148965205465043,0.5969670585223603,-0.07240628238235197,0.9997153878211975,0.42650893160275033,0.5840027264186312,-0.053020267933607076,0.9997718334197998,0.4254235310213904,0.5870126485824582,-0.06903412363358903,0.9997940063476562,0.43393936923571974,0.5948637434414452,0.022032190646444037,0.9999818801879883,0.42065343856811505,0.6375020265579221,-0.09168331410203656,0.9999029636383057,0.43424265214375063,0.5401561243193487,0.05117168757798414,0.8420218229293823,0.40580077086176175,0.6894427367619103,-0.18016626281397674,0.9686259031295776,0.43078305806432426,0.48668295315333754,0.029428665180291434,0.9441085457801819,0.4096792893750325,0.643195419652121,-0.2827469706535338,0.9425972700119019,0.430270890678678,0.4754002043179101,0.02691456892394592,0.9400288462638855,0.4095288021223884,0.6281124574797492,-0.3120454268796102,0.9290645718574524,0.42856488057545233,0.4741923528058186,0.013388959637710016,0.9413917064666748,0.41007998500551474,0.62330413205283,-0.30703938773700157,0.9243078231811523,0.4282206049987246,0.4782574244907922,0.023383689272616574,0.9341191053390503,0.4110807291099002,0.6282018882887701,-0.2839320182800292,0.8643525838851929,0.45754221422331653,0.7161798085485183,0.04256700085742131,0.9999719262123108,0.4504678036485397,0.7246537991932457,-0.04263459220528601,0.999950647354126,0.4697257825306482,0.784955286979675,0.044113363751343296,0.9355722069740295,0.4553626332964214,0.8025554605892723,-0.0931711118136133,0.9968407154083252,0.4388999402523039,0.8426840986524307,0.09201015681028361,0.9652374982833862,0.42124529225485646,0.8496074472154886,-0.055159515355314506,0.9928204417228699,0.4301367257322582,0.8492261103221345,0.09437064060143058,0.9546250700950623,0.41129078013556325,0.8508157372474666,-0.05095771120062894,0.9525109529495239,0.45066143614905196,0.8682290043149671,0.0629970299346106,0.9625490307807922,0.42151617578097733,0.8777985674994329,-0.083213561879737,0.9855726361274719
48,0.4234314714159282,0.5658288376671925,-0.0632200799649581,0.9996524453163147,0.4183546108858924,0.5672772782189502,-0.05446151234209535,0.999538779258728,0.4181387552193231,0.5676177024841307,-0.05462651508195057,0.9995265603065491,0.41804590480668186,0.5679062775203157,-0.05462585980338708,0.9996559619903564,0.41756434525762265,0.569304549694061,-0.06607702323235567,0.9997715353965759,0.4169549490724289,0.5708268506186347,-0.06623485277939054,0.9998202323913574,0.4164598192487442,0.5723681109292165,-0.06634156765482785,0.9998286962509155,0.4169185927936007,0.5768725820950096,-0.01446658935663955,0.9998130798339844,0.41539393663406354,0.5832923003605431,-0.06731746609189679,0.9995872974395752,0.4267474506582531,0.5707632490566796,-0.04751085857195511,0.9997485876083374,0.42585599677903296,0.5729537878717692,-0.06348769035456434,0.9997471570968628,0.4366137112889969,0.5823860100337435,0.030740307377917407,0.9999821186065674,0.4233767066683086,0.6238086427961074,-0.08741262672202924,0.9999018311500549,0.4461352552686416,0.5425580160958424,0.09231098028165949,0.8256291151046753,0.41354516659464136,0.6764704619135172,-0.17701471873692093,0.9641568660736084,0.4486726164817808,0.4943651420729499,0.11591476492051561,0.9458442330360413,0.40709230218614834,0.6288782715797421,-0.28478218870503547,0.9464976787567139,0.44944325259753615,0.48453871352331956,0.1236808304807969,0.9407768845558167,0.4038275880472999,0.6144100359507967,-0.31366137947354983,0.9339233636856079,0.4470945451940807,0.4833176025322503,0.10760212088269842,0.9427051544189453,0.4036038398742674,0.6112865005220682,-0.30917787466730373,0.9295520782470703,0.44646723696163704,0.48792644228254023,0.11032265493912352,0.9354768395423889,0.4056048410279408,0.6151767304965425,-0.2865508143390927,0.8731722831726074,0.45856753247124793,0.7004126429557798,0.04233010326113018,0.9999597072601318,0.4532443889549798,0.7098203761237005,-0.04239195010491778,0.9999306797981262,0.4671253340584889,0.772217854431697,0.05524469752396853,0.8696226477622986,0.45812132358551005,0.784012150764465,-0.09508399920804154,0.989507257938385,0.4393156119755334,0.8358081085341313,0.08490252074386388,0.9395376443862915,0.43240708879062084,0.84600110905511,-0.07515766620635982,0.9890570044517517,0.42874048607689974,0.8417730348450793,0.08498250613255157,0.9350479245185852,0.4242593058517999,0.8508684294564379,-0.07366654601480277,0.9444499015808105,0.448713000331606,0.8616560408047264,0.04916407460612908,0.9466736912727356,0.43535935708454654,0.8757379293441768,-0.11309389812605716,0.9815981388092041
49,0.42297301122120423,0.5520314914839606,-0.04573374761800679,0.9996733665466309,0.41767406378473537,0.552560462270464,-0.036447136210543754,0.9995607733726501,0.41744737795421033,0.5530079313686913,-0.03659986087254114,0.9995459914207458,0.4173301654202595,0.5533981118883403,-0.03658397069999148,0.9996737837791443,0.41695298126765645,0.5540958659989491,-0.04911474151802912,0.9997826218605042,0.41643403938838397,0.555668302944728,-0.049266117039535706,0.9998286366462708,0.4159989646502902,0.5574214134897502,-0.049362655502877044,0.9998368620872498,0.416368074928011,0.5613648176193234,0.00405969412199088,0.9998165965080261,0.4151630903993332,0.5670004572187148,-0.054082153950418724,0.9995883703231812,0.42627352816717945,0.5567045177732193,-0.030070745412792466,0.9997608065605164,0.4253555510725292,0.558693672929491,-0.0475592471126999,0.999753475189209,0.436962340559278,0.5736668825149533,0.051284823087709264,0.9999827146530151,0.4266055371080124,0.6033311724662778,-0.07781806649374107,0.9999064207077026,0.4549702457019259,0.5630985839026312,0.12726050764322275,0.7987104058265686,0.4181647036756786,0.642771848610469,-0.16991395247834062,0.9632431864738464,0.4642650578703197,0.5326972510133469,0.16834005585738582,0.9480935335159302,0.4027091409478867,0.612056641919272,-0.2786710015365054,0.9510884284973145,0.46671524899346467,0.5254334637096947,0.1818225432586456,0.9420270323753357,0.39716231056622076,0.6047276445797508,-0.3071034818887709,0.9393922090530396,0.46452346784727894,0.523467626741954,0.16304994044559334,0.9446630477905273,0.3962723536150794,0.6024581262043541,-0.30287404698984954,0.9354771971702576,0.46333183390753585,0.5278725683689115,0.16221320791436086,0.9378519058227539,0.398952029432569,0.6042840753282817,-0.2808378551687512,0.8834912180900574,0.4581650206020898,0.6767100095748898,0.04298674251352036,0.9999310970306396,0.4550621884209767,0.684387636184692,-0.04304134090031894,0.9998977780342102,0.4612460783549715,0.7559203658785136,0.06069353989192415,0.7900843024253845,0.45785169431141426,0.7616915532520836,-0.10268861992018558,0.9633840918540955,0.4412637974534714,0.8284974643162315,0.06672381375517161,0.8742430210113525,0.44157490985734105,0.839660741601671,-0.10548275027956278,0.9728313088417053,0.4316569234643662,0.8361503328595838,0.06418937380824767,0.8787370920181274,0.43506422213145646,0.8479864478111263,-0.10696936643549368,0.9119327068328857,0.4463371966566356,0.8561558621270313,0.024320693739822923,0.9007123708724976,0.44808834450585483,0.8720729265894205,-0.15426301551716662,0.9670061469078064
50,0.42323367851121063,0.5359372156006947,-0.004321120562963191,0.9996998906135559,0.41822798337255185,0.5367658359663825,0.006700398506862768,0.9995942115783691,0.4180465229919977,0.5374731693949015,0.0065819306032998135,0.999578595161438,0.41794682315417675,0.5381136536598203,0.00660386026969977,0.9996978640556335,0.4175881266593931,0.5380930628095352,-0.007770969179858055,0.999799370765686,0.4171602853706903,0.539831301144191,-0.00792892565285521,0.9998419880867004,0.4167796645845684,0.5417595948491776,-0.008015900201696373,0.9998494386672974,0.41736925074032355,0.5448561157499039,0.04902238958914362,0.9998286962509155,0.4160928828375678,0.5500474282673424,-0.01787244951618569,0.9996172189712524,0.42640619874000535,0.5413251417023792,0.011781338016901687,0.999778151512146,0.4254216449601308,0.5432230285235812,-0.008129762578755619,0.9997690916061401,0.43645424246788006,0.5690273829868859,0.09295460762722146,0.9999820590019226,0.42847968935966474,0.5797999705587111,-0.05452656831060135,0.9999126195907593,0.45508097410202003,0.5904030288968765,0.16140607020684644,0.7379512786865234,0.41498912402561716,0.6092705437115258,-0.15717700677258623,0.9634158611297607,0.46444470030920826,0.5844836473464963,0.1963218867778777,0.9307630658149719,0.4034114786556787,0.5929308567728313,-0.2695586315223148,0.9549687504768372,0.4661073659147533,0.5793652500425064,0.20938426554203024,0.9232302904129028,0.3986955251012528,0.5905341812542504,-0.2976134236369813,0.9439181685447693,0.4647999371801102,0.5735445150307243,0.19202624665839324,0.9294694066047668,0.39836799332073736,0.5874214581080842,-0.2900569668837955,0.940312385559082,0.4641019395419528,0.5768112148557387,0.19034611242158064,0.9223678112030029,0.4001587126936229,0.5895098822457446,-0.2702237891299383,0.8917407989501953,0.45772156034197103,0.6588059340204508,0.04658934740083556,0.9999220967292786,0.4558264757905685,0.6610949618475774,-0.04665515955005371,0.999896764755249,0.45419195549828645,0.7443080816950114,0.04147546972547257,0.7242153882980347,0.45531452213014856,0.746623201029641,-0.11160471694810045,0.9606758952140808,0.4450520277023313,0.8245777896472383,0.03150470006678784,0.8283771872520447,0.44714617133140544,0.8322962624686101,-0.12702953240701126,0.9714068174362183,0.43824915289878824,0.8353319185120716,0.027896725865347034,0.8499297499656677,0.441709963764463,0.8434428998402183,-0.13015866747924254,0.9077664017677307,0.4519541229520523,0.8514628716877524,-0.012332709399717189,0.8736759424209595,0.45581897497177104,0.8660622681890211,-0.1788333573511668,0.9654943943023682
51,0.42458868878228306,0.5235460128102981,0.07985449402726119,0.9995472431182861,0.4201256973402838,0.5246421149798799,0.08954283009682379,0.9993249773979187,0.41986576063292347,0.5256168416568209,0.08945180582148685,0.9992112517356873,0.4196617603302,0.5265115363257269,0.08947640359401698,0.9994847774505615,0.4200437699045452,0.5249493156160624,0.07614516623850376,0.9996557235717773,0.41982968364443074,0.5261863623346599,0.07600670448903524,0.9997389316558838,0.41963855794497884,0.5274290629795617,0.0759572287888399,0.9997746348381042,0.4195048153400419,0.5336923445974076,0.1170646441834313,0.9995981454849243,0.4193917632102965,0.5345891135079518,0.0551758642707552,0.999276876449585,0.4273430986063819,0.5291671156883238,0.09028215014508789,0.9992938041687012,0.42700532504490424,0.5298420344080241,0.07184484191238877,0.9992038011550903,0.4346607174192154,0.5683038728577747,0.138558892160654,0.9999606013298035,0.4333247286932807,0.5551604594503128,0.0037837232063923565,0.9999141693115234,0.44861556291580185,0.6110553026199338,0.17141101530620023,0.665403425693512,0.42042117374283905,0.5522300183773038,-0.055890010297298405,0.9578312039375305,0.4599797095571243,0.6200725844928193,0.18591594994068136,0.8380262851715088,0.41121654425348536,0.5585825860500333,-0.08920990994998383,0.9426714777946472,0.4628279149532316,0.6198875035558425,0.19551042999540047,0.8315881490707397,0.4074202001094816,0.5606126018932884,-0.10282832937581193,0.9322010278701782,0.46270456314086894,0.6124684282711571,0.18322573985372262,0.8372920155525208,0.4079834009919846,0.5600272536277768,-0.09610886020319798,0.9278936386108398,0.46176229885646247,0.6128432239804946,0.18116377336638306,0.8309135437011719,0.40921650103160295,0.5613575918333868,-0.0882239345993314,0.8746479153633118,0.4552688445363724,0.6503475734165733,0.04388652433242114,0.9999251365661621,0.45760268994740055,0.6479472058159961,-0.04400501762117656,0.9999046325683594,0.4500000808920177,0.7372849805014471,0.026581780984997735,0.6579965949058533,0.4557379943983893,0.7343670862061634,-0.09098128101655412,0.9582396745681763,0.44712878210203966,0.822556044374193,-0.007715085680995664,0.7824825048446655,0.45426795227187,0.8233012880597792,-0.13987936590399055,0.9695793390274048,0.4420278387410298,0.8351205093520024,-0.013073834776878353,0.8404889702796936,0.4491131365299223,0.8371520859854558,-0.14430787414312357,0.910131573677063,0.45899561899048924,0.85197878905705,-0.047811793642384644,0.847744345664978,0.46827249101230056,0.8514432566506518,-0.1922392466238566,0.9636199474334717
52,0.42728099737848535,0.5192499007497513,0.14969992086490874,0.9995874762535095,0.42318582194192045,0.5195285013743807,0.15565339832433625,0.9993889331817627,0.4226908811501093,0.5207325339317319,0.15556339472532266,0.9992855787277222,0.42225225142070205,0.5218882509640284,0.15559323328946312,0.999534010887146,0.424034364734377,0.5183630176952905,0.1451114337159586,0.9996862411499023,0.42412344387599377,0.5187322582517349,0.14498186805285507,0.9997603297233582,0.424224395411355,0.5189958061490738,0.14495665986822645,0.9997934103012085,0.42195562464850267,0.5293948752539497,0.1617087127906935,0.9996358752250671,0.42443905047007946,0.5245790430477685,0.11313851723181345,0.9993387460708618,0.42925436070987133,0.5249199305261882,0.15252923938844878,0.9993506073951721,0.4297993157591137,0.5237779940877639,0.13787454357370726,0.9992507696151733,0.43284897974559217,0.5687087399618964,0.16560393635715748,0.9999589323997498,0.43941667590822475,0.5367211648396081,0.05288186658705982,0.9999158978462219,0.44486232655388946,0.6155289053916928,0.18824524411133348,0.6037542819976807,0.43726098537445046,0.5081107224736892,0.050577917641827015,0.9440009593963623,0.4608978467328205,0.6246842077800203,0.21061693174498414,0.768901526927948,0.43142060126577086,0.5068152325493946,0.10869455326880723,0.8998531103134155,0.4648107784134998,0.6269404428345814,0.2228315953697476,0.7653711438179016,0.43000668542725684,0.5060616058962684,0.110456827708653,0.8836245536804199,0.4654216204370769,0.6200761062758307,0.21374976890427716,0.7723498344421387,0.4300262502261568,0.5079708278179167,0.11727143685732565,0.8769063353538513,0.4640366826738628,0.6196031297956192,0.2074759261948721,0.765925407409668,0.43029854127338935,0.509848857777459,0.11201422927635053,0.825886070728302,0.4523263539586746,0.6480269074439999,0.037448597912277476,0.9999319911003113,0.45914666567529927,0.6435660191944664,-0.037615810441119314,0.99991375207901,0.4503418769155228,0.73033001933779,0.01896734791142599,0.6658374071121216,0.4593167041029247,0.7273339424814493,-0.05932009997112407,0.9607503414154053,0.4469604253768919,0.8148022515433171,-0.03247238184391919,0.7936482429504395,0.4629883791719162,0.8152060372488835,-0.11205340134246003,0.9713364243507385,0.44192600846290564,0.827742961474827,-0.03818417041163358,0.8541432023048401,0.4576326038156235,0.8308168172836299,-0.115910860470363,0.9177291393280029,0.46141533511025545,0.8502540639468597,-0.06516294692243846,0.8556989431381226,0.4824950746127535,0.833824699265616,-0.15757412271840224,0.9645811319351196
53,0.4290974463735306,0.5201676147324695,0.18271166767392832,0.9996282458305359,0.42514539616448516,0.5194468685558862,0.18530740610190793,0.9994497895240784,0.42434603657041253,0.5208182709557667,0.18521116759095863,0.999356746673584,0.4236385609422409,0.5221502082688465,0.18522966035774768,0.999580442905426,0.4271059010710033,0.5166420885494775,0.17675821823733184,0.9997174143791199,0.42764891896929036,0.5160277094159805,0.17662887530667432,0.9997841119766235,0.4281855114868707,0.5153267196246554,0.1766070448926516,0.9998139142990112,0.4232750483921594,0.5296382376125879,0.17600553738219388,0.9996721744537354,0.4291772995676312,0.5191893117768421,0.13601982370018953,0.9994044899940491,0.43034359472138517,0.5260606833866662,0.18023508914879383,0.9994144439697266,0.431785270145961,0.5231838890484399,0.16801745891571035,0.999323844909668,0.4312018190111431,0.572237169742584,0.1738853373697825,0.9999610781669617,0.4458095320633478,0.5276599305016652,0.06949877401015586,0.9999235272407532,0.4446004339626855,0.6090760452406745,0.20634303603853488,0.5543396472930908,0.45638906359672526,0.47542230657168777,0.08062875451786175,0.9492214918136597,0.46694865652493045,0.6081716707774567,0.24958160221576678,0.7181888222694397,0.45412610684122334,0.45111372470855693,0.16381049581936422,0.909241795539856,0.4728693400110515,0.6085417440959382,0.26667818086487893,0.7202772498130798,0.4541592913014546,0.4435030213424136,0.1679328186171395,0.8942840099334717,0.4738928973674772,0.6040578791073388,0.2574630277497426,0.7272981405258179,0.4529192745685576,0.44522212658609644,0.17651827250208169,0.8880394697189331,0.4716304966381616,0.604761093003409,0.24720035876546576,0.7169860005378723,0.4526954003742761,0.44851950832775633,0.1680839036192212,0.8410773277282715,0.4494890851633887,0.6466936928885321,0.03285581331167901,0.9999383091926575,0.4600487402507235,0.6415700282369339,-0.03302745691367556,0.9999221563339233,0.45316639968327094,0.7245337469237187,0.02048301904329231,0.6986857652664185,0.46478112595421905,0.7238701224327084,-0.04657255773033412,0.9645799994468689,0.4460868222372871,0.8044217314038954,-0.0273407930774348,0.8137542605400085,0.4703096841062816,0.8113782899720324,-0.10284647324255529,0.9740659594535828,0.4404947110584802,0.8159160086086814,-0.03241484774542704,0.8686157464981079,0.4652785667351311,0.8264194250106808,-0.10676680782011572,0.9258289933204651,0.45686293925557797,0.8456454839025221,-0.05452011605458597,0.869495689868927,0.4905193873814172,0.8258637445313586,-0.14348777788025985,0.967634916305542
54,0.4301559133189063,0.5215976459639411,0.1712499056543622,0.9996580481529236,0.4265681343419209,0.5203784091132025,0.17270394989422383,0.9995005130767822,0.4256650609629493,0.5218042254447934,0.17260681007589604,0.9994157552719116,0.4248435710157665,0.5231747525078907,0.17260782633508948,0.999619722366333,0.4290908949715748,0.5170161894389559,0.1633456907102039,0.9997416734695435,0.42994901452745693,0.5160632337842667,0.1631930210760661,0.9998015761375427,0.4307865781443458,0.5150585753577094,0.16314134597778313,0.9998292326927185,0.4243142230170112,0.5299738560404094,0.1615020402840205,0.9997033476829529,0.4326001899582997,0.5176247818129401,0.11728181306804925,0.9994547367095947,0.43104791045188884,0.5279045377458842,0.1686178782156535,0.9994574189186096,0.43285688928195387,0.524320226056235,0.15521299881594514,0.9993616938591003,0.43068865707942394,0.5726101432527813,0.16843500137329093,0.9999617338180542,0.44780248914446125,0.5265135731015884,0.04745003655552861,0.9999287128448486,0.4453204555170875,0.6003237826483587,0.23363464815276,0.5120700001716614,0.46329786862645805,0.48048918076923897,0.03423456437885759,0.9536558389663696,0.46440594111170064,0.5897373012134004,0.3237454763480594,0.6801031827926636,0.47237895216260617,0.4334801469530376,0.0852103304650102,0.9172313213348389,0.4689660370349882,0.5879795551300045,0.3487104475498198,0.6850020289421082,0.4753562050206318,0.41984593187059654,0.08312090550150185,0.9033144116401672,0.4702021624360763,0.5841392244611465,0.3384490298373357,0.6912837624549866,0.47335589272635303,0.42021442651748636,0.0973041737718241,0.8973104953765869,0.46876479472432797,0.5858561158180234,0.32235454108033845,0.6762349605560303,0.4721670269966123,0.4261035646711075,0.0911217756569385,0.8531712889671326,0.44855586034911,0.6476028817040577,0.03608926800744873,0.9999439120292664,0.4602028599807192,0.6422222409929546,-0.036213029282433626,0.9999296069145203,0.4562541527407508,0.7225312709808347,0.0239783438188689,0.7257709503173828,0.46919070908001465,0.7226961340223037,-0.06279854912843019,0.9679972529411316,0.4484585157462526,0.7984633854457307,-0.013005331567754696,0.8301291465759277,0.47310462168284806,0.8099359648568286,-0.11366788042443134,0.9761989116668701,0.44338935783931166,0.8093805517469129,-0.017241624090820543,0.8813217878341675,0.46804069961820305,0.8232195207050865,-0.11773305450166968,0.9327604174613953,0.45620752913611257,0.8367574896131239,-0.03664575165935923,0.879437267780304,0.4902909057480946,0.8292302880968363,-0.14848147588116775,0.9690706729888916
