frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
41,0.5692550625119888,0.5974982040269031,-0.08414212231125145,0.9999359250068665,0.565670801912035,0.5939412593841551,-0.07730291081326345,0.9998666644096375,0.5655819961002893,0.5934212871960228,-0.0774191713758877,0.999842643737793,0.5655120253562924,0.5929233176367621,-0.07740662502390994,0.9998714327812195,0.5648203100476943,0.5964230588504243,-0.09029918015003201,0.9999454617500305,0.5640726702553882,0.597839512143816,-0.0904372917754309,0.9999622106552124,0.5632398707526067,0.5994778973715643,-0.09051097844328194,0.9999746680259705,0.5629378318786618,0.5988712906837461,-0.037459192478231006,0.9999017119407654,0.5596774918692451,0.6074034435408453,-0.09758219016449787,0.9999597072601318,0.5708244051252089,0.6034627250262667,-0.06706398129463192,0.9998704791069031,0.5695868117468695,0.6061973878315514,-0.08496015965938564,0.999936580657959,0.5729402695383342,0.6187443648065837,0.017127109744719086,0.9999607801437378,0.5596621956144057,0.6432658689362659,-0.10794190040656493,0.9999922513961792,0.5846692323684689,0.5772583109991889,0.05488114218626701,0.676851749420166,0.5487676160676136,0.6938188297407964,-0.13415101127965104,0.9963173866271973,0.5856239829744608,0.5257088899612424,0.043522262307150006,0.8114984631538391,0.5725050091743467,0.7164001754352022,-0.16903886411871222,0.9871193170547485,0.5885373388017924,0.5109837344714571,0.0381009882049901,0.8176281452178955,0.5767990606171741,0.7305381706782748,-0.18927530220576688,0.980621874332428,0.5878615924290245,0.5095650110925944,0.02855527182774883,0.8205525875091553,0.578044259548187,0.7271350911685395,-0.18903470933437339,0.9789211750030518,0.5862170049122399,0.5150843824659073,0.03876890811536991,0.81504225730896,0.577039871897016,0.7229672244616914,-0.16971923112869255,0.952099621295929,0.5788984281676153,0.7396113565989899,0.04553831209029468,0.9999870657920837,0.5718043054853164,0.7437047873224527,-0.04551790963326179,0.9999904036521912,0.6054382460457935,0.8042312417711526,0.06390615169491085,0.7919676899909973,0.5781358378274097,0.8306001612118308,-0.07035014118467056,0.9979800581932068,0.5909832511629374,0.8770227909088131,0.13258192624364573,0.9307056069374084,0.5557739666530062,0.8943603873252864,-0.04057262933679988,0.996873676776886,0.583836906296866,0.88910424879619,0.13773333898612425,0.9284225106239319,0.5438882759639192,0.90656281369073,-0.038104503388915724,0.9742909669876099,0.6094663892473491,0.892141325133187,0.10684652583939683,0.9284543395042419,0.5677893604551041,0.9173029235431123,-0.08144721835851665,0.9914777278900146
42,0.5695755652018953,0.600578165054321,-0.08977686869246615,0.9999403953552246,0.565759091717856,0.5967774476323806,-0.08266226734433851,0.9998772740364075,0.5656518271991182,0.5962275113378249,-0.08278567854847223,0.9998554587364197,0.5655676569257462,0.5956608942576814,-0.0827756930674825,0.9998821020126343,0.5650527868952067,0.5990550228527611,-0.0953293138316699,0.9999499320983887,0.5643664274896891,0.6004147887229916,-0.09546747463090074,0.9999651908874512,0.5636254753385268,0.6018968684332708,-0.09554159981863836,0.999976396560669,0.5629755326679772,0.6020849432264053,-0.04145931580236978,0.9999105930328369,0.5603672385215757,0.6099347949028013,-0.10013434652771264,0.9999622702598572,0.5709597246987477,0.6059355514390126,-0.07217985774789534,0.9998816251754761,0.5699933188302173,0.6086796419961109,-0.08964120554072512,0.9999417066574097,0.5728783300944734,0.6188242384365623,0.012693951292229545,0.9999638199806213,0.5598538075174602,0.6458296333040507,-0.11151633475508003,0.9999918937683105,0.5822166068213324,0.5740306990487232,0.0472703137834157,0.6890687942504883,0.5490429963384353,0.6960862347057883,-0.13361699112824024,0.9957591891288757,0.5809930171285355,0.5204847386905123,0.0335926209975566,0.8274847269058228,0.5726373417036872,0.7156790120261053,-0.16568403925214487,0.9849989414215088,0.5830015250614708,0.5049866931779041,0.02698801793158053,0.8330315947532654,0.57723468201501,0.7279745272227692,-0.1853333703109195,0.9782564640045166,0.5822836109570091,0.5036925077438352,0.01856175916535513,0.8357685804367065,0.5783962692533218,0.7242744258471894,-0.18506049215793602,0.9766396284103394,0.5809523786817276,0.5097899590219768,0.02921564443303005,0.830049991607666,0.577403664588928,0.7206308552197045,-0.1662412954228264,0.9473099112510681,0.5814397011484416,0.7412349428449354,0.0457080719726426,0.9999877214431763,0.5740353550229751,0.7449794309479846,-0.045690345338412666,0.9999906420707703,0.6084933621542792,0.8043079291071207,0.05796451706971438,0.8105061054229736,0.5802748475755961,0.8323438235691611,-0.07230718604155945,0.9980747699737549,0.591332069465092,0.8762390545436309,0.12890190354415343,0.9360930323600769,0.5548856922558374,0.8944158996854505,-0.04208903919373238,0.9970153570175171,0.5842208657945903,0.8881496088845385,0.1339384700570787,0.933188259601593,0.5438481262751985,0.9062569499015805,-0.03956623497818196,0.9745798110961914,0.6103897333145138,0.8919932978493822,0.10382412650755468,0.9344499111175537,0.5673760890960691,0.9174226028578618,-0.08278831270124228,0.9920125603675842
43,0.5697440811565941,0.6055880240031648,-0.11295702265841615,0.9999440908432007,0.5659109439168655,0.6009687457765849,-0.10555853460516244,0.9998863339424133,0.5657606141907826,0.6001438515526905,-0.10569121922765455,0.9998665452003479,0.5656067711966376,0.5993520021438596,-0.1056826274309839,0.9998912215232849,0.5652552264077321,0.6040340168135503,-0.11824593586581089,0.9999536871910095,0.5645673036575315,0.6055942314011707,-0.11839152702263418,0.9999676942825317,0.5638484035219462,0.6071674176624839,-0.11847604789904181,0.9999778270721436,0.5631078072956628,0.6055168271064755,-0.06086592434772421,0.9999183416366577,0.5607619030135016,0.6140475324222017,-0.11881538714681347,0.9999643564224243,0.5712894967624117,0.6097003817558286,-0.093903303359236,0.9998911023139954,0.5702509266989568,0.6137277943747381,-0.11135484661374769,0.999945878982544,0.5730553797313143,0.6195989285196574,-0.002633080551666874,0.9999662637710571,0.559924530982971,0.6502195784023826,-0.12735872907297946,0.9999913573265076,0.5798280153955729,0.5718339051519119,0.033690528784479395,0.7015455365180969,0.5494196772575376,0.7000526513372145,-0.15136032657963883,0.9952390193939209,0.5766435827527725,0.518842097691127,0.017186050988467667,0.8425465226173401,0.5727414301463534,0.7152815341949459,-0.18593161617006565,0.9840372800827026,0.5778929199491225,0.5026606082916257,0.009737501719168248,0.8474939465522766,0.5775937761579237,0.7263645921434672,-0.20658478311129969,0.9773358702659607,0.5772844127246309,0.5016964656966071,0.0007699423070464794,0.8500182628631592,0.5789297206061225,0.722514336449759,-0.20635955461433947,0.9758049249649048,0.5762356843267166,0.5079093626567293,0.012593739559607839,0.8442457318305969,0.5779788681438989,0.7191325630460463,-0.18643600387232637,0.945794403553009,0.5847335849489481,0.7441929272242951,0.04599029762404304,0.9999882578849792,0.5762222000530786,0.74855283498764,-0.04597764377083095,0.9999907612800598,0.6102986880711144,0.8041675618716644,0.0474103725914444,0.8282926678657532,0.5825987918036322,0.8345349414008001,-0.07415513321757314,0.9981945753097534,0.5920527032443452,0.8757153766495838,0.11956193532262524,0.9416587948799133,0.5538413814135957,0.8939206242561336,-0.03028579396860939,0.9971607327461243,0.5849142551422116,0.8874853270394457,0.1248822344200951,0.9384633898735046,0.543754822867257,0.9043449674333841,-0.026236523049218304,0.9752171635627747,0.6112490177154538,0.8921308892113817,0.09336526926074705,0.9403424263000488,0.5665297627449033,0.9173615932464596,-0.06774297111800737,0.9925369620323181
44,0.5702052116394041,0.6098149827548432,-0.12002214682953692,0.999943196773529,0.5661795820508682,0.6048800638743806,-0.11222459716456272,0.9998887777328491,0.5660585607801162,0.6039589830807274,-0.112362462069307,0.9998703002929688,0.5659208842686243,0.603113085883004,-0.1123566403985023,0.9998944997787476,0.5654219780649454,0.6086949552808486,-0.12478562359298973,0.999954879283905,0.5647674151829308,0.6107306122779843,-0.1249364718794822,0.9999682307243347,0.5640879869461057,0.6127233590398513,-0.12502839905875066,0.9999774098396301,0.5638652307646612,0.6088190351213725,-0.06635423377156255,0.9999231100082397,0.5609937684876576,0.6184353879519868,-0.12421994784048618,0.999963104724884,0.5723937579563683,0.6129559550966532,-0.10053790424551279,0.9998970031738281,0.5708953057016642,0.618376907280513,-0.11778861092669618,0.9999477863311768,0.5746776870318819,0.6220607348850793,-0.009195612098223392,0.9999681115150452,0.5601356659616741,0.6573724559375215,-0.1339991561004093,0.9999893307685852,0.5777896046638487,0.5715883272034779,0.02453308906406163,0.7097111940383911,0.549715152808598,0.7050015568733212,-0.16915574754987436,0.994179904460907,0.5721473744937349,0.5189189348902019,0.004442937080083147,0.8548679351806641,0.5722983309200829,0.7139219846044265,-0.22123315972941252,0.9817833304405212,0.5718544789722985,0.5022839733532495,-0.004090536385774611,0.8595377802848816,0.577554609094347,0.7223034415926248,-0.24490972885063705,0.9745095372200012,0.5712064896311075,0.501217562811715,-0.012603305120553283,0.8619632720947266,0.5790731498173303,0.7171780211584905,-0.24372045057160502,0.973074197769165,0.5707097172737119,0.507375461714608,-4.984320008329015e-05,0.8559173345565796,0.5780626092638286,0.7144567540713715,-0.22186288535594928,0.9400834441184998,0.5892657194818767,0.7478653005191255,0.04531392997929026,0.9999862909317017,0.5786798783711022,0.7540287767137797,-0.045329794287681566,0.9999870657920837,0.6136089597429545,0.8045300977570666,0.03247312168989861,0.8437156677246094,0.5853026935032433,0.8371192199843267,-0.06608627364039418,0.9976069927215576,0.5930617587906971,0.8754458120891022,0.10516050670828132,0.9447883367538452,0.5536811198507035,0.892519925321851,0.002994388341903685,0.9952123761177063,0.585429455552782,0.8871265462466644,0.11060219662530077,0.940424919128418,0.5442026649202616,0.9010741608483446,0.009683109234486302,0.9626666903495789,0.6115136674472261,0.8925828967775613,0.07794235029390877,0.9436259269714355,0.5653903790882653,0.9170346481459477,-0.028078407049179063,0.9892879724502563
45,0.5711094600813726,0.611862344401223,-0.12032106923205507,0.9999319314956665,0.5666678513799392,0.6075993963650292,-0.1120017541306359,0.999878466129303,0.566646519729069,0.6067042027200968,-0.1121473440102168,0.9998615980148315,0.5666217088699338,0.6059148515973769,-0.11214229379381446,0.9998869895935059,0.5657017367226734,0.6118497014045713,-0.12456334595169335,0.999950110912323,0.5650591969490049,0.6143139464514593,-0.12471967573676784,0.9999646544456482,0.5643694843564713,0.6167433108602248,-0.12481888553925917,0.9999732375144958,0.5651492101805549,0.611226267474038,-0.06555647615875514,0.9999232888221741,0.5612852300916397,0.6220900314194813,-0.12497602275439666,0.9999549984931946,0.5740749699728827,0.6146887983594619,-0.10046879564012795,0.9998942613601685,0.5721225959914069,0.6209927950586589,-0.11770030919994622,0.9999432563781738,0.5771907653127395,0.6252911227090014,-0.010736014348055632,0.9999682307243347,0.561104801722935,0.6642039758818488,-0.13625507439885814,0.999980628490448,0.5763310960360933,0.5719821180616104,0.018395874968596855,0.7279704809188843,0.5499112401689799,0.7098308444023129,-0.18497447414057588,0.9918807148933411,0.568283094678606,0.5187756078583852,-0.005418721619727355,0.8672869801521301,0.5719946197101046,0.711098834446498,-0.2582914011819021,0.9793415069580078,0.5661100336483544,0.5024667961256842,-0.015017852133938237,0.871150016784668,0.5775633198874335,0.7159925767353599,-0.2856087940079824,0.9716758131980896,0.5650508880615231,0.5011510287012371,-0.022944465864981913,0.8733791708946228,0.5791031871523173,0.7087302361215861,-0.2827731839248111,0.9701825976371765,0.5650518655776975,0.5069224732262745,-0.009856844400720934,0.8673350214958191,0.577983110291617,0.7069159320422578,-0.25892132648399885,0.9350085854530334,0.5941529631614683,0.7508653129850111,0.044226926139422806,0.9999836683273315,0.5815796204975671,0.7593204753739489,-0.04427592317972863,0.9999812841415405,0.6172792008944917,0.8054007802690775,0.02822553467537674,0.8587263822555542,0.5878565907478329,0.8392046145030426,-0.04714404972536221,0.9969598650932312,0.5940528256552557,0.8756770082882468,0.10266455411911006,0.9484558701515198,0.5541539737156457,0.8911629761968335,0.04297653958201407,0.9930487871170044,0.5859865631375991,0.8870355929647169,0.10905827794756204,0.9419676065444946,0.5451623712267193,0.8979467868804928,0.05201822338359695,0.9481672048568726,0.611552606310163,0.8931033900805878,0.07144799615655623,0.9469029903411865,0.5646491323198588,0.916353777476719,0.014529590814241341,0.9851061701774597
46,0.5723454151834758,0.6117656571524481,-0.10197850848947247,0.999893844127655,0.5673783200127736,0.6086587786674497,-0.0930119823132242,0.9998297691345215,0.5674701145717074,0.6080198492322646,-0.09315637243645528,0.9998116493225098,0.5676010813031875,0.6075079236711771,-0.09314787430422641,0.9998440146446228,0.5662147181374684,0.6126945921352929,-0.10550816335848395,0.9999285340309143,0.565534048421042,0.6152846523693627,-0.1056624591350555,0.9999493360519409,0.5647951432636803,0.6178557719503127,-0.10575834321124208,0.999959409236908,0.5665683882577076,0.612860548496246,-0.047182055562734575,0.999904215335846,0.5620057514735628,0.623754753385271,-0.10518219726426256,0.9999291300773621,0.5755765421049933,0.6151514104434419,-0.08242522392954141,0.9998631477355957,0.5736466526985166,0.6210573434829709,-0.09958114517586567,0.999919056892395,0.579379458086831,0.6274034108434402,0.0033655397527452024,0.9999653100967407,0.5627415469714571,0.6675200189862929,-0.12189168887478959,0.9999685287475586,0.5757134113992961,0.5717595849718363,0.02375438953084604,0.7433430552482605,0.5507704070636201,0.7122790285519188,-0.17977957214627938,0.9901975989341736,0.565898719855717,0.5188065137181961,-0.004481728727530152,0.8780612349510193,0.571599858147757,0.7075509105409892,-0.2655518029417309,0.9788310527801514,0.5618154287338254,0.5032073259353635,-0.014680632097380493,0.8808503150939941,0.5769819157464161,0.7092107040541509,-0.29471533553940893,0.9707171320915222,0.5604186534881589,0.5020715611321583,-0.0211808467549937,0.8829257488250732,0.5786674210003441,0.7000862411090303,-0.29066185525485433,0.9691994786262512,0.5609134759221756,0.5072940741266521,-0.008553712961396997,0.8767760992050171,0.5774182234491618,0.6994983502796714,-0.26624846586159284,0.9333873391151428,0.5977418746267044,0.7520682590348376,0.04326731956430842,0.9999793767929077,0.5841726848057336,0.7617982200213838,-0.04333450911300521,0.9999740123748779,0.6197024924414496,0.8069022229739593,0.04185332953929899,0.8715870380401611,0.5899663107735766,0.8399643029485426,-0.0434684413884367,0.9960088729858398,0.5947036538805278,0.8749198538916448,0.12202146606785905,0.9512926340103149,0.5547932250159124,0.8894413913999282,0.04799202712518827,0.9904680848121643,0.5867851819310868,0.8853190473147796,0.12914127622331886,0.942107081413269,0.5469299639974319,0.8949297700609475,0.05574619067566733,0.931551992893219,0.6114114556993755,0.8933962992259431,0.08904634479965477,0.9492123126983643,0.5646546312740868,0.9153186729976105,0.015567391472203386,0.9802400469779968
47,0.5734751633235384,0.6115966251918245,-0.10008017293044494,0.9998443126678467,0.5683281881468634,0.6088803223201203,-0.09081164555890216,0.999764621257782,0.5683906963893343,0.6083894865853443,-0.0909577757120132,0.9997456669807434,0.5685103637831549,0.6080585360527035,-0.09094794775758466,0.9997881054878235,0.5672140121459959,0.6127394182341437,-0.10338882399456836,0.9998995065689087,0.5664727364267619,0.615219700336456,-0.10354555611099511,0.9999279379844666,0.5656915852001732,0.6176642792565479,-0.10364430780921659,0.9999388456344604,0.5675456626074652,0.6134919081415446,-0.043816429802349614,0.9998790621757507,0.5633246183395383,0.6237756269318714,-0.10027952258075981,0.9998926520347595,0.5766756142888748,0.6152370793478827,-0.08042537250689094,0.9998262524604797,0.5750024097306385,0.6209743704114639,-0.09773073451859605,0.9998888373374939,0.5811318125043594,0.6277931281498497,0.004595293823097433,0.9999630451202393,0.5644038081169125,0.6685859782355169,-0.11522846243211196,0.9999526739120483,0.5758835724421907,0.5711948241506302,0.01934783378882067,0.7630791664123535,0.5513287731579369,0.7128406575747895,-0.18429497310093462,0.9880059361457825,0.5655343191964283,0.5195996880531308,-0.012942033853115771,0.8887361884117126,0.5713049224444795,0.7020821588379993,-0.2747869133949279,0.9777747988700867,0.5603184291294641,0.5052173205784387,-0.023408034177763107,0.8906962275505066,0.5763268845421925,0.7005864500999448,-0.3047856177602494,0.969436526298523,0.558929087434496,0.504603862762451,-0.02982784115842409,0.8926094770431519,0.578093235833304,0.6918852346284046,-0.2999818895544323,0.9679566621780396,0.5599824445588246,0.5095961809158323,-0.017029846752328524,0.8866342902183533,0.5768639819962635,0.6927120293889724,-0.27537186145782455,0.9318268895149231,0.599522006511688,0.751834005968911,0.043231698338474525,0.999975860118866,0.5861504827226909,0.761900152478899,-0.043296126382691494,0.9999677538871765,0.6204539299011227,0.8085062026977535,0.05401394042585575,0.8833487033843994,0.5919523153986247,0.8400207604680738,-0.05710201274071418,0.9960194826126099,0.5950515219143456,0.8718442474092752,0.13690735186849315,0.954442024230957,0.5554133159773688,0.8872817277908321,0.02996437048007334,0.9900261163711548,0.587587373597281,0.8803630420139854,0.14398354887962334,0.9431155323982239,0.5483945522989543,0.8915253468922202,0.03516342198210101,0.9265231490135193,0.6110024094581601,0.8931087902614044,0.10596064329147334,0.9518105387687683,0.5644176295825412,0.9143146242414197,-0.004658956426594936,0.9793654084205627
48,0.5749082309859137,0.6116721408707751,-0.1193461805582046,0.9998209476470947,0.5700437852314537,0.6086398312023704,-0.11106703856161657,0.999737560749054,0.5701129538672308,0.6082297955240519,-0.11120249650308059,0.9997201561927795,0.5702405282429284,0.6079871262822829,-0.11118866843836643,0.9997672438621521,0.5688986693109782,0.6121329597064424,-0.12316589887653072,0.9998856782913208,0.5681499855858936,0.6143639292035781,-0.12332016485077987,0.9999172687530518,0.5673667839595247,0.61661239692143,-0.12341771956001003,0.9999281167984009,0.5691492285047256,0.6133938636098586,-0.06308269553950852,0.9998725652694702,0.5650998047419955,0.6228000794138224,-0.11514193926538735,0.9998728036880493,0.578113520145416,0.6156131012099126,-0.09969071171113418,0.9998149871826172,0.5764746223177226,0.6210620437349589,-0.11635747104883189,0.9998776316642761,0.5837622608457289,0.6283766797610688,-0.012858842665861753,0.9999634623527527,0.5659087198121204,0.6693542957305905,-0.12221808901854918,0.999944269657135,0.5764376725469313,0.570404779911041,-0.0035803239792585374,0.7798941135406494,0.5513643077441621,0.7125457542283191,-0.20134137698582233,0.9859947562217712,0.5662959456443784,0.5192894050053185,-0.03985017586632497,0.897507905960083,0.5702872463635034,0.6950351050921846,-0.30139562743050696,0.9745475649833679,0.5601688350949966,0.5064539653914313,-0.05159416842673504,0.8986349701881409,0.5743977546691892,0.6900193061147414,-0.33296336446489594,0.9651660323143005,0.558751366819654,0.506506698472159,-0.05789209343492982,0.9004043340682983,0.576830504621778,0.6822478737149917,-0.32804261190550654,0.9634440541267395,0.560522583552769,0.5116897872516084,-0.04384281663224099,0.8944210410118103,0.5758785332952224,0.6847554768834793,-0.30221111774444565,0.9246533513069153,0.6010257380349293,0.7512187395777018,0.04265386281268935,0.9999741315841675,0.5873179571969166,0.7614474245480125,-0.042712713139397736,0.99996417760849,0.6224463939666746,0.8093381898743761,0.05585311523505617,0.8939375877380371,0.5936780605997355,0.8403789894921435,-0.07330715007015634,0.9960353374481201,0.5954601185662403,0.8680383614131378,0.14648682517664766,0.9567493200302124,0.556447066579546,0.8850652575492854,0.011271274369209997,0.9894574880599976,0.5883841599736892,0.8749930841582158,0.15337462765829896,0.9432996511459351,0.5493673563003537,0.8889960782868517,0.016080608338649775,0.9209415316581726,0.610523222173963,0.8925181320735383,0.11791838301079607,0.9536548256874084,0.564537509850093,0.9137379646301265,-0.025917890721133766,0.9784229397773743
49,0.5759105699402942,0.6072128057479855,-0.1441512669835771,0.9997068047523499,0.5714005998202729,0.6053909506116592,-0.13324711514370777,0.9995902180671692,0.5714635355131964,0.6052779282842361,-0.13347868919372552,0.9995676875114441,0.5715858340263364,0.6052678533962792,-0.1334877235548836,0.9996495842933655,0.5702638421739847,0.6083709818976263,-0.1422207894069807,0.9998053312301636,0.5695358191217692,0.6104801382337295,-0.14244274475744784,0.9998548030853271,0.5687729494912281,0.6126847267150877,-0.14261502155235828,0.999870240688324,0.5704611114093232,0.6115772059985567,-0.07823048382997509,0.9998193979263306,0.5668902209826876,0.6197120887892584,-0.12570154517889018,0.9997478723526001,0.5792345711163109,0.6114530018397737,-0.12114088215998234,0.9997450709342957,0.5776658926691325,0.616296257291521,-0.13411406236035478,0.9998130798339844,0.5865493008068627,0.6256867000034874,-0.029683231695422092,0.9999621510505676,0.5681602086339675,0.6685237033026556,-0.13101144113710944,0.9999275207519531,0.5783954518181934,0.5686938796724589,-0.011630158705104669,0.7933417558670044,0.5509123223168506,0.7133989231927051,-0.2088111289909907,0.980018138885498,0.5673632332256859,0.5159222091947281,-0.04572318329342771,0.904382050037384,0.5698880944933208,0.6837381703513006,-0.3103782551629201,0.9643439650535583,0.5615216067859102,0.5045139747006551,-0.05743297535393917,0.9045314192771912,0.5736872247287202,0.6740420545850478,-0.34246033089501504,0.9532482028007507,0.5600208214351106,0.5046741528170448,-0.06399919795138492,0.90622478723526,0.5764822329793655,0.6680851033755708,-0.3367672102791921,0.9514333009719849,0.5619836091995236,0.5095581454890112,-0.049729578995278884,0.8998395800590515,0.5757054328918454,0.672390190192631,-0.3109909321580613,0.9054955244064331,0.6019587210246492,0.7501655919211248,0.04250039351837974,0.9999709129333496,0.5886351432119095,0.7603052479880192,-0.04254515969327516,0.9999584555625916,0.6230625935963219,0.8099976318223132,0.06033510459320883,0.9021287560462952,0.5956013032368248,0.8402641143117628,-0.0782787929688181,0.9956381320953369,0.5957269345011027,0.8661712459155487,0.1496302745171955,0.957955539226532,0.5577916775430949,0.8829680136271881,0.004401872373585188,0.9881387948989868,0.5888589143753049,0.8728834799357819,0.15646895702396113,0.9422866106033325,0.5499506030763897,0.8866415245192387,0.011541929920869208,0.9093367457389832,0.6103922792843407,0.8920630778585157,0.12066911480256484,0.9541608095169067,0.5648128833089553,0.9130139623369485,-0.03166731534791843,0.9763341546058655
50,0.5776673197746274,0.6036378673144747,-0.15905278729540953,0.9996612071990967,0.5731637699263434,0.6033826521464754,-0.1472941732832363,0.999541163444519,0.573096190180097,0.6035026090485707,-0.1475659137325627,0.9995238184928894,0.5730904919760565,0.6036746008055548,-0.1475867433207375,0.9996219277381897,0.5720737644604271,0.6060852306229725,-0.1551921963691711,0.9997731447219849,0.5712707247052871,0.6080409577914643,-0.15543732621840062,0.9998273849487305,0.5704497882298059,0.6101539015769956,-0.1556403043014662,0.99984210729599,0.571889850071498,0.6108489888054982,-0.08917992274010816,0.9998116493225098,0.5689139451299392,0.6176995686122346,-0.13496209404298232,0.9996922612190247,0.5805234330041066,0.6077686241694856,-0.13438942964587886,0.9997283816337585,0.5791088547025405,0.6118447116443086,-0.14608616722481585,0.9997850060462952,0.5874811104365755,0.6216724685260224,-0.03857358489185571,0.9999632239341736,0.5707867724554877,0.6644645452499387,-0.1387581484658377,0.9999140501022339,0.5813740559986657,0.563856734548296,-0.015481482951768806,0.8070554733276367,0.5544844831739151,0.7074665597506928,-0.2173745538507188,0.9772632122039795,0.5711382695606775,0.509440605981009,-0.052622722515038065,0.9121979475021362,0.5693090762410843,0.6773690938949581,-0.3279001883098056,0.9562926888465881,0.5659962688173563,0.4977004144872936,-0.06457573803407803,0.9119477272033691,0.5718802537236893,0.668963961941855,-0.36100127952439426,0.9439984560012817,0.5643820064408436,0.4975465442453109,-0.07261386471135273,0.9135423898696899,0.575284797804696,0.6627812402588977,-0.35717259304864046,0.9415960311889648,0.5660028713090077,0.501937081984111,-0.05729494408837385,0.9072627425193787,0.5749600631850104,0.6666933025632582,-0.3295648063932145,0.89106684923172,0.6018779703548973,0.747679451533726,0.04237789075289452,0.9999709129333496,0.590504305703299,0.756351894991738,-0.042410295030900394,0.9999565482139587,0.6226370964731487,0.8097769992692126,0.05829945313079013,0.9100618958473206,0.5971241337912421,0.8363911373274662,-0.0843892653073583,0.9958497285842896,0.5957554153033662,0.8664987887654981,0.1427493912833077,0.9607077836990356,0.5603599633489333,0.880307611397334,-0.004463576246052978,0.9884277582168579,0.5888904111725941,0.8738996948514661,0.14891601417745856,0.9447311162948608,0.5522780622754776,0.8835114989961892,0.003964436865810836,0.9116002917289734,0.6104950410979132,0.891976005690438,0.10994657597371504,0.9568659067153931,0.5645552345684594,0.9115071773529049,-0.040205533376761825,0.9770324230194092
