frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
68,0.5371484824589319,0.5112438304083685,-0.017384391118373175,0.9999469518661499,0.5302221826144624,0.5062571253095351,-0.003687670477665956,0.9999373555183411,0.5294230699539182,0.5063098873410904,-0.003854605756766556,0.9999291896820068,0.5287181002753119,0.5064497062138147,-0.0038564511791004605,0.9999549388885498,0.5298411846160886,0.5076929245676312,-0.025540595714535014,0.9999735355377197,0.5287356461797439,0.5087181534085953,-0.02571742508028233,0.9999768733978271,0.5276879446847096,0.5097795690808975,-0.025811746982591477,0.9999774098396301,0.5246863722801206,0.5121423551014489,0.051018047864947985,0.999979555606842,0.5232987574168612,0.5172165036201475,-0.04865813276597429,0.9999514818191528,0.5369113070624212,0.5188787238938465,0.004652335920504162,0.9999582767486572,0.5361256974084034,0.5203592044966558,-0.025358020354594488,0.9999623894691467,0.5311646478516713,0.5374152609280175,0.10424112374229086,0.9999926090240479,0.5237283536366052,0.5710144945553368,-0.11276666607175549,0.9999709129333496,0.5382263677460803,0.45157540270260377,0.11725103482604021,0.8527653217315674,0.5180090120860505,0.5919851132801598,-0.22369960631643013,0.9890956878662109,0.5394290532384598,0.37480802195412755,0.06353686234381578,0.9588844180107117,0.5409956421170913,0.5346121822084697,-0.3245073054518017,0.9605652689933777,0.5409101128578183,0.3559273072651453,0.05392784534820486,0.9592667818069458,0.5465293611798965,0.5213012167385643,-0.36246369566236203,0.9558015465736389,0.5390674965722217,0.3528537648064748,0.0398967652714678,0.9604848623275757,0.5453392182077678,0.5196919901030401,-0.35267520802361607,0.9523095488548279,0.537765346254621,0.3595416767256599,0.05530035905539987,0.956507682800293,0.5437349847384858,0.525068778651101,-0.32395200984818584,0.9109786152839661,0.5614253640174862,0.6920515469142365,0.07555369436740872,0.9999955892562866,0.5521488189697263,0.7011803899492532,-0.07561990320682523,0.9999926090240479,0.6089826464653012,0.7607779451778953,0.06526283302477426,0.9558423757553101,0.5821212870734076,0.8055573037692474,-0.15482806222779402,0.9989150762557983,0.5718312365668158,0.8486776079450331,0.14097366077559328,0.976630687713623,0.5295654978070938,0.8625520127160204,-0.10277940439326419,0.9970887899398804,0.5639064005443025,0.8611213922500607,0.1451443182570593,0.9677888751029968,0.5147534864289418,0.8700081893375937,-0.09648525459425786,0.9784920811653137,0.5849809595516747,0.8787267429488042,0.11355544967310764,0.9808326363563538,0.5423660789217266,0.896388185024261,-0.13472788738352906,0.9950355887413025
69,0.5410670450755526,0.5119191646575925,-0.007154610573447172,0.9999285936355591,0.5338330013411383,0.5060961450849258,0.005393649571176085,0.9999169111251831,0.5330219762665882,0.5060261002608706,0.00523344587667712,0.9999081492424011,0.5322767291750224,0.5060231634548731,0.005231988516503146,0.9999423027038574,0.5330075672694612,0.5078674112047465,-0.01586949125464473,0.9999633431434631,0.5315549305507112,0.5090022206306455,-0.01604862818494438,0.9999680519104004,0.5301424775804789,0.5101294381277899,-0.016139481908508703,0.9999687671661377,0.5273330858775545,0.5116079398563927,0.05825180962149583,0.9999744892120361,0.525089975765773,0.5169284411839074,-0.03873597223843845,0.9999330639839172,0.540369117259979,0.518507727554866,0.014413724680032044,0.999946117401123,0.5391016023499623,0.5205131922449382,-0.014667028029050136,0.9999488592147827,0.5336711577006746,0.5363901087215965,0.11402117375816612,0.9999919533729553,0.52432393346514,0.5687927842140196,-0.09668673830372942,0.9999657273292542,0.5385885408946444,0.451374919925417,0.13733626731804432,0.8580294251441956,0.5187533242361884,0.5858167392866949,-0.20731834513800473,0.9889866709709167,0.5396793706076484,0.3748586382184708,0.07985741118235243,0.9611137509346008,0.540470388957432,0.5273195079394747,-0.3000210617269787,0.9597828388214111,0.5408604059900554,0.355911680630275,0.0723850392337356,0.9612650871276855,0.5453503404344828,0.5139560512134005,-0.33654861024447835,0.9543505311012268,0.5391656500952582,0.3527753438268387,0.06060262904502449,0.9623807668685913,0.5438098737171715,0.5120134013039723,-0.32665613208498256,0.9505799412727356,0.537938172476632,0.35956510390554136,0.07294806673058438,0.9584980010986328,0.5424622501645766,0.5176142862864901,-0.2991806583745138,0.9085296392440796,0.561773496014731,0.6920284407479419,0.0768857617463384,0.9999953508377075,0.5521863000733509,0.7013300129345482,-0.0769604269947324,0.999991774559021,0.6091431413378032,0.7602917994771681,0.0657070448356015,0.9574686288833618,0.5821390015738348,0.8056085569517949,-0.15278314777782978,0.9989255666732788,0.5710283602987014,0.8485163518360679,0.12693426289728704,0.97648024559021,0.5292666980198448,0.86262925352369,-0.10516086540051864,0.9970250129699707,0.5624483074460708,0.8585727265902924,0.13043180916990546,0.9678331017494202,0.5144790291786192,0.8704442296709329,-0.09953116859708508,0.9786226153373718,0.5800489987645827,0.8757713794708247,0.09284522937876834,0.9802442789077759,0.5423005683081488,0.8968393564224239,-0.13820372990199492,0.9948371052742004
70,0.5414681383541651,0.5088409185409544,-0.00545144581368991,0.9999008178710938,0.5346734711102075,0.5027583607605524,0.007593658463779967,0.9998871684074402,0.5339151825223648,0.5030297773224965,0.007432589751052934,0.9998758435249329,0.5331839050565446,0.5033446013927457,0.007435964814586829,0.9999241828918457,0.5338400074413843,0.5047145741326466,-0.013960385961191988,0.9999487400054932,0.5324294992855614,0.5062751105853487,-0.014142577190484312,0.9999545812606812,0.5310239996228896,0.5077820301055905,-0.0142370048378195,0.9999560713768005,0.5283045342990328,0.5102969493184768,0.061726484873465104,0.9999651908874512,0.5259636163711545,0.5148860522678917,-0.03650389899100574,0.9999014735221863,0.5412529962403432,0.5161109771047317,0.016522974015346588,0.9999256730079651,0.5399793505668637,0.5183005452156064,-0.012982457450457974,0.9999260902404785,0.5360379798071723,0.5350890449115205,0.11764973891632893,0.9999908208847046,0.5251116616385321,0.5644874283245629,-0.09541054091283249,0.9999530911445618,0.5388453926358902,0.4499418352331432,0.14143812869276312,0.8521949052810669,0.519289399896349,0.5820865222385949,-0.20469153438295629,0.9842991828918457,0.5397539683750695,0.3740451676504951,0.08801936464650287,0.960127592086792,0.5398226806095665,0.5251415133476255,-0.2970369722161973,0.9385475516319275,0.541083126408713,0.3552726984024046,0.08199989039983065,0.9603835940361023,0.5445900542395453,0.5144897333213259,-0.33366609896932314,0.932806134223938,0.5391762103353226,0.351957595348358,0.07011464163661,0.9615678191184998,0.5425962311880926,0.5116519587380544,-0.32459450960159286,0.927706241607666,0.5378495693206784,0.3588221711771827,0.08137207595365384,0.9574267864227295,0.5410703914506092,0.5178667775222231,-0.29663089513778673,0.8783441781997681,0.5622141139847889,0.6917832681110924,0.0779227141823087,0.9999949336051941,0.5522545950753346,0.7013912643705092,-0.07799730896949764,0.9999905228614807,0.6090370825358796,0.7596051914351324,0.06672949641942974,0.953443169593811,0.5822177035467963,0.8050488403865266,-0.1493050766842705,0.9987009763717651,0.5713838492121013,0.8486787915229793,0.1279495443616594,0.9730719923973083,0.5289750269481112,0.8628016625131876,-0.09903232668127328,0.9965507388114929,0.562645009585789,0.8568640964371814,0.13132426440715783,0.963537335395813,0.5143675838197979,0.8714176756995061,-0.09331883766821449,0.9768660664558411,0.577354139941079,0.8742049268313813,0.09189512814794264,0.9770228862762451,0.542214512825012,0.8970083270754128,-0.13396721908024373,0.993952751159668
71,0.5416692427226473,0.506457561254501,-0.006282001367903178,0.9998926520347595,0.5354209252766198,0.49954961282866317,0.0069682281830215,0.9998792409896851,0.5347646679197037,0.4999320396355218,0.006810800613103697,0.9998679757118225,0.5341367653438021,0.500313787800925,0.006809815451768888,0.999919593334198,0.5344737001827783,0.5021101559911453,-0.014853560844702376,0.9999439716339111,0.533119784082685,0.5042088287217275,-0.015035052105252224,0.9999502897262573,0.5318099243300298,0.5061865261622835,-0.015133071265050337,0.9999515414237976,0.5292247005871362,0.5083574857030594,0.06453802851693968,0.9999633431434631,0.5266945804868424,0.513766252994537,-0.03567121827176637,0.9998915195465088,0.5416778990200586,0.5141385197639463,0.01599775285327008,0.9999210834503174,0.5404412559100558,0.5168614591870987,-0.014003288639443254,0.9999194741249084,0.537483545712062,0.5343653747013635,0.1195435653839792,0.9999902844429016,0.5256076012338908,0.5605704784393308,-0.0948283685105187,0.9999441504478455,0.538815287181309,0.44903941920825396,0.14191439705235612,0.8578998446464539,0.5201305832181655,0.5733892628124779,-0.20359887523310516,0.9829705357551575,0.5388815913881572,0.37351954919951286,0.08115305325814652,0.9625363945960999,0.5385567052023749,0.5148792948041641,-0.2940270841121672,0.9318097829818726,0.5407110895429337,0.35468002046857544,0.07355071189148082,0.9626020789146423,0.5418512736048015,0.49823734930583385,-0.3306248656341006,0.9253284931182861,0.5388819660459243,0.35142656479563017,0.060769083989518,0.9637393951416016,0.5399397083691185,0.49437267865453427,-0.32175028494426167,0.9195958375930786,0.5374498946326116,0.35833431652614034,0.07369659936853815,0.9597845673561096,0.5396263003349302,0.49961868694850353,-0.2938068032264708,0.8675044178962708,0.5626185928072245,0.6919023888451709,0.07852487862110134,0.9999948740005493,0.5524138535772048,0.7016280429703845,-0.07860126537936071,0.9999899864196777,0.6087242926870071,0.7590585521289277,0.06488787617002212,0.9562019109725952,0.5823441403252736,0.8049990636961797,-0.1468900173902511,0.9987415075302124,0.5711613297462461,0.848157623835972,0.12476519878421505,0.9737889766693115,0.5283963390759057,0.8628912619182038,-0.09955889476197101,0.9966340065002441,0.562262427806854,0.8553499715668811,0.12768731415271753,0.9640575647354126,0.5143312777791702,0.8722817199570788,-0.09431566957916528,0.977480411529541,0.5757142203194752,0.8737228989601131,0.08306666378464013,0.9772962927818298,0.5418472869055608,0.8970998270171026,-0.1394262803452355,0.9940153360366821
72,0.5395580172538754,0.5013770358903065,-0.009116744516151286,0.9998225569725037,0.5336524418422152,0.49534180845533077,0.00677396079866282,0.9998141527175903,0.5331864867891583,0.49561252849442594,0.006589742721241365,0.9997967481613159,0.5327871339661732,0.49590208189828033,0.006612315118711972,0.9998807907104492,0.5326883707727703,0.4983992321150641,-0.014876598066517277,0.9999035000801086,0.5315219674791606,0.50081632733345,-0.015055606514215461,0.9999116063117981,0.5304358584540227,0.503186615875789,-0.015142439571874472,0.9999151229858398,0.5284371801785057,0.5046672744410376,0.06271411105990407,0.9999436736106873,0.5256220459938047,0.5122485688754488,-0.03612294846347398,0.9997991919517517,0.5401694365910119,0.509436934334891,0.014733560283535287,0.9998738169670105,0.5390250052724563,0.512854366643088,-0.014479180265750196,0.9998543858528137,0.5378571186746868,0.5320745842797412,0.11806441566773818,0.9999868273735046,0.5254801511764524,0.5580085822514123,-0.0947618173701422,0.9999014735221863,0.5383754951613288,0.4491307990891591,0.14031762054988312,0.8556082844734192,0.5198891878128049,0.5684506927217754,-0.2152612090110778,0.9799996018409729,0.5377377033233641,0.37375476445470524,0.07260388817105971,0.9615151286125183,0.5341538820947916,0.5097791620663232,-0.3217278761523109,0.9114747643470764,0.5397860510008674,0.3548044136592318,0.06295305054102622,0.9613288044929504,0.5370031458990911,0.4882602257387976,-0.3608287223747797,0.9033412337303162,0.5381739497184751,0.3513828890664235,0.04738007198487007,0.9625668525695801,0.5348245893205913,0.48440725973674204,-0.35153353554861866,0.8959542512893677,0.5368507453373498,0.35890694345746704,0.0635787452970232,0.9583801627159119,0.5355014256068635,0.4887053804738179,-0.3219629202570233,0.8374471068382263,0.5628295149121962,0.6900401132447376,0.07836721858807968,0.9999945163726807,0.5523411614554267,0.6994116970470969,-0.07844545883791784,0.9999885559082031,0.6076188683509824,0.7591185774121962,0.05764468897666247,0.9573488235473633,0.5804813078471589,0.8037647519792825,-0.14959211136613565,0.9986788034439087,0.5723872780799864,0.8473478623798911,0.12209309892995011,0.9741301536560059,0.5270497390202111,0.864064766679491,-0.09950922876596446,0.9965621829032898,0.5632125837462286,0.856698620319366,0.12640965197767523,0.9641706347465515,0.5139023031507217,0.874109942572457,-0.09418525631938657,0.9771255254745483,0.5820648772375921,0.8747520395687645,0.08137967501367838,0.9770542979240417,0.5415134481021333,0.8974494951111925,-0.14321715746607092,0.9937206506729126
73,0.5369634611265998,0.49589459640639144,-0.020800431125930368,0.999815821647644,0.5315309030669073,0.49154645970889477,-0.003554471093229949,0.9998059272766113,0.5312821541513713,0.49168126668248835,-0.0037594890138799584,0.9997939467430115,0.5311134900365555,0.4918757949556621,-0.0037189818286736094,0.9998763203620911,0.5304622428757801,0.49456772974559216,-0.024811492274914457,0.999894917011261,0.5294528399194987,0.49690429483141196,-0.02498954652941652,0.9999064803123474,0.5284991860389707,0.49933041845049153,-0.025069978194577344,0.9999051690101624,0.5274655342102048,0.5007375836372373,0.050845410781247255,0.9999436140060425,0.5240753293037412,0.5098134040832517,-0.04535462334752081,0.999782919883728,0.538261374405452,0.5035685300827024,0.00405471273032682,0.999870240688324,0.5370910593441551,0.5071436200823101,-0.024309651127883358,0.9998435974121094,0.5378905619893752,0.5281868117196218,0.10639209640877582,0.9999868273735046,0.5254058309963768,0.5551972678729463,-0.10123718253203796,0.9998934268951416,0.5377354485648016,0.4492806715624671,0.12952580579689565,0.8665674924850464,0.5192347577639986,0.5658744301114761,-0.23624431405748628,0.9793940186500549,0.5374395830290656,0.3743431380816867,0.06733148012842448,0.9646925926208496,0.5293096474238801,0.5131056870732986,-0.36301145979336313,0.9024655222892761,0.5395644613674706,0.3555131520543778,0.05824268981814382,0.964320719242096,0.5328594361032756,0.49105139289583455,-0.4051051003592353,0.8951206207275391,0.5380012750625608,0.35167712143489277,0.04198104153786385,0.9655142426490784,0.5300137366567337,0.48827467220170134,-0.39617558717727647,0.8877843022346497,0.5366161789212907,0.3601263727460587,0.05828735008835789,0.9616417288780212,0.5309018220220291,0.4912409782409666,-0.36411469408443975,0.8270469903945923,0.5628108739852903,0.6870198624474658,0.07778116060154774,0.999994695186615,0.5520023448126654,0.6957831093243187,-0.07785865260022024,0.9999886751174927,0.6060210193906509,0.7591576780591688,0.053900498577526615,0.9612432718276978,0.577343576295035,0.801596971920558,-0.15310452026980256,0.9987766742706299,0.5744307790483745,0.8479554550988329,0.12242915992225914,0.9764717221260071,0.5248049327305382,0.8662710087639941,-0.09951101307358057,0.9968239665031433,0.5647898503712243,0.8597088353974476,0.1275013197745595,0.9671286940574646,0.5125100868088857,0.8767263974462233,-0.09415466977017262,0.978455126285553,0.5890005026544841,0.8770250269344871,0.08040941613061084,0.9790688753128052,0.541419458389282,0.8981403350830074,-0.14741803194795328,0.9942049980163574
74,0.5348022375788005,0.4912277996540067,-0.018770877484764362,0.9998131990432739,0.5298577530043462,0.4882916586739674,-0.0012627122986097138,0.9998025894165039,0.5297174351555958,0.48855939677783394,-0.0014675908992233273,0.9997934103012085,0.5296406252043585,0.4889373430183953,-0.0014259203636486598,0.9998748898506165,0.5287248168672831,0.4906444575105392,-0.022145605832338322,0.999890148639679,0.5278060078620908,0.49263912269047305,-0.022323115170001972,0.9999032616615295,0.5268911310604638,0.4948404823030742,-0.022404363591756127,0.9998992085456848,0.5265960880688256,0.49799591047423203,0.05407458011593135,0.9999437928199768,0.5228526847703113,0.5064689040184018,-0.040170335663216435,0.9997693300247192,0.5364640440259658,0.499329956940242,0.005932745423966219,0.999868631362915,0.5352553623063221,0.5022438704967497,-0.022093964634197088,0.9998365044593811,0.5376819491386411,0.5246144124439782,0.10738654157945082,0.9999868869781494,0.5252612539700097,0.5528165766171044,-0.09760536445038655,0.9998864531517029,0.5373215419905524,0.4493969108377182,0.13427520436899998,0.8765536546707153,0.5181043233190261,0.5722014120646883,-0.24274658858776083,0.9784666895866394,0.538096487522125,0.37563875743320996,0.08446111998387741,0.9677002429962158,0.5261567609650746,0.5238494685717989,-0.38279747707503164,0.8953667879104614,0.5400315148489814,0.3567935713699884,0.07767106283988268,0.9671891927719116,0.5310981971876959,0.5064729358468735,-0.4262332149914331,0.8890328407287598,0.5383559806006293,0.35255106432097283,0.06046181086982997,0.9683310985565186,0.527438950538635,0.5058634826115197,-0.4179897206170216,0.8818050026893616,0.5367759176662987,0.3618977555206842,0.07551601135304993,0.9647604823112488,0.5273433242525372,0.5091453560761041,-0.3845827945641107,0.8191439509391785,0.5627617478370663,0.6842903324535912,0.07752232743161061,0.9999948740005493,0.5515744856425691,0.6925718035016738,-0.0776028833218983,0.9999886155128479,0.6047960656029835,0.7593255025999883,0.048879348805972486,0.9645476341247559,0.5748348695891241,0.799875141893114,-0.1565593493836266,0.9988446235656738,0.5760762453079221,0.8492926308086937,0.11968245548861361,0.9784704446792603,0.522483740534101,0.868458657605307,-0.10434232609612597,0.9970365762710571,0.5662696208272658,0.8639785562242777,0.12471974194049829,0.9695687294006348,0.5107442344938004,0.8789953964097156,-0.09934454666716708,0.9794491529464722,0.5941345708710803,0.8796997887747624,0.0762520794357572,0.9808067679405212,0.541249256474631,0.898855704920632,-0.15441544055938713,0.9946111440658569
75,0.5341926745006014,0.4889010693345749,-0.024172937391059728,0.9998161196708679,0.5291448422840661,0.48667331933975194,-0.009234631548835227,0.9998050928115845,0.5290178111621309,0.4870711990765161,-0.009418678356866748,0.9997982382774353,0.5289585147585185,0.4875494675976887,-0.009399485471658404,0.9998766779899597,0.5280812331608361,0.4887208461761472,-0.02968143027807984,0.9998900294303894,0.527244198322296,0.49060195003237017,-0.029863017797470078,0.9999041557312012,0.5264063239097593,0.49265701259885497,-0.02996287739702632,0.9998981952667236,0.5264069216591969,0.49673515387943784,0.049269208205597714,0.9999452829360962,0.5227468558720179,0.5045455149241854,-0.04438937072243007,0.9997680187225342,0.535977620737893,0.4972086821283611,-0.0012419903384787699,0.9998706579208374,0.5347703984805514,0.4998524768011908,-0.029375700705817753,0.9998362064361572,0.5376371656145366,0.5234835880143299,0.10076611701931268,0.9999870657920837,0.5250932352883473,0.5526561345372878,-0.10283108225890564,0.9998844265937805,0.5372308884348185,0.4492332015718731,0.12795071239982325,0.8852965831756592,0.5175965785980222,0.5721115674291336,-0.24956731455666664,0.9782015085220337,0.5389384048325672,0.37629511526652726,0.0849509446748665,0.9703637957572937,0.5263731701033454,0.5287871837615965,-0.39064316749572736,0.8925883173942566,0.5412465606416972,0.3572749674320219,0.07867947167583872,0.9697191119194031,0.5318693995475767,0.5102274962833947,-0.4345825825418743,0.8868860602378845,0.5395525489534647,0.35290853466306393,0.0610936852438109,0.9708189368247986,0.528133918557848,0.5103895919663564,-0.4263615642275127,0.8798489570617676,0.5376763343811033,0.36254545535360044,0.07595473080873485,0.9675175547599792,0.528001488958086,0.5133055567741391,-0.39248042276927386,0.8163450360298157,0.5627849153109956,0.682969144412449,0.07733973541430061,0.9999950528144836,0.5512879201344079,0.691284540721348,-0.07742196023464198,0.9999886751174927,0.6043507933616635,0.7592120545251025,0.05109123119286126,0.9675406813621521,0.5740591645240781,0.7989636012486045,-0.15474427257265355,0.998906135559082,0.5765588487897597,0.8506655011858255,0.12473600166184555,0.9802768230438232,0.5214542729513983,0.8693834968975608,-0.09980758364711484,0.997226357460022,0.5667131730488366,0.8667331559317448,0.12890236782176148,0.9718042612075806,0.5098010727337425,0.8798018830163133,-0.09458009281328741,0.9803495407104492,0.5950947216578889,0.8811897669519693,0.07512918561697002,0.9823709726333618,0.5409454345703122,0.8995114684104915,-0.1515017219952174,0.9949747920036316
76,0.5332699571337016,0.487532191617148,-0.028003538772463782,0.9998205900192261,0.5280797038759502,0.48598968046052093,-0.013736445243869503,0.9998098611831665,0.5279397794178552,0.486467465332576,-0.01392100885776536,0.9998056888580322,0.5278839247567311,0.4870027695383342,-0.01389682515125189,0.9998798370361328,0.5272437589509145,0.48779176558767023,-0.03428645964179718,0.9998909831047058,0.5265543001038686,0.4895470355238231,-0.03446826280227727,0.999906063079834,0.5258711610521587,0.4914119081837788,-0.034570425323077594,0.9998981952667236,0.5259591187749588,0.49637128284999277,0.043173737398215686,0.9999474287033081,0.5226872529302322,0.5031478183610096,-0.05155096703342027,0.9997704029083252,0.5354092921529495,0.4958180887358527,-0.00601017266911055,0.9998744130134583,0.5344848479543411,0.49820842828069395,-0.03439425144876751,0.9998385310173035,0.5372230138097488,0.5239885670798163,0.09083160417420519,0.9999875426292419,0.5255233986037116,0.5515612976891651,-0.11318822864975243,0.9998856782913208,0.5371824281556263,0.44978032878466995,0.11525794608252383,0.8929786086082458,0.5199637361935204,0.5595382869243619,-0.26011088447911385,0.9775221943855286,0.5402933648654391,0.37812790189470546,0.06818012808050425,0.972528874874115,0.5263600553785049,0.5225988847868781,-0.4032747524125233,0.8861998319625854,0.5435671823365346,0.35904662864548803,0.061029346553342655,0.9717251062393188,0.529681268760136,0.5058806632246288,-0.4482058891228265,0.8811176419258118,0.5418247563498358,0.3550234207085199,0.04275916000562052,0.9728203415870667,0.526854028020586,0.5069126742226735,-0.4395932674407957,0.8740590810775757,0.5397194266319273,0.3643347280366078,0.05863775531096115,0.9697445631027222,0.5270062736102511,0.5098985450608388,-0.4050071018082753,0.8077263832092285,0.5628058024815148,0.6816924486841471,0.07691870523350575,0.9999952912330627,0.551309469767979,0.689686971051352,-0.07699990825993672,0.9999890923500061,0.6029855438641136,0.7588242547852648,0.055833932757377594,0.9703918695449829,0.5724054353577748,0.7964650920459198,-0.14563126776899604,0.998970627784729,0.5773575016430443,0.8512708170073369,0.13620568471295486,0.9820489287376404,0.5214571935789923,0.8697466679981772,-0.08468630995069228,0.9974130392074585,0.5671090313366478,0.867307124819074,0.14103861472436352,0.9740703105926514,0.5097726089613775,0.8801520058086936,-0.0789703603301729,0.9811958074569702,0.5955430047852649,0.8813000168119154,0.08492695423109187,0.9839084148406982,0.5408891728946138,0.8998592240469792,-0.13730471347059514,0.9953218102455139
77,0.5324842282703942,0.48743012121745494,-0.03685555798666816,0.9998222589492798,0.5272840091160362,0.4862867057323454,-0.023156871932691756,0.9998108744621277,0.527145377227238,0.486864559139524,-0.02333729374222457,0.9998083710670471,0.5270780222756519,0.48749386668205236,-0.02329860598048461,0.9998799562454224,0.5267311964716228,0.48767164860452905,-0.04400064588657446,0.9998893737792969,0.5262390766824993,0.489198988676071,-0.0441776112786361,0.9999058246612549,0.525740439551217,0.49081647651536103,-0.04426845434520924,0.9998964667320251,0.5255972129958014,0.49682200210435024,0.03268548537577899,0.999947190284729,0.5230714712824138,0.5025729221957068,-0.0633155317178794,0.9997658729553223,0.534884566920144,0.495734575816563,-0.015209227920110735,0.9998722672462463,0.5342487914221625,0.4973529160022733,-0.043963241683585286,0.999832808971405,0.536073097160884,0.5273335678236823,0.07891183197498317,0.9999871850013733,0.527876339639936,0.5490619472094942,-0.12582893956984786,0.9998844265937805,0.5364760041236876,0.45338588442121214,0.09725383967161173,0.8991255164146423,0.5240076473781038,0.529597975526537,-0.26577091004167275,0.9777112603187561,0.5418781144278387,0.3842009782791136,0.04021363311580246,0.9739745259284973,0.5248806663921899,0.507119446141379,-0.39344932011195577,0.8873450756072998,0.546212976319449,0.3639875914369309,0.031706052592822456,0.9727872610092163,0.5227663125310623,0.49408546260425,-0.4364494238580974,0.8813250660896301,0.5449181454522266,0.3604967049189975,0.012638692025627396,0.97397381067276,0.5219825966017584,0.4960663369723726,-0.4296013883181979,0.8743642568588257,0.5426755700792583,0.3688643072332653,0.029857768437692073,0.9711086750030518,0.5230840018817354,0.4994010278156823,-0.39574556180409004,0.8078231811523438,0.5625866089548381,0.6804444227899821,0.0766373840825898,0.9999954104423523,0.5521102513585769,0.686876969678061,-0.07671839467116762,0.99998939037323,0.5999597004481722,0.7583825451987127,0.0591640778418098,0.9723334312438965,0.5704614383833746,0.7909231032643996,-0.13463836099420268,0.998958945274353,0.577973093305315,0.851117702892848,0.13694777371627936,0.983205258846283,0.5212242790630883,0.8701247862407135,-0.07660346180200574,0.9974745512008667,0.5674871223313465,0.8680707778249465,0.1413022320185388,0.9754321575164795,0.5097935455186025,0.8805819136755803,-0.07199480235576626,0.9810839891433716,0.5963751843997408,0.8811099427086962,0.08320008904806202,0.9849088191986084,0.5410950796944751,0.90038628578186,-0.13441325426101677,0.9954445362091064
