frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.5512764334678648,0.6280185461044309,-0.09953601232596801,0.9999204874038696,0.5468542047909325,0.624281745297568,-0.09120314823729647,0.9998809695243835,0.5466855168342588,0.6232745085443766,-0.09134402253798071,0.999876081943512,0.5466050130980353,0.6223841275487625,-0.09133071899414058,0.9998956322669983,0.5466105478150501,0.6289516568183896,-0.10186806704316816,0.999951183795929,0.5460567814963202,0.631396194866725,-0.10202049591711584,0.9999655485153198,0.5454498580523897,0.6339812312807352,-0.10212422843490324,0.9999682903289795,0.5456282479422431,0.6281894343239918,-0.0456604297671999,0.9999485611915588,0.5426163094384328,0.6396573202950611,-0.0957639349358422,0.9999433159828186,0.5545387795993257,0.6304300223078043,-0.08074170351028438,0.99992835521698,0.5532158476965765,0.636286389827728,-0.09552823390279493,0.9999513626098633,0.5572934525353566,0.6402516944067815,0.00217758247828377,0.9999781250953674,0.5438151683126174,0.6763637559754505,-0.10845604368618551,0.9999771118164062,0.5569417783192223,0.5905039719172884,0.025955648667045993,0.7772938013076782,0.5319413764136176,0.7201461178915838,-0.16869871020317068,0.9942076206207275,0.5494158693722313,0.5407620719500948,0.0036285224237612296,0.9281235933303833,0.5516460197312488,0.717456643921988,-0.25559509098529803,0.9921201467514038,0.5479714938572472,0.5249851209776739,-0.004951973809927168,0.9364964962005615,0.5558796286582944,0.7211466414587835,-0.2838552436658313,0.9886007308959961,0.5468160986900327,0.5241787041936599,-0.012580472031342126,0.9415578246116638,0.5575790200914652,0.7129046678543087,-0.2813135973044803,0.9881886839866638,0.5467351589884074,0.5299999850136891,-0.0005679028773946421,0.9359696507453918,0.5564928020749771,0.7115935581071033,-0.2569086704935345,0.9717430472373962,0.5751929470470971,0.7592854397637501,0.0407111526599952,0.9999793171882629,0.5629353284835813,0.7678781594548902,-0.040766242146491986,0.9999776482582092,0.5940187726702006,0.8119601198605124,0.05527105884892597,0.8639031052589417,0.5659943359238757,0.8428763917514251,-0.050888621700661496,0.9980127811431885,0.5749155657632008,0.8775738222258428,0.13455907425710129,0.9591694474220276,0.5361665368080136,0.8921658788408547,0.030612769137535762,0.9963207840919495,0.5676027928079875,0.8886655858584808,0.14073585782732276,0.9427841901779175,0.5289511714662822,0.8983009781156264,0.039436327426561266,0.9590312242507935,0.5917485833168027,0.893673011234828,0.10439622636352262,0.9713457226753235,0.5464335986546105,0.9151622755186894,-0.0005570425884798133,0.9923796653747559
21,0.5524853450911382,0.6291442428316385,-0.10049427194254733,0.999824583530426,0.5476064767156326,0.6256455319268359,-0.09158390888145987,0.9997450709342957,0.5475505607468738,0.6247266377721511,-0.09172690702336171,0.9997326731681824,0.5476114698818748,0.6239555852753773,-0.09171467466013768,0.9997691512107849,0.5470897010394502,0.6301953043256484,-0.10208853014877858,0.9998918175697327,0.5464009114674158,0.6326877083097182,-0.10224440097808832,0.9999242424964905,0.5456626040594916,0.6353317652429851,-0.10235026095594674,0.9999312162399292,0.546909267561776,0.6291743891579762,-0.04434278149689945,0.999885618686676,0.5428772994450158,0.6408841575895035,-0.09335670088018685,0.9998801946640015,0.5556978055409021,0.6316941704068861,-0.08119212516716545,0.9998466372489929,0.5542805739811486,0.6380861367498123,-0.09573826108660011,0.9998942017555237,0.5589938095637728,0.6407854761396132,0.002493217278970405,0.9999698400497437,0.5446254525865825,0.6793280959129331,-0.10589022338390344,0.999957263469696,0.5564224311283654,0.5904938357216968,0.021677338158977873,0.7915436029434204,0.5323560306004114,0.7222601532936093,-0.1701262435742786,0.9924233555793762,0.5473855597632269,0.5412852389471868,-0.005327981550778658,0.9337130784988403,0.551353641918727,0.7150248851094924,-0.2608577110937662,0.991180419921875,0.5444077491760251,0.5260483333042687,-0.014849351110335963,0.9407593011856079,0.5552143130983622,0.7155587077140805,-0.28951555916241223,0.9873067736625671,0.5432350856917242,0.5250091075897214,-0.021783345139452376,0.9453890919685364,0.5571236116545538,0.7072462013789582,-0.28660397699901025,0.9869263172149658,0.5435770273208615,0.5303129587854656,-0.009387847914227412,0.9399059414863586,0.5561492971011568,0.707345902919769,-0.2621273879493985,0.9695349931716919,0.577426845686776,0.7587386522974282,0.03945177591272761,0.999972403049469,0.5646235108375547,0.7677914483206609,-0.039522650625024504,0.9999666213989258,0.5962383287293567,0.8123930403164451,0.04891229101589746,0.8766093254089355,0.5685501251901897,0.8420091169221057,-0.053794920763799096,0.9975469708442688,0.5755494679723464,0.875649261474609,0.1315440667527062,0.9617437720298767,0.5373571157455441,0.889340507984161,0.03385223474220504,0.9945771098136902,0.5683477912630351,0.8865393502371648,0.1382710648434502,0.9440119862556458,0.5307697330202372,0.8941333736692152,0.03836144701178583,0.94600909948349,0.5919182828494478,0.8934998137610295,0.10228794664144511,0.9719076156616211,0.546010145119258,0.9139604330062863,-0.0019427092878946213,0.9888207316398621
22,0.5536742942673817,0.6302309938839501,-0.1142399404730115,0.999803900718689,0.5488354853221347,0.6268461057118004,-0.10534947727407723,0.9997199177742004,0.5489057745252335,0.6260133436747957,-0.10549358576536175,0.9997066855430603,0.5490582483155384,0.6253466759409221,-0.10548218808003829,0.9997477531433105,0.5478018658501759,0.6311210036277768,-0.11567540807383395,0.9998795390129089,0.5468902213232855,0.6335526585578916,-0.11583724873406541,0.9999150037765503,0.5459596395492551,0.6360822183745245,-0.11594825663736882,0.9999225735664368,0.5482594013214108,0.6299476078578401,-0.05663831979036329,0.999875545501709,0.5431503483227318,0.6415660074778963,-0.10371400884219574,0.9998632669448853,0.5568197607994076,0.6332599878311154,-0.0943663935576166,0.9998319149017334,0.5552223784582953,0.6396949018750868,-0.10867873323815205,0.9998818039894104,0.5616445439202442,0.6411108187266756,-0.008518647083214348,0.9999682903289795,0.5453711816242761,0.6818596499306813,-0.11063765926020482,0.9999489188194275,0.5564619830676485,0.5899130020822795,0.0070547289348074325,0.8059558272361755,0.532337551457541,0.7245284540312628,-0.1812882035970687,0.990946352481842,0.5460769738469802,0.5421255520411898,-0.023892143315502566,0.9388335943222046,0.5507170098168507,0.7106389181954517,-0.27365636655262526,0.98960942029953,0.5418803163937157,0.5280315876007078,-0.03441511500194401,0.9446984529495239,0.554462237017495,0.7080388460840494,-0.30250229494912273,0.9852009415626526,0.5406935402325219,0.5271329130445206,-0.04071108902405414,0.9489043951034546,0.5566445418766565,0.700886591843196,-0.2987903646060397,0.9847583770751953,0.5414951954569134,0.5319517101560317,-0.027734198195061503,0.9435567855834961,0.5557526758738924,0.7021898848669866,-0.2746029645204543,0.9657812714576721,0.5793942264148164,0.7585062878472462,0.03894381821155546,0.999970555305481,0.5658915281295773,0.7678766982895984,-0.039014528798205494,0.9999629855155945,0.5986081821577887,0.8129370723451883,0.04101786677326473,0.8883496522903442,0.571072835581643,0.8417553339685708,-0.06600594701511517,0.997504472732544,0.5762270927429196,0.8729089839117863,0.12627222005810051,0.9641927480697632,0.5385874050004139,0.8871908681733264,0.022430600385580736,0.9938900470733643,0.5695224574634005,0.8827280300004137,0.13377707558018814,0.9460232257843018,0.5323104143142697,0.8915400760514391,0.024504947469436687,0.9398204684257507,0.5920568449156622,0.8933980533054893,0.0985586245145116,0.9729089140892029,0.5457341688019886,0.9128660321235653,-0.016323202685452988,0.9876127243041992
23,0.5549413834299357,0.6304056627409795,-0.1192631874765668,0.9997107982635498,0.5503910967281884,0.6272707973207743,-0.11083335706165853,0.9995971918106079,0.5504858817373001,0.626376436437879,-0.11097968965768808,0.9995828866958618,0.5506583077566962,0.6256971393312724,-0.1109687522053718,0.9996494054794312,0.5491651279585699,0.6315845540591645,-0.12105538632188519,0.9998152256011963,0.5481818539755683,0.6338627968515665,-0.12121908026082169,0.9998658299446106,0.5472019893782477,0.636115629332406,-0.1213335718427385,0.999876856803894,0.5497342552457535,0.6299927387918742,-0.06326231850045065,0.9998302459716797,0.5445595605032783,0.6413977537836344,-0.1098701451505933,0.9997751712799072,0.558133154256003,0.6336622697966436,-0.09977514339344837,0.9997695684432983,0.5564419354711257,0.6402596337454656,-0.1139802536794117,0.9998282194137573,0.5641873308590477,0.6416155542646133,-0.015012327395379537,0.9999656677246094,0.5467530557087487,0.6825529405048911,-0.11420120022126601,0.9999323487281799,0.5568073034286496,0.5902014596121649,-0.0007483995519578452,0.8161805272102356,0.5317112786429266,0.7262618609837119,-0.1863818849836076,0.9877889752388,0.5460367560386654,0.5425922325679231,-0.032042222736137244,0.9418845772743225,0.5500597970826282,0.7038200719015935,-0.27863288351467663,0.9816530346870422,0.5407162053244452,0.5299801247460499,-0.04263248560684066,0.9464195966720581,0.5534815158162796,0.6977783526693068,-0.30748659883226653,0.9745930433273315,0.5395521828106469,0.529558159623827,-0.04857318231037683,0.9502901434898376,0.556069481372833,0.6917754718235558,-0.3028127968311308,0.97378009557724,0.5410741567611692,0.5343422463962008,-0.0356548883553062,0.9446203112602234,0.5553811805588855,0.6946282540048868,-0.27925652010100216,0.9477942585945129,0.5808224133082796,0.7586275117737902,0.0389331023607935,0.9999666213989258,0.5676581723349432,0.7679243683814999,-0.03899566722767692,0.9999563694000244,0.6004551087106974,0.8136560457093371,0.04813713835818424,0.898269772529602,0.5732144474983213,0.8416705608367916,-0.07402207766260416,0.9973125457763672,0.5770159363746641,0.8703167268208091,0.13340894537312636,0.9656423926353455,0.5394093445369174,0.8861267702920091,0.006715183751657602,0.9928556680679321,0.5706981148038589,0.8784758874348227,0.1408662225518907,0.946397066116333,0.5324994972773958,0.8910046832902087,0.00931244881025382,0.931304931640625,0.5917438541139872,0.893333426543644,0.10577840677329467,0.9726413488388062,0.5459965603692188,0.9122857911246159,-0.032726960017212786,0.9856967329978943
24,0.5560492106846399,0.6309299826622007,-0.1339675741536276,0.9995360970497131,0.5518425311361037,0.627663889953068,-0.12596540685210905,0.9993724226951599,0.5519463164465765,0.6267698628561834,-0.12612018819366178,0.9993563890457153,0.5521326933588298,0.6260527542659211,-0.12611257689339767,0.9994829297065735,0.5505583439554484,0.6317813873291013,-0.1361899901713643,0.9996926188468933,0.5495861751692633,0.6338925514902384,-0.136355781342302,0.9997687339782715,0.5486388938767567,0.6359211274555748,-0.13648013004234855,0.9997862577438354,0.5512970055852615,0.6299543210438316,-0.07662265960659297,0.9997538924217224,0.5465464966637745,0.6414188402039661,-0.12302621241126736,0.9995959997177124,0.5592332448278152,0.6337454966136384,-0.11391569823026652,0.9996663331985474,0.5574445383889333,0.6410355772290908,-0.12816310439790993,0.9997302293777466,0.5657039335795808,0.6412745731217517,-0.02418267854622431,0.9999634623527527,0.548876539298466,0.6833265696253092,-0.12598311219896582,0.9999088048934937,0.5576936653682161,0.5879600252423964,-0.009613855682047347,0.8223516345024109,0.5326582908630368,0.7253286378724231,-0.20405422576836169,0.9820061922073364,0.5470973644937784,0.5396703737122669,-0.04279983602464198,0.9439370036125183,0.5492706298828123,0.6971427968570161,-0.3034659598554882,0.9697048664093018,0.5413201144763399,0.5284695846693854,-0.053590215795806445,0.9473294019699097,0.5519429377147127,0.6898802416665211,-0.3340692494596752,0.9605319499969482,0.5401539717401774,0.5284669007573806,-0.06069688701203889,0.9509512782096863,0.5543911542211257,0.6838827065059113,-0.3295124479702539,0.9591869711875916,0.5421043634414671,0.5330144745962958,-0.046839530233825935,0.9446973204612732,0.5539143800735471,0.6874073692730491,-0.3044251416410717,0.9245700240135193,0.5822754587445937,0.7583965710231233,0.039033639218126005,0.9999644160270691,0.5703282424381799,0.7676295161247251,-0.039093072286673934,0.9999513030052185,0.6016539965357097,0.8141157405717029,0.05855073864970886,0.9051591157913208,0.5752954176494052,0.8420113376208711,-0.07650770268269944,0.9969679713249207,0.5775049073355536,0.8691001261983595,0.1454609817692211,0.9664387702941895,0.5411291088376724,0.8840675847870959,-0.00376654453575611,0.9919905066490173,0.5712840216500416,0.8763321382658817,0.15216343637023647,0.9459284543991089,0.5334142821175709,0.8889482464109144,0.0034814160250659486,0.9255880117416382,0.5915106245449608,0.8932624885014121,0.11779486515692296,0.9718645811080933,0.5463647127151486,0.9111882942063463,-0.038154991396835855,0.9842137098312378
25,0.5567959189414975,0.6280182804380141,-0.14434324215565403,0.9994788765907288,0.5528067214148382,0.6254959532192772,-0.1370616337018353,0.9993193745613098,0.5528911488396778,0.624715002945491,-0.13720995868955332,0.9993002414703369,0.5530363951410564,0.6240168230874195,-0.1372041212660925,0.9994427561759949,0.5515891722270418,0.6295109442302156,-0.14748305167470654,0.999657928943634,0.5507417644773208,0.6316608599254061,-0.14764740786382125,0.9997384548187256,0.5499150054795399,0.6337544526372634,-0.14776761382818215,0.9997534155845642,0.5523157681737625,0.6284806609153745,-0.0931646158918738,0.9997407793998718,0.5484654068946836,0.6399747933660231,-0.1422463702304022,0.9995297193527222,0.5600019506045748,0.6302565540586196,-0.12429765202105039,0.999645471572876,0.5582429017339432,0.6375032901763913,-0.13880277084452758,0.9996978640556335,0.5660162755421227,0.6388448783329552,-0.03733166104980876,0.9999632835388184,0.5509544270379201,0.6807404024260382,-0.1397023403218814,0.9998860955238342,0.5600516234125408,0.5829336421830311,-0.012846607329057793,0.8293308019638062,0.5364466684205189,0.7200360655784603,-0.21781391927174149,0.9733776450157166,0.5507529514176502,0.5332512583051406,-0.048051318739141716,0.9475862383842468,0.5477488415581837,0.6909621579306463,-0.32521926675524016,0.95574551820755,0.5453460965837749,0.5215226428849354,-0.05891216397285459,0.9504969120025635,0.5492087057658601,0.6827942626816883,-0.3562863401004244,0.9467347860336304,0.5437929238591873,0.5215529680252072,-0.06766992764813556,0.9539059400558472,0.5515750067574634,0.6752483776637483,-0.35307121106556466,0.9456087350845337,0.5454483832631789,0.525939381122589,-0.05281854537980895,0.9477319121360779,0.5515864150864734,0.6800823126520426,-0.32642096451350605,0.9029906392097473,0.5828808324677601,0.7552673050335472,0.03915289778794559,0.9999622702598572,0.5727715219770156,0.7642300469534734,-0.039215904474258406,0.999944269657135,0.6009808897972104,0.8144595623016354,0.057915473942245735,0.9131540060043335,0.5793081453868318,0.8387206264904563,-0.08080195316246574,0.9967679381370544,0.577285131386348,0.8695455074310299,0.14247878577027995,0.9678524732589722,0.5442022834505351,0.8812803949628554,-0.007078131853735868,0.9912012219429016,0.5710414034979682,0.8767327359744477,0.14814600667783184,0.9467532634735107,0.5361573185239517,0.8853171706199642,0.00019310760710920718,0.9208856225013733,0.5914852925709313,0.8934874738965712,0.112189364859036,0.9719735980033875,0.546211562837873,0.910025218554905,-0.04016398457544189,0.982950747013092
26,0.5571771655763895,0.6199935231889995,-0.11635021343827243,0.9994434118270874,0.553287761551993,0.619052411828722,-0.10805068814328733,0.9992842078208923,0.5533924528530663,0.618593611036028,-0.10819086219583234,0.9992648959159851,0.5535416977746144,0.6181715641702922,-0.10818029450518739,0.9994204640388489,0.5520643932478766,0.6224912081445964,-0.11878080101949823,0.9996373653411865,0.5512848172868998,0.6244988594736369,-0.11893525836723186,0.9997210502624512,0.5505473664828706,0.6265441468783784,-0.11904248158846578,0.9997319579124451,0.5527951257569447,0.6237686276435849,-0.06633528355242947,0.9997325539588928,0.5493949294090268,0.634411605766841,-0.11734246760606759,0.9994832277297974,0.5604321156229289,0.6227642825671602,-0.09693585740668428,0.9996381402015686,0.5587324448994224,0.6282222117696487,-0.11179681920579497,0.9996779561042786,0.5667830433164321,0.6327017818178446,-0.01364204234310558,0.9999629855155945,0.5520540152277262,0.6731820804732184,-0.12089114103998451,0.9998664855957031,0.5646625110081261,0.5767427972384859,0.013974825778443889,0.8380293846130371,0.5416538153375896,0.7129319974354331,-0.20413877069950093,0.9708461165428162,0.5585208995001654,0.5267931614603312,-0.023665626347064966,0.9517528414726257,0.5451474530356268,0.6797009859766275,-0.3266208222934176,0.9547828435897827,0.5551839164325166,0.5143764649118694,-0.03304733410477637,0.954180121421814,0.5450809819357734,0.6686586345945082,-0.36531033345631175,0.9462314248085022,0.5533730064119609,0.5138064094952173,-0.04330405976091111,0.9573657512664795,0.5465994102614264,0.6617646813392636,-0.3619241586753299,0.9453334212303162,0.5540999582835604,0.5180037549563814,-0.029115606844425195,0.9515096545219421,0.5471893072128293,0.666912255968366,-0.3316115711416515,0.9022440314292908,0.5835275071007862,0.7489942482539582,0.04026928501469747,0.9999604821205139,0.5750548924718581,0.7573007515498567,-0.040346797236374424,0.9999376535415649,0.5999934639249526,0.8132841689246038,0.048319644800254254,0.9202813506126404,0.5837056585720605,0.8313908253397256,-0.08513629755803513,0.9967488646507263,0.5765154991831095,0.8695843355996264,0.12025450936385557,0.9700498580932617,0.549753447941371,0.8787284186908173,-0.020967592165938437,0.9913304448127747,0.5706945385251723,0.8775959100042067,0.12447607879127769,0.9497036933898926,0.5426149368286131,0.8825191446713034,-0.014851549939651567,0.9230064153671265,0.5916241373334609,0.8925418104444227,0.08649764348353654,0.9735581278800964,0.5495226161820546,0.9069870897701804,-0.05485937371850011,0.9834358096122742
27,0.5577452131680077,0.6085859724453514,-0.062043747838054344,0.9994320273399353,0.55364864383425,0.6087486403329029,-0.05303757094911164,0.9992465376853943,0.5536564230918881,0.6087017723492211,-0.0531715814556394,0.9992341995239258,0.5536942499024524,0.60875939811979,-0.05315190319504054,0.9993970394134521,0.5525477119854516,0.6107299719538004,-0.06439424412591113,0.9996147751808167,0.5518266763005935,0.6120412298611229,-0.06453988786254607,0.9997082948684692,0.5511069672448292,0.6134247115680147,-0.06463251390627447,0.9997116923332214,0.5528185725212095,0.6149411933762684,-0.014445521336581016,0.9997159242630005,0.5499218089239934,0.621611244337899,-0.06759920354400359,0.9994337558746338,0.56086687871388,0.6123430200985497,-0.04500688671001364,0.9996225833892822,0.5592170102255682,0.6148015396935596,-0.06067040328468592,0.9996421933174133,0.5671911988939555,0.622931463377816,0.03155998816447598,0.9999620318412781,0.5539842775889803,0.6560965248516625,-0.08525415807962414,0.9998571276664734,0.5723073158945353,0.5726530790328977,0.06659268223281414,0.8486093878746033,0.546832956586565,0.6979293073926649,-0.1667216203042438,0.9721637964248657,0.5717982820102143,0.5248982633863174,0.04355057339583122,0.9561034440994263,0.5423491375786915,0.6573348164558408,-0.29227198873247406,0.9585787057876587,0.5706045116697036,0.5141827140535624,0.04042013798441203,0.9580575227737427,0.539714135442461,0.6456237316131589,-0.33232436350413713,0.9507163166999817,0.5689565130642479,0.5129983612469262,0.02827833678041184,0.9610148072242737,0.5401463253157477,0.6417497379439214,-0.3281599717480794,0.949919581413269,0.5691166707447595,0.5169513378824504,0.03773276497210773,0.9556180834770203,0.5417684623173302,0.6456189836774551,-0.298713868004935,0.9103208184242249,0.5835789101464405,0.7400856988770618,0.04262312352657316,0.999954342842102,0.5783890996660502,0.7460978797503877,-0.04270269381148473,0.9999246597290039,0.5970063924789426,0.8077312878199983,0.058080695463078334,0.9228332042694092,0.5861712847437175,0.8177697760718206,-0.07857457207781925,0.9962030053138733,0.5758158564567563,0.8675525001117158,0.10495688170194621,0.970713198184967,0.5593782901763913,0.8753651159150256,-0.03659527602472473,0.9908329844474792,0.5704214675085881,0.8771423646381918,0.10672010289771211,0.9515039324760437,0.5524527839251925,0.8823332173483709,-0.03314624029610837,0.9231093525886536,0.5901537690843852,0.8891040274075095,0.06727299083556444,0.973922610282898,0.5614101716450279,0.9002345902579167,-0.07450571996825078,0.9830018281936646
28,0.5571361899375913,0.5954782315662926,-0.08148242416126383,0.9994357228279114,0.5526784862790786,0.5954791256359643,-0.07155032966818126,0.999224066734314,0.5525132213320049,0.5957067625863208,-0.07170869048152648,0.9991896748542786,0.5523647103990825,0.5960615566798616,-0.07168894090822761,0.9993840456008911,0.5520349332264489,0.5966408457074844,-0.08394562186939372,0.9996048808097839,0.5514723181724546,0.5977550762040271,-0.08408543435590604,0.9996979832649231,0.5508342521531239,0.5990705745560779,-0.08418448429022513,0.9997043609619141,0.5516711541584557,0.6027808325631275,-0.02300180852679269,0.999679684638977,0.5497201459748402,0.6073889238493779,-0.07952471396752762,0.9993374347686768,0.55994074174336,0.5996604715074809,-0.06281902896506443,0.9995961785316467,0.5587539076805113,0.6012631246021813,-0.0799065561166831,0.9995924234390259,0.5670488664082116,0.614303510529654,0.03535140380263327,0.9999597072601318,0.5573101214000155,0.6395310214587617,-0.09895155908805979,0.9998539686203003,0.5784882324082508,0.5832274045263015,0.1072166111918964,0.8113549947738647,0.5496711322239465,0.6708389554704935,-0.19624705272061474,0.9684430360794067,0.5836793848446434,0.5501739791461397,0.13978111413972713,0.9549203515052795,0.5362583058220997,0.6370772617203846,-0.33173798237528107,0.9612113833427429,0.58490389244897,0.5412451505661009,0.14938802633966713,0.9550755620002747,0.5304923687662395,0.6321575420243396,-0.3705328311238968,0.9535850882530212,0.583379210744585,0.5396400621959139,0.13213832495467998,0.9589655995368958,0.5298253314835681,0.6313323225293838,-0.3671106977122169,0.9528837203979492,0.582916484560285,0.5436424357550482,0.1339179539254733,0.9533981084823608,0.532670896393912,0.631726402895791,-0.3379540324211119,0.9150151610374451,0.5832965799740379,0.7254084433828079,0.04505734411733489,0.9999178051948547,0.5815529176167077,0.7293997032301763,-0.04513796791434286,0.9998794794082642,0.5928357311657494,0.7967975769724162,0.07206068555159226,0.8411876559257507,0.5861041103090556,0.8032853347914555,-0.06809935718774793,0.9654572010040283,0.5753880023956297,0.8629652397973193,0.10675872585603163,0.912547767162323,0.5697343434606277,0.8714678236416404,-0.03469834327697752,0.9708479046821594,0.5700560723032267,0.8741792746952598,0.10720313430896823,0.9067745208740234,0.5634401457650318,0.8815468805176867,-0.0325155761092901,0.8888105750083923,0.5870841554233003,0.8853075146675106,0.06660454752189769,0.9344772696495056,0.5766758407865249,0.8936692254883898,-0.0777648462780884,0.9634138941764832
29,0.5565917185374666,0.5811814512525284,-0.07870961480907028,0.9994920492172241,0.5517977442060196,0.5810177837099345,-0.0685878335365227,0.9993014931678772,0.5514589565140858,0.5813765338488985,-0.06873331155095778,0.999270498752594,0.5510998947279792,0.5818208030291964,-0.06872194132634568,0.9994454979896545,0.5515832883971075,0.5822791014398845,-0.08250563059534342,0.9996443390846252,0.5511468700000215,0.5836148449352807,-0.08264717778989243,0.9997281432151794,0.5505829555647711,0.5851589986256187,-0.08274544285876408,0.9997338652610779,0.5504747526986256,0.5893928033964971,-0.020113556805465897,0.9997116327285767,0.5493661625044683,0.5935890453202382,-0.0845841682382992,0.9994034171104431,0.5591744116374422,0.5856828297887526,-0.05981930148388656,0.9996364116668701,0.5585006220000128,0.587551803248269,-0.07903544838939391,0.9996329545974731,0.5652869548116408,0.6073579805237903,0.04179579855075902,0.9999635815620422,0.5589233432497294,0.6199116298130578,-0.10528621311698635,0.9998679161071777,0.5800722479820248,0.6024544392313274,0.14804977157286228,0.7659454941749573,0.5501814842224119,0.636293450423649,-0.2197628996201923,0.9619203209877014,0.589378077643258,0.5954246367727004,0.2237367111657346,0.9561985731124878,0.5401914494378224,0.6222033211163109,-0.351901689171791,0.9648078680038452,0.5910479204995289,0.5903381943702695,0.24248255725417805,0.9571957588195801,0.5349266409873961,0.6232514313289095,-0.3830560824700763,0.9579861164093018,0.591637221404484,0.5892725552831375,0.2234918128166879,0.9614447951316833,0.5354767203330991,0.6219036647251671,-0.3778293473379951,0.9573683738708496,0.5904184784208022,0.5917506422315322,0.21694588331239556,0.9561944603919983,0.5377530949456348,0.6212270600455145,-0.3537847442286354,0.9231313467025757,0.5825399024145941,0.7048400129590713,0.04705325524721825,0.999896228313446,0.5824312073843817,0.7060104966163632,-0.047124085468905286,0.9998558163642883,0.587147693974631,0.7815528750419614,0.05741970815828866,0.7605559825897217,0.5848622781889776,0.784193646907806,-0.07563867356095992,0.9159414768218994,0.5789803419794353,0.8579250540052138,0.06382320600428748,0.8514801859855652,0.5780125073024203,0.8643844689641675,-0.06860359960368698,0.9563248753547668,0.5742804918970378,0.8703765903200419,0.06144187155046631,0.8593650460243225,0.5715596130916047,0.8756266934531072,-0.06932545378804204,0.8657751679420471,0.5883152178355623,0.8825279491288317,0.018910697475075712,0.9083884358406067,0.5854862741061617,0.890637029920305,-0.11736478081771301,0.9529531598091125
