frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
99,0.40218896184648767,0.6041790604591367,-0.15187662073544086,0.9999369978904724,0.3994612097740171,0.6045851145471842,-0.14555225116865966,0.9998126029968262,0.3994025979723247,0.605381277629307,-0.1456585043242999,0.9997915029525757,0.3993823732648575,0.6062652434621536,-0.14566023158175598,0.9998273253440857,0.3993351561682563,0.6049186842782154,-0.15721246983323772,0.9999250173568726,0.3991943359374998,0.6060114536966594,-0.15731809011527462,0.9999488592147827,0.3990428251879554,0.6072918108531404,-0.15738369865076873,0.999962568283081,0.3983107686042784,0.6130611470767428,-0.10491255926234377,0.999871015548706,0.39757169059344677,0.6146167874336239,-0.1580373747008187,0.9999443292617798,0.4045040777751375,0.6101987906864708,-0.13522488198110028,0.9998998641967773,0.40437507033348064,0.6104093636785233,-0.1510233397994722,0.9999468922615051,0.40980645333017596,0.629397334371294,-0.04623116015323568,0.9999974370002747,0.3956111013889311,0.6605083618845256,-0.16165707877704066,0.9999986290931702,0.43117479596819175,0.6142155272620062,-0.008096105738409924,0.7707422375679016,0.3997654335839406,0.7120113355772832,-0.1843809119292667,0.9987003803253174,0.4502582379749841,0.589350240571158,-0.01675574729285601,0.8518340587615967,0.4123780395303452,0.7502605829920084,-0.20875362370695377,0.9961082339286804,0.45511750238282317,0.5833112154688151,-0.01872155015755976,0.8443045616149902,0.41378427403313756,0.7629003082002909,-0.22718659681933256,0.9900821447372437,0.45533939089093867,0.5808732169015064,-0.0325258010732276,0.849767804145813,0.41673547029495217,0.7614260315895076,-0.231254944205284,0.988659679889679,0.4533531699861797,0.5836329936981198,-0.02284247129490332,0.8454198241233826,0.41628195984022937,0.7564129216330389,-0.211106395295688,0.9706524610519409,0.41700017963136926,0.7228944301605221,0.03652918902891021,0.9999973177909851,0.40773549079895,0.7287899306842256,-0.0365223773888179,0.9999979734420776,0.4226988102708542,0.784009310177394,0.07265825356755934,0.7962144613265991,0.4197327588285717,0.7899867108889984,-0.055772883445024464,0.9996134638786316,0.418694473164422,0.8429178220885136,0.12797569036483758,0.9539961218833923,0.38666084919657007,0.8423135519027706,0.008896418168608628,0.9994769096374512,0.41409342374120417,0.8540082233292712,0.13118173586470733,0.9431814551353455,0.37911427531923547,0.8407996296882625,0.015163846420390257,0.9886590838432312,0.4331700095108575,0.8556064929280958,0.10238308097634992,0.9618939757347107,0.3844843685626982,0.8729530572891232,-0.00879484146301235,0.9987246990203857
100,0.40174943975039873,0.604340657166072,-0.15097872955458497,0.9999431371688843,0.3990804697786057,0.6045375517436433,-0.14470569065638944,0.9998310208320618,0.39901665449142437,0.6053185990878511,-0.1448115651096616,0.9998119473457336,0.3990004828998019,0.6062227044786723,-0.14481318933623172,0.9998443126678467,0.3989968972546712,0.6048819405691961,-0.15617362473692206,0.9999324083328247,0.39888956206185455,0.6059667536190575,-0.1562814423016139,0.9999538660049438,0.39877262030329,0.6072597060884746,-0.15635057134287692,0.9999662041664124,0.3981717458793093,0.6130366768155777,-0.104357484621661,0.999883770942688,0.3974761520113262,0.6145889009748183,-0.15666392743587487,0.9999496936798096,0.4044401271002631,0.6102894306182858,-0.1344275365982736,0.9999097585678101,0.40428804244313904,0.6104279773575916,-0.1499833473137446,0.9999520778656006,0.410215206657137,0.6275599598884579,-0.04642203386340821,0.9999975562095642,0.3959224683897834,0.6607169066156656,-0.16030146053859157,0.9999983310699463,0.43155755400657636,0.6068047932216096,-0.010266956474099836,0.7907167077064514,0.40011430297579065,0.7124694670949661,-0.18198933771678372,0.9987603425979614,0.44976746184485283,0.5780584948403492,-0.020862573540736246,0.8663166761398315,0.4126841127872465,0.7508980887276782,-0.20563526792185635,0.9961858987808228,0.45435619950294476,0.5723470313208441,-0.023293014279832786,0.8594446778297424,0.41467356766973207,0.7635911192212782,-0.22440167452607826,0.9903280138969421,0.4545419795172553,0.5697649189404077,-0.03681533174323182,0.86442631483078,0.41768559047153997,0.7620613012995034,-0.2279733325753892,0.9890474677085876,0.4526201375893182,0.5722249337605065,-0.026934177055954918,0.8604448437690735,0.41710749013083304,0.7571164590971807,-0.20794555630002692,0.9718211889266968,0.41855337960379446,0.7222202232905792,0.03624313271471431,0.9999974370002747,0.4097914278507231,0.7282467109816412,-0.03624444710356847,0.9999978542327881,0.4254643695695058,0.7841336829321721,0.07379368298820084,0.8139740824699402,0.42341796670641196,0.7889251743044168,-0.060121729650667706,0.9996119737625122,0.41904331445693954,0.8430720448493954,0.12964260131120675,0.9583495259284973,0.3903892185006821,0.8399286883217943,0.009793669943298607,0.9994347095489502,0.41440659591129825,0.8540314401899062,0.13310910207884646,0.9481358528137207,0.38238527859960264,0.838401399339948,0.016636044079703937,0.9889631867408752,0.43364990012986304,0.8562261343002315,0.10526888647249762,0.965493381023407,0.3889904686382837,0.8704548392977028,-0.004797402756022554,0.9987278580665588
101,0.4020576783588953,0.6065760680607384,-0.14918969230992446,0.9999486804008484,0.39912526948111376,0.6063101717403954,-0.14306658208370202,0.9998477101325989,0.3990204342773981,0.6069161227771211,-0.14316812838826853,0.9998304843902588,0.39897346922329474,0.6076779603958127,-0.14317198012556343,0.9998596906661987,0.39903201290539314,0.6068097029413493,-0.1541481081928525,0.9999390840530396,0.39888195395469644,0.6078259978975566,-0.1542572332280022,0.9999583959579468,0.3987278240067616,0.6090392521449495,-0.15432885331766938,0.999969482421875,0.3981063723564146,0.613796760354723,-0.10309642319168358,0.9998953342437744,0.39741907034601465,0.6160251821790419,-0.15353279113769525,0.9999545812606812,0.40481967074530445,0.6120453051158357,-0.1327078201941081,0.9999186992645264,0.4045433725629532,0.6123474189213342,-0.14773646848542343,0.9999567866325378,0.41062681589807765,0.6266825641904555,-0.04632394579904418,0.9999976754188538,0.39649451375007605,0.6610458271844043,-0.15572533862931381,0.999998152256012,0.43109239084379997,0.6000895346914016,-0.012673645865704327,0.8075491189956665,0.40084982258932916,0.7131062337330405,-0.17550887678350713,0.9987687468528748,0.4486647069454191,0.5681910378592352,-0.025269682119999602,0.8793246746063232,0.41367640495300273,0.7514610801424295,-0.19820037697042728,0.9961950778961182,0.453471278292792,0.562410395486014,-0.028343499292220374,0.8730379939079285,0.41604850377355285,0.7640644141605919,-0.21649967687470562,0.9904196262359619,0.45361927236829463,0.5601799488067625,-0.041166941608701414,0.8775894045829773,0.4189351686409539,0.762323905740465,-0.22018763976437694,0.9892662167549133,0.45162705864225094,0.5624939986637658,-0.031145085820129925,0.8739348649978638,0.41828399641173203,0.7574750883238652,-0.20056128544466828,0.972480833530426,0.4202910508428299,0.7221541030066351,0.03552663273044993,0.9999975562095642,0.411620988164629,0.7281746830259047,-0.035540362873247675,0.9999977946281433,0.428870162793568,0.7842160480363025,0.06791842473404745,0.8299222588539124,0.42585691894803707,0.7886375904083248,-0.06198714269059043,0.9995952248573303,0.41933181541306613,0.8432508792195997,0.12918308675289147,0.962194561958313,0.3938169266496384,0.8380530272211343,0.011337684680308609,0.9993946552276611,0.4144368188721791,0.8533158489636008,0.1332833779709679,0.9523757100105286,0.38579750912530064,0.8370437145233149,0.018472631541745995,0.9891181588172913,0.43400325775146464,0.8570840852601184,0.10765339561871115,0.9686819314956665,0.3940639453274861,0.8684179731777731,-0.0018489274861557127,0.9987255334854126
102,0.4030443072319029,0.6095162323543001,-0.1610706793410437,0.99995356798172,0.3995822242328097,0.6088184033121378,-0.15502613953181668,0.9998626112937927,0.39942610263824446,0.6091894013541083,-0.15512274588857372,0.9998469948768616,0.39933701242719355,0.6097166265760147,-0.15512919979436052,0.9998733997344971,0.39942061730793527,0.6095726336751663,-0.1661740724529538,0.9999450445175171,0.3991672583988733,0.6105353661945886,-0.16628889867237628,0.9999624490737915,0.3989259234496524,0.611679649353027,-0.1663586050271987,0.9999724626541138,0.39819802130971615,0.6149948324475967,-0.11325950558696468,0.9999056458473206,0.3974669558661323,0.6182480113846912,-0.16370023531573152,0.9999589323997498,0.4055093569414954,0.6142746261187959,-0.14367616687502174,0.9999266266822815,0.4050915002822874,0.614936736651829,-0.1587136358022689,0.9999609589576721,0.4108427039214541,0.6264732497079029,-0.05358508484704151,0.9999977350234985,0.39722200802394303,0.6614403418132233,-0.16130096231188085,0.9999977350234985,0.43058869072369144,0.5961030227797369,-0.020407518531594948,0.8235527276992798,0.4017595180443353,0.7138645410537716,-0.17940614989825648,0.9986048936843872,0.4464188022272926,0.5617925626890997,-0.035652705920594066,0.8911477327346802,0.4152709799153462,0.7524747048105509,-0.2019152466739926,0.9961099624633789,0.451318470920835,0.5543030159814014,-0.039412922252501745,0.8854421973228455,0.41787653906004746,0.7647398761340547,-0.21949164611952637,0.9905384182929993,0.4513099738529748,0.552091186387198,-0.051619510033300925,0.889580249786377,0.42097736341612657,0.7629393100738522,-0.2242466675383703,0.9895473122596741,0.4493547056402477,0.5547771658216201,-0.04133311520729745,0.8862265348434448,0.42014752541269557,0.7581438507352553,-0.20450793164116987,0.9734988808631897,0.421526971885136,0.7221453223909647,0.03522716377462658,0.9999974370002747,0.4129216347421917,0.7281631248337879,-0.035245605025972626,0.9999973177909851,0.4318667539528436,0.7838553888457158,0.06039422431162423,0.845488429069519,0.42769584996359666,0.7879643048558913,-0.061148974512304555,0.9995025396347046,0.41941462159156784,0.8430000492504661,0.12459996959992811,0.9656125903129578,0.39742755123547124,0.8375086052077153,0.01059654190071991,0.9992333054542542,0.41436433962413227,0.8516144548143655,0.1290744555847985,0.9560816884040833,0.38980432493346057,0.8376447319984431,0.017447818123868523,0.9882741570472717,0.43427471007619567,0.8577421239444183,0.1035549566149711,0.9715056419372559,0.3994059613772799,0.8669039487838741,-0.0054590171069971135,0.9985867142677307
103,0.4037333752427781,0.6114444170679362,-0.16701849400997154,0.9999580383300781,0.39987661157335536,0.6106892245156421,-0.1610275302614484,0.9998761415481567,0.39968284368514995,0.6109153015272955,-0.161119001678058,0.999862015247345,0.39956497890608633,0.6112694621086118,-0.16112627770219523,0.9998859167098999,0.3996591695717401,0.6115999102592466,-0.17225722457681375,0.9999504685401917,0.399333345890045,0.612545835971832,-0.17237830800669524,0.9999661445617676,0.3990314398493084,0.6136580433164321,-0.17244779084409978,0.9999751448631287,0.398256298473903,0.6163330010005403,-0.11851629550967893,0.9999150037765503,0.39748282517705624,0.6203721421105518,-0.1691811408315385,0.9999629855155945,0.40595841152327383,0.6155794348035537,-0.1492279934031622,0.9999338388442993,0.405462199449539,0.6164604118892122,-0.16433247838701512,0.9999647736549377,0.4109638903822216,0.6267097405024934,-0.05787945219448632,0.9999977946281433,0.3980333856173922,0.6620774933270043,-0.1647340101855141,0.9999975562095642,0.43000109621456667,0.593747966630118,-0.02646372629595653,0.8365475535392761,0.40248585002762916,0.7144969412258689,-0.18236471584865016,0.9983100295066833,0.4430585869721002,0.5564112714358737,-0.0448192807712725,0.9016836285591125,0.41667565958840486,0.7528782401766093,-0.20633055482591892,0.9960018992424011,0.44804042322295035,0.5475223762648443,-0.04943855479359625,0.8964896202087402,0.4194759888308387,0.7649239642279485,-0.2232726024729864,0.9906399846076965,0.4476790334497177,0.5454650470188682,-0.06107696220278737,0.9002713561058044,0.42271391238485045,0.7631382261003763,-0.22955936363765161,0.9897821545600891,0.4458351339612686,0.5486752918788362,-0.05036794915795324,0.8971655964851379,0.42172146098954316,0.7583471604755943,-0.2093023338488169,0.9742965698242188,0.4227495210511342,0.7222769856452939,0.03512060291000773,0.9999974370002747,0.4142954375062668,0.728172101293291,-0.035140498727560025,0.999997079372406,0.4340847526277813,0.7834044763020103,0.05631959023220196,0.8591441512107849,0.429828665937696,0.7877624426569253,-0.05935233799474577,0.9993525147438049,0.41936463883944897,0.8419316445078164,0.12204549631902145,0.968510627746582,0.4012174231665473,0.8382761393274576,0.010976428245859482,0.9990257620811462,0.4143450839178901,0.849066339220319,0.12679208815097803,0.9590670466423035,0.3939047932624815,0.8393225380352561,0.01763432821192379,0.9869490265846252,0.4337072432041166,0.8578596234321589,0.10080833818231305,0.9739280343055725,0.4049361824989317,0.8660818815231318,-0.008016082750899446,0.9983780384063721
104,0.40370672260011925,0.6108915669577459,-0.1654657896075929,0.9999619722366333,0.39978776063237853,0.6105403985295974,-0.15945800713130398,0.9998882412910461,0.39958943384034273,0.6109044705118449,-0.15955082092966344,0.9998753666877747,0.39947446755000504,0.6113686885152542,-0.15955661662987292,0.9998970627784729,0.3996042702879223,0.6114202652658732,-0.17092968608651835,0.9999553561210632,0.399296040194375,0.6124989560672212,-0.17105400264263143,0.9999694228172302,0.39901497193745183,0.6137569648878912,-0.17112228870391838,0.9999775290489197,0.3982214944703236,0.6174228327614918,-0.11742547793047763,0.9999233484268188,0.3974334137780324,0.6215831824711389,-0.16922484764030993,0.999966561794281,0.40592604705265567,0.6149981345449173,-0.14787670671939843,0.9999402761459351,0.40547634107725944,0.6158032911164417,-0.16330573090485156,0.9999681711196899,0.4110521035534993,0.6271439075469967,-0.05754489057830399,0.9999977946281433,0.3989853586469376,0.663205996581486,-0.16580629944801323,0.9999974370002747,0.4289086503641944,0.5926183530262535,-0.028810409456491454,0.8453238010406494,0.4030317468302589,0.7152076244354244,-0.18383697399071278,0.9980201125144958,0.43990471788815066,0.552906046594892,-0.04990232203687938,0.9107794165611267,0.4176418347018104,0.7526475974491661,-0.20892723628452836,0.9959008693695068,0.44436618345124357,0.5430026684488567,-0.055118041272674265,0.9060563445091248,0.4207219753946575,0.7644244313240047,-0.22637481689453115,0.990761935710907,0.44395107116018,0.5408538409641809,-0.06669861482722415,0.9095668196678162,0.42382756045886427,0.7626388447625293,-0.2325013858931404,0.9900133013725281,0.442294953550611,0.5444143312317982,-0.0555719577840396,0.9066269993782043,0.42278456687927224,0.7578153014183041,-0.2118832405124391,0.9750174880027771,0.42362461090087866,0.7222967931202476,0.035440274966614574,0.9999973177909851,0.4154068589210508,0.7282473138400483,-0.03545580825635364,0.9999968409538269,0.43631540962627935,0.7830782362392966,0.05433940887451169,0.8697744607925415,0.4322470792702264,0.7879833340644832,-0.057199670906577765,0.9990314245223999,0.41923073274748646,0.8402331505502969,0.11701908068997514,0.9704350829124451,0.4048410202775681,0.839445510932377,0.008380098401435781,0.998648464679718,0.4143959845815384,0.8467885698590956,0.12142647951841348,0.9605816602706909,0.3978649233068737,0.8410437055996483,0.014350821463657272,0.9845627546310425,0.43232870272227675,0.8577029670987807,0.09395922081811084,0.9756781458854675,0.40994690230914504,0.8657210571425298,-0.014357438577072954,0.9979442954063416
105,0.40368295141628796,0.6108003837721685,-0.16384213651929574,0.999965488910675,0.3997829675674437,0.6112648725509641,-0.1579635683979306,0.9998990297317505,0.3995624286787849,0.6118411234446931,-0.15805761856692171,0.9998872876167297,0.39942850725991363,0.6125196627208163,-0.1580640290464673,0.9999070167541504,0.39965465664863564,0.6119007740701945,-0.16946410153593328,0.9999597072601318,0.39936553069523384,0.6130025454929894,-0.16958662271499625,0.999972403049469,0.3991063237190245,0.6142866935048782,-0.16965210480349396,0.9999796748161316,0.3983028360775537,0.619382628372737,-0.11685420977217806,0.9999308586120605,0.39764637521335033,0.6228297267641337,-0.16878038729940134,0.9999697208404541,0.4058373051030293,0.6147653886250084,-0.14658297257763991,0.9999460577964783,0.4054412978036061,0.6153888310704909,-0.1620501037154878,0.9999712109565735,0.4111195061888011,0.627717646530696,-0.05845410270350317,0.9999977946281433,0.40009773118155323,0.6643502235412595,-0.16653338330132614,0.9999972581863403,0.42715478198868867,0.5911953176770888,-0.035951880472046976,0.8528723120689392,0.4037671625614164,0.7160980735506326,-0.18606697150639115,0.9974059462547302,0.43719336645943757,0.5494092668805801,-0.06351170944316044,0.9186665415763855,0.4190526791981286,0.7527351839201788,-0.21249449125358028,0.9952788949012756,0.44109068768365023,0.5389906781060352,-0.06995696851185387,0.9142797589302063,0.4223571096147808,0.7642886127744399,-0.23013283567769177,0.9899390339851379,0.440864494868687,0.5370687995638164,-0.0812947385013103,0.9175896048545837,0.4254318407603671,0.7624554191316874,-0.23616607785224902,0.989277184009552,0.43938854932785015,0.5407744203295024,-0.06931550566639216,0.9147593379020691,0.42452226281166056,0.7577158502170014,-0.2153993546962737,0.9735453128814697,0.42400524531091943,0.7222956538200376,0.03549488729664256,0.9999971985816956,0.4174238341195241,0.7284283740179875,-0.03549752022538865,0.9999966025352478,0.4384965973240987,0.7833130121231076,0.04343450782554488,0.8773943781852722,0.43516200014523077,0.7875860009874613,-0.06191917540771617,0.9982694983482361,0.41899866376604333,0.8391111901828217,0.10001129146133146,0.970149040222168,0.4087706949029648,0.8402978624616346,-0.009751525813979757,0.9977303147315979,0.4142241827079226,0.8457349181175228,0.1038108429738453,0.9592649936676025,0.4019341119698114,0.8421501176697863,-0.005202396629777336,0.979192852973938,0.43025219781058155,0.8576407705034524,0.07644200176000591,0.9757978320121765,0.4146467847483497,0.8649077330316812,-0.03571720682084559,0.9967645406723022
106,0.40383424418313146,0.6114356551851543,-0.16638759544917509,0.9999685883522034,0.3999273845127649,0.6128905364445274,-0.1605080911091395,0.9999085664749146,0.39968163030488135,0.6136075104985915,-0.16060426490647445,0.9998977780342102,0.3995269911629812,0.6144289187022615,-0.16061103727136333,0.9999158382415771,0.39984013693673254,0.6133448566709243,-0.17209707157952436,0.999963641166687,0.39955513988222374,0.6144602605274743,-0.17221684881619037,0.9999750256538391,0.399305451767785,0.6157617398670738,-0.1722800033433096,0.9999815821647644,0.3986607713358741,0.6217792630195615,-0.11908231909785946,0.9999375343322754,0.3982067303998128,0.6243005871772763,-0.1713626529489244,0.9999725222587585,0.40593781130654455,0.6152397922107149,-0.14892033892018447,0.999951183795929,0.4056048299585068,0.6157771127564564,-0.16449729842799043,0.9999739527702332,0.4112606465816496,0.6281262312616618,-0.06062097081116265,0.9999976754188538,0.4013019689491815,0.6657206075532093,-0.1693628081253596,0.999997079372406,0.42565626416887536,0.5910976529121397,-0.043263406865298726,0.8562096357345581,0.4046885677746362,0.7170084050723482,-0.19120915957859574,0.9967263340950012,0.4350156937326702,0.5469814760344367,-0.0772011336471353,0.9246252775192261,0.4208708737577709,0.7529043436050411,-0.21943164127213605,0.9943974614143372,0.43816254138946514,0.5360173736299785,-0.08455958164163994,0.9203909039497375,0.42420177119118807,0.7644306097711833,-0.23771920417036319,0.9884707927703857,0.43822716985430016,0.5340885826519555,-0.09606499991246628,0.9236327409744263,0.4274901100567407,0.7622342007500782,-0.24355730244091567,0.9878280162811279,0.43702474491936805,0.537817255088261,-0.08322710096836086,0.9207707047462463,0.42667122057505996,0.7574587157794404,-0.22226742165429242,0.9704806208610535,0.42462593231882345,0.7227723206792556,0.03560698500701358,0.9999970197677612,0.4197076209953851,0.7294099024363924,-0.03561076479298726,0.9999963641166687,0.4401034457342963,0.7840592861175534,0.035525416050638456,0.8758633136749268,0.4380658924579618,0.7870231304849894,-0.0695242497537817,0.9966676831245422,0.41878263780048897,0.8389294402939929,0.08755701546158105,0.9620707035064697,0.4127290887492042,0.8416593245097566,-0.029047808849385792,0.9957366585731506,0.41348514982632206,0.8458941255296974,0.0908738391739981,0.9511143565177917,0.40589547242437074,0.8435588666370933,-0.025738171048994566,0.9700954556465149,0.4289095061165944,0.8578414337975634,0.06312616148165291,0.9706358313560486,0.419209233352116,0.8661774447986053,-0.05821321597322819,0.9941256046295166
107,0.4033279180526732,0.6125042268208092,-0.15158163436821523,0.9999709129333496,0.3998150484902516,0.6148219857897075,-0.14540098266942153,0.9999164342880249,0.39961914505277346,0.615596076420375,-0.1454971083572932,0.9999061822891235,0.39950617296355095,0.6164979866572786,-0.1455015931810651,0.9999231100082397,0.39970404079982197,0.6151571495192388,-0.15742709977286196,0.9999669790267944,0.39945995381900223,0.6162565878459383,-0.15754864173276076,0.9999772310256958,0.3992570434297832,0.6175579190254208,-0.15761579488004948,0.9999831914901733,0.39901885219982675,0.6239780187606809,-0.10465922972985671,0.9999430775642395,0.3987384038312093,0.6258137106895444,-0.15886387016092018,0.99997478723526,0.40566632407052156,0.6159817678587775,-0.1344538150089127,0.999955415725708,0.40532123616763505,0.6164795909609111,-0.15060155306543616,0.9999761581420898,0.41153505189078177,0.6288985303470064,-0.04789850786328313,0.9999972581863403,0.40244077614375506,0.6674265640122546,-0.16150827194963174,0.9999964237213135,0.4247345251696448,0.5916714532034735,-0.03082190384822231,0.849252462387085,0.40551485589572345,0.7176894051688054,-0.18815151069845465,0.9951862692832947,0.43299177629607044,0.5455957770347593,-0.06945381356137136,0.9276845455169678,0.422120085784367,0.7520588125501356,-0.21954279584544037,0.9923810958862305,0.43550770453044324,0.5342478769166126,-0.07848396599292752,0.9236746430397034,0.4253155853067123,0.763630310126713,-0.2381939355816159,0.984844982624054,0.4357012246336254,0.5320769854954308,-0.08969251683780122,0.9271650314331055,0.42867409076009455,0.7601169688361027,-0.24359425817217134,0.984225332736969,0.4346459550516944,0.5359693765640257,-0.07584442634667665,0.9239951968193054,0.4279738332544052,0.755346756322043,-0.22229834156376965,0.962785542011261,0.42583028333527684,0.7248455098697114,0.03653419816068239,0.9999958276748657,0.4213466746466499,0.7309524280684332,-0.03656038120388983,0.9999950528144836,0.4413610560553412,0.7857437610626217,0.03511587775179316,0.8539332747459412,0.4397158724921088,0.7828391569001331,-0.06699243571077071,0.986992359161377,0.41869004368782026,0.8396951828684122,0.08371476275580265,0.9296059608459473,0.4174703555447713,0.8379580242293218,-0.017706579236047598,0.982964813709259,0.41257442831993085,0.8466930270195003,0.08699148339884617,0.9212645292282104,0.4101379011358532,0.8435050896235871,-0.013160695192137993,0.9360935688018799,0.428345329420907,0.8586386629513327,0.06218324282339638,0.9461269974708557,0.4267225401742116,0.8542851516178672,-0.03909803400082246,0.9783397316932678
108,0.40257987635476233,0.6133612700871056,-0.13663229644298547,0.9999726414680481,0.3995176936898911,0.6159964544432501,-0.1301595257861273,0.9999232292175293,0.3994028891835892,0.6167946151324678,-0.13025739576135356,0.9999135136604309,0.39935344627925307,0.6177386828831262,-0.1302607553345816,0.9999296069145203,0.39936210768563385,0.6163133161408558,-0.14263428747653953,0.9999698400497437,0.39917434028216753,0.6174350142478939,-0.14275817871093743,0.9999790787696838,0.3990224165575843,0.6187853693962094,-0.14282909205981656,0.9999845027923584,0.3992611254964554,0.6252936908176965,-0.09001692256757186,0.9999480843544006,0.3990370384284426,0.627048701899392,-0.1463116139173507,0.9999764561653137,0.40519322412354586,0.6165996040616714,-0.11984802037477488,0.9999590516090393,0.4047972772802623,0.6170462591307501,-0.13660938186304905,0.9999779462814331,0.41197313751493164,0.6301048415047779,-0.03448576426931788,0.9999969601631165,0.40340720585414325,0.6690685987472531,-0.1533447563648223,0.999995231628418,0.42403198395456565,0.592629071644374,-0.014413833431899541,0.844788670539856,0.40627804568835646,0.7182217580931524,-0.1834614055497305,0.9931209683418274,0.4309116968086786,0.5459218757493153,-0.05372804669397215,0.9325231313705444,0.42342070170811225,0.7503524405615667,-0.21745375181947427,0.9893835783004761,0.43308224252292066,0.5342128072466166,-0.06317583056432857,0.9288033843040466,0.4266057261398858,0.7616709947586056,-0.23672790953091202,0.9798622727394104,0.43318370750972185,0.5317526561873298,-0.07436410146100177,0.9322885274887085,0.4298586274896347,0.7562927978379381,-0.24151130999837592,0.9791734218597412,0.43223323992320445,0.5356681380953106,-0.06031382828950879,0.9290757775306702,0.4291396439075468,0.7517402240208214,-0.2200849673577716,0.9527660608291626,0.4272151333945136,0.7273504172052653,0.03831324715699466,0.9999945163726807,0.4221490468297684,0.7326177154268534,-0.03836703822016714,0.9999926090240479,0.44227428095681304,0.7875203558376854,0.04062691192541802,0.8350995182991028,0.44074218784059777,0.7795222367559157,-0.058042607882193134,0.9687421917915344,0.4189563138144355,0.8408152273723053,0.09034584398780546,0.8934601545333862,0.42078584092003934,0.8354104910578043,-0.0022911788097449686,0.9382899403572083,0.41205388222421896,0.848081048897334,0.09387652980429781,0.8908414244651794,0.41354303274835835,0.8450540678841724,0.0030569041413920257,0.8829894065856934,0.42850747619356405,0.8594660622732976,0.06999366964612685,0.915528416633606,0.43184995991843067,0.8402776803289137,-0.019028415624052275,0.9312682747840881
