frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6494441134589055,0.5789205959865023,-0.1442925606455121,0.9820816516876221,0.6454371026584077,0.5763309768268038,-0.1383014636380331,0.9853118658065796,0.6450271180697846,0.576601229395185,-0.13842067803655345,0.9800072908401489,0.6446530359131946,0.5769663929939268,-0.13842494615486683,0.987335741519928,0.6445780004773818,0.5778148310525074,-0.1511852098362786,0.9874611496925354,0.6436389701707019,0.579213876383645,-0.15131855862481247,0.9870930314064026,0.6426504611968991,0.5808822870254514,-0.1513953996556145,0.9913097620010376,0.6411524483135765,0.5837094375065393,-0.09649404904672072,0.9844076633453369,0.638353449957711,0.5887414710862293,-0.15523699522018425,0.9682926535606384,0.6505857127053394,0.5849135960851395,-0.12570940554141993,0.9582386016845703,0.6495069163186207,0.5872506311961581,-0.14366582653352186,0.9626792073249817,0.6529943023409159,0.597618666716984,-0.03445278209234985,0.9989359378814697,0.6294169051306585,0.633779270308358,-0.15775058014052246,0.99506676197052,0.6615442497389654,0.5485082966940741,0.0016145650995895255,0.6438242793083191,0.613105053561074,0.6768220237323213,-0.23123046926089685,0.5905906558036804,0.6648133141653875,0.4963597204004013,-0.02725429129121558,0.710239052772522,0.6258672901562279,0.6590176616396219,-0.3231701348509106,0.6247245073318481,0.6644433515412463,0.48280617850167384,-0.03497900116656506,0.7112058401107788,0.6296792558261324,0.6529711587088446,-0.3525382339954375,0.6279876232147217,0.6641101121902463,0.48074436868940057,-0.04593561371522288,0.7127069234848022,0.6325359514781403,0.6456019674028666,-0.35142483200345703,0.6260337233543396,0.6641211850302556,0.4855868194784435,-0.03282060641795395,0.6783377528190613,0.6319719246455597,0.6488235354423519,-0.3251109412738254,0.589737594127655,0.6625664881297517,0.7143227423940383,0.047431465025458995,0.9996351003646851,0.6490156548363819,0.7222744447844365,-0.047462518087455184,0.9992978572845459,0.6887355429785589,0.7629440597125459,0.04861095866986681,0.6515561938285828,0.6684263569968085,0.792549279757908,-0.1160878969090325,0.6573474407196045,0.6609161308833528,0.8254835690770826,0.1303849646023341,0.6802212595939636,0.6332418663161139,0.8489001069750101,-0.06761358997651505,0.6820620894432068,0.6531383497374396,0.8333581038883751,0.1368872829845973,0.6734045743942261,0.6237771902765543,0.8565183009420118,-0.06440626329609322,0.6575986742973328,0.6762874415942597,0.8459475074495584,0.10993905003581723,0.6608099341392517,0.644796402113778,0.8752710631915497,-0.10411090190921506,0.6901720762252808
21,0.648832605566297,0.5780253018651687,-0.15931407234498424,0.9838621616363525,0.6445231420653204,0.575677260330745,-0.1522230430373123,0.9867642521858215,0.6441895161356241,0.5758489727973936,-0.1523834428616932,0.981988251209259,0.6439062884875704,0.5760992884635923,-0.15239609724708958,0.9885895252227783,0.6436902931758333,0.577555065495627,-0.1658195651003292,0.9887087345123291,0.6428238374846319,0.5791523933410642,-0.16596329723085668,0.9883787035942078,0.6418998156275065,0.5810111199106487,-0.16606560392039155,0.9921740293502808,0.6407334123338969,0.5838349751063754,-0.10678603207426407,0.9859610199928284,0.6380617856979367,0.5895633356911792,-0.16922213052000312,0.9714502096176147,0.650290831497737,0.583422791957855,-0.14016836764557017,0.9624082446098328,0.6492222155843459,0.5862941060747416,-0.1588515543511935,0.9664064049720764,0.6517017449651443,0.5952484863145008,-0.04817477273089543,0.9990415573120117,0.6307383026395522,0.6346966079303193,-0.17465966514178677,0.9955562353134155,0.6581471885953627,0.5453737531389506,-0.013462260990802728,0.6560770273208618,0.6171873824937,0.6783334936414444,-0.23887195544583445,0.6239842176437378,0.6587508797645565,0.49203745637621177,-0.04493831737366104,0.7333391904830933,0.6280839783804755,0.6570686135973246,-0.3316937693527765,0.6490165591239929,0.6576379605701989,0.47889857207025777,-0.05408192125282116,0.7340973615646362,0.6313642893518717,0.6487139139856608,-0.36184433783803654,0.6516026854515076,0.6569947719573972,0.4766518856797897,-0.06513334299836837,0.7358002662658691,0.6334714582988191,0.6414810095514567,-0.36138937813895067,0.6497050523757935,0.6571537750107899,0.4816439109189168,-0.05063057391505154,0.7036972045898438,0.6331768069948467,0.6449750678879871,-0.33398258430617184,0.603550910949707,0.6634517925126209,0.7127092821257452,0.047453877116952606,0.9996699094772339,0.6503745283399307,0.7211944103240964,-0.04747508583324293,0.9993653297424316,0.6884437135287691,0.7631017650876724,0.04836048430630136,0.678130030632019,0.6683190992900301,0.7916425381387979,-0.11428977549076075,0.6903615593910217,0.6606394205774576,0.8247698204857958,0.12337750302893769,0.7049910426139832,0.6339510798454282,0.847191432544163,-0.06602158290999273,0.7119798064231873,0.65247848033905,0.8329147424016676,0.12870471945830747,0.698436439037323,0.6243420396532329,0.8552479045731677,-0.06226559898683,0.6770302653312683,0.6762062805039539,0.845602474893842,0.09607161177056171,0.6878212094306946,0.6443949358803882,0.8748592904635834,-0.10504876971244807,0.7179905772209167
22,0.6469150543212887,0.5738772119794571,-0.1321067981288901,0.9854653477668762,0.6422644138336179,0.5726398774555749,-0.12420882518802365,0.9880732297897339,0.6419335263116016,0.5730695383889332,-0.12437619433871333,0.9837737679481506,0.641683551243373,0.5735919526645112,-0.12439361533948348,0.9897201657295227,0.6417006117956976,0.573957754884447,-0.13647571404996722,0.9898317456245422,0.641002421719687,0.5753632579530985,-0.1366203020443208,0.9895357489585876,0.6402827109609328,0.5769343495368955,-0.13672799433614785,0.9929515719413757,0.6391955290521891,0.5823801023619513,-0.08119657358952928,0.9873599410057068,0.6373996138572691,0.5863190003803795,-0.1375442550650664,0.9742915034294128,0.648679733276367,0.5793492896216254,-0.11449912211724686,0.966161847114563,0.6478137254714962,0.5813099299158366,-0.13154380144884004,0.9697605967521667,0.6504353710583275,0.5907187989779878,-0.032681196076529355,0.999136745929718,0.6324518953050883,0.6326501948492864,-0.14957376250198903,0.995995283126831,0.6575894100325445,0.5295568874904085,-0.004815025038884157,0.6782663464546204,0.6227842143603731,0.682424564020974,-0.217701141323362,0.649662435054779,0.6581451569284709,0.47075594919068453,-0.03728181504245314,0.7575938105583191,0.6283155253955293,0.6547090070588245,-0.3217807084321974,0.6677604913711548,0.6559888720512388,0.45640070608683975,-0.046830818482807686,0.7580212950706482,0.6301678470202852,0.6465764284133908,-0.3514387181826999,0.6708950400352478,0.6549740246364045,0.4551130056381223,-0.05674807035497255,0.7597144246101379,0.6323321172169274,0.6390722955976211,-0.3528439336589403,0.6690078377723694,0.6555271829877578,0.46059040852955385,-0.04265361806111675,0.7302730679512024,0.6324195998055591,0.6414951682090756,-0.32505813964775615,0.6157770752906799,0.6637280515262056,0.7083062308175221,0.04702611650739395,0.9997021555900574,0.6525702186993187,0.7158212678773059,-0.047048221209219504,0.9994271397590637,0.6864608458110261,0.763183806623731,0.047125662118196465,0.7082284092903137,0.6682719860758097,0.7869080662727352,-0.1097675564033644,0.720852255821228,0.6602181349481853,0.8246284365653987,0.12042161652020039,0.7330344915390015,0.6355029463768003,0.8446138245718816,-0.05770070212227955,0.7401003837585449,0.6525042244366235,0.833065979821341,0.12512296097619188,0.725836992263794,0.6257011941501069,0.8513891901288709,-0.05323496833443639,0.7028681039810181,0.6761535985129217,0.8452103035790576,0.08806925894958628,0.7174764275550842,0.6440546257155279,0.8745512587683537,-0.09598644141639978,0.7450183033943176
23,0.6443007997104097,0.5637797032083781,-0.0569984672857182,0.9868902564048767,0.6395278402737206,0.5644704699516294,-0.04844590659652435,0.9892268180847168,0.6390817642211911,0.5653542671884807,-0.04858879053166932,0.9853554368019104,0.6387346165520801,0.566313918999263,-0.04857576351080619,0.9907228946685791,0.6393720337322777,0.5648174762725827,-0.06101186033338306,0.9908299446105957,0.6388498919350758,0.5658753173691883,-0.06115554625035394,0.9905661344528198,0.6383923428399219,0.5669438907078332,-0.06124378559179601,0.9936410188674927,0.6366875358990258,0.5761480535779677,-0.011087277371968532,0.9886119365692139,0.6365704996245245,0.5759543487003869,-0.06830762688602716,0.9768229126930237,0.6459054997989107,0.5696548870631624,-0.04185661620327402,0.9695315361022949,0.6455358130591253,0.5701917631285529,-0.05924193469275317,0.9727683663368225,0.6476039699145723,0.588982798371996,0.025726138108542983,0.9992222785949707,0.6355581862585882,0.6148694958005629,-0.097084558222975,0.9963877201080322,0.6529170019286017,0.5643218823841637,0.03932803259896379,0.6903651356697083,0.6361564619200567,0.6531615683010643,-0.15975548582417615,0.6616230607032776,0.6558306625911164,0.5252136800970348,0.0008186250326356719,0.7784003019332886,0.6373332721846441,0.6209484543119155,-0.23432616421154556,0.6758905649185181,0.6535034997122625,0.5181808360985345,-0.005887118514095031,0.7785899639129639,0.6375116518565583,0.6124248538698466,-0.25906616321631826,0.681682825088501,0.6522480572972975,0.5160132808344702,-0.014407082380993017,0.7803323864936829,0.6378316879272459,0.6063497321946277,-0.25852096591676976,0.6792444586753845,0.6530186755316595,0.517660502876554,-0.003977696451225449,0.7531101703643799,0.6378442474773949,0.608592879772186,-0.23720223094735815,0.6178716421127319,0.6624682647841315,0.7009719559124534,0.0468729899397918,0.9997313022613525,0.6558580398559568,0.7055539999689371,-0.046903978181736784,0.9994829297065735,0.6821670430047169,0.7622884665216715,0.04232712994728767,0.7331918478012085,0.6690808364323204,0.7764034628868098,-0.10163936338254378,0.7481515407562256,0.6597213523728505,0.8248207449913021,0.10293973184057639,0.7576211094856262,0.640129346506936,0.840136212962014,-0.047571082838944005,0.7652391791343689,0.6521930898938857,0.8335513472557065,0.10673271215387747,0.7486432790756226,0.630398733275277,0.8444346717425751,-0.043093089759349806,0.7250801920890808,0.6762202841894964,0.8450232761246814,0.07417205723800827,0.7436233162879944,0.6442897149494713,0.8734135338238302,-0.0848312316196305,0.769124448299408
24,0.6398631129946024,0.5525416663714815,-0.02752074346478495,0.9881606101989746,0.6354289531707761,0.5535363435745236,-0.02002630119345017,0.990258514881134,0.6349153365407668,0.5545125825064521,-0.02013971550124031,0.9867730140686035,0.6344809327806742,0.5555646283285957,-0.020103959712599,0.991616427898407,0.6356094649859834,0.5536111354827878,-0.03260745780675537,0.9917153120040894,0.6352729593004496,0.5544878312519615,-0.03274761704960836,0.9914864897727966,0.63502425125667,0.5553018604006084,-0.03281453261983446,0.994255542755127,0.6329593862806044,0.5640278731073649,0.015315139719418109,0.9897214770317078,0.634086305754525,0.5628714765821182,-0.0426589347954307,0.9790800213813782,0.6411624806267872,0.5589819618633812,-0.013074243707316257,0.9724753499031067,0.6410612344741818,0.5591607434409003,-0.030339952375340665,0.9753557443618774,0.6443291051047186,0.5789535335132051,0.05431090125015801,0.999291181564331,0.6375579306057518,0.5926947338240485,-0.07061559366328372,0.9967365860939026,0.6493566972868781,0.5738769531249998,0.06772940943815875,0.6245895028114319,0.6437945910862511,0.6144436035837443,-0.13371851614543362,0.6873235106468201,0.658399357114519,0.552909811905452,0.029909743075924245,0.7038446664810181,0.6452135835375101,0.5821912475994653,-0.16209498090403412,0.675517201423645,0.6584377987044195,0.5480076117174963,0.02683899125882556,0.7068341970443726,0.6464912073952808,0.5727144990648539,-0.17663801993642525,0.6757416725158691,0.6584346600941247,0.5444764367171694,0.016330970930201655,0.7085274457931519,0.6451420307159421,0.5676116534641807,-0.17263988022293353,0.6700438261032104,0.6585361838340756,0.5452526697090692,0.024608391150832163,0.6840921640396118,0.6446197186197551,0.5701166646821155,-0.1607022319521222,0.603697657585144,0.660694565091814,0.689437469414302,0.04610282140118733,0.9997577667236328,0.6574524470737999,0.6919228008815217,-0.0461526963327612,0.9995343089103699,0.6760381630488801,0.7552086830139156,0.034532724267670074,0.752892017364502,0.6695996778351917,0.7619815026010782,-0.09462602202381402,0.772886335849762,0.6593382460730414,0.8246281640870227,0.07277776258332386,0.7796869277954102,0.6461803419249396,0.833654141426086,-0.04696477438722335,0.7881681323051453,0.6519602571214945,0.8338074718202859,0.07442955459867202,0.7704252600669861,0.6371573397091455,0.8363762497901912,-0.04365222422139983,0.7484721541404724,0.6762139558792111,0.8447191596031185,0.04237895549408025,0.7671498656272888,0.6449085320745193,0.8709137916564937,-0.08369806962353837,0.7913239598274231
25,0.6346783518791196,0.5339676754815235,-0.024804109867129994,0.9893222451210022,0.6307064635413031,0.5348993318421498,-0.01591540500521659,0.9912038445472717,0.6302812525204247,0.53566597700119,-0.01602177651865141,0.9880671501159668,0.6298941527094157,0.5364324331283568,-0.015986650969300943,0.9924396276473999,0.6309353658131187,0.5355980123792374,-0.030898618086108127,0.992519736289978,0.6307050228118893,0.536759645598275,-0.031033893095861576,0.9923138618469238,0.6305334482874185,0.5378510781696862,-0.03109276852836565,0.9948015809059143,0.6289056846073693,0.5440431526729036,0.024694459512829774,0.9907369613647461,0.630157479218074,0.5452749184199739,-0.04458086139389445,0.9810511469841003,0.6361463768141606,0.5402344022478374,-0.008766831989799224,0.9752059578895569,0.6359762140682763,0.541231048107147,-0.029180562961846578,0.9777726531028748,0.6402582815715242,0.5635976842471528,0.07101044745317524,0.999360978603363,0.6382910524095805,0.5721685188157215,-0.07883287088147228,0.9970241189002991,0.6493684376989088,0.5626055087362014,0.09440136445420125,0.6427739858627319,0.64258645091738,0.5743289777210778,-0.14550248597349433,0.696570098400116,0.6645980511392863,0.546350584711347,0.06099447306644701,0.732119619846344,0.6458108731678551,0.5512535674231391,-0.15911391545752324,0.663909912109375,0.6674844741821286,0.5408744633197782,0.06123153641819951,0.7344609498977661,0.6455646957669936,0.5429860796247208,-0.17782517660941388,0.6629366874694824,0.668494549819401,0.5371840119361875,0.046467862757188914,0.7362756133079529,0.6441947596413746,0.5390152130808147,-0.1581207705162731,0.6562957763671875,0.6676813943045476,0.5395616642066408,0.0540166972870273,0.7140302062034607,0.64383590221405,0.5414707268987381,-0.1382554585646305,0.5835015177726746,0.6586580736296515,0.669993676458086,0.04981330782175062,0.9997801184654236,0.6570290923118588,0.6724364944866723,-0.04986197128891943,0.9995745420455933,0.6694138254438124,0.7402279257774349,0.027440853204045965,0.7578692436218262,0.6684175831930975,0.7437801429203574,-0.0983535996505192,0.7926716208457947,0.658727611814226,0.8215188452175681,0.03738036562821693,0.7964666485786438,0.6513119356972827,0.8255281516483848,-0.07634709370987752,0.8070814609527588,0.6514146634510583,0.8312980702945161,0.035796850972941927,0.7849316596984863,0.6430388552801947,0.8303863491330824,-0.0760778436703341,0.7626453042030334,0.6750130125454491,0.8454876933779031,-0.002492822147905826,0.7866638898849487,0.6508780053683687,0.865469213894435,-0.12023298804249077,0.8091464638710022
26,0.6291641661099022,0.5161915736539021,-0.007458350088979522,0.9903373122215271,0.6258121439388817,0.5167478127138954,0.0010805410732115921,0.9919939041137695,0.6254517623356407,0.5173748689038411,0.000991183519363394,0.9891402125358582,0.6251090185982837,0.5180021694728304,0.0010078910472137506,0.9931332468986511,0.6263281992503572,0.5173693418502805,-0.014194750513083169,0.9932199120521545,0.626313553537641,0.518387883050101,-0.014321076030111207,0.9930403828620911,0.6263323034558974,0.5193750117506297,-0.014372257450928114,0.9952839612960815,0.6252248832157676,0.5245804599353243,0.03708713671990801,0.9916180968284607,0.6266978996140613,0.5259264528751371,-0.03360388805823666,0.9828144907951355,0.6310342788696286,0.5218241010393413,0.006643993301050994,0.9776331782341003,0.6311377508299689,0.5225685937064032,-0.014197842740187688,0.9799193739891052,0.6364870429038998,0.5478597947529381,0.08357683122158047,0.9994181394577026,0.6375309876033235,0.5548852086067197,-0.0742145076394081,0.9973022937774658,0.6539771573884143,0.5296340584754942,0.10591743929045536,0.5878443717956543,0.6395167725426807,0.5536059047494613,-0.1373549726392541,0.7182436585426331,0.6736080374036513,0.5054424609456741,0.07352963994656286,0.697804868221283,0.6389674799782887,0.5414401991026739,-0.1533373054383056,0.6782411336898804,0.6771961944443836,0.4976586682455878,0.07514373809099192,0.7050370573997498,0.6357463972909108,0.5346252918243406,-0.17393915142331798,0.673556387424469,0.6782152533531185,0.49533467292785616,0.058964235654899014,0.710585355758667,0.6356372816222051,0.5323086270264215,-0.15218793950708842,0.6647222638130188,0.6766444802284237,0.499902614525386,0.06574216889483583,0.6908634305000305,0.6364526050431385,0.5346772125789094,-0.12907042024391033,0.5833657383918762,0.6561247042247225,0.647078088351658,0.05439798704215456,0.9998003244400024,0.6557024564061843,0.6475569946425299,-0.05443717645747319,0.9996148943901062,0.6632360747882295,0.7242694650377542,0.023327712661453642,0.6960592269897461,0.6647515824862885,0.7259216564042223,-0.10563880354166026,0.8096603751182556,0.6582218238285606,0.8120846084186006,0.01613179658140454,0.7673628926277161,0.6546905211039948,0.8154576199395313,-0.11455699844019748,0.8239932656288147,0.6511706403323578,0.8235334226063316,0.012491814047098152,0.7649836540222168,0.6475270237241469,0.8236762370382033,-0.11699964723416731,0.7738578915596008,0.673368201936994,0.8420439141137255,-0.028849606801356578,0.7744740843772888,0.6618162819317406,0.853659583841051,-0.1612515964678355,0.8238800764083862
27,0.6260738509041919,0.5011369356087274,0.08355271853506561,0.9912539720535278,0.6230685302189416,0.5015949257782525,0.08973466157913204,0.9927160143852234,0.6226295454161505,0.5024057226521625,0.08967051176088194,0.9901210069656372,0.6221865551812304,0.5032829540116444,0.08969230556062285,0.9937650561332703,0.6240093844277514,0.5010368679250987,0.07625224664807316,0.9938435554504395,0.6242062892232619,0.5013747981616427,0.0761216473898717,0.9936836361885071,0.6244259425571983,0.5016808339527673,0.07609207720628804,0.995715856552124,0.62270872592926,0.5098186978272027,0.10461947215454916,0.9924006462097168,0.6255713054112022,0.5062872375760757,0.042645769566297516,0.9844131469726562,0.6281434723309105,0.5064122983387536,0.08995832694428303,0.979763925075531,0.6288524542536051,0.5054179745061055,0.07138039618730542,0.9817606210708618,0.6319854974746701,0.544280672073364,0.13291998207569117,0.9994631409645081,0.6395557727132521,0.5301347366401126,-0.01622518098780086,0.9975553154945374,0.6523159452847069,0.5532214794840129,0.1545424567801611,0.5328890681266785,0.6454085843903674,0.5098497927188871,-0.04006820411554403,0.7189266085624695,0.6716739586421419,0.5384136370250154,0.15007261623229293,0.6406400203704834,0.6399231570107593,0.5024002109255107,-0.01158259713889232,0.6635711789131165,0.6744323509080066,0.5357098102569577,0.15947349231157976,0.6503114104270935,0.6341212102345055,0.495271210159574,-0.023410400003194796,0.6498367190361023,0.6746579051017758,0.532934237377984,0.14658536022262908,0.6567885279655457,0.6337445173944742,0.496246072224208,-0.007176490969556776,0.6367637515068054,0.6731593608856198,0.5350432753562925,0.14446218843970973,0.6390044689178467,0.6351561903953549,0.49935785276549177,0.003228778471904145,0.5545606017112732,0.6512154732431681,0.6310305765696931,0.052654572256973786,0.9998182654380798,0.6554552589144023,0.6274438704763137,-0.0527084943439279,0.9996515512466431,0.6585190636771063,0.7112235205514087,0.022940214510474878,0.635845959186554,0.6617414542606895,0.7098328454153875,-0.10674473281417568,0.823665976524353,0.6580582806042259,0.798904076644352,-0.00976889927738479,0.7218693494796753,0.6586213810103277,0.8038713915007452,-0.14908494906766068,0.8344192504882812,0.6510866301400318,0.8115575041089735,-0.014823501716767034,0.7353752851486206,0.6523467932428628,0.8150956085750032,-0.1546621124659265,0.7740411758422852,0.6718378067016598,0.8306397284780226,-0.044505903577165926,0.7336205244064331,0.6721790007182527,0.8385293194225851,-0.19333637186459124,0.823721170425415
28,0.6243710449763704,0.49620323777198766,0.13350550916844173,0.9921276569366455,0.6214979120663231,0.4953583725861138,0.13518162718308818,0.9934437274932861,0.6207870108740667,0.49654511894498526,0.1351159846676247,0.9911080002784729,0.6200615406036374,0.4978446313313073,0.13512385447642628,0.9943880438804626,0.6232889175415037,0.49315445593425183,0.12621162706719974,0.9944586157798767,0.6238017882619582,0.49263917974063304,0.12607227533257426,0.9943146109580994,0.624321455614907,0.49210027456283545,0.12604044988485313,0.9961436986923218,0.6206788403647283,0.5037682064941948,0.1290466468249048,0.9931602478027344,0.6262197341237746,0.4947674785341533,0.0868382702448538,0.9859704971313477,0.6258312974657328,0.5025654613971708,0.13263961034161698,0.9817845225334167,0.6275370682988844,0.4990452638694216,0.11982132694018735,0.983579158782959,0.6271678669112066,0.5433118156024386,0.14305718179259974,0.999515175819397,0.6427140269960674,0.5095936587878633,0.026726602975811267,0.9977986812591553,0.6468949181692938,0.5638522148132321,0.18558110637324188,0.483235627412796,0.6518870472908017,0.468941910777773,0.026836639975330652,0.7381736636161804,0.6647306833948404,0.5531696251460482,0.23560014792851028,0.5901638865470886,0.6463518432208467,0.44561461976596267,0.09071862881204909,0.6860371232032776,0.6684400575501575,0.5506668465478077,0.25433116874524514,0.6022478342056274,0.6440351520265848,0.43566056830542405,0.09247993209532326,0.6702327132225037,0.669015790734972,0.5467660716601779,0.24391157137496117,0.6089127063751221,0.6425546050071713,0.43746375015803723,0.09954439520037597,0.655880331993103,0.6672884702682491,0.5480708837509153,0.23276286103895724,0.5911303758621216,0.6428817868232723,0.44121906501906233,0.09165609159639901,0.572184145450592,0.6454288789204186,0.6254815953118458,0.04387857349855557,0.9998356103897095,0.65554461308888,0.6194128887993946,-0.04395385959318704,0.9996858835220337,0.656129717826843,0.7002902388572689,0.021973524402294827,0.631898820400238,0.6606820072446548,0.6982643502099171,-0.0939222131456647,0.8400659561157227,0.657889241831643,0.7848342657089229,-0.022255271513547205,0.7221329808235168,0.6619630609239848,0.7902470452444891,-0.1479482589023453,0.8463830947875977,0.6513761656624928,0.7968469040734424,-0.026935030732836034,0.7569666504859924,0.656943116869245,0.8020418592861717,-0.15342866650649473,0.7922964096069336,0.66944226196834,0.813460654871804,-0.048070842080882595,0.7373200058937073,0.6739030923162185,0.8231979778834747,-0.18948938591139647,0.8309288024902344
29,0.6242893627711701,0.49211996027401494,0.1510931402444839,0.9929082989692688,0.621253909383501,0.4904415769236426,0.1518565816538674,0.9940934777259827,0.6203422461237222,0.49190544826643784,0.15176890002829682,0.9919894337654114,0.6194124221801754,0.49341462850570655,0.151769964822701,0.9949450492858887,0.6235154662813456,0.4870495625904626,0.14350235717637191,0.995008111000061,0.6241719365119931,0.4860797277518679,0.14335866804633818,0.9948784708976746,0.6248155661991661,0.4851115252290451,0.14331206168447216,0.9965255260467529,0.6196039710726053,0.4990760002817424,0.1395883347306932,0.993841826915741,0.6268415996006553,0.48736193350383195,0.1000752275543553,0.9873643517494202,0.6251069017818993,0.49945945228849115,0.14829969895737505,0.9835892915725708,0.6273598619869775,0.4945107340812681,0.1361379608511924,0.9851961731910706,0.6231471538543698,0.543024214676448,0.1509834430047443,0.9995578527450562,0.6448691078594749,0.49640611410140967,0.03481253116790736,0.9980151057243347,0.6423632911273408,0.5666927099227903,0.21709688199417923,0.44697728753089905,0.6531835198402403,0.4490177333354948,0.022622121338333395,0.7635109424591064,0.6596896699496675,0.549628252642495,0.3055133617350032,0.5601144433021545,0.6555030822753903,0.40717587981905234,0.07355553105340469,0.7161476016044617,0.6646031686237878,0.5455391968999588,0.33043560875313605,0.5724037885665894,0.6570667113576614,0.39499772531645616,0.07164761200547215,0.7011610269546509,0.6656357458659578,0.5419576695987154,0.318807764989989,0.5787816047668457,0.6550550665174208,0.39614880425589405,0.08531626827150048,0.6877536177635193,0.6637738909040175,0.5442529303686957,0.3035330112491334,0.5595061182975769,0.6542648638997756,0.39977953348840967,0.07904047761112448,0.6102968454360962,0.6409167391913275,0.6233751160757879,0.04032524829464297,0.9998499155044556,0.6557565672057012,0.6170347094535824,-0.040409210696816425,0.9997159242630005,0.6548321638788492,0.6895245058195929,0.03792003552828515,0.6468387246131897,0.6616268754005429,0.6883336050169806,-0.07909677645989824,0.8551822304725647,0.6570541875702991,0.772529452187674,-0.0056165664456784715,0.7343927025794983,0.6639074870518273,0.7770183988979882,-0.12223477065563196,0.8596921563148499,0.6512352364403857,0.7832575372287202,-0.012458727455564905,0.7767688632011414,0.659441907065255,0.7885769469397405,-0.12575759334223607,0.8102859854698181,0.666360737596239,0.7984852654593327,-0.019434743481022962,0.7438600063323975,0.6718407051903859,0.809939965179988,-0.15850002595356527,0.8409377336502075
