frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
97,0.4039209178515841,0.6069527915545869,-0.06938765336360248,0.9999687075614929,0.4002780939851487,0.6088705011776513,-0.06204051758561813,0.9999268651008606,0.4002560547419955,0.6096495679446626,-0.062129003661019436,0.9999120235443115,0.40030657138143244,0.6105551787785118,-0.06212026764239581,0.9999306201934814,0.4000106385775973,0.6091583337102615,-0.07330146176474432,0.9999752044677734,0.39990191885403203,0.6101978795869007,-0.07342548615166115,0.9999819397926331,0.3998842528888156,0.6114077193396429,-0.07348560211913922,0.9999868273735046,0.4009976497718264,0.6183124661445615,-0.027291246516896135,0.9999471306800842,0.4007497046674999,0.6199802688189913,-0.07847208433917587,0.9999771118164062,0.4073779651096887,0.6111202086721145,-0.055450007851634675,0.9999573230743408,0.40695625628743837,0.6117151686123437,-0.07081321988786968,0.9999780058860779,0.4139039218425749,0.6279238683836799,0.015112264547497027,0.9999919533729553,0.4056413335459571,0.657637126105172,-0.0977612625275339,0.9999924302101135,0.41912375433104354,0.5847301108496528,0.029645299645406846,0.7813532948493958,0.40657373155866333,0.7030945318085804,-0.12914201021194452,0.9933046102523804,0.42088711091450265,0.5423182351248602,-0.0011772320738860538,0.9374608993530273,0.424670510632651,0.7188899414879931,-0.15999418752534042,0.9876664280891418,0.4224165746143884,0.5302307741982594,-0.006244467408396301,0.9358503222465515,0.43040698426110385,0.7287657311984468,-0.17811562674386153,0.9767802953720093,0.4218167381627217,0.5280025635446819,-0.016143598540553018,0.9400656223297119,0.4322660778250011,0.7251054355076378,-0.17869377391678937,0.9753836393356323,0.4211316892078943,0.5320335234914505,-0.006562863336876032,0.9351376891136169,0.4310323391641887,0.7217593533652166,-0.16093863121100827,0.94661545753479,0.42905438372067023,0.7210931250027244,0.03994291701487131,0.999988317489624,0.4254295093672614,0.7240659475326534,-0.03999941540615898,0.9999881982803345,0.4435281166008538,0.7756501351084024,0.04501792937517164,0.605908215045929,0.4420557124274116,0.7654580916677198,-0.08522154880421498,0.9744486808776855,0.41966327769415696,0.8261723773820056,0.07960296847990578,0.7107420563697815,0.4224503432001384,0.8251592840467176,-0.06287161106509818,0.9585728645324707,0.4129362583160398,0.8324874554361612,0.08146823155028475,0.7132431268692017,0.41609018955911886,0.8333670105252943,-0.060895524120756536,0.8764062523841858,0.42569575224603906,0.84202925988606,0.05842162839003969,0.7774831652641296,0.4307106418269019,0.8439050572259081,-0.0877352022698947,0.9426568150520325
98,0.4040508559771944,0.6085253562246047,-0.05481368261056816,0.9999679327011108,0.4004320442676542,0.6107743859291074,-0.04729275063478519,0.9999281764030457,0.4004166705267768,0.611493395056043,-0.04737933013322096,0.9999132752418518,0.4004856816359927,0.6123378566333223,-0.04736630615911311,0.9999327659606934,0.40018898589270435,0.6111268571444917,-0.05814309196014487,0.9999759793281555,0.4000855914184024,0.6121468544006344,-0.058268644447837525,0.9999822378158569,0.40007567746298633,0.6133360062326702,-0.05832753224032263,0.9999868869781494,0.4012196685586655,0.6196504661015099,-0.013563082952584534,0.9999488592147827,0.4009635525090352,0.6214341708592004,-0.06296571852373223,0.9999762773513794,0.40733651348522715,0.6123443467276434,-0.041434746182390604,0.9999582171440125,0.4069517331463948,0.6129462957382199,-0.056283863420997324,0.9999778270721436,0.41441683769226056,0.6288512161799836,0.026135595059687523,0.9999911785125732,0.4061013153621127,0.6584016544478277,-0.08460572319371355,0.9999912977218628,0.4190983806337627,0.5848931074142453,0.03969314425651514,0.7787383794784546,0.4068555857454026,0.7033577612468171,-0.11689283464636116,0.9921765923500061,0.42015343393598265,0.5431760208947315,0.012240830915314804,0.9408003687858582,0.42568388070378965,0.7161706481661112,-0.1482376277446746,0.9860544204711914,0.42157911573137535,0.5314400366374422,0.008311557064631152,0.9393417835235596,0.43189943517957397,0.7254339354378834,-0.1659769105059759,0.9744224548339844,0.42081927486828374,0.5294058033398217,-0.0014023327002567897,0.9434379935264587,0.43351157903671245,0.7218666161809645,-0.16581999616963514,0.972787082195282,0.4201944325651439,0.5334077273096355,0.007107623347214287,0.9383412599563599,0.43200828603335767,0.7185417430741443,-0.14893206826278133,0.941907525062561,0.4294448026588983,0.72224120753152,0.03964751650180133,0.9999875426292419,0.42564772452626887,0.7238315514155793,-0.03971121396337235,0.9999870657920837,0.44470358576093383,0.7768760255404877,0.04308511582868438,0.5857651829719543,0.44206037776810764,0.763881489208766,-0.09271010309457775,0.9745535254478455,0.41979824134281685,0.827539617674691,0.07651952994721273,0.6942257881164551,0.42210300649915405,0.8243793896266388,-0.07209243944713044,0.9580132961273193,0.4132962916578563,0.8334178890500746,0.07819751990692952,0.6904578804969788,0.4148796830858501,0.8338805488177704,-0.07020309748394146,0.8732473850250244,0.42570746796471715,0.8425085033689222,0.05504358719502174,0.7653303742408752,0.4294954734189168,0.845526552200317,-0.09672774055174416,0.9418338537216187
99,0.40375151549066796,0.6097412824630735,-0.03335789341279969,0.9999688863754272,0.400225017751966,0.612367738996233,-0.025549169523375364,0.999931812286377,0.40023979629789064,0.6130874429430277,-0.025632541360599642,0.99991774559021,0.4003464707306451,0.6139047435351778,-0.025617587300283556,0.9999366998672485,0.3999710755688802,0.6127778138433181,-0.03658371151291896,0.9999774098396301,0.39987356407301744,0.6138496279716489,-0.03671047664247451,0.9999831914901733,0.3998632482119967,0.6150691679545808,-0.036769272945821274,0.9999874830245972,0.4013018803937093,0.6208718793732777,0.007158440391400027,0.9999520778656006,0.4010023627962383,0.6227825437273296,-0.04323617697560359,0.9999769330024719,0.40687129412378564,0.6131874731608796,-0.020528194973511348,0.9999601244926453,0.40651936190468907,0.6137702141489298,-0.03563458337448536,0.9999784827232361,0.41482393656458155,0.6296494415828157,0.0433459516082491,0.9999909400939941,0.40643227440970264,0.6589935983930312,-0.06985776701143806,0.9999909400939941,0.4191389407430374,0.5854487163679938,0.05562673647488864,0.7865469455718994,0.406980868748256,0.7032714520181925,-0.11052167820078981,0.9914788603782654,0.41955730574471595,0.5434877514839169,0.028032424567001196,0.9450697302818298,0.42643231919833574,0.713114648205893,-0.15050971082278652,0.9853047132492065,0.42070403609956997,0.5319527983665464,0.02430804769974201,0.943666398525238,0.43239247798919656,0.7216853908130098,-0.1690472951957157,0.9738836288452148,0.4199705149446213,0.5299353837966916,0.01485749022769076,0.9475199580192566,0.4338007875851221,0.7180798717907494,-0.16848967671394338,0.9721218347549438,0.4194757853235515,0.533795346532549,0.023001235969630725,0.9425908923149109,0.43240578515189015,0.715122396605355,-0.15115794284003115,0.9409992694854736,0.42986887863704115,0.723754012584686,0.03984151290995732,0.9999879002571106,0.4260354186807358,0.7236512490681236,-0.03990303948521612,0.9999873042106628,0.4457066348620821,0.7782205820083614,0.043155182152986506,0.5953250527381897,0.4420920465673717,0.7599023682730536,-0.10096697849886754,0.9764339923858643,0.4201032485280716,0.8285112959997991,0.07486907712050843,0.7040107250213623,0.4207248909132819,0.827781692573002,-0.08204174510070252,0.9606120586395264,0.41380760669708233,0.8342530284609109,0.07648287011044362,0.6949835419654846,0.4167001119681765,0.8323670540537149,-0.08023540654352729,0.8796623945236206,0.42671566435268926,0.8433181217738557,0.05349152705499101,0.7745986580848694,0.43133360573223634,0.8397130557468956,-0.106886376440525,0.9455057382583618
100,0.40369504179273313,0.6110401562282015,-0.0054200348610590554,0.9999698996543884,0.40039861372538954,0.6136934229305809,0.0031775458715856096,0.9999357461929321,0.4004632890224455,0.6143699356487816,0.0030966162548533528,0.9999224543571472,0.40061607360839824,0.6151144061769755,0.0031129158235022013,0.9999407529830933,0.4001337034361701,0.6142579964229036,-0.007965608273765863,0.99997878074646,0.4000695083822521,0.615406799316406,-0.008092464692890636,0.9999841451644897,0.4000862930502208,0.6166733486311773,-0.008149913698434824,0.9999880790710449,0.40179858463151097,0.6218196954045974,0.03569144840751374,0.999955415725708,0.4014255464076994,0.6241918104035511,-0.01557365552123103,0.9999776482582092,0.4067683466843194,0.6142662320818217,0.007035629717367035,0.9999622702598572,0.40642408728599533,0.6150416118758062,-0.008309205594871718,0.9999791979789734,0.41561727779252167,0.6307451452527725,0.06394395317350113,0.9999911785125732,0.4065903936113628,0.6601898380688256,-0.046767303773335024,0.9999908208847046,0.41920511892863666,0.5863401634352545,0.07081699296832081,0.8006978034973145,0.4069840635572159,0.7029536298343111,-0.09862904080322804,0.9885191917419434,0.41914857796260274,0.5437777042388914,0.03896738727177891,0.9498022198677063,0.4264070928096769,0.7088412233761375,-0.15125004095690583,0.9835993051528931,0.41991797600473657,0.5324407679694036,0.03481046738369123,0.948425829410553,0.4319892338344027,0.7161500675337651,-0.17087319110121035,0.9727268218994141,0.4192484174455913,0.5304171953882487,0.026316369870411485,0.951973557472229,0.43337923118046334,0.7121276038033618,-0.16973327270575922,0.9707682132720947,0.4188891538551874,0.534252059459686,0.034236313056732914,0.9474236965179443,0.432289579936436,0.7095843774931767,-0.15190382897853844,0.9389500021934509,0.4309796725000652,0.7256058914320807,0.040055019621338145,0.9999884963035583,0.42659457325935346,0.7238083754267008,-0.04010691610830169,0.9999877214431763,0.446758129767009,0.7797125015939982,0.04306255057454107,0.6224923729896545,0.44114091311182274,0.7503053631101333,-0.12187664977141784,0.9776055216789246,0.4205078525202613,0.8290006296975267,0.07266263748918257,0.7195613980293274,0.4268940831933701,0.8077132616724283,-0.10043067485094066,0.9600725769996643,0.41440167001315503,0.8347359231540131,0.0739653150950159,0.7096401453018188,0.42653135657310465,0.8100342699459617,-0.0980877972074917,0.8810467720031738,0.42798350197928275,0.8440861616815836,0.05089661723801066,0.7860267758369446,0.4410750295434677,0.805680578095572,-0.12340906624283104,0.9456433653831482
101,0.40441477469035536,0.6124417730740135,-0.005099841862517804,0.9999659061431885,0.40142994863646353,0.6148238556725636,0.0037299816097532005,0.9999338984489441,0.4015441213335308,0.6154347249439782,0.003643143762435232,0.9999206066131592,0.4017316656453267,0.6160741022654939,0.0036568324480737964,0.9999403357505798,0.40115772656032,0.6155642236982071,-0.007099502467151193,0.9999778270721436,0.4011353688580647,0.6167866025652201,-0.007224142558074417,0.9999831914901733,0.4011766399656021,0.6180693183626444,-0.007283416523465083,0.9999871850013733,0.4030020313603535,0.6224795818328854,0.03710340305364556,0.9999552369117737,0.40242060593196305,0.6253277352878023,-0.012798845807888669,0.9999740719795227,0.4074680745601652,0.6156545826366966,0.007617733920259134,0.9999598860740662,0.407031692777361,0.6166347605841498,-0.007343166913571097,0.9999763369560242,0.4168784354414257,0.6320414764540533,0.06345086949212209,0.9999910593032837,0.4067724304539815,0.6613253167697358,-0.04267184500183376,0.9999887943267822,0.41927493640354685,0.5874170252255029,0.06924177365643634,0.8130138516426086,0.4069088399410246,0.7023213556834627,-0.09991317178521833,0.9715090990066528,0.4189585191862922,0.5437540173530577,0.03560318260320594,0.9539585709571838,0.42591448851994085,0.704208956445966,-0.1628911989075796,0.9750493764877319,0.4194075890949792,0.5327690396990092,0.03079571561621767,0.9525462985038757,0.4312538589750015,0.7096909097262788,-0.18424455566065645,0.9650619626045227,0.4186946068491253,0.5308079361915585,0.022561292403510628,0.955837607383728,0.43271309307643324,0.7054309640611918,-0.18214540481567373,0.9623942971229553,0.4184191933700015,0.5347169859068732,0.030966546838836997,0.9515632390975952,0.43187008074351696,0.7034683959824695,-0.16355227231979363,0.9255883097648621,0.4321696077074321,0.7267212016241887,0.03962244210498672,0.9999885559082031,0.42725356817245463,0.7244204418999804,-0.03967152131455283,0.9999867677688599,0.44749538898468,0.7808424115180965,0.0440451284604413,0.6449933052062988,0.4418823191097802,0.7531389389719279,-0.11006237311022618,0.9760304689407349,0.4209050135953084,0.8288653816495619,0.07716058662959505,0.7263669371604919,0.43446686608450735,0.7952232905796592,-0.07756638739790231,0.9412468671798706,0.41488934244428344,0.8348263655390054,0.07876019413982116,0.7142452597618103,0.43288861427988307,0.7992506265640256,-0.07415119633078572,0.8619782328605652,0.4287625891821723,0.8444892116955344,0.05532782716410498,0.7876749634742737,0.44655644553048246,0.7936254739761349,-0.09872569207634241,0.926347017288208
102,0.4058035237448554,0.6139809761728556,-0.025697846115300686,0.9999668598175049,0.4031071390424454,0.6157899413790019,-0.017083232676876434,0.9999368786811829,0.4032591938972472,0.6162713033812384,-0.017178857499467466,0.9999244809150696,0.4034685449940816,0.6167487570217673,-0.01716827438878161,0.9999435544013977,0.40282309566225305,0.6168198227882382,-0.02715456620124833,0.9999787211418152,0.40282454405512114,0.6181215320314677,-0.02727604079991578,0.9999837875366211,0.40286776593753254,0.6194395933832437,-0.027335786287273667,0.9999874830245972,0.40470826881272437,0.6227395602634972,0.017744324143443783,0.9999580383300781,0.4037226353372844,0.6262428862707953,-0.028225156372146933,0.9999743700027466,0.4088190061705451,0.6172897798674444,-0.012355409296495569,0.9999619722366333,0.4082340308598108,0.6186426128659926,-0.026276450684028,0.9999771118164062,0.4181066896234238,0.6327682716505865,0.04735000186732835,0.9999912977218628,0.4071347926344188,0.6624623400824408,-0.05230929202267099,0.9999881982803345,0.41944624696459065,0.5882149951798572,0.053993611889226065,0.8254424333572388,0.40684262684413347,0.7014778614044186,-0.10709998841796597,0.9727399945259094,0.41888553755623936,0.5442490969385416,0.02161147040980202,0.957981288433075,0.4254290427480423,0.7004437497683931,-0.1716651397092001,0.976227879524231,0.41897543583597435,0.5336441244397843,0.01606430688074656,0.9565781354904175,0.4308935471943445,0.7043735980987545,-0.1938998247895921,0.9667680263519287,0.4182445594242639,0.5317464215414862,0.007862846526716432,0.9596008062362671,0.4323345686708176,0.700305342674255,-0.19102748121534063,0.9642587900161743,0.4180907888071876,0.5357311453138076,0.017033571909580904,0.9556199908256531,0.43144467728478547,0.6988131318773538,-0.17228466655526836,0.9291581511497498,0.4330524955477031,0.7269964405468529,0.038207081811768656,0.9999882578849792,0.42788622719900926,0.7250882165772571,-0.03826322683266229,0.9999857544898987,0.44768257737159706,0.7815689274242943,0.043868122782025995,0.6715415716171265,0.44422065445354986,0.7669147729873653,-0.08478892552001133,0.9768046140670776,0.4214354157447813,0.8287347691399707,0.0798115572759083,0.7437146902084351,0.4388872240270885,0.7983529669897894,-0.04804993325046128,0.9443040490150452,0.4155529490539004,0.834979403018951,0.08155207889420642,0.7289639711380005,0.4297596974032264,0.8074289713587075,-0.04450723049896102,0.8651365637779236,0.42941957627023947,0.844905967371804,0.05674380766493931,0.8019641041755676,0.44157833967890037,0.8123878785542076,-0.07009832518441333,0.9301924109458923
103,0.4068958691188265,0.6156160388674052,-0.04078993479654723,0.9999666213989258,0.40446106110300317,0.6170162626675194,-0.0324327786320022,0.9999378323554993,0.4046574618135178,0.6173784324101037,-0.03253489384161573,0.9999258518218994,0.4048997478825703,0.6177029694829665,-0.03252727228349872,0.9999451041221619,0.40411733303751246,0.6182709830147877,-0.041841703054628185,0.9999788999557495,0.40410892622811434,0.6196201324462888,-0.04196286486860895,0.9999837279319763,0.40412223679678766,0.6209475636482236,-0.042024119863552686,0.9999872446060181,0.4061121770313806,0.6231582505362372,0.0031949033428515664,0.9999594688415527,0.4046648476805004,0.6272501962525501,-0.0394531154605959,0.9999731183052063,0.40988017916679365,0.6188931703567502,-0.027088364479797216,0.9999629259109497,0.40914551786014,0.6204491955893378,-0.0400671769798334,0.9999769926071167,0.4190717518329618,0.6333372150148662,0.03681864270142145,0.9999912977218628,0.40768714121409805,0.6631233913557867,-0.0601322599819728,0.9999873638153076,0.41982343878064815,0.5890457545007974,0.04685811613287242,0.8362685441970825,0.4067257029669623,0.700285868985312,-0.11446967827422273,0.9738448262214661,0.4189571321010588,0.5455933400562829,0.018999321120125895,0.9615599513053894,0.42521429317338105,0.6985672490937366,-0.18000395936625335,0.9773458242416382,0.41866313900266355,0.535225987434387,0.013373815082013598,0.9601248502731323,0.43098158155168786,0.7016951782362799,-0.20270636933190472,0.9682878851890564,0.4179989278316496,0.5333823834146769,0.005105509156627311,0.9629102349281311,0.43210605468068786,0.6975510971886768,-0.19947593723024631,0.965935468673706,0.4180040035928997,0.5372704097202843,0.014535828227443346,0.9591613411903381,0.4310608625411986,0.6963873062814981,-0.18059989511966695,0.9323760271072388,0.4335486412048338,0.7270340238298685,0.03697773164936473,0.9999876022338867,0.42818996821131,0.7259060059274942,-0.037041097027914846,0.9999843239784241,0.44753398384366694,0.7819143056869503,0.04249034598469732,0.6930533647537231,0.44633238656180224,0.7793227144650048,-0.06365492365189958,0.9776417016983032,0.4219477185181207,0.82876261302403,0.07967120877334047,0.7596745491027832,0.4355609246662683,0.8203920943396428,-0.027692849348698326,0.9473567605018616,0.4161749584334235,0.8350840977260041,0.08161761526550562,0.7421309351921082,0.4220661631652285,0.8281444805009021,-0.024506662519914745,0.868571937084198,0.4300120098250251,0.8454259412629259,0.056189619217600115,0.8149611949920654,0.4328695075852529,0.8432488986424034,-0.05226224447999679,0.9341369271278381
104,0.407778341429574,0.6169574465070449,-0.032400911248155986,0.9999662637710571,0.4055278871740612,0.6182177526610235,-0.023904817112322355,0.9999390244483948,0.40575916341372875,0.6185045633997233,-0.02400620857785854,0.9999276995658875,0.40602971145084904,0.6187378065926685,-0.023996999913028297,0.9999468922615051,0.40513587764331255,0.6195533752441403,-0.03311603936765874,0.9999789595603943,0.4051105431147982,0.620882109233311,-0.03323779654289993,0.9999836683273315,0.40508985604558656,0.6221696819577895,-0.03329693824052809,0.999987006187439,0.4072376080921716,0.6236707295690261,0.011223577335476869,0.9999613761901855,0.4054514961583272,0.6281122820717945,-0.03072162366339137,0.9999719858169556,0.41074499487876875,0.6200786897114342,-0.018962240455272998,0.9999639987945557,0.409901839494705,0.6216789977891102,-0.03168856344584907,0.9999768733978271,0.4198353571551185,0.6333607605525422,0.043348431906529816,0.9999914169311523,0.40825970598629524,0.6639042581830703,-0.053937813426767046,0.9999866485595703,0.42046403799738186,0.5898430415562218,0.053516810068062345,0.8467779755592346,0.4066109708377291,0.6986106872558591,-0.11233180825199394,0.9747449159622192,0.41917843648365544,0.5479201282773697,0.028623522605214786,0.9647965431213379,0.4251884264605384,0.6956710645130699,-0.1789400411503655,0.9780586957931519,0.418570668356759,0.5377441678728374,0.023486657653536105,0.9633291363716125,0.4311191601412635,0.6977286270686556,-0.20156404972076405,0.9693593382835388,0.4179882628577094,0.5359758513314381,0.01582464253795998,0.9658936262130737,0.43218506404331736,0.6933096408843991,-0.1981640079191752,0.9671086668968201,0.4181153791291371,0.5397256527628215,0.02450007546160901,0.9623602032661438,0.4309133597782678,0.6924746291978015,-0.17942519996847417,0.9346445798873901,0.4341922640800474,0.7270327125276834,0.03680822306445665,0.9999873042106628,0.42807797363826183,0.7266844596181593,-0.036869565184627244,0.9999834299087524,0.44776755315916855,0.7820416229111804,0.042756107875279,0.7152016758918762,0.44663987755775436,0.7803149308477125,-0.06569299612726481,0.9787588119506836,0.42226690053939797,0.8284831557955057,0.08036516840968809,0.7741854190826416,0.4333457810538154,0.8237266727856223,-0.03115798048675059,0.9503962397575378,0.4164667044367107,0.8344970311437331,0.08237561370645247,0.7545808553695679,0.4205632822854176,0.8302513241767879,-0.028029729745217717,0.8721412420272827,0.43028047255107316,0.8453795705522806,0.05703201474887981,0.8270790576934814,0.43135953375271363,0.8443090098244799,-0.05641158414738516,0.9379054307937622
105,0.40843942165374736,0.6175874863352091,-0.020529430838567862,0.9999681711196899,0.4063381382397241,0.6190443617956976,-0.012185787519307004,0.9999431371688843,0.40659996100834417,0.6194038816860741,-0.012284744045298009,0.9999327659606934,0.4068963876792361,0.6197063905852178,-0.012274807568506466,0.9999507069587708,0.4059604014669144,0.6201622247695919,-0.021418376852359082,0.9999802708625793,0.4059646640505108,0.6214137145451135,-0.02153897290783268,0.999984622001648,0.40595992292676636,0.6226184691701614,-0.021593736803957386,0.9999877214431763,0.40821766086987066,0.6243615746498106,0.021166632191411076,0.9999643564224243,0.4064296560628071,0.6283972450665063,-0.0212046358468277,0.9999732375144958,0.41144769958087357,0.6208032011985776,-0.00776781257508056,0.9999663233757019,0.41053639650344825,0.6221769281796043,-0.020533111398773524,0.9999780058860779,0.42049929244177664,0.6334081411361692,0.05121497394783154,0.999991774559021,0.4087911350386481,0.6643466932432989,-0.04843895456620623,0.9999868273735046,0.4213304979460578,0.5904411758695327,0.06087135161672317,0.8571895360946655,0.40641251802444445,0.6966819269316533,-0.1103458832417215,0.9764094948768616,0.4193907116140636,0.5498837743486674,0.03860464500529424,0.9678545594215393,0.42530950903892495,0.6920326335089544,-0.17839190321309217,0.9793034791946411,0.41879505600248046,0.539751693180629,0.0340944593772292,0.9663669466972351,0.4311460597174506,0.6930756688117978,-0.20119213376726414,0.9709725975990295,0.4182032006127492,0.5380595939499989,0.026907458129738045,0.9687151908874512,0.4323003351688383,0.688739088603428,-0.19711360590798505,0.9688174724578857,0.41836676853043675,0.5418101566178455,0.03471806568226642,0.9654173254966736,0.4308817088603972,0.6882158654076709,-0.17864041711602885,0.9379827380180359,0.4348944400038036,0.7269963366644719,0.03727748340794017,0.9999873042106628,0.42805766718728183,0.7272349834442136,-0.03733247305665696,0.9999832510948181,0.4480745290006908,0.782059162003653,0.04631966480187005,0.7323155999183655,0.44726298025676164,0.7818268895149227,-0.06174029122505866,0.9799374341964722,0.4222612457615986,0.8275081055504931,0.08526233945574074,0.7828225493431091,0.43063246778079417,0.8256059867995122,-0.025456267009888366,0.9529393315315247,0.41633408580507536,0.8329192246709547,0.08749819504363193,0.7630810737609863,0.4203987249306268,0.8316231608390804,-0.02206285297870635,0.87558913230896,0.4302278339862821,0.8444096990994041,0.06310662712369644,0.8354649543762207,0.43157160026686514,0.8452631797109327,-0.05021461833800586,0.9410936832427979
106,0.4088590656008037,0.6181113890239167,-0.010108440342758377,0.9999698400497437,0.40709181683404083,0.6198075158255438,-0.00202144622536642,0.9999467730522156,0.4073879276003155,0.6202355895723612,-0.0021178870328835055,0.9999372959136963,0.4077112444809503,0.6206129057066778,-0.0021080737800470394,0.999954104423523,0.4067569673061369,0.6207555600575034,-0.011408185213804238,0.9999814033508301,0.4068142354488371,0.6219694171633037,-0.011526086846632609,0.9999854564666748,0.4068439006805418,0.6231614146913798,-0.011578422518713128,0.999988317489624,0.4092723352568488,0.6250517964363096,0.029517555290034823,0.9999671578407288,0.40750615937369195,0.6287271448544091,-0.013568520679005547,0.9999744296073914,0.41205995764051145,0.6217450720923285,0.0019839469576254493,0.9999684691429138,0.4111054437501088,0.6230760948998585,-0.010987447707780762,0.9999790191650391,0.4210287443229128,0.6334488664354594,0.05791432910731858,0.9999921321868896,0.40929592336927123,0.6646853719438822,-0.04410209049071582,0.9999871253967285,0.42230625067438377,0.590838117258889,0.06786433479615617,0.8683069348335266,0.4062820400510514,0.6944051878792896,-0.10944395342043461,0.9782718420028687,0.41967045068740827,0.5510117071015491,0.047774390237671965,0.9707688689231873,0.425766725199563,0.6885631646428786,-0.17877504655293047,0.9809123873710632,0.4190814154488698,0.5407613583973474,0.04401916600763796,0.9692995548248291,0.43140875697135905,0.6886458652360096,-0.20187610515526352,0.9731330275535583,0.4184747278690336,0.5391295126506257,0.0369142309363399,0.9714401364326477,0.43272659778594946,0.6841155835560386,-0.19684278794697344,0.97112637758255,0.41854290281023276,0.5429657340049742,0.04399527870118616,0.9683930277824402,0.43105233396802606,0.684209711211068,-0.17874390184879296,0.9425009489059448,0.43523125563349024,0.7266572390283854,0.037739464214869886,0.9999871850013733,0.42830201472554863,0.7271773440497259,-0.03778797962835855,0.9999829530715942,0.4479453214577264,0.781816400800432,0.05194515798773082,0.7504686713218689,0.4479667833873202,0.7826088956424164,-0.059914035137210546,0.9814395308494568,0.4221849288259232,0.8261379599571225,0.09017007797956463,0.7949326038360596,0.4282997786998747,0.8261634673391065,-0.02486541818029113,0.9561060667037964,0.416214083773749,0.8310856376375466,0.09234610348939891,0.7741424441337585,0.41992416552134904,0.8318677033696852,-0.0215295474843255,0.881286084651947,0.43015628116471405,0.8430784804480412,0.06846708048667224,0.8457566499710083,0.4315182089805601,0.8455459662846152,-0.04897845642907277,0.9449878334999084
