frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
74,0.6514095800263537,0.5865238819803508,0.16325413073812206,0.9994343519210815,0.6500746522630961,0.5793845755713324,0.1605099154370171,0.9984373450279236,0.6487435919897894,0.5784820556640622,0.16046652282987317,0.9979926943778992,0.6473910008157999,0.5775119474955965,0.1605040652411324,0.9980645775794983,0.6531966584069385,0.5808322361537386,0.1509701865059988,0.9994689226150513,0.6541988457952224,0.5809980835233414,0.15086618491581502,0.999660849571228,0.6552129064287455,0.5810793893677846,0.15084632379668095,0.9997847080230713,0.6452703101294379,0.5800458107675822,0.13419809724603377,0.998096227645874,0.6550700885908941,0.5843873824392043,0.09029290676116938,0.9996612668037415,0.6489400488989691,0.5913860440254208,0.1558726889746529,0.9983710050582886,0.6518153360911775,0.5920621088572908,0.1425912346158708,0.9993435740470886,0.6268115230969018,0.6166544607707429,0.13180165588855738,0.9999568462371826,0.6540728007044108,0.6266395551817755,0.01581374832562037,0.9999984502792358,0.6220855934279302,0.6740513239588053,0.14189845472574228,0.09797739237546921,0.6564512985093249,0.6903094734464369,0.01826849096853817,0.9947984218597412,0.6259254676955084,0.7153766155242917,0.1473067023924418,0.043526049703359604,0.6617711475917268,0.7193796140807012,0.07937144573245726,0.9762020707130432,0.6272332361766267,0.7253744278635295,0.1534663036465644,0.05445722118020058,0.6621121048927304,0.7298740914889741,0.07731390403849733,0.9463905692100525,0.6308048980576648,0.7245492492403299,0.14492742227656494,0.053317926824092865,0.662141006333487,0.7291593824114115,0.08367787940161564,0.9368945360183716,0.6316602485520496,0.7210543206759858,0.14378302395343773,0.047185979783535004,0.6619396345955981,0.7260284134319847,0.0830565111977713,0.8760952353477478,0.6180105175290787,0.7173208832740781,0.04213554859161375,0.9999954700469971,0.6295653922217229,0.7241785509245733,-0.04219712668231554,0.9999987483024597,0.6265537960188727,0.7996107935905453,0.10901218163115632,0.8431001901626587,0.6226128629275728,0.8052677086421418,-0.028087718359061636,0.9975842833518982,0.6347331132207594,0.8707483513014653,0.14240679485457278,0.9360144138336182,0.6061980230467657,0.891138591085161,-0.03286419053162846,0.9951592087745667,0.6317671213831217,0.8835753611155914,0.14442678264209197,0.9620975852012634,0.5994321550641738,0.903869475637163,-0.03377155044249125,0.9737932085990906,0.6500007918902804,0.8771826045853747,0.13070845199482775,0.8437992930412292,0.6244864838463917,0.9063692331314083,-0.06473079515354971,0.9644129872322083
75,0.6514299716268264,0.5863293954304283,0.1613240842308316,0.9993810057640076,0.6500294259616304,0.5792422533035275,0.158353128177779,0.9983522295951843,0.6486940349851333,0.578390482493809,0.15830926895141595,0.9979180097579956,0.6473550660269598,0.577498888969421,0.15834821249757486,0.9979971051216125,0.6532180615833825,0.5807330233710151,0.14830238137926366,0.9994310736656189,0.6542255657059803,0.580931108338492,0.14820157502378728,0.9996345639228821,0.6552210484232218,0.5810378364154268,0.14819720813206255,0.9997668862342834,0.6451973693711415,0.5801242044993806,0.13166747071913304,0.9980983734130859,0.6550675715718948,0.5842968940734861,0.0860646682126181,0.9996476769447327,0.6489632964134213,0.5912175706454683,0.15390399055821546,0.9982535243034363,0.6518214242798939,0.5919422592435561,0.1399673349090984,0.9992770552635193,0.6270125014441351,0.6166339397430417,0.13066284486225666,0.9999529123306274,0.6539591176169256,0.6267557399613514,0.012510947750083032,0.9999980330467224,0.6236574837139672,0.673954037257603,0.13561762230736862,0.09091685712337494,0.6569105284554615,0.6905496392931254,0.01349482079053164,0.9907917976379395,0.63442553622382,0.712651887961796,0.13447633108922408,0.040068913251161575,0.662853167738233,0.7150851641382487,0.07792037384850635,0.9595364928245544,0.6375846777643474,0.7206392986433843,0.13854008178625782,0.05059811472892761,0.6637369172913684,0.7233473028455458,0.07642157631261004,0.9228193759918213,0.6418787189892357,0.7178674204008917,0.12923877973641662,0.04947010800242424,0.6636668188231328,0.7215878980500354,0.082798258960247,0.9098232388496399,0.6413837926728382,0.7140147805213924,0.1301152999911989,0.04394013434648514,0.6631612845829552,0.7195396236010957,0.08160317050559177,0.8391671180725098,0.617887553146907,0.7173863632338384,0.04265883820397511,0.9999953508377075,0.6292395302227562,0.7242187261581418,-0.04271778581397872,0.9999986886978149,0.6265723075185501,0.7997325880186894,0.1134770295449665,0.8448054790496826,0.6225586431367054,0.8053819537162777,-0.026647332576768726,0.9977238774299622,0.6347055639539443,0.8707266824586047,0.14990500978061125,0.9382932186126709,0.6060244985989158,0.8912475841385974,-0.03315157331526278,0.9954354763031006,0.6317000440188814,0.8835593308721266,0.15212950195584973,0.9636669754981995,0.5991923928260801,0.9040436966078618,-0.03427299495254243,0.9753345847129822,0.6502885443823675,0.877319809368678,0.1379737734794616,0.8470874428749084,0.6245328749929153,0.9063798325402392,-0.06558384756956778,0.9656688570976257
76,0.6512721572603495,0.5856502464839388,0.1517885527440479,0.9993478655815125,0.6496862104960848,0.5786640814372468,0.14898487755230488,0.9983252286911011,0.6483912910733901,0.5778832282338822,0.14893748206751678,0.9979035258293152,0.6471049989972792,0.5770558578627447,0.14897513048989425,0.9980054497718811,0.6530106442315236,0.5802874326705929,0.1382499462791851,0.9994088411331177,0.6540732043130054,0.5805660196713036,0.13815815980945306,0.999614953994751,0.6550631267683844,0.5807210479463847,0.13817126112324846,0.9997543692588806,0.6447602885110035,0.5798478364944455,0.12397464918238771,0.9981472492218018,0.6548737440790446,0.5839534793581278,0.07586965688637322,0.9996363520622253,0.6488175988197324,0.590541739123208,0.14504531792231962,0.9982050657272339,0.6516978979110715,0.5914903214999605,0.13027022289378298,0.9992291331291199,0.6270838124411444,0.6166003193174087,0.12493180441004884,0.9999480843544006,0.6534224867820736,0.6271345172609599,0.004311314604378169,0.9999973177909851,0.6258895380156377,0.6738655260631012,0.1147184082439967,0.08605781942605972,0.65696895633425,0.6906869156020026,0.003802195773459968,0.986339271068573,0.6462475333894999,0.7074898157800944,0.0883319422602653,0.03802673891186714,0.6637766054698395,0.7113364730562479,0.06659289619752336,0.9401899576187134,0.6511324048042295,0.7104878238269258,0.08891321314232686,0.04882821813225746,0.6653860211372373,0.7177952136312209,0.06443695979458941,0.8964439630508423,0.6538938079561503,0.7074745144162856,0.08017086109944749,0.04767313227057457,0.6650722673961091,0.7153262206486289,0.06985842862299507,0.8799232840538025,0.652250174113682,0.7038157394954133,0.08348693315471918,0.04270253702998161,0.6641483187675472,0.7138931870460506,0.06977070804153167,0.8004618883132935,0.6174452849796837,0.7180291243961876,0.04332165185894283,0.999995231628418,0.628630241325923,0.7245814698083057,-0.04337574477706635,0.9999986290931702,0.6265321714537482,0.8001549022538318,0.1182904137032372,0.8450842499732971,0.6224057078361509,0.8056626370974945,-0.02393174065010887,0.9978763461112976,0.6346971290452137,0.8707332066127229,0.16032873817852558,0.9401393532752991,0.605839121341705,0.8913679242134089,-0.030486615640776482,0.9957401752471924,0.6316545043672831,0.8835892660277227,0.16287951554570873,0.9647833704948425,0.5989244273730684,0.9042479736464359,-0.03183178773948123,0.9768230319023132,0.6505851081439424,0.877370691299438,0.14693996778556273,0.850630521774292,0.6245159660066875,0.9064223340579438,-0.06465826630592343,0.9674198627471924
77,0.6505424124853949,0.5847426005772178,0.14333853508744915,0.9991862773895264,0.648794158867427,0.577878630161285,0.14023824887616287,0.9980403780937195,0.647575691768101,0.5771581905228749,0.1401878714561462,0.9976359009742737,0.6463587352207726,0.5763666169983996,0.14022692548377166,0.9978361129760742,0.6522243312426972,0.5796092135565618,0.12966629735061094,0.9992266893386841,0.6533765145710533,0.5799772126334051,0.1295794369918959,0.9994674921035767,0.6544475265911645,0.5802010638373236,0.1295931024210793,0.9996535181999207,0.643769117764064,0.5793708613940645,0.11497830003499979,0.9980658888816833,0.6542885456766399,0.5834884115627831,0.0677509846431868,0.999496579170227,0.6482140217508585,0.5896791986056733,0.1366811049836022,0.9979792237281799,0.6511483907699582,0.5909142783709932,0.12212245570761812,0.9990086555480957,0.6270404577255246,0.6164698089872085,0.11567293916429787,0.9999455213546753,0.652326713289533,0.627564830439431,-0.001238119282892771,0.999994695186615,0.626454138755798,0.6742194942065645,0.10049080295222142,0.0837864875793457,0.6568815163203645,0.6906757542065208,0.006704040916935937,0.9698200225830078,0.640749975613185,0.7123895270483831,0.06736593842506405,0.0373174324631691,0.6650690334183826,0.7082019908087591,0.0794598002518926,0.880039393901825,0.644534577642168,0.7157909972327092,0.06952531678336005,0.04876827821135521,0.6674121005194524,0.7138872265815732,0.07893419883080888,0.8328520655632019,0.6472546679633002,0.7113630022321424,0.06279161152030738,0.04753055423498154,0.6667300377573282,0.7106552941458563,0.0841542886836188,0.814188539981842,0.645803013869694,0.7095697692462373,0.06372658871114252,0.042760033160448074,0.6654537950243266,0.709195518493652,0.08284698895045685,0.734470784664154,0.616825825827462,0.7190499510083876,0.04317084902099198,0.9999951124191284,0.6275229913847784,0.7250104563576831,-0.04320986803088868,0.9999984502792358,0.6264391865049086,0.8006856662886479,0.12024451366492674,0.8362683653831482,0.6221195885113304,0.8059949091502594,-0.022528436460665283,0.9979293346405029,0.634668319565909,0.8706675682749062,0.1667144741330827,0.9395622611045837,0.6056666714804511,0.8914460590907501,-0.02553546258381434,0.9958968162536621,0.6316362125532965,0.8835733498845778,0.16983240885393952,0.9646629095077515,0.5986901164054867,0.9044156585420877,-0.026437285196568273,0.9775257706642151,0.650697212559836,0.8774008853094915,0.15541492998599998,0.8487938642501831,0.6245025924273897,0.9064495955194741,-0.05781932984079631,0.9676851630210876
78,0.6490277256284438,0.5839033365249631,0.13358466795512602,0.9992169141769409,0.6472499677113122,0.5771062203816002,0.12988429452691752,0.998145341873169,0.6460989526339936,0.5764356425830293,0.12983272331101547,0.9977802038192749,0.6449495502880638,0.5756905777113775,0.12987488614661347,0.9979609847068787,0.6507344126701352,0.5788840208734782,0.12022118014948702,0.9992582201957703,0.6519493358475819,0.579330355780465,0.12013386892420899,0.9994898438453674,0.653121277264186,0.579619056837899,0.12014042947973519,0.9996652007102966,0.6421876294272284,0.5788572720118929,0.1037714696356228,0.9981990456581116,0.6532085333551676,0.5830988066537037,0.06018960412059508,0.9995226263999939,0.646841398307255,0.5889729533876689,0.12669353527682162,0.9980396628379822,0.6499028393200463,0.590438137735639,0.11333933919668192,0.9990180134773254,0.6268330165318078,0.616262590885162,0.10342195566211423,0.9999451041221619,0.6510445186070031,0.6288290040833606,-0.007074244606441681,0.9999945163726807,0.6263562968799044,0.6718989150864734,0.08096318479095183,0.07973697036504745,0.6565973247800552,0.6907985959734232,0.008785030668202253,0.9687464833259583,0.6371360693659098,0.7029667070933747,0.04013275812779152,0.0342082604765892,0.6660257782254897,0.7055695567812235,0.09104705357125824,0.8613193035125732,0.6393160598618641,0.7089981538908818,0.03983167878219057,0.044944342225790024,0.6689234290804178,0.7106631483350478,0.09100033167217456,0.8073621988296509,0.642235902377537,0.7024743080139157,0.03391424076897756,0.04373377561569214,0.6679864559854777,0.7066533463341846,0.0977809510592903,0.7845340371131897,0.6418161187853129,0.7032953449657982,0.03659173612083706,0.03944070264697075,0.6665586539677208,0.7051752839769633,0.09516607948711936,0.6982054710388184,0.6161473018782476,0.7201400092669892,0.042535366117954235,0.9999954104423523,0.6261165601866583,0.7255519883973254,-0.042565060726233866,0.9999985694885254,0.6261731062616618,0.8010830470493858,0.11897409898894169,0.8435643315315247,0.6217785477638242,0.8063431671687531,-0.020245474656777715,0.9981033802032471,0.6345933011599947,0.870558847699846,0.16487493855612612,0.9437063336372375,0.6055250201906475,0.8914598737444193,-0.02006467284102524,0.9962493181228638,0.6316191656248906,0.8835344587053567,0.16802467746394012,0.9666842818260193,0.5985939213207787,0.9043934975351601,-0.020596886399601177,0.979335367679596,0.6507544125829421,0.8773843782288683,0.1549400099686213,0.8570879697799683,0.6244284953389846,0.9064409971237178,-0.05014160690563063,0.9701097011566162
79,0.6471750787326265,0.5831254805837356,0.11730565556458059,0.9991065263748169,0.6455095631735662,0.5764629432133264,0.11298890667302261,0.9979406595230103,0.6443770493779861,0.5758609124592369,0.11293826656682145,0.9975231885910034,0.6432460120746064,0.5752042617116653,0.11298160829714361,0.9978066682815552,0.6490207348551066,0.5781377690179005,0.10373646191188263,0.999142050743103,0.6502968226160319,0.5786316445895601,0.1036427110433578,0.9993875026702881,0.6515175393649506,0.5789685930524551,0.10364839988095415,0.9996078610420227,0.6403008171490258,0.5784581065177915,0.08737624096018923,0.9979835748672485,0.6520098771367752,0.5827714920043943,0.04573395145790916,0.99940425157547,0.6450014301708764,0.5884064214570179,0.11077105104923243,0.9977500438690186,0.6482678106852937,0.5899250251906256,0.09799986268792829,0.9988116025924683,0.6262173141751968,0.616095720018659,0.08940166554280685,0.9999355673789978,0.6500994069235663,0.6306217840739656,-0.018877742918474327,0.9999924302101135,0.6259679215294971,0.668956865583147,0.05575786743845256,0.073973149061203,0.6564598287854873,0.690824735164642,-0.005225436930777503,0.952311635017395,0.6393678886549811,0.6865545596395217,-0.0022202995206628533,0.03170151636004448,0.6669008033616199,0.703869409220559,0.072023988195828,0.8069093227386475,0.6416485224451335,0.6962436744144982,-0.006436915536011967,0.04247415438294411,0.6701509765216279,0.7081370966775073,0.06994499223572864,0.7518351674079895,0.6453489746366226,0.6892665999276294,-0.01168621347418853,0.0413501039147377,0.6690763269151957,0.7032882469041004,0.07651156101908,0.7280328869819641,0.6448532445090155,0.6896157537187846,-0.006064770610204762,0.03717963024973869,0.6675873824528282,0.7019159691674366,0.07583248285310606,0.6414953470230103,0.6153680426733832,0.7212869405746456,0.04191843047738073,0.9999951720237732,0.6249362962586535,0.7264962400708876,-0.041943993738719376,0.9999984502792358,0.6258503198623655,0.8013686827250885,0.11985506479229241,0.8039653301239014,0.6214432835578916,0.8069605486733569,-0.01755892200661556,0.9977510571479797,0.6344789794513155,0.8704685977527069,0.16908660020147043,0.9309773445129395,0.605361437797546,0.8918101021221703,-0.014091944481645306,0.9959136843681335,0.6316037535667416,0.88350076505116,0.17248167949063428,0.9607976675033569,0.5984268886702399,0.9049887112208771,-0.014349385483988689,0.9780496954917908,0.6509562935147963,0.8774420874459399,0.1606179067066737,0.8343257904052734,0.6243233851024079,0.9065286551203042,-0.04274901694485117,0.9656242728233337
80,0.6453583785465782,0.5824086597987581,0.10357248570237837,0.9989240169525146,0.6438349212918959,0.5759270906448362,0.09957446051495411,0.997566282749176,0.6427079813820973,0.5753974063055853,0.09952308173690519,0.9970811605453491,0.6415552445820396,0.5748129078320092,0.09956292212009425,0.9975392818450928,0.6472702264785763,0.5774438432284761,0.08977513079132349,0.9989235401153564,0.6485495890889845,0.5779481189591541,0.08968182610613955,0.9992002248764038,0.6497863939830233,0.5783090165683198,0.08969230332544867,0.9995073676109314,0.6385232499667574,0.578144219943455,0.07659108298165454,0.9976767897605896,0.650651225021907,0.5824522733688352,0.03256808221340178,0.999215841293335,0.6431471892765588,0.5878633482115607,0.09795653181416643,0.997431218624115,0.6465216466358726,0.5893518243517192,0.08454043631042749,0.9985796213150024,0.6252367394311085,0.616031856196267,0.08256710746458595,0.9999293684959412,0.6487181833812166,0.6321750078882487,-0.03130781176233929,0.9999905228614807,0.626818057468959,0.6676905240331373,0.03664558870451788,0.07052918523550034,0.6558206251689362,0.6908420034817284,-0.0229809070272105,0.9423126578330994,0.6511198043823239,0.673026244980948,-0.04458509374942098,0.030257977545261383,0.666671878950936,0.701241896833692,0.04263526275753973,0.7699272036552429,0.6548236915043419,0.6838181223188124,-0.0529420644044876,0.04153086990118027,0.6698075175285336,0.7043251514434812,0.0379786362073251,0.7108179330825806,0.6576068418366565,0.6760741659573143,-0.05827368859733853,0.04038633778691292,0.668798094136374,0.6995689238820754,0.042783202922769936,0.6851691603660583,0.6568706086703706,0.676801810945783,-0.04927296500120843,0.03602488338947296,0.6674505080495559,0.6984287125723699,0.045472587219306373,0.594605028629303,0.6142290847642078,0.7226857253483361,0.042558626404830366,0.9999947547912598,0.62405937058585,0.7279004965509683,-0.042591539131743544,0.9999982714653015,0.6255579182079857,0.8016778571265081,0.1254602962306567,0.7530208230018616,0.6212435313633506,0.8078172854014801,-0.01136611846408673,0.9972342252731323,0.634390466553824,0.8704849532672334,0.17955098365034367,0.9088526368141174,0.6052501218659534,0.8923377479825696,-0.002852830044659119,0.9953749179840088,0.6316011905670162,0.8835318701607836,0.1831556920494351,0.9481360912322998,0.5981881635529651,0.9058975338935848,-0.0029085682305906484,0.9750310778617859,0.6513680526188439,0.8776092972074232,0.16995767482689442,0.7992439866065979,0.6242434552737642,0.9066560966627933,-0.03268042419637951,0.9594807028770447
81,0.6435540182249884,0.5820736953190392,0.10114402494260238,0.9989799857139587,0.6422112805502753,0.5757007002830503,0.09723952966076983,0.997693657875061,0.6410699095044814,0.5751958642687114,0.09718907028436656,0.9972419142723083,0.6398755158696853,0.5746343118803838,0.09722295616354257,0.9976849555969238,0.6454473819051467,0.5770936812673293,0.08661674112081523,0.9989773035049438,0.6466428739683966,0.5775629418236866,0.08652081915310447,0.9992389678955078,0.6478861076491216,0.5779165233884536,0.08651876705033434,0.9995317459106445,0.636991213049207,0.5780288611139568,0.07466406609330854,0.9978154897689819,0.649062074933733,0.5822555678231373,0.026538252085447297,0.9992530941963196,0.6414308769362311,0.5875939965248105,0.09581038057804103,0.997573971748352,0.6446406602859494,0.589015311854226,0.08121340083224429,0.9986529350280762,0.6238308617046898,0.6160823787961685,0.08667823544570374,0.9999291896820068,0.6465696658406935,0.6327731813703261,-0.037678214215806534,0.9999902844429016,0.6275893041065759,0.6670384815761018,0.07811738635812483,0.06831206381320953,0.6542536309787201,0.6908442071505951,-0.025775925828410037,0.9417938590049744,0.6504444105284553,0.6703400492668149,0.04747806585260798,0.02922714501619339,0.6661935108048571,0.6997953670365467,0.043245777062007336,0.7670192718505859,0.6541433402470177,0.6779691321509221,0.0483592091394322,0.040954045951366425,0.6691797256469724,0.7017365506717134,0.04030202009848184,0.7032306790351868,0.6562834858894345,0.6709228328296113,0.041163859356726895,0.03981160745024681,0.6682996170861377,0.6975100057465686,0.04530718347855974,0.6755229830741882,0.6555082270077294,0.6731409685952319,0.043462762422859645,0.03566322103142738,0.6669811095510207,0.6966678466115676,0.04657515319330349,0.5765326619148254,0.6132233040673389,0.7238701002938404,0.045460188069513845,0.9999945759773254,0.6232449531555173,0.7290650503976002,-0.045479125848838245,0.999998152256012,0.6253627436501636,0.8020600983074729,0.13147489811692914,0.7208112478256226,0.6211237481662202,0.8088369795254294,-0.008985421886401513,0.9970230460166931,0.6343329174177984,0.8705507176262988,0.18879403599670946,0.8969277143478394,0.6052140814917425,0.8928862094879146,0.004119579407519526,0.9951412677764893,0.6315997583525519,0.8835264938218249,0.19294941127300252,0.9434937238693237,0.597998021330152,0.9066354564258026,0.004767018915819269,0.9742676615715027,0.6516931022916518,0.8778158766882755,0.18235741896288726,0.781533420085907,0.6242020879473001,0.9067813158035274,-0.02301518219922269,0.9567737579345703
82,0.6416599971907477,0.5821481806891302,0.10209046474524902,0.9990765452384949,0.6404450672013415,0.575793191364833,0.09811536605869016,0.9979117512702942,0.6392553738185335,0.5752763952527725,0.09806705883571075,0.9975024461746216,0.6380443232400074,0.5747266769409177,0.09809738865920471,0.9979032874107361,0.6435425588062829,0.5771283081599641,0.08687367183821537,0.9990757703781128,0.6446021301405768,0.5775439807346886,0.08677489523376733,0.9993125200271606,0.6457814029284883,0.5778790388788493,0.08675896461520871,0.9995770454406738,0.63552337033408,0.5781690818922858,0.07526639125176834,0.9980245232582092,0.6471992407526286,0.5822834219251358,0.02386712628815854,0.9993255734443665,0.6396384903362815,0.5876584155218939,0.09681117428200581,0.9977927207946777,0.6425928626741679,0.5890178050313675,0.08126711270638871,0.9987788200378418,0.6221688849585394,0.6161982519286017,0.0944277031081063,0.9999281167984009,0.6442305752209252,0.6332283258438107,-0.040563924610614754,0.9999909400939941,0.6271503346306935,0.6643352866172787,0.12615027278661722,0.064333476126194,0.6520543575286862,0.6909246342522753,-0.022343240944402546,0.9447463750839233,0.6500648805073326,0.6594445773533409,0.1515509025326796,0.027058670297265053,0.665499525410788,0.6990594863891599,0.05680339538625306,0.7770061492919922,0.6535631094660075,0.6598986523491992,0.16246412268706723,0.038166794925928116,0.6684266396931237,0.7000734635761803,0.05582706805850776,0.7128584384918213,0.6546354396002629,0.6549966744014192,0.15400758385658256,0.03712061792612076,0.667772509370531,0.6961507729121614,0.06320180089345998,0.6853328943252563,0.6536536983081269,0.6586023194449285,0.1485781389687742,0.03347650170326233,0.6664177383695327,0.6956193753651206,0.06143691284315924,0.5801154971122742,0.612321078777313,0.7247091889381405,0.04902968396033557,0.9999938607215881,0.6224719337054658,0.7299124308994834,-0.04902944075209752,0.9999979138374329,0.6250083736010956,0.8025309273174828,0.13389160590512406,0.6822303533554077,0.6210229958806717,0.8096906985555373,-0.00963261955018554,0.9967215657234192,0.6342603274754113,0.8707489558628623,0.18909601654325203,0.8757323026657104,0.6052328314099991,0.8932289906910483,0.004758216360849992,0.9947618842124939,0.6316101176398138,0.8836691566875998,0.1933143573147909,0.9337693452835083,0.5979890806334356,0.9067033767700191,0.005839202699384517,0.9731245636940002,0.651921783174787,0.8778567893164494,0.18480004710810516,0.7568124532699585,0.6241673844201221,0.906827958992549,-0.0198313004204205,0.9553149342536926
83,0.6399916189057483,0.5822760513850618,0.09937996800456723,0.9991617202758789,0.638794842788151,0.5760089789118082,0.09513329246214453,0.99810391664505,0.6375716601099284,0.5755070277622765,0.09508243820496964,0.9977322220802307,0.6363649691854202,0.5749964731080188,0.09510699978896546,0.9980960488319397,0.6418681911059785,0.5772533859525405,0.08364352009126114,0.9991629719734192,0.6428642017500737,0.5776310648236953,0.08353947081736152,0.9993777871131897,0.6439469030925202,0.5779470733233858,0.08351311449493676,0.9996172189712524,0.6341067160878859,0.5784957289695738,0.07206497085945943,0.9982101321220398,0.6454534411430355,0.5823907119887213,0.01922598976109708,0.9993900060653687,0.6380221281732829,0.5878879019192284,0.09420012107917236,0.9979844689369202,0.6408196517399376,0.5891392997332978,0.078240983401026,0.9988897442817688,0.6205783639635356,0.6165267143930705,0.0943708343165261,0.9999260902404785,0.6424283487456183,0.6340647033282686,-0.044260005972215084,0.9999914169311523,0.6250353097915646,0.6615662557738164,0.15723511832100995,0.06142662093043327,0.6502182722091672,0.6916576606886724,-0.024105108955076754,0.9468981623649597,0.6481566003390717,0.6504276462963645,0.22181436493992795,0.02529391087591648,0.6651155556951247,0.6987068942614961,0.060201521430696736,0.7845618724822998,0.6521636281694682,0.6444624287741522,0.23943418812538886,0.035927701741456985,0.6683022277695789,0.6993249518530706,0.06013695406062259,0.7202372550964355,0.6527213335037229,0.6430546505110601,0.23015125244855872,0.03495744988322258,0.6678099308695109,0.6951835615294317,0.06914242974349427,0.6927592158317566,0.6513706905501226,0.6458366087504792,0.21957315549786594,0.03175954148173332,0.6663149952888485,0.694709001268659,0.06562957625303946,0.5811776518821716,0.6114384566034587,0.7254014270646227,0.05172875055244988,0.9999929666519165,0.6216708234378268,0.7306810600416997,-0.05170916574341908,0.999997615814209,0.624471603121076,0.8030003258160178,0.13514177075454162,0.6494380831718445,0.6208457640239168,0.810486439296177,-0.012353855451302864,0.9964423179626465,0.6340410453932623,0.8710066522870741,0.18925094136169968,0.8583389520645142,0.605235855919974,0.8936013238770617,0.000936542684212326,0.9944039583206177,0.6315749032156805,0.8839168071746821,0.19351261939321235,0.9258357286453247,0.5979690364428927,0.9069338917732235,0.0020806740304189055,0.9720190167427063,0.652048896040235,0.8770616854940138,0.186402039016996,0.7361795902252197,0.6241468020847862,0.9067992227418078,-0.022541724198630868,0.9538297057151794
