frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.29783475228718337,0.5190439649990625,-0.03319059482642581,0.9999054074287415,0.29338783877236485,0.5142429436956131,-0.026576853170990927,0.9997749328613281,0.29266821656908293,0.5149766939026966,-0.02668694092759063,0.9997642040252686,0.2918613680771418,0.5156123961721145,-0.02667215897568633,0.9998324513435364,0.29359819037573665,0.5144306523459297,-0.04412704216582432,0.9998673796653748,0.2930541566440036,0.5152898226465495,-0.044243784142392,0.9998945593833923,0.29238022054944707,0.5161476901599337,-0.04429455495306422,0.9999157786369324,0.2861646643706729,0.5232434102467125,0.008096966132870875,0.9998453259468079,0.2876990003245216,0.5239485587392532,-0.06968285845858707,0.999813973903656,0.2974791135106767,0.5290850383894782,-0.01922760536628109,0.9997800588607788,0.29754491192953914,0.5295109237943374,-0.04318508793200763,0.9998347163200378,0.2957597264221735,0.5654728276388983,0.06678814153586113,0.9999831914901733,0.28414663842746174,0.5826847536223272,-0.11494638685669212,0.9999940395355225,0.3218548033918652,0.5593014240264891,0.14673922764403474,0.4011816680431366,0.3064219440732682,0.6403427209172927,-0.13809210360050195,0.9941431879997253,0.3504765229565755,0.5555521360465456,0.18746065135513024,0.4669213891029358,0.3321159090314591,0.6853467651775902,-0.12876955015318728,0.9513595700263977,0.3569916537829806,0.5509032326085225,0.20079765468835822,0.46459588408470154,0.3360546086515698,0.7028602923665724,-0.14556837763105113,0.9044114351272583,0.3572418945176259,0.5508784634726386,0.1823808256004537,0.4714850187301636,0.338468814747674,0.701587000914982,-0.14014983943530485,0.8906432390213013,0.3545513170106068,0.5539570501872468,0.18125080615282052,0.4670031666755676,0.33734328917094625,0.6966399516378127,-0.12672374546527856,0.8109897971153259,0.297004324197769,0.693377533980778,0.059331320013318714,0.999995768070221,0.2874101868697574,0.7032187155314851,-0.05932879490511755,0.9999974370002747,0.33861516543797066,0.7431993927274428,0.05382807350584436,0.6007537245750427,0.29229201844760333,0.797420045307704,-0.10254261174372259,0.9987889528274536,0.31640631386211926,0.8321705681937077,0.09912810857806882,0.8881072402000427,0.24465089738368975,0.8569562452180042,-0.087050899118185,0.9981904625892639,0.3079110733100344,0.8482625671795432,0.10147054983036854,0.8751368522644043,0.2324222364595957,0.8639187557356693,-0.0856344395450183,0.9716607332229614,0.3376948509897503,0.8451029147420607,0.07679621066365919,0.9242844581604004,0.2573930059160504,0.8921010238783695,-0.12089537179895804,0.9947340488433838
21,0.29846624817166995,0.5205051745687209,-0.04285088617886813,0.9999146461486816,0.2937652281352451,0.5153404559407913,-0.036446742394140766,0.9997970461845398,0.2930104136466979,0.5159776738711763,-0.036555193364620195,0.9997873306274414,0.2921708030360084,0.5166630353246414,-0.036535220752869316,0.9998488426208496,0.2939171007701328,0.5154781562941413,-0.053567713499069185,0.9998805522918701,0.2933104498045784,0.5162148611886158,-0.0536759087017604,0.9999050498008728,0.2925668963364191,0.5171144178935457,-0.05372207100902282,0.9999241232872009,0.2866610510008675,0.5244026984487259,-0.0001917508593968307,0.9998606443405151,0.2878077813557215,0.5251987474305286,-0.07459116620676855,0.9998324513435364,0.29840640766280024,0.5301802192415508,-0.028655518963932973,0.9998018145561218,0.298413722855704,0.5305011442729402,-0.05202390807015553,0.9998511075973511,0.29853118062019335,0.5597791007586885,0.05545456124735727,0.9999846816062927,0.28411849737167344,0.5833754556519641,-0.11460835656949446,0.9999944567680359,0.3233680597373416,0.5387658579008917,0.11976004881518221,0.451889306306839,0.3064378210476465,0.6410294447626383,-0.13795208334922784,0.9946790337562561,0.35231939128467,0.5196642066751205,0.1363259067492825,0.5186542272567749,0.33286138602665477,0.6839492286954604,-0.13575760637010842,0.9560753703117371,0.3582306027412413,0.5107692309788293,0.1429297463170119,0.5165600776672363,0.33714695317404597,0.7020699245589117,-0.1530049805130277,0.9137520790100098,0.3583910473755426,0.5099136880465913,0.1269336284271308,0.5228621959686279,0.3404158745493206,0.7005098428044998,-0.1506299542529242,0.9013434052467346,0.3559142955711908,0.5141278369086126,0.130064322905881,0.5187617540359497,0.3391335887568336,0.6955619352204456,-0.13493588992527547,0.8292974233627319,0.3044360961232865,0.6933860012463158,0.05577083379030225,0.9999961256980896,0.2916899570396967,0.7031319277627124,-0.055765095778873966,0.9999976754188538,0.34341579079627976,0.7461505736623488,0.04182070216962267,0.6393739581108093,0.29610978109495967,0.7982858606747215,-0.10755603994641981,0.9989030957221985,0.3169292032718657,0.8308502469743997,0.09843237570353913,0.898769736289978,0.2463217279740741,0.8543007561138694,-0.07280739657580848,0.9983583092689514,0.30805812903812935,0.845799316678728,0.10272237105028965,0.886767566204071,0.234723885996001,0.8591292398316516,-0.06914887383048021,0.9742624163627625,0.33813309754644105,0.846061425549643,0.07884982898831364,0.931535542011261,0.2577925162655965,0.8919413038662498,-0.10167195679885996,0.9952373504638672
22,0.29900965094566334,0.5208780220576692,-0.07604665373052866,0.9999229907989502,0.29409360289573655,0.5159663319587705,-0.0695566584489175,0.9998170733451843,0.2933450068746293,0.5165282283510478,-0.06966955060405387,0.9998082518577576,0.29254825796399786,0.5171624217714579,-0.06966243370303082,0.9998637437820435,0.2941652391638073,0.5161881702286855,-0.08567376275147706,0.9998924136161804,0.29350209832191454,0.5169386778559001,-0.08578890253390581,0.9999144673347473,0.292703012057713,0.5179055128778728,-0.08584541689072332,0.9999316334724426,0.28729896289961665,0.5249710236276897,-0.030530356975006192,0.999874472618103,0.2878612560885292,0.5261424762862066,-0.10103486265454968,0.9998490810394287,0.2993929054055894,0.5303381068365911,-0.0603673631591456,0.9998214840888977,0.299161010129111,0.5305978042738776,-0.0823090264839785,0.9998658895492554,0.3011534971850257,0.5545074565070014,0.026068376270788042,0.9999860525131226,0.2840245059558322,0.5844847985676354,-0.12887358814477914,0.999994695186615,0.3232755924974168,0.5211838884013037,0.07949602486831797,0.5004207491874695,0.3053751604897634,0.641811302730015,-0.14954381244523177,0.9950441718101501,0.3503385066986082,0.49112148455211074,0.08149857201746528,0.5656424760818481,0.3326954100813183,0.6813556313514706,-0.15132866331509173,0.9598978757858276,0.3571048489638735,0.47994156479835487,0.08290444117571621,0.5637056827545166,0.3377754833017075,0.6989793879645207,-0.16871414610317767,0.921517014503479,0.3575600913592746,0.4777072421142031,0.0688693208886044,0.5694689750671387,0.3413390559809547,0.6966006960187636,-0.1696362397500446,0.9103193283081055,0.3546176305838992,0.4822846770286558,0.07540707050689625,0.5656409859657288,0.3397413321903772,0.6921221971511837,-0.15179766671998152,0.8442156910896301,0.3110084908349172,0.692418391363961,0.05178057317222865,0.9999964833259583,0.29567653536796557,0.7029111760003223,-0.051767757428543885,0.9999978542327881,0.34661606124469196,0.749663971151624,0.046150732679026446,0.6732504963874817,0.3021576642990111,0.7955114211354933,-0.1061024455087525,0.9989832639694214,0.31765612193516307,0.8280657495771132,0.12253833434411451,0.9074360132217407,0.2516513598816734,0.8485729983874726,-0.04561419284769465,0.9984303712844849,0.3084333504949296,0.8423020992960245,0.12936081545693529,0.895453929901123,0.2399922145264488,0.8504028030804222,-0.03883390064750397,0.9755498170852661,0.33834364414215073,0.8457857523645669,0.10794033408164974,0.9373281002044678,0.2582622868674141,0.8907566887991765,-0.06439615456121306,0.9955732822418213
23,0.29929766144071296,0.520981294768197,-0.11715516746044155,0.9999300837516785,0.2942665679114204,0.5164827006203785,-0.1101417305214064,0.9998345375061035,0.2935660898685454,0.5169335654803682,-0.11025695534689081,0.9998264312744141,0.2928622918469564,0.517428055831364,-0.11026943256812431,0.9998767375946045,0.2942479440144129,0.5168690936905995,-0.12503481230565475,0.9999029636383057,0.2935568818024225,0.5176741446767532,-0.12518033725874758,0.9999228119850159,0.2927072201456341,0.5187019416264123,-0.1252617258046354,0.9999382495880127,0.28810026901108865,0.5252700856753756,-0.06706635555518523,0.9998868107795715,0.2878473315920147,0.5272022843360898,-0.13654810786247248,0.9998639225959778,0.30022749560219886,0.5301122903823849,-0.09891311685953819,0.9998388290405273,0.2996710266385758,0.5304554002625599,-0.11910840315478184,0.999879002571106,0.3036033357892716,0.5500873037746972,-0.006195506107594287,0.9999871253967285,0.28383644648960643,0.5852311338697158,-0.1555163391998835,0.9999943971633911,0.322650281872068,0.5072792538574762,0.043453878590038825,0.5410359501838684,0.3030799090862273,0.6424979516438072,-0.17176697807652602,0.994898796081543,0.3473292529582976,0.4687085832868301,0.04546099560601368,0.6073353886604309,0.33187980140958495,0.6772215706961493,-0.17664321575845982,0.9625988006591797,0.3531247002737861,0.4584615588188169,0.04503232591918534,0.6057852506637573,0.3373439984662191,0.6932143603052409,-0.19473737776279443,0.9277933835983276,0.35385356886046254,0.45587026902607486,0.03188603658761295,0.6110751628875732,0.340930971929005,0.6899191243307927,-0.19713726512023372,0.9177206158638,0.35108599237033283,0.459934661218098,0.03969039821199006,0.6074169278144836,0.33912957566125035,0.6860604967389785,-0.17769671508244098,0.8563198447227478,0.31643650191170813,0.6896304726600644,0.04913688600063321,0.9999967813491821,0.299718460866383,0.7009639501571652,-0.04911696878927092,0.9999979138374329,0.34969608783721906,0.7524195960589815,0.056748351667608506,0.7050790786743164,0.3094881968838826,0.7904054880142208,-0.10603131758315218,0.9990531206130981,0.31902206029210756,0.8255184548241747,0.15376003874199726,0.9160792231559753,0.259688416974885,0.8421009881155828,-0.025829937468682,0.9984945058822632,0.3091683949742997,0.8387097239494319,0.1625355660915374,0.9044718146324158,0.24749413175242274,0.8413625121116635,-0.016808911386345105,0.9768195152282715,0.338246863228934,0.845237485000065,0.14226757000599582,0.9430315494537354,0.2608375591891151,0.8890158023153028,-0.03979115986398286,0.9958796501159668
24,0.29955263733863813,0.5208118234361919,-0.11745615814413338,0.9999357461929321,0.2945556521415709,0.5168832131794519,-0.11063871522034913,0.9998492002487183,0.29393018143517613,0.5172584448541911,-0.11075316742062565,0.9998413920402527,0.29333552377564553,0.5176626750401085,-0.11075402945280069,0.9998875260353088,0.2943366714886255,0.5173808762005394,-0.1267891977514539,0.9999122023582458,0.29359712685857486,0.5182275925363811,-0.12692730575799938,0.9999301433563232,0.2926945831094468,0.5192990217890057,-0.12700596260172975,0.9999440312385559,0.2891762392861501,0.5253720607076371,-0.07026826055454354,0.9998975992202759,0.28801884480885087,0.5282258323260713,-0.1384060682994978,0.9998770356178284,0.30090207116944434,0.5293696778161182,-0.09937843797462323,0.9998540282249451,0.30015961612973885,0.5301732063293454,-0.12143711767026352,0.9998905658721924,0.30523986816406234,0.5477704576083589,-0.0032480255301509595,0.9999879002571106,0.28421354549271705,0.584858337470463,-0.15180295194898324,0.999994158744812,0.3214871432100022,0.4995740047522951,0.04435248492019515,0.5748077630996704,0.2986736272062573,0.6410350952829631,-0.17218956010682235,0.9948525428771973,0.3435981103352136,0.4522495337894982,0.04098690577915735,0.643738865852356,0.3295115198407853,0.6706879002707342,-0.179782719697271,0.9652729034423828,0.34840315580368025,0.44276894416127865,0.03989969209900922,0.6427484154701233,0.33654164161000916,0.6855584076472688,-0.19801357005323672,0.9336539506912231,0.34881456834929314,0.4402953522545949,0.027368528023362145,0.6476606130599976,0.3403699423585618,0.6810481088502063,-0.20016266192708687,0.9245812892913818,0.3463457524776457,0.4439438351563043,0.03535389394632406,0.6440674066543579,0.3379901511328559,0.6772130898066926,-0.18066221816199157,0.8675941228866577,0.320604998724801,0.6852188689368108,0.04881117588707377,0.9999970197677612,0.30400900074413834,0.6962717294692989,-0.048800983173506576,0.9999979734420776,0.3528684471334728,0.7537967392376488,0.05117271627698623,0.7335584759712219,0.31852131485939006,0.7837954180581225,-0.11088549707617074,0.9991101622581482,0.32018763678414464,0.8245448606354846,0.14250488345112114,0.9239187240600586,0.2691493562289645,0.8363885249410352,-0.03190278666360036,0.998554527759552,0.3098407149314879,0.836434481825147,0.15012226296322678,0.9127629995346069,0.25741243873323705,0.83516046660287,-0.02357803998248916,0.9780153632164001,0.33836876409394384,0.8450412784303933,0.1281852111220359,0.9481908679008484,0.26815005370548783,0.884549714837755,-0.047814320772886255,0.9961503148078918
25,0.3003342040947504,0.5200243779591149,-0.09202612404312402,0.9999411702156067,0.2952284821442194,0.5167948603630064,-0.08427032498376706,0.999862551689148,0.2946695608752113,0.5171981896672928,-0.08437326582414759,0.9998550415039062,0.2941608369350432,0.517607806410108,-0.08437536209821697,0.9998973608016968,0.2947628157479421,0.5172852601323806,-0.09949525552136554,0.9999205470085144,0.2939614951610564,0.5183341043336049,-0.09963687338999336,0.9999367594718933,0.2930253667490822,0.5196398292269023,-0.09970788913113726,0.9999492764472961,0.290625215428216,0.5252377050263539,-0.04615778436086006,0.9999072551727295,0.2885600192206245,0.5290662612233841,-0.10830447162900647,0.9998888373374939,0.3021538836615425,0.5279330662318635,-0.07463941744395661,0.9998677968978882,0.30127395902361176,0.5297396642821173,-0.09553968203919269,0.9999009966850281,0.30722077148301247,0.5445726684161593,0.014075788775725018,0.9999886155128479,0.28558258073670506,0.5836187601089475,-0.12201344668865198,0.9999940991401672,0.321308660507202,0.4929497352668215,0.058376573451927705,0.6089423298835754,0.2929650757993969,0.63933869429997,-0.1535286605358123,0.9949484467506409,0.34095456089292236,0.4385429271629876,0.04987829923629759,0.6781288385391235,0.32577865804944706,0.6622582929474964,-0.1730587490967341,0.968235969543457,0.3452974915504454,0.4293443909713198,0.04798201993107793,0.6773022413253784,0.33404106412615076,0.675191189561571,-0.19153021488870883,0.9396758675575256,0.3448700155530655,0.42673224977084545,0.036783276179007104,0.681786835193634,0.3381367845194678,0.670114833968026,-0.19270349826131541,0.9315071702003479,0.3424261254923683,0.43013992139271306,0.044600456633738086,0.6783993244171143,0.33539825337273715,0.6662494778633115,-0.17377881407737722,0.8795267343521118,0.32489600181579575,0.6803447910717553,0.048390087804623984,0.9999971389770508,0.30770503452845965,0.6903598512922011,-0.04838953944189206,0.9999978542327881,0.356269449847085,0.7540259276117594,0.038230997217552985,0.7590058445930481,0.32806281617709554,0.7769175853048049,-0.11877966480595718,0.9991253018379211,0.32074566398348114,0.8241777028356275,0.11820154807397291,0.9307241439819336,0.2787031122616358,0.8323026895523068,-0.04639302263302461,0.9985005259513855,0.31038173351969023,0.8347912464823037,0.12483488747051777,0.9198903441429138,0.2683423365865434,0.8321655665125162,-0.03829686106847864,0.9783545732498169,0.33861606035913727,0.845088856560843,0.10215089086975365,0.9526749849319458,0.2809150193418774,0.8787511263574869,-0.06029030414564266,0.9962589144706726
26,0.3012725591659544,0.518368373598371,-0.06537045410701203,0.9999454021453857,0.2960435373442512,0.5164779884474615,-0.05620178910238399,0.9998735785484314,0.2955733801637376,0.5168671165193828,-0.056298543832131766,0.9998663663864136,0.2951706247670308,0.5172258206776208,-0.056308331659861946,0.9999055862426758,0.2954046351569038,0.5171936375754218,-0.06960781940392081,0.9999276399612427,0.2945857967649186,0.518593622956957,-0.0697579830884933,0.9999423623085022,0.2936694238867077,0.5201531376157486,-0.069824115719114,0.9999536275863647,0.29235375608716674,0.5247509360313413,-0.01751649504793541,0.9999157786369324,0.28965904116630536,0.5296283364295957,-0.07468801609107423,0.9998989105224609,0.3035511067935397,0.5255380630493162,-0.048337703836815675,0.9998797178268433,0.30253138031278326,0.5284781234604969,-0.06673138609954285,0.9999099373817444,0.3090497561863489,0.5412259868213106,0.029173568795834257,0.9999892711639404,0.28750236885888225,0.5820903011730736,-0.09332555745329171,0.9999938011169434,0.3211513655526296,0.48770708697182774,0.07381455898284908,0.639756977558136,0.286555527789252,0.6358315604073658,-0.13650539219379418,0.993828296661377,0.3387799016066958,0.4286262989044187,0.06320863799857239,0.7093806266784668,0.31946540560041137,0.6524315203939163,-0.17439446577004014,0.9691394567489624,0.34413655655724645,0.41892655832426867,0.06097998407536317,0.7087132334709167,0.328646751812526,0.6627349104200088,-0.19384752043655928,0.9437533617019653,0.34372761675289687,0.41643870558057494,0.05057085656694002,0.7128005027770996,0.331931641272136,0.6568066988672525,-0.19357952177524557,0.9364069700241089,0.34106835552624276,0.41970394764627705,0.058166159638702586,0.7096129059791565,0.32934130770819514,0.6534288423401966,-0.1750130832195281,0.8881083726882935,0.32789004870823435,0.6767619694982253,0.04813677381191933,0.9999971389770508,0.3110944645745412,0.6863394737243649,-0.04814556773219788,0.9999975562095642,0.35889451078006185,0.7539353881563455,0.02959846902106488,0.7824448347091675,0.33674647722925444,0.769571118695395,-0.12216515051467072,0.9991396069526672,0.3204585969448088,0.8221763798168724,0.0997416598456246,0.9370948076248169,0.2902087024280002,0.8267263633864262,-0.05597192698291367,0.9984926581382751,0.3103479734488895,0.8307711822646,0.1056315747754914,0.9267533421516418,0.2798484419073376,0.8276346513203209,-0.04716798141598699,0.9790026545524597,0.3382523468562533,0.8454512851578845,0.08433426927242957,0.9569309949874878,0.29471738679068415,0.8718204907008575,-0.0662070749061448,0.9964222311973572
27,0.3016913720539636,0.5163232752255029,-0.0654268489352294,0.9999496936798096,0.2963627125535691,0.5156193052019389,-0.05523193765963824,0.9998840093612671,0.29594311118125904,0.5160624793597628,-0.0553379171660968,0.9998770356178284,0.29559366106986984,0.5164117659841263,-0.05535109436937738,0.9999133348464966,0.2957773881299154,0.5167184301785057,-0.06673959195613857,0.999934196472168,0.29502415060997,0.518483918053763,-0.06690436835799896,0.9999475479125977,0.2941834935120172,0.5202639562743048,-0.0669730546219008,0.9999577403068542,0.29337813598769036,0.5239845173699512,-0.010108439962329737,0.9999233484268188,0.29071300710950565,0.5295825975281849,-0.06721471931253158,0.999907910823822,0.30433134436607345,0.5231028386524743,-0.047463400129760996,0.9998905658721924,0.3031938399587357,0.5264362897191727,-0.06319005021027153,0.9999181628227234,0.3112598657608031,0.5379214916910442,0.026498702274901514,0.9999898672103882,0.28885626792907704,0.5810619269098551,-0.09120076213564188,0.9999935030937195,0.32146467055593203,0.4829627624579836,0.06114071160554883,0.6651967763900757,0.28055955256734566,0.6305980869701927,-0.14777791074344082,0.9927772879600525,0.3378334718091146,0.42257759400776435,0.04257626272737978,0.7370834946632385,0.3118057319096155,0.6406316416604175,-0.2123711905309131,0.9697410464286804,0.34332555787903907,0.4130409938948493,0.03782663353319678,0.7365005612373352,0.31995370047433025,0.6484151159014018,-0.23516190733228398,0.9466738104820251,0.3427957517760139,0.4102186134883334,0.027741426841488892,0.74028480052948,0.32232918228421875,0.6421791042600357,-0.2340437280280248,0.9400342106819153,0.3403092026710509,0.41344461611339006,0.03739821183096084,0.7372524738311768,0.3202632325036184,0.6396053791046139,-0.21337077149323044,0.8943557739257812,0.3309319870812551,0.6743397985185893,0.047465085451092015,0.9999969601631165,0.31444233570780056,0.6838888185364855,-0.04749180514897617,0.9999970197677612,0.36172784566879257,0.7537993686539783,0.025118196294975588,0.8015792369842529,0.34416109749249035,0.7627025331769668,-0.12508968583175106,0.9988352656364441,0.3212126731872557,0.8182925002915515,0.08873311068330487,0.9405674338340759,0.30226939576012735,0.8210414341517853,-0.05924284074987681,0.997772753238678,0.31117849094527095,0.8253915156636915,0.0937592663935252,0.9295923113822937,0.2907544374465941,0.8231578162738251,-0.04944750389882494,0.9757670760154724,0.33790532435689635,0.844129041263035,0.07182336513485224,0.9590260982513428,0.30812174422400324,0.864356194223676,-0.06828967950173784,0.9956647753715515
28,0.30215118953159864,0.5147569775581358,-0.06550509333610532,0.9999540448188782,0.29690449493271953,0.5147931524685448,-0.05493815945727482,0.9998943209648132,0.29652770246778204,0.515287773949759,-0.05505800853882514,0.9998878836631775,0.2962019434997012,0.5156503524099075,-0.05506337976881433,0.9999210238456726,0.29632819805826444,0.51623591865812,-0.06640728882380892,0.9999402761459351,0.29556506872177113,0.5181970272745402,-0.0665652187807219,0.9999523758888245,0.2947005714688981,0.5199858290808539,-0.06662388912269043,0.9999615550041199,0.29409501126834314,0.5233614615031649,-0.00825577956191929,0.9999305009841919,0.29140346986906857,0.5292523963110785,-0.0647194717611585,0.999916136264801,0.3051252220358166,0.5214226467268805,-0.046966568487031096,0.9999008178710938,0.3038213823522839,0.5245019486972262,-0.06278211197682787,0.9999257922172546,0.313528902190072,0.5356246675763808,0.024751570554716235,0.9999905824661255,0.28966113414083194,0.5804109488214761,-0.08694763162306372,0.999993085861206,0.3220893161637441,0.4776958082403453,0.04729341087596755,0.6950322985649109,0.2752662956714629,0.62386611189161,-0.1601866960525512,0.9909716248512268,0.3369799426623752,0.41829067468643166,0.016812274525208122,0.762739896774292,0.3036363116332461,0.6248692955289565,-0.24643300984586977,0.9686096906661987,0.3422806084156035,0.40824422410556227,0.009027706738561389,0.7620609998703003,0.3114215654986244,0.631035929066794,-0.27261883275849463,0.9475176334381104,0.3409599593707492,0.4053495619978221,-0.0006348046341112679,0.7655377984046936,0.3138519491468156,0.6247338686670573,-0.2706229627132415,0.9415113925933838,0.3387746581009454,0.4089318769318715,0.011418080914466238,0.7626906037330627,0.31187182835170185,0.6233646137373785,-0.24779015268598273,0.8971152901649475,0.334456009524209,0.6728601643017358,0.04596038982272145,0.9999956488609314,0.3180715475763592,0.682686114311218,-0.04601783837590896,0.9999942779541016,0.3633707514830996,0.7533507653645103,0.013062330954042922,0.8182356357574463,0.3513914653233118,0.7568493928228102,-0.13363258242607112,0.9978539943695068,0.3226048231124876,0.8121876478195187,0.06903455512864246,0.940615177154541,0.31316768101283465,0.8158221585409978,-0.06420803570321626,0.9944697618484497,0.312712446280888,0.8187768306050979,0.07320065264190942,0.9282400012016296,0.3014877651418957,0.8205199752535135,-0.05488462394901682,0.9635250568389893,0.3373819180897303,0.8396856886999944,0.049186362219708284,0.9584688544273376,0.321280150754111,0.8561202883720394,-0.07704529496175899,0.9919261336326599
29,0.30248287831033965,0.5132080367633273,-0.06329904124140737,0.9999582767486572,0.2974958896636961,0.5139598488807675,-0.05172924857054435,0.999904215335846,0.2971773403031484,0.5145977446011132,-0.05185751553092681,0.9998983144760132,0.29687683326857417,0.5150686161858693,-0.05186547136732507,0.9999284148216248,0.29692965320178427,0.5154342293739316,-0.062769698032311,0.9999459981918335,0.29616949898856015,0.5174700413431438,-0.06292916791779651,0.9999569058418274,0.29529409919466276,0.5193060295922414,-0.06298802324703759,0.9999651312828064,0.29472678899765004,0.5232710787228173,-0.00047846521691618463,0.9999371767044067,0.29204134430204104,0.529245134762355,-0.05529944768973757,0.9999238848686218,0.3057267376354761,0.5197745340211049,-0.04407273882201737,0.9999104142189026,0.30432380437850937,0.5221150227955407,-0.059484779621873554,0.9999329447746277,0.31536129883357444,0.5353610600743972,0.025640598139060385,0.9999913573265076,0.2900362142494745,0.5791894640241347,-0.07731557850326806,0.9999927878379822,0.32269577809742506,0.47463385207312425,0.039076997176744024,0.7237886190414429,0.27098701085363097,0.6186155404363357,-0.16843892719064432,0.9893662333488464,0.33546593785285933,0.4161610049860816,0.0023733433336019507,0.7861572504043579,0.297159411226,0.6079853858266555,-0.26838921819414396,0.9674682021141052,0.3401707231998442,0.40473168151719213,-0.006976030793573172,0.785402774810791,0.30499716571399127,0.6107048698834008,-0.29703420272895253,0.947598934173584,0.3380766093730925,0.401996555498668,-0.016104813904634536,0.78857421875,0.3076994589396884,0.6056984373501366,-0.2927355034010749,0.9420440196990967,0.3360769152641295,0.40626040271350294,-0.0029779116490057517,0.7859300971031189,0.3055206775665282,0.6054275887353078,-0.26945653515202644,0.8987032771110535,0.338103709902082,0.6715801204953872,0.04350882034216606,0.999993085861206,0.32135593720844796,0.6807059577533174,-0.04358294084668157,0.9999893307685852,0.36390111276081616,0.7525891440255297,-0.00749796343069258,0.8309480547904968,0.3573625172887528,0.7510851860046384,-0.14113611046757013,0.9963582754135132,0.32456490056855325,0.8100976262773782,0.06680910480873921,0.9291527271270752,0.3211409211158751,0.8134646892547603,-0.05992362807903968,0.9885895848274231,0.3140511648995534,0.8184941002300803,0.0723604960100991,0.9130735397338867,0.31068045326641613,0.8201342463493344,-0.05037572309374807,0.9451646208763123,0.3368452557495661,0.8383480123111176,0.04711063674518036,0.9492950439453125,0.3318483446325573,0.850937392030443,-0.07340885571071076,0.9849119186401367
