frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
337,0.5431947418621605,0.45729499714715116,-0.1371021104710442,0.9995724558830261,0.53733537367412,0.45361473390034246,-0.12685935007674348,0.9991782903671265,0.5373012321335926,0.45236295887402106,-0.12708471821887146,0.9990391731262207,0.5372341258185248,0.4510013989039827,-0.12711457014083855,0.9993684887886047,0.5356556585856844,0.45785842112132463,-0.14471309483051292,0.9996111989021301,0.5345397727830067,0.4598710988249095,-0.1449060486895697,0.9996978640556335,0.5333858694349014,0.4619946062564848,-0.14505270932401923,0.999680757522583,0.5346957308905462,0.45554366367203825,-0.06361907486404689,0.9995549917221069,0.5299354978970117,0.47122931565557186,-0.13957617751189633,0.999075174331665,0.5474171842847548,0.46128010664667385,-0.11043880198683052,0.9995009899139404,0.544440448284149,0.46789688467979407,-0.13489026895591183,0.9993822574615479,0.5537157348224092,0.46720696772847836,0.03153712089572632,0.9999752044677734,0.5325712629726953,0.531827230112893,-0.16115462524550295,0.9997797608375549,0.5607408319200786,0.4486314620290482,0.18668549614293228,0.6764439344406128,0.5511641008513312,0.5829626764569961,-0.3189280322619845,0.9655854105949402,0.584093734196254,0.42011295216424105,0.29567151580538054,0.9545280337333679,0.5237881677491322,0.5203224182128903,-0.48110584190913586,0.9672387838363647,0.5886481608663283,0.40823470268930684,0.32259723629270265,0.93992680311203,0.5154269559042792,0.5106746792793271,-0.5190263356481277,0.9618159532546997,0.5890155809266224,0.4091655509812489,0.29984781231198976,0.9480049014091492,0.5152849776404242,0.5083087699753894,-0.5138052497591289,0.9622158408164978,0.5884137545313151,0.4150853489126476,0.2903657385281153,0.9436008930206299,0.5180937647819517,0.5108020220484051,-0.48408568927219914,0.9365994334220886,0.5956605247088838,0.6415098803383961,0.06150401681661603,0.9999738335609436,0.5784208450998576,0.6477444018636429,-0.061591020971536604,0.9999465942382812,0.6100241916520253,0.7509901182992114,0.06303366380078448,0.8269379138946533,0.5815859011241366,0.7617529903139384,-0.1340740310294287,0.9849914908409119,0.5902039016996109,0.8699137636593406,0.12000406065157476,0.9706429243087769,0.5483635885374883,0.8777773039681567,-0.09382757970264974,0.9933210611343384,0.5788990446499412,0.8875506588390891,0.12160598209926055,0.9641368389129639,0.5366353920527864,0.8843297226088384,-0.09059273919888901,0.9602726101875305,0.6131706339972357,0.9150006072861804,0.06579298398324418,0.9817113280296326,0.5538858805383953,0.940046758311135,-0.14701836534908835,0.9929196834564209
338,0.5430742331913537,0.4525540258203232,-0.1516619443893432,0.9996142983436584,0.5368491973195755,0.44879135489463784,-0.1411703935691288,0.9992592930793762,0.5366249135562349,0.44784812586648104,-0.14141102688653123,0.9991336464881897,0.5363894292286462,0.44683271731649105,-0.14143359277929574,0.999430775642395,0.5355575459344044,0.45302595325878664,-0.15882268037114816,0.9996496438980103,0.5345036217144554,0.4553072546209606,-0.1590111319507871,0.9997276663780212,0.5333973901612415,0.4577340662479399,-0.15916032663413449,0.9997121691703796,0.533650127479008,0.452947287900107,-0.07468513303569381,0.9995989203453064,0.5293060268674575,0.46797062499182546,-0.1574381836823054,0.9991654753684998,0.5467326351574486,0.4579384786742072,-0.12384658349411823,0.9995496869087219,0.5443353278296332,0.464388219799314,-0.14811579350914267,0.9994420409202576,0.5516325031008036,0.46544113840375606,0.01973130325121538,0.9999773502349854,0.5302768639155794,0.5293195145470753,-0.17669332580906996,0.9997923970222473,0.5609201414244513,0.45744520170348013,0.18254033752850116,0.6418902277946472,0.5552538769585743,0.5729677353586466,-0.3356161636965614,0.9677498936653137,0.5855831384658811,0.4316080783094676,0.2974482110568454,0.9474900364875793,0.524107331889016,0.5167972769056045,-0.49322236435753936,0.9697400331497192,0.5910130194255281,0.42133722816194785,0.32612006238528646,0.9318382143974304,0.5155489325523374,0.5058958717754907,-0.5303396803992133,0.9642699360847473,0.5910611050469532,0.4214259454182214,0.3032487051827566,0.9410419464111328,0.5152957745960778,0.5047206401824949,-0.5253867362226756,0.964703381061554,0.5901371189526147,0.42677325010299666,0.292399832180568,0.934900164604187,0.5181110484259467,0.5077869466372896,-0.4961643150874544,0.9403173923492432,0.5955923829759867,0.6357495512281143,0.061418265104293795,0.9999752640724182,0.5786846331187654,0.6426911626543315,-0.06151333227753636,0.9999493360519409,0.6067628008978705,0.7479912740843633,0.06294059391532622,0.8156099319458008,0.5836181095668245,0.7571893572807308,-0.13508333521229873,0.985390841960907,0.5898465037345884,0.8685805269650047,0.12033155581780837,0.9711675643920898,0.5512560248374936,0.8752133914402549,-0.08788909465074535,0.9935697913169861,0.5786499040467395,0.8862239462988714,0.12197812327316823,0.9646713733673096,0.540032567296709,0.881654139927455,-0.08384318522044587,0.9621599912643433,0.6129082969256807,0.9149425625801083,0.06707030236721036,0.9824210405349731,0.5578968763351437,0.938269140039171,-0.13798507579735342,0.9933122992515564
339,0.5420966931751794,0.4485595124108449,-0.1620169077600751,0.9996513724327087,0.5356543813432963,0.44512931619371665,-0.15146141648292533,0.999331533908844,0.5353478857449121,0.44442089285169306,-0.15170320698193135,0.9992178678512573,0.5350163357598439,0.4436343218599045,-0.1517278285963194,0.99948650598526,0.5347401210239953,0.4492578770433151,-0.16939035866941718,0.9996838569641113,0.5337965028626576,0.4517098648207526,-0.169574920620237,0.9997541308403015,0.5327686871801101,0.4543476275035311,-0.16971962494509554,0.9997400045394897,0.5324819666998724,0.4509407401084897,-0.08427599264042715,0.9996382594108582,0.5287752645356312,0.4653796315193174,-0.16892691169466284,0.9992449879646301,0.5457882268088201,0.4549496046134402,-0.1339121079870632,0.9995931386947632,0.5440318260874064,0.4611049285956789,-0.15852988745485025,0.9994949698448181,0.5494924102510722,0.4644136318138665,0.012193273327180308,0.9999793171882629,0.5282120823860166,0.5273065992764061,-0.18827172219753258,0.9998011589050293,0.5608314769608631,0.4648005161966594,0.18050112128257745,0.61250239610672,0.5585431660924636,0.5648330995014733,-0.3489799363272529,0.9689809679985046,0.5866242068154468,0.44079904726573377,0.2978330058710914,0.9452804923057556,0.5249733533178055,0.5127577083451405,-0.5039463639259336,0.971621572971344,0.5926282695361543,0.43169056177139264,0.32710067204066673,0.9295220375061035,0.5158552612577163,0.5013861639159064,-0.5409487077168054,0.9659987688064575,0.5925067101206095,0.43137054783957324,0.30442803842680777,0.9391261339187622,0.5154013139860969,0.5010827132633752,-0.5358385665076117,0.9664658904075623,0.5913049118859425,0.4365221185343604,0.29299617750304074,0.9319823980331421,0.5182868242263792,0.5044911299433025,-0.5067850402423311,0.942755401134491,0.5953017898968285,0.6316877858979358,0.062111296824046515,0.999976396560669,0.5791504195758272,0.6391982895987371,-0.06221377040658675,0.9999510049819946,0.6038561105728146,0.7460774915558948,0.06621801033616063,0.7850455045700073,0.585354970182691,0.7539603556905471,-0.13727676953588208,0.9833300709724426,0.5892415353230065,0.8669380801064623,0.12400930460010251,0.9674612879753113,0.5539296967642645,0.8727272595678053,-0.0838767622198377,0.9927870035171509,0.5781273296901155,0.8850375107356476,0.1257653960159846,0.9614237546920776,0.542867543016161,0.8789288844381056,-0.07916939173425944,0.9603782296180725,0.6125679935727798,0.9147671580314632,0.07192709850413455,0.981145977973938,0.5619079623903545,0.9360460502760747,-0.13097682041781283,0.9929366111755371
340,0.5406474879809786,0.44972257614135724,-0.1646848465715135,0.9996859431266785,0.5344589046069551,0.4462936937808988,-0.1536134021622793,0.9993980526924133,0.5342774680682588,0.44542489562715787,-0.15385136561734328,0.9992955923080444,0.5340332474027358,0.44443466663360576,-0.15387092360428395,0.9995375871658325,0.5335433227675299,0.4505489502634319,-0.17068060806819363,0.9997153282165527,0.5326722400529041,0.4529559288706096,-0.17086519173213405,0.9997785687446594,0.531692370346614,0.4555531757218495,-0.17100745226655678,0.9997658133506775,0.5320216281073432,0.45130160876682807,-0.08435751944780345,0.9996742606163025,0.5286950366837635,0.46638494985444184,-0.16655353179999752,0.9993196129798889,0.5450612732342308,0.45558786817959357,-0.13591240218707484,0.9996334314346313,0.5434929268700733,0.46178759336471537,-0.15964409368378768,0.9995446801185608,0.5485979863575524,0.4654242694377897,0.013503076508641236,0.999981164932251,0.5280584539685929,0.5273594004767279,-0.18677545104707982,0.9998131394386292,0.5598183018820624,0.4656424173286981,0.17639580879892613,0.5974863171577454,0.5588783315249849,0.565165991442544,-0.344207385608128,0.9712269902229309,0.5863108345440453,0.4407167477267127,0.29021112067358823,0.9458832144737244,0.5257157410894119,0.5109275664602004,-0.4976527265139986,0.9737774729728699,0.5920400176729472,0.43114968793732755,0.31818349191120676,0.9303321242332458,0.5161161252430504,0.5000879679407391,-0.5351321543966019,0.9680888056755066,0.5920950668198719,0.43123660087585425,0.29482949035508277,0.9399300217628479,0.5154977185385565,0.5000409517969402,-0.5294120635305131,0.968559205532074,0.5908977372305732,0.43692837187222056,0.2848705513136726,0.9323597550392151,0.5184516378811426,0.5033258846827913,-0.5002037133489334,0.9458907246589661,0.5949387567383899,0.6334035464695519,0.06268210762313431,0.9999774694442749,0.5796382972172326,0.6408474888120376,-0.06279396989515847,0.9999530911445618,0.603059649467468,0.7468960625784734,0.06774467165981016,0.759964108467102,0.5855972988264898,0.7548010042735505,-0.1340075139488492,0.9836639165878296,0.5887174265725269,0.8661088398524689,0.12562735761914928,0.9662237167358398,0.5543287140982489,0.8719408324786591,-0.07925020009279247,0.9928761720657349,0.5775467974799017,0.8848923172269544,0.12709649162633074,0.9606587290763855,0.5428974969046454,0.8784588881901328,-0.07462828393493376,0.9615048170089722,0.6123705659593852,0.9144172344888954,0.073027621528932,0.9809696078300476,0.5629887069974624,0.9333632298878257,-0.12668056573186598,0.9931739568710327
341,0.5386693835258481,0.4517495538507187,-0.17578908162457596,0.9997170567512512,0.5328287380082264,0.4479370330061229,-0.16422452522175646,0.999457836151123,0.5328642811094009,0.446657130547932,-0.16445883959531776,0.999365508556366,0.5328109077044894,0.44528774789401443,-0.16449900567531578,0.9995835423469543,0.53182452576501,0.45293329187801884,-0.18276902309485837,0.999743640422821,0.5310606701033453,0.45546097244535155,-0.1829436093568801,0.9998005628585815,0.5301699451037813,0.45814588751111696,-0.18308795733111238,0.9997890591621399,0.5316423262868606,0.45136109931128343,-0.09323624127677504,0.9997066259384155,0.5284293191773548,0.4679547744137898,-0.1694421240261622,0.9993867874145508,0.5440701689038956,0.45646164076668855,-0.14702298683779574,0.9996695518493652,0.5426209858485628,0.4630543666226521,-0.17085418062550672,0.9995893239974976,0.5482857244355335,0.46577787314142477,0.01361844348055975,0.9999827742576599,0.5278285605566839,0.526787151609148,-0.1864021033048629,0.9998241662979126,0.5585744942937576,0.4640851157052174,0.1767882445028849,0.5738138556480408,0.5596323353903632,0.5671512791088646,-0.34132496459143485,0.9732360243797302,0.5859596848487851,0.43885683076722265,0.2895378785473958,0.9452305436134338,0.5258246626172745,0.5115815094539096,-0.4949826742921554,0.9759796857833862,0.5915241394724162,0.42922270553452607,0.31770790730203885,0.9304339289665222,0.5160695297377448,0.5008092054298944,-0.5324098127228871,0.9705316424369812,0.591705102579934,0.4294334854398453,0.2935330143996646,0.9402192234992981,0.5152834875243049,0.5008667622293743,-0.5264372910772048,0.9709882736206055,0.590561417170933,0.4350753997053417,0.2838914760521478,0.9322953224182129,0.5183942215783253,0.5039210872990743,-0.49737234115600565,0.9498324394226074,0.5947143333298817,0.6344979081835063,0.06293179073504036,0.999977707862854,0.5796902060508725,0.6418460147721423,-0.06305106676050592,0.9999536275863647,0.6030878543853757,0.7470289111137387,0.06436949010406218,0.7304848432540894,0.5853656768798825,0.7553422433989385,-0.13289069405623838,0.982946515083313,0.5886318274906701,0.8661359940256388,0.12005632285560874,0.9644229412078857,0.5535741993359153,0.8718094723565234,-0.08183967758502275,0.9927082061767578,0.577192676067352,0.8853527086121691,0.12048479701791484,0.9595649242401123,0.5417738539831977,0.8792061805725093,-0.07770222457391872,0.9618995189666748,0.612478343078068,0.9141663772719243,0.06437866879361014,0.9805599451065063,0.5623545663697377,0.932360196113586,-0.1323392355016299,0.9932187795639038
342,0.5372938888413563,0.4462787023612429,-0.160717852626528,0.999744713306427,0.5315235836165288,0.44407742278916473,-0.14869970487696776,0.9995112419128418,0.5314821890422274,0.4432991428034644,-0.1489247711641447,0.9994279146194458,0.5313677736691064,0.4423962473869322,-0.14897840086902883,0.9996246099472046,0.5307478972843712,0.4483971084867203,-0.16966868404831198,0.9997689723968506,0.5301070008959086,0.4508980027266909,-0.16983941708292272,0.9998201727867126,0.5293433564049854,0.4535168996879031,-0.1699770671980721,0.9998098015785217,0.5304881146975924,0.44999808158193294,-0.08171461543866562,0.9997355937957764,0.5279659884316579,0.464288532733917,-0.16134978788239607,0.9994465708732605,0.5426941616194586,0.45187699794769265,-0.1343325468046324,0.9997018575668335,0.5416573796953471,0.45759783898081074,-0.16084824055433267,0.999629020690918,0.5482789499419074,0.46622407862118287,0.022794884496501504,0.9999842047691345,0.5305169446127753,0.5251427633421759,-0.18334296558584476,0.9998345375061035,0.5588246635028291,0.4692204449857982,0.19204842831407265,0.5570296049118042,0.5573211516652785,0.5593272958483012,-0.3466562943799153,0.9752659201622009,0.5857990179743082,0.4468489766120909,0.3217952830450874,0.9469638466835022,0.5257370029176982,0.5067543745040891,-0.5092588220323833,0.9781631827354431,0.5918534738676886,0.43858253444944084,0.3534209600516726,0.9332846999168396,0.5163407189505438,0.49823099289621603,-0.5477784139769415,0.973122239112854,0.5921108279909404,0.4384755815778458,0.32975259423255904,0.9428086876869202,0.5157556942531039,0.49785356606755915,-0.5427163294383455,0.9735543131828308,0.590684844766344,0.443262195587158,0.31706240432603006,0.9348495602607727,0.5186037574495586,0.5006293407508302,-0.5124631183488026,0.9541855454444885,0.5944108179637362,0.6337994711739674,0.06506643146276471,0.999978244304657,0.5806313191141399,0.6414575627871919,-0.06516531918730051,0.9999547004699707,0.601700573308127,0.7458024331501547,0.07585392062153132,0.7151060104370117,0.5862162317548476,0.7543854049273896,-0.12350406178406301,0.9835597276687622,0.5886238915579658,0.8648286938667293,0.12549981432301652,0.965039849281311,0.555203592777252,0.8709266049521306,-0.07213451457875111,0.9930300116539001,0.5770374127796716,0.8835606319563725,0.12604577371052328,0.960594892501831,0.5442612086023602,0.8780272432735984,-0.06796662190130776,0.9639642834663391,0.6125005364418027,0.9139470951897753,0.0704087100923061,0.9813403487205505,0.5647930043084278,0.9316209878240308,-0.12259788917643678,0.9936066269874573
343,0.5364519732339039,0.4381278429712566,-0.13612875086920595,0.9997701644897461,0.5306278058460778,0.43838710188865637,-0.12398022732564376,0.9995600581169128,0.5303834761892045,0.4384716425623211,-0.12419487599815635,0.9994850158691406,0.5300902247428891,0.4383771640913825,-0.12425195319311953,0.9996621012687683,0.5302776472909108,0.4412578684943061,-0.1465577270303453,0.9997920393943787,0.5297796504838124,0.4435132077762057,-0.14673218556812823,0.99983811378479,0.529161715507507,0.445835084574563,-0.1468560772282736,0.9998287558555603,0.5291964718273705,0.44846734830311347,-0.06181343251041001,0.9997619986534119,0.527656623295375,0.4583581498691012,-0.15191913885729647,0.9995017647743225,0.5412599188940863,0.44531773328781105,-0.11206980347633357,0.9997316002845764,0.5408517224448065,0.4496447971888949,-0.1414474976914269,0.9996659755706787,0.5480477367128642,0.46830232313701065,0.0343740335532597,0.9999856352806091,0.5352753520011899,0.5225174631391251,-0.18251590515886026,0.9998489618301392,0.5598047154290333,0.47736797843660606,0.21214817208903167,0.5370190739631653,0.5505079013960699,0.5439482688903806,-0.35868747149194974,0.9771354794502258,0.5857243759291509,0.45957712105342297,0.3617542990616388,0.9455709457397461,0.525641414097377,0.4978454692023139,-0.5335554642336707,0.9802535176277161,0.5925584605761933,0.45362673827580025,0.39656633053507107,0.9345765113830566,0.51692601612636,0.49278036100523787,-0.5737663286072865,0.9757049083709717,0.5929180553981233,0.45314032861164616,0.3741359812872749,0.9440653324127197,0.5169460432870046,0.49152908495494274,-0.5693248493330817,0.9760994911193848,0.5909997037478854,0.4567028284072874,0.3582467564514703,0.9356560111045837,0.5191509110586982,0.4939061573573519,-0.537630668708256,0.9586069583892822,0.5938593251364569,0.6329156109264915,0.06832368693181443,0.9999798536300659,0.5828790221895488,0.6404548917497905,-0.06839165176664076,0.9999580383300781,0.5990237048694063,0.7443620034626549,0.09053984220538816,0.7265756726264954,0.5877462915011812,0.7523651940481999,-0.11393636273486268,0.9850661754608154,0.5886315686362128,0.8630885822432377,0.14195867457560124,0.968065619468689,0.5584837964602877,0.8695558173315862,-0.06630893637027056,0.9936940670013428,0.5770789299692424,0.8808795452117916,0.13990206612007952,0.9640259146690369,0.5490103636469157,0.8758813261985775,-0.06247410401701925,0.9673983454704285,0.6125819104058399,0.9137635844094408,0.08627531975507732,0.9830714464187622,0.5691358276775902,0.9315667561122345,-0.11679372212716506,0.9942148327827454
344,0.5362675275121414,0.4327812833445411,-0.11757203255380898,0.9997929930686951,0.5303692749568392,0.43452670403889226,-0.10592127974544248,0.9996039271354675,0.5299468687602449,0.4352083861827848,-0.10613498176847179,0.9995363354682922,0.5294969047818863,0.43568063208035035,-0.106173425912857,0.9996957778930664,0.530334687232971,0.43626566869871936,-0.1271642827561923,0.9998127818107605,0.5299154588154382,0.43824587379183066,-0.12734967683042792,0.9998542666435242,0.5293792332921707,0.44027038727487816,-0.1274669306618826,0.9998458027839661,0.528345613820212,0.447583097219467,-0.04619995951652525,0.9997857213020325,0.5275400553430827,0.4541393782411301,-0.14536919678960522,0.9995512962341309,0.5402705584253581,0.44100223183631876,-0.0939932850854737,0.9997583031654358,0.5403298054422648,0.4445143435682567,-0.12362950720957341,0.9996991157531738,0.5474235279219488,0.47103587985038736,0.039762696730239036,0.9999868273735046,0.5389392273766651,0.5203644309725077,-0.18333895930222094,0.9998614192008972,0.5605152555874413,0.48352766377585255,0.219013710958617,0.5097300410270691,0.5437249796731128,0.5328939505985802,-0.36752640008926374,0.9785934686660767,0.5854275226593014,0.46938592706407795,0.3788657290594917,0.9402285218238831,0.5256011230604987,0.4907521137169427,-0.5484895382608683,0.9820410013198853,0.5930168747901914,0.46550757033484297,0.4149779294218334,0.9328701496124268,0.5175646390233718,0.48783578787531146,-0.5895070297377447,0.9779385924339294,0.5934501273291448,0.46484871336391975,0.39338493772915417,0.9427643418312073,0.5182353462491714,0.4858626714774538,-0.5849835191454203,0.9783024191856384,0.5911922659192763,0.4674764479909622,0.37602724688393707,0.933332085609436,0.5197347198213846,0.4880087052072795,-0.5528477736881798,0.9624544382095337,0.5931010757173808,0.6320717556135992,0.07029560059309002,0.9999809861183167,0.584931455339704,0.6389839308602466,-0.07034360681261333,0.9999604821205139,0.5966224619320458,0.7425921933991564,0.095669660610812,0.728620707988739,0.5893254671777994,0.7494894044739856,-0.1091281509825161,0.9863073229789734,0.5885885851723804,0.8615475995200017,0.14751994056361056,0.9704343676567078,0.5614291701998027,0.8680059841700958,-0.06462773712618007,0.9942692518234253,0.5771549207823614,0.8785880310194829,0.1416974429573331,0.9668759107589722,0.5529865997178212,0.874099150725773,-0.06065113618969914,0.9704192280769348,0.6127671463148932,0.9135838559695648,0.09110828563570972,0.9845294952392578,0.5729721869741164,0.9313049401555737,-0.11570344162838794,0.994739294052124
345,0.5364544970648627,0.4348377798284801,-0.1235324945300817,0.999813437461853,0.5306820903505596,0.43581385697637265,-0.11205365546047683,0.9996432662010193,0.53026613337653,0.4362416897501262,-0.11227112103785783,0.9995824098587036,0.5298204541206357,0.43649177466120015,-0.11233677166913232,0.9997259974479675,0.5306778413908819,0.4378978337560379,-0.13441853161369044,0.9998313784599304,0.5302858982767376,0.43986226660864675,-0.13459655706371576,0.9998687505722046,0.5297621675900048,0.4418743022850579,-0.13471061736345286,0.9998611211776733,0.5284893683024813,0.4480319883142197,-0.05277222320437429,0.9998070597648621,0.5276859913553508,0.4551808519022803,-0.1521851086190768,0.9995957016944885,0.5402265054838995,0.4427307401384624,-0.1002005429672343,0.9997822046279907,0.5403889690126689,0.44727705206189816,-0.12985187598637166,0.9997287392616272,0.5465254868779861,0.4729800479752675,0.034467713109084516,0.9999879002571106,0.5388425656727379,0.5222110697201318,-0.187913811632565,0.9998719096183777,0.5601407272475103,0.48087670462472076,0.21146646780627104,0.48670682311058044,0.5414869700159343,0.5356878638267515,-0.3715746913637432,0.9799951910972595,0.5849981750760757,0.46653362597737974,0.3689892428261891,0.9350528120994568,0.5253202540533881,0.49128865855080717,-0.5524109959602354,0.9836554527282715,0.5928010634013582,0.46294046299798125,0.4042226323059625,0.9305822849273682,0.5177338089261734,0.4870939510209218,-0.5934116261345997,0.9799436330795288,0.593275051457541,0.46238192234720477,0.38242884278297407,0.940899670124054,0.518508412156786,0.485350909403392,-0.5887018169675551,0.98028165102005,0.5910298160144258,0.46518193653651624,0.3659652939864565,0.9303855299949646,0.5197869300842284,0.4877123977456772,-0.5566021885190688,0.9658985137939453,0.5927878516060963,0.632902189663478,0.06960674864905217,0.9999819397926331,0.5853136777877805,0.6393773232187541,-0.06966760094676697,0.9999625086784363,0.5960607562746318,0.7425628014973228,0.09075672541345864,0.7287660837173462,0.5898011054311477,0.7488725015095298,-0.10849072486162181,0.9873982667922974,0.5884655884334016,0.8615902372768943,0.14356778796230035,0.972439706325531,0.5612771817616051,0.8676447902406961,-0.05902491030948499,0.9947708249092102,0.5771078893116539,0.8786168013300211,0.13723144286445202,0.9693068861961365,0.552766452516828,0.8745549048696241,-0.05442988372274805,0.9730603694915771,0.6129894801548547,0.9135054639407563,0.0865718126563089,0.9857913851737976,0.5724725110190252,0.9317682947431288,-0.10974988447768341,0.9951978921890259
346,0.5352178556578497,0.4319494971207208,-0.0929134077259472,0.9998319745063782,0.5293484704835072,0.43319166472979936,-0.08136076778173443,0.9996787905693054,0.5289211324283052,0.4337685831955499,-0.08156318941286628,0.9996240139007568,0.5284818274634222,0.43419134957449756,-0.08163649141788479,0.9997532963752747,0.5295451113155907,0.43488436852182644,-0.10489152627331866,0.9998481869697571,0.5292509606906344,0.4366969304425374,-0.10506630114146637,0.9998818039894104,0.5288407717432292,0.4385642920221599,-0.10516745660986213,0.9998749494552612,0.5273882423128398,0.4461902448109216,-0.026470443726118106,0.9998263120651245,0.5271441970552715,0.4518732087952748,-0.12757290303707117,0.9996358752250671,0.5389382634844097,0.439621043205261,-0.07154518248779429,0.9998038411140442,0.53922997372491,0.44331030334745114,-0.10230955587966095,0.9997555613517761,0.5457585062299454,0.47354766045297875,0.055535388844353786,0.9999889135360718,0.5386798364775519,0.5129082007067541,-0.17185458285467958,0.9998812675476074,0.5605413998876296,0.4884769201278684,0.2205966753619057,0.4656929671764374,0.5417916621480667,0.527041935920715,-0.34594212515013545,0.9810505509376526,0.5846948010580877,0.4734640181064603,0.3657690763473509,0.9323555827140808,0.5254903265408104,0.4872626296111513,-0.5104359499045779,0.9850742816925049,0.5927044783319743,0.47025747980390253,0.39958585841315114,0.9303756356239319,0.51802156823022,0.48513676013265317,-0.5493004245417457,0.9817126393318176,0.5931992854390823,0.46931544457163105,0.3775454206126075,0.940864622592926,0.5189382672309872,0.48293249607086164,-0.5436553571905406,0.9820303916931152,0.5909365347453523,0.4717037975788114,0.3620702334812707,0.9295090436935425,0.5202671289443968,0.4846694231033323,-0.513829456056867,0.9689512848854065,0.5913724218096048,0.6299827235085621,0.07098867573908393,0.9999825358390808,0.585884412697383,0.6354390995843067,-0.07103782019444871,0.999963641166687,0.5951307875769476,0.7410473993846345,0.08334171921014782,0.7215728163719177,0.5903118985039845,0.7462983863694324,-0.11349922610180714,0.988213837146759,0.5880656787327355,0.8608937944684705,0.10724178690995484,0.973943293094635,0.5640407783644538,0.8667198010853354,-0.084614002172436,0.9951884150505066,0.5770762494632173,0.8778768488339012,0.10301965389932899,0.9712433815002441,0.5542091012001035,0.8732220172882076,-0.08225138219339503,0.9753388166427612,0.6128426023891991,0.9133219582693912,0.05357417067778959,0.9868447184562683,0.5758914317403518,0.9297792213303697,-0.1360093570181301,0.9955792427062988
