frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.5595424975667678,0.6131628496306281,-0.15088502935000822,0.9995414614677429,0.555737153121403,0.6119058966636655,-0.14423043312770972,0.9994487166404724,0.5557792442185536,0.6115722128323143,-0.144382029558931,0.999422013759613,0.5558626174926755,0.611309903008597,-0.14438515880278172,0.9995623230934143,0.554277055604117,0.6154482551983421,-0.15513652286359236,0.9997122287750244,0.5532897881099154,0.6175925459180556,-0.15529004814369332,0.9997704029083252,0.5523117269788467,0.6198489921433582,-0.1554067733032362,0.99978107213974,0.5542440533637998,0.6185544644083293,-0.09931778445773354,0.9998055100440979,0.5505492670195441,0.626452941553933,-0.1492173456719943,0.9995484352111816,0.5622461199760433,0.6166498984609329,-0.1318618063415799,0.9997134208679199,0.5605378099850243,0.6218637074742995,-0.1470123778496469,0.9997360706329346,0.5670300654002596,0.629364740848541,-0.04413091529692921,0.9999620318412781,0.5538450803075515,0.6668221609933033,-0.1510294207504817,0.9998893737792969,0.5611282467842099,0.5772601859910145,-0.026879434979387683,0.7982840538024902,0.538210116113935,0.7066452690533226,-0.22628854044846114,0.9707648754119873,0.5519526737076893,0.5270554797989979,-0.06770688178283825,0.9121226668357849,0.5520311117172239,0.6746179410389488,-0.3269294074603488,0.9420986771583557,0.5480681657791135,0.515188842160361,-0.07971527150699068,0.9127888083457947,0.5545315759522571,0.6655214599200654,-0.3587465056351251,0.9333688020706177,0.5468151518276757,0.5146220019885469,-0.08887895845941132,0.9146077632904053,0.5564625995499743,0.6595679555620463,-0.3557965661798203,0.9320064783096313,0.5476095761571609,0.5187301209994724,-0.07279588026659826,0.9076982140541077,0.5560842054230823,0.6637502976826256,-0.3286878279277255,0.8775046467781067,0.5792983225413728,0.7416154861450192,0.04122914278081483,0.999968945980072,0.5719084382057187,0.750285070283072,-0.041260751230376085,0.9999522566795349,0.5985232642718721,0.8005593606403892,0.05556590120707237,0.8907413482666016,0.5813010931015011,0.8226772291319707,-0.08099839538335796,0.995050311088562,0.5756411450249805,0.8549372894423345,0.12753403271947583,0.9479489922523499,0.5453109179224285,0.8675934995923719,-0.016771499486640088,0.9871343374252319,0.5701325382505141,0.8625348891530713,0.13269829196589328,0.933975100517273,0.5382055333682466,0.8697766338075906,-0.010210598483016444,0.9004953503608704,0.5902060168130054,0.878448801381247,0.09326279833912846,0.9484145641326904,0.5463935273034229,0.8972000207219801,-0.0487829699047974,0.9768376350402832
41,0.5612350004059925,0.6072395205497739,-0.11811770168798305,0.9994763731956482,0.5572492667606896,0.6064670835222514,-0.11026302685162846,0.9993584156036377,0.5571111696107044,0.606504052025931,-0.11041184360427511,0.9993243217468262,0.5570278150694709,0.6065548471042086,-0.11040714745010644,0.9994901418685913,0.5558574387005395,0.6091021129063194,-0.12146342263690058,0.99966961145401,0.5547468832560946,0.6108819075993126,-0.12161126567849084,0.9997369647026062,0.5536577275821137,0.6126786589622495,-0.1217212667954819,0.9997469782829285,0.5548326628548755,0.6139381970678055,-0.06542612209117835,0.9997661709785461,0.5515028476715085,0.6206163133893692,-0.11634560961808471,0.9994670152664185,0.5631306648254393,0.6116980160985671,-0.09952243255185225,0.9996771216392517,0.5615107638495307,0.615393040861402,-0.11498078464397357,0.9996978640556335,0.5670948454311913,0.6240511315209522,-0.014018253982067103,0.9999608993530273,0.5543003048215591,0.6593658174787246,-0.12562121493475772,0.9998739361763,0.5645730546542573,0.5713771138872417,0.008530020926679878,0.8044306039810181,0.5430569870131354,0.6993914450917922,-0.20383326368672497,0.9670860767364502,0.5596001352582656,0.5215714199202399,-0.028297440388372952,0.9183336496353149,0.5483726041657581,0.6637718984058922,-0.3061729218278611,0.94012051820755,0.5578377723693845,0.5085280656814573,-0.037204591823475686,0.9186945557594299,0.5488676003047396,0.6538790243012561,-0.3365647903510501,0.931640625,0.5564977867262701,0.5074231743812558,-0.04765515774488447,0.9205864667892456,0.5501785635948178,0.6484783240727012,-0.3347963869571684,0.9306276440620422,0.5564577937126156,0.5113554443631851,-0.03381616835083279,0.9137272238731384,0.5503901600837704,0.6520430241312296,-0.3085808604955672,0.8748422861099243,0.5800846440451484,0.7358788507325305,0.04189958253077096,0.9999635815620422,0.5736101082393098,0.7425549932888573,-0.04193242256130489,0.999940812587738,0.5973578350884572,0.7983669621603825,0.0510554467993123,0.8976962566375732,0.5844560912677217,0.8126738701547891,-0.08625330307653968,0.9946678876876831,0.5749276978628973,0.8538167476654048,0.10620662804160795,0.9508212208747864,0.5530730792454308,0.8656369498797821,-0.033737917202857445,0.9868656396865845,0.5695559671946931,0.8617528251239228,0.1096829517611435,0.9363535046577454,0.5456575359616957,0.8691366110529215,-0.028736233511673537,0.8996663689613342,0.5898351260593957,0.8764374273163927,0.07138447922521401,0.9506950974464417,0.5549860545567101,0.8927533813885276,-0.06811329796910283,0.9764471650123596
42,0.5598016415323528,0.6031105262892584,-0.06427066081336563,0.9994277954101562,0.5560742667743136,0.6015042526381353,-0.056246652800057584,0.9992517232894897,0.5558581999370027,0.6016762597220282,-0.056378970321800004,0.999244749546051,0.5556749394961763,0.6018880912235802,-0.056351004700575524,0.9994097948074341,0.5551124930381772,0.6025999682290211,-0.06723376948918612,0.9996106624603271,0.5542249900954108,0.6034481014524185,-0.06737505314605574,0.9997075200080872,0.5533477970532006,0.6042967489787507,-0.06746643935995439,0.9997047185897827,0.5539618406976969,0.607297359194074,-0.015451929502056108,0.9997069835662842,0.5517943808010644,0.6108281935964309,-0.0652358023183686,0.999381959438324,0.5616880195481434,0.6076386349541798,-0.047490939165332466,0.9996041059494019,0.5604913183620995,0.6094327092170713,-0.0626046039164066,0.9996063113212585,0.5656665171895705,0.6174666728292191,0.03154157730085508,0.9999584555625916,0.5552081312452042,0.6425640242440357,-0.08617830212627135,0.9998635649681091,0.5697429520743231,0.5661355921200342,0.05094858695353778,0.8106383681297302,0.5493416684014454,0.6768919961793078,-0.16506882097039896,0.9666743874549866,0.5711253745215278,0.524452289513179,0.01483698870454514,0.9252586960792542,0.5451922059059141,0.6435073818479262,-0.2614186457225254,0.944557249546051,0.5710855824606756,0.5132039478846956,0.009718043995755044,0.9250694513320923,0.5425535661833625,0.6353821737425664,-0.28879250798906586,0.9366278052330017,0.5697371993746074,0.5124074578285215,-0.0015674902924469637,0.9269843101501465,0.5429693375314982,0.6323277337210516,-0.28735255599021897,0.9357744455337524,0.5694857154573709,0.5162251693861823,0.008973316528967434,0.9205381870269775,0.5446552498000006,0.6344664420400344,-0.2640041108642304,0.8841040134429932,0.580579876899719,0.7277629579816542,0.042339175939559916,0.9999561309814453,0.5763376389230999,0.7309735843113487,-0.04239368928330283,0.9999285936355591,0.5953874145235332,0.7908357858657833,0.04547109340450591,0.9015995264053345,0.5850796035357881,0.8002102817807875,-0.0821450755000114,0.9918961524963379,0.5749045865876331,0.8504266432353424,0.0777847910565989,0.9513028860092163,0.5637553146907259,0.8620466726166858,-0.04672210287036638,0.9826428294181824,0.5698107463972906,0.8590118033545353,0.07854031404214243,0.9370171427726746,0.5563014745712278,0.8691849964005602,-0.04412587957922366,0.8875460028648376,0.5889989580426894,0.8728630014828269,0.0406805986272437,0.9509693384170532,0.5671618904386244,0.8848881006240841,-0.08579527906009124,0.9711959958076477
43,0.5569973281451632,0.5916816711425779,-0.03130906809653554,0.9993028044700623,0.5534543905939372,0.589641371795109,-0.021885027869471472,0.9989836812019348,0.5532596485955372,0.5897146327154974,-0.022009694629481852,0.9988587498664856,0.553065775121961,0.5898451021739411,-0.021981413236686155,0.9991742968559265,0.5529296006475173,0.5903598512922011,-0.03402094601520469,0.9994950890541077,0.5523844735963002,0.5909705162048338,-0.03416454946356159,0.9996181726455688,0.5518070289066858,0.5916937283107211,-0.034248067385384,0.999640166759491,0.5521985088075908,0.5945642641612459,0.01992351560454283,0.9994050860404968,0.5509086115019659,0.5977654133524211,-0.03544689363666942,0.9990625977516174,0.5593922376632687,0.5955761415617804,-0.014759507589042181,0.9993176460266113,0.5585288797106059,0.596797466278076,-0.03143230777766022,0.9992970824241638,0.5648542625563483,0.6092106154986787,0.06816547917468205,0.9999433755874634,0.5562457629612512,0.6267896294593809,-0.062336918472179315,0.9998602867126465,0.5758211629731311,0.577505780969347,0.12301664384348046,0.737903892993927,0.5512413552829195,0.6485045484134127,-0.14709436190979813,0.9541611075401306,0.5801153455461772,0.549379343645913,0.1372697652450629,0.8790137767791748,0.5412258216312951,0.6232728770800996,-0.24017603482518868,0.9455346465110779,0.5812815359660555,0.5428789939199172,0.14466603728277339,0.883817732334137,0.5362580129078454,0.6184585009302408,-0.26567532973630076,0.9379069805145264,0.5799903477941237,0.542097324984414,0.13051791042089458,0.8895114660263062,0.5355847716331479,0.6177271076611107,-0.2629623119320187,0.9371281862258911,0.5796108330999099,0.5450569748878477,0.13186124329056054,0.8811331987380981,0.5382300206593102,0.6185659136090957,-0.24236093929835717,0.8856353163719177,0.5804433328764776,0.711822984899793,0.04388204706566672,0.9999445080757141,0.5786504592214309,0.7123059970991948,-0.04395037304077828,0.9999206066131592,0.5910191893577573,0.7778726509639191,0.0352248399385384,0.8210539221763611,0.5850466830389838,0.783523036752428,-0.08243452055113652,0.9659141302108765,0.5755379949297221,0.8478141324860705,0.037031038744109,0.8961491584777832,0.5728940214429581,0.8569520507540017,-0.08005792413439065,0.9680853486061096,0.5705225127083913,0.857231874125344,0.034665390529802845,0.8969687223434448,0.5663220848355972,0.8670765587261741,-0.08106157300727704,0.8633293509483337,0.5877131683485846,0.8704598563058032,-0.0025133531407586143,0.9164193272590637,0.5793978640011377,0.8777108498982017,-0.12352384201117918,0.9569145441055298
44,0.5539888705526077,0.5789020895957944,0.005564084116901666,0.9993720650672913,0.5506664310182842,0.5766389795712059,0.013380200814987923,0.9990844130516052,0.5503073641232079,0.5769512721470421,0.013282031219984797,0.998971700668335,0.5499363354274203,0.5773846711431229,0.013295699709228097,0.9992561936378479,0.550933960505894,0.5765909569604053,0.001320273854902812,0.9995452165603638,0.5507464034216741,0.5769315634454997,0.0011909826525620046,0.9996560215950012,0.5504831433296201,0.5774207319532119,0.0011257528726543661,0.9996758103370667,0.5494107893535066,0.5823139735630578,0.044865966525061834,0.9994639754295349,0.5497678075517924,0.5821619783129008,-0.010885903877871372,0.999154269695282,0.5559778468949452,0.5832967775208607,0.018028097879141558,0.9993846416473389,0.5560418912342614,0.5833230410303385,0.0013350568711757646,0.9993657469749451,0.5589499984468731,0.6052901847021918,0.08095871252673009,0.9999485015869141,0.5584999084472654,0.6035785402570449,-0.047814333013125807,0.999873161315918,0.5725978493690489,0.6065995522907799,0.1328160339168139,0.6967369318008423,0.5534188015120367,0.6177143250192911,-0.15115894802979052,0.9568875432014465,0.5825595174516948,0.6050751277378624,0.15809986272028506,0.8775851130485535,0.5374487314905436,0.6142027650560649,-0.25481966946806217,0.9494861364364624,0.583772597994123,0.6042149799210682,0.16772556656173288,0.8762578964233398,0.5332992570740833,0.6138714364596772,-0.28070881749902443,0.941684901714325,0.583170425891876,0.6019012825829639,0.1527753862951482,0.884391188621521,0.5328840323856896,0.6140165260859896,-0.2758576384612491,0.9409006834030151,0.5828861628259929,0.602354174000876,0.15278092824986994,0.8759663105010986,0.5354710885456628,0.6141263570104323,-0.2564613057034355,0.892353355884552,0.5788269042968748,0.6940223438399176,0.04258852281740732,0.9999338388442993,0.5809685281344821,0.6910658308437889,-0.04267566784151961,0.9999129176139832,0.5844940117427277,0.7644273298127306,0.017568895885986934,0.7453786134719849,0.584804454871586,0.7649493524006432,-0.09218943874750815,0.9436147809028625,0.5783282824925011,0.8455916677202493,-0.020525110779064035,0.8193832039833069,0.5790732009070256,0.8479818378176005,-0.12668402407850532,0.9558002948760986,0.5745323351451326,0.8566918764795571,-0.027235210527266768,0.834000289440155,0.5746680021286008,0.8592319318226402,-0.1326388056789125,0.8502859473228455,0.5880152174404687,0.8696983269282745,-0.06489105091563291,0.8599334359169006,0.5840476138251165,0.8743859648704525,-0.1726233011909893,0.948582649230957
45,0.5527505448886323,0.5665739859853469,0.07476297585027555,0.9993610978126526,0.5496442283902847,0.565195674555642,0.07877473136676205,0.999038577079773,0.549137655326298,0.5659156015941071,0.07869502449674262,0.9988511800765991,0.5486610037939887,0.5667384811810082,0.0786975258163043,0.9991932511329651,0.5504156334059576,0.5640363693237302,0.06885542491716995,0.9995135068893433,0.5503971576690672,0.5640085986682344,0.06873964576848912,0.9996168613433838,0.5502819248608177,0.5640577673912046,0.0686957917575325,0.9996497631072998,0.5479771562985009,0.5722269347735811,0.08728194806192599,0.9993537068367004,0.5494326319013321,0.5678119880812507,0.04092836944120269,0.999004602432251,0.5539877091135295,0.571872476169041,0.07871320425931894,0.9991999864578247,0.5547303778784612,0.5703406912939886,0.06478481553494927,0.999148428440094,0.5535627586500983,0.6063416004180906,0.09972785988024298,0.9999406337738037,0.5608504312379017,0.5843452283314293,-0.004825100595397605,0.9998773336410522,0.5647834607533044,0.6319791725703645,0.15241676058088025,0.6296637058258057,0.5594915764672413,0.5787144507680617,-0.06934754752687042,0.9122397303581238,0.5754744138036453,0.6367330006190706,0.2104525902441569,0.7939177751541138,0.5400332621165682,0.5948604898793354,-0.10354039200714651,0.9079796075820923,0.5766464199338638,0.6363876836640492,0.22493629562003264,0.7948007583618164,0.5368834938321791,0.5981587648391721,-0.1155876070261001,0.8988839387893677,0.5774734871728077,0.6334620629038127,0.21325128419058656,0.8029159307479858,0.5368416479655672,0.6009712789739878,-0.11120269596576685,0.8954166769981384,0.5771909066608971,0.6328955020223341,0.20726129880973262,0.7949131727218628,0.5387597867420739,0.6001273691654203,-0.10359504818916315,0.8383023142814636,0.576345132078443,0.6812471389770505,0.03546809298651557,0.9999297261238098,0.581823032242911,0.6759285807609555,-0.03556969559618403,0.9999151229858398,0.5798091701098849,0.7556884459086823,0.008188260985272266,0.6807960867881775,0.5847504155976428,0.7514440212930948,-0.07623390108346936,0.9107719659805298,0.58088983297348,0.8390529990196224,-0.04524547846189565,0.7706892490386963,0.5850735834666658,0.8357903667858665,-0.13244899447475156,0.934794545173645,0.5780317613056725,0.8513443061283652,-0.052609234090362264,0.8079471588134766,0.5816332357270374,0.8482731018747598,-0.1372166352612631,0.8314598798751831,0.5891922524997164,0.863691401481628,-0.08247956414041771,0.8082740902900696,0.5940087880407059,0.8615351438522335,-0.1832165428570338,0.9125252962112427
46,0.5506719725472584,0.5623512012617926,0.1380640420530523,0.9994246363639832,0.5479079008102414,0.5614142537117002,0.1363886185788682,0.999134361743927,0.5472457528114316,0.5627362728118894,0.13632228957223036,0.9989656209945679,0.5466191598347253,0.5640900850296018,0.1363321313368422,0.9992736577987671,0.5494881510734555,0.5581698264394485,0.12991679598178177,0.9995619654655457,0.5498588340623035,0.5572501438004627,0.12980237773486542,0.9996549487113953,0.5501095550400867,0.5563047204698832,0.12977205296712258,0.9996846318244934,0.5462190849440436,0.5692243031093049,0.11883468553423877,0.9994181394577026,0.5503243429320197,0.5579208561352318,0.08816325813531872,0.9991037249565125,0.5515338948794771,0.5681489569800238,0.1331561727316251,0.9992785453796387,0.5531892214502604,0.5643058368137901,0.12375621848872725,0.99923175573349,0.549370171342577,0.6090918353625704,0.11352146821362627,0.9999449253082275,0.5646438768931795,0.566508192675454,0.03491877886865819,0.9998889565467834,0.5586952294622147,0.6420314397130691,0.1446011509214128,0.5928734540939331,0.569324696063995,0.5393311125891547,0.03131777276950222,0.9140989184379578,0.5695166519709993,0.6424563322748453,0.19942175277641833,0.7200324535369873,0.5545678700719558,0.545155836003167,0.0860783154410975,0.8694705367088318,0.5710797803742542,0.6406362993376593,0.21351004583494992,0.7206525206565857,0.5533191391399925,0.5453460412366047,0.08914405299084524,0.8489685654640198,0.5739235946110314,0.637698263781411,0.20593681974070405,0.7284321188926697,0.5529094151088167,0.5480816875185283,0.09386466784136632,0.8428154587745667,0.5736268298966541,0.6370213287217273,0.19770184414727335,0.721540629863739,0.553614681107657,0.5485424578189847,0.08836120239325929,0.7892227172851562,0.5729787383760723,0.6759735992976594,0.027982861282570007,0.999936580657959,0.5832488145147048,0.6693562030792233,-0.02809303344360418,0.9999234676361084,0.57810024023056,0.7487570456096101,0.014773232888962533,0.7020341753959656,0.5867018359048023,0.7455152647835863,-0.04982995231236728,0.9182584881782532,0.5816967538424898,0.8269107137407572,-0.03181891400100928,0.786087691783905,0.5916635360036575,0.8243668471063883,-0.10034332935299187,0.9397216439247131,0.5793406350272039,0.83936504636492,-0.03720142986359339,0.8245649933815002,0.5879838500704082,0.8378752333777287,-0.10240462017910815,0.8463715314865112,0.5895861251013617,0.8541672502245218,-0.05753075057374577,0.8154953718185425,0.6039724554334365,0.8455872075898303,-0.14777565385614116,0.9148125052452087
47,0.5495897991316656,0.5602241941860742,0.1391064245785985,0.9994583129882812,0.5469077706336972,0.5591857688767568,0.1363945454359054,0.9992050528526306,0.5461824042456488,0.5605429087366374,0.13631622067519591,0.9990503191947937,0.5454681975500921,0.5618518965584889,0.13632022035973407,0.9993338584899902,0.5488530312265666,0.5557674254689895,0.1307016117232186,0.9995926022529602,0.5494691337857924,0.5547188673700603,0.13057045723710736,0.9996777772903442,0.5499833720070972,0.5536297151020593,0.13052613543612612,0.9997071623802185,0.5452499202319552,0.5671582102775571,0.11465414038726256,0.9994685053825378,0.5511403185980658,0.5548479352678569,0.08757674800498141,0.9991799592971802,0.550500382695879,0.5656890664781841,0.1331208407878875,0.9993056654930115,0.55240010534014,0.5618006876536775,0.1247140175529888,0.9992491602897644,0.5496223722185405,0.6102494052478242,0.11375490618603565,0.9999368786811829,0.5669458270072935,0.5623033063752308,0.03624322246760128,0.9998964071273804,0.5596825395311625,0.6416164159774778,0.16668466521160935,0.539653480052948,0.5764918940407887,0.5166833553995402,0.0597184468592916,0.9202595353126526,0.5707722731998985,0.6303868634360175,0.2501257819788796,0.649137556552887,0.574141248634883,0.49041590605463276,0.14937458804675505,0.8775054812431335,0.5739316821098325,0.6259683557919091,0.2709514541285377,0.6503761410713196,0.5742358786719184,0.48258767298289684,0.15656175315380091,0.85700523853302,0.5766818727765761,0.6225040503910607,0.2633821078709192,0.6573516726493835,0.5729565995080128,0.4828249675886969,0.16425779504435395,0.8502984046936035,0.5757873569216044,0.6234682168279373,0.24940686992236538,0.6510100364685059,0.572648387295859,0.4859433429581776,0.15369273679597031,0.7975127696990967,0.5709729620388573,0.6737511260168889,0.026433160847851196,0.9999421238899231,0.5840369531086511,0.667400070599147,-0.026531201175280968,0.9999307990074158,0.5793125391006467,0.7415831736155916,0.022795145266822397,0.7276867032051086,0.5905511532511027,0.7417759401457646,-0.04338647095220427,0.9260939359664917,0.580761579104832,0.8154754740851262,-0.004541301833731782,0.8044782876968384,0.597439418520246,0.8182067734854558,-0.08522088889564783,0.9451262950897217,0.5785752568926127,0.8255085110664364,-0.00741568452545574,0.8410830497741699,0.5919637833322795,0.8306035569735932,-0.086359087058476,0.8609868288040161,0.5885737861905777,0.8474469729832237,-0.02230665806148732,0.8275355696678162,0.6117738587515692,0.8369560667446678,-0.1256186106375285,0.9200592637062073
48,0.5484987548419404,0.5600577848298207,0.1269769872937883,0.999458909034729,0.5458725741931367,0.5586549980299811,0.1247908596481595,0.9992462396621704,0.5450796689305983,0.5598660366875782,0.12470916062593454,0.9990955591201782,0.5442685178347995,0.56106298991612,0.12471536291497087,0.9993720650672913,0.5481342520032608,0.5554982883589605,0.11877980572836734,0.9996025562286377,0.5489640627588541,0.5543813671384537,0.11864811948367522,0.9996808767318726,0.5497479557991025,0.5531945722443714,0.11859437887157706,0.9997152090072632,0.5441768867628912,0.5660196082932606,0.10575387094702034,0.99950110912323,0.55153420312064,0.553829731260027,0.07732434719800946,0.9992160797119141,0.5492352519716532,0.5653140391622269,0.12201876129422863,0.9992611408233643,0.5513360432216097,0.5615958520344323,0.11319900538240155,0.9991771578788757,0.5478327563830782,0.608960459913526,0.10763856278998506,0.9999253749847412,0.5679390413420539,0.5587524226733614,0.02285475714930465,0.9998992681503296,0.5592552951404024,0.6415529165949136,0.14652061803000307,0.49225181341171265,0.5813224962779451,0.5179928830691743,0.027350446528622067,0.925912082195282,0.5761450733457291,0.6405435238565715,0.2060307481459208,0.586497962474823,0.5877460326467239,0.46944735475948857,0.09192888513207431,0.8854934573173523,0.5801177280289784,0.6401703919683182,0.22378920912742603,0.588399350643158,0.5905509948730466,0.4546083305563243,0.09310328470809114,0.8650338053703308,0.5817717739513939,0.6356213126863749,0.2148342077221188,0.5946452617645264,0.5889496377536226,0.45254295212881884,0.10447429631437569,0.8576192855834961,0.580505059446607,0.6358340178217203,0.20433034002780903,0.5887364149093628,0.5878119417599267,0.4578680881432122,0.09707608989306854,0.8045618534088135,0.570185133389064,0.6743073463439938,0.02733791890953267,0.9999465346336365,0.5849217874663214,0.666203245094844,-0.02743559729840073,0.9999369978904724,0.5807889376367839,0.7349016785621639,0.02309323086270263,0.7444534301757812,0.5941030110631668,0.7363542863300865,-0.054703040367790605,0.9326136112213135,0.5828281130109512,0.80700032881328,-0.003801932718072617,0.8180793523788452,0.6020230446543009,0.813797763415745,-0.08849637678691315,0.9495640993118286,0.5821316412516999,0.8153243388448439,-0.0069545673073402444,0.8546837568283081,0.5958569015775406,0.8238571064812792,-0.09208625320877342,0.873306155204773,0.589002169881548,0.8418534721646986,-0.023809292087597498,0.8320711255073547,0.61270569052015,0.8369872825486315,-0.11903869126524239,0.9225970506668091
49,0.548329128537859,0.5592291780880516,0.14584848753043578,0.9994378685951233,0.545784156663077,0.5574257782527376,0.14284638081278114,0.9992656111717224,0.5449711731501985,0.5583696433476036,0.14277439202581127,0.9991143345832825,0.5441366059439521,0.5593681607927592,0.14278694178376872,0.999384880065918,0.5479983653341018,0.5549058880124771,0.13727495712893345,0.9996054768562317,0.5488148723329814,0.5539146355220247,0.13714572531836366,0.9996799826622009,0.5496387532779146,0.5528194052832465,0.13709506009306222,0.9997212290763855,0.54404604605266,0.5642082997730797,0.11905548019068576,0.9995037913322449,0.5517119254384719,0.5532655000686643,0.09260252927030832,0.9992555379867554,0.5489684939384458,0.5642081788608004,0.13905641308852598,0.9991379380226135,0.5509607689721241,0.5609756401606966,0.13078352936676563,0.9990710616111755,0.5465868728501453,0.607330637318747,0.11253812674965172,0.9998996257781982,0.5687068258013042,0.5577778288296288,0.03752761398042949,0.9999050498008728,0.5583234310150144,0.6435582109860009,0.15022302142211363,0.44591468572616577,0.5851725816726682,0.5251981122153143,0.0531016545636313,0.9282194972038269,0.5741264479500905,0.637716848509652,0.21661500803061884,0.5282338857650757,0.5903002926281518,0.506859448126384,0.1359253517218998,0.8877776861190796,0.5767502188682554,0.6384164537702285,0.2356154258762086,0.5301720499992371,0.5922814249992367,0.5032698443957735,0.14266378751822872,0.8632147908210754,0.5778838038444516,0.6340468934604097,0.2288509488105773,0.5357978940010071,0.5903003113610401,0.5023459127971102,0.1507963653121675,0.8540834188461304,0.5768352423395426,0.6343187400272912,0.2160622545651026,0.5304758548736572,0.5896104420934402,0.5038741196904861,0.14052134283951345,0.7962833046913147,0.5701651879719323,0.6733744263648984,0.024117029830813395,0.9999505877494812,0.5855062450681411,0.6630951234272545,-0.024226535324539444,0.9999427795410156,0.5813591378075733,0.7313451749937872,0.03143711922956363,0.7483447790145874,0.5963294931820458,0.73139659506934,-0.04453409750546726,0.9372169375419617,0.5866836735180443,0.8034497226987563,-0.002537195757031436,0.8257719278335571,0.6052169237818035,0.8086183905601498,-0.09122757549796781,0.952659547328949,0.5875315138271874,0.812792907442365,-0.006382567648376731,0.8650583028793335,0.5998584491865973,0.8185523816517417,-0.09589642626898624,0.8833162784576416,0.5914855599403379,0.8305946401187349,-0.02266277122710431,0.8258711099624634,0.6136540429932728,0.832902268001011,-0.11995264802660255,0.9189218282699585
