frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
68,0.38872293404170427,0.5609046714646473,-0.04716327980692896,0.9998622536659241,0.38620826176234635,0.5542608772005351,-0.0410289892926812,0.9996083974838257,0.38515747615269236,0.5543196984699792,-0.04111483923292584,0.9995711445808411,0.3840981168406349,0.5544039555958337,-0.04108496106096675,0.9996289610862732,0.3882807816777909,0.5546375087329317,-0.0568602635924305,0.9998274445533752,0.388498088291713,0.5549432465008324,-0.05697918544922554,0.9998853206634521,0.3886313463960373,0.5551838329860139,-0.05702761071068897,0.9999094605445862,0.38039624094963054,0.5587550759315488,-0.009873484766909052,0.9997256994247437,0.3859648074422562,0.5599697555814468,-0.08224395673189841,0.9998656511306763,0.38639426742281213,0.5695168546267916,-0.033307162587048605,0.9997003674507141,0.38820250289780733,0.5702487826347349,-0.055025552159973526,0.9998254179954529,0.372226959466934,0.6024439471108569,0.04720083091940197,0.9999884366989136,0.37953664660453773,0.6058614867074146,-0.12047919758728567,0.9999990463256836,0.38139493295124577,0.6688865848949974,0.07834337183407371,0.33924373984336853,0.3856827369758059,0.6772882989474702,-0.13868479771273468,0.9985634088516235,0.397056722640991,0.7204929760524201,0.05099160713808874,0.4461696445941925,0.3962070201124462,0.7275644251278466,-0.13197502046823495,0.9958997964859009,0.39932944178581214,0.7342776911599292,0.05311911978891915,0.4368829131126404,0.39875934123992895,0.7427596841539652,-0.15174156214509685,0.989739716053009,0.4015760489872522,0.7353435277938839,0.033204073139599374,0.4343661069869995,0.4001557639666964,0.7420937504087173,-0.14819400672401695,0.9877496957778931,0.4004358964306966,0.7309046098164147,0.04257859821830475,0.41555118560791016,0.39878727197647074,0.7378332972526547,-0.13103312551975244,0.9708853363990784,0.36662403685705985,0.7112876738820754,0.056591796023505045,0.999997079372406,0.36294391836438844,0.7146310976573396,-0.0565964446536132,0.9999991059303284,0.38849057384899666,0.7895842450005663,0.11467278173991607,0.857752799987793,0.3612450616700307,0.804657207216535,-0.09073114650590075,0.9999018907546997,0.39905711582728776,0.8693570426532197,0.18200822174549092,0.972728431224823,0.3339306030954632,0.8940301792962206,-0.0983466233525957,0.9997473359107971,0.39786738157272317,0.8874572157859798,0.18598590408052706,0.9746513366699219,0.32580394233976073,0.9084451505116049,-0.10029197824852804,0.9960375428199768,0.4218404735837662,0.8738896948950627,0.16447729212897155,0.964751124382019,0.35376444033214005,0.9120158263615196,-0.14557222468512393,0.9987726211547852
69,0.38877842085702063,0.560126996040344,-0.06836376445634021,0.9998730421066284,0.3860864451953341,0.5532679251262118,-0.06149489613515987,0.999639630317688,0.38508105107716134,0.553299294199262,-0.0615906587136643,0.9996058344841003,0.3840471982955931,0.5533434935978478,-0.061565259870673905,0.9996598958969116,0.387937831027167,0.5536844236510139,-0.07740924709609573,0.9998411536216736,0.38809069395065293,0.5539953419140404,-0.07752861130450449,0.9998943209648132,0.3881809847695485,0.5542366947446549,-0.07758254057594705,0.9999162554740906,0.3803584371294292,0.5577572175434655,-0.025922589961971547,0.999748170375824,0.3855003305843896,0.5590222801480972,-0.09871849864721294,0.9998742938041687,0.38663900239127,0.5686992611203872,-0.05303128515370188,0.9997261166572571,0.388126777751105,0.5696303401674541,-0.07485929615795608,0.999840259552002,0.3751342288085391,0.6034170883042469,0.03435284133468354,0.9999890923500061,0.37828212550708207,0.6057727575302121,-0.1334527337125369,0.9999990463256836,0.3869481844561439,0.6690610681261332,0.07076050852026255,0.36657655239105225,0.3849887413637977,0.6767631190163745,-0.1542477946196283,0.9986222982406616,0.40345227377755283,0.7173669014658244,0.0458682165614196,0.4771755337715149,0.3946766316890715,0.7273325800895687,-0.15640818646975918,0.9961164593696594,0.4065187684127261,0.7297224606786452,0.047648477235010665,0.4637773334980011,0.39752103345734713,0.7425094263894214,-0.17812871890408644,0.9902449250221252,0.4073066788060322,0.7319967082568574,0.026650466131312493,0.46409252285957336,0.39955766115869773,0.7419792515890935,-0.17610911407640994,0.9884047508239746,0.4057338774204252,0.7277612141200471,0.037092905598027345,0.4463239014148712,0.39821507760456615,0.7373979670660833,-0.15632421246596737,0.9722161889076233,0.3694121931280407,0.7115323696817667,0.056494979241064586,0.9999970197677612,0.36293106079101545,0.7145817552294046,-0.05648502143365993,0.9999990463256836,0.39002012099538513,0.7891742553029738,0.11233907192945475,0.8321970105171204,0.36129616158349154,0.8047134944370811,-0.09275979804141177,0.9998903870582581,0.39932751570429104,0.8694144759859354,0.18462993587766366,0.9683634042739868,0.3340983450412749,0.8938218985285074,-0.09863709849970675,0.9997419118881226,0.3979208801473888,0.8874601738793505,0.18888245012078958,0.9669015407562256,0.3257882850510732,0.9081233722823002,-0.10070402132613314,0.9954752922058105,0.4224477444376262,0.8756530778748643,0.16452013892786835,0.9641894102096558,0.35362438474382657,0.9122505051749089,-0.14971096941402973,0.9988237619400024
70,0.38845770273889796,0.5581264529909404,-0.07408545560070443,0.9998838901519775,0.3857128739356993,0.5515135322298319,-0.06671155318617818,0.9996708035469055,0.3847744260515484,0.5515566059521264,-0.06681042526449472,0.9996401071548462,0.3837901907307759,0.5515916671071731,-0.06678748673626352,0.9996901154518127,0.3873174871717179,0.5518787486212592,-0.08237785537328035,0.9998549818992615,0.38746664609227843,0.552176637308938,-0.08249516614845817,0.9999034404754639,0.38758281299046093,0.5523908887590678,-0.08254760429263111,0.9999232888221741,0.3801718371255055,0.5561379517827713,-0.029477333117808598,0.9997705817222595,0.3852091346468242,0.5572294695036749,-0.10123368097203113,0.9998839497566223,0.38654484833989805,0.5669136643409727,-0.05836199309144698,0.9997515678405762,0.3879160761833189,0.5676951118877953,-0.07987386861017769,0.9998549818992615,0.3779616483620233,0.6042009983743937,0.03035787977278231,0.999989926815033,0.3773461239678518,0.6058472377913335,-0.13546405966792782,0.9999990463256836,0.3911152175494601,0.6684664709227423,0.0692585319280624,0.4085782766342163,0.38372968605586444,0.6761487330709182,-0.1599057780844824,0.9987027049064636,0.40826174616813643,0.7152201533317563,0.04578856368150027,0.5200117826461792,0.39254858578954405,0.7275862676756719,-0.16976395547389977,0.9964002370834351,0.41136120642934504,0.727298077515193,0.04724111312202042,0.5040040612220764,0.3951457781451087,0.7428421378135677,-0.19243464853082376,0.9909222722053528,0.41204201323645434,0.7295605455126077,0.025871551994766498,0.5059792399406433,0.39730330279895215,0.7423174653734476,-0.19208082854747763,0.9892439246177673,0.41023064936910336,0.7253711683409552,0.03686720175402503,0.48935163021087646,0.39635397877011963,0.7374676789556228,-0.17052858812468386,0.9740695357322693,0.37233268022537214,0.711515504973275,0.05638393706509043,0.9999970197677612,0.3635956559862408,0.7144771167210167,-0.05636181054370741,0.9999990463256836,0.39176258700234534,0.7881222009658809,0.11095263659954066,0.8108435869216919,0.3613585463591983,0.8047310216086248,-0.09706160213266096,0.9998838901519775,0.3996401429176329,0.8694783926010128,0.1869187342269079,0.9636208415031433,0.3343085425240651,0.8934436065810063,-0.1063977826918874,0.9997382164001465,0.39796538523265274,0.8874578612191333,0.19124673562390454,0.9584004282951355,0.3258135369845797,0.9077328903334478,-0.10914406755140844,0.9948817491531372,0.4230937080723897,0.8767506871904641,0.16401502362319392,0.9631955623626709,0.353550612926483,0.9124414597238809,-0.1638953553778784,0.9988745450973511
71,0.38816108618463774,0.5545289737837653,-0.07675222648041585,0.999894380569458,0.38528329900332836,0.5489511353628973,-0.06892639185701094,0.9997007846832275,0.3844400422913686,0.5490999766758508,-0.0690281482679503,0.9996727705001831,0.38353899291583454,0.5492205739021299,-0.06900492182799745,0.9997187852859497,0.38664565852710164,0.5492269158363339,-0.08449729766164503,0.9998683333396912,0.386768157993044,0.5495643751961842,-0.08461410445826391,0.9999122023582458,0.38686530249459383,0.5498058523450576,-0.08466424814292359,0.9999301433563232,0.3799966812133787,0.5543027094432282,-0.029967148708445673,0.9997917413711548,0.38463484730039305,0.5550627452986578,-0.10136216602155136,0.9998936057090759,0.3865187440599712,0.5636898211070467,-0.06054180977599958,0.999775230884552,0.3877438775130679,0.5642100146838593,-0.08193280122109818,0.9998686909675598,0.380027264356613,0.6042635815484181,0.030077482227768203,0.999990701675415,0.3768144139221735,0.6057639718055723,-0.1355673990079334,0.9999990463256836,0.3951121364321025,0.6668897322246004,0.07099092411143434,0.45177796483039856,0.3822608820029666,0.6748792852674208,-0.16369244073118475,0.9987801909446716,0.4133064023086001,0.712579216275896,0.048535548895597434,0.5616281032562256,0.3907878611768993,0.7261973619461056,-0.17970778473785937,0.9966729879379272,0.4170798489025659,0.7249806370053969,0.049970844600881824,0.5439311265945435,0.39272265178816645,0.7417214597974502,-0.20303961421762184,0.9915745854377747,0.4177580765315463,0.7271180714879714,0.028337078009332915,0.5471299886703491,0.3947392063481465,0.7410010388919283,-0.2036049940756388,0.9900487065315247,0.41585845266069665,0.7229688388960699,0.03949638072933468,0.5317089557647705,0.3942458518913812,0.7358730554580686,-0.1809917735201971,0.9758726954460144,0.3750082271439687,0.7114499211311337,0.05643787128584722,0.9999970197677612,0.36469583000455563,0.7141067709241591,-0.05640863329172132,0.9999989867210388,0.39346374869346595,0.7868533015251156,0.11099405033247807,0.791251003742218,0.361666543143136,0.8047736116818016,-0.09992442918675282,0.999875009059906,0.40018930009433185,0.8695743203163143,0.18824704672609047,0.9594431519508362,0.33465109041758934,0.8928294215883523,-0.10943123911108285,0.9997321367263794,0.3979733160563876,0.8874771680150709,0.1924921908548899,0.9503986239433289,0.32588837317058006,0.9072316765785212,-0.11244877236230028,0.9941860437393188,0.42371934567178976,0.8776258826255794,0.1606193380696432,0.9624999165534973,0.35365775908742614,0.9125053967748366,-0.17154959695679795,0.9989174604415894
72,0.38799906287874475,0.5504113418715338,-0.08296941327197208,0.9999042749404907,0.38501690115247433,0.5460431541715347,-0.07488390590463362,0.9997290372848511,0.38429575817925576,0.5463019200733727,-0.07498779892921445,0.9997034668922424,0.38346743413380197,0.5465106385094776,-0.07496587208339142,0.9997455477714539,0.386031366246087,0.5463031445230754,-0.08994614460638586,0.999880850315094,0.3860696247645785,0.5467218944004602,-0.09006421778883249,0.9999204874038696,0.38608053837503686,0.5470284444945196,-0.09011663262333183,0.9999366402626038,0.3800014870507375,0.5522231255258829,-0.034279501651014586,0.9998114705085754,0.3837074118001118,0.5529636859893796,-0.10336033914770396,0.9999030232429504,0.38657969747270843,0.559789214815412,-0.06623930462769097,0.999796986579895,0.3876797088554925,0.5600379552159989,-0.08694234788417812,0.9998813271522522,0.3819807401725222,0.6041682464735846,0.02718348380710396,0.9999914169311523,0.3763400069304873,0.6055733629635399,-0.13643036569867809,0.9999990463256836,0.39895897422518034,0.6632098402295791,0.06983311048575808,0.4894920587539673,0.38102511848722165,0.6737217783927913,-0.16639164388179772,0.998844563961029,0.4180417827197481,0.7085517253194533,0.04879622895802768,0.5982555150985718,0.39062997783933345,0.72416535445622,-0.18660379605633864,0.996891975402832,0.4223620602062768,0.7210637433188298,0.0502182745507785,0.5789349675178528,0.39206633567810045,0.7400390556880403,-0.2105019701378685,0.9920962452888489,0.4231249715600693,0.7228340404374256,0.028223946424467208,0.583458423614502,0.3936922609806059,0.7391274503299166,-0.21145675565515237,0.9907072186470032,0.4213004997798373,0.7190010786056515,0.03962009559784615,0.5691872239112854,0.39338105491229447,0.733760035037994,-0.18815663031169338,0.9773032069206238,0.3770131826400755,0.711106661387852,0.0560084884720189,0.9999970197677612,0.36571857418332765,0.7133251036916457,-0.05597370969397679,0.999998927116394,0.3951715026582988,0.7852529236248558,0.10936934756381166,0.7728936076164246,0.3623770313603536,0.8047324912888659,-0.09976912417582098,0.9998587965965271,0.4010610324995856,0.8697320052555625,0.18656146781785138,0.9549785256385803,0.3349912038871219,0.8920565979821337,-0.10908367974417545,0.9997150301933289,0.39819965362548815,0.8875696676118029,0.19054154413087016,0.9425776600837708,0.32599269407136083,0.906460925510951,-0.11220606820923935,0.993190348148346,0.4243802155767166,0.8787651760237554,0.15284979471138538,0.9616581797599792,0.3537783307688575,0.9124788011823377,-0.17360930485384798,0.9989379048347473
73,0.38794201016426066,0.5476691910198754,-0.0891157461064202,0.9999127984046936,0.38493011338370164,0.5438176546777995,-0.08086248082774022,0.999753475189209,0.38428215129034843,0.5441342609269275,-0.08096688283341268,0.9997298717498779,0.3835632434913088,0.5443864124161855,-0.08094670261655532,0.9997687935829163,0.3855902850627897,0.5441121373857768,-0.09552827009132926,0.9998918175697327,0.3854477592876977,0.5446093933922902,-0.0956483125686645,0.9999276995658875,0.38525150844029,0.5450019785336082,-0.09570301962750294,0.9999423027038574,0.38017582893371565,0.5505546246256144,-0.038896509632468206,0.9998285174369812,0.3823288474764141,0.5515500017574853,-0.10611686046634397,0.9999110102653503,0.3867466977664401,0.5570504682404652,-0.07193302831479478,0.9998162388801575,0.38763056738036,0.5572869743619644,-0.09209363439253394,0.99989253282547,0.3837956581796917,0.6038340909140447,0.023624301914657853,0.9999919533729553,0.3760165444442203,0.605394876003265,-0.1369580596685409,0.9999990463256836,0.4017953574657438,0.6581573418208528,0.06741959729364937,0.5236535668373108,0.38001650146075644,0.673261451721191,-0.16597450162683208,0.9989113211631775,0.4230365029403139,0.7026250055858063,0.047395354402916756,0.6312994956970215,0.3905374705791472,0.7225298115185326,-0.18878656753471912,0.9971258640289307,0.42761770231383167,0.7150887863976612,0.04885808048503737,0.6104857921600342,0.3916439848286763,0.7389047537531168,-0.21296161626066468,0.9926592707633972,0.42857812643051124,0.7159108792032511,0.026513150334358204,0.6163080930709839,0.3935393674033027,0.7377638459205624,-0.21429627920900063,0.9914028644561768,0.42677423613412013,0.7122134940964832,0.0380888769669192,0.6031829118728638,0.3933345104966843,0.7322728395462033,-0.1905634254217147,0.9788895845413208,0.37834544181823715,0.7105949401855466,0.0551992136452879,0.9999968409538269,0.36665672319275977,0.712514405591147,-0.05515930865492137,0.9999988079071045,0.39657668130738377,0.7839967625481739,0.10866057808910091,0.7573873996734619,0.36327235698699933,0.8045698370252333,-0.09915458347116193,0.9998394250869751,0.4020430794783999,0.8698628016880576,0.18691501574856884,0.9522451758384705,0.3353500229971748,0.8911706856318878,-0.10676681420632766,0.9996985793113708,0.3986404069832391,0.8875833409173144,0.19087881488459443,0.9361757040023804,0.3263485942568096,0.9050655705588201,-0.10994690401213504,0.9921534657478333,0.4248296226773941,0.8799537914139879,0.14898833951779766,0.9614057540893555,0.35401218278067437,0.9124614528247283,-0.17256056240626738,0.9989537596702576
74,0.38790989433016076,0.5459011316299436,-0.09540696995598925,0.9999211430549622,0.38491075379507866,0.5421457307679309,-0.08709884669099531,0.9997771978378296,0.3842943583215984,0.5425409163747512,-0.08720235675573346,0.9997557401657104,0.38366613813808964,0.5428542699132645,-0.08718562381608141,0.9997910857200623,0.3853144764900206,0.5424350466047012,-0.1018785497971943,0.9999023079872131,0.38501690455845405,0.5430145825658523,-0.10200065140213281,0.9999346733093262,0.3846499698502675,0.5434967143195013,-0.10205515942403244,0.9999478459358215,0.38034715822764786,0.5494732720511297,-0.04441731306059018,0.999845027923584,0.38131516235215307,0.5505750417709347,-0.11202775239944453,0.9999192953109741,0.38699993235724295,0.5553447433880394,-0.0779681054609162,0.9998342394828796,0.38759784783635803,0.5555411475045338,-0.09824173280170981,0.9999030232429504,0.3852684634072438,0.603243325437818,0.018930832456265166,0.9999926090240479,0.3758650873388561,0.6053732020514349,-0.14031822809151234,0.9999991059303284,0.4050266878945485,0.6518482395580834,0.0629252486995288,0.5586743950843811,0.3795061869280677,0.6734842061996457,-0.16566429819379525,0.9989863634109497,0.4282322500433238,0.6945354904447281,0.04255858979054858,0.6636479496955872,0.3906328780310493,0.7225470730236595,-0.1872738953147615,0.9973615407943726,0.433097971337182,0.7053091560091288,0.04392965797867092,0.6423647403717041,0.3915436523301259,0.7392344628061565,-0.21097097950322277,0.9932358860969543,0.4343857543809071,0.7046882816723412,0.021566518396139135,0.6488503217697144,0.3935830405780245,0.738225093909672,-0.2129034480878284,0.9920994639396667,0.43232477137020636,0.7015077999659944,0.033200531027146735,0.6369115114212036,0.3933764432157787,0.7327011874743866,-0.1892197119338171,0.980514407157898,0.3788787526743751,0.7101055656160623,0.05448580426829199,0.9999967813491821,0.36759430510657154,0.7118379388536722,-0.05444270053080147,0.9999987483024597,0.39756798488753164,0.782859509331839,0.10537199974060053,0.7522532343864441,0.36430699144090906,0.804173602376665,-0.10024080574512477,0.9998351335525513,0.403016412258148,0.8699618271418976,0.17799627695764808,0.9515563249588013,0.3355697265693118,0.8902067201478137,-0.10879157164267125,0.9996985197067261,0.39918415887015185,0.887536833967481,0.18134490081242144,0.9326117038726807,0.32674243279865794,0.9034914187022614,-0.1122343493359429,0.9916216135025024,0.42543291790144766,0.8813622525760102,0.1392420922006879,0.9622679352760315,0.3543516312326702,0.9125550474439345,-0.17537065786974762,0.9989959001541138
75,0.3879362012658799,0.5447257314409526,-0.10034473219088141,0.999928891658783,0.3849261386053901,0.5409731268882749,-0.09207147253411152,0.9997991323471069,0.3843184641429354,0.5414586101259502,-0.09217295178345267,0.9997797608375549,0.38374386344637174,0.5418443713869365,-0.09215778474296837,0.9998116493225098,0.3850935757160185,0.541238166604723,-0.10725705495902466,0.9999119639396667,0.3846585163048334,0.5419081398418969,-0.107382991697107,0.9999411106109619,0.38415897062846577,0.5424840688705441,-0.10743719467094962,0.9999529719352722,0.38052570734705227,0.5489209924425396,-0.04891808692898067,0.9998602867126465,0.3806037400450023,0.5500611526625494,-0.11824760181563236,0.9999271035194397,0.3873161120074134,0.5542364852769031,-0.08265816803489409,0.9998506307601929,0.38762790390423346,0.5545128413609093,-0.10342575950281956,0.9999126195907593,0.3866033979824609,0.6019617523465834,0.015693183828677442,0.9999932646751404,0.37587591239384227,0.6053663849830624,-0.1451501237494604,0.9999991655349731,0.40877889990806565,0.6457131181444438,0.058814913460186524,0.5935359597206116,0.37939897179603554,0.6736013429505481,-0.16742333812373017,0.9990605115890503,0.43411794815744653,0.6841328791209627,0.03690485901066234,0.6936235427856445,0.3905523334230694,0.7227780614580424,-0.18607459110873079,0.9975742101669312,0.4391491276877265,0.6938760314668924,0.038118705579212715,0.6726793050765991,0.3915594790663036,0.7397912876946582,-0.20897633390767226,0.9937683343887329,0.4404712089470453,0.6922710146222792,0.016170574405363618,0.6794269680976868,0.3937775662967135,0.7387088928903849,-0.21129679424422118,0.992739200592041,0.43824876717158706,0.6893323114940095,0.02759026044181414,0.6686482429504395,0.3934795285974228,0.7331073982375006,-0.18802735379764005,0.9820172786712646,0.37983843854495436,0.7098084432738164,0.05434814255152427,0.9999968409538269,0.3687998890876768,0.7113781843866618,-0.05430480550442421,0.9999987483024597,0.3987537571362085,0.782344361713954,0.09986677340098785,0.7655835747718811,0.36559956499508434,0.8037582755088802,-0.0996526956558227,0.9998427033424377,0.4038395413330621,0.870114593846457,0.16150080987385332,0.9545597434043884,0.33593221391950323,0.8891775471823552,-0.10989506968430104,0.9997137784957886,0.3994901750768932,0.8875344497816899,0.16377303600311272,0.9361364841461182,0.3272006196635109,0.901705339976719,-0.11356271335056844,0.9918553233146667,0.42598869034222175,0.8826463256563455,0.1220234408974647,0.9649837613105774,0.3548518385205948,0.9127071346555433,-0.17878999667508252,0.9990644454956055
76,0.38794449056897823,0.5442750658307755,-0.09847918684993466,0.9999356865882874,0.38490656614303576,0.5404393179076056,-0.09033175834587638,0.9998183250427246,0.38434104153088144,0.5409276774951387,-0.09043085170643667,0.9998006820678711,0.3838268603597367,0.5413062657628738,-0.09041571553264341,0.9998297095298767,0.3848611286708285,0.540794605868203,-0.10556290852172029,0.9999204874038696,0.38433227539062476,0.5415464265005927,-0.10569311103650497,0.9999467730522156,0.38375763041632505,0.5422025016375948,-0.10574692572866162,0.9999575018882751,0.3806455578122818,0.5486215846879139,-0.04765954730766158,0.9998735785484314,0.3800942412444521,0.5500212771551948,-0.11711946896144315,0.9999338984489441,0.38757367644991175,0.553712177276611,-0.08090886792966294,0.9998651146888733,0.38762365579605085,0.5541776333536418,-0.10170182245118273,0.9999210834503174,0.3876775647912705,0.6003036328724449,0.016639462911656917,0.9999936819076538,0.37598841445786596,0.6053839785712103,-0.14457324870995106,0.9999991655349731,0.41248654638017906,0.6392377836363653,0.05776928248150005,0.6154273748397827,0.3790639689990451,0.6736843943595883,-0.16578914437975195,0.9991145730018616,0.43964517031397116,0.671010875701904,0.035107433157307744,0.7143904566764832,0.3902017959526605,0.7231380905423842,-0.18165813897337224,0.9977404475212097,0.44532812408038525,0.6800697326660152,0.036081028197492857,0.691981315612793,0.39143504159791115,0.7404651726995193,-0.20357407288891918,0.994171679019928,0.44664861559867836,0.6776907699448719,0.014879879781178058,0.7001979351043701,0.39373676691736476,0.7392427921295163,-0.20599606718335822,0.993236780166626,0.44405334080968567,0.6750322188649855,0.025992315901177256,0.6908200979232788,0.3934449749333516,0.7335902316229681,-0.18352692595549983,0.9831425547599792,0.38138307418142026,0.7097308550562174,0.054223315737077143,0.9999967217445374,0.3704558738640375,0.7112124153545921,-0.05418260959642271,0.9999986886978149,0.4004744929926734,0.7823871118681769,0.09501540554421285,0.7698273062705994,0.3673681761537278,0.803346809319087,-0.09556614586285178,0.9998331069946289,0.4044060306889668,0.8703276600156508,0.14904943619455605,0.9561619162559509,0.33625686935016075,0.8883616311209539,-0.10859636749540053,0.9997103214263916,0.3995990514755247,0.8876956530979697,0.15061587648732314,0.9377901554107666,0.32750387702669403,0.9003535611288884,-0.11252212545701429,0.9915257096290588,0.42631601180349055,0.8834964343479698,0.10793455541133876,0.9668222069740295,0.35514180319649813,0.912901069436754,-0.1792373516729899,0.9990894198417664
77,0.388069267783846,0.5448957851954866,-0.09279635250568385,0.9999418258666992,0.3849616212504249,0.5406333855220247,-0.0847172990441322,0.9998355507850647,0.3844596530709946,0.5410247223717823,-0.08481368209634504,0.9998194575309753,0.3840773769787378,0.5413157803671698,-0.0847968425069536,0.9998459219932556,0.3847867923123494,0.5411474483353749,-0.0997836208769253,0.9999281764030457,0.38418474452836154,0.5419181176594323,-0.09991424977779384,0.9999518990516663,0.38352746282305017,0.5426014883177618,-0.0999668651393481,0.9999615550041199,0.3807593609605515,0.5485555223056247,-0.04279345827443257,0.9998854994773865,0.37949836594717823,0.5503124458449224,-0.11147276056664326,0.9999399185180664,0.38800967250551477,0.5539937938962661,-0.07550808042287822,0.9998781085014343,0.3877323891435349,0.5547654424394878,-0.09606544311557492,0.9999286532402039,0.3887973393712723,0.5984723278454369,0.020150190498679867,0.9999940395355225,0.3761352666786737,0.6055069054876052,-0.14022836642605913,0.9999991655349731,0.4153211942740847,0.6325015783309933,0.0607588959591729,0.6395015120506287,0.37865066272871817,0.67398122208459,-0.16230174473353787,0.9991592168807983,0.44479069454329334,0.656274444716317,0.03798308819532393,0.7364285588264465,0.38951017005102956,0.723492291995457,-0.1773949227162769,0.9978466629981995,0.45133104920387246,0.6645810025078907,0.03937384762934274,0.7131519317626953,0.39093702180044976,0.7408648201397484,-0.19862651697226924,0.994406521320343,0.4524329372814721,0.6617736986705232,0.01898942328989505,0.7221693396568298,0.39321108545575806,0.7393940806388851,-0.20106866615159164,0.9935519695281982,0.44965180924960524,0.6594199061393735,0.02900771232587949,0.7139246463775635,0.39311990141868575,0.7337566784449983,-0.179284062555858,0.9838127493858337,0.3838762589863367,0.7098496930939807,0.054024174170834646,0.9999966025352478,0.37269015312194803,0.7113697477749412,-0.053990275732108496,0.9999985694885254,0.4023752723421367,0.7825981821332655,0.09432084666831148,0.7713931798934937,0.36963164891515443,0.8030396955353869,-0.08343011225972853,0.9998174905776978,0.40477660638945423,0.8703790920121326,0.1481890095131737,0.9567835330963135,0.3369498968124388,0.8873052716255183,-0.09111284081424981,0.999703049659729,0.39967151709965276,0.8878081526075087,0.149870254099369,0.938435971736908,0.32809765594346163,0.8980020301682604,-0.0944045850208827,0.991108775138855,0.42624629735946634,0.8839427607400072,0.10617561361619399,0.967990517616272,0.3553105311734334,0.9130453927176335,-0.16003134591238832,0.9991021156311035
