frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
99,0.36497602973665494,0.4811129612582068,-0.03440433517098425,0.999904453754425,0.36294904266084926,0.47377747808183923,-0.027026628117476175,0.9997611045837402,0.3614902632577077,0.47325862475803904,-0.027109796873160757,0.999717116355896,0.3599376039845601,0.47273601634161794,-0.02707292464162621,0.999746561050415,0.3649343064853121,0.4750761670725684,-0.0460233678775174,0.9998980760574341,0.36511254310607894,0.4755356635366165,-0.04614407207284653,0.9999319911003113,0.3653389973299842,0.4758797304970875,-0.046180731696741896,0.9999533295631409,0.35408624070031286,0.47751250352178276,0.00589293057897261,0.9997947812080383,0.36250890578542416,0.47985704541206337,-0.0801585923348154,0.9999289512634277,0.36091877562659114,0.4906093129089898,-0.01955947732286793,0.9997854828834534,0.36291846462658456,0.49178776996476287,-0.0453811035624572,0.999897837638855,0.3421828653131211,0.5295174445424758,0.0697873526385852,0.9999741911888123,0.3498398670128412,0.5321590815271647,-0.13460738829204008,0.9999980926513672,0.3427275427750177,0.6139773045267375,0.09200117290019985,0.41481873393058777,0.3461393288203647,0.6178900752748759,-0.1657100524221147,0.9966122508049011,0.3447531172207422,0.6893530215535841,0.04308371075562066,0.33751651644706726,0.3464065313339232,0.6934672968728198,-0.1521917236702782,0.9847249388694763,0.3463647152696335,0.7067763635090416,0.04371792280248231,0.3207333981990814,0.3457567070211681,0.7109922051429745,-0.17530783840588152,0.9657329320907593,0.34799345476286736,0.7088481971195763,0.020700052407171037,0.32510805130004883,0.347140837567193,0.7125227723802836,-0.16863926947116842,0.9573349356651306,0.3470757578100475,0.7034700955663405,0.03266843025173458,0.3205515146255493,0.3469989240169523,0.707520166465214,-0.15021356812545222,0.9092554450035095,0.30670870287077756,0.6543720313480919,0.06840747467109132,0.9999951720237732,0.3054883965424127,0.6604620814323423,-0.06837445029190606,0.9999983906745911,0.33713058659008555,0.7524880221911836,0.12165895806891572,0.865679144859314,0.3263957832540783,0.7640770111765176,-0.06961228911365779,0.9997754693031311,0.3611474905695232,0.8449733648981362,0.18680538024221138,0.9662514328956604,0.28655609743935706,0.8675266197749543,-0.04363170319369859,0.9995430707931519,0.3575138619967868,0.8655481951577318,0.1895229314054761,0.9558901190757751,0.2763007760047911,0.8842038393020626,-0.04275868098650658,0.9943718910217285,0.3880280392510549,0.8558312126568381,0.15365828744002744,0.9644737243652344,0.3112184175423212,0.8896731087139671,-0.09072894666876108,0.9977439045906067
100,0.3635825301919663,0.4786594510078428,-0.043989028036594366,0.9999128580093384,0.36149604405675595,0.471690032311848,-0.03647885758961948,0.9997818470001221,0.35999020763805917,0.471399060317448,-0.03656442452754292,0.9997419714927673,0.35837324006216853,0.4710470897810798,-0.03652682389531815,0.9997692108154297,0.3634333261421747,0.4727863047804149,-0.05555567858474593,0.9999067783355713,0.3635281256267001,0.47334103243691555,-0.05567897952028681,0.9999376535415649,0.363665210349219,0.4737733185291288,-0.0557212310177939,0.9999570846557617,0.352520270858492,0.47625637480190797,-0.0018225600543831067,0.9998131990432739,0.3608523292200905,0.47801255413464117,-0.08835713927234919,0.9999343156814575,0.3594535137925827,0.4887263970715657,-0.028497627883085172,0.9998044371604919,0.3614244920866828,0.49001955304826983,-0.05444172439830641,0.999906599521637,0.341284816605704,0.5288954751832142,0.06500021453414642,0.999975860118866,0.34815667441913045,0.5312650970050264,-0.14233615866729185,0.9999980926513672,0.3423330749784196,0.6136021069117952,0.08957540116139816,0.4333406090736389,0.34492425067084165,0.6174539191382269,-0.1763586393424442,0.9967809915542603,0.34439503124782,0.6879382780620027,0.04324915441019192,0.3603101074695587,0.3447213402816226,0.6930184364318844,-0.16747560969420833,0.9856354594230652,0.3459323448794227,0.706063754217965,0.04413069678204398,0.34192511439323425,0.34439530883516567,0.7104877846581592,-0.19210295038563854,0.967606782913208,0.3474894038268496,0.7080506631306236,0.02036281629864658,0.3476284146308899,0.3455377365861618,0.7118570089340207,-0.1865392416715621,0.9597174525260925,0.3464863317353383,0.7025632585797987,0.032599721210343484,0.3430578112602234,0.34532567092350536,0.7066667420523505,-0.1660072650228227,0.9140555262565613,0.30673728755542196,0.6550244859286714,0.06896934402840474,0.999995231628418,0.3048644244670866,0.6610294307981215,-0.06893567847354068,0.9999983906745911,0.3372286174978527,0.7518001283918105,0.12406498193740839,0.8661262392997742,0.3262944638729094,0.7640988605363025,-0.06524617682610236,0.9997777342796326,0.36100741199084674,0.8444360324314659,0.19195770280701765,0.967156708240509,0.2864603102207183,0.8674992408071242,-0.03640199133328027,0.9995609521865845,0.35716363787651045,0.8650125827108106,0.19476127922534933,0.95591801404953,0.27626688310078196,0.8842577695846554,-0.0356069002832685,0.994444727897644,0.38786975826535885,0.8558331966400141,0.1575213159833635,0.9663001298904419,0.31128990394728506,0.8895574433462956,-0.08697946029050005,0.99786776304245
101,0.36250788739749346,0.47635533809661845,-0.05308730261666432,0.999920129776001,0.3603726897920879,0.46965058020183,-0.04562725999525613,0.9997995495796204,0.35887977310589364,0.46957198892320884,-0.04571720404284339,0.999763548374176,0.3572702595165796,0.46941347718238813,-0.0456794639783246,0.999788761138916,0.3621903521674018,0.470567727088928,-0.06475774997047012,0.9999142289161682,0.3621944504124776,0.47118706958634493,-0.0648830680974892,0.9999426007270813,0.3622298998492103,0.471694288083485,-0.06493110848324637,0.9999602437019348,0.3515941934926168,0.4750244992119923,-0.009823709127626246,0.9998292326927185,0.35928213000297526,0.4761444057737076,-0.09654332292931417,0.99993896484375,0.35844404356820225,0.48682847448757693,-0.037130888764347336,0.9998213052749634,0.3603331599916729,0.48816191724368485,-0.06312650495341843,0.9999144673347473,0.34066409979547757,0.5284549951553341,0.05888551005295342,0.9999774098396301,0.34640422718865516,0.5303888337952747,-0.14837470522948665,0.999998152256012,0.34209411399705053,0.6135380489485601,0.08500989803246085,0.45886722207069397,0.343865131480353,0.6171080061367578,-0.18035214458193088,0.9970208406448364,0.3446312606334685,0.6871558240481782,0.04006137368934493,0.392508864402771,0.34321848494665946,0.6931852715356006,-0.17161511182785028,0.9868592619895935,0.345773535966873,0.7054940853800089,0.04082005854163849,0.37274685502052307,0.3430390264306748,0.7103807858058381,-0.19670228021485456,0.9702970385551453,0.34729781321116837,0.7075285298483709,0.016078724312995153,0.3799194395542145,0.3440177457673207,0.7114352634974885,-0.19120855799743097,0.9630951285362244,0.34629235608237113,0.7020403844969609,0.02899515426584651,0.3750380873680115,0.3438489905425479,0.7061698709215433,-0.1702239649636404,0.9210360646247864,0.3068239714418137,0.6555632506098062,0.06911943469728739,0.999995231628418,0.30405114378247927,0.6614268234797883,-0.06908692121505734,0.9999983906745911,0.33751837866646883,0.7508938619068687,0.12013371693236483,0.8669296503067017,0.325913266624723,0.7641347101756502,-0.061098297366074125,0.9997837543487549,0.3607202001980371,0.8438466259411399,0.1860997825860976,0.9681230187416077,0.28641403743198923,0.867445393971034,-0.029613536862390367,0.9995800256729126,0.35665646876607604,0.8647106954029624,0.18857960445540284,0.9566398859024048,0.27621673345565784,0.8840169991765698,-0.028845265294824313,0.9945991039276123,0.38765175001961827,0.8557465195655819,0.148212262562343,0.9682015776634216,0.31096938678196484,0.8892278211457384,-0.08281317906720292,0.9979972839355469
102,0.3609147463526043,0.47456851601600625,-0.054926302603312875,0.9999263882637024,0.35868842005729656,0.46787548320634004,-0.04725472565208161,0.9998142719268799,0.357208033118929,0.46789283752441385,-0.04734823246087345,0.9997820854187012,0.3556347583021435,0.46786302839006677,-0.047310544124671366,0.9998055696487427,0.36047781791005795,0.46871283139501274,-0.06641818082758355,0.9999203085899353,0.360464937346322,0.4693651701722824,-0.06654624928321154,0.9999467134475708,0.3604635732514516,0.4699227256434302,-0.06659614890813824,0.9999626874923706,0.35026703902653267,0.47368147713797415,-0.010387088664408236,0.9998431205749512,0.35750175203595824,0.474595157589231,-0.09709651129586352,0.9999426007270813,0.357034533364432,0.4852160981723238,-0.038619814014860546,0.9998360872268677,0.3588392828192028,0.48662790485790774,-0.0646398386784962,0.9999212622642517,0.3398968560355049,0.5282668931143621,0.05800185150333811,0.9999788999557495,0.3442505734307424,0.5294617499623977,-0.1484783342906406,0.9999982118606567,0.34208043132509486,0.6136229463985985,0.08398459553718562,0.4805176258087158,0.34167762313570277,0.6159532376698083,-0.18152841244425083,0.9972580671310425,0.34517127871513353,0.686713475840432,0.03838691381471496,0.4243151545524597,0.3398784254278454,0.6919591886656622,-0.17799564089093883,0.988014280796051,0.34617060508046815,0.7054706999233787,0.03933569001299993,0.40329504013061523,0.33993369511195576,0.7094947644642418,-0.20416025008474067,0.9728565812110901,0.3475772704396927,0.7076203431401931,0.014815034318183143,0.41202491521835327,0.3413998978478566,0.7105160593986508,-0.19883656203746786,0.9663044214248657,0.346489050558635,0.7018754209790907,0.027637796529701764,0.4068482518196106,0.3413156151771544,0.7050125411578584,-0.17686680470194127,0.9277447462081909,0.30695615751402705,0.6558951752526416,0.0689459185515131,0.9999951720237732,0.3032823869160242,0.6614587766783575,-0.06891343380723677,0.9999983906745911,0.33769791041101715,0.7502166560717987,0.10908224944557457,0.8639651536941528,0.32536914944648726,0.7641130617686677,-0.06077577333365165,0.9997806549072266,0.3604395985603331,0.8434802992003301,0.16837077822004037,0.9688212871551514,0.28636386649949197,0.8673671262604845,-0.029826247159923814,0.9995926022529602,0.35627521702221443,0.8646250179835724,0.17018678358622952,0.957226037979126,0.2761778993265968,0.8835406831332611,-0.028992165305784755,0.9947121143341064,0.3875571719237735,0.8555589130946564,0.12764964529446188,0.9700387120246887,0.31050888044493524,0.888714356081826,-0.08231876939535138,0.9981052875518799
103,0.35940220781734994,0.4719726860523222,-0.055349394891943224,0.9999321103096008,0.3571423854146683,0.4652423509529656,-0.04717048789773667,0.9998267292976379,0.35570505942617126,0.4653568182672771,-0.04726719792400086,0.999798059463501,0.35416124037333885,0.46545704177447705,-0.04722983539104459,0.9998199939727783,0.35877972415515336,0.4659651551927837,-0.0665459511535508,0.9999257326126099,0.35869564158575856,0.4666328183242251,-0.06667461586850026,0.9999505281448364,0.3586111060210635,0.4672154894896914,-0.06672493474824086,0.9999649524688721,0.34903955629893696,0.4711621105670927,-0.008478181157261129,0.9998550415039062,0.3555151488099778,0.47220636180468945,-0.09601673058101104,0.9999459981918335,0.35580077341624655,0.4827393727643147,-0.03847643647875103,0.9998496770858765,0.357374984025955,0.4842037890638622,-0.06475092960255482,0.9999276399612427,0.3393567204475401,0.528006657532283,0.05953245759010312,0.9999802112579346,0.3418072147028785,0.5274475557463507,-0.14708518769059856,0.9999982714653015,0.34214449439729944,0.6135276607104707,0.08649264659200392,0.5023317337036133,0.3387165350573402,0.613711483137948,-0.18231182907308843,0.9974985122680664,0.3452291778155734,0.6865791508129662,0.041738406249455025,0.4583624303340912,0.3363224344594136,0.6901581134114944,-0.18345518239906847,0.9891526103019714,0.3463215478828973,0.705496457644871,0.04277564521346772,0.43602022528648376,0.336462206499917,0.708305900437491,-0.2105055102280207,0.9754139184951782,0.34769533446856893,0.7076138905116487,0.01770922618785074,0.4463585913181305,0.3387358367443083,0.7094480650765551,-0.2055024449314389,0.969495415687561,0.3463100033146993,0.7017953838620864,0.03106329292058943,0.44119882583618164,0.33870165518351947,0.7035699844360348,-0.18259972078459594,0.9344915151596069,0.30715939998626696,0.6563954813139776,0.06861833908728188,0.9999950528144836,0.3025858538491384,0.6613514491489952,-0.0685838795133999,0.9999983310699463,0.33783873404775333,0.7497073905808581,0.09910482806818821,0.8563627600669861,0.32497480000768375,0.7638822947229654,-0.05950909799763132,0.999762773513794,0.36030658994402187,0.8432196293558389,0.153549410189901,0.9682666063308716,0.28636975458690084,0.8671597548893516,-0.027847055186118387,0.9995900988578796,0.3561492264270781,0.8645698121615815,0.15500600423131664,0.9567437171936035,0.27617249403681066,0.8829296265329629,-0.026728555214192172,0.9946770668029785,0.38745367356709054,0.8553237540381291,0.11197415845734728,0.9713351130485535,0.3102901228836603,0.8882081099918906,-0.07894326640026907,0.9981763362884521
104,0.3579342331205094,0.4695998183318545,-0.05580669801150047,0.9999364614486694,0.35573356832776737,0.46275655967848617,-0.04746149171675952,0.9998353123664856,0.35432157261030994,0.4629506758281161,-0.04755766264029909,0.9998096227645874,0.35277849861553723,0.46313312309128873,-0.04752038195729254,0.9998307228088379,0.3573286925043377,0.46337352650506136,-0.06671736751283916,0.9999295473098755,0.3572294916425431,0.4640531505857193,-0.06684584234442026,0.9999532699584961,0.357136981827872,0.46465336084365827,-0.06689546661717548,0.9999664425849915,0.34782583032335535,0.4686319359711236,-0.008023848012089725,0.9998643398284912,0.3540354422160556,0.46994356172425383,-0.09511838299887518,0.999948263168335,0.35468816331454667,0.4803796155112128,-0.03875058176262036,0.9998612403869629,0.35614159022058745,0.4819145236696514,-0.06487512992961063,0.9999330639839172,0.33905407786369307,0.5275297386305671,0.059360774180718806,0.9999812245368958,0.3399901815823145,0.5256041373525344,-0.1454399381365094,0.9999983310699463,0.3421034404209681,0.6133339064461842,0.08758024615900853,0.5158500671386719,0.336663234233856,0.6119572145598273,-0.18310285636356888,0.9977182149887085,0.3451568995203289,0.6861301473208833,0.04492238004292758,0.48256197571754456,0.33435049908501746,0.6888252530779154,-0.18802439953599648,0.9901819825172424,0.34615410396030954,0.705232351166861,0.045652227742331346,0.4597540497779846,0.33434581671442287,0.7075468812670023,-0.2155720055103301,0.9777269959449768,0.3475039575781139,0.7073844177382329,0.020009504977081496,0.4717608690261841,0.3370973527431486,0.7087695002555844,-0.2112431790147508,0.972381591796875,0.3456619824681961,0.701335741792406,0.03405807805912833,0.4664418697357178,0.3372804181916371,0.7026789290564397,-0.18751258679798663,0.9405969977378845,0.3075122152056011,0.6570699725832255,0.06776614402021677,0.9999949932098389,0.30195538486753176,0.6613061547279355,-0.06772734395095277,0.9999983310699463,0.3380933472088403,0.7491816316332133,0.09580850601196284,0.8502225875854492,0.32489840217999033,0.7636168496949328,-0.05870605898754935,0.9997437596321106,0.3603156822068349,0.8432057227407179,0.15000390410423273,0.967910885810852,0.2863874503544397,0.866968076569693,-0.02555466850421257,0.9995843172073364,0.35609933648790615,0.8645703622273032,0.15144105766500737,0.9560444355010986,0.27616271546908777,0.8825976014137263,-0.02441720659179346,0.9945878386497498,0.38767247796058635,0.8554144348417005,0.10821495843785145,0.9725175499916077,0.31042354277202044,0.8878161430358883,-0.07745741563183917,0.9982362985610962
105,0.35703775882720934,0.4677048325538633,-0.057733597712857354,0.999940812587738,0.3549527202333721,0.46079573375838123,-0.04950292014649934,0.999845564365387,0.3536047637462615,0.4610577498163494,-0.04960046357342173,0.9998220801353455,0.352088837964194,0.461301187106541,-0.04956412634679247,0.9998422861099243,0.3564712226390837,0.4613233387470243,-0.06854087540081566,0.9999340176582336,0.3563663882868629,0.4619842129094258,-0.06866995564528872,0.9999561905860901,0.35627761398042934,0.46258963601929776,-0.06872316045420507,0.9999683499336243,0.3471486968653541,0.46669201425143625,-0.010167386449341259,0.9998741149902344,0.35312829017639147,0.4680809216839924,-0.09643582999706263,0.9999511241912842,0.35416713867868677,0.4785233480589728,-0.04077672053660664,0.9998725652694702,0.3554960949080329,0.47988050409725713,-0.06663247857775004,0.999938428401947,0.3392024525574274,0.5271747742380412,0.05706805533596445,0.9999822378158569,0.3388148086411611,0.524139308929443,-0.14563467417444495,0.9999983906745911,0.3419912465981073,0.6132112979888913,0.08709298159394942,0.5335761308670044,0.335735181399754,0.6108868036951335,-0.18260310675416666,0.9979172945022583,0.34508650643484917,0.6856183631079533,0.04717156312295366,0.5067947506904602,0.3339689569813863,0.6885262727737423,-0.18744843644755219,0.99111008644104,0.34583756072180594,0.7049342530114306,0.047438932210206966,0.48305511474609375,0.3337652572563715,0.707597516264234,-0.21499251297542016,0.9798071384429932,0.34721302645547036,0.7071904982839309,0.02057512945362499,0.4962974786758423,0.33665054099900366,0.7085331916809079,-0.21111172693116312,0.9749755263328552,0.34517955439431314,0.7009525605610435,0.03567819999797002,0.490691214799881,0.33707220724650777,0.7024575386728555,-0.1871065352644238,0.9460858702659607,0.3079166965825215,0.657499265670776,0.06697069959981097,0.9999950528144836,0.30147194351468753,0.6612602932112555,-0.06692965541567118,0.9999983310699463,0.3382923202855245,0.7489115919385635,0.09931438011782505,0.8511844277381897,0.324830913543701,0.7634701183864044,-0.05600590248193057,0.9997357130050659,0.3603870213031767,0.8432572773524689,0.1576878002711704,0.9686251282691956,0.28642509153911033,0.8668686543192178,-0.018718576723975786,0.9995832443237305,0.35609152998243043,0.8646020088876992,0.1593823560646601,0.9560642242431641,0.2762107150895253,0.8824486664363312,-0.017372389164354112,0.9944475293159485,0.3878647616931369,0.855630665166037,0.11593280328171589,0.9739759564399719,0.31053122878074635,0.8875592929976324,-0.07257248205798009,0.9982949495315552
106,0.35572013003485525,0.4668971734387532,-0.05801121518015859,0.9999416470527649,0.35367952074323367,0.45985456194196406,-0.050209855075393384,0.9998432397842407,0.3523302240031104,0.4600880495139529,-0.05030825947012218,0.9998222589492798,0.35081393974167946,0.46030725921903315,-0.05027283728122709,0.9998436570167542,0.35528838123594,0.4604017249175478,-0.06886638445513585,0.9999332427978516,0.3552409844739095,0.46104271497045224,-0.06899731584957665,0.999955952167511,0.35521450213023575,0.46164698345320543,-0.06905182536159239,0.9999675750732422,0.3459224658352986,0.4656772954123359,-0.012255046782749034,0.9998773336410522,0.3521864107676913,0.4672114414828162,-0.09687910122530796,0.9999503493309021,0.35308093173163263,0.477624589204788,-0.04153530597686765,0.9998802542686462,0.3544369935989378,0.4789072547640117,-0.06691492370196747,0.999941885471344,0.33918547715459535,0.5268604295594349,0.05392225884965485,0.9999831318855286,0.33762064746447956,0.5228510771478923,-0.14525066827024724,0.9999984502792358,0.3419731395585195,0.613145623888288,0.08454851657152171,0.5484809279441833,0.3347804810319627,0.6099754095077512,-0.1818524811949048,0.998097836971283,0.34505205580166387,0.6852239370346066,0.047090144774743464,0.5303890705108643,0.3333753986018043,0.6881242990493771,-0.1879773978676114,0.9919570088386536,0.34579789468220284,0.7048227225031167,0.047388136706181916,0.5060911178588867,0.33280533296721304,0.7074611595698762,-0.2155640023095266,0.9817158579826355,0.3470369926520755,0.7072321193558826,0.020772287622094144,0.5206039547920227,0.33589247465133654,0.7082769853728155,-0.21185485294886988,0.9773538708686829,0.345156168086188,0.700812767233167,0.035674386258636184,0.5148317813873291,0.3364539146423338,0.7021953650883263,-0.1877586500985281,0.951129674911499,0.3082184323242731,0.657699690546308,0.06606960764953065,0.9999950528144836,0.3011949258191243,0.6612082174846101,-0.06602748376982549,0.9999983310699463,0.3383709720202853,0.7488545094217569,0.10136219518525255,0.8476027846336365,0.32474357485771166,0.7634543997900823,-0.05289692953228948,0.999727725982666,0.3604807981422967,0.8432338953018185,0.16249085579599645,0.96922767162323,0.2864818317549568,0.8668404511043,-0.012990807981363359,0.9995868802070618,0.3561229058674402,0.8646186232566829,0.16421218471867688,0.9560282230377197,0.2763005673885344,0.882490229606628,-0.011376607950244625,0.9943891167640686,0.3882140704563684,0.8560963153839107,0.12148388730628144,0.9753575325012207,0.31069991247994544,0.8874451535088671,-0.06718657612800595,0.9983643293380737
107,0.3544545429093495,0.465195720536368,-0.059447424007313565,0.9999454021453857,0.35233176265444055,0.4581587961741854,-0.051739572733640646,0.9998518228530884,0.3510072784764424,0.4584109246730802,-0.05183919732059748,0.9998329281806946,0.34951582806450965,0.4586686381271905,-0.05180465568389209,0.9998533725738525,0.35389213732310687,0.4586661100387571,-0.07042679637670514,0.9999369382858276,0.353817570209503,0.45930112515177024,-0.07055842557123726,0.9999584555625916,0.3537540844508578,0.4599207324641089,-0.07061358243227,0.9999691247940063,0.34462228587695515,0.46424300585474265,-0.014031070390982281,0.9998859167098999,0.35057736975806086,0.46590084689004063,-0.09877507729189733,0.9999529719352722,0.35195790444101593,0.4760765186377932,-0.043058201032025456,0.9998899698257446,0.3532143320356095,0.4773119543279918,-0.06848598548344201,0.9999464750289917,0.3389363748686653,0.5265472769737242,0.05167873725295064,0.9999842047691345,0.3359216025897433,0.5214295489447456,-0.1466445944138935,0.9999985098838806,0.3419165457998002,0.6129581247057231,0.08232468962669368,0.5683436989784241,0.33375881399427126,0.6089545794895714,-0.18286209957940228,0.9982678294181824,0.34499029346874766,0.6851605790002002,0.04670842651809962,0.5557417273521423,0.3331151962280272,0.6876374534198213,-0.18937841781548082,0.9927324056625366,0.34570590087345654,0.70476986510413,0.04707972801157404,0.5307723879814148,0.3323527812957762,0.7070730958666116,-0.21724638172558364,0.9834657311439514,0.34703711186136504,0.707239506925855,0.020374304269041327,0.5460159778594971,0.33562027556555596,0.7077324594770156,-0.21350388782364974,0.9795300960540771,0.3453682226794105,0.7009119323321747,0.035295072197914105,0.5399091839790344,0.3362110946859631,0.7016001582145688,-0.1891973844596317,0.9557722210884094,0.30870521494320446,0.6578994069780619,0.0655610076018742,0.9999950528144836,0.30096745576177314,0.6611652033669605,-0.0655199649078505,0.9999983310699463,0.3382337118898118,0.7490579043115885,0.10475750906126835,0.849909782409668,0.3246953862054006,0.7633327977997912,-0.053754175880125564,0.9997318387031555,0.36065487350736325,0.843357373986925,0.16750525576727723,0.9704220294952393,0.28651170986039287,0.8667054261480055,-0.013123744646353375,0.9995988011360168,0.35618314402444007,0.8646389007568356,0.16926256418228142,0.9571022987365723,0.2763740531035831,0.8825282216072078,-0.011599221160369254,0.994488000869751,0.3885563654558997,0.8564513257571625,0.12618832864931645,0.9769051671028137,0.3108644630227768,0.8874754599162507,-0.066374468590532,0.9984490871429443
108,0.3533931681088037,0.46328352263995554,-0.062157665725265196,0.9999486207962036,0.35109593016760676,0.45621933000428316,-0.05414654655115943,0.999858558177948,0.34981940303529996,0.4565495295183997,-0.05424540713429449,0.9998416304588318,0.34837751899446745,0.4569136347089493,-0.054211081883736995,0.9998613595962524,0.3525289918695176,0.4566197735922675,-0.07312005247388564,0.9999399781227112,0.35240157587187615,0.4572631103651862,-0.07325128359454017,0.9999605417251587,0.3522700233118873,0.4579215041228701,-0.07330646365880963,0.9999703764915466,0.343361586332321,0.46291925821985497,-0.015401060214000081,0.9998932480812073,0.34886012673377975,0.46448282514299644,-0.10132018732173098,0.9999551773071289,0.3510389506816862,0.47445486358233835,-0.045386235628809224,0.9998986124992371,0.35213987060955576,0.47572120768683274,-0.07119128001587728,0.9999505281448364,0.33832887836865,0.5262442452566962,0.050552333465644264,0.9999851584434509,0.33448696221624086,0.5206947105271473,-0.14909532879080084,0.9999985694885254,0.34167070473943423,0.6127639719418114,0.0808672577142715,0.5835975408554077,0.3330186894961764,0.6085053477968485,-0.18568285959107528,0.9984189867973328,0.344830811023712,0.6849867446081975,0.0454459950327873,0.57369065284729,0.33308261377470816,0.6869074906621657,-0.19259813640798834,0.9934230446815491,0.3453969606331415,0.7047676392963951,0.04577897616795129,0.5482418537139893,0.3323282488754816,0.7064357910837443,-0.22090646965163083,0.9850221276283264,0.3468647335256847,0.7070792266300743,0.019725215594683362,0.5644596219062805,0.33547816617148246,0.7067475199699398,-0.21722666876656657,0.9814677238464355,0.345275329692023,0.700595642839159,0.034067498253924494,0.5583708882331848,0.3360809768949235,0.700620525223868,-0.19247698954173487,0.9598861932754517,0.3091937048094612,0.6580365725925987,0.06538804152182168,0.9999950528144836,0.30079610603196266,0.661120315960475,-0.0653470320361001,0.9999983310699463,0.3379315120833259,0.7495569314275466,0.11072187487568169,0.8509075045585632,0.32467831117766227,0.7632185288837974,-0.05745020391685619,0.9997395873069763,0.360844119957515,0.8437059215136933,0.17378648860113954,0.9713912010192871,0.2865116196019308,0.8665764553206303,-0.016305225688431936,0.999612033367157,0.3562354368822913,0.864690940720694,0.1757210514375141,0.9578879475593567,0.2763625587735856,0.8826095717293871,-0.014853186905384057,0.9945824146270752,0.38888274260929634,0.8566769582884649,0.13219922930002206,0.9782151579856873,0.31094258853367385,0.8875397886548719,-0.06925692217690602,0.9985299110412598
