frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
84,0.6377056837081907,0.5750058548791065,0.09769440186875203,0.9996088743209839,0.6366666282926284,0.5690000806535991,0.09449763894081112,0.9990735650062561,0.6354984743254523,0.5685236300740921,0.09444293294634133,0.9988493919372559,0.6343232733862738,0.5679923926080974,0.09446629498686104,0.9989073276519775,0.6395500949450899,0.5701968193054197,0.08255755305290219,0.9996686577796936,0.6404994794300621,0.5705378208841594,0.08245024191481723,0.9997808933258057,0.6415133919034682,0.5707949689456392,0.08241962747914447,0.9998587965965271,0.6321370840072629,0.5716098206383838,0.0754606227789606,0.9990546703338623,0.6430381417274472,0.5752894997596738,0.020640753848212096,0.9998123645782471,0.6358346547399245,0.5805341482162473,0.09382433997733247,0.9989224672317505,0.6384331635066438,0.581786729608263,0.07728305097137175,0.9995211958885193,0.618904318128313,0.608584368228912,0.1013514210070882,0.9999312162399292,0.6407394749777654,0.6261880040168759,-0.043060821454439825,0.9999962449073792,0.6246065582547866,0.6527599845613749,0.1592996269464492,0.05626493692398071,0.6478479879243031,0.6844118101256231,-0.02907885722815989,0.9746829867362976,0.6463410718100409,0.6429656829152786,0.21854680329561224,0.020978514105081558,0.663043483666011,0.6915333526475086,0.047021608267511616,0.8705542683601379,0.649493096555982,0.6416274462427409,0.23563056950058248,0.031477127224206924,0.6657352890287124,0.6924933467592509,0.045281308250767816,0.8120394349098206,0.651082304545811,0.6391387496675761,0.22562515395028238,0.030661646276712418,0.6657089642115999,0.6883220263889854,0.05503757415073256,0.7850347757339478,0.649683092321668,0.6417855467115126,0.2159147139106477,0.028236964717507362,0.664292992864336,0.6874566265514915,0.052509183543069,0.6700244545936584,0.6107033099446975,0.7151963080678664,0.05241110122629572,0.9999927878379822,0.6191796932901652,0.719496381282806,-0.05239203806434357,0.9999976754188538,0.6231041874204359,0.7933346543993265,0.12888941339084073,0.7763157486915588,0.6192937118666509,0.8003564596176143,-0.01709038269306931,0.9982046484947205,0.633081347601754,0.860575209345136,0.17693602016993923,0.9142647385597229,0.6047155175890239,0.8839094502585272,-0.014937847054430409,0.9964609742164612,0.6312044961111883,0.8736776011330737,0.18056840683732706,0.9563190340995789,0.5976107018334522,0.8967844520296364,-0.014351394054080754,0.9827904105186462,0.650401949882507,0.8679865751947671,0.1723537095955439,0.8198485970497131,0.6237424118178229,0.8970830372401642,-0.039898196022425364,0.9707251787185669
85,0.6361019236700872,0.5751203468867708,0.09583198470728733,0.9996324777603149,0.6350012983594618,0.5690803306443348,0.09258186114685872,0.9991331100463867,0.6337962269783017,0.5686061978340147,0.09252166364874154,0.9989283680915833,0.6326254691396438,0.5680802924292425,0.09254239371844697,0.9989845156669617,0.637916210719517,0.5703220537730622,0.08088589480945038,0.9996905326843262,0.6388710720198492,0.5706708618572778,0.08077966123819347,0.9997957348823547,0.6398586528641834,0.5709263988903588,0.08075012011187413,0.9998680949211121,0.630614570208958,0.5717401742935178,0.07333373746701646,0.9991317987442017,0.6413078716823031,0.5753636819975714,0.019653066088046338,0.9998250603675842,0.6342217189925055,0.5806208695684157,0.09188979012625553,0.9989750981330872,0.6368668232645305,0.5818588665553499,0.0756790716733251,0.9995458126068115,0.617804374013628,0.6088347230638773,0.0997595084565026,0.9999275803565979,0.6391895941325594,0.6270843591008864,-0.04298708853977065,0.9999960064888,0.6232444507735113,0.6513463803700035,0.1622450092009135,0.053647857159376144,0.646367081574031,0.6852247646876741,-0.028129893754209778,0.9756097197532654,0.6447867359433852,0.6392595836094445,0.2262525669166019,0.021214613690972328,0.6629534857613697,0.6910031080245969,0.04703864838395798,0.8763128519058228,0.6486861876079011,0.6351503883089336,0.24386954520429874,0.03212296590209007,0.6656350868088856,0.6915572626250128,0.04497844874858854,0.8202717304229736,0.6494107467787603,0.6345726983887805,0.23404912309987194,0.031386565417051315,0.6656602467809402,0.6870821067265098,0.05342673872198375,0.7946842312812805,0.6481568643024986,0.6372789536203654,0.2238450071641376,0.02924983575940132,0.6641773734773905,0.686267622879573,0.052153911973748864,0.6794754266738892,0.6099170872143334,0.7157359004020687,0.052541135464395775,0.9999911785125732,0.6181761230741225,0.7201036317007878,-0.0525179931095668,0.9999969005584717,0.6225108776773722,0.793512642383575,0.1282078142677034,0.7461325526237488,0.6190631832395278,0.8005541818482531,-0.018046784134847768,0.9979614615440369,0.6327249203409464,0.8608885475567405,0.17611980310508174,0.9004856944084167,0.604727504934583,0.8838420884949816,-0.012312945151435472,0.9961244463920593,0.6309891002518787,0.8737940124102996,0.1797810712030955,0.9496577382087708,0.5976022328649245,0.8967874458857941,-0.011518799260790854,0.9814004302024841,0.6503677504403248,0.8662810444831843,0.17171554608004425,0.8034165501594543,0.6236187406948632,0.8966753806386671,-0.03635201640427111,0.9692438244819641
86,0.6344221200261795,0.575169275488172,0.09681499430111472,0.9996578693389893,0.6332006284168785,0.5691095147814067,0.09352494903973166,0.9991951584815979,0.6319159490721564,0.5686375379562375,0.09346155268805363,0.9990082383155823,0.6306865487779887,0.5681066836629594,0.09348030601228982,0.9990625977516174,0.6362753527505054,0.5703755242483953,0.08180710630757465,0.9997130036354065,0.6372583695820396,0.5707279341561451,0.08170262788023264,0.9998106956481934,0.6382551227297099,0.5709875072751723,0.08167417326143805,0.9998776912689209,0.6288804207529337,0.5718155435153414,0.07369195201567239,0.999206006526947,0.6396610941205703,0.5753855671201431,0.019916284536676737,0.9998379945755005,0.6323997156960621,0.580626206738608,0.09266993637595854,0.9990366101264954,0.6353092772620061,0.5818516918591088,0.07643728618110926,0.999573826789856,0.6164172938891817,0.6094133870942249,0.1004645298634256,0.9999259114265442,0.6377009902681621,0.6277703285217282,-0.04256801828742025,0.9999958276748657,0.6210258552006309,0.6516198532921924,0.1663207224437168,0.05185506120324135,0.6450498597962513,0.6864765422684802,-0.02636489245508397,0.9754250645637512,0.6439007912363321,0.6393982086862833,0.23486950014318728,0.020571283996105194,0.662602056775774,0.6903190152985705,0.05012766431484901,0.8768187165260315,0.6475716454642158,0.635840615204402,0.2532815507480075,0.031212450936436653,0.6654543519020077,0.6908309136118205,0.048037636705807255,0.8211177587509155,0.6484560268265858,0.6351205348968503,0.24340657591819753,0.0305206049233675,0.6654626028878345,0.6863758802413937,0.05500459404928341,0.79588383436203,0.6472550085612703,0.6374196137700759,0.23254976740905206,0.028668461367487907,0.6638987983976088,0.6855731487274167,0.054964332708290625,0.6764438152313232,0.608858912331717,0.7163870402744834,0.052750336165939035,0.9999898672103882,0.6173156908580232,0.7209996785436354,-0.052722899615764596,0.9999963045120239,0.6219203318868362,0.7937213063240047,0.12970438344138002,0.7085270285606384,0.6187302742685588,0.8009027089391432,-0.015696152672171587,0.9974406361579895,0.6321869441441125,0.8610856124332968,0.1791300986494336,0.8773627877235413,0.6047419105257303,0.8838308709008349,-0.004041891797844851,0.9953621029853821,0.6306405493191307,0.8738968695913037,0.1829945355653762,0.9385934472084045,0.5976471321923389,0.8968753201620915,-0.002896428507353577,0.978825032711029,0.6503736938749037,0.8639401759420118,0.1752492006335939,0.7751049399375916,0.6234226380075725,0.8964190363883968,-0.027182162819164128,0.9646315574645996
87,0.6328693509101865,0.5752874459539139,0.09446622048105507,0.9996819496154785,0.6315812758037019,0.5692519715854097,0.0909592332584517,0.9992535710334778,0.6302499839237755,0.5687771473612101,0.09089257504258832,0.9990832805633545,0.6289850814001898,0.5682465570313587,0.09091223606041496,0.9991355538368225,0.6347415430205205,0.5704808473587033,0.07945638235126219,0.9997339844703674,0.6357414330754958,0.5708200948578968,0.07935330995491569,0.999824583530426,0.6367463503565104,0.5710633328982759,0.07932841948100494,0.9998865723609924,0.6272317034857611,0.5720249755041937,0.07050978690385815,0.9992746710777283,0.63813590322222,0.5754295349121091,0.01774939447641372,0.9998500943183899,0.6307769519942144,0.5807680623871937,0.09012828405414304,0.9990992546081543,0.6338243501526966,0.5819397858210968,0.07419472230332236,0.9996018409729004,0.6150335669517514,0.6101517677307126,0.09754380072866163,0.9999258518218994,0.6358266983713419,0.6280759453773496,-0.04316647914903503,0.9999957084655762,0.6191343409674506,0.6528112649917599,0.16279838723795748,0.04909900948405266,0.6435160534722462,0.6878266607012065,-0.02498589397541113,0.9759403467178345,0.643032199995858,0.6416549835886272,0.22899578128542208,0.02161451429128647,0.6616501893315994,0.6899997319493971,0.052683612172092685,0.8812187910079956,0.6467074564525057,0.6383651273591175,0.24689788903508855,0.033068958669900894,0.66498726606369,0.6906389985765726,0.05081446947796002,0.8278408646583557,0.6477745924677165,0.6380328689302714,0.2370175608566828,0.032391853630542755,0.6650782976831705,0.6862069879259378,0.057620009673493226,0.8035315871238708,0.6465239286422726,0.6399179782186233,0.22662645833832867,0.030666446313261986,0.6634094476699826,0.6853921788079396,0.05752332732081411,0.684049665927887,0.6079581005232672,0.7170705693108692,0.05251816032188277,0.9999887943267822,0.616474103927612,0.7218883531434193,-0.052492862301213375,0.999995768070221,0.6214589834213253,0.793836574895041,0.1308425992727279,0.6850214600563049,0.6183453934533253,0.8014550209045407,-0.013277605202581196,0.9970839023590088,0.631582757404872,0.8611087322235104,0.18186437359877988,0.8642129898071289,0.6047761116709025,0.883917221001216,0.0038201467865811916,0.9948554039001465,0.6301845448357715,0.8739202788897918,0.1859250673225947,0.9324839115142822,0.5977222646985731,0.8970227190426414,0.005343724913629036,0.9769289493560791,0.6503700733184812,0.861806111676352,0.1789305133478981,0.758926510810852,0.623263837609972,0.896400165557861,-0.017928864381143016,0.9618093967437744
88,0.6315830724579945,0.5757317985807143,0.09038013752017698,0.9997039437294006,0.6303114158766607,0.569782779897962,0.08689879328012462,0.9993081092834473,0.6290342535291397,0.5693424923079352,0.08682703141655237,0.999153196811676,0.62780350617,0.5688572134290419,0.08684728635208944,0.9992032051086426,0.6333389690944125,0.5708746841975618,0.07562076385532103,0.9997531175613403,0.6343009165355135,0.5711691720145087,0.07551764036927901,0.9998372793197632,0.6352751067706515,0.571357578890664,0.0754931339195796,0.9998946189880371,0.6259528483663284,0.5726813248225617,0.06687598569052557,0.9993376135826111,0.636620439801897,0.5756165845053534,0.015181496845824372,0.9998610019683838,0.629614973068237,0.5814366715294972,0.08616199344396587,0.9991610050201416,0.6324827739170616,0.5824112313134326,0.07054032619510375,0.9996286630630493,0.6141185062272205,0.6107787455831252,0.09440300805228093,0.9999274611473083,0.6336478488785877,0.6280288883617944,-0.044064304019723596,0.9999956488609314,0.6181482553482053,0.6530346427645,0.16052508950233452,0.047137439250946045,0.6417245473180495,0.6886078868593486,-0.026836598983832755,0.9771506190299988,0.6425473366464884,0.6440950649125232,0.22647122442722312,0.02576470747590065,0.6604018517902916,0.6901829957962033,0.04834641824875557,0.8890945315361023,0.6463193093027384,0.6411677735192431,0.24435379675456442,0.03938392922282219,0.6642583932195388,0.6911839502198353,0.046424619427749066,0.8391417264938354,0.6475590893200462,0.6409664188112528,0.23402306267193373,0.03864583000540733,0.6644626651491434,0.6865873268672396,0.05524251482316423,0.8164337277412415,0.6462563310350687,0.6426154426165986,0.22396863911833073,0.036575835198163986,0.6627514788082665,0.6856684701783313,0.053632735141686004,0.7012615203857422,0.6074199301855902,0.7177212033952982,0.05210066991192951,0.9999879002571106,0.6156896114349362,0.7226264170237946,-0.05207845483507426,0.9999952912330627,0.6211252553122382,0.7938142793519152,0.13075847199984952,0.6697548031806946,0.6179608089583257,0.8020746162959503,-0.012692867485540247,0.9969173669815063,0.6310377393450053,0.8610239522797716,0.1812355863196508,0.8560189008712769,0.6048189435686381,0.8840240768023896,0.004438977676909416,0.9946082830429077,0.6297247954777305,0.8738885419709337,0.18523072132042467,0.9288127422332764,0.5978055664471215,0.8971491932868954,0.0059747312350996885,0.9760104417800903,0.6503429617200576,0.859841087886265,0.1787993520498275,0.7481757998466492,0.6232012561389375,0.8964179124150953,-0.016311778394239283,0.960641622543335
89,0.630388135569436,0.576385380540575,0.08627281444413318,0.9997223615646362,0.6291335071836196,0.5706057344164164,0.08311099899666646,0.9993550777435303,0.6279478090150012,0.5702337963240485,0.08303838478667391,0.9992142915725708,0.6267864397593904,0.5698311839784892,0.08305783058915815,0.9992627501487732,0.6319282105990816,0.5714729819978983,0.07184204672064096,0.9997692704200745,0.6328260285513738,0.5716925944600784,0.07173844022410253,0.9998480081558228,0.6337508031300133,0.5717864853995185,0.07171152957848137,0.9999013543128967,0.6248112031391686,0.5736921174185614,0.06467274214540206,0.9993940591812134,0.6350585596902028,0.5758682795933312,0.013028120622038834,0.9998703002929688,0.6287026269095282,0.5824206011635913,0.08258802294731137,0.9992133975028992,0.6312483395848951,0.5831365925925116,0.06697994491883683,0.9996510744094849,0.613499980313437,0.6113882814134867,0.09304511547088619,0.9999293088912964,0.6318385669163292,0.6278178879192895,-0.04519365323441367,0.9999955892562866,0.6177204677036827,0.6534566215106417,0.1600251193557466,0.04624289274215698,0.6401565483638216,0.689002522400447,-0.030051831741418143,0.9781101942062378,0.641944873332977,0.6468316435813901,0.2258335062435694,0.02895219996571541,0.6593493717057362,0.6905432956559314,0.040930867195129374,0.8966005444526672,0.6456750052315845,0.6435432689530506,0.24365323824541898,0.04373978078365326,0.6632942812783373,0.6918745143072942,0.03830586788909774,0.8496828079223633,0.6473359056881492,0.6432880418641224,0.23305059075355516,0.04291132837533951,0.6636194535664146,0.6870901652744835,0.048005693086556,0.8283698558807373,0.6459836823599676,0.6452240484101428,0.2232455381325312,0.04067309573292732,0.6620055164609633,0.6861057962690078,0.04624853134155271,0.7168436050415039,0.607134674276624,0.7181157793317519,0.05188470387033051,0.9999870657920837,0.6149809207235061,0.7230156677109851,-0.05186208369476452,0.9999948143959045,0.6208228043147492,0.7938012582915166,0.12990190216473163,0.6499581933021545,0.6176223499434332,0.802532315254211,-0.014242291663374212,0.9966371059417725,0.630571787697928,0.860944558892931,0.17979462700230725,0.8464757204055786,0.6048473238945005,0.8840912835938587,0.0013495344202965488,0.9942127466201782,0.6293426666940959,0.8738436801092961,0.1837052996669496,0.9236211180686951,0.5978522011211937,0.8972110595021925,0.0027624610212764553,0.9745851159095764,0.6502792392458232,0.8577769551958353,0.17716916629246296,0.7375625371932983,0.6231768080166404,0.8963829432215005,-0.019570690659540032,0.9589195251464844
90,0.6290698289871213,0.5768786038671219,0.08689308166503902,0.9997402429580688,0.6278077449117385,0.571258905955723,0.08415476126330236,0.9993991851806641,0.6266849909509928,0.5709481120109556,0.0840857129011835,0.9992709755897522,0.6255557758467535,0.570611556938716,0.08410220955099373,0.9993181228637695,0.6304783650806969,0.5719447101865494,0.07268082744308878,0.9997847676277161,0.6313386218888417,0.5720943212509152,0.072577149101666,0.9998582601547241,0.6322311009679519,0.5721049938883098,0.07254694753459517,0.9999078512191772,0.6235065937042233,0.5744868057114735,0.0668781853147915,0.9994457364082336,0.6335434709276468,0.5760289617947167,0.014284150239213231,0.9998791813850403,0.6275652153151373,0.5831411906651085,0.08358659084354124,0.999264121055603,0.6299669538225444,0.5837128690310884,0.06770338863134381,0.9996731877326965,0.6124636479786462,0.612017728601183,0.09558887396539956,0.9999311566352844,0.6303321037973674,0.6277942844799584,-0.044056321254798324,0.9999955892562866,0.6167581915855405,0.6555651153836929,0.16392149712358195,0.04507346823811531,0.6383457251957482,0.6891143747738426,-0.029641739491905468,0.9787420034408569,0.6413889970098221,0.6487207361630027,0.23283593782356798,0.031185928732156754,0.6582280891282215,0.6909007225717814,0.04100154590393814,0.9023687243461609,0.6450647899082727,0.6451801759856084,0.2511801719665526,0.046784717589616776,0.6618581635611395,0.6924215231622965,0.03822209256302032,0.8577368259429932,0.6469799450465608,0.6449997935976297,0.24052234292030322,0.045912206172943115,0.6621141808373585,0.6876678160258698,0.049310980018760456,0.8373875021934509,0.6456338065011158,0.6471398285457063,0.2302815760884965,0.043620411306619644,0.6607151610510686,0.6866341267313273,0.04695128596254755,0.7274708151817322,0.6067683526447838,0.7182977948869974,0.05193880179098672,0.9999864101409912,0.614541011197226,0.7231902377946033,-0.05191080815025736,0.9999944567680359,0.62056370973587,0.7937738197190418,0.12933621321405675,0.6313793063163757,0.61732531104769,0.8026691675186153,-0.015112459766013275,0.9964367151260376,0.630323903901236,0.8609159622873575,0.17994779944419853,0.8377660512924194,0.6048681599753241,0.8840870482580998,0.00088400273400891,0.993939220905304,0.6291126557758873,0.8738185422761096,0.18393968130861002,0.9188817143440247,0.5979008334023609,0.8972005605697628,0.0023530879822958786,0.9733669757843018,0.6502503275871274,0.8562319517135617,0.17678541328225808,0.7291576862335205,0.6231347714151652,0.8963422724178856,-0.02085680008998938,0.957984983921051
91,0.62788348027638,0.5769597905022755,0.08045492683138161,0.9997580051422119,0.6265891773360113,0.5714878099305286,0.07835730889013831,0.9994413256645203,0.6255220804895671,0.5712032062666754,0.07829058404479704,0.9993246793746948,0.6244444336209976,0.5709034051213943,0.07830565731440267,0.9993703961372375,0.6291726367814197,0.5721024189676555,0.06662141521062168,0.9997996687889099,0.6300001348767958,0.5722230894224982,0.06652026006153648,0.9998679757118225,0.6308646832193645,0.5721992390496388,0.0664890423417091,0.9999140501022339,0.6222476516451152,0.5748087048530576,0.06388157882860726,0.9994935989379883,0.632156944274902,0.5760525209563117,0.010128673571827153,0.9998878240585327,0.6265008040836876,0.583359485013144,0.07810909567134718,0.9993155002593994,0.6287783452442711,0.5839148197855266,0.06189403906464573,0.9996957778930664,0.6117446013859338,0.6124047500746588,0.09417553458894998,0.9999344944953918,0.6284369911466323,0.6274248191288536,-0.04651921199900762,0.9999957084655762,0.6181857909475051,0.656543912206377,0.16121603463377263,0.045563798397779465,0.6361446074077058,0.6888096434729437,-0.032599413767456994,0.9782345294952393,0.641789102554321,0.6508122239794047,0.22404671226228975,0.03201096132397652,0.6563206825937541,0.691215051923479,0.03530714884400366,0.9065683484077454,0.6458353434290203,0.6480574233191351,0.24119810674871706,0.04728943482041359,0.6597749624933512,0.6933362415858675,0.03174107569668973,0.8630390763282776,0.6473947490964614,0.6477011544363835,0.22986400851181565,0.046314988285303116,0.65999356167657,0.6884156039782929,0.04286525302699632,0.8430081605911255,0.6459654637745444,0.6492979390280584,0.22100706824234545,0.04420420899987221,0.6586925932339256,0.6872209889548162,0.04122954596366199,0.7320524454116821,0.6066773261342726,0.7183204599789207,0.052073856762477305,0.9999863505363464,0.614231182847704,0.723215670245034,-0.052043120669467084,0.9999943971633911,0.6204215322222025,0.7938107388360156,0.13128060741083958,0.6064783334732056,0.6171303612845281,0.8026131681033539,-0.014490089778389241,0.9960685968399048,0.6302446365356442,0.8608760254723682,0.18422192249979283,0.8230802416801453,0.604855952944074,0.8841038789067945,0.0025650658744520373,0.9933342933654785,0.6290329473359242,0.8739049996648511,0.18851854162556778,0.9103754758834839,0.5979291881833755,0.8973878860473627,0.0041551397780754725,0.9710555672645569,0.6502476249422342,0.8555958373205999,0.1823231922728674,0.7127552032470703,0.6231234805924549,0.8962455579212729,-0.018288593952144886,0.9548575282096863
92,0.626780045032501,0.5767979008810857,0.06977053518806182,0.9997784495353699,0.6254467317036217,0.5715812853404452,0.06864677050283974,0.9994886517524719,0.6244439159120829,0.5712831514222279,0.0685825057327747,0.9993831515312195,0.6234511324337548,0.5709656647273469,0.0685990322913442,0.9994255900382996,0.6279290046010696,0.5722130315644398,0.05667554352964672,0.9998164772987366,0.6287083710942947,0.5723281979560849,0.056572509024824386,0.9998790621757507,0.6295388000352039,0.572295136111123,0.05654114633798597,0.9999211430549622,0.6210918886320929,0.5748844214848108,0.05906258236084663,0.9995402693748474,0.6307432719639366,0.5760118280138286,0.004226605331392159,0.9998970031738281,0.6255103179386681,0.5832387856074739,0.06908085825187815,0.999374270439148,0.6275976249149865,0.5838712045124597,0.05256363680320124,0.9997215867042542,0.611819437571934,0.6126107403210228,0.09187463181359423,0.999938428401947,0.6259189878191264,0.6266235419682091,-0.05025838496429577,0.9999958276748657,0.6216668180056978,0.6555961711066107,0.15380898543766558,0.05583009496331215,0.6337933335985453,0.6883749757494242,-0.043247686326503734,0.9797622561454773,0.6437460763113836,0.653894804205213,0.20218945869377675,0.04582894220948219,0.654345551558903,0.6914113487516127,0.011044121693287574,0.9147433042526245,0.6478329232760835,0.6538387519972662,0.21705581971577226,0.06159261614084244,0.6580626504761828,0.6948020066533767,0.004815996025821992,0.874369204044342,0.6486684220177784,0.6533094269888738,0.20461055934429162,0.06044738367199898,0.6582277127674645,0.6898201448576788,0.0153686570535813,0.8558828234672546,0.6473557506288798,0.6536109447479245,0.19835750120026716,0.05770152807235718,0.656841329165867,0.688211813994816,0.016334983812911166,0.7516520619392395,0.6069836378097531,0.7183345964976716,0.052141777745314984,0.9999861717224121,0.6140187825475417,0.7232438240732462,-0.052113782401595775,0.9999942779541016,0.6204000234603879,0.7940103173255917,0.12456799532685954,0.6075264811515808,0.617019644805363,0.8026168107986447,-0.018956068264586578,0.9961676001548767,0.630308195522853,0.8609363589967995,0.17349357988153175,0.8239061832427979,0.6047704458236691,0.8841639075960428,-0.004687392008989781,0.9934398531913757,0.629063899176461,0.8743335672787254,0.1771656164101191,0.9096545577049255,0.5979412129947115,0.8976470129830492,-0.003655630060737685,0.9709336161613464,0.6500075084822516,0.8559042913573125,0.16787732115813658,0.7145156264305115,0.6230852774211335,0.8960455843380515,-0.028270729365093353,0.9557337164878845
93,0.6256301266806463,0.5760120187486919,0.05210754488195689,0.9997988939285278,0.6242950303213934,0.5710927452359877,0.05201074481010434,0.9995355606079102,0.6233423709869381,0.5708034174782887,0.051943956634827995,0.9994405508041382,0.6224252479416981,0.5704793180738175,0.05195823503392081,0.9994791746139526,0.62660151379449,0.5717294607843668,0.039754028032932945,0.9998331665992737,0.6272952812058582,0.5718429275921411,0.03964841323239461,0.999890148639679,0.628048503398895,0.5718064137867516,0.039617741746561845,0.9999282360076904,0.6199352281434193,0.5745036653109956,0.04830797995839797,0.9995841979980469,0.6290259293147493,0.5752086077417643,-0.007820985246715798,0.999906063079834,0.6244776078632897,0.5824803727013722,0.05346388124993867,0.9994322061538696,0.6263514757156369,0.583218739713941,0.03659291506877965,0.999747097492218,0.6120208433696199,0.6125048518180845,0.08534313482897618,0.9999431371688843,0.6234073741095404,0.6250592061451501,-0.05928574140582763,0.9999960660934448,0.6252709490912298,0.6504633886473516,0.14516093007155823,0.08318009227514267,0.6318326916013441,0.6880069306918549,-0.0624843222754342,0.9815858006477356,0.6461755054337635,0.6567428793225967,0.1817314888749803,0.0871494933962822,0.6528591053826465,0.6924538254737851,-0.02650231878672326,0.9228959083557129,0.650260097639901,0.659656202793121,0.19474616476467665,0.10107125341892242,0.6571185946464535,0.6976072430610654,-0.03607469685375689,0.8860690593719482,0.6506884132112772,0.6588962401662551,0.18112532794475544,0.0994434580206871,0.6574455414499553,0.6928549562181743,-0.027240295814616327,0.869248628616333,0.6494085754667006,0.6584348934037342,0.17720692200320098,0.09470688551664352,0.6557816164834156,0.6907641087259562,-0.02246110716036387,0.7736214995384216,0.6073779003960743,0.7181104370525901,0.052286299105201425,0.999986469745636,0.6140367848532537,0.7230595043727326,-0.05226178978170665,0.9999943375587463,0.6204209089279172,0.7942647848810465,0.11365933333124428,0.6298686265945435,0.6169915539877753,0.8024360827037262,-0.024276571694229317,0.9964332580566406,0.6302781156131196,0.8611571448189868,0.15621067775147296,0.8350656628608704,0.6046674779483248,0.8840942689350669,-0.013626816033917872,0.9938791990280151,0.629029960291726,0.8748139330318991,0.1588480498109544,0.9141101837158203,0.5979408213070457,0.897750968592507,-0.013408502231218977,0.9724304676055908,0.6496510011809209,0.856363999843597,0.14460270575114653,0.7328281998634338,0.6230566450527733,0.8959579774311607,-0.042108785414269975,0.9588903784751892
