frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
70,0.4026923154081615,0.606523433753422,-0.07400997919695715,0.999981701374054,0.3990881145000456,0.6086910077503747,-0.06615927740931507,0.9999547600746155,0.39894954136439714,0.6093762108257835,-0.06625228343265394,0.9999510049819946,0.39891341584069373,0.6102083223206654,-0.06624917898859294,0.9999611973762512,0.39892106141362854,0.6090541209493361,-0.0774035234536443,0.9999820590019226,0.39873351880482244,0.6100316064698353,-0.07751613621200831,0.9999873042106628,0.39864219001361284,0.6111686076436721,-0.07757822041000635,0.9999899864196777,0.3989375965935842,0.6170349376542225,-0.02930259747164589,0.9999727606773376,0.3988228380680082,0.6189455066408427,-0.08058553742510928,0.9999833703041077,0.40547512939998065,0.6103752187320162,-0.05945594704576898,0.9999738335609436,0.4052022601876938,0.6109702553067885,-0.07478873133659358,0.9999831914901733,0.41225458383560165,0.6237385817936485,0.008789358527532643,0.9999959468841553,0.4028102142470221,0.6599138021469113,-0.09562749011175968,0.999994158744812,0.4187835752964018,0.5811029042516433,0.016116187455398688,0.8735231757164001,0.40001767192568083,0.7026399016380307,-0.13329141352857857,0.9957294464111328,0.41973035335540754,0.5401092614446366,-0.0209194050037435,0.9595046043395996,0.41543598941394244,0.7259335756301877,-0.17758962512016288,0.991885244846344,0.42081071904727374,0.5290162393024986,-0.02781988683023622,0.9560026526451111,0.41785227911812894,0.7326911193983892,-0.19690586711679176,0.9833511710166931,0.42022203717912926,0.5265539543969288,-0.03711150720815305,0.9588074684143066,0.41979849934577923,0.7283482534544805,-0.19877050646713793,0.9831453561782837,0.41972943970135257,0.5303739632878982,-0.026290165127388056,0.9555687308311462,0.41917103614125917,0.7260804023061476,-0.1795268454721995,0.9631605744361877,0.42830446277345907,0.7149913600512909,0.0370367326906749,0.9999896287918091,0.42494814651352997,0.7203874673162185,-0.037100213446787406,0.9999876022338867,0.4420634499617983,0.7731747405869617,0.049066210644585724,0.7373133301734924,0.4423738488129205,0.7600264191627498,-0.07099687850901056,0.9674890637397766,0.4204251050949095,0.8229212914194376,0.08859644447054177,0.845318615436554,0.42220459410122446,0.8083893469401765,-0.020399696473032226,0.9390096664428711,0.4146733462810514,0.8290530204772946,0.09047001600265497,0.8468964099884033,0.4170161068439482,0.8142032997948778,-0.015391517806399073,0.8596075177192688,0.42933102846145615,0.8402772562844408,0.06409496005092345,0.8866729140281677,0.4286122500896452,0.8234891142163954,-0.04038433262280054,0.930107057094574
71,0.4026986973626271,0.6079222049031936,-0.05493054911494252,0.9999759793281555,0.3991361703191483,0.6104155404227117,-0.046792081637041884,0.9999482035636902,0.3990297530378612,0.611068761348724,-0.04688189998269078,0.9999431371688843,0.39901513797896226,0.6118344136646813,-0.04687840076429501,0.9999571442604065,0.39898296935217703,0.6109434826033453,-0.05839268607752661,0.9999799132347107,0.3988401804651531,0.61203179359436,-0.058511548063584704,0.9999850392341614,0.39879007850374476,0.6132634656769885,-0.058575668505259894,0.9999879002571106,0.399228148800986,0.6186912877219062,-0.011574564874172204,0.999970555305481,0.3991270346300941,0.6210197908537726,-0.06457165681890076,0.9999783039093018,0.40568123715264437,0.6115800414766581,-0.04119404639516556,0.9999704957008362,0.4054319730826784,0.6124499865940636,-0.05703993705766539,0.9999801516532898,0.41302482060023693,0.6262143254280087,0.023988803422876757,0.999995231628418,0.4032837135451179,0.6607829025813508,-0.08479018253939488,0.9999895095825195,0.41812686579568026,0.5819153257778711,0.03482393702226024,0.8782880306243896,0.40047341074262327,0.7025916763714379,-0.12365592100790562,0.9880819320678711,0.4185739568301608,0.5424067156655445,0.00278658370620438,0.9626775979995728,0.41653784598622984,0.7221550038882661,-0.16520250482218599,0.985206127166748,0.41951883435249315,0.5314227989741732,-0.002530384961781755,0.9592976570129395,0.42089088899748645,0.7290587459291727,-0.1836580080645424,0.9747968316078186,0.4187595682484761,0.5291952592985968,-0.011596529865970031,0.9619485139846802,0.4237786863531383,0.7256003635270252,-0.18454260826110833,0.9740817546844482,0.4183082180363789,0.5329962049211772,-0.00230556089164955,0.9588920474052429,0.42222246868269764,0.7231840985161915,-0.1665550142526626,0.9490498900413513,0.43000629033361143,0.7184001479830058,0.03799084882651055,0.9999872446060181,0.42506955180849326,0.7230373399598254,-0.03804950660892893,0.9999812245368958,0.4430712325232367,0.7743793283190041,0.056529240097318356,0.7316048741340637,0.441323000192642,0.7519994667598175,-0.08386167521987639,0.9611732959747314,0.42067775981766814,0.8231644698551719,0.09519329454217634,0.8291211128234863,0.4240033541406902,0.7974255408559523,-0.04175607982490742,0.908924400806427,0.41505497353417514,0.8291929159845621,0.09733202244554243,0.8260221481323242,0.4193137781960622,0.8053824016026083,-0.036628722066857966,0.8273363709449768,0.4291399095739635,0.8405688609395704,0.07563093325921463,0.8680210709571838,0.43099485295159456,0.8068937693323404,-0.05046587384172846,0.8978708982467651
72,0.40262720244271394,0.610119921820504,-0.045913707571370234,0.9999755024909973,0.3991250404289789,0.6130204405103408,-0.03793655293328419,0.9999491572380066,0.39904189109802224,0.6137003711291719,-0.03802843083228381,0.9999438524246216,0.39904436894825507,0.6144446577344619,-0.03802558971302848,0.9999583959579468,0.3990135959216525,0.6136597394943235,-0.04965655633381433,0.9999805092811584,0.398927011660167,0.6149107439177375,-0.0497773322675909,0.9999852776527405,0.3989261806011198,0.6162854024342126,-0.04984226886715205,0.9999880194664001,0.3994547392640793,0.6212493147168838,-0.004300678920532971,0.9999715685844421,0.3994508206844328,0.6240532806941439,-0.0579158008098602,0.9999778270721436,0.4057348362037112,0.613551034246172,-0.032807658506291235,0.9999715685844421,0.40554404769624963,0.6146225094795225,-0.04882978349924085,0.9999805688858032,0.41359725594520547,0.6289088232176641,0.030502839572727668,0.9999949932098389,0.40370341965130374,0.6624021189553394,-0.08082732707262034,0.9999887943267822,0.41761168667248294,0.5837678773062567,0.04476269206830431,0.8772979974746704,0.4008691668510435,0.7026563882827755,-0.12328037513153887,0.9877551794052124,0.41771478738103573,0.5443195956093922,0.01592864741438201,0.9654029607772827,0.4179788563932689,0.7196460791996544,-0.16287220418453208,0.9842557907104492,0.4183658335890087,0.5331784997667582,0.011733570402222018,0.9622988700866699,0.4239889757973805,0.7264391541481015,-0.18389242461749478,0.9733218550682068,0.41755151237760246,0.5311433008738924,0.0022416532056273105,0.9648159146308899,0.42749816775321936,0.7228523816381178,-0.18180266789027613,0.9724488854408264,0.41722224610192415,0.5348872065544126,0.010853259298684338,0.9618033766746521,0.4252683665071213,0.7204715711729864,-0.16361290812492363,0.9461162090301514,0.43104566761425545,0.721211116654532,0.038973305055073314,0.9999844431877136,0.42511740156582406,0.7254769563674923,-0.039025638252496705,0.9999769926071167,0.44384421025003684,0.7758116092000685,0.0622079259582928,0.6908153295516968,0.4409490219184329,0.7492833614349361,-0.0874700264206954,0.9578238725662231,0.42065567629677886,0.823513611725398,0.09953901810305454,0.783428966999054,0.4244560377938405,0.7972104907035824,-0.05023392949785503,0.8999067544937134,0.41508100969450795,0.8294929776872904,0.10194080770015712,0.779700756072998,0.41952118618147693,0.8071631772177557,-0.045282477719177074,0.8088294267654419,0.42886937516076207,0.8406723669597077,0.08387964027268542,0.8290795683860779,0.4317387138094219,0.80268520116806,-0.05292679422668046,0.8850229382514954
73,0.4030111653464179,0.6123662471771237,-0.052992029700960404,0.9999764561653137,0.3995712484632218,0.6155638473374501,-0.04534981144326072,0.999951958656311,0.3994945602757588,0.6163030982017514,-0.04544263524668555,0.9999469518661499,0.39949086563927766,0.6170617903981888,-0.045439311223370665,0.9999608397483826,0.39951732754707314,0.6163290517670765,-0.05646406273756706,0.9999816417694092,0.39946943606649105,0.6177481446947367,-0.05658419632485932,0.9999860525131226,0.39948889783450514,0.6192901764597208,-0.056647508910724065,0.9999885559082031,0.39998701470238807,0.6237861973898748,-0.011563576944172378,0.9999735355377197,0.4001009694167544,0.6270366941179546,-0.062318875427756965,0.9999787211418152,0.4061359652451104,0.6156704221452982,-0.039708314836025216,0.9999734163284302,0.4059940891606465,0.6168681621551511,-0.054934119858912035,0.999981701374054,0.41388722828456315,0.6307994518961222,0.02570579722523688,0.9999950528144836,0.4041824315275463,0.663922788415636,-0.08363112615687503,0.9999886751174927,0.4172912972314015,0.5861143844468251,0.04046764001250265,0.8851991891860962,0.4009739228657312,0.7026957069124491,-0.12646976986101688,0.9880726933479309,0.41677731275558455,0.5450695616858343,0.011222107375838921,0.968484103679657,0.41897817339215937,0.7169807672500608,-0.16716704283441808,0.9846816062927246,0.41705375739506295,0.5338214397430417,0.006240144418552515,0.9655962586402893,0.42547813228198444,0.7232701642172674,-0.19057458213397427,0.9741523265838623,0.41649689078330976,0.5316336461475915,-0.0035656353674962038,0.9679171442985535,0.4290262963090622,0.7191342813628057,-0.18699354188782819,0.9732599258422852,0.4162883153983523,0.535194557053702,0.006012037090424977,0.9651263952255249,0.4266785459859029,0.716929539612361,-0.16786635645798265,0.9476768374443054,0.43065935969352703,0.7222450205257958,0.039337632379361546,0.9999839663505554,0.4254375534398213,0.7264571785926816,-0.03938984732542717,0.9999760389328003,0.4440281552927833,0.7774501834596903,0.06355526979480469,0.7036274671554565,0.44341042467526004,0.7608124750001086,-0.07441265657544133,0.960589587688446,0.4207546608788625,0.8240978121757503,0.10547412825482227,0.7871512174606323,0.4227163408483776,0.8125277025359013,-0.03489609730562992,0.9055930376052856,0.4152457135064259,0.8299103089741294,0.10834183948380602,0.7792929410934448,0.41679986289569293,0.8223171983446389,-0.029983295686542975,0.8154830932617188,0.4286005990845815,0.8411496571132111,0.0902563061032976,0.8325878977775574,0.42938698700496114,0.8218108415603633,-0.04135191637490475,0.890944242477417
74,0.40377714378493157,0.6140206592423572,-0.05521046625716343,0.9999768733978271,0.40042004329817615,0.6172425355230056,-0.04719808979758192,0.9999535083770752,0.40037766695022564,0.6180232184273853,-0.04729450110878261,0.9999485015869141,0.4003875494003294,0.6187678762844627,-0.04728954317314282,0.9999621510505676,0.4003954316888535,0.6180774671690802,-0.05771687062723293,0.9999823570251465,0.40038650206157117,0.6195791244506833,-0.05783715418406892,0.9999865293502808,0.40042282087462266,0.6211972083364211,-0.0579014148030962,0.999988853931427,0.4009876387459889,0.625300734383719,-0.011696256777005531,0.9999746084213257,0.40105273297854815,0.6288005522319245,-0.05980133648429595,0.99997878074646,0.4069124902997696,0.6173290269715442,-0.04136183682296955,0.9999744892120361,0.4067787298134393,0.6186501571110314,-0.05583369827696252,0.9999822974205017,0.41458682673318026,0.6320503473281858,0.024835149890610135,0.999994695186615,0.4047811797686983,0.6652246883937287,-0.07911152541637417,0.9999882578849792,0.41714608243533524,0.5883540153503415,0.0363832326872008,0.8869497776031494,0.4007771943296703,0.7027030399867463,-0.12439236598355424,0.9885354042053223,0.4159729242324827,0.546057730061667,0.005884865471827129,0.9705523252487183,0.4184568490300858,0.7124978423118589,-0.17103273485388068,0.9849660992622375,0.4157921663352419,0.5349784663745333,-6.816876786095924e-05,0.9677683115005493,0.42390400682176843,0.7187583020755219,-0.19471956661769313,0.9744476675987244,0.41539256828171844,0.5327752215521674,-0.009327267248383054,0.9699864983558655,0.426480425255639,0.7137293798582891,-0.19141675020967203,0.973473310470581,0.4153535204274312,0.5361690691539217,0.0008515828488660695,0.9671609997749329,0.4247310280799864,0.7116272125925333,-0.17194514444896145,0.9478747844696045,0.430735180207661,0.7231218372072489,0.03908813244530131,0.9999818801879883,0.4260686584881372,0.7272748674665175,-0.03914079080734933,0.9999734163284302,0.4439939609595705,0.7790738446371892,0.06376093902758187,0.6902182102203369,0.4461028805800844,0.7707838382039748,-0.06956888724650653,0.9628512859344482,0.4210264750889367,0.8251697080475939,0.10738909563847945,0.7700046300888062,0.42249546136174865,0.8170078243528089,-0.02138637304306029,0.9082696437835693,0.4155677318572996,0.830851064409528,0.11014453130108964,0.7578112483024597,0.4164438213620865,0.8244546277182438,-0.016504141901220584,0.8142197132110596,0.4286288082599638,0.8418072445052007,0.08980604750769475,0.8175152540206909,0.4288385237966263,0.8306594797543112,-0.03672421335109641,0.891719400882721
75,0.4044976396220069,0.6150161760193958,-0.053582712262868856,0.9999768137931824,0.40135642290115336,0.618218260151999,-0.04554622301033563,0.9999542832374573,0.40137883765356863,0.6190490228789189,-0.04564543249351635,0.9999493956565857,0.4014271744659967,0.6197942410196574,-0.0456409764076982,0.9999629855155945,0.40135177969932534,0.6190201776368274,-0.05568893296377997,0.9999827146530151,0.4014131631169998,0.6205405456679205,-0.05581151502473011,0.9999867081642151,0.4014987639018466,0.6221454909869599,-0.05587756591183796,0.9999889135360718,0.4022396998746052,0.6261496271405897,-0.009829202766663258,0.9999753832817078,0.4021893322467802,0.6295882701873776,-0.056279241825853046,0.9999786019325256,0.40772093193871617,0.6184725676264078,-0.039659963761057154,0.9999752640724182,0.40761932390076755,0.6198201247623986,-0.05364639429109434,0.9999826550483704,0.41558546594211015,0.6330022198813299,0.027082658346210195,0.9999945759773254,0.40561318227222964,0.6660038232803341,-0.07542824702603473,0.9999880194664001,0.4172173500061033,0.5898374881063186,0.0402602471411228,0.8925426602363586,0.4006600856781004,0.7028340969766886,-0.12023774704762862,0.9889740347862244,0.4154168793133325,0.5475162778581889,0.012359095151935298,0.9728620648384094,0.4187734816755565,0.707386173520769,-0.17222251977239328,0.9855947494506836,0.4148347990853444,0.5367814864431106,0.006494814011135269,0.9701895117759705,0.4241418915135518,0.7127903648785179,-0.19372303230421875,0.9754904508590698,0.4142946890422274,0.5349170650754653,-0.0025326591334305696,0.9722573161125183,0.42597580211503144,0.7076977678707664,-0.19232583642005913,0.9745510220527649,0.41432741028921927,0.5383403079850331,0.007533997829471312,0.9695625901222229,0.42438003250530765,0.7058494601930887,-0.17327148956911897,0.9499189257621765,0.43095733182770846,0.7245072943823675,0.03902425883071761,0.9999813437461853,0.42707562446594216,0.7283988339560369,-0.03907643343721115,0.9999726414680481,0.4438975691795347,0.7800705858639304,0.06659414236034662,0.7032067775726318,0.4480800347668782,0.778494983060019,-0.06288252643176484,0.9653359055519104,0.42125197393553576,0.8261703916958396,0.11004685440233769,0.7802151441574097,0.42217294233185887,0.8205018145697452,-0.013088766724935592,0.9139958620071411,0.4158328797136032,0.8316678166389461,0.11259221753903793,0.763991117477417,0.41626132556370304,0.8264407379286626,-0.008084547173764018,0.820706844329834,0.4286196802343639,0.8421613659177503,0.09101758577993933,0.8259031772613525,0.4289781314986091,0.8374778219631736,-0.02894566011215958,0.8981612920761108
76,0.4056243351527621,0.6158711620739525,-0.042350665213806274,0.9999762773513794,0.40261795095034986,0.6189032793045042,-0.03464244774409701,0.999954342842102,0.4026638422693523,0.6197373015539984,-0.03474297467619179,0.9999497532844543,0.40272328768457666,0.6204704965863906,-0.03474103100597857,0.9999634027481079,0.40265711971691653,0.619609463214874,-0.044454688259533456,0.9999827742576599,0.4027758819716315,0.6210849864142278,-0.04457712790795733,0.9999866485595703,0.40290332351412067,0.6225939546312602,-0.04464195972042423,0.9999887347221375,0.40363610471997924,0.6266553350857322,-0.0012749996036291122,0.9999762177467346,0.4035622383866989,0.6297561475208824,-0.04650924493159564,0.9999779462814331,0.40877844520977547,0.6194879685129435,-0.029334679512040943,0.9999757409095764,0.40868162257330737,0.6208530800683154,-0.04294544021998131,0.9999827146530151,0.41653827343668237,0.6342515298298423,0.0332506312323468,0.9999945163726807,0.4064530381134576,0.6664642742701936,-0.06852001271077562,0.9999878406524658,0.4173471050603047,0.5908107910837443,0.04612022106136592,0.8978978991508484,0.40064778583390354,0.7029679638998846,-0.11791426113673613,0.9894382953643799,0.4151642748287744,0.5489117060388835,0.0200811272087906,0.9750410914421082,0.41934890151023846,0.7029026542391092,-0.17484225886208662,0.9860400557518005,0.4142835685185022,0.5385493806430269,0.014589108739580418,0.972526490688324,0.42438947813851474,0.7065240332058494,-0.19695965562547949,0.9763455986976624,0.41354410733495417,0.5370224543980188,0.00584327009107385,0.9744440913200378,0.4259682766028811,0.7016940764018464,-0.1943895778485706,0.975402295589447,0.4136472736086162,0.5404987386294771,0.015440869231575293,0.971893846988678,0.42451192225728696,0.7002801622663222,-0.1754698285034724,0.9515821933746338,0.4311899951526095,0.7261316827365327,0.0390760479228837,0.9999816417694092,0.4278891342026845,0.7289408428328374,-0.039122552850416714,0.999972939491272,0.4438942406858714,0.7804725050926204,0.07189548377479824,0.7166404128074646,0.44869566219193574,0.7796514068331033,-0.05933921028460772,0.9681872129440308,0.4214548911367142,0.826740855830056,0.11339201096977501,0.79185551404953,0.4222472855022974,0.8219699110303602,-0.015965946870190748,0.92061448097229,0.4159708636147633,0.8319113782473968,0.11575789536748608,0.7734277248382568,0.4162731238773889,0.8270209278379164,-0.01168704639588083,0.8310773968696594,0.4286715967314582,0.8420770134244642,0.09342819622584747,0.8352090120315552,0.4297831594943998,0.8397218346595761,-0.03507185647530213,0.9056011438369751
77,0.407175986255918,0.616264690671648,-0.03384140219007219,0.9999672174453735,0.40406521303313103,0.6190654465130394,-0.026265512885791903,0.9999400973320007,0.4040850324290138,0.6198859385081698,-0.026365434857351426,0.9999354481697083,0.40411462017468025,0.6206300786563326,-0.026367395850164538,0.9999535083770752,0.40411949838910766,0.6197060363633289,-0.03607521238071576,0.9999773502349854,0.4042323546750203,0.6211250254086083,-0.036196233012846524,0.9999822974205017,0.4043494352272577,0.6225634813308714,-0.03625808932951517,0.9999845027923584,0.40492484995297007,0.626842059407915,0.005536860207627924,0.9999718070030212,0.40490636314664546,0.6295848403658182,-0.039863312922950284,0.9999666213989258,0.41008912580353857,0.6199637038367132,-0.021471533605030596,0.9999697208404541,0.4099587593759807,0.62132990019662,-0.03513297848403452,0.999977171421051,0.41700007149151375,0.6354417443275449,0.03775744555251937,0.9999936819076538,0.40701968073844885,0.6671632664544238,-0.0643426894609417,0.9999855756759644,0.41748618228094897,0.5909261362893238,0.04880279238734925,0.8995893597602844,0.400582695007324,0.7028293456350051,-0.12041437434298646,0.9888748526573181,0.4149384643350327,0.5491471648216245,0.023252436678324415,0.9761014580726624,0.42045577934810074,0.6986890622547691,-0.18302791970116744,0.983532726764679,0.41398468017578105,0.5391284261431011,0.018079891441656,0.9736196398735046,0.42533838152885417,0.7005849105971196,-0.20683396799223752,0.9729803204536438,0.4131036928721835,0.5377232364245821,0.009855786311839303,0.975477933883667,0.4268556441579544,0.696089468683515,-0.20152186006307593,0.9716542959213257,0.4132254787853784,0.5411405938012257,0.01881760835115398,0.9727142453193665,0.42545101387160145,0.6952755161694115,-0.18296173683234615,0.9448450207710266,0.43092099598475847,0.7271566016333441,0.03919676446488923,0.9999802112579346,0.428602167538234,0.7285922595432823,-0.03923946225217409,0.9999708533287048,0.44376746756689867,0.7803544844899856,0.07626214038048468,0.7002373337745667,0.449064825262342,0.7787992852074755,-0.06042153579848151,0.9707058072090149,0.42159710526466354,0.8267147592135834,0.12000316062143865,0.7834962010383606,0.42249893035207453,0.8223260062081469,-0.025719915144145473,0.9260647892951965,0.41605360678264053,0.8314931069101602,0.12159448542765203,0.7622467279434204,0.41656580907957874,0.8268713167735504,-0.022275739136551093,0.8374783396720886,0.4287987640925814,0.8419779368809288,0.09956145180123188,0.8263005018234253,0.43036992464746726,0.840569244112287,-0.0472719822078943,0.9104366302490234
78,0.40830608521188994,0.6168939420155113,-0.011251341338668544,0.9999673366546631,0.40523152777126836,0.6192253930228094,-0.004363837478948487,0.9999410510063171,0.4052161949021474,0.6200070568493432,-0.0044568729187761,0.9999365210533142,0.40521085602896534,0.6207444752965652,-0.004463723913899487,0.9999545216560364,0.4053045681544711,0.6197259170668463,-0.014013313369027197,0.999977707862854,0.40540549669946924,0.6209759916578017,-0.014126188334609774,0.999982476234436,0.4055124316896709,0.6222272958074294,-0.014176430712853152,0.9999845027923584,0.40590738909585117,0.6268513611384797,0.022340900477554108,0.999972939491272,0.40603230680738156,0.6289567436490737,-0.022179729385035367,0.9999666213989258,0.4108647951057977,0.620799739020211,-0.0007720546198210529,0.9999703168869019,0.4107563461576188,0.6220408354486735,-0.01418594177812337,0.9999773502349854,0.4170536186013901,0.638442492485046,0.04965268511857303,0.9999936819076538,0.408491881404604,0.6639371378081182,-0.050947928109339284,0.9999849796295166,0.41747252089636644,0.5908699188913615,0.05589624547532624,0.9048694968223572,0.4011953490121022,0.7009120413235252,-0.10630150416067663,0.9891817569732666,0.4150293299130029,0.5499333705220901,0.031040820106863962,0.9778240919113159,0.42233244265828795,0.6941691909517558,-0.1561126393931252,0.9835521578788757,0.4138720248426708,0.5406709364482333,0.026678648271730956,0.975398600101471,0.4266314106328145,0.6945279206548415,-0.1773076219218117,0.9730190634727478,0.4130841238158088,0.5390805874552043,0.019465802317219113,0.9771178364753723,0.42788863607815314,0.6905379363468712,-0.17097135697092322,0.971589207649231,0.4133068493434359,0.5423581736428394,0.027010572861347865,0.9744701981544495,0.4265825390815733,0.6903395737920486,-0.15546508899756833,0.9449331760406494,0.4305679236139568,0.727563689436231,0.03910754759396824,0.9999802708625793,0.4299096575805117,0.7282221811158314,-0.039151332846709644,0.9999707937240601,0.443550942625318,0.7801500763211928,0.06851671103920252,0.7108238339424133,0.44929178101675826,0.7781071611813133,-0.06320296653679436,0.9730894565582275,0.4219951816967554,0.8265626038823805,0.09830569710050306,0.7929664254188538,0.4226678694997513,0.8223471896989001,-0.048640879935451894,0.9318424463272095,0.4163218838827949,0.8312346833092823,0.09818843645708897,0.7708441019058228,0.41670187030519734,0.8267342891011915,-0.04756585088159354,0.8472802042961121,0.42915338022368277,0.8419809886387413,0.0788272340382848,0.8337327241897583,0.43029492327145147,0.8407497116497581,-0.07103934527507848,0.9170812964439392
79,0.4082057424954004,0.6174642171178543,0.005853744489806039,0.9999677538871765,0.40531389372689364,0.619719440596444,0.01268029872860227,0.9999423027038574,0.40530227082116244,0.6204552684511454,0.012587753842983924,0.999937891960144,0.4053034271512711,0.6211659669876095,0.012578089694891652,0.999955952167511,0.40538568667003066,0.620130065509251,0.0029192812740802803,0.9999780654907227,0.4054957713399613,0.6212495156696862,0.0028110728732177216,0.9999825358390808,0.4056210058076039,0.6223634055682588,0.0027632995375565135,0.9999844431877136,0.4061939273561748,0.6271926862852911,0.03745571495299892,0.9999739527702332,0.4063753400530132,0.6290105819702145,-0.007392637205443206,0.9999655485153198,0.41061178445816016,0.6213018757956366,0.01554720154298203,0.9999695420265198,0.41062716160501733,0.6223639130592343,0.0020521076130015532,0.9999760985374451,0.41715500014168855,0.6404453856604437,0.0620608250477484,0.9999937415122986,0.4096375584602354,0.6617415053503851,-0.03944990288998398,0.9999845623970032,0.41777903011866957,0.5909532615116662,0.06722138013158523,0.8994171023368835,0.40190520456859025,0.6986113974026268,-0.08285579532384868,0.9884406328201294,0.4153754242828912,0.5513091564178465,0.04406124470489364,0.9773102402687073,0.4231084908757889,0.6901944466999596,-0.140850863286427,0.9797883629798889,0.4139529040881564,0.5425453015736168,0.040560149188552566,0.9750034809112549,0.4271388786179676,0.6892987796238488,-0.1608294997896466,0.9681151509284973,0.41326940229960835,0.5407498734337941,0.03363640498303408,0.9765759110450745,0.42803436858313404,0.6854805367333545,-0.15376260983092438,0.9659245610237122,0.41361443485532473,0.5440570797239028,0.04022783027695756,0.9737352728843689,0.4267848977020806,0.6859097940581182,-0.13984204701014918,0.937522292137146,0.43047044447490124,0.7274249213082447,0.03921304462211471,0.9999814033508301,0.4307692434106552,0.7281641057559418,-0.039257948952061764,0.9999724626541138,0.4433294202600204,0.7801213843481878,0.06819571778178211,0.7097748517990112,0.44973672117505736,0.7785308957099911,-0.06445714905858037,0.975339949131012,0.4223878971167971,0.8264923862048554,0.08895125240087505,0.7988513708114624,0.42261210339409944,0.8221442818641659,-0.06569589850093635,0.9376599192619324,0.4166386868272507,0.8308934807777401,0.08813554112400324,0.7828245162963867,0.4166467274938309,0.8266949738774977,-0.0641689091388668,0.8600515127182007,0.42956385016441323,0.8419386642319812,0.06950644637857162,0.8391982316970825,0.42963567120688284,0.8402819378035404,-0.08144405090383117,0.923919141292572
