frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
54,0.33922196030616747,0.529086899757385,-0.045686028684888545,0.9997928738594055,0.3356076734406606,0.5278780221939084,-0.038422690012625264,0.9997183084487915,0.3353001909596578,0.5280600496700829,-0.03855004693780625,0.9996966123580933,0.3350352091448646,0.528220518997737,-0.038549937307834604,0.9997668266296387,0.33522972975458404,0.5291213291031971,-0.04962479269930292,0.999886155128479,0.33464847036770395,0.5302009258951457,-0.049730232783726264,0.999911904335022,0.3340574877602712,0.5312605874879017,-0.049801615838493594,0.9999159574508667,0.33232170854295984,0.5338453292846678,-0.004847427234718838,0.9998644590377808,0.3313479185104369,0.5381617460932048,-0.056368235924414194,0.9998180270195007,0.3400491586753298,0.533624468530927,-0.03203372598758764,0.9998435974121094,0.3396168547017232,0.5349172353744505,-0.04750990697315759,0.999865710735321,0.3377908834389276,0.5479243772370472,0.02844045380396501,0.9999851584434509,0.33410403217588136,0.5708428365843634,-0.07675380685499733,0.9999560117721558,0.33767788835934215,0.5002198100090025,0.036844763159751874,0.8631616830825806,0.33723486236163536,0.6124695658683774,-0.14665119605404983,0.9772557616233826,0.33425616025924665,0.45459066288811795,-0.0004438880115880477,0.9677186608314514,0.3455878811223165,0.5987906966890605,-0.22577944142477843,0.9814625978469849,0.3313598453998564,0.4419179064886909,-0.00893479596291269,0.9656124114990234,0.34790765983717764,0.5956322329384938,-0.25202874285834165,0.9781335592269897,0.3303845141615185,0.4408024387700215,-0.016048230975866308,0.967102587223053,0.34705030151775884,0.5892924019268578,-0.24936616889068047,0.9773664474487305,0.33133161834308067,0.4448648486818584,-0.0046095742178814715,0.9601134657859802,0.34649055855614785,0.589709206989833,-0.22717228148664736,0.9522565007209778,0.3536198139190672,0.640023042474474,0.03776582138878957,0.9999861121177673,0.3508701145648955,0.6434789453233989,-0.037838248163461666,0.999977707862854,0.36250157611710665,0.7021626625742228,0.07057408690452573,0.9456003308296204,0.3657112555844442,0.7068418809345787,-0.06820064804383683,0.996104896068573,0.3467520552022115,0.7525151712553839,0.13014664830906045,0.975735604763031,0.3393564300877706,0.7520210657800943,-0.006741609188195847,0.9911928176879883,0.34147665160042884,0.7606957980564659,0.13438147838626582,0.9608430862426758,0.3305605317865098,0.7548643095152715,-0.0002859777571367363,0.951863706111908,0.3638888938086372,0.7719375014305112,0.11367554526243887,0.9762277007102966,0.34377359918185624,0.774220103876931,-0.019275641760655802,0.985717236995697
55,0.34002001370702456,0.5305033479418071,-0.061066824623516605,0.9997705817222595,0.3365769684314726,0.529225889274052,-0.05437527479869976,0.9997021555900574,0.33632960660116995,0.52940434047154,-0.054508560150861717,0.9996781349182129,0.3361458080155507,0.5295644998550413,-0.05451017756547244,0.9997568726539612,0.33611521124839766,0.5303878767149787,-0.06564480885863301,0.999877393245697,0.3355316153594424,0.5314506053924558,-0.06575192521725379,0.9999030232429504,0.3349421628883905,0.5325277600969585,-0.06583321041294504,0.9999070167541504,0.3336698089327129,0.535173690319061,-0.021096173875931906,0.9998611211776733,0.33227163978985363,0.5395640935216629,-0.07275807133742737,0.9997981190681458,0.3408189177513121,0.5351839780807492,-0.04732284066932539,0.9998360872268677,0.3403393123831066,0.5364151784351892,-0.06291780588882308,0.9998547434806824,0.3379808000155856,0.5497306704521177,0.013677963035713343,0.999984622001648,0.33524045433316896,0.5739113177571975,-0.09072652863604677,0.9999496340751648,0.3377140113285608,0.5025719446795325,0.021912266122775942,0.8443000316619873,0.3391212344169615,0.6127613544464109,-0.16764052425112036,0.9722954034805298,0.33438287973403913,0.45810407485280696,-0.016048743911752733,0.9643693566322327,0.34690388866833266,0.5980497734887257,-0.25498238120760225,0.9743754863739014,0.33146193112645816,0.44456946509225004,-0.025066326159451677,0.9627971649169922,0.3492362882409775,0.5954116787229263,-0.28306862115859976,0.9709210991859436,0.33053917033331714,0.4438762230532508,-0.03303340122635874,0.9645137190818787,0.3482942180974141,0.5893176419394355,-0.2801174564020973,0.9700091481208801,0.33147749560219886,0.4483636285577499,-0.020576555002480738,0.9564012885093689,0.3476708156721931,0.5895363381930757,-0.2565511677946362,0.9379643797874451,0.35500116263117093,0.6410090344292774,0.0378799368228231,0.9999842643737793,0.352796458346503,0.6454642636435369,-0.037951161073786856,0.999973475933075,0.36438119326318996,0.7022874099867681,0.07664834984711236,0.926307201385498,0.36827675359589696,0.7069248931748523,-0.064485841350896,0.9945443272590637,0.3487115996224538,0.7524588806288579,0.1370349277343068,0.9662269949913025,0.34290716137204835,0.7519069671630856,-0.0032574118780238264,0.987926185131073,0.34431305527687056,0.7614353179931637,0.14117385404450544,0.9503638744354248,0.3343346229621341,0.7551832590784342,0.0029884620594592495,0.9409511089324951,0.36463771206991996,0.7716516682079856,0.12257273197174068,0.9674728512763977,0.3497750205653053,0.7734901598521637,-0.01584059154348713,0.9808827042579651
56,0.3404104718140192,0.5312642318861822,-0.07613443945135386,0.9997639656066895,0.3370588770934512,0.5300450307982306,-0.06996572507279257,0.9997022747993469,0.33686800088201235,0.5302381702831811,-0.07010111606546807,0.9996761679649353,0.336741725036076,0.5303924322128293,-0.07010220055069238,0.9997559189796448,0.3365594557353427,0.5311938149588447,-0.08088310978242325,0.9998769164085388,0.33599437304905466,0.5322923677308216,-0.0809926368296146,0.9999019503593445,0.3354179774011883,0.5334243655204771,-0.08107420131564136,0.9999056458473206,0.3344524434634616,0.5360649892262048,-0.036706505662628564,0.9998620748519897,0.3328135192394255,0.5406710658754619,-0.08736371174454685,0.9997963905334473,0.3412534517901282,0.5359401362282886,-0.06218210096870147,0.9998353719711304,0.34073773367064325,0.5372124671936033,-0.07710101082921024,0.9998529553413391,0.3384481889860969,0.5507733924048285,-0.00019007381051778897,0.9999836087226868,0.33627221243722083,0.5765347599983213,-0.10269881508180068,0.9999440908432007,0.33770753400666353,0.5039470723697115,0.005411664576136637,0.820834219455719,0.34083449755396145,0.6137406161853243,-0.1777333165918077,0.9690436720848083,0.3345250248908995,0.46013203689030213,-0.03544564863134706,0.9597716331481934,0.34847246663910986,0.59704099042075,-0.26343630467142365,0.9720053672790527,0.3315748410565511,0.4467673770018984,-0.04518320752041678,0.959611713886261,0.3507917659623281,0.594465693405696,-0.2914950834853307,0.9686561226844788,0.3306880329336437,0.4460598826408384,-0.05357158827994549,0.9617183804512024,0.34973127927098935,0.5888044306210106,-0.28859598764351424,0.9677663445472717,0.33156311171395425,0.4504638407911571,-0.040215105270700775,0.9526005387306213,0.34908731920378533,0.5890556471688404,-0.26496253269059306,0.9324091076850891,0.35655522176197585,0.6415999736104689,0.03744838993464196,0.9999812841415405,0.35447359085082986,0.6464985660144258,-0.03751770140869275,0.9999685287475586,0.36598904473440974,0.7024824551173616,0.07237781435251232,0.9066200256347656,0.3702288227421895,0.7069785032953531,-0.05972542635032106,0.991934597492218,0.3500919078077587,0.7524566735540114,0.1320113584399223,0.9513968825340271,0.34498370204653045,0.752053548608507,-0.0030035631631367956,0.9824737310409546,0.3462664851120538,0.761864990847451,0.13617974732603338,0.935053288936615,0.33719018101692183,0.7557776110512866,0.0027770399880994627,0.9233775734901428,0.36472857253892066,0.7716656872204368,0.11697219269616259,0.9541208744049072,0.3542161192212785,0.7736032400812418,-0.015547510023627954,0.9728285670280457
57,0.34072545596531445,0.5334365214620316,-0.08465246558189388,0.9997729063034058,0.33739077619143876,0.5319064787455965,-0.07846792915037697,0.9997168183326721,0.3372338405677249,0.5318757908684864,-0.07860023996659685,0.9996917247772217,0.3371338682515279,0.5318246449742996,-0.07859699215207777,0.9997673034667969,0.3368274603571209,0.5336001293999806,-0.08997926265001294,0.9998831152915955,0.33624600853238773,0.5348875999450681,-0.0900885606982878,0.9999067783355713,0.3356555410793848,0.5362238986151556,-0.09016792502786428,0.9999101758003235,0.3348525728498185,0.5373744538852144,-0.045010057411023534,0.999869167804718,0.3330715698855262,0.543378470625196,-0.09477299861609932,0.9998071789741516,0.3416872424738746,0.5377500176429746,-0.07067934889346358,0.9998431205749512,0.3411104125635963,0.539651754924229,-0.08715879161443026,0.9998598694801331,0.3391497577939713,0.5510758927890229,-0.008357476143698606,0.9999837875366211,0.337079620361328,0.5787755710738043,-0.1038027229053633,0.999943733215332,0.33784127576010553,0.5051593320710316,-0.0019231131549791594,0.8157894015312195,0.34227806329727156,0.6147424221038815,-0.170921415729182,0.9688838720321655,0.3345934459141321,0.46120978593826273,-0.04472761928503001,0.9599872827529907,0.3495554779257091,0.5962767532893587,-0.25048129473413727,0.9728860855102539,0.3316327035427092,0.4481216677597589,-0.054846854986889,0.9600561261177063,0.3518405701432908,0.5931024738720483,-0.27691526327814364,0.9696021676063538,0.3307110599109103,0.4470330297946928,-0.06301104357200007,0.9622116684913635,0.3505336369786942,0.5880767038890291,-0.2743412992783954,0.9687739610671997,0.33156371882983604,0.45124246392931233,-0.049441635794937586,0.9529121518135071,0.3498680242470331,0.5885961549622669,-0.2518782445362635,0.9341799020767212,0.3582436536039623,0.6419890216418672,0.036261747883898854,0.9999771118164062,0.35556534188134314,0.6472034437315801,-0.036332573635237536,0.999961793422699,0.3675775655678339,0.7024127943175176,0.06759094074368474,0.8961538672447205,0.3718139137540543,0.707027857644217,-0.05489534959197041,0.9906909465789795,0.3506804977144512,0.7520084347043715,0.12199739707367754,0.9442066550254822,0.34627360446112476,0.7522187522479462,-0.0025522804153817013,0.9804555177688599,0.3468666766371044,0.7617304870060508,0.12571572171790252,0.92695552110672,0.3391848104340688,0.7566142882619582,0.0028514620307500344,0.9163469076156616,0.36425386326653597,0.7715417759759082,0.10535255223512643,0.9479882121086121,0.3571084354604992,0.7739738481385363,-0.016776135350976662,0.9700367450714111
58,0.3408017890793935,0.5354003446442738,-0.06001317336090971,0.9997686147689819,0.33752213886805926,0.5335172397749762,-0.05313516972320417,0.9997135996818542,0.33744461877005427,0.5332267165184018,-0.05325792916119096,0.999687910079956,0.33740929705756034,0.5329382675034656,-0.05325348095170086,0.9997643232345581,0.3367561084883552,0.5358933091163633,-0.06402924502534524,0.9998820424079895,0.3361140940870556,0.5374206406729559,-0.06413653828203675,0.9999057054519653,0.3354689742837632,0.5390045046806333,-0.06420723412718089,0.9999094605445862,0.3351202479430606,0.5381563425064084,-0.020544491788106294,0.9998663067817688,0.3329379328659601,0.5457706417356216,-0.0658477618225983,0.9998058080673218,0.3419562748500278,0.539301036085401,-0.046767896094492487,0.99983811378479,0.3412070785249981,0.5420113274029321,-0.06270500054316858,0.9998553395271301,0.3402783393859862,0.550576761790684,0.011387521906622813,0.9999829530715942,0.33765321629387973,0.579647544452122,-0.07706087540302954,0.9999392032623291,0.33826728974069853,0.5063215255737302,0.015044914472049892,0.8128349781036377,0.3425296204430715,0.6152049320084705,-0.13641074789421892,0.9671927094459534,0.3345324780259812,0.4621928257601599,-0.027438160429509077,0.960833728313446,0.35006257551056985,0.5963283658027646,-0.20758767085415966,0.97334223985672,0.3317319674151283,0.4495525062084196,-0.036609620294932796,0.960808515548706,0.35244813391140517,0.5917536922863549,-0.2309644924742834,0.9700608849525452,0.3307630794388906,0.44793312975338506,-0.04354805874505212,0.9629180431365967,0.3509621049676621,0.5870361089706417,-0.22825455452714638,0.9692742824554443,0.3315315314701624,0.4520270654133386,-0.03160567179854426,0.9534066915512085,0.3502520254680087,0.5882305485861639,-0.20858850308826982,0.9353352189064026,0.3597108636583599,0.6424261569976804,0.03496153940047535,0.9999721646308899,0.35611355645315973,0.6474186948367524,-0.0350368667926107,0.9999536871910095,0.3691955217293329,0.7024568847247529,0.05192382463387078,0.8896322250366211,0.3731566573892319,0.7070775883538379,-0.053846784468208016,0.9889596104621887,0.35124851209776725,0.7514079536710463,0.09314901360443656,0.9366142749786377,0.3474628840173992,0.7523936969893316,-0.013520462761100908,0.9771396517753601,0.3474578848906924,0.7612723623003275,0.09563248625823426,0.9182641506195068,0.3406378175531113,0.7572874324662341,-0.009231242840178306,0.9065830707550049,0.36401380726269295,0.7713770100048606,0.07333980543272832,0.9417122602462769,0.3584236724036079,0.7742399913924077,-0.030975122164402673,0.9656608700752258
59,0.34076614635331276,0.5368005156517026,-0.03714723475277422,0.9997360706329346,0.33755561964852454,0.5348637666021072,-0.030031260475516304,0.9996753931045532,0.3375252204281941,0.5344937154224938,-0.030149518432361723,0.9996457099914551,0.3375169983931948,0.5341212698391503,-0.030146481549101205,0.999732255935669,0.3366328724793024,0.5375545501708983,-0.04032151193491048,0.9998683929443359,0.33593988674027564,0.5392195292881554,-0.04042845863316739,0.9998949766159058,0.33525339194706494,0.5409076094627379,-0.040496492971267,0.9999005198478699,0.3352695507662635,0.5391721265656605,0.001094870428953852,0.9998497366905212,0.33278145960399064,0.5474957517215182,-0.042370131771479316,0.9997900724411011,0.3420182304722921,0.5406341518674576,-0.024626752800707294,0.9998177886009216,0.3411345251968927,0.5437231472560335,-0.03948240205645559,0.9998375773429871,0.34121973429407376,0.551040743078504,0.030003972304984913,0.999981164932251,0.33838751060622063,0.5801186050687515,-0.0594201326370239,0.999935507774353,0.3390748509338922,0.5079131892749239,0.03134785882097535,0.8089781403541565,0.34436191320419296,0.6157076478004453,-0.11775754434721804,0.967804491519928,0.3348471122128621,0.46379338758332367,-0.010132336303857816,0.9600481390953064,0.351230386325291,0.595389536448887,-0.1850897065230777,0.9747343063354492,0.3321480512619017,0.45172073159899007,-0.017920862823458644,0.9600111842155457,0.3533911202635083,0.5891584600721084,-0.2073139820780072,0.9715204834938049,0.3312139945370809,0.4497475181307109,-0.02459966842351214,0.9620454907417297,0.35178515740803296,0.5849125180925638,-0.20416336783340988,0.9707425832748413,0.33198080744062136,0.4538932928017205,-0.014126239996403448,0.9521602392196655,0.35103876335280265,0.5869043758937289,-0.18583923876285546,0.9384743571281433,0.36090556127684437,0.6437044126646856,0.03447689818484441,0.9999701380729675,0.35684385044234124,0.6479902029037472,-0.034554986336401514,0.9999508261680603,0.3710078333105358,0.7029956664357864,0.04104013027889386,0.8893473148345947,0.3744953351361409,0.7071428060531613,-0.054770320441041645,0.9891029596328735,0.35183414220809917,0.7510875156947542,0.08019990005663459,0.9339129328727722,0.3485783832413808,0.7523352060999184,-0.021941638698003113,0.9772622585296631,0.3477322578430174,0.7605114783559523,0.0822340409670557,0.9149554371833801,0.3417227991989679,0.7573579566819324,-0.01826566930477773,0.907305121421814,0.36394413539341497,0.7712879691805155,0.060637329412358124,0.9389034509658813,0.3587100982666014,0.7742560301508219,-0.04103788781378948,0.9654330611228943
60,0.34089327965463895,0.5368397934096197,-0.022090686564998956,0.9997414946556091,0.33784140689032405,0.5353771976062227,-0.014910941956830867,0.9996868968009949,0.33781284775052733,0.5352193287440706,-0.015029144433460054,0.9996580481529236,0.3377904193741933,0.535011952263968,-0.015030505162264611,0.9997416138648987,0.3369811568941387,0.5375875251633778,-0.024271053501537854,0.9998737573623657,0.33633689114025644,0.539098833288465,-0.024381103153739644,0.9998990297317505,0.33569304687636226,0.5405907511711118,-0.024451815815908558,0.9999045133590698,0.33582664813314145,0.5400785548346381,0.015397555301231991,0.9998565912246704,0.33344293832778915,0.5471269880022318,-0.02733905570847646,0.999799907207489,0.34216736725398456,0.5408019287245611,-0.009900364251474711,0.9998244643211365,0.34134792855807694,0.5434165103094916,-0.022655538788863578,0.9998430609703064,0.34246954662459217,0.5519368631499151,0.0432797773075955,0.9999812841415405,0.3389557540416716,0.5797612036977493,-0.051932986187083356,0.9999355673789978,0.340081077814102,0.5092173985072542,0.04131653686719279,0.8020545244216919,0.34618110741887753,0.6164958953857419,-0.11322781762906478,0.9683806896209717,0.3357312985828943,0.46495082208088445,0.000949709950613656,0.9591695666313171,0.35213861550603576,0.5944435068539209,-0.18020429483481806,0.9758324027061462,0.33287729876381994,0.4536648801394869,-0.00584336858508842,0.9594748020172119,0.3539385625294275,0.5867022412163868,-0.202710062265396,0.9726786017417908,0.3321261065346852,0.45175457426479865,-0.0127957937706794,0.9615158438682556,0.3524766096046991,0.5826915281159534,-0.19875189193657455,0.9718791842460632,0.3329691691058021,0.4556850458894455,-0.0031210425442882933,0.9514350891113281,0.35180665850639325,0.5853226814951213,-0.1807409567492348,0.9409562945365906,0.36185203109468717,0.645187483515058,0.03480865210294722,0.9999695420265198,0.3576265147754123,0.6486429384776521,-0.03488166885716573,0.9999500513076782,0.3721680181367055,0.7036506891250607,0.03799368781702857,0.8855246305465698,0.3757701805659701,0.7071370618683948,-0.05593494730336323,0.989365816116333,0.3525777195181164,0.7510798028537202,0.07955157331057953,0.9292924404144287,0.349409988096782,0.7518423114504129,-0.027118458572242928,0.9777238368988037,0.3481747559138705,0.7601730227470395,0.08159093367201938,0.910128116607666,0.34218761154583505,0.7568662881851191,-0.023878359275736966,0.9101168513298035,0.36390703661101187,0.7714526517050604,0.059541690775326284,0.9344584345817566,0.35839052796363813,0.7737827999251226,-0.04632186506475719,0.9658674597740173
61,0.341076122011457,0.536474571909223,-0.018469272074954843,0.999660313129425,0.33809940389224447,0.5355171407972061,-0.011446494103542391,0.9996044039726257,0.3380321971007754,0.5355925321578977,-0.01156823943768228,0.9995714426040649,0.3379606076649255,0.5356098192078724,-0.011571004401360234,0.999677836894989,0.33741823519979186,0.5372956991195676,-0.020944252610206594,0.999840259552002,0.3368765703269412,0.5387158461979455,-0.021057185371007228,0.9998722672462463,0.33632712279047267,0.540148203713553,-0.021133219716804357,0.9998802542686462,0.3363821957792553,0.5408013684409003,0.01855031156114169,0.9998326897621155,0.3345102029187337,0.5468036498342239,-0.025451190610017084,0.9997583031654358,0.3424198780741009,0.5405003428459165,-0.006850049265527296,0.9997871518135071,0.34176670398030945,0.5427583473069325,-0.0199085060507059,0.9998050928115845,0.3433833113738467,0.5525330202920093,0.04646409984145843,0.9999788999557495,0.33945697716304224,0.5786557504108971,-0.0519212307674544,0.9999285340309143,0.34118114624704615,0.5097024372645784,0.04812076602663311,0.793121874332428,0.3469463024820598,0.6166949731963018,-0.11694559752941128,0.9683890342712402,0.3368560978344507,0.465538544314248,0.01367349631951323,0.9546291828155518,0.3522880043302262,0.5936681543077738,-0.1862471014261245,0.9751238226890564,0.3339494551931107,0.4546398367200577,0.008056644596425548,0.9554942846298218,0.3533609637192316,0.5848143713814868,-0.20935900935104906,0.9717980623245239,0.3333443037101199,0.4532427038465225,0.0005255121970549233,0.9575960040092468,0.3521699530737739,0.5807673215866086,-0.2051830585513795,0.9708179831504822,0.33421323810304904,0.4568178798471176,0.009514062998018092,0.9469136595726013,0.35179935949189306,0.583395319325583,-0.1867979096514837,0.9394494295120239,0.3626853040286471,0.6463392087391442,0.03539448231458662,0.9999696612358093,0.35847799607685615,0.6490729093551633,-0.035463230631181154,0.9999499917030334,0.37330606154033097,0.7039624503680635,0.043930689245462395,0.8877076506614685,0.37671610457556576,0.7070836050169805,-0.0553678900003433,0.9899747371673584,0.3533704885414667,0.7511212059429709,0.0850021945578711,0.9302717447280884,0.3502948096820285,0.7507334606988086,-0.026146164696131423,0.9789891839027405,0.34823863932064586,0.7599659715379984,0.08694584837981628,0.9106653928756714,0.34246745961053016,0.7557462300573073,-0.022954314468162387,0.9149893522262573,0.363979387283325,0.7717394147600443,0.06455670116203169,0.934614896774292,0.35812747052737626,0.7723223703248157,-0.04526934762086185,0.9674136638641357
62,0.3417237758636473,0.5380540234701972,-0.011826313632939536,0.9996059536933899,0.3386700519493646,0.5369988713945659,-0.004079395865223233,0.9995537400245667,0.33850825599261675,0.5372093251773287,-0.004197876142071822,0.9995138049125671,0.33837311693600225,0.5373731323650902,-0.004193028142409659,0.9996386766433716,0.3383086775030407,0.5381559440067833,-0.014091991100992466,0.9998177289962769,0.3379104614257811,0.5392425026212417,-0.014204008345093038,0.9998533129692078,0.3375246269362312,0.5403697967529295,-0.014278126561215937,0.9998632669448853,0.3371316850185393,0.542238880906786,0.024081307676221637,0.9998155832290649,0.3363295699868882,0.5465665153094698,-0.018181966458048128,0.9997215270996094,0.3429821312427519,0.5419467517307823,0.0007594876872774776,0.9997593760490417,0.34260538561003534,0.5436608535902838,-0.013173348137310564,0.9997749924659729,0.3436947779996053,0.5526924542018343,0.0495024721005133,0.9999774694442749,0.34048407503536754,0.5773694549288066,-0.04566946189318383,0.999923586845398,0.34256874067442744,0.5106896213122775,0.05618569914783748,0.7864555716514587,0.3467657753399439,0.6166312183652602,-0.11771572423832752,0.9672918319702148,0.33860319086483526,0.46683618937219873,0.023130139883141956,0.9533219337463379,0.35186317137309464,0.5936989171164374,-0.1938024069581712,0.9746792316436768,0.3359919096742356,0.455797459397997,0.0181795031497521,0.9542019367218018,0.35209832106317773,0.5851968424660816,-0.21736044159957332,0.9713948965072632,0.33530469536781293,0.45478522351809886,0.010784891979502777,0.9563669562339783,0.3511403543608528,0.5804607970373968,-0.21296774915286465,0.9703433513641357,0.33597193104880185,0.4584555097988672,0.01917406687779085,0.9455471634864807,0.3512730215276989,0.5827754684856957,-0.19446824576173502,0.9389320015907288,0.363134455680847,0.6465424656867979,0.03564827548606053,0.9999694228172302,0.35935769421713676,0.6490093725068226,-0.03571781324488775,0.9999491572380066,0.37429410815238934,0.7040347490991862,0.0472234059657369,0.8814463019371033,0.37731200456619246,0.706954935618809,-0.05616772451571053,0.989836573600769,0.35399111253874627,0.7510461517742698,0.08219526133366989,0.9263211488723755,0.3512893216950551,0.7499019707952224,-0.026744838644351267,0.9791169762611389,0.3483332182679856,0.7590631416865754,0.08381424908127098,0.9059484601020813,0.34324969393866384,0.7547745857919962,-0.023585251559104226,0.9163597226142883,0.36392798423767075,0.7722290549959451,0.06253135310752048,0.9309079051017761,0.3585869652884346,0.7709421890122545,-0.04519107980387549,0.9674105048179626
63,0.3435794949531553,0.5399849891662596,-0.03135002590715884,0.9995466470718384,0.3405303273882183,0.5385661091123306,-0.02346819599292107,0.9994996190071106,0.3402636059692926,0.5388083338737486,-0.023592572552817197,0.999451220035553,0.34004920550755074,0.5390167048999239,-0.023585135330046914,0.9996005892753601,0.34037917086056285,0.5393039073262893,-0.034384701613868966,0.9997915625572205,0.34003102609089425,0.5400862795966009,-0.034494695599590015,0.999829113483429,0.3397091303552898,0.5408902185303821,-0.03457112333604266,0.9998425245285034,0.3386219339711324,0.543700175625937,0.006205756430115015,0.9997943043708801,0.33855936016355226,0.5466016139302932,-0.0385803166244711,0.999666154384613,0.3445297505174363,0.5439181038311547,-0.017296016661982442,0.9997307062149048,0.3443336503846303,0.5451760888099668,-0.03251381649502685,0.9997424483299255,0.3434998639992303,0.5537587063653127,0.0353311240673065,0.9999766945838928,0.3425701439380644,0.5772023252078462,-0.06194543753351481,0.9999157786369324,0.3438944484506333,0.5127538715090068,0.046453040518930955,0.7717361450195312,0.347892345700945,0.6146507927349633,-0.13653539525611053,0.9556390047073364,0.3414051132542745,0.4695764669350213,0.01054600828460284,0.9505797028541565,0.35160915851593,0.5883686031614028,-0.2133390030690601,0.9676316380500793,0.3392741978168486,0.4583824345043725,0.005508782295510169,0.951665997505188,0.3503898526941025,0.5788749558585028,-0.2374775958912712,0.9646322727203369,0.33847189290182916,0.4574000631059917,-0.0025603510339611345,0.9540003538131714,0.3495508296149116,0.5754015735217501,-0.23311945327690659,0.9634190201759338,0.3389468857220239,0.46123387302671137,0.006323294275041133,0.9427993893623352,0.35002823301724006,0.5775382331439424,-0.21418282645089276,0.9283080101013184,0.36346404297011226,0.6469408052308215,0.03664704965693608,0.9999662041664124,0.36030225242887204,0.6493349569184437,-0.03671208385910305,0.9999432563781738,0.37547006181308185,0.7035782081740241,0.06202273879732402,0.852283239364624,0.37770574263163953,0.7068861876215251,-0.05808964041726927,0.9859685897827148,0.3544575418744767,0.7485717007092064,0.10151324825627459,0.9017340540885925,0.3527549360479626,0.7496979900768822,-0.025666003887142443,0.9735039472579956,0.3480943228517258,0.755361587660653,0.10363783602203637,0.880609393119812,0.34511058245386383,0.7544590013367786,-0.022177779834185316,0.9020174741744995,0.3632057751928055,0.7678488339696607,0.08288051209279465,0.9104013442993164,0.3603741799082073,0.7706254346030096,-0.044903051959616774,0.9599133729934692
