frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
132,0.5232395597866601,0.40732928344181585,0.21554153306143614,0.9997155070304871,0.5184993028640744,0.40524491497448495,0.21298767455986556,0.9997540712356567,0.5173198376383098,0.40653748597417544,0.21286400428840083,0.9997270703315735,0.5162376335688997,0.4090940586158206,0.21288882068225307,0.9998010396957397,0.5215085676738191,0.3999412494046346,0.20501664536339886,0.9998456239700317,0.5223408869334627,0.3991509301321845,0.20483257472515096,0.9998729228973389,0.5231870634215217,0.3981982469558714,0.20475149580410537,0.9998922944068909,0.516066719804491,0.41738314628601053,0.18638143283980224,0.9998388886451721,0.5268318414688108,0.4006830258028846,0.1475360257284981,0.9997859001159668,0.524465101105826,0.4149001317364827,0.2084932301725659,0.9994432330131531,0.526920734133039,0.4097598740032739,0.19669647770268567,0.9993739724159241,0.522408694880349,0.4811593438897812,0.19097221536295744,0.9998340010643005,0.5495363627161296,0.40385451827730434,0.06816875019243782,0.9998922944068909,0.5405090059552872,0.5450958609580991,0.21721689275332848,0.35019150376319885,0.5590503403118676,0.338439836672374,0.061807727600846935,0.9461340308189392,0.5621581673622129,0.5489736914634702,0.27437353900500694,0.3912769854068756,0.5563023107392444,0.2717651878084454,0.14119871492896754,0.8283669352531433,0.5660279750823972,0.5456286447388783,0.2935782922165733,0.40490666031837463,0.5599981512342178,0.2538877218961715,0.14064379589898238,0.7974216341972351,0.5689641594886777,0.5358829549380708,0.2837429378713879,0.4110371768474579,0.5553873862539016,0.25214231695447636,0.15723885382924752,0.7854442000389099,0.568506038188934,0.5346032159669056,0.27247585569109223,0.4069135785102844,0.5529141443116321,0.25800986204828524,0.14843370573861253,0.7495275735855103,0.5662189483642575,0.5683988979884553,0.029618289534534714,0.9999706149101257,0.5862644365855623,0.5535413844244819,-0.029805929320199136,0.9999810457229614,0.5688043049403597,0.6875563911029268,0.01842688061296939,0.8779499530792236,0.6081247721399576,0.6742100919995986,-0.051200916298798124,0.9809879064559937,0.5692907963480265,0.7977198294230867,-0.03840521329215593,0.93610018491745,0.6312603592872617,0.7895688772201533,-0.07548238273177824,0.9775766134262085,0.5695951512881685,0.8106573871203827,-0.041742174859557814,0.9634342789649963,0.6293445229530332,0.8100756185395374,-0.07820364215544288,0.968906044960022,0.5717599953923904,0.8390455450330457,-0.07735898228628292,0.8964765071868896,0.6419362919671192,0.8144818425178524,-0.12440920046397612,0.9067070484161377
133,0.5202271308217727,0.4151454431670051,0.22463355447564795,0.9997219443321228,0.5157684615680147,0.41284747123718246,0.22190933525562276,0.9997631311416626,0.5145945617130822,0.4149414581911902,0.22179182044097345,0.9997347593307495,0.5134801302637371,0.4173455638544898,0.2218245246580668,0.9998060464859009,0.5189115149634222,0.4052169416631969,0.21448799712317318,0.9998512268066406,0.5198704872812541,0.4036138091768536,0.21429648229054032,0.9998775124549866,0.5208468283925736,0.4019265370709554,0.21421250615801118,0.9998970031738281,0.5136683327811102,0.4233708824430191,0.19262494828019813,0.9998405575752258,0.5247709751129148,0.40247943997383095,0.15639531058924533,0.9997974038124084,0.5213275960513521,0.4240780626024517,0.21655512154102313,0.9994303584098816,0.5238742027963907,0.41598395790372555,0.20539838927132734,0.9993698000907898,0.5205317786761691,0.4821415705340247,0.19541353668485362,0.9998180270195007,0.5479475940976821,0.4077622422150201,0.07633152561528339,0.9998978972434998,0.5399823835917879,0.5417171410151889,0.2437727229935781,0.3189643621444702,0.5575759904725208,0.3460824821676525,0.08683362901210781,0.9489509463310242,0.5613610386848447,0.5445230569158279,0.3330913169043403,0.352825790643692,0.556671925953456,0.28589478220258424,0.19284279431615547,0.8410500288009644,0.5648202623639785,0.544987048421587,0.35913489460945114,0.3655514419078827,0.5613848975726534,0.2682610209499085,0.1974430169378007,0.8101921081542969,0.5675440379551475,0.5364797387804301,0.34840437088693876,0.3710622489452362,0.5570684058325629,0.2656847970826284,0.214503851532936,0.7982906103134155,0.5679982508931839,0.5349175742694308,0.3317912178380147,0.36725544929504395,0.5540689689772467,0.2721441660608563,0.2010455080441065,0.7603880763053894,0.5646971668515884,0.5685233831405636,0.030597620723502965,0.9999708533287048,0.5857249685696191,0.5529867683138163,-0.030755301245621258,0.9999819993972778,0.5668613195419309,0.6867335285459243,0.024087778106331816,0.8857135772705078,0.6107474054609023,0.6706937977245873,-0.05977121229682647,0.9813107848167419,0.5690332089151653,0.7934960348265507,-0.02787029248263153,0.9378186464309692,0.6345056789261951,0.7847393461636131,-0.10321776068636344,0.9778341054916382,0.570239666530064,0.8058850067002429,-0.030287977201598017,0.9656084179878235,0.6324017286300656,0.8052070958273747,-0.10716742894479202,0.9705823063850403,0.5715367947305949,0.8347984807831896,-0.06173917459590091,0.892244279384613,0.6458968196596415,0.8123112014361786,-0.15274872439248216,0.9034358859062195
134,0.5183038949966429,0.4216455493654521,0.26801335769040235,0.9997427463531494,0.5140305110386437,0.41914508513041887,0.2673762444938931,0.9997819662094116,0.5128359232630046,0.421468297924314,0.2672662896769386,0.9997550249099731,0.5116039514541624,0.42381859251431037,0.26731005396161744,0.9998202919960022,0.5172033412115912,0.41175778337887337,0.25930212225232796,0.9998634457588196,0.5182159168379645,0.4092775498117718,0.25910491347312914,0.9998875856399536,0.5192601084709165,0.4066877084118977,0.2590338511126381,0.9999056458473206,0.5119504622050691,0.4290550036089759,0.2377749549491064,0.9998518824577332,0.5229829822267802,0.40490829859461086,0.1996426045894622,0.9998151659965515,0.5192157166344777,0.4309948946748459,0.25964817787919714,0.999459445476532,0.5220070430210655,0.4229261330195834,0.24762509550367073,0.9994080662727356,0.5187425681522913,0.4841251466955455,0.22259983122348775,0.9998076558113098,0.5462026970727101,0.4110747550215038,0.11372807685817984,0.9999053478240967,0.5398584025246753,0.5384664126804894,0.30153476510729094,0.28826412558555603,0.5564617872238157,0.35024318354470374,0.14596212868179587,0.9485164284706116,0.5632693443979533,0.5436993053981234,0.42810737703527707,0.3179616332054138,0.5565820251192363,0.30916739957673195,0.29064860663243686,0.8458710312843323,0.5674740467752726,0.5458011354718887,0.4615220333848679,0.32974568009376526,0.5608379074505394,0.29527119909014005,0.30236653046948553,0.8115478754043579,0.5699989284787856,0.5371154018810815,0.44967228770256024,0.3347198963165283,0.5569619434220447,0.2937466272286005,0.319833423410143,0.7984829545021057,0.570527899265289,0.5370577420507157,0.42719715365341715,0.33124276995658875,0.5547298737934655,0.30080304571560434,0.30009438225201185,0.7543984055519104,0.5632089904376436,0.5665688497679571,0.031869886469628114,0.9999686479568481,0.5837069136755804,0.5494411451475958,-0.03203086384705134,0.9999822974205017,0.5647000278745375,0.6860819493021281,0.029818181746772345,0.8904396295547485,0.6125271950449259,0.6656867674418855,-0.05912053084799219,0.9804311990737915,0.5684374843324931,0.7944740108081269,-0.022315952714000418,0.9320491552352905,0.6382861835615973,0.7805826204163684,-0.11460019286189756,0.9750621318817139,0.5706432683127265,0.8075987424169264,-0.026441443392208632,0.9654554128646851,0.6374169860567362,0.8003034693854192,-0.11938955549682884,0.9702171683311462,0.5695141741207665,0.8328166689191543,-0.0590104061578001,0.8737383484840393,0.6491425275802609,0.8107046195438926,-0.16585631455693917,0.8872778415679932
135,0.5167546016829352,0.4249207420008521,0.2901850628001348,0.9997551441192627,0.5125810078212191,0.4221487215587069,0.2888258665800093,0.9997938275337219,0.5113778386797221,0.42437463573047074,0.2887350823198045,0.99976646900177,0.5100943071501594,0.4266107295240673,0.288792015824999,0.9998279213905334,0.5158815792628695,0.41554841995239244,0.2824936653886521,0.9998722672462463,0.5169427190508159,0.41322400059018793,0.28229706117085035,0.9998947381973267,0.5180465272494723,0.41076692087309685,0.2822458335331507,0.9999121427536011,0.5104239514895845,0.43201879944120114,0.2563107064792087,0.9998575448989868,0.5217460785593303,0.4075032651424406,0.22612700802939267,0.9998292922973633,0.51742194039481,0.43448322074753876,0.2806367537805011,0.9994600415229797,0.5205845458166938,0.42695915784154603,0.2709841996431349,0.9994194507598877,0.5169943196432929,0.4858947941235131,0.23344452210835037,0.9997965693473816,0.5460267015865868,0.41307996766907806,0.14464756676128926,0.999911904335022,0.5390479462487354,0.5375211306980676,0.2964087158441542,0.25992318987846375,0.5561905520302906,0.3713104213987076,0.18711478923048283,0.9248242378234863,0.5611635037830895,0.546192191328321,0.40128315005983606,0.2862621247768402,0.5595507059778484,0.3611615674836293,0.33926139048167625,0.8139855265617371,0.5657962611743379,0.5484252384730746,0.429303182022912,0.2969585359096527,0.5613205875669204,0.3556953379086084,0.3546486041375567,0.7742760181427002,0.5668610555785041,0.5388711554663519,0.422600232703345,0.3014349937438965,0.5579823953764778,0.35576432858194607,0.3689748461757386,0.7586586475372314,0.5664424538612363,0.5409471000943862,0.4020307498318807,0.2983032763004303,0.557195356913975,0.35994971564837847,0.34772912689617685,0.7088682651519775,0.5615442224911278,0.5644008312906535,0.02567875917468751,0.9999656677246094,0.5819412537983483,0.5446119325501576,-0.025853877887129773,0.9999822974205017,0.5624565924916946,0.6857454112597872,0.02526318888579095,0.8855176568031311,0.6143689257758002,0.6603161062513077,-0.057281248910086464,0.9753055572509766,0.5673373784337723,0.798131578309195,-0.030765421528901358,0.9090213179588318,0.642559731006622,0.7778174621718267,-0.12180098316499159,0.9661343097686768,0.5706266369138443,0.8118819168635774,-0.03559665520276341,0.9585062861442566,0.6431034888539993,0.7968858855111255,-0.12803514216627387,0.9664197564125061,0.5663183314459661,0.831661542824336,-0.06851608221020014,0.832978367805481,0.6519202947616574,0.8068062867437087,-0.17510706654616756,0.8526677489280701
136,0.5160485659326823,0.4254942979131424,0.28681985821042727,0.9997526407241821,0.5118898562022616,0.42244816763060417,0.2834425960268292,0.9997954368591309,0.5106477533067973,0.424472232375826,0.28335936750684454,0.999767541885376,0.5093782731464929,0.4265414220946174,0.28341371161597106,0.9998269081115723,0.5152555635997225,0.41662610684122336,0.2789274445601871,0.999874472618103,0.5163168191909788,0.41460120763097474,0.2787388733455112,0.9998961687088013,0.5174224223409378,0.412447279691696,0.2786976090499332,0.9999138116836548,0.5094688722065515,0.4323388133730205,0.24695025512150345,0.9998563528060913,0.5211242794990537,0.40928722960608327,0.22531907090118944,0.9998353123664856,0.5165519612176075,0.43513687252998334,0.276125121968133,0.9994412064552307,0.5199527468000137,0.4281253533703938,0.26895398880754184,0.9993992447853088,0.5150019594601221,0.4867964327335355,0.21955573345933632,0.9998072981834412,0.5463314669472829,0.4137807488441465,0.15577930637768328,0.9999167323112488,0.5368454865046908,0.5373795287949696,0.2627212179558617,0.23780502378940582,0.5569107924188884,0.404698096002851,0.204437009351594,0.8804008960723877,0.5572948200362067,0.5468719158853801,0.3422274853502,0.2579341232776642,0.5607549020222252,0.4188848972320555,0.35195791636194484,0.7341117858886719,0.5618184225899829,0.5472839815276007,0.36386912167072283,0.2678163945674896,0.5592892834118431,0.4188044633184158,0.37034628391265856,0.6980196833610535,0.5616438695362633,0.5392347165516442,0.36180290877819044,0.27183467149734497,0.5557436687605719,0.42271839720862237,0.38111207825796933,0.6838104128837585,0.5603097166333877,0.539758207116808,0.34439685685293997,0.2689506709575653,0.5555692400251113,0.42423802614212014,0.3590673391308101,0.6388415694236755,0.5595940215247015,0.5631532975605553,0.018161210657230437,0.9999670386314392,0.5811256306512013,0.5405967542103356,-0.01835964620113372,0.9999830722808838,0.5602355207715712,0.6855551941054204,0.017310230912906774,0.8882567286491394,0.6161892703601289,0.6557845950126644,-0.053344846836158186,0.9750434756278992,0.5655895352363584,0.8006444590432299,-0.039850574731826766,0.9079745411872864,0.6461086136954168,0.7732581189700531,-0.12228041184800006,0.9662525653839111,0.5700733099664959,0.8147329415593825,-0.045186631487948534,0.959243893623352,0.6473300916807989,0.7919800145285466,-0.12947129585913242,0.9676785469055176,0.5628327114241461,0.8291439601353233,-0.07820896112493103,0.8233305215835571,0.6570095641272405,0.801641021456037,-0.17627467981406614,0.8491124510765076
137,0.5153914400509423,0.4248446932860781,0.268377900975091,0.9997358322143555,0.5115616253444124,0.4216601840087344,0.2632362527506691,0.999787449836731,0.5102732794625416,0.42362391948699935,0.2631511092185973,0.9997605085372925,0.5090338911328995,0.4255367432321819,0.26319089617047975,0.9998211860656738,0.5147514786039078,0.4165137869971137,0.2600841684000832,0.9998676180839539,0.5158034273556298,0.41477376137460964,0.2599113430295671,0.9998896718025208,0.5169030070304867,0.41290180427687484,0.2598689939294541,0.9999083280563354,0.5084804824420381,0.4316415412085395,0.2243268617561884,0.9998559355735779,0.5203491619655062,0.41064446568489055,0.2084785423108509,0.9998310208320618,0.5156671030180793,0.4343909391335076,0.25677940079144057,0.9994183778762817,0.5189537474087305,0.42797812734331386,0.25145342860903047,0.9993591904640198,0.5131771956171306,0.48849687661443414,0.19090518951416008,0.9998210072517395,0.5459566252572193,0.41703122002737847,0.1498350113630294,0.999915361404419,0.5353650161198205,0.5428983620234896,0.20951612293720234,0.2223239243030548,0.5592478684016633,0.4459636083671023,0.18582509926387233,0.8098318576812744,0.5551113043512614,0.5503805977957587,0.25620544893401,0.23258545994758606,0.5618100915636333,0.47137349333081907,0.3045781408037457,0.6610512137413025,0.5594493269920346,0.553249062810625,0.270146494252341,0.2416505068540573,0.5586039713450839,0.47510779329708624,0.3207586560930523,0.6285397410392761,0.559264871052333,0.5476431540080476,0.26974679912839605,0.24523502588272095,0.5550725970949444,0.4780396418912068,0.32578447163104995,0.6157135963439941,0.5575637664113724,0.5462044409343172,0.2582743529762539,0.24260929226875305,0.5543245996747695,0.47714725477354847,0.3083479046821593,0.575229823589325,0.5577725802149088,0.5633384466171263,0.012291688565164797,0.9999678730964661,0.5812458872795102,0.5389004145349772,-0.012505650280841753,0.9999831318855286,0.558330314499991,0.6853590488433835,0.010577037664396416,0.8928160667419434,0.6176955478531971,0.6516106418200898,-0.05055773449795585,0.9737520217895508,0.5631004963602336,0.8014448659760608,-0.04638136242117198,0.9079223871231079,0.6486465845789224,0.7673882910183494,-0.12281364606959472,0.9662789702415466,0.5686042819704326,0.8162557857377184,-0.051600478695971605,0.9588162302970886,0.6492736390658784,0.7848187667982915,-0.12988295512539993,0.9679920673370361,0.5600774015699111,0.8269963656152994,-0.08581428400107788,0.8154081106185913,0.6642030034746439,0.7963111077036173,-0.17696758593831735,0.8483595848083496
138,0.5150424003601072,0.4275477954319543,0.2629861661366053,0.9996762871742249,0.5114759700638905,0.42399852531296844,0.25818152342523837,0.9997329115867615,0.5101640752383638,0.42566470503807047,0.2580876427037374,0.9997065663337708,0.508924329280853,0.42722819021769914,0.25811478154999856,0.9997774958610535,0.5145329833030698,0.4196828493050165,0.25485543012619005,0.9998297691345215,0.5155917286872862,0.4181135262761795,0.2546985634735651,0.9998589754104614,0.5167134387152533,0.41636593682425344,0.25465589676584505,0.999883234500885,0.5077649303844994,0.43314569337027387,0.21955059042998712,0.9998252987861633,0.5197578804833546,0.4153324331556046,0.2029094913176127,0.9997872710227966,0.515169935567038,0.4365259647369383,0.2511676541396548,0.9993508458137512,0.518366159711565,0.4314491450786589,0.24561923870018537,0.9992704391479492,0.5107184052467344,0.4917325871331349,0.1773429014853068,0.9998364448547363,0.5448260596820285,0.42680119701794195,0.14754443551812846,0.9999178647994995,0.5334860989025658,0.553471916062491,0.18545296703066133,0.23138870298862457,0.5618909035410197,0.4759414196014402,0.16476130953856868,0.7538601756095886,0.5521664074489046,0.5619919862065994,0.2207422333104269,0.21193954348564148,0.5612369571413309,0.5094913891383577,0.25329726551260257,0.5956950187683105,0.555722493784768,0.5656101550374709,0.23184888320309766,0.2204151600599289,0.5605726395334514,0.5171116820403505,0.2652824176209312,0.5662827491760254,0.5570728472300935,0.5603489824703759,0.2294945457151957,0.22350911796092987,0.5565381271498542,0.5177453551973613,0.26682820405278873,0.5546652674674988,0.5555724927357263,0.5583678245544431,0.22162603863647995,0.22077731788158417,0.5549712964466637,0.5173948671136581,0.25459868567330485,0.5181819200515747,0.5566866040229794,0.5641115256718224,0.010670357739685898,0.9999691247940063,0.5806261675698414,0.5396103007452826,-0.01089347428642213,0.9999833703041077,0.5559320620128083,0.6853488155773705,0.013997361409877023,0.9005476832389832,0.618360866819109,0.6423582264355248,-0.05444717843617709,0.9742592573165894,0.5589682936668393,0.8015397327286853,-0.039516356693846816,0.9133150577545166,0.6504111051559445,0.7500458087239943,-0.1265349413667406,0.967556893825531,0.5650801999228339,0.8169854896409167,-0.04438857563904351,0.9610512256622314,0.649360600539616,0.7665715030261445,-0.13306789185319623,0.9693281650543213,0.554791930743626,0.8274605120931349,-0.07788181475230621,0.8183230757713318,0.673272449629647,0.7867798822266712,-0.17934367656707756,0.8514093160629272
139,0.5139737537928988,0.4343169033527372,0.2606135606765746,0.9995735883712769,0.5108266081128799,0.43024975402014576,0.2555806670870099,0.9996455311775208,0.5095528772899081,0.4314448671681539,0.2554844217641012,0.9996248483657837,0.5083427650587897,0.43253606302397574,0.255512567928859,0.9997033476829529,0.5138835055487494,0.42678596547671704,0.25320793816021503,0.9997769594192505,0.5149720600673129,0.4253904538495198,0.25306337220328184,0.999819278717041,0.5161467518125259,0.4237959563732145,0.25302060161318085,0.9998483657836914,0.507008283478873,0.43788801431655866,0.21671870648860922,0.9997755885124207,0.5189414041382924,0.4238895484379358,0.20414129325321734,0.9997299313545227,0.5140520862170626,0.44257723263331805,0.24833154933793192,0.9992032051086426,0.5173050880432126,0.4391226930277686,0.24408970645495814,0.9991199374198914,0.5085498571395872,0.4953736313751763,0.16109278712953834,0.9998493194580078,0.5440121940204072,0.44017661895070737,0.15233707129955285,0.9999171495437622,0.5300965683800831,0.5649140119552609,0.14788718947342455,0.24609678983688354,0.5635157329695564,0.5008054792881009,0.15258525482245847,0.6907384395599365,0.5442451868738445,0.5683489952768596,0.15817163756915492,0.19346649944782257,0.5629569598606652,0.5420627040522437,0.2107166486127035,0.5364722013473511,0.5459142446517942,0.5701057996068679,0.1630985873086111,0.20167192816734314,0.5640467081751139,0.5510516652039117,0.21881988602025157,0.5099619030952454,0.5473835417202538,0.5631229877471922,0.16320720655577514,0.20433413982391357,0.5597824539457046,0.5500382346766333,0.21905381977558125,0.4994766414165497,0.546576859269823,0.562750036375863,0.15937078126839221,0.20146091282367706,0.5577922139848979,0.5491260468959807,0.2107460319995879,0.4666246771812439,0.555726018973759,0.568050123964037,0.005768615486366405,0.9999703764915466,0.5798464485577172,0.5420811636107306,-0.005996283848903006,0.9999836683273315,0.5534870045525685,0.6878780416079926,0.015332168447119843,0.9083477258682251,0.6187390974589754,0.6317300013133454,-0.0569835699030331,0.9753240942955017,0.5544308594294954,0.8033372538430347,-0.0371437897639615,0.9188371896743774,0.6518902114459444,0.723600728171212,-0.12892231302601942,0.9690642952919006,0.5611089229583738,0.8193468485559732,-0.04200938737818171,0.9635671973228455,0.6489172867366242,0.7387519172259736,-0.13502537778445647,0.9712004065513611,0.5477270841598507,0.8290283339364184,-0.07344423383474347,0.821246862411499,0.678815650939941,0.7678248882293698,-0.18097565046378536,0.8557661771774292
140,0.5133137072835647,0.43987938932010084,0.2626817524433135,0.9992046356201172,0.5103782773017882,0.4354508323328834,0.25765381114823466,0.9993383884429932,0.5091543453080312,0.436345486130033,0.25755472183227524,0.9993366599082947,0.5079771467617578,0.4372421426432471,0.2575842601912361,0.9994636178016663,0.5134821074349538,0.4324650466442106,0.2559393158980777,0.9995825290679932,0.5145687494959148,0.43124760219029,0.2557989418506621,0.9996699690818787,0.5157437188284736,0.4298579190458568,0.2557604304381778,0.9997196197509766,0.5066858359745567,0.44246797391346504,0.21873471566608962,0.9995912313461304,0.5185173068727763,0.43057895813669456,0.20937028314386086,0.9994781613349915,0.5134185297148566,0.44768968394824415,0.2503569790295191,0.9986507892608643,0.5167319910866871,0.4452630920069556,0.2469939704452241,0.9985186457633972,0.5071947881153649,0.49676535981042025,0.15843575469085142,0.9998594522476196,0.5436453529766625,0.44885033028466337,0.1611377286059515,0.9999082684516907,0.5259514280727928,0.5689987540245054,0.1451757771628243,0.26261159777641296,0.5634070788111003,0.509115330662046,0.1591534286737441,0.6296291351318359,0.5368445754051206,0.5689850432532172,0.16068635199751166,0.1765493005514145,0.5635982019560675,0.549406336035047,0.21038933013166689,0.48300084471702576,0.537071827479771,0.5700716171945841,0.16593069945062902,0.18442195653915405,0.5654850431850975,0.5534743377140587,0.21848503138337808,0.4591332972049713,0.5384846687316892,0.5622715285846163,0.16746327089411864,0.18668517470359802,0.5606008137975418,0.5552620308739795,0.22109032358442024,0.44968172907829285,0.5377351777894153,0.5600810272353034,0.16266113455806452,0.18357686698436737,0.5580303379467553,0.5556988596916196,0.211624406491007,0.42010506987571716,0.5551036987985881,0.5725952948842727,0.002979158107856553,0.9999712109565735,0.5793137345995218,0.5445341297558373,-0.0032020356772201387,0.9999833703041077,0.5518490076065061,0.6919639434133255,0.014117257163992944,0.9142093658447266,0.6187815461839945,0.6247009209224152,-0.059455954283475845,0.9740687012672424,0.5514947380338393,0.805527680260794,-0.03711826258472032,0.9234569072723389,0.65301125390189,0.7048160484858919,-0.1316610762051173,0.9686157703399658,0.5583395736558094,0.822456678322383,-0.042059241448129905,0.9658518433570862,0.6488715546471728,0.7186700054577415,-0.13816521082605626,0.9722719788551331,0.5421748348644799,0.8302441511835368,-0.0727054206388337,0.8221879005432129,0.6816805533000397,0.7527079973902018,-0.18423133322170793,0.851881742477417
141,0.5125303234372818,0.44383888840675334,0.26486096978187545,0.9991906881332397,0.5098063264574321,0.4391490697860716,0.25976525800568706,0.9993367195129395,0.5086249572890142,0.4400377835546219,0.2596694852624619,0.999336838722229,0.5074745842388695,0.44094026003565084,0.2596999296120234,0.9994617104530334,0.5129023756299698,0.436345874411719,0.2594833833830696,0.9995816349983215,0.514012677328927,0.43528047204017617,0.25935307485716674,0.9996693730354309,0.5152090481349398,0.4341075709887911,0.25934025985854,0.9997169375419617,0.5062712141445702,0.44601202096257875,0.220363392148699,0.9995949864387512,0.5180543150220596,0.43496442266872926,0.2177562505006789,0.9994720816612244,0.5126673153468538,0.451498986993517,0.2523069253989627,0.9986496567726135,0.5159382871219087,0.4493152337414876,0.2508643090724944,0.998508095741272,0.5067926611219131,0.49633088367325895,0.15694870437894543,0.9998717904090881,0.5434808083942956,0.4532184089933121,0.16866361498832694,0.999910295009613,0.5221984641892568,0.5679435185023713,0.13529056140354695,0.28975099325180054,0.5638938358851839,0.5110958729471476,0.15582918780190597,0.5763744115829468,0.5321041430745803,0.5735691513333998,0.14061241405350816,0.16551530361175537,0.5620186958994181,0.5579910806247164,0.1795477377516882,0.4350861608982086,0.5324790579932074,0.5774602787835255,0.14376555329986973,0.17359241843223572,0.5611299855368476,0.56038578408105,0.18393348157405845,0.4136107861995697,0.5335808515548703,0.569749057292938,0.14580021010977873,0.17526690661907196,0.5560581326484677,0.5606960518019537,0.18640878881726936,0.40506845712661743,0.5333078469548904,0.5670822262763975,0.14268378040620253,0.1711217314004898,0.5536342671939303,0.5580349854060579,0.18007271353687548,0.37842676043510437,0.5541858639035904,0.5765555671283175,0.00204879829793104,0.9999733567237854,0.5785001550401957,0.5472636989184785,-0.0022747739085129315,0.9999843835830688,0.5506584661347522,0.6966425418853757,0.01331884527046765,0.9220408797264099,0.6188475540706087,0.6206793989453994,-0.06236259437033105,0.9761006236076355,0.5507253204073221,0.808153699125562,-0.04168621535812104,0.9301950931549072,0.6526397109031674,0.6912395153726847,-0.15707462770598268,0.9711004495620728,0.5574284706796916,0.8260095460074284,-0.047392726796013945,0.9688863754272461,0.6489989536149159,0.7047896657671244,-0.16639680223805556,0.9746344685554504,0.5402396236147197,0.8321517842156543,-0.08133365277733118,0.8351528644561768,0.6803721768515447,0.7383098091397964,-0.21692633884293683,0.8626210689544678
