frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
43,0.5507719533784046,0.5975411466189791,-0.09785042894738057,0.9999273419380188,0.546816609586988,0.5952037589890613,-0.09098479832921705,0.9998524785041809,0.5466904844556534,0.5949933256421768,-0.09111027440854477,0.9998396635055542,0.5465775149209156,0.5947838085038318,-0.09109946617058341,0.999862015247345,0.5462781003543307,0.5972084896905079,-0.10329698090042382,0.9999349117279053,0.5457493509565079,0.5986002291951857,-0.10342920379979265,0.999957799911499,0.5452128614698135,0.6000859652246744,-0.10351159338440208,0.9999707937240601,0.544422888755798,0.6021084853581017,-0.051663723800863516,0.9999040961265564,0.5430321574211119,0.6080014858927043,-0.10826506976570398,0.9999585747718811,0.5522755146026609,0.6019120199339728,-0.08120130449533458,0.9998742938041687,0.5517842837742395,0.6044229200908113,-0.09818863932575495,0.9999327659606934,0.5534423640796113,0.6184520959854123,-0.0020608079220567426,0.9999719858169556,0.5431899683816089,0.644624899114881,-0.11780712349074221,0.9999926686286926,0.5572689056396481,0.5745288014411923,0.0306937131498541,0.6951701641082764,0.5346400209835596,0.6889066032000947,-0.15570860292230326,0.9953063726425171,0.5533466441290716,0.5246433496475217,0.01352468686444418,0.8394644856452942,0.5533411690167016,0.6984645502907886,-0.21025009410721904,0.9854254722595215,0.5534499611173355,0.5095824309757775,0.006512683124414508,0.8454972505569458,0.5582191807883123,0.7062527639525273,-0.23406686867986395,0.9790326952934265,0.5527797273227144,0.5082364865711755,-0.002619037990059171,0.8480042815208435,0.5594080516270226,0.7010335905211309,-0.23299467904227109,0.9774491786956787,0.5521664449146813,0.5136413080351692,0.008921929621802905,0.8410281538963318,0.5583086967468259,0.6982175673757277,-0.21118774839809953,0.9473398923873901,0.5674301828656876,0.7276784964970177,0.042059428138392294,0.9999895691871643,0.5587306669780184,0.7347082342420302,-0.042069929518869925,0.9999921917915344,0.5865599989891049,0.7797176292964387,0.06857595507587702,0.783417820930481,0.5630632366452896,0.8095968280519754,-0.058017015670027025,0.9983229637145996,0.5714684418269564,0.8418478148324144,0.1414352851254599,0.9181841015815735,0.5352549757276259,0.8634433337620323,0.001804644907159465,0.9976617693901062,0.5650575160980222,0.8529035142489838,0.14753883395876197,0.9203587174415588,0.5279837029320851,0.8726770673479349,0.006692243413999674,0.973932683467865,0.5883728981018064,0.857815313339233,0.11643064192363188,0.9294735193252563,0.5470917769840783,0.8840206078120636,-0.0326590913747038,0.9934391975402832
44,0.5509620394025527,0.5998443875993998,-0.09607180974313187,0.9999212026596069,0.5469161186899456,0.5979416898318697,-0.08875977503401888,0.9998494982719421,0.5468131303787229,0.5976794464247565,-0.08888933190277641,0.999837338924408,0.5467165674482071,0.5974488684109276,-0.08887717553547446,0.9998607635498047,0.5463312625885006,0.6004780650138852,-0.10059235095977778,0.9999341368675232,0.5458126510892592,0.6021402393068583,-0.10073073123182565,0.9999566674232483,0.5453001362936836,0.6038771986961362,-0.10082085111311499,0.9999685883522034,0.5445653489657809,0.604417880943843,-0.04824975399034361,0.9999068379402161,0.5434012089456828,0.6111117397035868,-0.10277206493275501,0.9999536275863647,0.5524785450526644,0.6034458313669475,-0.07914705063615522,0.9998778104782104,0.5519250052315846,0.6066032631056646,-0.09549091947930195,0.9999328851699829,0.5549205388341629,0.6194643701825819,-0.00011786120677632905,0.9999729990959167,0.5433163336345125,0.6484378593308582,-0.1138759138328688,0.9999891519546509,0.5560929332460673,0.5737079467092239,0.030000652213181756,0.7137901782989502,0.53471097605569,0.6926819733210969,-0.16214874216488423,0.9937782883644104,0.5505409087453567,0.5245216267449513,0.01139856281557253,0.8538707494735718,0.5525235005787438,0.6964865122522623,-0.22811543515750327,0.9840673208236694,0.5497111882482253,0.5093963674136568,0.004402301014800156,0.8591303825378418,0.5568268639700751,0.701622424806867,-0.2533815000738415,0.9774338603019714,0.5489828041621614,0.5080376931599206,-0.004307820767696412,0.861486554145813,0.5583061030932832,0.6953078457287376,-0.25154416263103474,0.9758883714675903,0.5486970492771691,0.5135724748883925,0.00696724009300981,0.8547372817993164,0.5573342510632104,0.6933125206402366,-0.22908891567162093,0.9442987442016602,0.5707054070063997,0.7292998620441978,0.042155562873397535,0.9999884963035583,0.5603197268077302,0.7374148232596258,-0.04218172399061065,0.9999896883964539,0.5891787239483421,0.7799361705780026,0.06349389638219557,0.8037595748901367,0.5649302499634876,0.8112903271402627,-0.059032891371420426,0.9981114864349365,0.5719713006700786,0.8419812849589752,0.1374998701470238,0.9250761270523071,0.5360515713691709,0.8618233799934383,0.009304813215775143,0.9970385432243347,0.5655102355139594,0.8527439117431637,0.14313943173204144,0.9251009821891785,0.5285067984036035,0.8697186095373967,0.015243913587515368,0.9680221080780029,0.5882450171879356,0.8579766188349038,0.11136943187032422,0.9349901676177979,0.5465326275144302,0.8834119405065259,-0.022511703813714635,0.9923311471939087
45,0.5511524643216812,0.6022254705429074,-0.101534739775317,0.9999054670333862,0.5472080911908828,0.6005783455712452,-0.09384755598647249,0.9998340606689453,0.5471014550754,0.6002059050968712,-0.09398369810410903,0.999820351600647,0.5469818796430312,0.5999132139342169,-0.09397033665861398,0.9998484253883362,0.5465916837964737,0.6038867882319856,-0.10522023843867434,0.9999276995658875,0.546075870309557,0.6058817590985976,-0.10536705234221044,0.9999511241912842,0.5455758673804144,0.6079199109758646,-0.10546492189168925,0.9999629855155945,0.5448114514350888,0.606208002567291,-0.050996893644332866,0.9999022483825684,0.5437563351222444,0.6142773270606992,-0.10336494977985104,0.9999403953552246,0.5529731682368685,0.605128695283617,-0.08383947461843486,0.9998727440834045,0.5522036058562141,0.6091894745826718,-0.09955304690769735,0.999926745891571,0.5565011603491644,0.6204769219670974,-0.0033321537193842224,0.9999728798866272,0.5439101014818462,0.6520843846457343,-0.1139171183109283,0.999983012676239,0.5552852255957464,0.5724889619009833,0.022637927798288195,0.7330580949783325,0.5346249256815228,0.6960810746465407,-0.17305378445557176,0.992176353931427,0.5484571525028772,0.5240691048758368,0.0011393212314162932,0.8669837713241577,0.5526141166687009,0.6941504972321644,-0.2500225509916032,0.9832258224487305,0.546358093193599,0.5091960242816378,-0.00669214885149683,0.8714093565940857,0.5565183230808801,0.6977068849972313,-0.27701133745057227,0.9763987064361572,0.5453711577824181,0.5080619011606486,-0.014850216412118495,0.8736112713813782,0.5582441960062297,0.690281123774392,-0.27429492729050764,0.9749366641044617,0.545436974934169,0.5134966901370455,-0.003185591354433978,0.8670942783355713,0.5572947212627953,0.6888934748513355,-0.25097151568957726,0.9427777528762817,0.5731279219899856,0.7304615463529311,0.04164987355470655,0.9999865889549255,0.5619824681963237,0.7392304556710376,-0.04169246032834051,0.9999860525131226,0.5915851865495951,0.7801969408988949,0.06061988824180191,0.8217029571533203,0.5665478314672194,0.812314825398581,-0.05335611722299028,0.9977185726165771,0.5725828817912508,0.8416425074849806,0.13648372590541835,0.9307975172996521,0.5373176779065811,0.8594841837882992,0.026264676691165983,0.9958817362785339,0.5659328494753154,0.8518575259617392,0.14262152739933553,0.9279268980026245,0.5300553815705433,0.8656886696815487,0.03394420671143701,0.9581412076950073,0.5879988057272773,0.8580093060220986,0.10767492141042431,0.9393653869628906,0.5458185144833153,0.8817245738846912,-0.0026451160865170577,0.9903973340988159
46,0.5512111851147241,0.6032436268670216,-0.10022135483367098,0.9998826384544373,0.5472701924187795,0.6018580879483901,-0.09188060036727357,0.9998095631599426,0.5471536942890709,0.6014796767915995,-0.09201912390334262,0.9997944235801697,0.5470111557415551,0.6012356553758891,-0.09200325927564071,0.9998268485069275,0.5467049649783541,0.6056277871131894,-0.10323630507503231,0.9999168515205383,0.5462323682648792,0.6078859227044239,-0.1033858465296881,0.9999427795410156,0.545763530050005,0.6102626119341166,-0.10348384571926929,0.9999549984931946,0.5448850188936503,0.6072389875139506,-0.04793675116130282,0.9998926520347595,0.5439919846398487,0.6162796718733649,-0.10044496101992466,0.99992436170578,0.5535140923091341,0.605923395497458,-0.08204689472913737,0.9998593330383301,0.552510092939649,0.6107311572347366,-0.09771466617073327,0.9999156594276428,0.5574614235333031,0.6208861555371963,-0.001097266003489493,0.9999710917472839,0.544948021003178,0.6543837087494984,-0.11255333253315511,0.9999745488166809,0.5548597420964919,0.5717256171362738,0.020517845252262686,0.7505306005477905,0.5349147490092684,0.698068158967154,-0.17655905570302682,0.9907985329627991,0.5469458222389219,0.5243551475661139,-0.005519047778631957,0.878739058971405,0.5525112816265648,0.692166938100542,-0.2596395501068659,0.9828667640686035,0.5432397365570065,0.5103931392942154,-0.014199751402650555,0.8823621273040771,0.556584424631936,0.6947839021682736,-0.2878804777349743,0.9758350849151611,0.5421404974801197,0.509678314413343,-0.021948665606656235,0.8844313621520996,0.5582603505679538,0.6865429231098716,-0.284657973902566,0.9744269847869873,0.5428517903600418,0.5146319712911331,-0.0098356013319322,0.8781068921089172,0.5571700743266512,0.6856525863919936,-0.2606219287429536,0.9421363472938538,0.5748777696064538,0.730783915519714,0.041185498131172976,0.9999833703041077,0.5639256937163214,0.7402060644967212,-0.04124342054128645,0.999980628490448,0.5937176772526329,0.780961636134556,0.05970785777483665,0.8380182981491089,0.5684723802975243,0.8121387549809044,-0.05180681656513893,0.9971032738685608,0.573243507317134,0.8405706933566498,0.136158594914845,0.9356254935264587,0.5388598203659055,0.8567336133548188,0.03139419231031621,0.9940326809883118,0.566522863933018,0.850735907895224,0.142702510527202,0.9294276833534241,0.5320733717509676,0.8618670804159978,0.03904707197632107,0.9448168277740479,0.5879960622106277,0.8581624746322627,0.10585494637489315,0.9427769184112549,0.5454352463994705,0.8800383465630663,0.00466210107718195,0.9871906638145447
47,0.551332296643938,0.6031830872808182,-0.10167292569364815,0.9998741745948792,0.5473198107310702,0.6021274668829779,-0.09298277539866306,0.9998038411140442,0.5472522497177121,0.6018459626606529,-0.09312259363276613,0.9997887015342712,0.5471485154969349,0.6017025232315061,-0.09310427818979532,0.9998222589492798,0.5466540251459392,0.6057851876531326,-0.10440260299614493,0.9999142289161682,0.5461848071643282,0.608041829722268,-0.10455212827239713,0.9999403357505798,0.5457288912364412,0.6105185730116705,-0.1046512507966586,0.9999518990516663,0.5452052576201301,0.607680181094578,-0.048165323265961214,0.999891996383667,0.5440705316407337,0.6168571795736038,-0.10097330404179433,0.999917209148407,0.554179889815194,0.6061008283070153,-0.08319557074989588,0.99985671043396,0.5529751999037604,0.6109340803963794,-0.09895392294440945,0.9999110698699951,0.558847425665174,0.620918660504477,-0.002257584705616212,0.9999706149101257,0.5459529246602737,0.6562376141548154,-0.11283323551927288,0.9999669790267944,0.5548441069466724,0.5711448448044911,0.01502574809959956,0.7679915428161621,0.5350770762988497,0.6988911134856085,-0.17925530586923863,0.9895718097686768,0.5457596881049017,0.5250500491687227,-0.01473213593874658,0.8894838094711304,0.5517438071114674,0.6889510580471581,-0.26393779005323126,0.9826884269714355,0.5407269801412307,0.5122558423451012,-0.024084601098937633,0.8923943042755127,0.5560976692608421,0.6888118505477903,-0.2926027936594825,0.9756475687026978,0.539566910266876,0.5119882702827451,-0.031313593951719135,0.8943243622779846,0.5578321269580293,0.680629593985421,-0.288554628406252,0.9742884039878845,0.540907345499311,0.51657132761819,-0.01892850501462816,0.8882265090942383,0.5566617420741488,0.6809184925896777,-0.26468829597745613,0.942237138748169,0.576404409749167,0.7308345930916919,0.04090503326484133,0.9999815225601196,0.5657698495047431,0.7404880234173363,-0.040963969486100316,0.9999767541885376,0.5955503787313187,0.7818295853478564,0.0612626393990857,0.8530237674713135,0.5703543731144494,0.8118348121643063,-0.053478427657059235,0.9969150424003601,0.5736766474587573,0.8378473452159333,0.13854953561510353,0.9403809309005737,0.5397965022495812,0.854745507240295,0.03304011843034198,0.9930638670921326,0.567220148018428,0.8470919251441952,0.14515745043754572,0.9319632053375244,0.5332818388938901,0.8594161714826307,0.043376563635787777,0.9379830360412598,0.587448487962995,0.8573806183678759,0.10977582378046848,0.9464684128761292,0.5452506882803778,0.8787054555756701,0.007682942279747555,0.9856979846954346
48,0.5523200222424096,0.6050503390175952,-0.1180079585739544,0.9998583197593689,0.5482496397835865,0.6031858972140718,-0.10955756349222995,0.9997867941856384,0.5483326366969515,0.6027960351535249,-0.10969679717506677,0.9997710585594177,0.548412067549569,0.6025787132126942,-0.1096792123147419,0.999808132648468,0.5472496407372609,0.6068320478711806,-0.12010860826287945,0.9999063014984131,0.5466123342514035,0.6089962567601883,-0.12025960577385761,0.9999338984489441,0.5460111090115136,0.6113542624882287,-0.12036096943276264,0.9999454021453857,0.5469101309776303,0.607961136954171,-0.06292820668646265,0.999886155128479,0.5441439867019651,0.6172536628586902,-0.1115626318114144,0.9999024271965027,0.5554923874991278,0.6083734205790926,-0.09879650345870422,0.999848484992981,0.5539963892527986,0.6135067139353068,-0.1134125696761267,0.9999032020568848,0.5612716930253162,0.6211314729281832,-0.014425932003983424,0.9999704360961914,0.5462724225861684,0.6586312174797055,-0.1182115678276334,0.9999605417251587,0.555046817234584,0.5709213818822585,-0.0022462060808071064,0.7817212343215942,0.5345895120075768,0.6994521668979097,-0.186014751451356,0.9873454570770264,0.5453460540090286,0.5248323116983684,-0.03821731411984987,0.8975887894630432,0.5510188136781963,0.6824266723224093,-0.27384254421506593,0.9799032807350159,0.5396675535610741,0.5131817068372452,-0.04907427161399805,0.8995479345321655,0.554719863619123,0.6774192946297779,-0.3025911739894321,0.9719482660293579,0.53848785332271,0.5133982488087243,-0.05544005068285122,0.9013906121253967,0.5565888098308016,0.6709773983274184,-0.298489041839327,0.9704822897911072,0.5402496286800926,0.5180069633892602,-0.04212390445172785,0.8950936794281006,0.5557038613728111,0.6731825879641938,-0.27459124071257446,0.9356735944747925,0.5778254202433992,0.7306232452392575,0.040348408158336346,0.9999793171882629,0.5666432704244339,0.7404649853706357,-0.04040673545428683,0.9999731779098511,0.5973320228712897,0.7824237023081094,0.05243558404701094,0.8655634522438049,0.5727406638009205,0.811768703801291,-0.06647778813328059,0.9966229200363159,0.5739153300012858,0.8351268478802268,0.13103335670062466,0.9433624744415283,0.5399705461093356,0.853804699012211,0.008948769580040653,0.991939127445221,0.568086949416569,0.8431366971560883,0.13723343653338288,0.9318410754203796,0.5335834588323318,0.8590058037212913,0.019284226745367037,0.9286531209945679,0.5868693181446618,0.856313974516732,0.10265883186033789,0.9484294056892395,0.545740645272391,0.8785457542964386,-0.022057933154116777,0.9840313792228699
49,0.5541273917470657,0.6052713309015544,-0.13446617701223912,0.9998000264167786,0.5501675707953315,0.6030340126582552,-0.12670566120318,0.9997096657752991,0.5503327539988925,0.6025479299681524,-0.12684903698308123,0.9996871948242188,0.550529164927346,0.6022145424570353,-0.12683612321104315,0.9997422695159912,0.5488462362970622,0.6066853710583275,-0.13696487737553453,0.9998694062232971,0.5480228866849625,0.6088014279093059,-0.1371202803083828,0.9999054074287415,0.5472571270806447,0.6110116669109886,-0.13723251862185334,0.9999192357063293,0.5493502804211206,0.6079247713088987,-0.07940963868583947,0.9998519420623779,0.5452977997916082,0.6172081964356556,-0.12641056371586656,0.9998435378074646,0.5573323913982934,0.6087300828524995,-0.11497636458703445,0.9998069405555725,0.5556424243109563,0.6140851582799636,-0.12924617358616414,0.9998695254325867,0.5637656024524141,0.6210599354335237,-0.028264588235677873,0.9999686479568481,0.5477453351020811,0.6602758697101044,-0.128258552295821,0.9999478459358215,0.5554976957184925,0.5699909976550509,-0.014986606827005738,0.7929090857505798,0.5336731025150842,0.7005103060177391,-0.1990492854799542,0.9841882586479187,0.546145597526005,0.5230416723660058,-0.05118283985980917,0.9042452573776245,0.5502847858837671,0.674661668709346,-0.29044377803802474,0.9742684960365295,0.5407604745456147,0.512635346821376,-0.06250371725431508,0.9052678346633911,0.5534667338643753,0.6670125893184113,-0.3199663034507205,0.9643766283988953,0.5395851952689033,0.5126909375190732,-0.06922060959041115,0.9070268869400024,0.5556573016302924,0.6613386988639829,-0.31564036267144324,0.9629391431808472,0.541239249706268,0.5167637160846162,-0.055185126992208594,0.9002724289894104,0.5548820137977597,0.6648939490318295,-0.2912402110440389,0.9230622053146362,0.5787752815655297,0.7301099249294822,0.03957613653370311,0.9999756813049316,0.5678351640701291,0.7404188241277418,-0.03963893077203204,0.9999675750732422,0.598134659017835,0.782661494186946,0.058310656143086274,0.8767140507698059,0.5743288278579709,0.8119257909911016,-0.07201526952641348,0.9962369799613953,0.5743869083268299,0.8336257202284673,0.1438131268535341,0.9456883072853088,0.5411840030125207,0.8522192376000537,0.007099977987153188,0.9904541373252869,0.5691559280667984,0.8405426859855647,0.1505119566406522,0.9317935705184937,0.5346026267324173,0.8572604281561711,0.017390873619089163,0.9167069792747498,0.586569489751543,0.8554557102067126,0.11667673225913724,0.9496657848358154,0.5462588514600479,0.8778839537075582,-0.0235648586015616,0.9818974733352661
50,0.5558100853647502,0.6011006866182598,-0.13577272593975062,0.9996763467788696,0.5517978736332483,0.6001752206257408,-0.12807136369603014,0.9995792508125305,0.5518463986260548,0.5998395783560614,-0.12821792427982598,0.9995469450950623,0.5519606760569978,0.5995916145188465,-0.1282112034303801,0.9996463656425476,0.5505114930016651,0.603718362535749,-0.138988024847848,0.9997952580451965,0.5495928985731939,0.605911132267543,-0.1391421266964503,0.9998406767845154,0.548724053587232,0.608109308992113,-0.13925876063959935,0.9998604655265808,0.5508080158914836,0.6061435495104106,-0.08125363322240961,0.9998108148574829,0.5469384431838987,0.615002277919224,-0.1311002001166343,0.9997208714485168,0.558531934874398,0.6045279400689259,-0.11640444802386415,0.999751091003418,0.5569965481758115,0.6095763359751017,-0.13157341863427838,0.9998096227645874,0.564365025929042,0.6181109837123323,-0.02870204536510364,0.9999673366546631,0.5504186987876889,0.6572901555470054,-0.13431840326104838,0.9999250769615173,0.5569234694753371,0.5658283335821966,-0.012239614561466229,0.7923130989074707,0.535492920875549,0.6946213126182553,-0.21161395481654566,0.9730517268180847,0.5483845438276016,0.5178517018045695,-0.049832607912165754,0.9070355296134949,0.5487807171685353,0.6682692578860688,-0.31138084445680875,0.9481869339942932,0.5426951238087243,0.5080345817974634,-0.06086231991648672,0.9078213572502136,0.5507286242076326,0.6616232667650492,-0.3427348562649316,0.935783863067627,0.541565474442073,0.5077037990093228,-0.06922749685389652,0.909844696521759,0.553264362471444,0.655359773976462,-0.3391625923769813,0.9337823390960693,0.54347596509116,0.5112463065556115,-0.05454443959253173,0.9021494388580322,0.5528065323829648,0.6586628198623654,-0.3128830986363546,0.8817282319068909,0.5788628237588063,0.7284847225461684,0.03987432249954767,0.9999731779098511,0.5695288777351377,0.737987101078033,-0.03993722562279018,0.9999614357948303,0.5979544162750241,0.7828195657048903,0.06403306680066241,0.8807341456413269,0.5760089346340722,0.8091397728238783,-0.0756480896047183,0.9948546886444092,0.5745712603841506,0.8340644257409228,0.15075159966945642,0.9443371891975403,0.5434334550585063,0.8487958635602675,0.007520208986742154,0.9861447215080261,0.5697861535208563,0.8412953274590624,0.1573416835495403,0.9257469773292542,0.5366987330572943,0.8523919531277244,0.01611752051061817,0.8977391719818115,0.5872902614729743,0.855928652627127,0.12401090157883501,0.9459502100944519,0.5457013283457073,0.8762726204735887,-0.01857925483823886,0.9745950698852539
51,0.5567247271537779,0.5955160447529382,-0.12960778751543583,0.9996318817138672,0.5527120964867726,0.5955642853464396,-0.12176486551761621,0.9995389580726624,0.5526656270027158,0.5953042966978888,-0.12191308438777917,0.9995054006576538,0.5526775853974476,0.595044614587511,-0.12190772380147655,0.9996191263198853,0.551528341429574,0.5990214364869251,-0.13319547474384302,0.999770998954773,0.5506508077893936,0.6012506995882304,-0.13334519522530686,0.9998190999031067,0.5497929045132226,0.6035117745399472,-0.13346263659851887,0.9998361468315125,0.5512309363910128,0.6023807627814154,-0.07558806043650419,0.9998049139976501,0.54821457692555,0.6113979850496561,-0.12888916177409032,0.9996724724769592,0.5592555914606365,0.5988787157194952,-0.11055756732821459,0.9997439384460449,0.5576899256025039,0.6033609850066046,-0.1264317080378532,0.9997917413711548,0.5640231796673363,0.6118354746273582,-0.025953166878649157,0.9999677538871765,0.5523990137236456,0.6493490219116207,-0.13480445274284902,0.9999099969863892,0.5597464799880979,0.5597602656909395,-0.00946726286118584,0.7982848286628723,0.5391613772937227,0.6873096108436582,-0.21332101566450926,0.9670039415359497,0.5539596779005865,0.5104926398822237,-0.047872662650687334,0.913825273513794,0.5463822603225705,0.6613155586378912,-0.3161999634334018,0.9402751922607422,0.5491441437176293,0.5004208156040735,-0.05866576954722402,0.9144799113273621,0.5471924628530227,0.6537978955677575,-0.3479549654892511,0.9287896752357483,0.5479144079344611,0.49930158342633907,-0.06823936157992905,0.9165334701538086,0.5496333207402908,0.6476166674068993,-0.34548505629811954,0.926949679851532,0.5495940566062925,0.5027618595532006,-0.05317860245704649,0.908993124961853,0.5497194119862145,0.6510266440255299,-0.3184242044176373,0.8697339296340942,0.5787221738270348,0.721969137872968,0.04077242133872848,0.999971866607666,0.5716623953410555,0.7305695891380307,-0.04083127549716403,0.9999564290046692,0.5971913422857009,0.7816230807985575,0.06522768980690408,0.8900435566902161,0.5795920610427854,0.8012029426438464,-0.078654619199889,0.9948890209197998,0.5739990183285302,0.8338629654475617,0.13498391296182355,0.9481724500656128,0.5493138790130612,0.846454230376652,-0.005813317745923991,0.986268937587738,0.5687310389110017,0.8420163529259814,0.1395239549023764,0.929246723651886,0.5421871798379079,0.849396477426801,0.001599088500786042,0.8983325362205505,0.5874407495771132,0.8548167586326596,0.10278102015810349,0.9492155909538269,0.5517278688294545,0.875343935830252,-0.035082764577652706,0.9749743342399597
52,0.5570005910737172,0.5902880157743179,-0.11391990046416006,0.9994924068450928,0.5527060627937315,0.59000369310379,-0.10546559739325724,0.999317467212677,0.5526264395032607,0.5895617910793847,-0.10561484566756653,0.9992746114730835,0.5526251230921062,0.5891145484788074,-0.10559805833867612,0.9994478821754456,0.5515106371470857,0.5931700451033454,-0.11642674314124239,0.9996594786643982,0.5506249887602668,0.5950424603053499,-0.11657555571624206,0.9997360706329346,0.5497497388294763,0.5969753180231364,-0.1166863716074398,0.9997528791427612,0.5511853132929119,0.5950828262737816,-0.05825080874242951,0.9996822476387024,0.5480608446257453,0.6049936601093835,-0.10945030706269396,0.9994454383850098,0.5595844728606085,0.593553589071546,-0.09462995781962355,0.9996432662010193,0.5578945040702817,0.597417422703334,-0.1097686920847211,0.9996839165687561,0.5639958177294048,0.6009115031787324,-0.0074190406394856285,0.9999638795852661,0.552073356083461,0.6396762626511707,-0.11836097751344948,0.9998857378959656,0.5640602673803055,0.5521122966493877,0.019560665590688572,0.7988969087600708,0.5441489730562481,0.6791570408003669,-0.1972215371472494,0.9624257683753967,0.5631348865372792,0.5043090939521787,-0.0077969065734318325,0.9197251200675964,0.543533865043095,0.648343661853245,-0.30108100857053466,0.9402589201927185,0.5603629027094157,0.4934821980340138,-0.01451670357159206,0.9198644757270813,0.5424318398748122,0.6372378366334095,-0.33148337858063814,0.9290026426315308,0.5589830381529669,0.4920314950602393,-0.025635143369436262,0.9220883846282959,0.5438631755965093,0.6330167021070205,-0.3299817987850733,0.9276188611984253,0.5599853004728043,0.4958889348166327,-0.013285774950470241,0.9144808053970337,0.5448553613253999,0.6366313542638503,-0.3033556393214633,0.869926929473877,0.5793307253292626,0.7133622322763712,0.041027092933654766,0.9999521374702454,0.573385759762355,0.7201025060244965,-0.04107881103243145,0.9999222755432129,0.596270668506622,0.7772148847579953,0.053665252987827546,0.8863312602043152,0.5830751027379715,0.7873454826218738,-0.07895664764302113,0.9918792843818665,0.5732551251138956,0.833552459308079,0.09672510836805612,0.9470400214195251,0.5584414635385783,0.8426527636391772,-0.03172775006719997,0.9833859205245972,0.5675271766526355,0.842635231358664,0.09822878880160191,0.9266538023948669,0.5510781492505752,0.8492632218769615,-0.027913639282009416,0.8862649202346802,0.5878362076623097,0.8532057506697515,0.05499541533312624,0.9478996396064758,0.5642375264848979,0.8691194295883174,-0.07239726372728386,0.9708054661750793
