frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
64,0.3021290838718413,0.5098869136401583,-0.034477329254150375,0.9996270537376404,0.2985251792839594,0.5043994716235567,-0.02669582100851194,0.9989866614341736,0.2976911885397774,0.5047598430088587,-0.026776434002178044,0.9989104270935059,0.2966625349862234,0.5053106699671062,-0.02673367235277379,0.9991177916526794,0.2989265765462602,0.5049665910857062,-0.0440393200942448,0.9994910955429077,0.2985146445887428,0.5056967343602858,-0.04414256662130354,0.9996390342712402,0.2979601749352045,0.5064071723393029,-0.044172612258366155,0.9997398257255554,0.2912976094654627,0.5110715951238357,0.009601728623549981,0.9993698596954346,0.29395237735339563,0.5113839524132863,-0.06889222775186808,0.9995811581611633,0.300777278627668,0.5192649074963158,-0.019046921389443524,0.9993968605995178,0.3013407204832348,0.5202063781874517,-0.042490730541092994,0.9995859861373901,0.286171690906797,0.5645565799304415,0.06806619837880132,0.999975323677063,0.2898425826004572,0.5648191315787177,-0.11639367810317443,0.9999921917915344,0.29945582321711933,0.6261006474494931,0.08746402455227711,0.22267450392246246,0.307281914779118,0.630088399137769,-0.13621085137128822,0.9890908002853394,0.31101364493370043,0.6802106056894571,0.04259903047766002,0.225921630859375,0.3226610532828738,0.6750801188605169,-0.1083901818309511,0.9235243201255798,0.3129460854189735,0.6963987129075183,0.04272332271294932,0.22814419865608215,0.32442116481917227,0.6886581557137623,-0.12527305121932705,0.8644649386405945,0.31244894095829545,0.6974063856261113,0.02516142196421111,0.23465344309806824,0.32418907199587127,0.6877922381673537,-0.12127378327505924,0.8413679599761963,0.3119068009512764,0.6922402109418593,0.034481418505310994,0.23013722896575928,0.3231101002011979,0.6840130209922788,-0.10670256508248188,0.7124797701835632,0.2805158002035957,0.6843911903245106,0.061651120973484824,0.9999933838844299,0.2719648957252501,0.6901222876140046,-0.061630403463329556,0.9999970197677612,0.3214410356112888,0.7355396287781848,0.07694960406848358,0.5472801327705383,0.2816978352410451,0.7845568946429659,-0.08546401304858067,0.9991108775138855,0.31738346729959743,0.8231487802096772,0.12476275201354703,0.8668116331100464,0.24225474851472026,0.8503701499530243,-0.06642270599092753,0.998298168182373,0.3124551917825425,0.8413766707692824,0.12675063993249613,0.8448731899261475,0.23188772669860286,0.8595080614089963,-0.06540464588573996,0.9703372120857239,0.34081866485731926,0.8323039838245933,0.09933816598994387,0.9113612174987793,0.2603968858718871,0.8794396383421758,-0.1029429388897759,0.9948801398277283
65,0.30216718145779187,0.5104012114661078,-0.0429992194686617,0.9996592998504639,0.2983515109334672,0.5048308696065628,-0.035448262893727836,0.9990759491920471,0.2975426077842711,0.505291482380458,-0.035539068441305825,0.9990072250366211,0.29654875993728624,0.5060402154922483,-0.0355122003172125,0.9991980195045471,0.2987081510680061,0.5052621075085229,-0.05253124439290589,0.9995362758636475,0.29827424032347527,0.5060216477939059,-0.05263635069131849,0.9996708631515503,0.2976755525384629,0.5068309426307676,-0.05267216126833641,0.9997614026069641,0.2911850069250378,0.5124582290649411,0.0011260008988236735,0.9994274377822876,0.29327491862433286,0.5127581715583799,-0.07614307414208135,0.9996126294136047,0.30088525584765824,0.5200760807309829,-0.02749722645218882,0.999447226524353,0.3014272357736314,0.5208334241594584,-0.05060688012412613,0.9996190667152405,0.28993882622037603,0.5658604860305784,0.06146206525819639,0.999976634979248,0.2896467430250984,0.5674711193357193,-0.1228064426353999,0.9999915361404419,0.3116575641291481,0.6171567184584479,0.09276442272322515,0.24171559512615204,0.30867426991462693,0.6325503298214501,-0.14959039900984075,0.98978191614151,0.329289502756936,0.6628722139767236,0.06316862713013373,0.25718826055526733,0.32632504616464875,0.6769118717738557,-0.1362622244017464,0.9269962906837463,0.3339311378342763,0.675510786260877,0.0650921850864376,0.2602103650569916,0.32794181789670657,0.6915575742721554,-0.15523361095360338,0.8709801435470581,0.33317118031637993,0.6781151226588655,0.04613768288067406,0.2691879868507385,0.3282078700406209,0.6901025278227666,-0.15254570714065,0.8496854901313782,0.33127467972891655,0.6746074795722958,0.054785393763865715,0.26653820276260376,0.32738257646560653,0.6849256839070998,-0.1355205350688525,0.7255393862724304,0.28408580507550907,0.6855454189436773,0.06102381518908907,0.9999935030937195,0.27464428288596004,0.6929619533675054,-0.061011310453925785,0.9999968409538269,0.32534782375608157,0.7348859718867706,0.0783362867576735,0.5559917092323303,0.28428948862212033,0.7859282221112929,-0.08670327833720612,0.9991072416305542,0.31852650386946524,0.823617793832506,0.12491999417543405,0.8747010231018066,0.2433137046439306,0.8494950498853406,-0.06773247803960525,0.9983471632003784,0.3125629518713268,0.8414886542728964,0.1265544616750308,0.8537904620170593,0.2323514103889464,0.857819192750113,-0.06689950249024797,0.9709367752075195,0.341401433944702,0.8334176421165462,0.09431267785174502,0.9170419573783875,0.26052399618285027,0.8797973888260974,-0.10867335860218316,0.995164692401886
66,0.30215191841125477,0.5114345295088629,-0.047870770309652574,0.9996893405914307,0.29817227380616307,0.5059786881719315,-0.040136665797659316,0.9991593956947327,0.2973678248269216,0.5066809092249187,-0.04024128238005296,0.9990978837013245,0.2963930044855389,0.5075479473386489,-0.040231536967413745,0.9992725253105164,0.298540846790586,0.5061966861997329,-0.05749020118798526,0.9995783567428589,0.29811337334769095,0.5070710710116793,-0.05759648819054874,0.9997007250785828,0.29751381703785473,0.5079987951687401,-0.05764024555683134,0.9997818470001221,0.29101375596863865,0.5143168926239011,-0.002970258398896215,0.9994813203811646,0.29265906555312005,0.5148674573217117,-0.08158644054617196,0.9996441602706909,0.30090224657739895,0.5214356371334619,-0.03228885515459945,0.9994961023330688,0.3014735630580356,0.5219951476369583,-0.05574137600404873,0.9996515512466431,0.293235044819968,0.5661503774779181,0.0583959381495203,0.999978244304657,0.2895063527992792,0.5701774222510199,-0.1285657126988683,0.9999913573265076,0.3179236718586511,0.6034053683280942,0.10321126963411054,0.2782161235809326,0.3091152489185332,0.6343553219522746,-0.16042970291205808,0.9906216859817505,0.33649986045701147,0.6420085992131912,0.08839910711560926,0.31988710165023804,0.3292652283396038,0.6786836487906316,-0.15709131019456038,0.9330888390541077,0.34242508837154917,0.6495271256991793,0.09193007754428043,0.3222905397415161,0.33200717908995475,0.693790689536503,-0.1776736631989478,0.8818442821502686,0.34138098699705927,0.6515408243451797,0.07226172456783905,0.3316164016723633,0.3332810052803583,0.6914745432989935,-0.1754665200199399,0.8625824451446533,0.3386930269854408,0.6499368786811826,0.08008568989379061,0.3292367458343506,0.33226829256330204,0.6855628405298503,-0.15674655735492699,0.7481347918510437,0.28734291536467405,0.6860881856509614,0.060685376716511565,0.9999938011169434,0.2778759428433008,0.695126264435904,-0.06067994811705178,0.9999967813491821,0.3290445515087671,0.7344931466238835,0.0794163141931806,0.5862114429473877,0.2870045730045862,0.7877138086727684,-0.08945042916706626,0.9991458654403687,0.3195861356598989,0.8239394051688055,0.12498413281781326,0.8856602907180786,0.2441272131034305,0.8483472926276066,-0.07007033271448951,0.9984521269798279,0.3126650180135453,0.8415596127510067,0.1264484618391309,0.8661958575248718,0.23302200777190063,0.8558751038142609,-0.06934283599257465,0.9726512432098389,0.3419085264205931,0.8346404279981336,0.09400029884917391,0.9243013858795166,0.2602731134210313,0.8800054839679169,-0.11174289690596712,0.9955412149429321
67,0.30212833285331714,0.5129317351749962,-0.05052511457886012,0.9997153878211975,0.2981299289635248,0.5077339598110742,-0.0427823731941836,0.9992316365242004,0.297323384455272,0.5086003167288642,-0.04289341270923612,0.9991765022277832,0.296357773883002,0.5094455531665254,-0.042895619358335205,0.9993387460708618,0.2985021190983907,0.507885842663901,-0.06027489719646315,0.9996148943901062,0.29806382911545876,0.5088944435119627,-0.06038537727934971,0.9997259974479675,0.2974433745656693,0.5098448583057946,-0.06043548552053313,0.9997984170913696,0.29097749335425227,0.5163477778434751,-0.005582844969883026,0.9995297789573669,0.29216931973184845,0.5172362736293246,-0.08498198368719642,0.9996662735939026,0.3009696875299725,0.5229608995573858,-0.03498829406286987,0.9995414018630981,0.3015071349484578,0.5236493962151662,-0.058641363786799544,0.999681293964386,0.29609285082135867,0.5657845599310736,0.05649673193693159,0.9999801516532898,0.2895597866603305,0.5726934654372077,-0.13035436059747418,0.9999909400939941,0.3218469543116432,0.5892248868942258,0.11320674461977817,0.33454397320747375,0.3093000165053775,0.6353182026318138,-0.16208426696913575,0.9913352727890015,0.34466695189475993,0.6146409562655855,0.11093634877886085,0.3846365511417389,0.33125239695821473,0.6808099167687549,-0.16119509637355797,0.937766432762146,0.35202863471848606,0.6195723124912804,0.11644232443400787,0.385712593793869,0.33529732312474914,0.6957455209323335,-0.1816578664949961,0.8898345828056335,0.35133659839630116,0.6195762787546427,0.09688415569918492,0.39460352063179016,0.33724785191672174,0.6930187429700576,-0.17897136424268986,0.8722304105758667,0.34784564971923815,0.6193941661289757,0.10301594680973457,0.39231550693511963,0.33577775359153733,0.6877026847430635,-0.160667358977454,0.7638030648231506,0.29088783945356084,0.6867923702512466,0.060195401630231286,0.999994158744812,0.2818943364279609,0.6965122818946835,-0.060197861705507526,0.9999967217445374,0.33296055282865233,0.734453109332493,0.08009712866374422,0.5847829580307007,0.2894541093281336,0.7890810949461797,-0.08843962507588518,0.9990866780281067,0.3200432487896509,0.8242200970649716,0.1269731728093964,0.8865919709205627,0.2449534386396407,0.847241822310856,-0.06763647454125538,0.9983731508255005,0.3127109127385274,0.8412329963275361,0.12875951592411305,0.8678531646728516,0.23372156066553923,0.8540249943733211,-0.06610173540455952,0.9719440937042236,0.34207393186432955,0.8358380334717883,0.09784290918282096,0.9254373908042908,0.2599136906010763,0.8801287429673328,-0.10519280540091645,0.9955599308013916
68,0.3021941712924411,0.5142797912870132,-0.05161295511892861,0.9997405409812927,0.2982855481760841,0.5094099317278178,-0.04392487310937471,0.9993000626564026,0.29746603369712815,0.5103298068046568,-0.0440363678549017,0.9992504715919495,0.29647496002061013,0.5110823580196924,-0.044040587650878066,0.9993998408317566,0.2986462065151758,0.5095634273120333,-0.06151217179638996,0.9996499419212341,0.298171762057713,0.5106266890253337,-0.061629781872034044,0.9997507333755493,0.29749685525894154,0.5115395154271805,-0.061686252802610364,0.9998155236244202,0.29112098727907443,0.5180540680885313,-0.006538365203804068,0.9995740652084351,0.2919314103467123,0.5191104667527333,-0.08666170580046514,0.9996921420097351,0.3012732020446231,0.5243935193334305,-0.036001400755984424,0.9995830059051514,0.3016190026487622,0.5252119881766181,-0.05984534323215482,0.9997097253799438,0.298849183320999,0.5645940235682894,0.05587486262832367,0.9999818205833435,0.2896263071468897,0.5750588348933625,-0.1311016704354967,0.9999906420707703,0.32652302810123973,0.5731628775596616,0.11857002036912095,0.3841225206851959,0.30960324917520776,0.6355521627834861,-0.16164467888219008,0.9919054508209229,0.35302530697413836,0.5877151199749535,0.13047454357147212,0.4428083300590515,0.3339236208370752,0.6817065817969183,-0.15912216050284242,0.9414573311805725,0.3598847031593321,0.5888532996177671,0.13820398982082088,0.442912220954895,0.33847484588623034,0.6973484754562375,-0.17928700191634034,0.8965156078338623,0.3596879533358981,0.5877555455480301,0.11876814961433406,0.4513830840587616,0.34063748887607015,0.6953860436167032,-0.17498742895466932,0.8803861141204834,0.3563747133527482,0.5886842335973465,0.12296141002859381,0.44920405745506287,0.3390126611505234,0.6904997859682352,-0.15790709214551102,0.7771909832954407,0.29566774964332565,0.687466354029519,0.059792969695159334,0.9999945163726807,0.28643101453781117,0.6973660247666491,-0.059794465665306336,0.9999967217445374,0.33768331408500657,0.7352146063532145,0.07422386482357976,0.587632417678833,0.2918251131262097,0.7905783636229375,-0.09203299582004543,0.9989988207817078,0.32043482661247236,0.824352669715881,0.12501259680305205,0.8891777992248535,0.24608042708465022,0.8462368897029329,-0.0659260204860142,0.9983428716659546,0.31272877880505134,0.8405614461217603,0.12759358542306076,0.871337354183197,0.23454214760235365,0.8519858803067885,-0.0632779063923018,0.9723303318023682,0.34196711863790225,0.8369926520756309,0.09821497851184433,0.9276425242424011,0.2594518423080443,0.88019345998764,-0.09827415112938195,0.9956498742103577
69,0.30222318768501266,0.5148801650319779,-0.04827885787401878,0.9997659921646118,0.2983674185616628,0.5101655483245847,-0.040732718684843586,0.9993686079978943,0.2975340809140885,0.511052140167781,-0.04083673038652963,0.9993241429328918,0.2965417078563144,0.5117367335728235,-0.04083736517599649,0.9994587898254395,0.298758452279227,0.5103654282433644,-0.05795408029641422,0.9996845126152039,0.2982617156846181,0.5114249280520845,-0.05808211416006086,0.9997754096984863,0.2975519239902495,0.5123233301298956,-0.058140944795949084,0.9998335838317871,0.2912064995084489,0.5188975759914941,-0.0032564224276159454,0.9996162056922913,0.2918842451913015,0.5201582653181891,-0.08188896796533035,0.9997223615646362,0.30189695698874325,0.5252587624958581,-0.03256466431277137,0.9996238350868225,0.3018904166562215,0.5260344607489447,-0.05595158168247765,0.9997382164001465,0.3015916066510335,0.5617413861410956,0.05792715570756365,0.9999834895133972,0.28946753484862175,0.5767082435744146,-0.12510431068284167,0.999991238117218,0.32926209313528865,0.5561746426991052,0.12399344529424389,0.4341713786125183,0.30997159140450603,0.6360680426870071,-0.15169727461678634,0.992634654045105,0.35735454985073617,0.5540071776935029,0.13610665415014533,0.49594080448150635,0.33599681173052093,0.6822554145540507,-0.14563649211611057,0.946724534034729,0.363228176321302,0.5491162853581562,0.14368717202118458,0.49581965804100037,0.3410656358514512,0.6987870522907799,-0.16428577985082346,0.9059427380561829,0.36355199898992246,0.548199095044817,0.12561539816004882,0.503696858882904,0.34343822343008845,0.6975252134459357,-0.16010051965713493,0.8913710713386536,0.3608334362506865,0.5511031457356041,0.12908060146229602,0.5017289519309998,0.3417331959520066,0.6928518448557169,-0.14421980636460432,0.7971919178962708,0.30221580096653516,0.6880986758640831,0.05826733889324322,0.9999949932098389,0.290800757067544,0.6978090899331226,-0.058266512943165615,0.9999969601631165,0.343684022767203,0.7363295623234337,0.05179505646228788,0.6208517551422119,0.29454435876437585,0.7913430401257102,-0.09962612284081318,0.9990844130516052,0.3208346366882323,0.8244916728564667,0.10076387545892165,0.8987624049186707,0.2470495568854467,0.8450792874608717,-0.06803284372602188,0.9984896183013916,0.31258964283125723,0.8398543732506885,0.10337497421673361,0.8825278282165527,0.23529331854411523,0.8489491564886906,-0.06517570806401113,0.9748448133468628,0.34244587932314174,0.8379717043467926,0.07381689676216666,0.9340823292732239,0.25934375013623906,0.8802545973232809,-0.0971836282738617,0.9960492253303528
70,0.3024975555283681,0.5149604354585917,-0.059165558218955965,0.9997891187667847,0.2984297650200979,0.5102908372879026,-0.052046179026365255,0.9994312524795532,0.29761456591742363,0.5111408114433286,-0.052147529699972675,0.9993911981582642,0.2966751371111187,0.5118162768227711,-0.052151549288204715,0.9995125532150269,0.2988437022481645,0.5104797329221451,-0.06867482204522402,0.9997159242630005,0.2983557590416498,0.5114920769418987,-0.06880773391042433,0.9997977614402771,0.2976474991866519,0.5123833826610018,-0.06886921493070462,0.9998500943183899,0.2912479962621415,0.5193677800042287,-0.014950615859457415,0.9996544718742371,0.2920293748378752,0.5206147381237572,-0.09077883064746853,0.9997499585151672,0.30284863965851905,0.5256483810288564,-0.043496083787509354,0.9996612071990967,0.3025001304490224,0.5261266572134833,-0.06605637148022649,0.9997642040252686,0.3039702866758618,0.5568662932940889,0.04445604091244082,0.9999849796295166,0.2891606671469551,0.5781667539051598,-0.12916469573974604,0.9999918341636658,0.32906925167356205,0.5368763634136742,0.107874555672918,0.48365551233291626,0.3103250435420444,0.6370998348508559,-0.1526963327612195,0.9933077096939087,0.3581424048968722,0.5203496149608065,0.1176222920417785,0.5449692606925964,0.33771028518676743,0.6829871773719784,-0.1481657296419143,0.9516845345497131,0.3637470594474246,0.5108895667961664,0.12293101634298047,0.5448191165924072,0.3429651166711533,0.6998547741344994,-0.16600099802017204,0.914793848991394,0.3643871792725153,0.5102544912270135,0.10767165316002705,0.552013099193573,0.3461336791515349,0.698633709975651,-0.16406774435724522,0.9016385674476624,0.3619575534548077,0.5149854004383085,0.1114875432636056,0.5501599311828613,0.3443256369658877,0.693943563529423,-0.14752085464341294,0.8160308599472046,0.30917013628142204,0.6884890573365344,0.05567209763186316,0.9999954700469971,0.2952719901289257,0.6976054208619251,-0.05565794578620363,0.9999971985816956,0.3489186542374746,0.7390609485762456,0.04026665091514585,0.657760500907898,0.2989037939480371,0.7920253208705353,-0.10524368392569673,0.9991682767868042,0.3212736206395284,0.8236618246350966,0.10225653563226968,0.9084942936897278,0.24907949268817892,0.8421907986913405,-0.05493689158133096,0.9986228942871094,0.3124366887978144,0.8384285671370366,0.10699769769396095,0.8935095071792603,0.23752197197505392,0.8441339067050385,-0.05036515912839343,0.9770408868789673,0.34298544526100144,0.8388516579355509,0.08178804910608697,0.9404006004333496,0.2591181772095815,0.8804382494517731,-0.07809106276503627,0.9964125156402588
71,0.3028412120682851,0.5149247612271988,-0.08022195196577477,0.999809980392456,0.29849224431174126,0.5103116307939799,-0.0733959432159151,0.9994878172874451,0.2976926275662012,0.5111038940293446,-0.07349847129413056,0.999451756477356,0.2968013831547327,0.5117656043597627,-0.07350965089031625,0.999561071395874,0.2988768168858118,0.5104979617255072,-0.0890936465135642,0.9997442364692688,0.29837942974907994,0.5114583475249151,-0.08922868413584568,0.9998179078102112,0.29767695239612024,0.5123410684721809,-0.08929515012672964,0.9998650550842285,0.29142267533711014,0.519674161502293,-0.03559615379199384,0.9996889233589172,0.29222700766154686,0.5209226114409308,-0.10691793220383776,0.9997748732566833,0.3038373581000735,0.5256315163203646,-0.0642105441008295,0.9996949434280396,0.3031929331166402,0.5258463825498305,-0.08546411001256529,0.9997876882553101,0.30658916149820586,0.5514308725084575,0.022121547036139017,0.9999863505363464,0.28866587281227096,0.5799619385174339,-0.13724654998098096,0.9999923706054688,0.32870045644896356,0.5195769556931085,0.0776836204741682,0.5284889340400696,0.30986603157860876,0.6384812099593022,-0.1591433269636971,0.9938149452209473,0.35689569285937706,0.49245680655751883,0.08095313544784269,0.589283287525177,0.33762562615530817,0.6820785386221746,-0.16144586460930954,0.9560295343399048,0.36274971791676097,0.48173733609063263,0.08279654820050508,0.5892106890678406,0.3432053523404256,0.6991835049220491,-0.17919966323035097,0.922635555267334,0.3637199529579706,0.4800810524395532,0.06993165782519745,0.5957624316215515,0.3467889751706803,0.6975047792707167,-0.18043133829321173,0.9107730388641357,0.3611337372234888,0.4850719264575411,0.07543402484485077,0.5939779281616211,0.34491436055728353,0.6927819865090503,-0.16209769632135113,0.8327773213386536,0.31556689228330326,0.6882015739168437,0.05184883837188991,0.9999958872795105,0.29963256631578705,0.6972721270152498,-0.05182782379644255,0.9999974370002747,0.35244783673967617,0.742358599390302,0.04345041885972021,0.6909120678901672,0.30570507134710023,0.7900307944842744,-0.10502394608088897,0.9992344379425049,0.3218953226293835,0.8215209484100339,0.12154416846377503,0.916907787322998,0.2546456796782356,0.8365192157881596,-0.033514062315225586,0.9986998438835144,0.3125730829579488,0.8358741249356947,0.1283436885901859,0.9026780128479004,0.24313208333083552,0.8363799520901267,-0.02599924760205404,0.9784788489341736,0.34324928096362506,0.838905686991555,0.10765446892806457,0.9457771182060242,0.25952571119580936,0.879821283476693,-0.04770424025399342,0.9966782927513123
72,0.3030713532652172,0.5149647321019851,-0.10628272358860283,0.9998284578323364,0.29843561989920464,0.5106694391795565,-0.0993706798979214,0.9995383024215698,0.2976566408361706,0.5113746489797317,-0.09947797773139813,0.9995056390762329,0.2968174346855707,0.5119970526014053,-0.09948829880782531,0.9996044039726257,0.2988197794982364,0.5108629379953654,-0.11429480463266367,0.9997696280479431,0.2983016031129018,0.5117592862674165,-0.11443787579025536,0.9998359680175781,0.2975876561232974,0.512659224442073,-0.11451514086553023,0.9998784065246582,0.2919477530888147,0.5201707175799777,-0.058077849900083856,0.9997198581695557,0.2923119051115852,0.5216771074703759,-0.12669610892023353,0.9997971653938293,0.30455525006566714,0.5255193114280698,-0.08889592736959454,0.9997250437736511,0.30368450284004195,0.5254446489470344,-0.10909295731357162,0.999808669090271,0.30901346291814513,0.5468133619853426,0.0010860391227262324,0.9999874830245972,0.288307464974267,0.5810260960033959,-0.1487079950315611,0.9999926090240479,0.3285683129514965,0.5060810446739195,0.049879351045404134,0.5689797401428223,0.30742239185741954,0.6393805452755517,-0.16686165503093167,0.9941744804382324,0.3543910963194709,0.4713205380099158,0.05238037407398221,0.6292443871498108,0.3367869334561483,0.6785467454365318,-0.1730998094592775,0.9599844813346863,0.3601036642278942,0.46149800079209446,0.052386728887047054,0.6292889714241028,0.3420392589909688,0.6945926274572096,-0.191225385240146,0.9297833442687988,0.36111222335270454,0.4593947197709763,0.03996074801044802,0.6352553367614746,0.34557424868856146,0.692467207568032,-0.19361451991966783,0.9191049933433533,0.3585153366838181,0.4639403692313601,0.046938462502190026,0.6335059404373169,0.34387065257344906,0.6881203004292077,-0.17419732213020317,0.8481594324111938,0.32090630616460514,0.6857613529477797,0.048748209753206775,0.9999962449073792,0.3044162137167793,0.6956276740346633,-0.048727629333734486,0.9999975562095642,0.35493106160845056,0.7452927674565992,0.05432224976164952,0.7208860516548157,0.31399519954408905,0.7858164276395522,-0.10350620789187291,0.9992791414260864,0.32287175399916496,0.8191878352846415,0.14882976412773127,0.9246006011962891,0.26318890494959685,0.8311950053487501,-0.016016424234424308,0.9987186789512634,0.3129314609936304,0.8322319848196843,0.15737321398087903,0.9108837842941284,0.25183693511145444,0.8287682090486795,-0.005211415195039334,0.9794371128082275,0.34293963653700676,0.838386762142181,0.13880876802972378,0.950633704662323,0.2612901593957627,0.8790285689490178,-0.023012162266033018,0.9968551397323608
73,0.3038012879235402,0.514965919085911,-0.11005244286996974,0.9998446106910706,0.29902476412909357,0.5110076410429816,-0.10284747188644747,0.9995829463005066,0.29835812704903725,0.511648048673357,-0.10295519264680994,0.9995531439781189,0.29770587853022973,0.5122414861406597,-0.10295811332762238,0.9996426701545715,0.29904268298830294,0.5113091009003773,-0.11846319862774435,0.9997922778129578,0.29838203106607697,0.5122628348214284,-0.11860122073973922,0.9998520612716675,0.2975938260555266,0.5132846610886708,-0.11867624116795397,0.9998902678489685,0.2935742761407578,0.5204093422208511,-0.06119331962295939,0.9997473955154419,0.2925996805940354,0.522791859081813,-0.12842845959322785,0.9998170733451843,0.3055993701730454,0.5249103103365215,-0.0920292276356901,0.9997518062591553,0.30449639558792096,0.5251835652760095,-0.11326714562518252,0.9998273849487305,0.31132060204233425,0.5435562184878755,0.00158362634080861,0.9999882578849792,0.28850229893411894,0.5808425273214065,-0.14385449119976582,0.9999926090240479,0.32907279389245153,0.4972376346588132,0.0452057745839868,0.6001980304718018,0.3033064876283917,0.6380386948585508,-0.16702437869140072,0.994321346282959,0.35178612555776306,0.4540848612785337,0.03627878448792864,0.6639109253883362,0.334265054975237,0.6716285773685997,-0.1779187036412102,0.9632607698440552,0.3567747039454322,0.44363080688885254,0.034643843557153414,0.6642612814903259,0.3407491641385213,0.6868178350584844,-0.19670408197811662,0.935842752456665,0.357235584940229,0.44172878009932365,0.021643799969128186,0.6697729229927063,0.34441704664911527,0.6836178881781438,-0.19937292209693355,0.926227331161499,0.35480798993791834,0.44622912151472893,0.030370365296091332,0.66793292760849,0.3422620475292204,0.6794243216514584,-0.17906741244452332,0.8611342310905457,0.3259077497891016,0.6812167252813063,0.047311209567955544,0.9999964833259583,0.3090043417045047,0.6919696382113862,-0.04730561833296501,0.999997615814209,0.3578680949551717,0.7465424128941123,0.04844518522066727,0.7478697299957275,0.3230841355664388,0.7797886524881632,-0.10770523952586306,0.9993043541908264,0.3237545754228318,0.8180988090378893,0.13615395150014326,0.9315717220306396,0.2725090026855468,0.8275895306042259,-0.014900263931070046,0.9987128376960754,0.3135977319308688,0.8294839245932438,0.14351292678288044,0.9184184074401855,0.26222536223275306,0.8234072191374638,-0.007990130249943047,0.9799532890319824,0.34270255139895833,0.8379630105836047,0.12166289644581925,0.9550273418426514,0.2677809851510183,0.8762777277401511,-0.031984794352735775,0.9969713687896729
