frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.4000632984297614,0.5821588601384842,-0.08466894690479547,0.9999226927757263,0.39591496416500616,0.5814701744488305,-0.07516812724726538,0.9998254776000977,0.39564497300556706,0.5819132140704562,-0.0752787996615682,0.9997960329055786,0.39539794751575996,0.5824126482009885,-0.07527643782751897,0.9998493194580078,0.39541927320616566,0.5825859154973708,-0.0869428632514817,0.9998871684074402,0.39482989822115194,0.5838749221393038,-0.08706957697868342,0.9999001026153564,0.3942344793251581,0.5853464160646709,-0.08711686325924733,0.9999333024024963,0.39286482078688467,0.5898930805070056,-0.029838399722107806,0.9999241828918457,0.3910071832793097,0.5940596154757906,-0.08461343348026272,0.9999227523803711,0.4021335533687045,0.5886029396738323,-0.06644821379865916,0.9999154806137085,0.4013179148946488,0.5906131982803342,-0.08281701654195782,0.9999365210533142,0.4099641059126171,0.6076100145067485,0.009966318149651794,0.9999886155128479,0.3829431746687206,0.6398525033678324,-0.09448266391243249,0.9999952912330627,0.42262416567121214,0.5640585064887997,0.02201980104270789,0.8307179808616638,0.36355889354433313,0.6616656047957281,-0.16671638999666477,0.9966898560523987,0.43025666049548533,0.5096715756825037,-0.018954812203134802,0.834063708782196,0.359622298819678,0.6680563773427688,-0.26607113437993174,0.9904268383979797,0.4325738940920147,0.4956814050674436,-0.02863007584320646,0.8337693214416504,0.356012828009469,0.6689045752797804,-0.29167050506387426,0.985935389995575,0.4318926325866152,0.49303616029875597,-0.03790336714259214,0.8369770646095276,0.357785357747759,0.6657262189047675,-0.2958891783441815,0.9853900074958801,0.43056264519691445,0.4977707147598264,-0.024513724632561195,0.8360234498977661,0.36006824544497884,0.6655228291239055,-0.2706253102847507,0.9722657203674316,0.4172977549689154,0.7251380750111167,0.04386553892067498,0.9999931454658508,0.40211654390607543,0.7338109510285511,-0.043927089976412884,0.9999938607215881,0.44910509501184714,0.7776139685085839,0.0006390628671007498,0.8725360035896301,0.4146362228052955,0.8101704154695779,-0.11951844117471144,0.9996833801269531,0.4242942137377601,0.8429730994360783,0.05268424653581208,0.9445924758911133,0.3772923588752745,0.8624747582844321,-0.08276436754635398,0.9991039633750916,0.41611362099647503,0.8575506806373592,0.05558141948921337,0.9530559182167053,0.3668988219329288,0.8703233225005009,-0.07896115109324452,0.9911160469055176,0.44220353364944437,0.8641473650932308,0.01683902722933063,0.9496087431907654,0.39131703291620507,0.8862936939511976,-0.1260446322815758,0.9977582693099976
31,0.39871671029499584,0.584574358803885,-0.07410267548901692,0.999929666519165,0.3944236576557158,0.5843533005033217,-0.06468428564923147,0.9998415112495422,0.3941625978265488,0.5848081673894607,-0.0647994118077414,0.999815046787262,0.39392994386809194,0.585320368834904,-0.06479939009462081,0.99986332654953,0.39397197365760783,0.5855857985360279,-0.07665445187262122,0.9998978972434998,0.3934228122234343,0.586942328725542,-0.07678770891257691,0.9999096393585205,0.3928713951792034,0.5884525503431045,-0.0768456209983144,0.9999394416809082,0.3916473482336315,0.5927285994802199,-0.02014059711779866,0.9999313354492188,0.3899516957146779,0.5969674638339448,-0.07516451648303438,0.9999292492866516,0.40098445926393766,0.5911591546876087,-0.05661331127796851,0.9999233484268188,0.40017388548169797,0.5933384316308155,-0.07319724091461724,0.9999423623085022,0.4087317585945128,0.6078886236463272,0.01676147505640983,0.9999895095825195,0.3836392172745294,0.6436052714075358,-0.08758071831294464,0.9999945759773254,0.419374313524791,0.5623686449868337,0.028958180526803635,0.8459588289260864,0.363567200728825,0.6660600304603573,-0.15945717905248907,0.9961041212081909,0.42346858382225017,0.5066912344523836,-0.009858682006597513,0.8503809571266174,0.3617000486169541,0.6675419551985602,-0.26141340477125974,0.9898585677146912,0.42514695440019856,0.4923747130802697,-0.018845297805299706,0.8500156998634338,0.36044770819800226,0.667986452579498,-0.28748469012124184,0.9854738116264343,0.4241568182195934,0.4900550867830002,-0.028276251921696312,0.8529376983642578,0.3623375177383421,0.6645053471837722,-0.2898146748542784,0.9849717617034912,0.4230682900973727,0.4949236307825359,-0.015293067766885665,0.8520020246505737,0.3638728363173347,0.664602160453796,-0.26521781938416605,0.9715659618377686,0.41944399476051314,0.7268431765692571,0.04336066650492802,0.9999931454658508,0.4047616660594938,0.735634168556758,-0.04342833331653048,0.9999932646751404,0.4508298890931264,0.7776871459824695,-0.0022055351075583284,0.8850233554840088,0.41670889684132145,0.8104665858404974,-0.12872392194611681,0.999666690826416,0.4248380814279827,0.8427353824887952,0.04947758306350024,0.9497983455657959,0.378391374008996,0.8618521196501592,-0.09178074098059105,0.999045193195343,0.4165047347545622,0.8571686676570344,0.05224068909883496,0.9570963382720947,0.3672552321638378,0.8691139544759474,-0.09101386772734774,0.9906707406044006,0.4422006666660307,0.8641318304198125,0.013302251560214364,0.9543079733848572,0.3914991974830626,0.8862983499254495,-0.1303593918681144,0.9977245926856995
32,0.39710551159722446,0.5862483143806454,-0.07885171749762122,0.9999351501464844,0.3927422574588229,0.5861344150134493,-0.06952197722026277,0.9998548626899719,0.39247596859931927,0.5866200293813431,-0.06964530157191409,0.9998311400413513,0.392245372704097,0.5871792060988288,-0.06964246353932786,0.9998751878738403,0.3922668022768836,0.5873749205044335,-0.08206662599529535,0.9999070167541504,0.39171365073748976,0.5887341209820336,-0.08220403300864351,0.9999178051948547,0.3911726491791859,0.5902192984308512,-0.0822748692972319,0.9999445080757141,0.3901004195213316,0.5944783738681245,-0.024905085058084545,0.9999375343322754,0.388612765925271,0.5985065102577207,-0.08273628715957909,0.999934196472168,0.3993093797138757,0.5930922491209845,-0.06116098229374201,0.9999301433563232,0.39840152178491844,0.5952049170221598,-0.07853291864906034,0.9999473094940186,0.40732153739247984,0.6079733865601673,0.014793962506311275,0.9999902844429016,0.38419417228017516,0.6470351832253589,-0.09662449508905405,0.9999929666519165,0.4157963122640335,0.5612342902592248,0.03172665568334714,0.8579868674278259,0.36323485970497116,0.6737459370068138,-0.17176799518721436,0.9950741529464722,0.416220108100346,0.5065523760659352,-0.004712596958103986,0.8648040890693665,0.36301863704408904,0.6666524342128206,-0.27521418801375785,0.9873901009559631,0.41719651562826954,0.49162023152623835,-0.013131397124379867,0.864359974861145,0.3635498745100837,0.6636546083859032,-0.3031859448977878,0.9828587174415588,0.415868408339364,0.48946466190474347,-0.02297724362994942,0.8670479655265808,0.3656880497932432,0.6595926897866382,-0.3031744684491837,0.9822797179222107,0.41501506567001323,0.4946743573461258,-0.010184068259383946,0.8660773038864136,0.36636954290526236,0.6609982626778736,-0.2782478298459733,0.9667646884918213,0.42168674043246657,0.726699146202632,0.04397191458514757,0.999993085861206,0.4073302345616475,0.7366843870707916,-0.04404047865952762,0.9999924898147583,0.4519718059471673,0.7775335039411269,0.017051807272114916,0.89613276720047,0.4181510116372788,0.8105128237179344,-0.11824421435594552,0.9996300339698792,0.42552009310041133,0.841784492560795,0.07696318168725283,0.9544351100921631,0.3791835589068274,0.8612882852554318,-0.06932792152677261,0.9989679455757141,0.4172667758805409,0.8553960834230692,0.0805295296013355,0.9605058431625366,0.36790964177676594,0.8680782096726549,-0.0697027287312916,0.9898815155029297,0.4418834984302519,0.8640759996005464,0.04189961848730619,0.9584625959396362,0.39164431180272763,0.886137347561972,-0.10338848680257792,0.9976234436035156
33,0.39636358448437264,0.5867202809878755,-0.07877463464226037,0.9999376535415649,0.3919417526040757,0.5863730975559777,-0.06943086811474389,0.9998628497123718,0.3916360114301952,0.5869018827165874,-0.06955975038664679,0.999841570854187,0.3913913743836537,0.5875136579786026,-0.06955578263316832,0.9998830556869507,0.39144333941595877,0.5875417573111394,-0.08239062322037558,0.9999133944511414,0.39087024671690784,0.5888360994202748,-0.08253049914325983,0.9999237656593323,0.3903493319238933,0.5902225664683748,-0.08260680117777412,0.9999476075172424,0.38919026170458093,0.5946104390280584,-0.02450051615014671,0.999941885471344,0.3879532601152146,0.5980480500629968,-0.0841735394937651,0.9999352693557739,0.3983254066535403,0.5936645439692902,-0.06093169174024034,0.9999347925186157,0.3973946682044436,0.5955539941787716,-0.07886071886335097,0.9999504685401917,0.40668888602937947,0.6080465401921951,0.01694977746478148,0.9999907612800598,0.38448413865906833,0.6472737738064354,-0.09931570908852981,0.9999902248382568,0.41258673582758204,0.5586029495511733,0.036909560114145264,0.8688923716545105,0.3627869180270602,0.6808460542133873,-0.178188732266426,0.9941428303718567,0.409264940023422,0.5057592562266756,0.0016958785775516706,0.8778170347213745,0.3642898363726478,0.6620359710284639,-0.2774817645549773,0.9861728549003601,0.40935122115271416,0.49082342301096216,-0.006478451934110903,0.8772719502449036,0.3658369634832653,0.6547739097050256,-0.30593268019812436,0.9816619753837585,0.4078774426664623,0.4887697807380129,-0.016073163518948205,0.8797410726547241,0.36833030751773277,0.6505623000008716,-0.30435355390821167,0.9810250997543335,0.4072439364024569,0.49377973760877314,-0.0036195635995162367,0.8787252306938171,0.36885183538709354,0.6530597465378895,-0.2798425427504947,0.9643282890319824,0.4239957375185828,0.7259888666016712,0.04501519650220869,0.9999927878379822,0.4100511831896643,0.7362640006201605,-0.045080949472529525,0.9999913573265076,0.45226873755454994,0.7773627996444699,0.028701841708139636,0.905858039855957,0.41854000772748656,0.8104530010904581,-0.10871529664312085,0.9995743036270142,0.4259428943906509,0.8403782946722844,0.09336979570133341,0.95839524269104,0.3791830045836311,0.8607491936002454,-0.05988112315535543,0.9988938570022583,0.4179622522422244,0.8522050619125363,0.09764998576470779,0.96334308385849,0.3686268261500766,0.8674387761524742,-0.06032837969916205,0.9890707731246948,0.44167316470827356,0.8640149031366616,0.05834800228476522,0.9619907140731812,0.39196754608835477,0.8862260443823674,-0.09625092936413623,0.997502863407135
34,0.39687899265970483,0.5873831186975749,-0.0752114259770938,0.9999399185180664,0.39256614787237964,0.5864892704146246,-0.06527685203722541,0.9998703598976135,0.39227254050118565,0.5869999630110602,-0.06540578263146535,0.9998510479927063,0.39206579157284305,0.5875897765159604,-0.06539751589298246,0.9998900890350342,0.3918518347399573,0.5876500844955441,-0.07804984684501372,0.9999192357063293,0.39115348628589064,0.5888651932988845,-0.07818877633128844,0.9999292492866516,0.39053961634635903,0.5900955813271657,-0.07826530379908422,0.9999505281448364,0.3896791517734526,0.5946502617427278,-0.018514289520680897,0.9999455809593201,0.3879540903227668,0.5977936489241461,-0.0773379775030272,0.9999366998672485,0.39839855687958836,0.5942218933786663,-0.05673133326428274,0.9999387264251709,0.39734982763017906,0.5960583754948204,-0.07441472304718832,0.999953031539917,0.4064831163202011,0.607366028853825,0.02484079636633395,0.9999909400939941,0.38468060408319726,0.6461462582860671,-0.09340540255819044,0.9999865889549255,0.411474880150386,0.5538589715957638,0.04393144675663538,0.8763893842697144,0.364344822508948,0.6859158175332203,-0.17461937155042367,0.9927577376365662,0.4063702395984103,0.5023719404424938,0.00563240156708551,0.8892473578453064,0.36642918501581445,0.6529088190623689,-0.2739134762968335,0.9844462871551514,0.404646005800792,0.48866641266005356,-0.002866151622895683,0.8885489702224731,0.36835753917694075,0.6413940378597801,-0.30273009538650497,0.9797695279121399,0.40298479965754896,0.48695001857621306,-0.011663905903697008,0.8908268809318542,0.37077523895672376,0.6372130325862337,-0.3002290410654884,0.9790719151496887,0.4030199204172405,0.49150047557694543,0.0005863743967243601,0.8896872401237488,0.3714279821940829,0.6411427378654477,-0.27590800183159947,0.9607867002487183,0.42589617371559124,0.7244361025946477,0.04595104477235247,0.999992311000824,0.4126317220074788,0.7342469879559104,-0.04601236390216008,0.9999900460243225,0.4515125964369091,0.7776744008064266,0.03620702416769094,0.9147565960884094,0.4188544545854839,0.8089398281914844,-0.10591848662921355,0.9995173811912537,0.4257023453712461,0.8395560417856485,0.10498157164880204,0.9620238542556763,0.379796482835497,0.8594433273587904,-0.0550572797656059,0.9987888932228088,0.41820924537522436,0.8497351203645974,0.10986258089542383,0.9659358263015747,0.3694890694958821,0.8658864378929134,-0.05147737445575848,0.987916886806488,0.4417855773653301,0.8638783318655827,0.06941071386848174,0.9652493596076965,0.39216074517795,0.8865336503301343,-0.09575724708182466,0.9973684549331665
35,0.39779955659593835,0.583648199694497,-0.07105228177138734,0.9999425411224365,0.39354458280972054,0.5825050830841061,-0.06026162781885689,0.9998776912689209,0.3933018105370656,0.582986954280308,-0.06038878687790459,0.9998599290847778,0.3931644065039496,0.5835088883127483,-0.06038037176643096,0.9998967051506042,0.3926896342209405,0.5836310029029843,-0.07238208502531047,0.999924898147583,0.3919493130275179,0.5847718800817214,-0.07251887385334284,0.9999344944953918,0.391299624953951,0.5858537639890395,-0.07259357656751356,0.99995356798172,0.39084228106907415,0.5911213346890039,-0.012268432163234262,0.9999488592147827,0.38858398539679373,0.5945647358894345,-0.06833968737295693,0.9999386668205261,0.3993538430758883,0.5906046816280907,-0.052447256445884674,0.9999424815177917,0.39823677284376946,0.5921632528305051,-0.06930292717048098,0.999955415725708,0.40708244102341773,0.6033281513622826,0.02942808791995047,0.9999909996986389,0.3847794669015065,0.6440237658364429,-0.0837179424507277,0.9999836087226868,0.4126397533076148,0.5472264034407477,0.04619276810969623,0.8841429352760315,0.3687433174678256,0.68799808876855,-0.16599954068660727,0.9921467900276184,0.40821401732308504,0.494167831965855,0.007361226382532283,0.8997700810432434,0.36822041273117045,0.6432017820222033,-0.2667469739913939,0.9848723411560059,0.4062206191676002,0.4821781856673102,-0.0006690288860616974,0.8989541530609131,0.36947369916098444,0.6293396149362833,-0.2951507764203206,0.9803149700164795,0.40446662306785564,0.4805196983473639,-0.009337015370173112,0.901043176651001,0.37151737468583224,0.6256413493837627,-0.2927577963897159,0.9796231985092163,0.40472647632871334,0.48456750171525115,0.002381624021966538,0.8998554348945618,0.37244156258446814,0.6300366691180634,-0.2688110870974403,0.9617410898208618,0.4271863639354704,0.7215200747762405,0.04459507018327711,0.9999920725822449,0.4145206204482485,0.7295788390295843,-0.044657705404928735,0.9999891519546509,0.4502549035208564,0.7786990557398111,0.033003298033561015,0.9228049516677856,0.42021254215921655,0.804199317523411,-0.11038011504071095,0.9994886517524719,0.4255340295178548,0.8396577920232496,0.10329778577600202,0.9654571413993835,0.3822449096611566,0.8571954778262543,-0.05520606136747767,0.9987491965293884,0.41829048395156837,0.8493629149028229,0.1083179497293063,0.9686333537101746,0.3719604739121027,0.8630664297512596,-0.05006235561200548,0.9875791072845459,0.442076743500573,0.8637437939643855,0.0656128700290407,0.9683433175086975,0.392121476786477,0.8862116881779258,-0.09571635446378159,0.99735027551651
36,0.39594939180782845,0.5750285557338167,-0.08175426444837022,0.9999451041221619,0.39182383843830637,0.5735504882676258,-0.07023102928485186,0.9998843669891357,0.391745146683284,0.5734686902591157,-0.07036909141710823,0.9998683333396912,0.3917581779616218,0.5733924627304074,-0.07035284319094245,0.9999029040336609,0.39091104694775153,0.5759933829307553,-0.08085985290152682,0.9999297261238098,0.390256984744753,0.577559845788138,-0.08100941713367187,0.9999390244483948,0.38964921576636163,0.579026445320674,-0.08110115517463,0.9999560117721558,0.39055418201855235,0.5801386850220813,-0.018025685101747506,0.9999517202377319,0.38773212603160295,0.587759355136326,-0.06424189039639061,0.9999392628669739,0.3985175788402555,0.5804763555526731,-0.06179937124252317,0.999945878982544,0.39724554334368006,0.5832708171435763,-0.07657238543033597,0.9999571442604065,0.408010764632906,0.5910364678927827,0.02863193313990319,0.9999911785125732,0.3852494367531366,0.6355888690267287,-0.07998307645320889,0.9999802708625793,0.41567638857024036,0.538226863316127,0.06114424541592595,0.8941260576248169,0.3765763546739304,0.6836670262472967,-0.16636671934808994,0.9918736219406128,0.4171704709529875,0.4881321975163049,0.04048588137874112,0.9096376895904541,0.37038271682603,0.6338655420712059,-0.27603671210152747,0.9858967065811157,0.4173365541866846,0.47545041186468917,0.037368194146880064,0.9087956547737122,0.36928540893963385,0.6191760659217831,-0.30477350269045134,0.9815897941589355,0.41579412051609566,0.4734744284834178,0.026185481662728948,0.9107040166854858,0.3704795445714676,0.6152733870915001,-0.30336447783878856,0.9809586405754089,0.4153979403632026,0.47802093965666614,0.03527347650378941,0.9095999002456665,0.37193878037588923,0.619838614123208,-0.2787018537521361,0.9642583727836609,0.4281333071844916,0.7138990521430966,0.042169195945773785,0.999991774559021,0.41496104683194823,0.7195222786494659,-0.04224032876746993,0.9999877214431763,0.44977925164358934,0.7773354428155078,0.02961646925125802,0.9302247762680054,0.421584424802235,0.7942253623689921,-0.11498869785240713,0.9994598031044006,0.4256993736539566,0.8402023962565826,0.10495483396308758,0.9686668515205383,0.3861807865755897,0.8550949318068364,-0.05479163697787691,0.9987025856971741,0.41856640917914234,0.8501811572483604,0.11027353235653464,0.9711251854896545,0.3768106613840374,0.8594595755849561,-0.04852527986679756,0.9870954155921936,0.4424960451466694,0.8636382579803462,0.06678086710162458,0.9712491631507874,0.3920911746365682,0.8857566152300149,-0.09425922568355283,0.9973570108413696
37,0.39367186852863834,0.5571088348116191,-0.08624449691602158,0.9999443292617798,0.3892276261534008,0.5565696188381737,-0.07523509322532582,0.9998828172683716,0.38906198569706485,0.5565355488232202,-0.0753761350044182,0.9998663067817688,0.3889713755675723,0.5564589806965416,-0.07534884783838473,0.9999014735221863,0.38872264708791443,0.5590690204075401,-0.08602784861411364,0.9999306797981262,0.3882120575223649,0.5607615777424401,-0.08617912679910655,0.9999405741691589,0.3877044269016809,0.5623392581939695,-0.08627184927463527,0.999955415725708,0.38818156208310794,0.5638431106294902,-0.022697065863758317,0.9999482035636902,0.386208893571581,0.5712105240140639,-0.06853879514549457,0.9999302625656128,0.396495872735977,0.5624426364898678,-0.0661196639229144,0.9999433755874634,0.3956721365451811,0.5649957282202582,-0.08106167853942936,0.9999514818191528,0.4071669408253259,0.5768278666904991,0.028492653050592953,0.9999902248382568,0.38602858781814553,0.6154275127819604,-0.08799474324498854,0.9999729990959167,0.4209174360547745,0.5314813528742106,0.06343402511307168,0.901157557964325,0.38580117481095433,0.6553191644804816,-0.18053848849875578,0.9913211464881897,0.4329487519604817,0.482144853046962,0.04571198501757211,0.9184305667877197,0.3736838613237652,0.6182963797024316,-0.29756700183664037,0.9868680834770203,0.4346293270587919,0.47319229585783795,0.04552417070205721,0.9174635410308838,0.36802585465567433,0.6060090133122032,-0.32828495821782505,0.9827261567115784,0.43393104672431926,0.47113465666770915,0.02801263454769337,0.9192644357681274,0.36854028786931703,0.6029038497379846,-0.32736463759626644,0.98220294713974,0.43324199489184767,0.4760428334985458,0.037726680428854034,0.918229341506958,0.3705431274005343,0.6061864682606286,-0.30117062308958586,0.9665220379829407,0.42692585246903536,0.6996486987386428,0.04121898034853593,0.9999898672103882,0.41496881927762697,0.7025038565908156,-0.04128958838326588,0.9999836683273315,0.44510203855378266,0.7696999941553385,0.026853895506688513,0.934420645236969,0.42297847611563527,0.7776318635259352,-0.11541098292384824,0.9986932277679443,0.4244263947010038,0.8399451817784988,0.09255523234605785,0.9705540537834167,0.3923416657107215,0.8499978916985644,-0.051218460925987766,0.9979093074798584,0.4173452726432253,0.8503792268889286,0.09630260861345696,0.9713859558105469,0.3844948078904832,0.8524622763906202,-0.0449066251516342,0.9820168614387512,0.4419595726898736,0.8638776796204699,0.0487203762201326,0.9730563759803772,0.39260666710989794,0.8836868490491591,-0.09197249753134587,0.9966402649879456
38,0.3896724777562276,0.5470497335706436,-0.06094871642334118,0.9999420642852783,0.38635481595993026,0.5443106932299475,-0.05080552239503177,0.9998787641525269,0.38636968135833727,0.5437894029276709,-0.05093283919351439,0.9998635053634644,0.3862950112138474,0.5432436755725313,-0.050893302474703084,0.9998999238014221,0.38575398666518057,0.546855306625366,-0.058671648161751855,0.9999279975891113,0.38530208723885656,0.5479981507573807,-0.05882723970072608,0.9999393224716187,0.3847388999802724,0.5490763749395096,-0.05891264070357592,0.9999513626098633,0.386247032029288,0.5475271752902438,0.00047505335616213924,0.9999445676803589,0.3843608345304215,0.5543087516512186,-0.03603358226163045,0.9999107718467712,0.392388731241226,0.5506203174591062,-0.04203632495232989,0.9999387264251709,0.3914908085550579,0.5530008213860645,-0.05292756621326716,0.9999402165412903,0.4048539681094031,0.5653541258403231,0.05260676619197639,0.9999896287918091,0.3861979476043155,0.5872337732996257,-0.053380426338740725,0.9999616742134094,0.42544304473059497,0.5392745699201309,0.07798907916460715,0.8991445899009705,0.38654403005327476,0.6069290825298852,-0.13019159904548094,0.9882066249847412,0.44546906011445164,0.5001191888536723,0.05411298370787073,0.9250036478042603,0.3722243896552493,0.5798788871083937,-0.2160711041518619,0.9843051433563232,0.44820381317819846,0.4936805154596054,0.05488073852445396,0.9238759279251099,0.3653040860380444,0.5691971489361352,-0.24124389588832842,0.9793946743011475,0.448446476459503,0.49121648669242834,0.03561940846432531,0.9258586168289185,0.3657223786626541,0.5678982308932711,-0.23960859732968456,0.9791027307510376,0.4476857432297296,0.49598481910569303,0.04516390311930859,0.9247069358825684,0.3676731245858327,0.5703585965292792,-0.21903390288352959,0.9616125822067261,0.42402717045375254,0.678367950235094,0.03627837119357925,0.9999897480010986,0.41447964310646035,0.6802378978048049,-0.03634902079190525,0.9999829530715942,0.4351133993693758,0.7551727669579639,0.018316362771604734,0.9343942999839783,0.4238220027514864,0.7580254605838227,-0.10470628440380092,0.9983711838722229,0.4227916845253534,0.835834717750549,0.0496003345187221,0.9722244143486023,0.40124158433505447,0.8412370375224518,-0.06595416665077207,0.9977275729179382,0.41589343888418995,0.8476670333317343,0.04952704890498091,0.9713691473007202,0.39472544789314257,0.8450560229165209,-0.0631688591625009,0.9806703925132751,0.4393613449164797,0.8643141150474545,-0.005340054238747272,0.9748702645301819,0.40153735790933864,0.8763421228953766,-0.117632174704756,0.9964936971664429
39,0.3877619198390414,0.5264690705708093,-0.04703920366508618,0.9999153017997742,0.3847941117627278,0.524251968520028,-0.034516010380216997,0.9998234510421753,0.38485215221132535,0.5241188398429323,-0.034563638482774994,0.9997952580451965,0.3852745933192115,0.5239895905767166,-0.0344927595662219,0.9998511075973511,0.3838119932583398,0.5264924381460461,-0.04861804906811031,0.9998874664306641,0.38349002940314136,0.5278158681733265,-0.048776582415614785,0.999904453754425,0.3831426041466847,0.529152989387512,-0.04884190633893011,0.9999152421951294,0.38584216833114604,0.5292604940278187,0.016385833280427108,0.9998733401298523,0.3831717976502008,0.5350341558456418,-0.03677486610332768,0.9997892379760742,0.3916009621960775,0.531404204027993,-0.02349628824740647,0.9998199939727783,0.3907323139054433,0.5333755935941421,-0.043554344720074085,0.9997670650482178,0.4025207357747212,0.5547530565943035,0.06681247747370171,0.9999684691429138,0.3891908815928866,0.5631175296647205,-0.05420001638787132,0.9999061822891235,0.4254249198096137,0.5630479591233386,0.08426133841276165,0.8513252139091492,0.39217870405742083,0.5948812442166462,-0.09001182642366201,0.9690033197402954,0.44738142660685926,0.5363394141197202,0.04498937427997586,0.9212923645973206,0.3861343060220989,0.5986315633569441,-0.15405182673462794,0.9639451503753662,0.45041933315140836,0.5299177570002417,0.04376221171447206,0.919754147529602,0.38267852578844325,0.5999653416020526,-0.17367590122989238,0.9537055492401123,0.4507177676473343,0.52638098852975,0.025652438668268045,0.9236630797386169,0.3836726989064896,0.6009500248091558,-0.1729544071214539,0.9533409476280212,0.44999639817646553,0.5303850676332199,0.0361164303762572,0.9217469096183777,0.384727621078491,0.5999867720263342,-0.15599191944513996,0.9331215620040894,0.42110895940235665,0.6561417102813717,0.03935619353183676,0.9999801516532898,0.41397886446544085,0.6584719027791701,-0.0394350655376911,0.9999738931655884,0.4240599981376101,0.7379063793591086,0.007736485132149283,0.9176787734031677,0.4236580354826789,0.7384698220661704,-0.09437847286462779,0.9965085983276367,0.4215062848159243,0.8254919307572498,0.014182933526379714,0.9706933498382568,0.41105385678155065,0.8282815831048145,-0.08065340093203949,0.9968016147613525,0.4149775786059241,0.8384966748101367,0.011234213943992336,0.9648135900497437,0.405198333944593,0.8363145351409909,-0.08113191872835154,0.9725762009620667,0.4362568020820616,0.8574072360992427,-0.04691655693708784,0.9742155075073242,0.41847633378846283,0.8619610037122449,-0.14042032999651766,0.9952710270881653
