frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
67,0.39826557891709446,0.5324334178652079,0.0008670131276760796,0.9997776746749878,0.39596092530659244,0.5266631637300762,0.0067139462168727595,0.9993547201156616,0.39531190991401655,0.5266082440103801,0.006657457378293785,0.9992680549621582,0.3946273114000046,0.5265273213386533,0.006682705945734465,0.9993904829025269,0.39720943995884467,0.52694171326501,-0.007256450184753959,0.9997332692146301,0.39754963006292054,0.527051154204777,-0.007342874471630365,0.9998126029968262,0.3979273642812454,0.5271129727363584,-0.0073752802397523565,0.9998618960380554,0.3917883941105432,0.5298431226185387,0.0296301563403436,0.9995153546333313,0.39697233097893836,0.5307272485324313,-0.03440663738708409,0.9997847676277161,0.3964784315654208,0.5387285334723334,0.010786480293609197,0.9995667338371277,0.39738718526703953,0.5391602022307257,-0.008317534306219641,0.9997556805610657,0.384925546816417,0.5639561840466087,0.0686038088585649,0.999988853931427,0.3919265593801224,0.5701817376273017,-0.07688146361282891,0.9999985098838806,0.39079603382519296,0.6140415821756633,0.08639998691422594,0.264975905418396,0.3972522139549254,0.6224134036472863,-0.10106674730777736,0.9938073754310608,0.40069446563720684,0.6538123403276713,0.056226861370461304,0.34462711215019226,0.4046694193567547,0.6594565050942555,-0.09728351522769242,0.9791870713233948,0.4042903380734578,0.6643951058387753,0.05780779900295391,0.3452110290527344,0.40672551393508893,0.6703127673694063,-0.11314407778637743,0.9514274597167969,0.4045005628040857,0.6653666394097462,0.04293367970468741,0.34016939997673035,0.4075031740324836,0.6709344897951396,-0.10947129023926594,0.940948486328125,0.40351927876472454,0.6625081385884963,0.04960236006549424,0.32090312242507935,0.4066487329346791,0.6678810017449512,-0.09619753435254093,0.8703054785728455,0.3811872550419397,0.647507674353463,0.049133625307253403,0.999996542930603,0.38086304068565346,0.6504677465983797,-0.04913727662393023,0.9999988079071045,0.39799687010901297,0.7019217014312741,0.10016725403921939,0.7335106134414673,0.37984022838728754,0.7224345939499988,-0.07906184898955478,0.9998210072517395,0.4105395385197229,0.7639232345989769,0.1534178354910441,0.9286847114562988,0.3592166091714585,0.7916775107383724,-0.08997569999524521,0.9993141293525696,0.41014805436134316,0.7796348639896935,0.156591761963708,0.9443905353546143,0.352270609140396,0.8031132374491007,-0.09217761158943172,0.9907039999961853,0.4287808375699177,0.7582996419497894,0.13685584621770033,0.9017437100410461,0.3743941605091093,0.805298577036176,-0.13417087835924962,0.9963125586509705
68,0.3988420665264128,0.5314624837466646,-0.03681403914732591,0.9997962713241577,0.3964922649519782,0.5258235692977903,-0.029904993250966058,0.9994109272956848,0.3958708907876694,0.525809722287314,-0.029971103316971226,0.9993320107460022,0.3952181168964929,0.5257766927991592,-0.029943060342754624,0.9994445443153381,0.3974655968802314,0.5261370590754915,-0.04449936417596679,0.9997563362121582,0.39764532787459217,0.5263010621070859,-0.044591036864689404,0.999828577041626,0.39794596774237473,0.5264150040490284,-0.044628383538552675,0.9998733401298523,0.3922849467822482,0.5293971010616845,0.0012920053143586402,0.9995575547218323,0.39686452831540764,0.5302209837096076,-0.06560382471153775,0.9998014569282532,0.39715732080595817,0.5380928465298241,-0.023757311049848788,0.9996049404144287,0.39782615729740667,0.5387011647224423,-0.04368985327226774,0.9997768998146057,0.38650156940732666,0.5639389412743703,0.04968012645840642,0.9999894499778748,0.3910998531750268,0.569827922752925,-0.10092635197298862,0.9999985098838806,0.3936709182603017,0.6132683021681646,0.07137018293142315,0.2604636549949646,0.39724148682185567,0.6214408074106486,-0.12460854521819519,0.994027853012085,0.40460713079997457,0.6519649931362694,0.03663145420806747,0.3507661521434784,0.4047186970710752,0.6586676648684908,-0.12512422629765096,0.9799069762229919,0.40781931621687734,0.6625942792211257,0.0368779913655349,0.3509952425956726,0.4068398620401108,0.6690925649234224,-0.14301034637859883,0.9529010653495789,0.40873762454305357,0.6641513177326744,0.020287438162735517,0.34880557656288147,0.4075480801718574,0.6693610021046227,-0.14037253175462988,0.9429213404655457,0.40732292788369295,0.661322861058371,0.02917751398469719,0.33036598563194275,0.40668508836201245,0.6665292211941307,-0.1245826397623334,0.8728866577148438,0.38290126323699936,0.6473870004926406,0.05002493230359893,0.9999966621398926,0.38091585040092446,0.6502396839005604,-0.050017334840127374,0.9999988079071045,0.39840734345572315,0.7023073196411129,0.10073200677122385,0.7109969854354858,0.3797477415629794,0.722241994312831,-0.07873226531914299,0.9998096823692322,0.4107383378914422,0.764199692862374,0.15875485326562602,0.9241374731063843,0.35917990292821594,0.7915935516357419,-0.08449055169309885,0.9993229508399963,0.4102210240704671,0.7796484998294282,0.1622630289622715,0.9338573217391968,0.35226659434182284,0.8031083413532798,-0.08632080916847497,0.9896371960639954,0.4289810146604264,0.7592816420963828,0.13974256430353432,0.9038549661636353,0.37443607023784076,0.805363833904266,-0.13129289320537016,0.996522843837738
69,0.3993254525320869,0.530653393268585,-0.05190545147550955,0.9998154044151306,0.39695470503398333,0.525008153915405,-0.04478336194796219,0.9994673728942871,0.3963523915835787,0.5250118698392593,-0.044855255500546504,0.999396026134491,0.3957191586494444,0.5250050595828463,-0.04482795850240756,0.9994980096817017,0.39772106238773874,0.5253530740737913,-0.05917150867836813,0.9997796416282654,0.39776568327631245,0.5255521348544527,-0.059264831138508625,0.9998449087142944,0.39797954303877675,0.5257028034755159,-0.05930291020444459,0.9998853206634521,0.3927226858479634,0.528833290508815,-0.011256011841552591,0.9995999336242676,0.39675329923629743,0.5296858872686111,-0.07717251575418878,0.9998197555541992,0.39771445223263313,0.537524902820587,-0.03797322308445081,0.9996430277824402,0.39821341122899717,0.5382306422506057,-0.05761942448360577,0.9997982978820801,0.3881226079804555,0.5639337761061529,0.04044771247676439,0.9999901652336121,0.3904392846993036,0.5696134890828811,-0.10997394280774248,0.9999985694885254,0.3955798838819774,0.6121449027742656,0.06576008998921937,0.26605525612831116,0.3973064703600745,0.6208797165325707,-0.13438765491758067,0.9943551421165466,0.40675700051443897,0.6504369429179597,0.032040264084935176,0.37420400977134705,0.40490224616868137,0.6580605523926868,-0.1393674786601747,0.9811124801635742,0.4096030558858597,0.6606078369276861,0.031874191228832505,0.37269753217697144,0.40706747344561967,0.6681051373481748,-0.1582327097654342,0.9554880261421204,0.4105652042797632,0.6623966779027664,0.014902140905282319,0.37378472089767456,0.407729604414531,0.6679524268422805,-0.15667038900511598,0.9462093710899353,0.4091623936380657,0.6594581365585324,0.024452279827424445,0.35527917742729187,0.40682222843170146,0.6652542046138216,-0.1393448114395141,0.8785362243652344,0.38424859387533983,0.6471827898706706,0.05034315767032757,0.9999967813491821,0.3809428640774316,0.6496748600687297,-0.050334362792117227,0.9999988675117493,0.39947665929794296,0.702702632972172,0.0985078483819961,0.6969310641288757,0.37972282426697845,0.7221279689243858,-0.07960612284285679,0.9998062252998352,0.4110740533896853,0.7647082924842831,0.1579332253762653,0.9204738736152649,0.35914336017199905,0.7914934686252044,-0.08338382840156551,0.999334454536438,0.410326940672738,0.779733768531254,0.16124039207186008,0.9239295721054077,0.35225911651338837,0.8030405112675254,-0.0852431339876992,0.9885157346725464,0.42919389350073656,0.7605353014809741,0.13651957937649312,0.9066033363342285,0.3745009575571331,0.80549658196313,-0.1313562618834631,0.9967310428619385
70,0.39987834181104365,0.5300353220530916,-0.06859790890344548,0.9998330473899841,0.39751606072698303,0.5243275693484712,-0.061177219610129056,0.9995190501213074,0.3969440094062259,0.5243259668350218,-0.06125710633184226,0.9994546175003052,0.3963513885225567,0.5243285162108283,-0.0612323638051748,0.9995468854904175,0.39805678810392087,0.5246907489640369,-0.07537894355399265,0.999800980091095,0.397945075375693,0.5249041455132618,-0.07547293454408642,0.9998599290847778,0.3980141852583202,0.5250758324350627,-0.07551172024437355,0.9998962879180908,0.3933327657835822,0.5282467194965905,-0.025093236113233212,0.9996387958526611,0.3965751230716703,0.5291793482644215,-0.09017798049109318,0.9998366236686707,0.39833381261144346,0.5369504894529067,-0.05378944517246312,0.9996778964996338,0.39863823311669466,0.5376832093511306,-0.07319384110825398,0.9998179078102112,0.39015488028526285,0.5638809238161357,0.028892907952623694,0.9999909400939941,0.3897852293082644,0.5695313879421776,-0.11884855734450471,0.9999986290931702,0.3977172996316636,0.6111069985798424,0.05970437569277624,0.2874302566051483,0.3970068556921821,0.6206665771348133,-0.14352113093648633,0.9947605133056641,0.4095748117991854,0.6487937211990353,0.02942144551447458,0.41367170214653015,0.40435095684868927,0.6577674354825698,-0.1549094119242259,0.9826077222824097,0.4121431257043564,0.6588338187762666,0.029183639905282416,0.4091202914714813,0.4064904136317115,0.6678039618900841,-0.17503383329936428,0.9588812589645386,0.4127426820141926,0.660401151861463,0.01136131051129528,0.4127347767353058,0.40729869178363237,0.6673801149640761,-0.1744968490941183,0.9504156708717346,0.4114093933786662,0.6571944798742019,0.021627368964254844,0.39448943734169006,0.40649327210017594,0.6644508702414373,-0.15546333960124417,0.8871657848358154,0.3857679307460783,0.6468236769948683,0.05022891057389121,0.9999969005584717,0.38093946490968955,0.6489726356097627,-0.05021253930670873,0.999998927116394,0.4007467065538677,0.7028064285005838,0.09361130744218822,0.6830482482910156,0.3797064806733811,0.7219980801854812,-0.08104999448571883,0.9997959733009338,0.4114448845386503,0.7652857729366844,0.15396506573472696,0.9168338775634766,0.35912914872169477,0.7913833669253754,-0.08428541145154404,0.9993370175361633,0.4104605487414767,0.7800467474120001,0.15690328393663672,0.9148963689804077,0.35226056746074114,0.8028976202011104,-0.08642548620700832,0.9874480366706848,0.42940407906259787,0.7617536187171933,0.12788479349442886,0.9094951748847961,0.37451759151050007,0.8056238327707559,-0.1355662490640367,0.9969214200973511
71,0.4002041876316069,0.5294008050646098,-0.07941413436617166,0.9998494386672974,0.39787168077060137,0.5237961649894711,-0.07191111690231729,0.9995666146278381,0.39733365774154644,0.5237960662160599,-0.07199696132114952,0.9995085597038269,0.3967869026320319,0.5238215787070135,-0.07197438095297129,0.9995917081832886,0.39827954769134505,0.5241645659719192,-0.08584854326077866,0.9998206496238708,0.39806841952460137,0.5243926014219009,-0.0859425244586808,0.9998737573623657,0.3980436350618088,0.5245906966073169,-0.0859829234225409,0.9999064803123474,0.39387327006884965,0.5277756554739813,-0.03480662283088478,0.9996745586395264,0.39635354535920264,0.5287883230618066,-0.09869380508150369,0.9998525381088257,0.3987710084233963,0.536263869489942,-0.0643035394804818,0.9997098445892334,0.39894453287124615,0.536966732570103,-0.08335731370108465,0.9998359680175781,0.3922366269997186,0.5637837427003041,0.019174449039357038,0.9999917149543762,0.3893219317708695,0.5696282250540594,-0.12417287060192647,0.9999987483024597,0.4006389915943144,0.6108260852949957,0.054033551258700206,0.33820173144340515,0.39658253703798546,0.6204487885747634,-0.14962906241416923,0.9952160120010376,0.41321453622409254,0.6481455121721538,0.028483053562896578,0.4665383994579315,0.4034118337290626,0.6576359016554694,-0.166147648010935,0.9842308163642883,0.41566046050616656,0.6581322857311791,0.02863326940153325,0.4601341485977173,0.4053072605814251,0.6678939155169893,-0.18685513053621555,0.9626654386520386,0.4160296184676032,0.6594257286616731,0.010240164332623987,0.46461021900177,0.4064373365470339,0.6672711014747617,-0.18704886223588663,0.9550219774246216,0.4146291494369505,0.6561183673994878,0.0206416616482394,0.44758740067481995,0.40590754662241235,0.6640756045069011,-0.16712379200117922,0.8973354697227478,0.38793655123029414,0.6465153898511611,0.04946578123739785,0.9999970197677612,0.38109037024634207,0.6484293103218075,-0.049435838311910604,0.999998927116394,0.40193479572023644,0.7026227457182744,0.08828863842146734,0.6869876384735107,0.3797207236289976,0.7217713611466541,-0.08236948166574747,0.999796986579895,0.41170283811432956,0.7656245487076891,0.14647049307823173,0.9180482625961304,0.35917027762957965,0.7912646259580336,-0.08748637757131028,0.9993605017662048,0.4105370342731474,0.7803633928298946,0.14895323940685812,0.9109421372413635,0.3523045284407478,0.8026615449360435,-0.0901086385760988,0.9868635535240173,0.42956301995686097,0.763515496253967,0.11675654585872372,0.9149296283721924,0.37457617861883963,0.8058705806732174,-0.1418147695916039,0.9971439838409424
72,0.40025355730737944,0.5288687399455476,-0.08709976364459307,0.9998641014099121,0.3979628017970492,0.523438729558672,-0.07967523911169594,0.9996091723442078,0.39744312422616124,0.5234698023114883,-0.07976460850664543,0.9995568990707397,0.39692377277782964,0.523544895648956,-0.07974289112857406,0.999631941318512,0.39832875643457666,0.5237825529915943,-0.09335038449083051,0.9998382925987244,0.3980860420635766,0.5240280968802313,-0.09344532085316518,0.999886155128479,0.3980331531592776,0.5242516670908244,-0.09348700898034229,0.999915599822998,0.3942084559372491,0.5275275111198423,-0.0420298065458025,0.9997066259384155,0.3961633537496837,0.5285195112228391,-0.10472435610634935,0.9998667240142822,0.39890774914196536,0.5357889396803717,-0.0717942288943699,0.9997385144233704,0.39904608215604487,0.5363871744700838,-0.090496152639389,0.9998521208763123,0.393980231455394,0.5635080661092483,0.011907068460381452,0.9999924302101135,0.38927097746304085,0.569757236753191,-0.12778519732611515,0.9999988079071045,0.40365210686411157,0.6102916155542644,0.04767285915357724,0.3874315619468689,0.3962711317198615,0.6201523934091837,-0.15358408817223132,0.9956221580505371,0.4168502918311526,0.6472255485398426,0.023567228498203405,0.5149809718132019,0.4025235721043176,0.6573979326656884,-0.17342266780989501,0.9856811761856079,0.41940090230533034,0.6573399169104437,0.023634928252015783,0.5070258975028992,0.40402106302125096,0.6677059701510835,-0.19441751156534456,0.9660494923591614,0.4197901453290665,0.6584764259202136,0.0049557593052408505,0.5121785998344421,0.40544557826859595,0.667056676319667,-0.1951037019491195,0.9591431617736816,0.41830812692642194,0.6551205430712016,0.01567810725952897,0.49633944034576416,0.4052051876272472,0.6637504594666614,-0.17466974343572336,0.9064438343048096,0.3899092640195572,0.6463801469121657,0.04846408015915324,0.9999971389770508,0.3814595580101011,0.6482816491808207,-0.04841922851545468,0.999998927116394,0.40284777113369513,0.7025369116238183,0.08500664532184597,0.6950671672821045,0.37971993173871704,0.7216057709285189,-0.08348295518330161,0.999803364276886,0.41204164964812123,0.7657434173992698,0.13937442600727074,0.9210839867591858,0.35922846794128405,0.7912258301462443,-0.09282853624650406,0.9993959069252014,0.4106188339846473,0.7805136459214344,0.1416001345430101,0.909803032875061,0.35235584207943493,0.8024955340794151,-0.09596955712352476,0.9868473410606384,0.42966701728957024,0.7657934597560334,0.1084697802151952,0.9206719398498535,0.3746707149914331,0.806163712910243,-0.14924827473504196,0.9973711371421814
73,0.40013011012758504,0.5280419996806551,-0.09187987829957686,0.9998775124549866,0.39786923953465037,0.5228287373270305,-0.08464980593749451,0.999647855758667,0.3973552737917217,0.5229154365403309,-0.08474116261516296,0.9996008276939392,0.39684676272528496,0.5230520265442982,-0.08471957083259306,0.9996684193611145,0.39827822191374623,0.5231537869998385,-0.09811206630298065,0.999854326248169,0.3980534613132475,0.5234402656555174,-0.09820794228996545,0.9998974204063416,0.3980168819427488,0.5237069606781004,-0.09824891601290016,0.9999239444732666,0.39434328675270064,0.5271156089646474,-0.04698830310787471,0.9997357130050659,0.39612944551876594,0.5280676058360506,-0.10868591921670091,0.9998797178268433,0.3988661408424376,0.5351666825158252,-0.07651427899088176,0.9997645020484924,0.3990439687456402,0.5355935369219096,-0.09492395669221874,0.999866783618927,0.3953193937029155,0.5628990037100653,0.007563239229576923,0.9999931454658508,0.3895488159997121,0.5699104036603653,-0.13071466003145482,0.9999988675117493,0.40634829572268877,0.6083871603012082,0.04422872353877338,0.43660980463027954,0.39634910992213634,0.6203863041741504,-0.15527331147875098,0.9960098266601562,0.4196068320955547,0.6455181479454037,0.021612152350800367,0.5607263445854187,0.4024231357233863,0.6579727275030951,-0.17535382594381052,0.987034797668457,0.42248018298830287,0.6553902029991148,0.02182463567171777,0.5521245002746582,0.4035607099533079,0.6686835680689127,-0.19633602244513365,0.9692279100418091,0.4230324149131773,0.6564832414899551,0.003009714638548236,0.5574502348899841,0.4050938035760605,0.6679133943149018,-0.19739582325730995,0.9629974365234375,0.4215109254632675,0.6533285737037655,0.013734336357031543,0.5428319573402405,0.40495932442801325,0.6642297182764323,-0.1767440267971583,0.9150642156600952,0.3912374096257344,0.6463761329650877,0.04760778759207042,0.9999972581863403,0.382215436867305,0.648251014096396,-0.047560343572071596,0.999998927116394,0.4041610053607394,0.7026130523000441,0.08335647625582555,0.7028714418411255,0.37979002339499324,0.7215620994567868,-0.084088835971696,0.9998109340667725,0.4124847301415033,0.7658969368253432,0.13818223817007874,0.9239605665206909,0.3592300142560685,0.7912326608385355,-0.09660291118281224,0.9994299411773682,0.41074911441121764,0.7806012000356399,0.14045994154044553,0.9098809957504272,0.35238234230450205,0.8024598104613163,-0.09987253504140031,0.9870020747184753,0.4298373511859347,0.7679110527038571,0.10590674132108682,0.9261314868927002,0.37477105430194296,0.8064694472721642,-0.15193195130143838,0.9975844025611877
74,0.40031853147915414,0.5270793131419589,-0.09548996601785928,0.9998896718025208,0.3980189187186103,0.521951227528708,-0.08816557398864197,0.9996829628944397,0.39751225709915144,0.5220775587218146,-0.08825870943920949,0.9996405839920044,0.39701769777706675,0.522254305226462,-0.08823728220803392,0.9997014403343201,0.3983827693121772,0.5222869413239613,-0.10161391113485604,0.9998688697814941,0.3981241558279308,0.5226310712950568,-0.10170911997556681,0.9999076128005981,0.39804042748042495,0.5229630470275877,-0.10174810375486097,0.9999315142631531,0.3945769471781593,0.52638680764607,-0.05003273593527928,0.9997620582580566,0.3961438621793473,0.5274057388305662,-0.11166390712772091,0.9998916387557983,0.39913273453712445,0.5343154430389402,-0.07998644901173452,0.9997879862785339,0.3992754331656863,0.5346869468688962,-0.09838148100035526,0.9998800754547119,0.3963653240885051,0.5621471864836554,0.0052000142168253626,0.9999938011169434,0.3896651557513644,0.5700402583394729,-0.13311526264463147,0.9999989867210388,0.4082402135644638,0.6045094762529644,0.043876469454595,0.4850119352340698,0.3961968507085526,0.6208410518509999,-0.15527210916791637,0.9963849782943726,0.4224204182624815,0.641516258035387,0.023263090369956822,0.6029080748558044,0.4023782491683958,0.6589187792369294,-0.1743084481784275,0.9882968664169312,0.4257886724812642,0.6516237906047273,0.0238134137221745,0.5940380692481995,0.4033075869083403,0.6706330605915611,-0.19522782223565227,0.9721975326538086,0.42643334524972076,0.6525606257574896,0.004617241271106258,0.5993417501449585,0.4049424869673591,0.6693776232855657,-0.19658333361148825,0.9665846228599548,0.424735743658883,0.6495898808751785,0.015276440339429032,0.5859914422035217,0.40486167413847773,0.6650178704942973,-0.1757751958710806,0.9231854677200317,0.3919915795326231,0.6463739906038554,0.04733530559710091,0.9999973773956299,0.38319477013179215,0.648357009887695,-0.04728922716208865,0.999998927116394,0.40551848241261057,0.7026477626391816,0.08799739352294372,0.7112500667572021,0.37998935580253584,0.7215861695153369,-0.08453418165445324,0.9998193383216858,0.41292177609034925,0.7659817678587774,0.1497499389307839,0.9263629913330078,0.35915620071547355,0.7911667568343023,-0.09807436381067544,0.9994626045227051,0.4108817653996602,0.7801428999219618,0.1527934151036398,0.9098228812217712,0.35236618348530346,0.8022753085408888,-0.10126522311142509,0.9871219992637634,0.42998047556195923,0.7695750066212241,0.11951460561582015,0.9310218691825867,0.37472617200442704,0.8066455824034551,-0.15241700197969157,0.9977811574935913
75,0.4006020120212008,0.525897179331098,-0.0929296915020261,0.9999005794525146,0.39823881472860045,0.5208791187831332,-0.0854843627129282,0.9997144937515259,0.39774707300322376,0.5210271613938465,-0.08557545095682141,0.9996763467788696,0.39727160164288094,0.5212335348129271,-0.08555341256516316,0.9997311234474182,0.3985391948904308,0.5212082965033393,-0.09878521604197361,0.9998819231987,0.3982248272214615,0.5215896742684498,-0.09888026437589097,0.9999167919158936,0.39807147894586814,0.5219751238822934,-0.09891820400953288,0.9999383091926575,0.39479719059807894,0.5254898803574696,-0.047440672985145003,0.9997857213020325,0.39604507003511685,0.5266022869518823,-0.1084470648850713,0.9999023079872131,0.3995427693639481,0.5330281785556246,-0.077539407142571,0.9998090863227844,0.3995987560067856,0.5334576998438151,-0.09573819381850102,0.999891996383667,0.3973779218537465,0.5614262989589144,0.0071911532964025185,0.9999943971633911,0.3897489947932105,0.56991012096405,-0.13061405122280115,0.9999990463256836,0.4098498361451283,0.6004553062575202,0.045871652343443446,0.5271687507629395,0.3957023305552344,0.6210500649043489,-0.15192938532148081,0.9967257380485535,0.42595886928694565,0.6361606785229272,0.024564399942755687,0.6409858465194702,0.40237927862576056,0.6597374217850818,-0.17123144268989554,0.9894399046897888,0.429659752334867,0.6458493096487861,0.025139893484967084,0.6319916844367981,0.4031212321349551,0.6723318866321015,-0.1920190640858241,0.9748900532722473,0.4302863282816749,0.6464250445365902,0.0069106810060994926,0.6372562050819397,0.4049346813133783,0.6705761824335368,-0.19357034649167731,0.9698358178138733,0.4283936057771953,0.6435441306659151,0.016969176435044826,0.6250965595245361,0.40492030978202803,0.6656252639634266,-0.17280724814959927,0.9305717349052429,0.392770378078733,0.6456906608172822,0.04701251462101934,0.9999974370002747,0.3840989146913799,0.6480404155594959,-0.04696915415780882,0.999998927116394,0.4067308008670805,0.7025684595108029,0.09291933136326921,0.7065855264663696,0.3803642596517289,0.7215121592794143,-0.08367982591901502,0.999824583530426,0.4132876983710696,0.7659551858901974,0.15953781434467854,0.9251260161399841,0.35912664788109894,0.7908997144017897,-0.09718280051435739,0.999489426612854,0.4109299046652656,0.7794266223907467,0.1630931981972285,0.9054253101348877,0.3524033188819884,0.8017708863530837,-0.10032489789383747,0.9871693253517151,0.43011459963662263,0.7715944324220927,0.13120042021785455,0.9337918162345886,0.37472744754382525,0.8068296687943591,-0.15116110656942633,0.9979552626609802
76,0.40079501696995307,0.5246029734611508,-0.08078562042542863,0.9999104738235474,0.39838471497808164,0.5197488137653894,-0.07331951175417215,0.9997429251670837,0.3978885293006895,0.5198951057025363,-0.07340672569615497,0.9997085332870483,0.39740999596459503,0.5201087849480762,-0.07338556434426985,0.9997578859329224,0.39866955791200887,0.5200890455927165,-0.08641297561781743,0.9998936653137207,0.39831646340233917,0.5204736028398784,-0.0865102357098034,0.9999250769615173,0.39810923933982834,0.520864072867802,-0.08654805315392354,0.9999444484710693,0.39487050345965774,0.5245696885245185,-0.0366942304585661,0.9998070597648621,0.39591498630387423,0.5256817340850828,-0.09674910434654777,0.9999119639396667,0.3998347878456114,0.5315513082912988,-0.06604496049029485,0.9998281002044678,0.3998919163431438,0.5320009248597278,-0.08395769361938744,0.9999027252197266,0.3984113327094485,0.5606619443212234,0.015406009348641541,0.9999949336051941,0.3897968351840971,0.5695293988500321,-0.12127951788050781,0.9999991059303284,0.4120810287339345,0.5968780841146193,0.05199121055858474,0.5662989020347595,0.39462291087423035,0.6208906957081383,-0.1438001313379832,0.9970366954803467,0.4300507034574234,0.6305865917887004,0.0312697895403419,0.6756850481033325,0.402270254918507,0.6595310943467273,-0.16348622483866548,0.990479052066803,0.43401726910046146,0.6390388642038615,0.03237474943910325,0.6667646765708923,0.4029118027005875,0.6723370483943392,-0.1835767149925231,0.9773464798927307,0.43468261020524146,0.6389707292829239,0.015100881743377866,0.6718941330909729,0.40490968057087473,0.6704536931855335,-0.18489795923233024,0.9727956056594849,0.4326370145593369,0.6363378218242097,0.024060337751039426,0.6608525514602661,0.4049311169556207,0.6653742466654093,-0.16497971798692423,0.9373281002044678,0.3939337934766495,0.6448567816189354,0.046570631968123555,0.9999974966049194,0.385143151453563,0.6475495168140953,-0.04653231842177252,0.999998927116394,0.40758282627378173,0.702430004732949,0.09224240226405003,0.7125995755195618,0.38101913758686595,0.7212114742824006,-0.08266533208744861,0.9998306035995483,0.41361938204084103,0.7658990246909002,0.1500623626368386,0.927495539188385,0.35924649408885395,0.7905130846159795,-0.09905062360422948,0.9995182156562805,0.41089409164019974,0.7789018375532963,0.15276886139597207,0.9060386419296265,0.3525344542094638,0.8010593312127247,-0.1026165344885417,0.9874086976051331,0.43034192068236193,0.7731051785605291,0.12206515861409045,0.9380250573158264,0.37480893049921293,0.8070192268916535,-0.15375642180442803,0.9981196522712708
