frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
73,0.5571170568466184,0.5210094520023888,-0.08516215564949167,0.9999062418937683,0.5543356639998298,0.5191530721528187,-0.08094858314309797,0.9997659921646118,0.554089363983699,0.5194789613996231,-0.08103519252368378,0.9996970295906067,0.5538680536406377,0.5199544259480064,-0.08104474416800903,0.9997279047966003,0.5543487497738426,0.5195439423833572,-0.09095286514077863,0.9999175667762756,0.5540946143014087,0.5202209489686146,-0.09104619462575228,0.9999446272850037,0.5538234267915996,0.5210129448345727,-0.09109573811292644,0.9999638199806213,0.5522480045046123,0.5251127515520366,-0.05470509672803535,0.9997681975364685,0.552055203914642,0.5267853753907337,-0.0997980688299451,0.9999387264251709,0.5581489835466655,0.5266548344067162,-0.07384704734597884,0.9997622966766357,0.5580497077533174,0.5268879532814024,-0.08737434851271761,0.9998884797096252,0.5592617256300787,0.5444109218461171,-0.01390874643943139,0.999984860420227,0.5531765937805173,0.5704100063868929,-0.11112361380032125,0.9999967217445374,0.5762535895620071,0.520971894264221,0.014082327697958256,0.709168016910553,0.5573850274085996,0.6193283234323771,-0.12831119213785439,0.9990965127944946,0.5923588616507391,0.4891816437244413,0.009410041224743633,0.765612781047821,0.5691007733345029,0.6527777535574774,-0.13902375655514848,0.997442364692688,0.5973243832588193,0.4833931079932619,0.008243084812004647,0.7469791173934937,0.5712288754326954,0.6636221051216122,-0.15153730639389576,0.9939208030700684,0.597262496607644,0.48070656657218913,-0.0019462304830085487,0.755022406578064,0.5732356326920642,0.6613262431962146,-0.15578836415495184,0.9932922124862671,0.5953834618840896,0.4827201707022528,0.004837778953203396,0.7557425498962402,0.5726629018783567,0.6578220077923363,-0.14106258196490146,0.9850480556488037,0.5663900494575498,0.6352298106466018,0.03138971552252768,0.9999964833259583,0.5621192846979411,0.63851580279214,-0.03141770490578241,0.9999971389770508,0.5794657128197803,0.6960454463958737,0.032285638792174186,0.8883369565010071,0.5794999429157799,0.6960345149040219,-0.07051396667957302,0.9992895722389221,0.5689207298415045,0.7574404461043218,0.06092575809785295,0.9836593866348267,0.5489213960511341,0.749240776470729,-0.028047633862921154,0.9990745782852173,0.5646368622779844,0.7696283391543793,0.06148548147508073,0.9709216952323914,0.5425842523574826,0.7483086449759344,-0.023660276564104205,0.9887238144874573,0.5838683724403378,0.7703167097909107,0.04018012450209684,0.9791881442070007,0.5471080848148888,0.7775049413953505,-0.036267747517142956,0.9980083703994751
74,0.5572315948350086,0.5216801915849956,-0.08968958003180363,0.9999150037765503,0.5542291045188901,0.520228234359196,-0.08539912807089937,0.999788224697113,0.5539909686361038,0.5205430405480518,-0.08548647505896428,0.9997259378433228,0.5537820628711153,0.5210000514984129,-0.08549641753946027,0.9997543096542358,0.5541714974812096,0.5207723123686652,-0.09558727507080346,0.9999254941940308,0.5538793785231451,0.5215380072593687,-0.09568133354187008,0.9999498128890991,0.5535707133156911,0.5224261011396133,-0.09573365982089718,0.9999670386314392,0.5521852442196435,0.5261053425925115,-0.05786825386541228,0.9997910857200623,0.5517674309866767,0.5283353533063614,-0.1038479768804141,0.999944269657135,0.5584154895373751,0.526894116401672,-0.07776432335376736,0.9997855424880981,0.5582459671156745,0.5273178117615833,-0.09155091451747073,0.99989914894104,0.5595779316765919,0.5441861220768518,-0.014779119406427649,0.9999861121177673,0.5533001065254208,0.5713436876024516,-0.11415990633623935,0.999995768070221,0.5759225692067824,0.5155869313648767,0.014189869724214071,0.7344116568565369,0.5579852751323152,0.6206167118889943,-0.13032135197094502,0.9989388585090637,0.590047592776162,0.4816558829375674,0.008106139102684597,0.7886263728141785,0.5712371979440959,0.6541519301278247,-0.139972099661827,0.9967221021652222,0.5947039757456096,0.4749420617307933,0.006374476464199166,0.7717384099960327,0.5733464803014481,0.6646423356873645,-0.15249808345522192,0.9927057027816772,0.5942337274551388,0.4728723892143792,-0.0035343899491376085,0.7790331840515137,0.5754824178559437,0.6625197836330956,-0.15691892334393087,0.992150604724884,0.5923556361879618,0.4750086086136952,0.003588866173023623,0.7795975208282471,0.5748650533812385,0.658984507833208,-0.14197850780827653,0.9828859567642212,0.5681351661682126,0.6351966840880254,0.031610731461218414,0.999996542930603,0.5633412582533697,0.6385004435266763,-0.03164515569806098,0.9999967217445374,0.5817736387252805,0.6959416440555024,0.03048442069973263,0.8969478011131287,0.5819531066077093,0.6958117536136079,-0.07037780135869975,0.9992116689682007,0.5690031596592491,0.757379032884325,0.06179088694708685,0.9846726059913635,0.5518681202616007,0.7481029561587739,-0.024879909147109292,0.998826801776886,0.5646522777421131,0.7689518315451482,0.06233916154929567,0.9719031453132629,0.5454001920563831,0.7472568205424714,-0.020136440226009904,0.9869935512542725,0.584315798963819,0.7709168757711135,0.04233056349413734,0.980712354183197,0.5517847027097427,0.7758958884647911,-0.03264681122132708,0.9977872967720032
75,0.5573555639811922,0.5224033543041772,-0.09049144557544159,0.9999223947525024,0.5540316803114752,0.5216525367328096,-0.08609315774270462,0.9998075366020203,0.5537553582872661,0.5219843149185178,-0.08618031357015879,0.999751091003418,0.5535083379064285,0.5224442958831784,-0.08618950098752971,0.999777615070343,0.553993030956813,0.5223465272358483,-0.09638823824269427,0.9999324083328247,0.553688834394727,0.5232249855995176,-0.0964828240019934,0.9999542832374573,0.5533551301274978,0.5242414627756389,-0.09653619549104141,0.9999697804450989,0.5517865845135277,0.5276558841977799,-0.05766474285296029,0.9998114109039307,0.5514089771679467,0.5305781415530612,-0.10417599465165814,0.9999489188194275,0.5587131977081297,0.5273678524153571,-0.0781337452786309,0.9998060464859009,0.558478682381766,0.5279480763844079,-0.09208290066037854,0.9999085068702698,0.559628811904362,0.5445706520761759,-0.013835674763790192,0.9999871253967285,0.5536594322749544,0.5718131984983169,-0.11386194867747165,0.9999946355819702,0.5755159888948711,0.5116110375949312,0.013416423249457557,0.7550067901611328,0.5586864607674732,0.621935473169599,-0.1302997518862996,0.9985306859016418,0.5871755242347714,0.47562418750354196,0.003059178989912782,0.8090450167655945,0.573437804835183,0.6560243589537481,-0.14133607532296855,0.9948893785476685,0.5911000847816464,0.4669562739985328,1.2888366888677387e-05,0.7937291264533997,0.5757035987717762,0.6660465972764148,-0.15421442559787196,0.9899039268493652,0.5904390164784019,0.46549028073038357,-0.009297931175180041,0.8003639578819275,0.5780289615903579,0.6643085275377543,-0.15871177400861458,0.9893832802772522,0.588802201407296,0.46844952106475807,-0.0013792022921344516,0.8007307648658752,0.5772806644439694,0.6606862068176267,-0.14334561697074338,0.9775806665420532,0.5692958610398426,0.6352174213954378,0.03166779737387383,0.9999966025352478,0.5648760982922143,0.6385917510305129,-0.03170281787003788,0.9999964237213135,0.5839436122349329,0.6958780390875677,0.028712894661085932,0.9045218825340271,0.5844771555491853,0.69599049942834,-0.06902648934296196,0.9990737438201904,0.569003767626626,0.7574113573346816,0.062268438935279814,0.9853118062019348,0.5552483950342448,0.74880290712629,-0.02411290939365113,0.9984580874443054,0.5644792420523504,0.7680429884365624,0.06273253474916728,0.9724351763725281,0.5482959151268003,0.7485232404300141,-0.019486844965389785,0.9842919707298279,0.584729433059692,0.7713076250893726,0.04332268269998685,0.9818632006645203,0.5558764798300604,0.775546893051692,-0.03351000302604265,0.9973604083061218
76,0.5577421358653474,0.5232655440058024,-0.09704284646681371,0.9999280571937561,0.5539184672491888,0.5229018262454439,-0.09274846506970265,0.9998230934143066,0.5535551156316482,0.523272519452231,-0.09283627314226964,0.9997714757919312,0.5532245755195615,0.5237671034676685,-0.09284357407263343,0.9997974634170532,0.553876938138689,0.5236855370657783,-0.10331116723162784,0.9999380707740784,0.5534955212048118,0.5246501088142392,-0.10340625281844816,0.9999577403068542,0.5531680958611622,0.5257534555026461,-0.10346183989729195,0.9999717473983765,0.5513060144015718,0.5293569394520349,-0.06362423439111026,0.999829113483429,0.5511420232909063,0.5326836228370664,-0.11138551490647447,0.999951958656311,0.5590892212731495,0.5280076520783559,-0.08423820627587178,0.9998235106468201,0.5588777167456487,0.5287320562771387,-0.09855956030743457,0.9999160766601562,0.5595847504479542,0.5447510004043576,-0.018727025868637212,0.9999879598617554,0.554217435632433,0.5718669278281073,-0.11955303187881192,0.9999927282333374,0.5746319481304711,0.5092165402003694,0.006022893943424733,0.7683147192001343,0.5593931147030419,0.6231328385216846,-0.13636737678732183,0.9975112676620483,0.5842770968164713,0.4710038934435161,-0.009574831104172123,0.8265268206596375,0.5752570390701292,0.6565983244350975,-0.14936019650527402,0.9897715449333191,0.5872438175337653,0.4606481645788463,-0.013905240103070218,0.8126684427261353,0.5776109405926293,0.6666001132556367,-0.1629667196954999,0.9828351140022278,0.5867981757436477,0.4593990904944281,-0.02302808596619537,0.8187477588653564,0.5798128042902262,0.6648341161864141,-0.1676718034914561,0.9821543097496033,0.585539650917053,0.46305229834147843,-0.014086947274128235,0.8187642097473145,0.5789620314325603,0.6610090289797098,-0.15145973648343758,0.9653040766716003,0.5703317080225261,0.6356880034719192,0.031895763852766566,0.9999966621398926,0.5668971504483902,0.6392702494348796,-0.03193767858403068,0.9999961853027344,0.5861373390470229,0.695866433211735,0.028573607759816294,0.9082622528076172,0.5873094729014803,0.6962722965649193,-0.06763727239200043,0.9987338781356812,0.5690079893384659,0.7564420631953646,0.06686032148344173,0.9848792552947998,0.5592046907969881,0.7497846245765682,-0.02371100006358963,0.9979037046432495,0.5643041729927061,0.7660561255046295,0.06830589898994988,0.9710602760314941,0.5512820397104533,0.7505224602563036,-0.01923813878425529,0.9808801412582397,0.5846156035150798,0.7717013035501749,0.04958367475441522,0.9821867942810059,0.5604325004986352,0.7755372302872791,-0.034771409630775435,0.9967127442359924
77,0.5579623052052086,0.5241908243724276,-0.10375187801463259,0.9999324679374695,0.5537062985556463,0.5241186738014219,-0.09956306517124172,0.9998355507850647,0.5532754932131083,0.52457697221211,-0.09965143437896451,0.9997879266738892,0.5528908712523322,0.5251625980649672,-0.0996594552482877,0.9998139142990112,0.5536709376743859,0.5249485952513556,-0.11031843040670664,0.9999428987503052,0.5532269375664844,0.5260464974812096,-0.11041301254715233,0.999960720539093,0.5529127989496501,0.5272820932524542,-0.11047159624951221,0.9999734163284302,0.5509993161473953,0.5313802327428543,-0.07012172405208857,0.9998443126678467,0.5510243092264446,0.534754407405853,-0.11871455652373172,0.9999546408653259,0.5592487573623655,0.5287803905350819,-0.09074292140347613,0.9998382925987244,0.5591143080166405,0.5296902537345883,-0.10531611080680571,0.999922513961792,0.5593851123537333,0.5447645902633664,-0.024553833715617646,0.9999884963035583,0.5548298001289365,0.5721948623657224,-0.1262828030756541,0.9999911785125732,0.5732091971806115,0.5076789242880683,-0.0029763324984482344,0.7773351669311523,0.5600439838000704,0.6239931549344742,-0.1442275681665965,0.9965904951095581,0.5818172284534997,0.46740435532161145,-0.0235940570277827,0.8413658738136292,0.5764596870967318,0.6556208457265578,-0.15908461383410855,0.9876203536987305,0.5839538761547631,0.45628307461738565,-0.028807566547766318,0.8289063572883606,0.5788783737591332,0.6658101575715198,-0.17344732114246905,0.9795739650726318,0.5839096512113295,0.4550946559224808,-0.03819533307105301,0.8345314264297485,0.580844049794333,0.6636151620319908,-0.1782179070370537,0.9788682460784912,0.5830985988889419,0.4589511990547178,-0.028350306597505016,0.8341979384422302,0.5799426964351106,0.6596275857516694,-0.16128267347812644,0.9596027135848999,0.5708996738706313,0.6365188717842098,0.03252574514065469,0.9999964833259583,0.5691367592130386,0.6403910534722461,-0.032580012083053576,0.9999955892562866,0.5872817584446495,0.6959125876426693,0.030771454742976583,0.9069702625274658,0.5904930540493554,0.6964801771300175,-0.06728098126394405,0.9978789687156677,0.5689936058861866,0.7551323856626235,0.07215528892619266,0.981397271156311,0.5626553262983047,0.750511915343148,-0.024358998505132526,0.9963473677635193,0.5641820566994801,0.7640411104474746,0.07433581096785405,0.9658676385879517,0.5543847901480536,0.7517199907984049,-0.020111153461039054,0.9735475778579712,0.5838526589529852,0.7721950190407886,0.05627483704260415,0.9800517559051514,0.5638626864978242,0.7762850437845499,-0.0357545383274555,0.994676947593689
78,0.5579512476921079,0.5256565281323022,-0.10608430760247363,0.9999365210533142,0.5534581610134668,0.5258759685925073,-0.101967804133892,0.9998466968536377,0.553045994894845,0.5263885021209714,-0.10205665635211122,0.99980229139328,0.5526913915361675,0.5270172817366461,-0.10206556958811619,0.9998286366462708,0.5534368038177487,0.5266922286578584,-0.11293351692812778,0.9999472498893738,0.5530131271907259,0.5278531857899255,-0.1130302767668451,0.9999633431434631,0.5527304955891198,0.529131552151271,-0.11309390366077418,0.9999749064445496,0.5510680760656081,0.5336926903043472,-0.07294475255267957,0.9998576045036316,0.5511793868882313,0.5366699048451012,-0.12250291641269406,0.9999567270278931,0.5594956210681368,0.5300488574164252,-0.0932205960154533,0.9998514652252197,0.5593746474811006,0.531097865104675,-0.10807636805943076,0.9999280571937561,0.5593641485486709,0.5449422768184113,-0.02736937765564236,0.9999887943267822,0.5551679696355545,0.5736406377383638,-0.1308735577123505,0.9999895095825195,0.5717394317899429,0.5070285507610863,-0.008459522561835388,0.7789823412895203,0.5606410861015316,0.6246893865721563,-0.1488226894821439,0.9957597255706787,0.5795806731496536,0.46451660224369573,-0.032773032811071176,0.8523752689361572,0.5780279925891328,0.654534816741943,-0.16382364588124404,0.9837989211082458,0.5810662116323195,0.45281222292355106,-0.03853376523724622,0.8413404226303101,0.5803887469427924,0.6644710149083816,-0.17880747744015277,0.9732842445373535,0.5812598637172152,0.45143214208739124,-0.048103798925876594,0.8466804623603821,0.5822885087558198,0.66169490303312,-0.18328764310904902,0.9724213480949402,0.5808373962129862,0.45519414969852967,-0.037737144157290445,0.8457735180854797,0.5814509017126898,0.6579168455941333,-0.16594768421990524,0.9488757252693176,0.5715828027044021,0.6379198687417165,0.03342174238392283,0.9999961256980896,0.5712734903608048,0.6424125296728949,-0.033492916077375395,0.9999948740005493,0.587127293859209,0.6966104251997809,0.03857188001275061,0.8900027275085449,0.593181080477578,0.6966774685042241,-0.0657823828714234,0.9969893097877502,0.5688839708055766,0.7541214159556794,0.08147105617182591,0.9713980555534363,0.5656047463417051,0.7509425435747416,-0.023068576705242896,0.9944722056388855,0.5637819153921941,0.7628950715064999,0.08413714021444316,0.9535551071166992,0.5577741827283584,0.7528033001082282,-0.018864693811961573,0.966322660446167,0.5821351732526504,0.7724966866629461,0.0678951874375343,0.9728080034255981,0.5690154637609206,0.7758946997778753,-0.03306751256542545,0.9921061396598816
79,0.5564617463520592,0.5262211254664828,-0.10020183324813837,0.9999393224716187,0.5523139527865817,0.5270086952618187,-0.09591149155582696,0.9998548626899719,0.5520551392010278,0.5276220781462531,-0.09600134087460377,0.9998127222061157,0.551840668065207,0.528369127001081,-0.09600879251956936,0.999840259552002,0.5522727898188997,0.5276931268828253,-0.10702668109110419,0.9999508261680603,0.5520074997629436,0.5288753475461685,-0.10712717494794295,0.9999654293060303,0.5517968944140841,0.5301974075181142,-0.10719359900270184,0.9999761581420898,0.5509261931691849,0.535610997676849,-0.06728866483483992,0.9998683929443359,0.5510062592370166,0.5379657864570615,-0.1174456274935177,0.9999583959579468,0.5588544709341865,0.5305304305894032,-0.08758354442460192,0.9998621940612793,0.5586538740566795,0.5314434920038493,-0.10263017224414003,0.999932587146759,0.5596714666911531,0.5452277336801798,-0.022536411987883694,0.9999885559082031,0.5553821359361918,0.5754145009177069,-0.12875196422849378,0.9999884366989136,0.5709059102194647,0.5057943293026512,-0.006916677422954564,0.7710562944412231,0.5611982209341864,0.6253557494708467,-0.14778814145496907,0.9951703548431396,0.5774718335696626,0.462283282620566,-0.035251983893769115,0.8581337928771973,0.5795761483056202,0.6535273177283147,-0.16488577595778867,0.9822316765785217,0.5785436340740746,0.45016970208712964,-0.041768815049103306,0.8491577506065369,0.5821886215891154,0.662918036324637,-0.18094303522791172,0.9703267216682434,0.578541244779314,0.4487383859498158,-0.05133305894477024,0.8544634580612183,0.5841735039438517,0.6595024432454787,-0.1847561687231063,0.9694011211395264,0.5783501965659001,0.4524226503712788,-0.0403941068266119,0.852902352809906,0.5833984085491724,0.6561225482395714,-0.16687428184917988,0.9435021281242371,0.5724180340766905,0.6393224767276215,0.03493139988609721,0.9999951720237732,0.5727850999150955,0.644458358628409,-0.034995429324252245,0.9999938011169434,0.5872124637876235,0.697809793267931,0.04871576556137628,0.8519896864891052,0.5950445498738968,0.6972083653722487,-0.05990938629422866,0.9941195845603943,0.5687313199043271,0.7541652100426807,0.09032265352351321,0.9408746361732483,0.5680989657129558,0.751688958917345,-0.018965042861444598,0.9873929619789124,0.5632817081042696,0.7631195681435717,0.09299938763890943,0.926962673664093,0.5611109290804179,0.7554065397807527,-0.014980203099548811,0.9486370086669922,0.5806973406246727,0.7724112101963585,0.07709845708949221,0.9491706490516663,0.5745372670037403,0.7749669500759666,-0.0299426458775997,0.9829381704330444
80,0.5557252032416204,0.5279061538832526,-0.09624667380537302,0.9999416470527649,0.5518540910312105,0.5286181603159221,-0.09194733330181663,0.9998626708984375,0.5517097132546559,0.5292577811649865,-0.09203822421176089,0.9998224377632141,0.55160390990121,0.5300623348781038,-0.0920433885284832,0.9998509883880615,0.5516881806509832,0.5291274547576902,-0.10315610361950733,0.9999540448188782,0.5514733382633752,0.5302060995783122,-0.10325803714139116,0.9999673366546631,0.551293851648058,0.5314462270055496,-0.1033234481300626,0.9999773502349854,0.5511849437441142,0.5372344170297892,-0.06367626381771901,0.9998779296875,0.5510659234864368,0.5390805159296306,-0.11424955704382483,0.9999597072601318,0.5585709112031116,0.5321337018694194,-0.0837812843067305,0.9998716115951538,0.5583120499338421,0.5329503434044972,-0.09891169220209117,0.9999363422393799,0.5600425703184942,0.546415282998766,-0.019335896255714545,0.9999882578849792,0.5556855951036723,0.5761706743921549,-0.1272500676768166,0.9999880790710449,0.5702734470367429,0.5060479930468965,-0.004506563874227657,0.752098023891449,0.561823943683079,0.625763848849705,-0.14728464611939013,0.9942927360534668,0.5752099377768378,0.4620321554797034,-0.03503261458660873,0.8576098084449768,0.5809668915612354,0.6522518038749692,-0.16523554708276467,0.9795630574226379,0.5762559686388286,0.4497328673090252,-0.04195639789104459,0.8512528538703918,0.5841536658150807,0.6612406696592055,-0.18148831725120534,0.9659184217453003,0.5759962490626742,0.4482666909694669,-0.051220320910215354,0.8569238185882568,0.5860027943338664,0.6574023791721886,-0.185011652963502,0.964811384677887,0.5757447106497626,0.45203606230871995,-0.04015943471874507,0.8542817234992981,0.5851364680698937,0.6544179201126096,-0.16711434083325513,0.934488832950592,0.5730313556534901,0.6413751738412037,0.03626845415149414,0.999994695186615,0.5736509323120114,0.6458664945193697,-0.036324480069535106,0.9999933838844299,0.588534821782793,0.6989917533738269,0.05306182652711866,0.8092222213745117,0.5961303779057091,0.6977789350918358,-0.053812649846076935,0.9914345145225525,0.5688322050230841,0.7553460342543462,0.09673224538564679,0.9094502925872803,0.570693596771785,0.7523404598236081,-0.01616900589849267,0.9827141165733337,0.5628759145736691,0.764361751079559,0.09874214274542667,0.9013967514038086,0.5640345147677828,0.7595770767756868,-0.012118653953075403,0.9350196719169617,0.5800084897450035,0.7724551303046087,0.08327515082699909,0.9273496270179749,0.5805511900356835,0.7742420605250764,-0.02736481412180831,0.9768303036689758
81,0.5558247515133447,0.529684977872031,-0.0967813440731593,0.9999407529830933,0.5520145058631895,0.5303782752582002,-0.09251226527350286,0.9998648166656494,0.5518974253109521,0.5310776540211266,-0.09260624668427872,0.9998254179954529,0.5518243704523357,0.5319550360952102,-0.09260899296828674,0.9998573064804077,0.5517713785171506,0.530762948308672,-0.10369808460984906,0.9999553561210632,0.5515412109238758,0.5318081906863619,-0.10380428156682418,0.9999675750732422,0.551344321455274,0.5330268842833381,-0.1038724697061947,0.9999772310256958,0.551592774050576,0.5391247919627595,-0.06390994212457109,0.9998839497566223,0.5512694052287508,0.5406988450459069,-0.11431704546724042,0.9999578595161438,0.5586001106670921,0.5339533431189398,-0.08413880701575957,0.9998757839202881,0.5583598698888503,0.534715127944946,-0.09920828236000874,0.999936580657959,0.5603494899613514,0.548058269705091,-0.018725915625691404,0.9999877214431763,0.5561324971062793,0.5762489114488871,-0.1274814537593296,0.9999867081642151,0.5696569885526382,0.5062846524374822,-0.005027602190550947,0.7426450848579407,0.5624168566295076,0.6259136285100662,-0.14835051042692995,0.9932562112808228,0.5734005417142592,0.46144305808203534,-0.03710960000753401,0.8615966439247131,0.5815124154090878,0.6503333875111168,-0.16747560117925908,0.9748544096946716,0.5737818769046237,0.4497219869068688,-0.04431143573352267,0.8562307953834534,0.5854542306491304,0.6592285854475836,-0.18379231904234197,0.9584413766860962,0.5732912131718224,0.44826937488147167,-0.053230521827936146,0.8618628978729248,0.5867779271943226,0.6548740846770147,-0.18722606386457163,0.9572730660438538,0.5732216579573493,0.45203648550169784,-0.042158064991235714,0.8582676649093628,0.5857437661715914,0.6521847827093938,-0.16932938609804418,0.922084391117096,0.5734127095767427,0.6432156307356696,0.03716136014887263,0.9999940991401672,0.5744456972394668,0.646715450286865,-0.03721481029476437,0.9999926090240479,0.5902514185224258,0.6996362515858238,0.05399711100118498,0.7887799739837646,0.5970756632941108,0.698196116515568,-0.048230360129049826,0.9889601469039917,0.5693717309406823,0.7568410464695519,0.09578671263796938,0.8975934982299805,0.5726956674030846,0.7530760373388015,-0.016315950133970795,0.9802359342575073,0.56307201555797,0.7658270444188796,0.09713505144630155,0.8912100195884705,0.5663580298423765,0.7631337847028457,-0.01277376926903213,0.9271115064620972,0.5804233193397519,0.7724944421223229,0.07975762422595702,0.9192931652069092,0.5836367930684768,0.7745907851627891,-0.03063317909836768,0.9735238552093506
82,0.5566377299172535,0.5321596554347445,-0.0979489739452089,0.9999353885650635,0.5525727663721355,0.5328984124319891,-0.09358599356242583,0.9998594522476196,0.5524187190192084,0.5335894090788702,-0.09368306760277063,0.9998177289962769,0.55231841972896,0.5344251326152254,-0.09368427928004942,0.9998555183410645,0.5523152777126854,0.5332960741860523,-0.10474805746759683,0.9999551773071289,0.5520443456513539,0.5343497633934018,-0.10485845846789218,0.9999668598175049,0.5518121600151059,0.5355472496577669,-0.1049306526780128,0.999976634979248,0.5519371407372609,0.5413421358380996,-0.06470870354345863,0.9998844265937805,0.5515367184366495,0.5430668132645742,-0.11487396891627986,0.9999554753303528,0.5590952311243327,0.5364212223461693,-0.08513771934168675,0.9998743534088135,0.5589289648192267,0.5372641784804206,-0.10017331434147694,0.9999346137046814,0.5606695294380186,0.5503464937210081,-0.019468521433217176,0.9999848008155823,0.5566321917942589,0.5785326821463446,-0.12742853164672846,0.9999853372573853,0.5689028263092037,0.5077244605336868,-0.005631413018064836,0.7099202871322632,0.5630669372422352,0.6262068407876148,-0.1472470249448503,0.9923077821731567,0.5719761235373357,0.461873606273106,-0.03729572636740547,0.84920734167099,0.5821283033915925,0.6486111743109564,-0.16519404479435504,0.9735571146011353,0.5716879997934612,0.45017570853233313,-0.04435354779873574,0.8487567901611328,0.5866606848580493,0.6569861446108134,-0.18112609684467307,0.9563130736351013,0.5712272422654285,0.4486070019858222,-0.052915601432323434,0.8550153970718384,0.587491622992924,0.652228304318019,-0.1844009680407387,0.9551544785499573,0.5713419573647633,0.4523276524884358,-0.04217719701783996,0.8502622246742249,0.5860839298793246,0.6497181109019685,-0.16694038467747815,0.9178200364112854,0.5743411064147946,0.6450111048562184,0.037506157266242145,0.9999927282333374,0.5755982535226002,0.6484342575073239,-0.03756206695522579,0.9999916553497314,0.5918151378631589,0.6999039769172665,0.05487413768257411,0.758022665977478,0.5981370193617681,0.6982879383223395,-0.047172431328466935,0.9855952262878418,0.5701653020722524,0.7576504605157031,0.0954906086836542,0.8757060766220093,0.5742808784757338,0.7543050255094252,-0.017092482798865855,0.9764912128448486,0.5635185463087897,0.7667711853981015,0.09711970495326173,0.8752430081367493,0.5685682075364247,0.7652469073023112,-0.013762974446373321,0.9164933562278748,0.5808925543512614,0.7723170774323596,0.07916960567235942,0.9033222794532776,0.5862270593643186,0.7745101366724283,-0.03320775920791284,0.9679960012435913
