frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
97,0.5137725676809036,0.43742989216532,-0.3322754493781497,0.9994819760322571,0.5071442910603112,0.43161400726863297,-0.3279044313090187,0.9994910359382629,0.5063993045261925,0.430129255567278,-0.32819124204771843,0.999383807182312,0.5058120574269973,0.4287019652979713,-0.3281954016004288,0.9995272755622864,0.5073015332221982,0.4384164742061068,-0.35108242460659556,0.9998219609260559,0.506582622868674,0.4412614805357795,-0.3513502393450054,0.9998487830162048,0.5059146250997268,0.44383684822491215,-0.35156787804194845,0.9998788237571716,0.5011141674859181,0.43618376595633357,-0.2718724931989396,0.9996716380119324,0.5010694691113061,0.4537451079913546,-0.3760315111705233,0.9997245669364929,0.5149127517427714,0.4438165187835691,-0.3052112741129738,0.9994807243347168,0.5149596776281082,0.44950109890529066,-0.3368445217609404,0.9997378587722778,0.5021882823535372,0.4490098416805265,-0.16808992581708082,0.9999602437019348,0.5051086000033784,0.526045753274645,-0.38242860521588984,0.9999746084213257,0.49361735837800136,0.3411564435277665,-0.09788335774626046,0.710673987865448,0.5173592141696383,0.6189431599208284,-0.4411820105143953,0.995520293712616,0.48603247744696454,0.24567124801022655,-0.12315479091235565,0.9383351802825928,0.5650227069854734,0.6564890759331836,-0.51326630285808,0.9943618178367615,0.48113165242331346,0.22380302335534769,-0.13733542859554285,0.9489250183105469,0.5783340249742778,0.6680414506367272,-0.563048538139888,0.9891915321350098,0.4813685255391255,0.22099609417574734,-0.1587637475558689,0.9515755772590637,0.5841781582151138,0.6542719960212704,-0.5646674735205511,0.9894848465919495,0.48229090741702463,0.22712201348372857,-0.13191199174949095,0.9380044937133789,0.5808951292719157,0.6505108135087145,-0.516255165849413,0.9769448637962341,0.5161034277507235,0.6365572793143133,0.08003825226000373,0.9999518990516663,0.5037119797297884,0.6625998990876332,-0.08023236585514883,0.9999582767486572,0.5741701057979036,0.7053294198853626,0.12296534627676003,0.706817090511322,0.5575220840317859,0.7523569396563935,-0.15050942046301696,0.9750134348869324,0.517761181082044,0.818162712029048,0.26313704081944045,0.7602222561836243,0.49618811947958785,0.8423614246504643,-0.040463714620896735,0.9485220313072205,0.49850425890513805,0.8403549296515325,0.27536157114165155,0.7329198122024536,0.48021867700985477,0.8559245007378711,-0.026695657255394106,0.8271017670631409,0.5299570151737756,0.8586768848555425,0.2666233028684342,0.7755435705184937,0.511314523220062,0.8888077974319454,-0.03912363265241894,0.9245287775993347
98,0.5143766488347732,0.43846730760165603,-0.3345813061509812,0.9994792938232422,0.5077617730413162,0.43267800978251847,-0.3300097601754324,0.9994909167289734,0.5070280977657862,0.4311533076422553,-0.3302966679845536,0.9993893504142761,0.5064434920038493,0.42970096894672916,-0.330302036660058,0.9995303750038147,0.5078847731862747,0.4397519222327639,-0.3532144154821122,0.9998200535774231,0.5071527174540926,0.44277353882789594,-0.353483177082879,0.9998478889465332,0.5064601710864474,0.4454942234924859,-0.3537023288863044,0.9998771548271179,0.501710966655186,0.4373499717031204,-0.27321725487709037,0.9996790289878845,0.5014597722462244,0.4552475775991165,-0.37738934159278853,0.9997219443321228,0.5155658176967074,0.44485574620110624,-0.30710525172097325,0.9994855523109436,0.5155369503157476,0.4509473306792121,-0.33876427752631033,0.9997370839118958,0.5023770604814799,0.45007193940026397,-0.16839924284390032,0.9999613761901855,0.50514132465635,0.527663491453443,-0.3831697361809865,0.9999738335609436,0.4937877552849903,0.3424439157758439,-0.09877086962972365,0.7145697474479675,0.516766902378627,0.6205006888934541,-0.44450994048799763,0.9953412413597107,0.48665229933602444,0.2470095634460448,-0.12497421205043786,0.9403268098831177,0.565497040748596,0.6533078108515056,-0.5196639742170059,0.9943231344223022,0.4817240936415534,0.22534497593130373,-0.13940755639757424,0.95062655210495,0.5789879236902506,0.6635075875691001,-0.5698120304516381,0.9892208576202393,0.48196853143828233,0.22249527573585498,-0.16083510645798266,0.9532256722450256,0.5850700429507661,0.6491941213607785,-0.5707891958100453,0.9895197153091431,0.4828900124345505,0.2283821608339036,-0.1337663999625614,0.9399628639221191,0.5816638639995027,0.6460665498461039,-0.5223999057497295,0.97687828540802,0.5160716669900074,0.6377207994461057,0.08004734494856422,0.9999502897262573,0.5038608789443968,0.6628209897450035,-0.08023984857967917,0.999955952167511,0.5740855932235716,0.7096120561872207,0.11681551571403226,0.7097765207290649,0.5575619510241915,0.7530795029231477,-0.15295969375542223,0.9745054244995117,0.5174266440527777,0.8193358591624665,0.25613633564540306,0.7558522820472717,0.49612998792103336,0.8423877954483028,-0.044038877636194206,0.9469466209411621,0.5013861264501297,0.8422536696706495,0.2685281642845697,0.7291086316108704,0.48009409478732495,0.8559155566351749,-0.030271266986216804,0.8229156136512756,0.529209494590759,0.8595004183905461,0.2589586658137184,0.7720047831535339,0.5112776500838141,0.888836412770407,-0.043533858603664786,0.9223792552947998
99,0.5154398168836318,0.44156355261802654,-0.3308004839079719,0.9994764924049377,0.5089380604880194,0.4354874670505522,-0.3265158627714428,0.9994925260543823,0.5081972326551163,0.4337998219898767,-0.3268043926783969,0.999396800994873,0.5075953926358902,0.4321702965668267,-0.3268115920679908,0.999535858631134,0.5090134688786095,0.44304656982421853,-0.3495492041110991,0.9998176693916321,0.5082505532673425,0.4462856761046816,-0.3498154316629681,0.9998462796211243,0.507515444074358,0.44916177392005896,-0.350031633887972,0.9998746514320374,0.5027025001389638,0.43953618577548415,-0.27139680215290607,0.9996892809867859,0.5021731581006729,0.45803866982460006,-0.3747572788170404,0.9997178316116333,0.516439548560551,0.44790676151003134,-0.30379430821963704,0.9994907379150391,0.5162777594157626,0.45449844087873165,-0.3352319632257732,0.9997354745864868,0.5026276469230649,0.45236939532416187,-0.16887005737849636,0.9999626874923706,0.5051772662571495,0.5307581271444046,-0.380069977045059,0.9999727010726929,0.4940812843186512,0.3438279645783559,-0.10116044985396516,0.7203440070152283,0.5161307488168987,0.621378057343619,-0.4473604866436548,0.9949955940246582,0.4875350747789653,0.2489149272441863,-0.130003667303494,0.942566990852356,0.5656205058097836,0.6493690780230927,-0.5260578427995952,0.9941164255142212,0.4825374816145213,0.22696648793561106,-0.14526962212153835,0.9524753093719482,0.57929926770074,0.6580181973321095,-0.5767471705164225,0.9890138506889343,0.4827403885977607,0.22420212371008727,-0.16600003753389622,0.9549975991249084,0.5857535515512735,0.6434601851872033,-0.577179557936532,0.9893300533294678,0.483658695220947,0.2299602389335631,-0.1386185854673385,0.9420374631881714,0.5822111589568,0.640940679822649,-0.5287299445697238,0.9762557148933411,0.5162177971431186,0.6394602911812916,0.07978836361851008,0.9999489784240723,0.5039209331784927,0.6634216036115371,-0.07997531486409047,0.9999535083770752,0.5740161793572559,0.7131587624549862,0.11236618501799442,0.7137575745582581,0.5575235366821287,0.7536480341638835,-0.15281546243599475,0.9736682772636414,0.5172756637845718,0.8204661607742305,0.25499554531914836,0.7526520490646362,0.4960870470319473,0.8423356754439213,-0.03954746073910166,0.9445767998695374,0.5031659075192041,0.8444881864956443,0.26799463203975116,0.7265188694000244,0.47998440946851434,0.8557885101863313,-0.025275224580296435,0.8169049024581909,0.5291543330465042,0.8604589377130777,0.2596913056714193,0.7688204050064087,0.5112575616155349,0.8888330476624622,-0.037044471342648766,0.9192855954170227
100,0.5164216314043315,0.44385036400386246,-0.32430607591356536,0.9994635581970215,0.51008163520268,0.437448419843401,-0.3201909363269804,0.9994836449623108,0.5093540310859678,0.43569004365376046,-0.32048098530088137,0.9993945956230164,0.508748434271131,0.433959239721298,-0.320490081821169,0.9995328783988953,0.5100978800228662,0.4452459420476639,-0.3429414161614008,0.9998107552528381,0.5093261173793245,0.44861437508038093,-0.3432028915200913,0.9998413920402527,0.5085872462817598,0.451576952423368,-0.34341373869350966,0.9998689293861389,0.5035972867693217,0.44123753479548844,-0.2666311519486562,0.999695897102356,0.5029658777373175,0.4601152147565567,-0.3686315843037195,0.9997090697288513,0.5172201650483266,0.4502095333167483,-0.2979185010705674,0.9994920492172241,0.5169094562530515,0.4570221815790447,-0.3289915416921887,0.9997313022613525,0.5029293622289382,0.4548919328621453,-0.16872302676950174,0.9999638795852661,0.5053020562444412,0.534666812419891,-0.37385897636413556,0.9999715089797974,0.494720193317958,0.34581076758248447,-0.10479782266276219,0.7265264391899109,0.5157923528126306,0.6218894072941369,-0.4475979558059145,0.994650661945343,0.48919325385774864,0.2511173158884047,-0.14031018912792198,0.9448541402816772,0.565549027919769,0.6420517495700289,-0.5297608596937995,0.9939795732498169,0.48404613562992616,0.2290757166487829,-0.1572523398058754,0.9544626474380493,0.5793211068425856,0.6487305521965023,-0.5810250060898914,0.9889674782752991,0.4841803976467675,0.2263902749334062,-0.17716126143932334,0.9568989872932434,0.5860935228211537,0.6340957777840748,-0.5807610733168463,0.9892891645431519,0.48511778882571605,0.2319229985986436,-0.14886287493365147,0.9442905187606812,0.5825257131031578,0.6321897268295285,-0.5324073808533802,0.9760431051254272,0.5169063227517261,0.6403951048851011,0.07940757891961503,0.9999479055404663,0.504015140874045,0.6639525771141048,-0.07958804624421252,0.9999514222145081,0.5739706260817389,0.7144675339971267,0.11114997352872572,0.7204492688179016,0.5574826376778736,0.7538209063666204,-0.14833677283355162,0.973499596118927,0.5173261284828183,0.8208182913916449,0.25995723094258977,0.7521243095397949,0.49604255727359203,0.8421514170510425,-0.03120070812957626,0.9436590671539307,0.5022392162254876,0.845658103057316,0.27368883064814964,0.7261558175086975,0.47979836293629213,0.8555707914488653,-0.01658310057329279,0.8141962289810181,0.5294031296457561,0.8609805021967202,0.2675639986991881,0.7678422331809998,0.5108265059334889,0.8888135365077423,-0.02642629024173531,0.9176517724990845
101,0.5169710925647188,0.44404315607888334,-0.32249681012971043,0.9994903206825256,0.5105486444064546,0.43779466918536575,-0.318057266303471,0.9995114803314209,0.5098143356187,0.43609388811247674,-0.3183470615318842,0.9994300007820129,0.50919873714447,0.4343953549861906,-0.31835592814854197,0.9995595812797546,0.510578119754791,0.4453964582511355,-0.34097704121044686,0.9998193383216858,0.5098242385046821,0.44860704881804303,-0.34123452305793744,0.9998487830162048,0.5091202412332805,0.45142843723297094,-0.34143901297024304,0.9998741149902344,0.5038399832589283,0.4416288810116902,-0.26338470407894665,0.9997162222862244,0.5033969521522519,0.4603020727634428,-0.365960223334176,0.9997212290763855,0.5177500077656335,0.4506655650479451,-0.2957738927432467,0.9995178580284119,0.5173783200127735,0.4573833303792134,-0.3270467034408023,0.9997425675392151,0.5031487890652245,0.4558327342782699,-0.16701126311506537,0.9999654293060303,0.5055028762136184,0.5364665780748638,-0.37159241097314,0.9999707341194153,0.49550002302442253,0.34711714386939985,-0.1075276300311088,0.732980489730835,0.5152908274105614,0.6219217896461484,-0.446223837988717,0.9943080544471741,0.49088704586029025,0.25182197477136326,-0.15082905718258444,0.947191596031189,0.5654388155255996,0.6349998440061293,-0.5253623843193052,0.9936876893043518,0.48557502882821196,0.23046814373561303,-0.1690334737300872,0.9565029740333557,0.5792283790452136,0.6401634301458083,-0.5760003771100722,0.9887146353721619,0.4856897047587801,0.2278306186199187,-0.18872735670634672,0.9588440656661987,0.5860974737576073,0.625888691629682,-0.5752637216023033,0.9890510439872742,0.48663621459688433,0.2330514792885098,-0.15958575819219856,0.946670413017273,0.582679748535156,0.6242035763604297,-0.527740578992026,0.9754116535186768,0.5177168641771586,0.6404094866343903,0.07941933806453429,0.999947726726532,0.5041688169751846,0.6638933420181271,-0.07959494931357244,0.999950110912323,0.5739826185362678,0.7148700322423659,0.1109764471650123,0.728816568851471,0.557441505364009,0.7539368953023635,-0.14202131543840674,0.9733578562736511,0.5173244561467849,0.8209610445158819,0.26292783362524835,0.7515312433242798,0.4958955722195759,0.841933647223881,-0.02593986078032424,0.9429943561553955,0.5002543662275585,0.8450785926410126,0.2767779571669441,0.7274491190910339,0.47951355321066697,0.8552872197968615,-0.011505555361509318,0.8115816712379456,0.5295179026467457,0.8615178142275125,0.2714132181235721,0.767988383769989,0.5099630100386481,0.8888026237487788,-0.02081352983202252,0.9168654084205627
102,0.5178254996027263,0.4432392631258281,-0.3269796269280568,0.9995133280754089,0.5112116217613217,0.4373382772718155,-0.3219979916300091,0.999535083770752,0.510482048988342,0.43570908648627127,-0.3222869174821035,0.9994603395462036,0.5098558340753825,0.4340776843684058,-0.3222951531410216,0.9995821714401245,0.5112361090523854,0.4447767325810022,-0.34534261056355053,0.9998266100883484,0.5104972975594655,0.4478894940444399,-0.3455985350268226,0.999855101108551,0.509811621052878,0.4506611721856251,-0.34579958660261956,0.999878466129303,0.504239419528416,0.4414499580860136,-0.264640461547034,0.9997338056564331,0.5038851295198711,0.46014812929289656,-0.3693262508937289,0.9997323751449585,0.518716147967747,0.450082297836031,-0.2991921271596635,0.9995391368865967,0.5182504177093503,0.45685858300753984,-0.33101013813699975,0.9997521042823792,0.5032314760344366,0.4554940726075852,-0.16615517054285311,0.9999666810035706,0.505812791415623,0.5365561791828698,-0.3750603411878856,0.9999698996543884,0.49615665589060076,0.34788498708180005,-0.1094886456217084,0.7385445237159729,0.5142977697508673,0.621874243872506,-0.4487407386302946,0.9941622614860535,0.49212957961218673,0.2519221348421913,-0.1553926855325698,0.9493027329444885,0.5653029663222173,0.6299853733607698,-0.5273274455751689,0.9934974312782288,0.4867620927946906,0.23133696573121196,-0.17382574677467338,0.9583709836006165,0.5791565094675334,0.6347514033317563,-0.5777678012847898,0.9885294437408447,0.48682996800967604,0.22861198868070318,-0.193593149951526,0.960617184638977,0.5860942125320432,0.6199590887342178,-0.5762771419116426,0.9888780117034912,0.48778717688151746,0.23372198045253745,-0.16429619150502334,0.9488540291786194,0.5827565482684541,0.6184024180684768,-0.5293047360011507,0.9749246835708618,0.5183195063046044,0.6401812536375859,0.07980603703430716,0.999947726726532,0.5043332627841403,0.6634527785437445,-0.07997791681970864,0.9999491572380066,0.5740499513489856,0.715382761614663,0.11174747220107482,0.7373878955841064,0.5574590597833903,0.7541209425245009,-0.13847532016890382,0.9737482666969299,0.5173057062285285,0.8212470582553315,0.26556002923420485,0.7539846897125244,0.49571599279131184,0.8417173351560316,-0.02383162033345017,0.9435527920722961,0.49975798896380813,0.8449323739324293,0.2795735878603798,0.7310072779655457,0.47913237724985375,0.8550371766090389,-0.009530092509729516,0.8119955658912659,0.5294688105583188,0.8622410740171156,0.27419606106621863,0.77040696144104,0.5091416631426128,0.8887182610375536,-0.019215590666447357,0.9176025986671448
103,0.5190929855619156,0.44288898195539184,-0.3345591536590029,0.9995244741439819,0.5122819542884824,0.43710173794201423,-0.3295698361737386,0.9995457530021667,0.5115306837218145,0.4354908296040124,-0.3298573826040539,0.999476969242096,0.5108810186386106,0.43386961562292903,-0.3298654334885732,0.9995934963226318,0.512346575941358,0.4445334638868057,-0.35351323911121896,0.9998295903205872,0.5116094946861265,0.44767511742455596,-0.35377131189618777,0.9998584389686584,0.5109079224722723,0.45051510163715885,-0.3539765843323297,0.9998803734779358,0.5051352773393901,0.4413539205278667,-0.27140457459858475,0.999745786190033,0.5045891319002421,0.4606016916888099,-0.379147045952933,0.9997391104698181,0.5200707197189328,0.4499412247112817,-0.3062377657209122,0.9995507597923279,0.5195368102618624,0.45668852925300574,-0.33886327658380766,0.9997570514678955,0.5032166055270602,0.4549740493297575,-0.16927217628274638,0.999967634677887,0.5061802727835516,0.5351298008646281,-0.3842582302434102,0.9999694228172302,0.49649511490549336,0.34759051288877196,-0.11271675931555879,0.7404947280883789,0.513334650652749,0.6216957058225356,-0.45778659241540065,0.9940509796142578,0.492388958590371,0.25148957286562224,-0.15737849771976464,0.9502962231636047,0.5650911075728278,0.6287911534309384,-0.536530940873282,0.9934614896774292,0.4869634194033484,0.23113606401852188,-0.17539882191589892,0.9594425559043884,0.5787543296813962,0.6344611559595377,-0.5873768636158532,0.9886139035224915,0.486993770088468,0.2283337090696606,-0.1952424521957124,0.961622953414917,0.5859564321381703,0.6185667446681429,-0.5855562618800569,0.9889650344848633,0.4879853333745682,0.2335558308022362,-0.16627612539700093,0.9500546455383301,0.582676245485033,0.6169531294277733,-0.5382929342133655,0.9750020503997803,0.5186803800719123,0.6400778770446774,0.08048243543931412,0.9999474287033081,0.5045201982770645,0.6628505246979847,-0.08064892739057537,0.9999483227729797,0.5741022399493623,0.7154017942292347,0.11428233768258772,0.7438035011291504,0.5574918644768848,0.7541533367974413,-0.13864285179546895,0.974016547203064,0.517256016390664,0.8218176807676039,0.27057034202984387,0.7538714408874512,0.49558646168027587,0.8415054457528246,-0.024065812144960664,0.9439975023269653,0.49926724263599914,0.8448916860989159,0.2849322702203477,0.732530415058136,0.4788597481591359,0.8548253382955275,-0.009714095188038684,0.8123003244400024,0.5296197448457989,0.8629660606384273,0.2787414520978926,0.7707102298736572,0.5088619010789052,0.8885471752711701,-0.0206718406506947,0.9181157946586609
104,0.5202649746622355,0.4427889994212557,-0.32987717986106857,0.999512791633606,0.5133644325392585,0.43692778178623726,-0.3256809490067617,0.9995352625846863,0.51261818919863,0.4353540829249789,-0.3259645487580979,0.9994707107543945,0.5119677662849424,0.4337521893637519,-0.3259717966829026,0.9995870590209961,0.5134734886033192,0.4443355764661514,-0.34896182588168534,0.9998238682746887,0.5127709235463821,0.4475550379071915,-0.34922092046056463,0.9998548626899719,0.5120947514261516,0.4504671914236884,-0.34942464402743734,0.9998764395713806,0.5061756832259039,0.4414464005402154,-0.2707600738321031,0.9997487664222717,0.5055113775389533,0.46122975519725234,-0.37557498982974447,0.9997337460517883,0.5212710431643892,0.44996583291462466,-0.30269371867179856,0.9995465874671936,0.520761750425611,0.4564478678362708,-0.33446331279618385,0.999752938747406,0.5032674619129723,0.45472084028380233,-0.16842405498027793,0.9999683499336243,0.5071821723665507,0.5344306622232707,-0.38103490301540904,0.9999687671661377,0.4972874964986526,0.3475039192608423,-0.11337931454181666,0.7382943630218506,0.5130512152399334,0.6216207282883777,-0.4577974574906483,0.9936854839324951,0.4933892658778597,0.25123749545642293,-0.15816608497074663,0.9503575563430786,0.5647427099091664,0.623417452403477,-0.5418269072260173,0.9931756854057312,0.48787479570933734,0.23082726725510178,-0.17647405947957712,0.9597667455673218,0.577939518860408,0.6271258234977719,-0.5930029579571312,0.9883151650428772,0.4877973718302588,0.22804866858891068,-0.19613045113427288,0.9619266390800476,0.5848648701395305,0.6110021318708145,-0.591504211085183,0.988684892654419,0.48886984842164155,0.23340149053505477,-0.16702834495476304,0.9503135085105896,0.5816848380225043,0.609748189789908,-0.543700723988669,0.974116325378418,0.5190047076770234,0.6393440263611927,0.08094477334192816,0.9999467730522156,0.5046039223670957,0.6612224800246099,-0.08110738779817306,0.9999469518661499,0.5741337435586109,0.715621299403054,0.10760237340416222,0.7447516918182373,0.5575591649327957,0.7540075029645643,-0.14009636810847687,0.9732985496520996,0.5172116892678394,0.822369459697178,0.2613981796162468,0.7499868273735046,0.4955785478864395,0.8412572724478581,-0.025217175962669494,0.9425559639930725,0.49916864548410667,0.8448213168552939,0.2754953903811317,0.7311264872550964,0.4787946479661122,0.8546119638851707,-0.01041688631687845,0.8078688979148865,0.5302144391196112,0.8632900765963959,0.2677369475364684,0.7673108577728271,0.5089451330048695,0.8887118833405627,-0.022430451533624093,0.9160686731338501
105,0.5208104899951387,0.4427834263869692,-0.32228446517671844,0.9995212554931641,0.5138262663568767,0.43692586166518055,-0.31873877559389374,0.9995454549789429,0.5130854879106792,0.43535333190645475,-0.3190185240336825,0.9994861483573914,0.5124382598059516,0.43372308271271826,-0.31902474761009203,0.9995980262756348,0.5140068054199216,0.4442493055547984,-0.3411664605140684,0.9998252391815186,0.5133698054722375,0.44740219116210916,-0.34142608557428616,0.9998564124107361,0.5127690042768203,0.4502045699528283,-0.3416260736329213,0.9998767971992493,0.5066830566951204,0.4413806872708455,-0.2667130589485167,0.9997594952583313,0.5062478610447473,0.4613446601799554,-0.36717783893857664,0.9997350573539734,0.52188845872879,0.4499252600329261,-0.2961656502314975,0.9995604157447815,0.5215317470686773,0.45621238691466176,-0.32679770077977843,0.9997575283050537,0.5033780608858378,0.45450949157987297,-0.164958107471466,0.9999695420265198,0.5084471804755073,0.5341693912233623,-0.3730808343206131,0.9999682903289795,0.498491368123463,0.347975444793701,-0.11296025110142566,0.742718517780304,0.5129963483129226,0.6215163571493963,-0.4529572733810967,0.9932958483695984,0.4950218456132069,0.2509598910808562,-0.1617445962769644,0.9520507454872131,0.5642588836806158,0.6169801899365014,-0.5430419019290377,0.9928992390632629,0.48947576795305503,0.23062759722982124,-0.1808301082679203,0.9612512588500977,0.5770635451589309,0.6172127706663946,-0.5945781912122451,0.9881163239479065,0.48923168863568967,0.22796209667410158,-0.20054618758814666,0.9633288383483887,0.5831112435885835,0.6026457616261071,-0.5932685920170373,0.9884966015815735,0.49038650308336507,0.23348578342369614,-0.17074542088168,0.9520034193992615,0.5800247788429258,0.601813345296042,-0.5451248390333991,0.9735451936721802,0.5190798589161462,0.638131637232644,0.08120313073907576,0.9999475479125977,0.5045573847634449,0.6589989236422944,-0.08136351576873231,0.9999467730522156,0.5741336992808748,0.7163244690213881,0.09777985491922919,0.7545994520187378,0.5576385583196366,0.7538649473871499,-0.14133906364440912,0.9738881587982178,0.517206275463104,0.8226743902478895,0.24805159398487625,0.7554106116294861,0.49556280800274416,0.8410507304327826,-0.028763963814292623,0.943684995174408,0.4994067711489539,0.8447088582175115,0.2615908214024134,0.7368587851524353,0.47883419649941555,0.854378257478986,-0.014114649460784019,0.8085434436798096,0.5309963141168864,0.8634195344788683,0.2518150691475186,0.7715340852737427,0.5091243948255264,0.8891547679901118,-0.02832159788480825,0.9170377850532532
106,0.5210671169417243,0.44241229295730566,-0.3140843263694217,0.9995250701904297,0.513917621544429,0.43675638352121604,-0.31097933650016774,0.9995512366294861,0.5131746138845169,0.43523139868463767,-0.311261441026415,0.9994962215423584,0.5125196354729786,0.43362762246813075,-0.3112682606492722,0.9996048808097839,0.5141581552369252,0.44392685719898745,-0.3325347815241131,0.9998249411582947,0.5135783621243066,0.44702431729861647,-0.33279256394931234,0.9998565912246704,0.5130495769636969,0.44972609877586345,-0.33298517806189387,0.9998759031295776,0.5067911999566213,0.4412544488906858,-0.26089440499033234,0.9997678399085999,0.5067904659679956,0.46109665121350946,-0.3573574066162108,0.9997336864471436,0.522258765356881,0.44942161781447254,-0.28880044136728544,0.9995707869529724,0.5220660703522816,0.45560516800199213,-0.31824901785169313,0.9997602105140686,0.5035053747040883,0.45441512039729504,-0.16033391441617686,0.9999704957008362,0.5096633911132811,0.5340094344956532,-0.36417338252067555,0.9999675154685974,0.4996852031775881,0.3485164523124693,-0.11061955051762712,0.7471899390220642,0.513090806347983,0.6217149308749605,-0.44623812351907977,0.9928796887397766,0.4963509321212766,0.2507747582026889,-0.16259412850652413,0.953493595123291,0.5640005980219157,0.6102158767836432,-0.5407987236976621,0.9925419688224792,0.49107940196990946,0.2306963171277726,-0.18198593769754673,0.9625054597854614,0.5766295722552706,0.6080448491232733,-0.5926200423921855,0.9877855777740479,0.4905933575970784,0.2281575254031589,-0.20180599391460408,0.964515745639801,0.5815516999789644,0.5947260890688212,-0.5909326451165333,0.9881828427314758,0.491699569565909,0.23385054213660092,-0.17167500087193072,0.9534196257591248,0.5785506197384422,0.5938857674598691,-0.5429699948855806,0.9726727604866028,0.5190436993326457,0.6371531588690619,0.0811984253781182,0.9999479055404663,0.5045197946684699,0.6570991652352466,-0.08135607604469568,0.9999461770057678,0.5741527455193653,0.717047548294067,0.09141021136726647,0.762391984462738,0.5577050106866017,0.753469165733882,-0.14191731555121279,0.9743396639823914,0.5172482831137519,0.82280204466411,0.2382568814924784,0.7594636082649231,0.4955519344125473,0.8408976997647962,-0.03289264807743684,0.9446069002151489,0.49961597919464085,0.8446628962244302,0.2511618052210125,0.7410537600517273,0.4788613711084636,0.8541798165866302,-0.019011668993958397,0.8089266419410706,0.5316790410450525,0.8634552563939771,0.23953859508037556,0.774418294429779,0.5093030299459183,0.8896121365683415,-0.03601992364440644,0.9177885055541992
