frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
71,0.5908189892768857,0.636252517359597,-0.007958024434213123,0.9999428391456604,0.5876264623233247,0.6386136838368004,-0.000976509773837668,0.9999164342880249,0.5875416994094846,0.6393067955970761,-0.0010769939515739672,0.9999008774757385,0.5875023092542373,0.6399511728967937,-0.0010822569020092479,0.9999258518218994,0.5875876103128703,0.6392435772078375,-0.010916932752089836,0.9999709129333496,0.5874968290328977,0.6404551625251766,-0.011017300627593478,0.9999765157699585,0.587435848372323,0.6416944605963568,-0.011075136890368797,0.9999799132347107,0.587769658224923,0.6455248100416998,0.0262636653546776,0.9999486804008484,0.5877778410911557,0.648391965457371,-0.01895367308918918,0.9999542832374573,0.592821657657623,0.6395872575896124,0.002788832959985094,0.9999449849128723,0.5926518797874447,0.6403741393770488,-0.010857361249093493,0.9999618530273438,0.5956351859228949,0.6536405478204996,0.0569940595754555,0.9999923706054688,0.5921624234744478,0.6839230690683634,-0.051985944381781966,0.9999839663505554,0.6001691171101159,0.6095292312758307,0.06732667940003528,0.7734644412994385,0.5981562358992437,0.7103421211242673,-0.09962943536894657,0.9722365736961365,0.6007675017629348,0.5684618132455006,0.03802174223320823,0.9271737337112427,0.6167413864816935,0.704864304406302,-0.1427499822207859,0.9444260001182556,0.5998585139002116,0.5577443684850418,0.03360001349023409,0.9288262724876404,0.6213187353951588,0.7017220786639619,-0.16395282489912844,0.9154224395751953,0.5995642406599859,0.5554324814251488,0.025533532723784433,0.9328892230987549,0.6223290784018377,0.698679835455758,-0.15883292768682744,0.910011887550354,0.5996584739003861,0.558758769716535,0.033777725324034676,0.9240814447402954,0.620890630994524,0.7002512012209208,-0.14253058667693813,0.8376252055168152,0.6087645258222304,0.7444282991545538,0.043166813041482635,0.9999901056289673,0.6072655626705712,0.7493591444832934,-0.043188616420541476,0.9999875426292419,0.6249057003429954,0.7844701392310003,0.06725557073950764,0.7391363382339478,0.6308825986725941,0.7987080250467569,-0.06217713526317049,0.9715702533721924,0.6034531031336101,0.8434901595115658,0.09958511803831367,0.8283777236938477,0.6033998165811808,0.8466110178402488,-0.05023704341479708,0.9299930334091187,0.5965804934501645,0.8518667561667302,0.10090723527329304,0.8163241147994995,0.5975319658006937,0.8531841380255558,-0.04974633338195934,0.8514432907104492,0.6117688877241949,0.8593313949448718,0.07913217587130407,0.8428701162338257,0.6136102642331802,0.8689093879290986,-0.07466957877789221,0.9084986448287964
72,0.5913954223905289,0.6367472256932937,-0.0033241127950272347,0.9999375939369202,0.5883427551814485,0.639078651155744,0.0033758730760642466,0.9999108910560608,0.58823378767286,0.6397505113056725,0.00327367199850934,0.999896764755249,0.5881714139665872,0.6403912169592718,0.003268139556582485,0.9999237656593323,0.588449510506221,0.6396205101694377,-0.005655569223953142,0.9999679327011108,0.5883996299334933,0.6407352498599459,-0.005760045708822348,0.9999739527702332,0.5883664573941909,0.6418844240052356,-0.005818870663642879,0.9999771118164062,0.5886300325393674,0.6455717444419857,0.029140433110296717,0.9999493956565857,0.5886577010154721,0.6483142205647057,-0.012105176012430864,0.9999462962150574,0.593368247577122,0.6400434953825811,0.0067934520276529435,0.9999426007270813,0.5933023895536147,0.6407879948616024,-0.005665214093668116,0.9999569654464722,0.5960499525070189,0.6537090829440522,0.05699112723980629,0.9999925494194031,0.592269032342093,0.6822708538600373,-0.04491210494722637,0.999983012676239,0.601235381194523,0.6089424695287429,0.0671482725867203,0.7835037112236023,0.5928274256842474,0.7094169310161043,-0.09963942340442107,0.9724266529083252,0.6013246962002343,0.56718110867909,0.04142512343823908,0.9328272342681885,0.6108368737357001,0.7033430644444054,-0.15549930972712372,0.9465791583061218,0.6002723932266233,0.5570429478372844,0.03740453057523283,0.934184730052948,0.6163312452180042,0.7001016037804737,-0.1783323053802762,0.9197225570678711,0.5997997437204631,0.555005039487566,0.029699307134641053,0.9379302859306335,0.6168931347983221,0.696967233930315,-0.1717385734830583,0.914495587348938,0.5998931271689276,0.5583760125296453,0.03743952589907815,0.9296575784683228,0.6158075639179772,0.6977540782519746,-0.15520790730203893,0.8453202247619629,0.6086336561611717,0.7453785708972381,0.041895672785384294,0.9999901652336121,0.6074127963611056,0.7496870347431724,-0.041924549852098716,0.9999870657920837,0.6248377323150631,0.7861167924744739,0.06362896029438288,0.7524174451828003,0.6308157018252778,0.7992065020969932,-0.060043752087014034,0.9740930199623108,0.6034033826419283,0.8436725718634466,0.09205774813890454,0.8396245241165161,0.6033504247665402,0.8465569938932143,-0.04599963245647292,0.9363058805465698,0.5966804351125442,0.8519266724586483,0.09296132113252362,0.8268218636512756,0.5973430122647964,0.8530412725039886,-0.04501873185592037,0.8633800148963928,0.6116991911615641,0.8605494431086944,0.07053548267909455,0.8531153202056885,0.6137422221047535,0.8688809156417843,-0.07000817475574353,0.9164263010025024
73,0.5915089028222218,0.636578902176448,-0.015017681502337957,0.9999251961708069,0.5885010974747791,0.6392219356128145,-0.008384720435632122,0.9998967051506042,0.588346445560455,0.6398137450218198,-0.008486691390031144,0.9998844265937805,0.588256444249834,0.6403949703489028,-0.008490376320800606,0.9999151825904846,0.5886571390288213,0.6398463300296235,-0.018031882148768212,0.9999606609344482,0.5885942339897152,0.640936309950692,-0.01813870377040334,0.9999681711196899,0.5885581289018901,0.6420760801860261,-0.018200571329465922,0.9999712705612183,0.5888814772878372,0.645445837293352,0.019070954780493456,0.9999470710754395,0.5890230604580468,0.6483773095267157,-0.02475411101643527,0.9999330043792725,0.5937275324548991,0.6393547500882827,-0.0040404833720198655,0.999936044216156,0.5937425392014637,0.6401618702071051,-0.017396852946174986,0.9999486804008484,0.5965607949665612,0.6533895679882591,0.049814391561916874,0.9999922513961792,0.5925676294735498,0.6796639970370698,-0.055482243107897865,0.9999814033508301,0.602305277756282,0.6080750908170425,0.05717512132333855,0.7952614426612854,0.589770344325474,0.7078778505325314,-0.11723948887416288,0.9731898307800293,0.6025065694536478,0.5649742960929868,0.03299423754215239,0.9383049607276917,0.6098198839596336,0.6974059479577197,-0.18301912801606307,0.95006263256073,0.6013104489871431,0.5557024189404076,0.0289601834224803,0.9393895268440247,0.6148736579077582,0.6935680917331147,-0.2078565410205295,0.9254146218299866,0.600505515507289,0.5539095350674218,0.020835944797311504,0.9428319334983826,0.615553065708705,0.6896625927516389,-0.20086036792823236,0.9205525517463684,0.600685816151755,0.5573812263352528,0.028812591625111433,0.93511563539505,0.614279132229941,0.690739173548562,-0.18276221581867752,0.8557924032211304,0.6085039104734146,0.745533376080649,0.041274008367742795,0.9999892711639404,0.6074751870972767,0.749636500222342,-0.04130302688905169,0.9999851584434509,0.6245828185762675,0.7874119588306968,0.06756625654441967,0.7662622332572937,0.6308387279510494,0.7997916953904285,-0.056299468342746975,0.9762692451477051,0.6034142221723282,0.8435334801673885,0.09741303303412024,0.849654495716095,0.6033014195305957,0.8466542788914266,-0.03438720445015599,0.9416794180870056,0.5968463574137004,0.8515708787100651,0.09845109049762993,0.8349807858467102,0.5972457562174113,0.8529557790075026,-0.03257661100610025,0.8721805214881897,0.6117349369185309,0.8608145850045337,0.0754283134426389,0.8624919652938843,0.6136760490281239,0.8688550114631649,-0.057408471618379836,0.9231708645820618
74,0.5906278712408881,0.6357290727751592,-0.03768233661539851,0.9999104738235474,0.5884605203356059,0.638683416162218,-0.031149974518588596,0.9998819828033447,0.5883848837443757,0.6391851919037952,-0.03125471611108097,0.9998706579208374,0.5883588211877002,0.6396871822220935,-0.03125443239031092,0.9999051094055176,0.5885244727134702,0.6394686358315601,-0.04080316223470226,0.9999532699584961,0.5885159594672065,0.6405925086566377,-0.040918726513960516,0.9999623894691467,0.5885249733924862,0.6417833072798589,-0.040988929782594934,0.9999657869338989,0.5890177692685805,0.6446491888591218,-0.001403530846749032,0.9999435544013977,0.589056941441127,0.6480084759848456,-0.04513210829879555,0.9999219179153442,0.5930701954024176,0.6378765276500153,-0.02571509696011031,0.9999290704727173,0.593007741655622,0.6388084360531395,-0.03911094505872043,0.9999402761459351,0.5978625740323745,0.6525307910782947,0.032209451762693256,0.9999913573265076,0.5928946188517976,0.6777200170925682,-0.07247523026806964,0.9999803304672241,0.6034514239856172,0.6074797953878128,0.03403621278703211,0.8001918196678162,0.5875557303428647,0.7063003437859667,-0.14175215086766646,0.9749241471290588,0.6043113180569237,0.5626728534698484,0.008597981344376287,0.9426102042198181,0.6097422276224407,0.6901017001696992,-0.2171630378280366,0.9545223116874695,0.6032606107848029,0.553029211929866,0.0035250503835933538,0.9434513449668884,0.6148635949407302,0.6837686674935474,-0.24331979027816217,0.9321331977844238,0.6022667493138991,0.5513475315911427,-0.004704733259443723,0.946677565574646,0.6152230892862589,0.6799483588763642,-0.23717168739863792,0.9276885986328125,0.6024406978062218,0.5550363540649411,0.004213060678115912,0.9393854141235352,0.6137697407177514,0.6820570366723193,-0.21715841974530892,0.8682628273963928,0.6085350189890177,0.7451794624328609,0.040347377955913526,0.9999873042106628,0.6071598700114657,0.7494334833962574,-0.040369973438126684,0.9999827146530151,0.6244611331394738,0.7881222265107288,0.06818797843796863,0.7706544399261475,0.6305648003305705,0.7999058706419805,-0.05449223656739505,0.9781049489974976,0.6032104100499832,0.8431924206869938,0.10428606867790217,0.8546404242515564,0.6032890456063404,0.8468669073922289,-0.02029453686305454,0.9463220834732056,0.596630491529192,0.8510639650481083,0.10591351687908168,0.837552547454834,0.5972391060420443,0.8531302911894657,-0.016891694641006837,0.8786256313323975,0.6114318966865537,0.8609040686062401,0.08401780149766373,0.8686519265174866,0.6137418815067833,0.8690585953848697,-0.04206073922770362,0.9289870262145996
75,0.5887441941670006,0.6340712411063054,-0.06906652179147513,0.9998970627784729,0.5878664033753529,0.6374410067285807,-0.06309004535100288,0.9998697638511658,0.5880099228450228,0.6379908800125118,-0.06319994013756511,0.9998593926429749,0.588169455528259,0.6385469777243475,-0.06319639217108486,0.9998971223831177,0.5878836768014087,0.638148406573704,-0.07210069330675259,0.9999460577964783,0.5880873322486875,0.6392645784786767,-0.07222661615482395,0.9999565482139587,0.5883069447108674,0.6404602902276172,-0.07230425280119689,0.9999601244926453,0.5889082142284936,0.6435166648456025,-0.03207568818969385,0.9999409317970276,0.5889001914433067,0.646754329545157,-0.07303327968610182,0.9999098777770996,0.5912064007350373,0.63570430789675,-0.05648653174617458,0.9999223351478577,0.5911294681685308,0.636450568267277,-0.06903891448995894,0.9999316930770874,0.5991336703300474,0.650959742069244,0.006167321545737125,0.9999904036521912,0.5934912749699182,0.6768048780305042,-0.09582358130386893,0.9999786615371704,0.6045330183846607,0.6067813873291013,0.006577524729073043,0.8019425272941589,0.5869005237306865,0.7045758094106398,-0.16927423604897082,0.9759089350700378,0.6062335048403056,0.5603841423988339,-0.022571959905326358,0.9454841017723083,0.6083089130265369,0.6834120188440592,-0.24929625008787415,0.958096981048584,0.6057745984622407,0.5496555447578427,-0.02897996673626558,0.9460282325744629,0.6125101378985811,0.6755964125905716,-0.27745239947523376,0.9375457167625427,0.6051048244748793,0.5479075465883525,-0.038208830037287284,0.9491269588470459,0.6126324227878023,0.6723481621061049,-0.2715252901826585,0.9333991408348083,0.6050406387874055,0.5517287084034509,-0.02749826998582907,0.9420843720436096,0.6115098851067676,0.6752464209284098,-0.24955029445035107,0.8776092529296875,0.6085036924907137,0.7445263760430468,0.0394686705299786,0.9999841451644897,0.6068949546132766,0.749331290381295,-0.039485237108809586,0.9999788403511047,0.6242411289896281,0.788487385000501,0.0709384872445038,0.7691777944564819,0.6296487689018246,0.7997706532478329,-0.05199046188167161,0.9789470434188843,0.6029777492795669,0.84228982925415,0.11246882123606541,0.8535289168357849,0.6032102789197646,0.8470999700682499,-0.009440767631999079,0.94864422082901,0.5963598881449015,0.8502851247787471,0.11443973332643505,0.8341124057769775,0.5972681982176642,0.8536035622869216,-0.005210142562698037,0.8767551779747009,0.6109000018664765,0.8600986957550045,0.09154812246561046,0.8707858920097351,0.6137998393603731,0.869283533096313,-0.031799932569265346,0.9319690465927124
76,0.585675890105111,0.6330175331660677,-0.06653809587379715,0.9998639225959778,0.5862821476800099,0.6359661715371265,-0.06156598120661716,0.999832034111023,0.5867419208799087,0.6365949664797099,-0.06167907765401258,0.9998195767402649,0.5871818099703104,0.6372557742255072,-0.06167143238708374,0.9998723864555359,0.5863195691789896,0.636254959447043,-0.06771803451036766,0.99992436170578,0.5868006638118196,0.6371349283627098,-0.06785192747400805,0.9999368190765381,0.5872809648513792,0.6380995971815924,-0.06792795307202527,0.9999418258666992,0.5888631360871448,0.6416964156287055,-0.034787592451487256,0.9999247193336487,0.5887362650462558,0.6439517872674121,-0.0632312986434304,0.9998393058776855,0.5882025088582717,0.6345880951200209,-0.05572167187929151,0.9999008774757385,0.588017381940569,0.6350497143609181,-0.06448921494219184,0.999904215335846,0.6001437953540254,0.6483280539512631,-0.000372456918869701,0.9999889731407166,0.5938742961202346,0.6751253945486884,-0.08443589561751907,0.9999740123748779,0.605520028727395,0.6054542711802888,-0.003600838727184707,0.7853891253471375,0.5863070181437898,0.702703945977347,-0.15592082738876334,0.9702839255332947,0.6079422524997163,0.5587252650942118,-0.03193122318812778,0.9437386989593506,0.6038950409208023,0.6815966010093686,-0.24557847465787605,0.9524694681167603,0.6082068817956104,0.5467957462583266,-0.03986272533823335,0.9450153112411499,0.6067326562745228,0.6756276760782511,-0.27447797954082476,0.9325607419013977,0.6079310400145392,0.544892747061593,-0.04799819246732761,0.9484153985977173,0.6069709897041318,0.6724427785192214,-0.27042583142008086,0.9279434084892273,0.6075748085975644,0.5487528749874657,-0.03639043203688092,0.9401333332061768,0.6061889137540541,0.6749083348682945,-0.24754702832017617,0.8647356033325195,0.6084041510309489,0.7438248991966243,0.03673032628638402,0.9999802708625793,0.6067368575504846,0.7492459246090477,-0.03675661597933086,0.9999731779098511,0.6238721251487729,0.7888904043606346,0.06511534734496045,0.7217296361923218,0.6279561059815539,0.7997939109802242,-0.05133716112801004,0.9780322313308716,0.6027877313750127,0.8415822369711735,0.10689407374177656,0.826709508895874,0.6030485732214789,0.8475454909460881,-0.005869505980185094,0.947403073310852,0.596149124417986,0.8498331444604053,0.10872284929667195,0.8044850826263428,0.597298238958631,0.8544570718492777,-0.002478459889867471,0.8627046942710876,0.6103918109621318,0.8589220796312601,0.08185752771262608,0.8517318367958069,0.6138523748942781,0.8693697316305974,-0.03455469416720525,0.9289933443069458
77,0.5831018277576989,0.6320749402046201,-0.030768924391096714,0.9997562170028687,0.584617756094251,0.6337963053158349,-0.02618850969842501,0.9996960759162903,0.5852654644421167,0.6343250683375765,-0.02628554572750414,0.9996820092201233,0.5858672261238096,0.6349004251616339,-0.026284395304641543,0.9997929334640503,0.5846451299531117,0.6336564268384658,-0.030140837734299028,0.999834418296814,0.5852413228579927,0.6341418657984049,-0.030269736011645607,0.99985671043396,0.5858282702309742,0.6347011906760076,-0.030334886682352832,0.999868631362915,0.5887488024575367,0.6383701409612381,-0.003506345142211232,0.9998762607574463,0.5883931517601011,0.6394367626735139,-0.023800648895225342,0.9995903968811035,0.5855824589729306,0.6339116317885259,-0.021991263369896572,0.9998300671577454,0.5853656189782276,0.6341051765850609,-0.02789973727693514,0.9998047351837158,0.6002812317439485,0.6461666022028238,0.024102667080504542,0.9999878406524658,0.5943725381578715,0.6705738016537255,-0.04884737570370945,0.9999648928642273,0.6059546113014218,0.6024917772838045,0.016478166170418255,0.7965227961540222,0.5864345363208223,0.6982583011899672,-0.11613116817814957,0.9471890926361084,0.6097536904471259,0.5567291770662578,-0.013649224406773484,0.9480123519897461,0.5995126468794683,0.6795842341014313,-0.2061994582414626,0.9363375902175903,0.6108096837997434,0.5450328060558861,-0.021941594260611694,0.9489033222198486,0.6017324958528789,0.6753700869424,-0.23318785641874573,0.9201554656028748,0.6105877092906404,0.5430394887924191,-0.029082666816455962,0.9520792961120605,0.602088367938995,0.6715411816324504,-0.2310253735099519,0.9154641628265381,0.6100139328411645,0.5467961413519721,-0.01770775742562753,0.9442380666732788,0.6014101147651669,0.6731920191219871,-0.20930642315319598,0.8468870520591736,0.6078495655741007,0.742633075373513,0.034475185509238906,0.9999791383743286,0.6065137641770496,0.7470969097954883,-0.034512284823826365,0.9999696612358093,0.6231478674071174,0.788844890253884,0.04827422755105153,0.7196949124336243,0.6258529288428167,0.7983366336141311,-0.05920910313725469,0.9771945476531982,0.6027126346315654,0.8412896650178088,0.07734466471842352,0.8285120725631714,0.6029003245489936,0.8478384103093825,-0.03060366082936524,0.9479376077651978,0.5961756433759414,0.8497604182788299,0.07767220905848908,0.8009426593780518,0.5972823398453846,0.8551677737917215,-0.029521723790094243,0.8537055850028992,0.610283029079437,0.8577206015586849,0.04370511429650441,0.8548374772071838,0.6135718396731782,0.8692942210606163,-0.06750118711165017,0.929914653301239
78,0.5850183435848779,0.6288515908377508,-0.009278472235642503,0.9996162056922913,0.5855083431516372,0.629246960367475,-0.0028908399465892983,0.999494194984436,0.5860219717025754,0.62963262115206,-0.0030169057260666567,0.999481201171875,0.5865241476467675,0.6300633737019128,-0.0029897877813449916,0.9996768832206726,0.5853957193238393,0.629012560844421,-0.01185437800761844,0.9997124075889587,0.5857603277478897,0.6292944737843102,-0.01196025068139923,0.9997490048408508,0.5861729536737712,0.6296516605785912,-0.012011670550730607,0.9997633099555969,0.5893210938998628,0.6332268425396508,0.021691033563443582,0.9997971653938293,0.5888349396841863,0.6340085778917582,-0.012277629741999715,0.9991947412490845,0.5870724184172491,0.6317042214529852,0.0015294401773384629,0.9997271299362183,0.5867630737168446,0.6318292498588559,-0.010956276848446574,0.9996568560600281,0.600616269452231,0.6435119271278378,0.04681357001619677,0.9999867081642151,0.5948254721505298,0.6657369460378371,-0.041202976040741676,0.9999555945396423,0.6066736289433068,0.5933360389300752,0.035492997563311014,0.7977970242500305,0.5863232408251078,0.7006957616124831,-0.11562699132731978,0.9255264401435852,0.6128188933644974,0.5482646380152019,-0.0029796425386198954,0.9498729109764099,0.5963021244321548,0.6861948524202616,-0.20765533085380272,0.9023246169090271,0.6146617123058862,0.5358756440026418,-0.011090800445526839,0.9507324695587158,0.5989844492503572,0.6843366112027847,-0.23419688141771716,0.8918852806091309,0.6142482621329168,0.5341912252562384,-0.019217773287424016,0.9539248943328857,0.5992989574159892,0.6797414302825925,-0.2330139364515031,0.8865322470664978,0.6136068310056411,0.5387913244111195,-0.007635946664959193,0.9462584853172302,0.5986386128834313,0.6804543989045276,-0.21110389956406175,0.8121548295021057,0.6074114969798494,0.7397366881370541,0.03580597351704323,0.999979555606842,0.6059981380190165,0.743515460831778,-0.035841969613518015,0.9999691247940063,0.6222310168402533,0.7874766707420344,0.03781711517700125,0.7225883603096008,0.6236750909260338,0.7953326804297307,-0.06598494627646034,0.9779924154281616,0.603031972476414,0.8400145394461492,0.06117170133760995,0.8363513350486755,0.6027476549148556,0.847947812080383,-0.048809807321854984,0.9510963559150696,0.5967260326657974,0.8489175353731424,0.06166073765073501,0.8086845278739929,0.597040738378252,0.8557157652718677,-0.048573933661516196,0.8578353524208069,0.6102171966007774,0.8567652055195396,0.027733888610133088,0.8625320792198181,0.6125854986054554,0.8689927577972408,-0.08872012676937235,0.933943510055542
79,0.589508213315691,0.6256465179579596,0.016773001718268326,0.9996050596237183,0.5886250768389018,0.6255879742758612,0.022904059876288678,0.9994833469390869,0.5887643115861072,0.6259496654782973,0.02277852287515997,0.9994795322418213,0.5889255625861028,0.626336072172437,0.022827360952006912,0.9996726512908936,0.5887618439538136,0.6252381835665018,0.010817463935485905,0.999701976776123,0.5889742697988234,0.6254060285431995,0.010714214760810133,0.9997420310974121,0.5891694630895339,0.6254372869219096,0.010663032864353486,0.9997490048408508,0.5903851951871597,0.6298158935138154,0.0426550865705524,0.999796986579895,0.5908655932971407,0.6296406269073483,-0.0025650092400610405,0.9991655945777893,0.5907462954521177,0.6293387140546522,0.026676673455429917,0.999724268913269,0.5909275974546158,0.6293688178062435,0.010025555061708604,0.9996460676193237,0.5990892274039129,0.6465969800949094,0.06847647588167868,0.9999871253967285,0.5974132674080983,0.6563534242766241,-0.03929998965800871,0.9999508857727051,0.6031069483075819,0.6177416648183547,0.06988550211702071,0.803185224533081,0.5913312162671768,0.66492714200701,-0.10070768935339786,0.9149895906448364,0.6089835354260034,0.5800277726990833,0.03643731026843721,0.9528253674507141,0.601263698509761,0.643341563429151,-0.15597930848598474,0.8734021186828613,0.6095586555344715,0.5739861352103095,0.03328331590497067,0.9533445835113525,0.6044384002685544,0.6396019765308922,-0.17709173091820302,0.8652171492576599,0.609886174542563,0.5712402190480911,0.024240386007087562,0.9565032720565796,0.6044658047812324,0.6362892866134641,-0.17307506586824137,0.8594174981117249,0.6090491516249518,0.572061581271035,0.03178787307281578,0.9492092728614807,0.6038694909640718,0.6379844256809777,-0.15668922705309724,0.7791149020195007,0.6054540736334661,0.7360485638890945,0.03796440847218035,0.9999807476997375,0.6066991942269458,0.7392465642520356,-0.038008314530764295,0.9999702572822571,0.6203676990100313,0.7861264143671305,0.03816120848059652,0.7377870678901672,0.6226117815290175,0.7944149800709313,-0.0730652666517666,0.9794318675994873,0.603430366516113,0.8394672461918419,0.05254878433687343,0.8496127128601074,0.6029776947838916,0.8572404129164556,-0.06349158350910457,0.9551280736923218,0.5974136267389567,0.8485211287225992,0.05293938655938418,0.8221905827522278,0.5968124202319551,0.8657897983278543,-0.06268533787557054,0.8660194277763367,0.6103805661201473,0.8577654770442413,0.02528486411486352,0.8737120032310486,0.6126309292657033,0.8797146984509056,-0.0967434769230229,0.9392450451850891
80,0.593866329533713,0.6243554694311957,0.029769778171404516,0.9991403818130493,0.5923515285764419,0.6243487903050011,0.03520417241379617,0.9990113377571106,0.5922108003071374,0.6247443863323754,0.03509225714951751,0.9987941980361938,0.592008396557399,0.6250690732683452,0.0351398947914796,0.999211847782135,0.5925273895263669,0.623950386047363,0.024231189748804467,0.9994066953659058,0.5926721113068714,0.6241142324038911,0.02412299394407973,0.9995000958442688,0.592729956763131,0.6239633747509544,0.02406958341265894,0.9995858669281006,0.5922466278076168,0.6287748353821888,0.051982479010309474,0.9993057250976562,0.5932840057781761,0.6279285516057693,0.008610338401714596,0.9987340569496155,0.5943556615284509,0.6281140974589754,0.03828102116073878,0.9987584948539734,0.5949529988425115,0.6281047429357254,0.02300094039279168,0.9988104104995728,0.5967374426977972,0.6458349057606285,0.07545233858483175,0.9998221397399902,0.5997338158743719,0.6479577830859591,-0.02801995632471516,0.9999153017997742,0.5991394111088342,0.6422970158713202,0.08432104417255942,0.7388288974761963,0.5973348021507261,0.632704903398241,-0.08287352747949103,0.9201650023460388,0.6039662344115118,0.6098538824490136,0.06834103958681223,0.8960274457931519,0.6029645681381223,0.6095025028501235,-0.12105711155704084,0.8824455738067627,0.6049957054001941,0.6107755371502465,0.06755094122407689,0.9047849774360657,0.6038073948451448,0.6039074267659866,-0.13866408414074347,0.8724170327186584,0.6061677677290778,0.6064974955150056,0.059197601383285836,0.9075461626052856,0.6032731618200027,0.6024555615016389,-0.1335158609918185,0.8661200404167175,0.6049498183386663,0.6018749543598717,0.06479312560654109,0.895526647567749,0.6032557538577485,0.6046337894030978,-0.12077820513929634,0.7894747257232666,0.6034815890448431,0.7295401998928611,0.036166095600596485,0.9999746084213257,0.608175240244184,0.7308174814496717,-0.036254637102995584,0.999968409538269,0.6179741229329787,0.783725558008466,0.03754682237548486,0.7447638511657715,0.6147806116512841,0.7768210189683094,-0.07736921778747011,0.9802955985069275,0.6035975132669719,0.8399667092732017,0.049560308775731476,0.8539832830429077,0.6021542038236343,0.8194926823888502,-0.08389066223587305,0.9568614959716797,0.5976814304079325,0.8485310469354899,0.049900174992425085,0.8339529633522034,0.5972717080797465,0.82528783082962,-0.08488999413592471,0.8747701048851013,0.610506783212934,0.8603868978364123,0.02568334971687623,0.8636963963508606,0.6085090586117332,0.8347195131438115,-0.1169168957642146,0.9344303011894226
