frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
246,0.6982435311589918,0.4560597104685645,-0.22026136304650978,0.9989749789237976,0.6916160259928019,0.4513033705098286,-0.21191963596003385,0.9987422227859497,0.6911081314086911,0.4511749786990027,-0.21215485802718562,0.9988294243812561,0.690741556031363,0.4509022491318837,-0.21216734988348815,0.9991407990455627,0.69067291191646,0.45413338967732,-0.23212623681340888,0.999225914478302,0.6893771137510023,0.4562148664678844,-0.23233113970075325,0.9993621706962585,0.6881302067211693,0.4583617585045949,-0.2324810436793735,0.9992747902870178,0.6860814196722845,0.4576654876981461,-0.15206350726740694,0.9996904134750366,0.6822416390691481,0.4699636306081497,-0.2455397788967404,0.9985105395317078,0.7000279137066429,0.46400792343275865,-0.1940912391458238,0.9993382096290588,0.698372091565813,0.4683214340891155,-0.22188467000211978,0.9992486238479614,0.6963226522718153,0.47891370313508147,-0.06948648329292022,0.9999701976776123,0.6819353648594444,0.5202601722308565,-0.25463989462171266,0.9997167587280273,0.7119842920984537,0.40763297762189576,-0.03621332964726855,0.8400661945343018,0.6666331870215276,0.5688710910933356,-0.3982714661530084,0.9100460410118103,0.720675683021545,0.335042973927089,-0.09394022864954808,0.9591643810272217,0.6971089448247634,0.5362266199929371,-0.5544787917818339,0.7880109548568726,0.7194994585854664,0.31675178068024756,-0.11024017163685385,0.9581520557403564,0.7027668390955241,0.5295691439083642,-0.6075127891131806,0.7817985415458679,0.7189552988324843,0.3133539668151309,-0.1275909176894596,0.9619869589805603,0.7025091869490484,0.5226221186774115,-0.6007940224238801,0.779677152633667,0.7189580270222251,0.3205631085804529,-0.10308583847114013,0.9515553116798401,0.7013390864644728,0.5266844289643421,-0.5571237087249753,0.6269237995147705,0.7024847269058225,0.6454861640930173,0.07213415482214516,0.9998549222946167,0.7018839785030907,0.654138328347887,-0.0721675491758755,0.9996996521949768,0.7246092762265883,0.731545257568359,0.14773082648004798,0.7050933837890625,0.7509058322225295,0.7291087780679972,-0.11997246997697006,0.9556607604026794,0.7026520064898897,0.8278030071939737,0.25598758203642696,0.8314502835273743,0.7138571654047281,0.8238921557153971,0.0048183752672879806,0.9125236868858337,0.6920468790190557,0.8446562153952458,0.2632392734289168,0.7806478142738342,0.7027384928294587,0.8381957088197977,0.01753923020192554,0.6665672659873962,0.7210215738841462,0.8482666066714691,0.22955712676048268,0.8431858420372009,0.7294048905372617,0.8598472390856058,-0.014431063298668171,0.8688112497329712
247,0.6981098243168419,0.45448045389992825,-0.21375222717012668,0.9990378618240356,0.6915568232536313,0.45059730751173815,-0.20553945515836977,0.9988250136375427,0.691032220636095,0.4506856696946278,-0.20576904586383263,0.9989048838615417,0.6906268647738862,0.4505976276738301,-0.20578193749700263,0.9991984367370605,0.6906530993325366,0.45294544611658344,-0.225980822103364,0.9992770552635193,0.6893812639372686,0.45491046394620605,-0.22618446903569348,0.9994029998779297,0.68814662694931,0.456950339249202,-0.2263364038297107,0.9993207454681396,0.6858670558248244,0.4577036619186399,-0.14760816906179694,0.9997119307518005,0.682299298899514,0.46908937607492696,-0.2421969026327132,0.9986003041267395,0.6998943073408941,0.46247278792517504,-0.18789657056331627,0.9993810057640076,0.6983149511473516,0.4657625777380805,-0.21639405872140602,0.9992960691452026,0.6962495991161888,0.4800946806158336,-0.06997553173984797,0.9999712109565735,0.6818126388958519,0.5207633427211215,-0.2503988700253622,0.9997202157974243,0.7121869444847104,0.41001453314508696,-0.0429521257323878,0.8401151895523071,0.6666680029460359,0.5692730307579038,-0.39878893494606005,0.9059234261512756,0.7206938675471711,0.33573642202786025,-0.10367108391863955,0.9585450291633606,0.6960753321647641,0.5359155842236107,-0.5602055174963811,0.7774524092674255,0.7194905434335978,0.3169945231505801,-0.12088233722107744,0.95771324634552,0.7017170599528717,0.5292625444275989,-0.61406078508922,0.7728772759437561,0.7189326439585001,0.31348950522286534,-0.13779373552118024,0.9616303443908691,0.7014957172530034,0.5225732905524115,-0.6073405163628711,0.7703776955604553,0.7189527767045154,0.32083335007940006,-0.11276067346334452,0.951057493686676,0.7004534125328061,0.5266762903758455,-0.5630739075796942,0.6136083602905273,0.702718571254185,0.6455365606716698,0.07162096755845201,0.9998611211776733,0.702098853247506,0.6541765894208633,-0.07164299445492878,0.9997113943099976,0.7249836972781587,0.7318704877580912,0.15166038402489246,0.7046412229537964,0.751081526279449,0.7284006714820859,-0.12098153680562967,0.9559183716773987,0.7025260141917634,0.8289492709296087,0.265361514687538,0.829921543598175,0.7151716181210106,0.8235180054392129,0.006510345577927569,0.9129320383071899,0.6920292479651311,0.8455655949456347,0.2731320568493433,0.7769442200660706,0.7042270558220997,0.8378387604440958,0.019565309105174872,0.6667249202728271,0.7214359589985435,0.8484249608857287,0.2407157914979116,0.8411948680877686,0.7307841709681916,0.8591334632464813,-0.012325477121131755,0.8688111305236816
248,0.6978761230196269,0.45305540561676005,-0.21622988539082655,0.9991111159324646,0.6914327962057928,0.449777179104941,-0.20801596982138487,0.9989197254180908,0.6908888680594305,0.4500998181956153,-0.20824332066944656,0.9989913105964661,0.6904392293521333,0.4502322265080041,-0.20825517135007032,0.9992637038230896,0.6906110576220919,0.45171520880290417,-0.22809638253280085,0.9993347525596619,0.6893774850027898,0.4536055198737551,-0.22830208241939537,0.9994487762451172,0.688157761096954,0.4555824049881524,-0.2284632350717271,0.9993727803230286,0.6855870315006798,0.45770998426846077,-0.15050762721470418,0.9997355341911316,0.6824451872280664,0.46808381932122345,-0.24477627617972225,0.9987021088600159,0.6996857115200584,0.46132654717990307,-0.1900276086160114,0.9994290471076965,0.6982058780533924,0.46394076773098514,-0.21838374648775363,0.9993491768836975,0.696190820421491,0.48108674628393966,-0.07735376443181716,0.9999728798866272,0.6818092107772824,0.5210691094398496,-0.2518153846263884,0.9997304677963257,0.7125411561557222,0.40994364023208596,-0.06145314297505784,0.8387725353240967,0.6667435441698344,0.5696915183748514,-0.39951886194092867,0.9002088308334351,0.7207285250936232,0.335687983887536,-0.131412130168506,0.9573735594749451,0.6946076069559366,0.5359097957611081,-0.5638475349971224,0.7630075812339783,0.7195257799965992,0.31701440640858225,-0.1508023159844534,0.9567720890045166,0.7001667550631928,0.5291840263775414,-0.6178079196384972,0.7608463168144226,0.7189219287463593,0.3134369032723562,-0.1671650562967572,0.9607294201850891,0.7001383866582594,0.5226513981819151,-0.6115869147436956,0.7576085329055786,0.718962832859584,0.32076347385134,-0.14058314285108015,0.9495822191238403,0.699253233841487,0.5267920545169282,-0.5670233079365319,0.5959338545799255,0.7030125328472678,0.6455509270940505,0.07113278337887352,0.9998684525489807,0.7024443949971877,0.6541107075554982,-0.07114014689411433,0.9997261166572571,0.7255687492234363,0.7321074128150937,0.15129786814962107,0.6966235041618347,0.7512274674006867,0.7278704779488696,-0.12107497943299152,0.9556116461753845,0.7024659105709617,0.8298505817140849,0.263984738928931,0.8238440752029419,0.7159789340836658,0.823287463188171,0.00662582949735224,0.9130799770355225,0.6920307176453724,0.846196682112557,0.271603888273239,0.7715273499488831,0.7051592707633969,0.8375681519508358,0.019511071592569342,0.6656728386878967,0.7217484695570806,0.8485305956431793,0.2397804694516317,0.8356185555458069,0.7316529938152855,0.8586764727319985,-0.014194120120789317,0.8681109547615051
249,0.6976839099611551,0.4520589002541131,-0.21680336892604818,0.9991788268089294,0.69129855121885,0.4490457057952879,-0.20868958532810203,0.9990068078041077,0.6907410587583266,0.44950460621288824,-0.20891723036766044,0.9990711212158203,0.6902594430106024,0.44977803315435116,-0.20892813290868478,0.9993237853050232,0.6905623708452494,0.4508089789322442,-0.2287689894437789,0.9993877410888672,0.6893719639096938,0.4526838992323192,-0.22897494052137635,0.9994910955429077,0.6881676452500476,0.45464068821498305,-0.22913438081741322,0.9994209408760071,0.6853671976498192,0.4577035733631677,-0.15125399657658162,0.9997572302818298,0.6825714332716802,0.4673940505300247,-0.2460236664329255,0.9987967610359192,0.6995288934026442,0.46043866957936946,-0.19061470031738273,0.9994726777076721,0.6981388722147257,0.4629492172173089,-0.21900769344397944,0.9993974566459656,0.6961611798831391,0.48177231209618687,-0.08104144824402669,0.9999743700027466,0.6817249264035903,0.5217154417719158,-0.2530568846634455,0.9997400045394897,0.7127521038055417,0.4095364144870211,-0.07107658833265301,0.8368228673934937,0.6668168101991923,0.5702578357287813,-0.40114186065537566,0.895226776599884,0.7207601036344253,0.33574679664203083,-0.1456504155482564,0.9561460018157959,0.6937626889773774,0.5358080744743345,-0.565221812043871,0.7494885921478271,0.7196323854582647,0.3171276935509272,-0.1660963814173425,0.9557486772537231,0.6992743492126461,0.529011854103633,-0.6189838613782608,0.7492960095405579,0.7189724854060578,0.313768696784973,-0.18220835115228373,0.9597362279891968,0.6993654506547107,0.5226336853844776,-0.6128506490162438,0.7453254461288452,0.7189958912985661,0.3210952017988476,-0.15488123233829218,0.9480748772621155,0.6985308664185657,0.5268269521849493,-0.5684516753469192,0.5795013308525085,0.7035266416413439,0.6455573388508384,0.07087653981787814,0.9998751878738403,0.7029213138989037,0.6541249786104473,-0.07087254864828924,0.9997400045394897,0.7263337101255141,0.7320965613637649,0.1515265762805938,0.6903008818626404,0.7515708770070754,0.7273635710988722,-0.12134018433945513,0.9556423425674438,0.7024470448493954,0.8300923619951517,0.26536599567958274,0.8177681565284729,0.7168887359755376,0.8233816572598045,0.0047023342390145545,0.9135318398475647,0.6920569794518604,0.8461992110524854,0.27316410030637456,0.7668952345848083,0.7062112212181089,0.837602409294673,0.01732016567673001,0.6650447845458984,0.7220697198595316,0.8486497964177808,0.24275710753032126,0.8304111361503601,0.7330745169094628,0.8585297499384195,-0.017045675923249543,0.8678536415100098
250,0.6976283720561434,0.45115089671952363,-0.21768717510359617,0.9992476105690002,0.6912148799215041,0.44845998287200906,-0.21013463820729925,0.9990930557250977,0.6906508411679946,0.44894629376275175,-0.21036674167428687,0.9991511702537537,0.6901515722274777,0.44925822956221423,-0.21037494157041814,0.9993828535079956,0.6905150737081253,0.45030327183859664,-0.23035664345536902,0.999440610408783,0.6893328956195283,0.4522516327244893,-0.2305591617311749,0.9995341897010803,0.6881332857268194,0.4542871032442363,-0.23069812101977202,0.9994695782661438,0.6852381740297587,0.4576823532581327,-0.15324406794139311,0.999778687953949,0.6825627395084923,0.4672905240740093,-0.2475519972188131,0.9988967776298523,0.6995253920555111,0.4592382831232886,-0.19227789086954925,0.9995174407958984,0.6981500438281465,0.4620870172977446,-0.22045917553561065,0.9994479417800903,0.6962227463722226,0.4816843271255491,-0.08250707515648428,0.9999759793281555,0.6815340314592631,0.5229839069502692,-0.2545752610479081,0.999752402305603,0.7126411369868684,0.40830896496772745,-0.0739815328802381,0.8394544124603271,0.6668457729475836,0.5708591580390927,-0.40097623467445354,0.8960418105125427,0.7207533172198701,0.3357823678425379,-0.15051665050642823,0.9568399786949158,0.6933832441057475,0.536314945561545,-0.563902562005179,0.7482694983482361,0.719724345207214,0.31731250115803294,-0.17109399395329603,0.9565329551696777,0.6988640223230631,0.5298550554684227,-0.6176116262163431,0.7485378384590149,0.7190461891038074,0.31430675387382495,-0.18718098700046532,0.960428774356842,0.6991224799837381,0.5232367600713455,-0.6108242477689467,0.7439181208610535,0.7190347433090207,0.3216277267251695,-0.15977077824728822,0.9487358331680298,0.6982564704758778,0.5272519997188021,-0.5667937942913598,0.5751999020576477,0.7041733792849946,0.6453714523996623,0.07076189198664254,0.999882161617279,0.7031298552240641,0.6541751929691857,-0.07075191800083429,0.9997545480728149,0.7268500855990815,0.7322149072374612,0.15145217861448007,0.6966899037361145,0.7519196578434532,0.7271342090197968,-0.12028360111372804,0.9574347138404846,0.7021972281592229,0.8300784587860104,0.26641298021588994,0.8205737471580505,0.7176963721002847,0.823330153737749,0.007015782248760969,0.916816771030426,0.6919600588934759,0.8462736606597896,0.27445748448371876,0.7687603831291199,0.7069864426340372,0.8376257487705772,0.019828933956367617,0.67228764295578,0.7222903813634596,0.8487270627702982,0.2444154403039386,0.8329305648803711,0.7342060668127874,0.8584810239928106,-0.012471136294438365,0.8720765113830566
251,0.6977272374289373,0.4500846266746519,-0.2220372761998857,0.9993101358413696,0.6912103823253084,0.44782591887882756,-0.21493817610400054,0.9991713166236877,0.6906283463750563,0.44834273798125107,-0.2151732393673487,0.9992244243621826,0.6901017802102222,0.44870708669934933,-0.21518088834626323,0.9994368553161621,0.6905830468450271,0.44974942547934377,-0.2353190128292355,0.9994879961013794,0.6894559894289286,0.4517668936933788,-0.23551765126841395,0.99957275390625,0.6883349640028815,0.45387249418667364,-0.2356409477336065,0.9995129704475403,0.6851730891636436,0.45766185777527923,-0.15937270309243876,0.9997982978820801,0.6828079206602911,0.4670760835920059,-0.2531585007905959,0.9989856481552124,0.6996705463954377,0.45776052219527086,-0.19719694427081508,0.9995585680007935,0.698414952414376,0.4608636379241941,-0.22539471941334852,0.9994934797286987,0.6962418437004085,0.4813037727560313,-0.087576364832265,0.999977707862854,0.6813899738448004,0.5243855765887666,-0.258851282937186,0.9997640252113342,0.7125922373362947,0.4071560459477559,-0.0806369596293994,0.8430688381195068,0.6668315802301676,0.5714090704917905,-0.40251405068806223,0.8956668376922607,0.7206946679524009,0.33624820368630526,-0.1608289978333881,0.957859456539154,0.6921397038868493,0.537126086439405,-0.5649813498769485,0.740713894367218,0.719797849655151,0.31750953538077203,-0.18212650929178503,0.9576302170753479,0.6975894979068208,0.5310930030686511,-0.618735313415527,0.7421890497207642,0.7190994432994294,0.3148065209388731,-0.19851126202515185,0.9613974094390869,0.6982848610196791,0.5240883384432109,-0.6119798592158723,0.7369562387466431,0.7190472398485452,0.32224111642156317,-0.1702581265142985,0.9497210383415222,0.6973891036851062,0.5277265531676154,-0.5678482242992944,0.5648640990257263,0.7046700698988775,0.6447169729641502,0.07055690756865907,0.9998889565467834,0.7034051043646673,0.6542354958397998,-0.07054253114121298,0.9997677206993103,0.7270881567682534,0.7321331024169918,0.14756164848804468,0.701992392539978,0.7523224643298554,0.7267314996038161,-0.11716007058109551,0.9589946866035461,0.7018199614116121,0.8302627972194123,0.26160456453050873,0.8227012157440186,0.7188077858516144,0.8231494801385059,0.011256817595234933,0.919633686542511,0.6917897650173729,0.8465914487838742,0.26955337354115066,0.7705950140953064,0.7081041557448248,0.8376223019191193,0.024122593285781986,0.6783925890922546,0.7223326206207272,0.8488119602203364,0.23942509634154172,0.8353245854377747,0.7358381577900475,0.8582153235163004,-0.005689368456868186,0.8756187558174133
252,0.6979841811316351,0.4490768747670308,-0.2263746930020195,0.9993684887886047,0.6913058791841775,0.4472237365586415,-0.2194308042526244,0.9992436170578003,0.690696937697274,0.4478307153497421,-0.21966772036893017,0.9992918968200684,0.6901333672659734,0.4483065409319739,-0.21967665680817183,0.9994866251945496,0.6907902376992359,0.4490789302757806,-0.23988312866006567,0.999532163143158,0.6897711242948256,0.45111278295516943,-0.24007946210248118,0.9996088147163391,0.6887933543750215,0.45324078713144555,-0.240196115204266,0.9995536804199219,0.6851586580276486,0.4576665290764398,-0.16411789783409655,0.9998162984848022,0.6833333407129557,0.4666067268167221,-0.2577238904578344,0.9990684986114502,0.6999686462538579,0.4566186325890675,-0.20167052447795858,0.9995967149734497,0.6989193899290899,0.45958787032536075,-0.22986800330025797,0.9995360970497131,0.6962876166616163,0.4811987204211096,-0.09130397886037822,0.9999793171882629,0.6814314399446757,0.5251109089170181,-0.26202544655118654,0.9997761845588684,0.7126259701592579,0.4067365161010195,-0.08297870223011285,0.8446815609931946,0.6667915242058887,0.5718394466808862,-0.4026679754257201,0.8960901498794556,0.7206319229943408,0.33711881211825767,-0.16282502923692968,0.9587078094482422,0.6902668663433617,0.5382712653705048,-0.561042249202728,0.736965537071228,0.7198279431888032,0.31764399579593094,-0.18416996683393197,0.9586179852485657,0.6957579186984467,0.5329563668795991,-0.6139289191790986,0.7396195530891418,0.7191079446247642,0.3150283089705874,-0.20080463673387247,0.9623044729232788,0.6968990700585498,0.5251568555831907,-0.6082318595477509,0.7341735363006592,0.7190481543540952,0.32263880797794875,-0.17232901453971855,0.9506425857543945,0.6960566588810508,0.5282980884824477,-0.5642195190702164,0.5592178702354431,0.7049356051853721,0.6437866415296278,0.07035477480718065,0.9998934864997864,0.703647536890847,0.6542874796049933,-0.07033876031637189,0.9997758269309998,0.7270848257201056,0.7319558126585821,0.14440512061119073,0.6988399028778076,0.7526431066649297,0.7263389468193051,-0.11355290561914438,0.9586166739463806,0.7013879707881379,0.830544771466936,0.2578487702778406,0.8191787004470825,0.7194053275244573,0.822990386826651,0.016341884687010724,0.9194859266281128,0.6915600759642462,0.8470872913088114,0.2656940170696802,0.767578661441803,0.7087059412683756,0.8375674673489157,0.029449503549507674,0.6776293516159058,0.722236393179212,0.8490170734269274,0.2357092308146612,0.8331605195999146,0.7370221614837643,0.8578258616583684,0.0005743791249447641,0.8751986026763916
253,0.6983296649796619,0.449317054237638,-0.23154751743589116,0.9994209408760071,0.6915447286197114,0.44735297390392825,-0.22436631321907033,0.9993086457252502,0.6909169111933025,0.4479318005698066,-0.2246013879776,0.9993526935577393,0.6903330836977275,0.4484239084380012,-0.22461056283542077,0.9995315074920654,0.6911059260368344,0.4492147837366374,-0.24502111290182374,0.9995718002319336,0.6901801347732541,0.4512097511972698,-0.24521653269018434,0.9996410608291626,0.6893073746136253,0.4533104819910865,-0.24533243732792978,0.9995900988578796,0.6852510299001418,0.45780844603266013,-0.16770066022872918,0.9998325109481812,0.6837788752147127,0.4664185958249226,-0.2620880322796957,0.9991430640220642,0.7002640877451212,0.4566542591367447,-0.2063283600977488,0.9996311664581299,0.6993655068533757,0.4597076083932602,-0.23475701510906208,0.9995745420455933,0.6959349274635311,0.48121610624449573,-0.0930152560983385,0.9999808073043823,0.681360818658556,0.5256190248898095,-0.2659357811723435,0.9997872114181519,0.7126426833016528,0.40747510109628926,-0.08352435507944647,0.8458753824234009,0.6667527403150283,0.5721352662358963,-0.4064594285828725,0.8947919011116028,0.7205479349408828,0.33856776612145545,-0.1636175998619624,0.9592598676681519,0.6888050334794178,0.538636573723384,-0.5617516824177331,0.7278375029563904,0.7198523504393438,0.31799155133111123,-0.18504529084478097,0.9593001008033752,0.6945858955383297,0.5338247418403623,-0.6139969468116757,0.7315698266029358,0.7190984725952145,0.3154157280921934,-0.20185908632619032,0.9629658460617065,0.6958502377782545,0.5255592363221302,-0.6090433291026521,0.7261476516723633,0.7190099426678245,0.3232611545494623,-0.17321142511708387,0.9513079524040222,0.6950008971350531,0.5284474611282346,-0.5651701790945868,0.5487293004989624,0.7050942897796628,0.6431102514266964,0.07034678012132642,0.9998964667320251,0.7039860044206888,0.6546815139906743,-0.07033104555947436,0.9997807741165161,0.7271567259516031,0.7316644924027575,0.1413887011153357,0.6914875507354736,0.7531034929411748,0.7258082747459409,-0.11259144204003464,0.9579963088035583,0.7010616983686171,0.8307369606835497,0.2543492364031926,0.8142828941345215,0.720132858412606,0.8229443158422194,0.01794293482920952,0.9188976883888245,0.6913647958210534,0.8474428977285109,0.2620402302060807,0.7627964019775391,0.7093643733433311,0.8379403199468337,0.03050631827541759,0.675788164138794,0.7222051041466846,0.8492282424654276,0.23194424893174842,0.8291475772857666,0.7384833778653823,0.857516481195177,0.0012400843070021694,0.8740996718406677
254,0.6985667211668829,0.45010905861854533,-0.23239408561161576,0.9994741678237915,0.6917630382946557,0.4478948593139646,-0.22494474819728297,0.999373197555542,0.6911220993314467,0.44837292773382986,-0.22517605977398997,0.9994130730628967,0.6905315790857585,0.44879678487777686,-0.22518072894641322,0.9995754361152649,0.6913504975182666,0.4498757651873995,-0.24598202364785318,0.999611496925354,0.690450503144945,0.45184509839330383,-0.24617404043674457,0.9996739625930786,0.6895978484834939,0.45392695580209985,-0.24628046069826387,0.9996273517608643,0.6853457995823449,0.4579814204147882,-0.16777940392494195,0.9998482465744019,0.6839043821607314,0.466577305964061,-0.26420103907585135,0.9992199540138245,0.7003936631338934,0.45724471466881866,-0.2070117712020873,0.9996649026870728,0.6995237793241225,0.4606071293354032,-0.23596402747290462,0.9996128082275391,0.6952472022601532,0.4812548049858636,-0.09396772405930924,0.9999822378158569,0.681252597059522,0.5257694550922936,-0.26706096359661635,0.9997988939285278,0.7126764944621491,0.4084723097937446,-0.08557291158608024,0.849273145198822,0.6667253902980257,0.5722072805677139,-0.4062313505581445,0.8961662650108337,0.7204823017120359,0.33960259471620813,-0.16960302293300622,0.9602590203285217,0.6877282074519563,0.5391098175730021,-0.5590520995003834,0.7211108803749084,0.719868525436946,0.3183092415332793,-0.19170410377638675,0.9604119062423706,0.6939099022320335,0.5349257928984503,-0.6108925972666057,0.7258617877960205,0.7190594179289679,0.3156984635761805,-0.20826787309987196,0.9639668464660645,0.6951878717967439,0.5260225176811216,-0.6059636763163972,0.720017671585083,0.7189103620392933,0.32372799345425185,-0.17923512416226514,0.9524222016334534,0.6942934547151836,0.5287124361310684,-0.5624238559177941,0.5401626825332642,0.7051794035094121,0.64293463570731,0.07041900306940076,0.9999008178710938,0.7042244468416483,0.6551674945013861,-0.0704041187252317,0.9997894763946533,0.7271694047110417,0.731510382039206,0.1417209314448492,0.6951640248298645,0.7534534624644685,0.7253990718296592,-0.11164000076907016,0.9589542150497437,0.700794913087572,0.830866502012525,0.2523471117019652,0.8151782155036926,0.7206823519298005,0.8229335972240989,0.01800211034715175,0.9211632013320923,0.6912163802555625,0.8477267895426065,0.25971579125949307,0.7651873230934143,0.7097492081778387,0.8384500316211152,0.02999655072178158,0.6818979978561401,0.7223762631416317,0.8494727628571642,0.22835662279810215,0.8311614990234375,0.7395704167229785,0.857374124867575,-0.0003437459236010905,0.8771510124206543
255,0.6986673951148983,0.45070190003940014,-0.23460813207285736,0.9995172023773193,0.6918679356575009,0.44826933911868483,-0.22707763484546106,0.9994262456893921,0.6912206053733823,0.44865261912345866,-0.2273056549685341,0.9994627833366394,0.6906312670026504,0.44901083707809425,-0.2273091801575251,0.999612033367157,0.6914727619716096,0.4504028345857346,-0.24826701538903362,0.9996436834335327,0.6905853714261734,0.45237302269254387,-0.2484539253371101,0.9997002482414246,0.6897367766925264,0.45446829284940427,-0.24855325520038593,0.9996568560600281,0.6853949921471729,0.4581286839076449,-0.16930988516126352,0.9998613595962524,0.6839366589273722,0.4667811896119797,-0.2665068890367234,0.9992796182632446,0.700403159005301,0.45756441439901063,-0.2089598434312002,0.9996930956840515,0.6995357462338035,0.46132469432694545,-0.23810162671974716,0.9996442794799805,0.6946065340723306,0.48128585134233726,-0.09609461767332891,0.9999834895133972,0.6811123132705685,0.5263272047042844,-0.2676660520689827,0.9998074173927307,0.7124552828924993,0.40898624914033055,-0.08982456869312691,0.8495905995368958,0.6667381371770583,0.5722582578659055,-0.40444261687142485,0.8913047909736633,0.7203329529081068,0.3400612643786837,-0.1782581516674586,0.9603841304779053,0.6868665473801745,0.5394979970795766,-0.5542163355009894,0.7043330073356628,0.7198858414377481,0.31846211467470426,-0.20111357271671285,0.960756778717041,0.6933069075856887,0.5354319487299235,-0.6053740842001776,0.7116242051124573,0.7190011075564791,0.3158120785440716,-0.2175770550966262,0.9643306732177734,0.6945193852697096,0.526221418380737,-0.6005431652069089,0.7057054042816162,0.7187694617680137,0.3239644280501773,-0.18797639991555887,0.9527246356010437,0.693634760379791,0.5288255708558216,-0.5575365526335577,0.5241163969039917,0.7051537496703009,0.6428770371845788,0.07043278855936864,0.9999032020568848,0.7045977405139374,0.6555294752120968,-0.07042064453874312,0.9997924566268921,0.7272151895931785,0.7313212326594758,0.13747538966791964,0.6917010545730591,0.7536818861961361,0.7249360186713079,-0.11056920119694297,0.9576829075813293,0.7006200620106285,0.8309572628566193,0.24283036717346723,0.8133251070976257,0.7213842289788379,0.8228683539799277,0.0160186083721263,0.9208462834358215,0.6911263874598909,0.8478896668979096,0.24960170217922745,0.7634755373001099,0.7102546198027471,0.8387849228722706,0.027631689395223334,0.6808959245681763,0.7218131678444996,0.8496401326996936,0.2165188521146773,0.8298388123512268,0.7404061641011916,0.8572931630270817,-0.0036932876167286707,0.8762223124504089
