frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
77,0.4418395434107097,0.5571282744407651,0.05830920189619061,0.9988064169883728,0.4414949425629205,0.5505459053175787,0.06042382461684088,0.9962795972824097,0.44039391704968023,0.5494520085198535,0.06036789960094858,0.9955637454986572,0.43914479953902086,0.5483383604458397,0.06039374406848633,0.9966157674789429,0.44386124525751364,0.55285393169948,0.045952172258070516,0.9983760714530945,0.4445324923310959,0.5533395818301607,0.045859061500855836,0.9988788962364197,0.445213791302272,0.5537583640643526,0.0458292630101953,0.999271810054779,0.4366356773035865,0.5498393535614011,0.06446075418165749,0.9971677660942078,0.4447630294731683,0.5563898137637544,-0.0019379997359854823,0.9987965822219849,0.4389612231935771,0.5614960432052609,0.06210518639002525,0.9982011318206787,0.4407067537307737,0.5633414149284359,0.042289127835205595,0.9991381764411926,0.4205667546817232,0.5824977363858901,0.09651988382850371,0.999970018863678,0.4325219154357908,0.5896702272551397,-0.06342220476695466,0.9999949932098389,0.42056730559893996,0.6451381342751636,0.10644211683954506,0.23348122835159302,0.4302568614482878,0.6524378759520391,-0.09485221547739842,0.9941868782043457,0.4397421623979294,0.6786553144454953,0.06848200676696638,0.30980974435806274,0.4447269618511198,0.6878892438752306,-0.08796774436320573,0.9821180701255798,0.44391968335424126,0.6882459402084348,0.06926662240709573,0.3161901831626892,0.4481735459395815,0.696362085001809,-0.10434142617242673,0.9516006112098694,0.44608698061534313,0.6883426393781387,0.05627005281192912,0.32587647438049316,0.4491345967565262,0.6946146965026851,-0.09773874048675806,0.9437837600708008,0.4454170942306516,0.6850322365760799,0.06203433285866462,0.3001222014427185,0.448072598661695,0.6916826333318434,-0.08557402433029239,0.8681661486625671,0.4046948662825991,0.6793268697602405,0.056653480976819964,0.9999884366989136,0.4082814574241636,0.6849317840167451,-0.05666375915919029,0.9999955296516418,0.41390581641878377,0.7551635095051353,0.125256426845278,0.4090108573436737,0.4014029477323803,0.7614213381494792,-0.05718459838203019,0.9946829676628113,0.42157238125801066,0.8271267993109562,0.1874654442071914,0.7581738829612732,0.38245392952646506,0.8410564422607418,-0.04098267459443636,0.9906362891197205,0.41834556886127994,0.8403246521949763,0.19135419087750563,0.8013318181037903,0.37545145579746775,0.8524777054786677,-0.04150449846472057,0.9096376895904541,0.44023856180054777,0.8380125369344434,0.16959616158689764,0.6742752194404602,0.39933817642075653,0.860421080248696,-0.08367911215339384,0.9538375735282898
78,0.4415657980101447,0.5558192202023094,0.062140161011900195,0.9987248778343201,0.4408484305654251,0.5492650559970309,0.06460429004260469,0.9960765242576599,0.439634505340031,0.5481397969382147,0.06455042851822713,0.9953818917274475,0.438297516107559,0.5470175419534953,0.0645773249013083,0.9964517951011658,0.44353924819401314,0.5517848934446059,0.05000717352543556,0.9982957243919373,0.4442677617073057,0.5523217575890675,0.0499127289014203,0.9988375902175903,0.4449761245931896,0.5527505942753381,0.04987734247531207,0.9992460608482361,0.4358268780367713,0.5489028556006292,0.06951687697853358,0.9970456957817078,0.44440089975084557,0.5552984169551302,0.002569667183394941,0.9987612366676331,0.4386055222579409,0.5602383255958554,0.06628001140696659,0.9980258345603943,0.4405545660427636,0.5623092532157895,0.0462849227445466,0.9990680813789368,0.42064514330455216,0.5820864762578689,0.10361667871475214,0.9999642968177795,0.431789948259081,0.589647134712764,-0.058555426342146714,0.9999942183494568,0.4217322392123084,0.6429073827607288,0.11872122862509313,0.2194094955921173,0.430278500488826,0.6522939120020183,-0.0829744095248835,0.9931004047393799,0.4408992060593194,0.6712556651660371,0.08837413425956449,0.2882519066333771,0.44632652487073604,0.6835706591606137,-0.06616730232323917,0.9792094230651855,0.4460230563368114,0.6790773221424644,0.09060942062309806,0.29545098543167114,0.45019587448665055,0.6912038224084034,-0.08108658056839232,0.9456616044044495,0.4478858326162608,0.6770906329154964,0.07810709508402003,0.30408987402915955,0.45144117730004424,0.6879583750452312,-0.07327570135572124,0.9368398189544678,0.44676439762115455,0.6743968333516799,0.08230006609644205,0.27979645133018494,0.4501000191484177,0.6849887933049881,-0.06300360132008788,0.8529109358787537,0.4045204886368341,0.6790234616824555,0.0570764573557036,0.999987781047821,0.4077827428068432,0.6846567017691473,-0.05708040861146788,0.999995231628418,0.4138936289719171,0.7550334623881746,0.1254372845802988,0.41169363260269165,0.401101334605898,0.7613917265619548,-0.056999706689800506,0.9946742653846741,0.42157663362366793,0.8267634493964056,0.19007048904895774,0.7571091055870056,0.381923095669065,0.841001885277884,-0.03856707428182873,0.9904096126556396,0.4183068377631049,0.8401096446173528,0.19428768754005424,0.8032383322715759,0.37502088717051896,0.8523534451212198,-0.03847740931170326,0.9095745086669922,0.4402613478047505,0.8378021376473559,0.17268554653440193,0.6663960218429565,0.39909876755305684,0.8600471769060404,-0.08072577416896816,0.9517093300819397
79,0.4406242855957574,0.5538632154464719,0.07442417219281194,0.9984878301620483,0.4393476120063235,0.5475958296230858,0.07694082590086115,0.9954555034637451,0.43806304505893146,0.5465550388608658,0.0768890674625124,0.9948152899742126,0.43675699404307755,0.5455191203526086,0.07691717020102906,0.9959430694580078,0.4423973790236879,0.5501671024731225,0.06240630320140291,0.9980596899986267,0.44324532662119165,0.5508106299809045,0.06230566735778533,0.998704195022583,0.44404612268720334,0.5513158832277568,0.06226529234222,0.9991540908813477,0.4343155460698262,0.5478983334132601,0.08023379657949717,0.9967806935310364,0.4433977595397402,0.5538850971630639,0.013610811518239119,0.9986653923988342,0.43767726421356185,0.558652523585728,0.07805378745709143,0.9976012110710144,0.4400099601064408,0.5608527966908043,0.0580906424139227,0.998892068862915,0.4200499611241475,0.5809805716787063,0.11496710692133216,0.9999538660049438,0.4304880005972724,0.5896953259195598,-0.04754909351468084,0.9999926686286926,0.42110876866749336,0.6386427283287046,0.14494334182568952,0.20074200630187988,0.43010460478918877,0.6522061773708885,-0.05858320700270786,0.9883960485458374,0.4389003319399695,0.6591665387153622,0.1390700949089867,0.2617754638195038,0.44743928909301733,0.6802619372095378,-0.02289851963786141,0.9674941897392273,0.44434331400053817,0.664456612723214,0.14592374286481305,0.2692529261112213,0.451651928254536,0.6847445011138913,-0.034402181554053494,0.9277220964431763,0.4469732599599019,0.6617448244776041,0.1340778544545173,0.2769817113876343,0.45272489360400586,0.6802029252052304,-0.02476757071646195,0.9164375066757202,0.44523618647030405,0.6597907543182371,0.13400144694106914,0.2549698054790497,0.4512628197669981,0.6782541087695527,-0.018499184546193898,0.8182665109634399,0.40398512652942087,0.678189236777169,0.05743586091058592,0.9999866485595703,0.4069855051381246,0.684078650815146,-0.05743909446256498,0.9999946355819702,0.41384614195142455,0.7548443198204038,0.12391953702483853,0.41456836462020874,0.4004738407475606,0.7613988859312871,-0.05655596171106608,0.9946984648704529,0.42158091153417293,0.8262751017298013,0.1861765537943158,0.7604974508285522,0.38124100821358803,0.8410017251968379,-0.03719783148595263,0.9904398918151855,0.41823768189975175,0.8397069743701386,0.19072834806782848,0.8080301284790039,0.3745360417025428,0.8522473386355804,-0.03667040254388535,0.9107360243797302,0.440292738165174,0.8376239963940207,0.16928966513701837,0.6648867726325989,0.39865907430648784,0.8598367026873993,-0.07781443127564017,0.9508780837059021
80,0.4386005597455159,0.5516861796379087,0.07735112415892734,0.998587965965271,0.4371122079236165,0.5457831484930853,0.07924996231283457,0.9957888126373291,0.43591687508991767,0.5448644604001723,0.07919291151421408,0.9952096939086914,0.4347412245614186,0.5439307996204918,0.07921705607857019,0.9962348341941833,0.4402823873928613,0.5483187590326579,0.06521223400320322,0.9982104897499084,0.4412505762917653,0.5490579656192232,0.06510506123304363,0.9988073110580444,0.44216304847172305,0.5496676496097017,0.06506187947733058,0.9992197751998901,0.4322633028030393,0.5468130384172709,0.08036442101001735,0.9970415830612183,0.4417038891996654,0.5524516224861142,0.015295027622154775,0.9987773895263672,0.43579895240919914,0.556942512307848,0.08004027392183027,0.997735321521759,0.4385573693684167,0.5591517635754174,0.06067731039864673,0.9989622235298157,0.41887508545603047,0.5797425729887824,0.11457200859274178,0.9999513030052185,0.4286903509071893,0.5898023962974546,-0.043714439443179515,0.9999926686286926,0.4206952895436966,0.6336550695555547,0.16311720971550253,0.185166597366333,0.429889918225152,0.6520518847874229,-0.04589192260588916,0.9875970482826233,0.4384396067687441,0.6483512725148879,0.19135647990873872,0.23916392028331757,0.44777339696884133,0.676605107103075,0.0012859676033258466,0.965468168258667,0.44399762834821405,0.651173833438328,0.20377168357372272,0.24718348681926727,0.45185511452811083,0.6782179628099712,-0.0074820533727428685,0.9249041676521301,0.44654157842908565,0.6487353903906683,0.19177532557930257,0.2540024518966675,0.4525404027530123,0.6729801450456888,0.002898630260356836,0.912993848323822,0.4446098199912478,0.6478904724121091,0.18718181869813366,0.23415590822696686,0.45124738727297076,0.6721868753433224,0.006265022898358959,0.8099290132522583,0.40321990506989597,0.677468533175332,0.0571553119591304,0.999986469745636,0.40584429076739703,0.683575846467699,-0.057149110202278385,0.9999945759773254,0.4136310900960648,0.7547408734049111,0.12382979712315963,0.44063103199005127,0.3996040233543939,0.7614814349583213,-0.05324807039328981,0.9950451850891113,0.421580853632518,0.8258261987141197,0.1839905619621276,0.7719671130180359,0.3806075445243289,0.8410186188561573,-0.035624700891120076,0.9909005165100098,0.4180859855243136,0.8393154212406699,0.18886063737528655,0.8177866339683533,0.3741102252687725,0.8521821379661556,-0.035073578889880844,0.9155277609825134,0.4402498100485119,0.8375652551650997,0.17045111145292002,0.6756887435913086,0.39824390070778964,0.8598098329135346,-0.07216982011284144,0.9526869058609009
81,0.4363109128815785,0.5500177298273357,0.07335057790790282,0.9987064003944397,0.43496260728154845,0.544289822237832,0.07465674153396057,0.9961578249931335,0.4339128902980257,0.5434660145214623,0.07459648698568341,0.995636522769928,0.43285537702696647,0.5426072222845892,0.0746181813733918,0.9965635538101196,0.43794607520103435,0.5466667175292965,0.06088891231587952,0.9983699321746826,0.438940951653889,0.5474231447492324,0.06078088347400935,0.9989144206047058,0.4398811697959898,0.5480490582329884,0.060738170679126444,0.9992886781692505,0.4301769733428953,0.5457864403724668,0.07459003435713901,0.9973150491714478,0.43979344282831445,0.5510425499507356,0.010580981442970884,0.9988890290260315,0.43372617534228713,0.5556577954973491,0.07552044987678525,0.997911810874939,0.43647843854767915,0.5576694369316098,0.05650878069656233,0.9990448951721191,0.41749789544514226,0.5787972245897562,0.10887029724461686,0.9999521970748901,0.42633423294339845,0.589556881359645,-0.04703572786280085,0.999992847442627,0.42130737219537995,0.6264526878084452,0.1687794761998312,0.17600110173225403,0.42968959978648574,0.6518171054976324,-0.050508977898529574,0.9872693419456482,0.44053087319646544,0.6354071685246055,0.2134570164339882,0.22389353811740875,0.4475485444068906,0.6730750645909988,-0.0067163233379168115,0.965142548084259,0.44616088100842044,0.6369193673133847,0.2283179134130477,0.23264534771442413,0.451449838706425,0.6737185256821765,-0.01574057513581854,0.9253562092781067,0.4479245696749004,0.6357705235481259,0.21572557027850822,0.23847898840904236,0.45206136618341697,0.6689193146569385,-0.005276546560760051,0.9134195446968079,0.4458616869790211,0.6354424902370995,0.20951195444379522,0.22038763761520386,0.45090388315064545,0.6686134457588193,-0.001818133558013607,0.8096275329589844,0.40244662165641765,0.6769225461142401,0.05670951700636316,0.9999864101409912,0.4045895244394028,0.6830370903015133,-0.05669265400086128,0.9999944567680359,0.4132503526551381,0.7547826698848176,0.12428488326924182,0.4662613272666931,0.39871730974742325,0.761718416213989,-0.04827562091606002,0.9953303933143616,0.42157364317349005,0.8255824208259579,0.18366042205265581,0.7819806933403015,0.38021498833383816,0.841067620686122,-0.03269633331469125,0.9913115501403809,0.4179164179733819,0.8391398532049992,0.18858723172119676,0.825963020324707,0.37385708519390637,0.8521713733673092,-0.031943822013480304,0.9201018810272217,0.44013231652123563,0.8375241041183467,0.17282384421144206,0.6845833659172058,0.39806122609547184,0.8597948976925438,-0.06728226308311731,0.9542639851570129
82,0.4340308640684398,0.5491800751004897,0.06836713584406032,0.9988285899162292,0.4329348172460281,0.5434102722576684,0.0698082002145903,0.9965255260467529,0.43197400995663215,0.5426419649805339,0.06974637029426435,0.996055543422699,0.43098577090672063,0.5418563979012623,0.06976601673024038,0.9968920946121216,0.43557686209678625,0.545553990772792,0.056076839566230746,0.9985265731811523,0.43647933772632036,0.5462101902280532,0.055972756019660376,0.9990188479423523,0.4373809669698986,0.5467537113598413,0.055933205038309064,0.9993566274642944,0.42812716620308994,0.5451341220310754,0.0707127458282879,0.9975752830505371,0.4376797667571474,0.5499422550201414,0.0072180801004703525,0.9989954233169556,0.4316735999924794,0.5550487450190951,0.0708844228514603,0.9981017708778381,0.4340776579720631,0.5567818318094523,0.05193919092416761,0.999131977558136,0.416399391208376,0.5785199625151495,0.10561976517949781,0.9999539256095886,0.42343714918409053,0.5891491821834016,-0.050295089930295925,0.9999929666519165,0.42313755154609656,0.620554263251168,0.16495002635887684,0.18691784143447876,0.4289048961230685,0.6515865155628746,-0.0605928155992712,0.9878919720649719,0.44467806134905113,0.6257900493485584,0.20476861936705443,0.24557152390480042,0.4470538011619021,0.6692152006285528,-0.027559290028044144,0.9670922160148621,0.4504838083471569,0.6269938179424828,0.21862217571054177,0.2524722218513489,0.45066959602492174,0.6702836973326544,-0.03844300094060599,0.9293445348739624,0.4509104243346621,0.6260571973664417,0.20589231422969262,0.2574083209037781,0.45127513068062897,0.6658211435590469,-0.02814134127859557,0.9179942607879639,0.4491070534501755,0.6260363306318008,0.20063488909176408,0.23891331255435944,0.4502099973814826,0.6654556887490406,-0.023037977117512896,0.8181858658790588,0.4017153680324553,0.676581467900957,0.056496647532497106,0.9999863505363464,0.40318668484687786,0.6826926623071939,-0.056471326521464735,0.9999942183494568,0.4126510696751729,0.754944152491433,0.12390836370842792,0.4954638183116913,0.3981950810977389,0.761910123484475,-0.04933643681662421,0.995639979839325,0.4215637811592645,0.8255334956305364,0.18301497272082728,0.791693925857544,0.3799684047698973,0.8411590899739942,-0.040964823429073594,0.9917775392532349,0.4177891756807053,0.8391430258750912,0.18754467580999637,0.8339672684669495,0.3736614389078956,0.852241206169128,-0.04068066871591975,0.9247803688049316,0.4400614099843159,0.8374952435493466,0.1733773320913314,0.694974422454834,0.39785516347203914,0.859700991426195,-0.0769905403256416,0.9564147591590881
83,0.43187320487839814,0.5485999686377387,0.06361558054174693,0.9989383220672607,0.430958238669804,0.5428270339965818,0.06547559510384285,0.9968568086624146,0.4300292892115455,0.5421061600957595,0.0654122186558587,0.9964336156845093,0.4290700282369339,0.5413909537451606,0.06543085543172697,0.997188925743103,0.43325681601251853,0.5447062884058269,0.05191781398441108,0.9986674189567566,0.43401439104761375,0.5452368906566072,0.0518165372844253,0.9991126656532288,0.43483307106154284,0.5456680996077399,0.051782583711402735,0.9994174838066101,0.4261348792484826,0.5446606431688579,0.06769804805517193,0.9978105425834656,0.43532541990280127,0.5490476965904234,0.005632278216736655,0.9990905523300171,0.4297387829848696,0.5545756016458782,0.06678068744284762,0.9982725381851196,0.4317150047847201,0.5560582688876559,0.04807374493352003,0.999209463596344,0.4155064318861278,0.5784691657338821,0.1043753536684172,0.9999558329582214,0.4204858081681386,0.5890145625386917,-0.04968210469399177,0.9999929070472717,0.42515849215643725,0.6172699127878458,0.15925619091306406,0.20111456513404846,0.4273629086358205,0.651532879897526,-0.06489044640745431,0.9881566762924194,0.44906701701027985,0.6193402443613322,0.18659990557602463,0.2744467854499817,0.44662506920950734,0.6660134604998994,-0.03820931460442286,0.9681472182273865,0.45409969432013353,0.6223152501242498,0.19847629070281972,0.2794962227344513,0.4503724966730388,0.6676231077739168,-0.050385261593120415,0.931907594203949,0.45434801152774246,0.6216564382825576,0.18568978863103042,0.2837352752685547,0.4509486411299022,0.6636101569448196,-0.04040836456364817,0.9209784269332886,0.4527088957173482,0.620701239790235,0.1821166638817105,0.26416724920272827,0.4497460297175814,0.6632370710372921,-0.03400774330699016,0.8232240676879883,0.4008657080786567,0.6761627588953287,0.056539933809212246,0.999985933303833,0.40165256346975037,0.6823262895856581,-0.056514633021184354,0.9999936819076538,0.41192570924758887,0.7555904592786512,0.12227895366294038,0.5149482488632202,0.3980546431882039,0.7620934878076822,-0.05267167868358745,0.9959031343460083,0.4215779508863175,0.8255583848272047,0.18132657877036495,0.7966242432594299,0.3798505323273793,0.8412487251417974,-0.047776235693267395,0.9921272397041321,0.4177998857838765,0.8391901118414739,0.18570662311145228,0.8394795656204224,0.37353613802364877,0.8523343494960236,-0.048097584236945407,0.9287818670272827,0.44008193952696645,0.8375738722937444,0.17043672459466108,0.7001846432685852,0.3977035207407813,0.8595998747008183,-0.08626458879028044,0.9581786394119263
84,0.4295632541179655,0.5479222570146831,0.0520399566207613,0.9990411996841431,0.4287867111819129,0.5422958680561608,0.05421561055949753,0.9971644282341003,0.4278690321104865,0.5415867447853087,0.0541454524866172,0.9967834949493408,0.4269244543143679,0.5408921190670556,0.05415990501642225,0.9974643588066101,0.4309057559285843,0.5440440637724737,0.040779973885842716,0.9987978339195251,0.4315327831677026,0.5444833738463263,0.04067947523934498,0.9991995096206665,0.4322383608136856,0.5448324373790193,0.04064839253468171,0.9994742274284363,0.42405192255973795,0.5441144602639332,0.058243080867188296,0.9980266094207764,0.4326558887958525,0.548359600135258,-0.0033531059577528903,0.9991790652275085,0.4275662737233296,0.5538372857230047,0.0559527832482542,0.9984378218650818,0.42932478444916844,0.5552397387368335,0.03740930658365997,0.9992846250534058,0.4142661852496009,0.5785652228764122,0.09808268185172758,0.9999582767486572,0.4178810315472737,0.5896114162036348,-0.05484256712453703,0.9999929666519165,0.4255776371274673,0.6154925874301362,0.15326226523944303,0.22657398879528046,0.42553796001843025,0.6517125674656457,-0.06974295739616664,0.9887709617614746,0.45065382293292433,0.6148207732609337,0.17966794882501866,0.315559059381485,0.44612185018403167,0.663551362923213,-0.044057053646871,0.9702397584915161,0.4552669414452142,0.6195938127381458,0.19129231870174399,0.3176751136779785,0.45012279748916606,0.6655416658946443,-0.056712731293269536,0.9363650679588318,0.4553608647414614,0.6191791909081592,0.17818514576980038,0.32141363620758057,0.4506229281425474,0.6617737208093912,-0.046646012578691734,0.9261230826377869,0.453817729439054,0.6172765442303246,0.17504631664071757,0.300956666469574,0.4492626249790189,0.6613611919539313,-0.03990666323474473,0.8335328698158264,0.3995933839253015,0.6759572863578793,0.056451114160673936,0.9999855160713196,0.40002608810152307,0.6822680115699764,-0.05642330667802263,0.9999931454658508,0.41102609038352944,0.7564394405909943,0.12142269249473293,0.540029764175415,0.3980997477258953,0.7623427714620314,-0.04902218431234358,0.9961764812469482,0.42157949890409174,0.8255791664123532,0.18226880175726745,0.8051701188087463,0.3797822620187485,0.8413543990680146,-0.042786891492349745,0.9925642609596252,0.41784070474760854,0.83933983360018,0.18673755526542654,0.8462316989898682,0.37342669367790204,0.8524957452501566,-0.043270399288407375,0.9329270124435425,0.4401580316679816,0.8377769606454029,0.17095162315028045,0.7118184566497803,0.39767036523137755,0.859534086499895,-0.08073491262538088,0.9604106545448303
85,0.427194228342601,0.5473878281457081,0.04032867657286778,0.9991350173950195,0.42646412764276753,0.5418989743505203,0.04274164917213574,0.9974439144134521,0.4255356720515658,0.5411818402154103,0.042666995631796954,0.9971010088920593,0.4245255461760927,0.5404531938689092,0.04267997997147694,0.9977144598960876,0.42855936884880047,0.5436175090926032,0.029063534151230527,0.9989163875579834,0.4291356555053164,0.5440199187823702,0.028964461865169648,0.9992784261703491,0.42976044842175054,0.5443156514848979,0.02893354717109883,0.9995259046554565,0.42169892021587896,0.5435370956148418,0.04856934536780627,0.9982222318649292,0.42999249015535607,0.5478349515369958,-0.014077224609042911,0.9992595911026001,0.4252340716975074,0.5531118614333015,0.0449807211756706,0.9985891580581665,0.4269731232098169,0.5545398558889114,0.026160848353590272,0.9993535876274109,0.41234155212129847,0.578641148975917,0.09079185021775105,0.9999606609344482,0.4156722801072255,0.5903020177568705,-0.06331555375031059,0.999993085861206,0.4252919929368153,0.6129676597458973,0.14694156093256808,0.2499743551015854,0.42361011505126933,0.6519945025444027,-0.07799976766109463,0.9895261526107788,0.45112890345709644,0.6108087130955284,0.1725939031158174,0.3529532253742218,0.44574480227061664,0.6622107131140569,-0.05456796794065405,0.9724781513214111,0.4559748896530694,0.6170192309788292,0.18385837376117697,0.3516587018966675,0.4497832536697386,0.6638891969408305,-0.06808647502745899,0.941057562828064,0.455908976282392,0.6171983718872067,0.17024906703404008,0.3550013303756714,0.4503314605781008,0.659930883135114,-0.05741770272808413,0.931531548500061,0.4541882693767546,0.6145568268639698,0.16772188075951158,0.33408236503601074,0.44887176156043984,0.6596285973276408,-0.05026962906122205,0.8446145057678223,0.39825649261474594,0.676061185768672,0.05622918211988038,0.9999852776527405,0.3984816908836363,0.6823082038334435,-0.05619978957942551,0.9999927878379822,0.4100034722260064,0.7573843836784359,0.12173283589737749,0.5621955990791321,0.398009122269494,0.7628014836992532,-0.03790522792509622,0.9964080452919006,0.42145984513418994,0.825593599251338,0.18591176612036558,0.8109933137893677,0.37976003800119656,0.8415239061628065,-0.024105553169335624,0.992976725101471,0.41776010990142803,0.8395202789987832,0.19061483570507584,0.8509204387664795,0.3733880230358667,0.8526515534945892,-0.023918861363615297,0.9368720054626465,0.440061295032501,0.8378343497003824,0.1738271806921277,0.7208112478256226,0.39768890312739763,0.8595400401524131,-0.06078964418598581,0.9625399708747864
86,0.4247919542448859,0.5471619452748977,0.03901959349002155,0.9992189407348633,0.4239967448370795,0.5417199185916353,0.04139472597411699,0.9976943135261536,0.42304025547845003,0.540982913970947,0.0413221732846328,0.9973856210708618,0.42192568608692693,0.5402010321617123,0.041336325130292326,0.9979385733604431,0.42612998826163134,0.5434405633381432,0.027469781786203372,0.9990226030349731,0.42671248997960753,0.5438326835632321,0.02736987434327601,0.9993491172790527,0.4273211896419523,0.5441079054559979,0.027336197559322616,0.9995721578598022,0.41904961126191254,0.5431515250887187,0.04737171104976107,0.9983978271484375,0.4274901006902965,0.547534222262246,-0.01648753015989703,0.9993317127227783,0.42283573746681197,0.5527313130242482,0.04374251312443186,0.9987239241600037,0.4246434663023265,0.5541966744831628,0.024604032986930428,0.9994149208068848,0.409744973693575,0.57873945576804,0.08953556546143118,0.9999624490737915,0.4136421067374091,0.5910920841353278,-0.06656019453491481,0.999993085861206,0.4248550057411192,0.6102035982268195,0.1486723167555672,0.2718973159790039,0.42132689782551336,0.6521931801523478,-0.07491034290620255,0.9902340769767761,0.44973762801715284,0.6082221099308556,0.17837099049772526,0.38721662759780884,0.44508181044033573,0.6613992656980239,-0.044643539083855474,0.9745742082595825,0.4550652827535354,0.6121338861329212,0.19013234419482086,0.3830033242702484,0.4492845118045805,0.662608228410993,-0.0570920534431934,0.9454517364501953,0.4551453036921363,0.612052854469844,0.17684779848371224,0.38572096824645996,0.44982851147651653,0.6584453412464684,-0.045981383749416876,0.9365833401679993,0.45326615486826194,0.6104962280818391,0.17367605652127938,0.3643140196800232,0.44835298742566765,0.6581802845001217,-0.039962526517254945,0.8551431894302368,0.3965778461524417,0.6761332392692563,0.05611559993454386,0.9999850988388062,0.3970915905066897,0.6826099446841646,-0.056086551398038836,0.9999924302101135,0.4087845393589563,0.7581192629677905,0.12214087311710625,0.5863427519798279,0.39777370606149925,0.7632353646414617,-0.032719702380044104,0.9966217875480652,0.4210494586399621,0.8255606310708179,0.18763442422662452,0.8187881112098694,0.3797553028379166,0.8417483925819393,-0.016581898076193664,0.9933714866638184,0.41752686159951324,0.839692037446158,0.19242711322648176,0.8571740388870239,0.3733617527144294,0.8528600709778918,-0.016097282698111864,0.9407461285591125,0.43983131306511997,0.83743302822113,0.17635867978845315,0.7312661409378052,0.39767232537269576,0.8595613104956487,-0.05168593728116578,0.9644479751586914
