frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
106,0.4219718984195162,0.6163165688514707,-0.0560021998626845,0.9999890327453613,0.42198683704648676,0.6102424127714972,-0.050427490153482954,0.9999656081199646,0.42158898711204507,0.6096251947539191,-0.05050634539553095,0.9999545812606812,0.4212219578879218,0.6090547766004287,-0.05048525280186106,0.9999668598175049,0.4227155957903179,0.6108023490224563,-0.06443415667329513,0.9999871253967285,0.422917022023882,0.6105941091264995,-0.0645230167678424,0.99998939037323,0.42321940575327166,0.6103786366326466,-0.06455185189843174,0.9999920129776001,0.41851861562047665,0.6077208501952032,-0.018620227969118518,0.9999672174453735,0.4216530374118258,0.6103950909205843,-0.08302785136869971,0.9999856352806091,0.41990817614964054,0.6210067749023435,-0.04197853143726074,0.9999862909317017,0.4200557700225283,0.62084047964641,-0.0611660865800721,0.9999943971633911,0.40858409319605127,0.6436178377696443,0.03167639177824769,0.9999956488609314,0.4001873092991963,0.6398067355155942,-0.10801796827997476,0.9999993443489075,0.40456192323139717,0.6955647093909124,0.0629637620278767,0.6682027578353882,0.38379092897687617,0.6827232650348115,-0.13643752336502069,0.9997589588165283,0.4174777695110864,0.7285608019147597,0.03700010797807147,0.9576780796051025,0.36814639483179346,0.7344750898224963,-0.15481615620000017,0.9997207522392273,0.4206393548420495,0.7414414218493868,0.03595383933612277,0.9497593641281128,0.3621444829872674,0.7432068739618571,-0.1731080655540738,0.9989422559738159,0.4218077702181678,0.7406594787325175,0.018447978315608834,0.9577686786651611,0.3632985183170862,0.7458768708365301,-0.17799745116915014,0.9990468621253967,0.4202977623258316,0.736643096378871,0.02900454391326222,0.9485934972763062,0.36614670838628477,0.7436751246452329,-0.15772095705781658,0.9974763989448547,0.39718888657433626,0.7363635505948745,0.04635671749711035,0.9999937415122986,0.38883800762040255,0.736743753296988,-0.046400492957660106,0.9999972581863403,0.40797650728906887,0.8006224547113687,0.09429572778088702,0.6276810169219971,0.38322225979396257,0.8121156624385285,-0.05232218599745203,0.9962315559387207,0.4198166957923342,0.8656112330300463,0.15820869590554912,0.8951837420463562,0.37032672848020265,0.8760154042925149,-0.020010364215288835,0.9913311004638672,0.4156238649572643,0.8795974424907136,0.16155259949820377,0.8633638024330139,0.3641703511987412,0.8896268810544692,-0.018817856109568043,0.8979905247688293,0.4405316829681395,0.8814846566745209,0.1326754859515598,0.9413953423500061,0.37988590938704336,0.9012469632284977,-0.062306678401572335,0.986839771270752
107,0.4220473238400048,0.6163690856524873,-0.05870086188827239,0.9999895095825195,0.4220544023173194,0.6102560400962826,-0.05337217386279785,0.999967098236084,0.421634838410786,0.6096353462764192,-0.053448732729469,0.999956488609314,0.4212484862123215,0.6090615851538519,-0.05342874026724268,0.9999682903289795,0.42284062760216823,0.6108381458691186,-0.06752694515245297,0.9999876618385315,0.4230521508625573,0.6106406092643735,-0.06762157912765228,0.9999898076057434,0.42335814833641033,0.6104370730263844,-0.06765162050724026,0.9999923706054688,0.41854939290455384,0.6077688166073387,-0.022408792642610406,0.9999685883522034,0.4218260373388016,0.6104646801948544,-0.08650384524038857,0.9999862313270569,0.41993257403373696,0.6210750443594794,-0.04497939965554644,0.9999868273735046,0.4201034801346913,0.6209182568958824,-0.0643721657139914,0.9999946355819702,0.4085966782910482,0.6435862592288424,0.028344609960913644,0.999995768070221,0.4002042966229573,0.6398320266178673,-0.11093704764332084,0.9999993443489075,0.404337475981031,0.6959071227482383,0.05904956885746544,0.6617977023124695,0.38373159340449725,0.6826879211834496,-0.14043303557804646,0.9997603297233582,0.4196529575756616,0.7262531672205241,0.03447553770882741,0.9564709663391113,0.36805958747863754,0.7344085574150082,-0.15903622295175274,0.9997228980064392,0.424361706631524,0.736324082102094,0.033718476178390626,0.9479774236679077,0.3620835406439643,0.7434023806027,-0.17675686521189543,0.9989438056945801,0.4256242649895802,0.7352854268891467,0.016294038136090545,0.956299901008606,0.3631989266191208,0.7459371788161138,-0.18175422336374003,0.9990471005439758,0.42408296721322175,0.7323654259954177,0.026472477934190195,0.9469451308250427,0.3660034188202448,0.7436212216104777,-0.16203369583402355,0.997469425201416,0.3971038350037164,0.7363147905894685,0.04636435519371712,0.9999936819076538,0.38860740406172595,0.7367781264441351,-0.04640866347721643,0.9999972581863403,0.4079896066870007,0.8009429267474579,0.09294144702809193,0.6249890923500061,0.38345413037708814,0.8114881311144144,-0.052186247493539506,0.9962026476860046,0.4198598521096364,0.865625189031873,0.15258824229240409,0.8953925371170044,0.37032630699021457,0.8760481987680704,-0.02075151130557059,0.9913322925567627,0.4156921318599154,0.8796155401638572,0.1555449166468211,0.8650461435317993,0.36417355878012503,0.889647759710039,-0.019599871869598107,0.8974564075469971,0.44058149967874777,0.8815344095230099,0.12705175727605814,0.9412536025047302,0.3802553236484526,0.901271453925541,-0.06233614140323227,0.9866824746131897
108,0.4222851284912652,0.6164216075624736,-0.05752865491168837,0.9999898672103882,0.42229610936982276,0.610260554722377,-0.05217465588024682,0.9999680519104004,0.4218259104660577,0.6096290911946974,-0.052244324449981935,0.9999576807022095,0.42138177922793774,0.6090414728437148,-0.05222202826823505,0.9999691843986511,0.42319766112736273,0.6108846017292565,-0.06643990203738209,0.9999880790710449,0.4234309537070136,0.6107030408723011,-0.06654144738401682,0.9999901652336121,0.42375060660498465,0.6105114562170844,-0.06657238751649854,0.9999926090240479,0.4186551162174768,0.6077686463083537,-0.021386189878519084,0.9999693036079407,0.42226769583565826,0.6105363709586005,-0.08533142826386857,0.9999867081642151,0.4200624201978954,0.6211201088769093,-0.04392743153231482,0.9999871253967285,0.42029786109924294,0.6210245268685475,-0.0634801235582147,0.9999948143959045,0.40851790990148257,0.6435723475047517,0.029135064621056812,0.999995768070221,0.4005189044134956,0.6398343494960237,-0.10966538510152266,0.9999993443489075,0.40389597160475577,0.6963107705116269,0.05765555351972577,0.6594657301902771,0.3836948394775389,0.6826415027890883,-0.13970667294093533,0.9997657537460327,0.42159050703048684,0.7196573529924661,0.031406656812344266,0.9558672308921814,0.36790945104190265,0.7339562654495236,-0.15770991018840236,0.9997292757034302,0.4279738426208494,0.7258425797734939,0.030308856815099698,0.9472408294677734,0.3620866622243607,0.7432080847876409,-0.17467497076307015,0.9989649057388306,0.4292928261416297,0.7240576199122835,0.013971129325883722,0.9557027816772461,0.3631438945020946,0.7455259612628388,-0.17966107044901158,0.999065637588501,0.42753514988081776,0.7224568452153883,0.02371111134333269,0.9463763236999512,0.36585446681295103,0.7431336181504382,-0.16064223008496414,0.9975178837776184,0.39705863339560354,0.7361944862774437,0.04631493857928683,0.9999936819076538,0.388507682936532,0.7368408203124996,-0.04635981268116404,0.9999973177909851,0.40802974700927713,0.8010455744607105,0.0895725058657782,0.6351991891860962,0.38377968328339696,0.8107040439333231,-0.056396049580403715,0.9963677525520325,0.41989486813545207,0.8656331692423135,0.14464876353740685,0.9002026915550232,0.3703581299100601,0.8760013903890334,-0.02645441772682325,0.9917193055152893,0.4157234055655341,0.8796385901314867,0.1472199371882847,0.871167778968811,0.3641773879528044,0.8895780171666823,-0.025327228807977255,0.9009110331535339,0.44062128663063027,0.8815337777137753,0.11909488184111452,0.9436309337615967,0.38020846162523525,0.9011368819645468,-0.06708397982375959,0.9871504306793213
109,0.42274794067655275,0.616460687773568,-0.05141214558056421,0.9999894499778748,0.4227741335119518,0.6102720703397475,-0.04575247551713669,0.9999662637710571,0.4222429726805004,0.609630763530731,-0.045817011169024854,0.9999549984931946,0.42172295366014734,0.6090278676577974,-0.045792953350714254,0.999967098236084,0.4238073800291332,0.6109333072389872,-0.05984374412468499,0.9999876618385315,0.4240740001201627,0.6107669132096424,-0.059948416692869974,0.9999898672103882,0.42442455632346,0.6105833309037343,-0.05998414382338521,0.9999924302101135,0.41899048089981056,0.6077765737261088,-0.014366161317697588,0.9999666810035706,0.42294040492602736,0.6106103522436956,-0.07778952568769451,0.9999865293502808,0.4203984873635427,0.62114040681294,-0.03770170701401572,0.9999862909317017,0.42072641253471355,0.6211123551641189,-0.05704516491719652,0.9999946355819702,0.40848808714321666,0.6435672930308747,0.034830992828522395,0.999995231628418,0.4009964142526897,0.639838828359331,-0.1023317837289401,0.9999993443489075,0.40345480271748113,0.6965193850653509,0.0595622298972947,0.6428001523017883,0.38370732069015484,0.6826013207435604,-0.1315126180648803,0.9997642040252686,0.42225102526800956,0.7121734108243667,0.029138142509119835,0.951789915561676,0.3677732799734386,0.7329474789755682,-0.1488578213112694,0.9997274875640869,0.4290826542036872,0.7143987570490153,0.0277758911784206,0.9432031512260437,0.36199776359966807,0.7424004248210359,-0.16519204207829058,0.9989578127861023,0.43041897586413774,0.7117907575198579,0.01127125698008707,0.9520617127418518,0.3630081943103244,0.7446577651160101,-0.1701463967561721,0.9990577697753906,0.42847907968929816,0.7112742066383358,0.021342404931783666,0.9420491456985474,0.36567121999604346,0.7422605020659307,-0.15172287949493946,0.9974989295005798,0.3970572122505731,0.7361331037112642,0.046129610389471026,0.999993622303009,0.3885580556733266,0.7370799660682675,-0.04617422393390108,0.9999973773956299,0.40810231821877596,0.8010719673974169,0.08698056425367079,0.6435582637786865,0.3840616268771033,0.810595389774867,-0.060882782829659296,0.996500551700592,0.4199201098510195,0.865644810880933,0.14142030264650066,0.9043369293212891,0.3704157846314564,0.8759603602545598,-0.030923522476639053,0.9920181035995483,0.415728552000863,0.8796718801770887,0.14400222429207388,0.8763413429260254,0.3641812750271387,0.8895625420979087,-0.029653523649488166,0.9035350680351257,0.4406498347009929,0.8815109338079177,0.11584019128765374,0.9454776048660278,0.3799220698220388,0.9009251424244469,-0.07046778425574299,0.9874792098999023
110,0.4232853616986954,0.6165007625307353,-0.04598470149295668,0.9999874830245972,0.4233287010874065,0.6102898768016267,-0.039993551373481734,0.9999589920043945,0.42275363121713894,0.6096422706331522,-0.040058270735400046,0.9999449253082275,0.4221714683941431,0.6090297511645724,-0.040033981842654075,0.9999599456787109,0.4244440734386442,0.6109801718166894,-0.053831767290830584,0.9999854564666748,0.4247373078550609,0.6108295934540882,-0.053934156468936345,0.9999880194664001,0.4251180614743912,0.6106529235839842,-0.05397449774401526,0.999991238117218,0.4194488133702957,0.6077910627637588,-0.007778491252767184,0.9999585747718811,0.423593143054417,0.6106798274176459,-0.07132992595434184,0.9999846816062927,0.4208513787814547,0.6211661696434018,-0.03204551158206802,0.9999836683273315,0.421247602360589,0.6211926204817633,-0.05106817877718378,0.9999938011169434,0.40850452780723556,0.6435783420290262,0.040005570916192855,0.9999945759773254,0.40163545438221504,0.6398603269032067,-0.09599786336932858,0.9999992847442627,0.40313406842095495,0.6970440881592883,0.06164185064179553,0.6240736246109009,0.38376955389976486,0.6825694033077782,-0.12395640271050584,0.9997432231903076,0.42253343888691475,0.7090240563665113,0.027819717356136853,0.9487465620040894,0.3676317691802977,0.7316503575869966,-0.1418581128120422,0.9997042417526245,0.4296205588749475,0.7102368031229289,0.026268244215420303,0.9401535987854004,0.36185525144849484,0.7411847472190853,-0.15825163338865544,0.9988818764686584,0.43097018258912206,0.707230756964002,0.009561320287840703,0.9491921663284302,0.36282858848571764,0.7435530441147937,-0.16309502976281295,0.998985767364502,0.4289218647139411,0.706699580805642,0.01991869519863809,0.9384483098983765,0.3654718799250465,0.7412142821720664,-0.14468022968087868,0.9973252415657043,0.3970230758190153,0.73638698884419,0.045927697526557086,0.9999935030937195,0.38862716555595384,0.7376466819218224,-0.04597087183168955,0.9999973773956299,0.40820926768439136,0.801123293808528,0.08877162145716799,0.6452634334564209,0.3841137170791624,0.8114768113408767,-0.06195198797753876,0.9965898394584656,0.419937057154519,0.8656498023441855,0.14692643838269365,0.906784176826477,0.3704630885805401,0.8762184756142749,-0.03222060224839618,0.9922075271606445,0.41572055220603926,0.8796955772808616,0.1499316075018473,0.8787516951560974,0.3641479781695773,0.8899015239306854,-0.030954239730324053,0.9048894047737122,0.44065569809504895,0.8814767786434714,0.122633346915245,0.9463593363761902,0.37961444599287836,0.9008507745606554,-0.07168889003140583,0.987686812877655
111,0.4238112943513051,0.6164647442953924,-0.04679330182926993,0.9999864101409912,0.4238739098821366,0.6102856533867969,-0.04085718680705341,0.999955415725708,0.4232884568827491,0.6096378053937637,-0.04092473036476542,0.9999399781227112,0.42269003561564833,0.6090228847094942,-0.0409030568386827,0.9999563097953796,0.4250035396644046,0.6109822392463682,-0.05467397144862581,0.9999843835830688,0.4253026051180701,0.610835949012211,-0.05477337837219235,0.9999871253967285,0.42569138833454656,0.6106598513466969,-0.054814738993133785,0.9999906420707703,0.42004420927592667,0.6078023229326518,-0.008667425252497191,0.9999549984931946,0.42413591827665037,0.6106955238751,-0.07233969803367339,0.9999839067459106,0.42133204170635746,0.6211469054222103,-0.03285092690161295,0.9999825358390808,0.42175396851130875,0.6211785810334339,-0.05186936429568697,0.9999934434890747,0.40887660469327636,0.64360876083374,0.039129724672862444,0.9999942183494568,0.40221674953188197,0.6398276771817886,-0.09678867885044637,0.9999992847442627,0.403518394912992,0.6974997418267384,0.061946631435837035,0.6143637895584106,0.38407900503703507,0.6822266135896953,-0.12673012912273401,0.9997345209121704,0.4235795966216494,0.7102152330534796,0.02965904729706899,0.9472635388374329,0.36756378582545673,0.7300978881972173,-0.1482923179864883,0.9997009038925171,0.4310086207730428,0.7095923560006274,0.02832009350614887,0.9387247562408447,0.36178216338157637,0.7396865623337878,-0.16564139425754537,0.9988781809806824,0.4324843295982904,0.7063204595020836,0.011446331388183998,0.9478219151496887,0.3627390835966381,0.7420025280543732,-0.17046457529067985,0.9989802837371826,0.430252078601292,0.7067169615200584,0.021730925036328168,0.9367194175720215,0.3653858610561914,0.7398263948304309,-0.15126237060342507,0.9973100423812866,0.39704784665788906,0.7368074689592631,0.04586551572595321,0.9999934434890747,0.3886721219335282,0.7381804227828976,-0.045905590483120484,0.9999974370002747,0.4083395549229211,0.8011892863682335,0.09379115445273259,0.6492184400558472,0.38396162731306877,0.8130968076842168,-0.06334597542881962,0.9967466592788696,0.4199436792305536,0.8656619497707908,0.15707383496420718,0.9094406366348267,0.37046197737966247,0.8770645669528412,-0.03526421380894523,0.9926145076751709,0.41570941465241545,0.8797088129179815,0.16056108517306183,0.8819818496704102,0.36406645263944337,0.8908182944570265,-0.03438739867082662,0.9089294672012329,0.4406418664114814,0.8814374225480212,0.13418168191398888,0.9474332332611084,0.37987921152796045,0.9010231188365386,-0.07650016173720356,0.9882112145423889
112,0.42437211700848154,0.6164247444697786,-0.05575989878603388,0.9999868869781494,0.4244740017822809,0.6102926645960124,-0.050149248433964566,0.9999569654464722,0.4239359106336319,0.6096443176269528,-0.050224388922963804,0.9999420046806335,0.4233942755631036,0.6090293765068051,-0.050205179197447616,0.999957799911499,0.42546755671501135,0.6109911697251453,-0.0639178630496774,0.9999849796295166,0.42571630988802206,0.6108462708336964,-0.06401410528591697,0.9999876022338867,0.42605781384876773,0.6106699722153797,-0.06405559331178662,0.9999909996986389,0.4207888364791868,0.6078158242361884,-0.018120524885931178,0.9999566674232483,0.4244711152144839,0.6106829115322656,-0.08158379899603976,0.9999845623970032,0.42190424714769614,0.6211260982922142,-0.041759895533323266,0.9999831914901733,0.4222452444689613,0.6211627432278222,-0.060719959544283976,0.9999936819076538,0.40964666519846216,0.6436499374253406,0.031064741845641803,0.9999942779541016,0.4028013995715548,0.6397500004087172,-0.10481101806674681,0.9999992847442627,0.40449823055948514,0.6977570789200915,0.05779446895633422,0.6078541874885559,0.3846785204751149,0.6817536507334025,-0.13735627872603273,0.9997320771217346,0.42464949829237786,0.7155101690973551,0.02974715413791791,0.9451567530632019,0.3675233006477354,0.7285975166729515,-0.16356168815067829,0.9997011423110962,0.4320636570453642,0.7169904232025143,0.028324011074645165,0.9363785982131958,0.3617506980895995,0.7381384117262701,-0.1823433156524385,0.9988864660263062,0.43367544838360356,0.7140042339052469,0.011808066761919426,0.9458919763565063,0.3627227314880914,0.7400351609502517,-0.18716097048350733,0.9989864826202393,0.43122591546603595,0.7142182980264933,0.021934317318456503,0.934719979763031,0.36535600679261326,0.7379935468946182,-0.1667627091918672,0.9973130822181702,0.39728387253625036,0.737155427251543,0.04587143414786881,0.9999935626983643,0.38876229439462917,0.7384425316538126,-0.04590919911861417,0.9999975562095642,0.4085770836898257,0.8012590357235496,0.1013651841453143,0.64704829454422,0.38387563654354623,0.814848583085196,-0.05642568532909663,0.9968878626823425,0.41994404111589684,0.8656694718769614,0.1717250223670686,0.9094321131706238,0.3704391973359243,0.8784962500844679,-0.02832561630223477,0.9929874539375305,0.415696848290307,0.8797135932104925,0.17585630800042826,0.8834481835365295,0.3639765730925967,0.8918746369225634,-0.027709096297621714,0.9125216007232666,0.4406040242740084,0.881304492269243,0.14972937234810413,0.9472500681877136,0.3805953136512209,0.9016436236245287,-0.07238802963069504,0.9886966347694397
113,0.42503349440438387,0.616277376243046,-0.0624400334698813,0.9999873042106628,0.4251680186816622,0.6102635809353417,-0.057011371318783054,0.9999585151672363,0.42468927672931106,0.6096210530826021,-0.05709329215543608,0.9999441504478455,0.42421983735901947,0.6090117812156675,-0.057074674644640486,0.9999594688415527,0.4260148874350954,0.6109593561717439,-0.07074134647846218,0.9999854564666748,0.4262148950781139,0.6108157362256728,-0.07083377327237807,0.9999879598617554,0.4265113489968434,0.6106395959854123,-0.07087421981351713,0.9999912977218628,0.42166220630918205,0.60782504592623,-0.02497676783906561,0.9999586939811707,0.4249266607420783,0.6106417945453095,-0.0882428822772843,0.9999850392341614,0.4226085628781998,0.6210181440625869,-0.04835972658225466,0.9999839067459106,0.42285125425883685,0.6210831318582805,-0.06726437966738426,0.9999939203262329,0.41077341096741793,0.6436759454863409,0.025285895062344403,0.9999944567680359,0.40331607460975627,0.6396784475871492,-0.11063345117228367,0.9999992847442627,0.4057590041841777,0.6976477214268273,0.05501850683774264,0.599703848361969,0.38542255418641214,0.6811908211026869,-0.14357138914721346,0.9997288584709167,0.42524849431855316,0.7211481809616085,0.0296340768358537,0.9437801241874695,0.3676308112485066,0.7270848069872171,-0.1714916880641664,0.9996978640556335,0.4310318529605863,0.7279938033648896,0.02828947263104574,0.9346491694450378,0.3618099084922244,0.7365385566438943,-0.19109908384936186,0.99888014793396,0.43251185587474256,0.7258871487208771,0.010870123548167087,0.944528341293335,0.3627030551433561,0.737794116565159,-0.19591111540794365,0.9989809393882751,0.4304371178150175,0.724478835718972,0.021535082161426536,0.9331170320510864,0.3653643786907194,0.7358769655227657,-0.17481923529079973,0.9972901344299316,0.3978795579501559,0.7373651947293959,0.04600061114345276,0.9999936819076538,0.3892519942351748,0.7384735073362074,-0.04603516331740786,0.999997615814209,0.40880891169820494,0.8012261016028264,0.10838006841284883,0.639756977558136,0.38389966062137043,0.816165355273655,-0.04780015370675493,0.9969186186790466,0.419943983214242,0.8656503609248566,0.18433163251195625,0.9084469676017761,0.3704215415886469,0.8800045762743264,-0.01769772863813808,0.9932759404182434,0.41569120713642643,0.8796839901379172,0.18893833926745815,0.8825143575668335,0.3639304791178021,0.8926652244159149,-0.01708760221621819,0.9146856069564819,0.44057247809001354,0.8810750842094418,0.1621018797159194,0.9468597173690796,0.381414838348116,0.9023711647306165,-0.06274208298751283,0.9890871047973633
114,0.4257643452712466,0.6160902704511366,-0.06402081900409287,0.9999881982803345,0.42589136617524265,0.610195846217019,-0.058595308555023984,0.9999614357948303,0.4254182875156401,0.6095533626420155,-0.05868057268006458,0.9999482035636902,0.42496460505894235,0.608948114940098,-0.05866061151027677,0.9999624490737915,0.42673961179597014,0.6109018206596373,-0.07239131107926365,0.9999864101409912,0.426938668319157,0.6107597027506144,-0.07248194654073031,0.9999887347221375,0.4272325405052728,0.6105831878525867,-0.07251864842006135,0.9999918341636658,0.4224554010799951,0.6078281113079613,-0.026568175160459097,0.9999619126319885,0.4256707285131725,0.6105885795184541,-0.09006911537476944,0.9999859929084778,0.423380798101425,0.62084629705974,-0.04991747013160158,0.9999850988388062,0.4236194210393086,0.6209669368607654,-0.06889342495373314,0.9999943375587463,0.41188034330095546,0.6437113268034795,0.02369974095906529,0.9999948143959045,0.4041283335004532,0.6396185193743021,-0.11237435404743462,0.9999993443489075,0.4070070471082413,0.6974003451211108,0.05325892493128774,0.6086360812187195,0.38625272171837927,0.6805943131446834,-0.1440230033227375,0.9997351169586182,0.42505662356104146,0.7258795482771734,0.026722934043833173,0.9465087056159973,0.3680009143693105,0.7252667767660955,-0.17108981524194983,0.9997021555900574,0.42817699653761704,0.7393508808953418,0.025045605429581223,0.9375203251838684,0.36215390903609124,0.7347441877637587,-0.1909788306270326,0.998900294303894,0.4292564656053269,0.7384864211082456,0.007202573386686185,0.9470358490943909,0.36287189551762156,0.7356685893876209,-0.19572987641607,0.9989989399909973,0.4279879518917627,0.7344647628920415,0.018463147538048872,0.9359620213508606,0.3655858142035346,0.7337256022862022,-0.17439810037612907,0.9973288178443909,0.3985020075525554,0.7375927005495341,0.046207781987530824,0.9999938607215881,0.39023127300398674,0.7385486160005839,-0.04623795662607463,0.9999976754188538,0.40894173554011737,0.8009391767638067,0.1133773375834737,0.6389911770820618,0.3839345191206249,0.816863553864615,-0.0430148273706436,0.9970519542694092,0.41994806442941923,0.8655970743724273,0.19306613547461365,0.9090465307235718,0.3704174016203197,0.8813055379050114,-0.010641929773347712,0.9936267137527466,0.41569179807390466,0.8796253766332349,0.19801676103046953,0.8827344179153442,0.36391495295933296,0.8932167427880419,-0.008943659120372358,0.9175596833229065,0.4405522210257392,0.8809062889644074,0.17155394298689697,0.9476709961891174,0.38183221220970137,0.9029260618346073,-0.056245585530996296,0.989626944065094
115,0.42654692190034027,0.6159065825598578,-0.05989844085914745,0.9999890923500061,0.42668236238615836,0.6101144262722558,-0.05452768036297387,0.9999644756317139,0.4261742481163568,0.6094669767788475,-0.054611226490565684,0.9999523162841797,0.4256891310214994,0.6088641183716907,-0.05458933338522908,0.999965488910675,0.42764914802142534,0.6108398658888679,-0.06824396039758407,0.9999874234199524,0.4278855987957544,0.6106984172548563,-0.06833276801875657,0.9999895691871643,0.4282101537500107,0.6105224200657433,-0.06836071908473965,0.9999923706054688,0.42326467292649383,0.607826209068298,-0.023288238820220734,0.9999651908874512,0.4266896273408615,0.610550716945103,-0.08640892548220494,0.9999869465827942,0.4241907187870569,0.6206522430692397,-0.04612588605710436,0.9999863505363464,0.42451500126293706,0.6208330852644781,-0.06500978789159227,0.9999947547912598,0.4129440775939394,0.6437873414584565,0.024454778007098596,0.999995231628418,0.40536777121680106,0.6394995553152898,-0.10881173440388266,0.9999994039535522,0.4083019367286135,0.6970490864345003,0.05235300340822763,0.6200498938560486,0.3872774345534187,0.6797112856592449,-0.14258648497717713,0.9997367262840271,0.42478536367416364,0.7285925269126889,0.02450139165988989,0.9490776658058167,0.3688167222908563,0.7231253555842805,-0.17036000532763337,0.9996949434280396,0.42570983597210454,0.7438702413014,0.0221038377710751,0.940226674079895,0.36293432457106434,0.7326758963721136,-0.19054488411971493,0.9988874197006226,0.4264862622533524,0.7436230727604454,0.0038608496742589104,0.9493728876113892,0.36343685984611496,0.7336813381740022,-0.19513022559029705,0.9989838600158691,0.4256647842270985,0.7386252198900491,0.016283466187970972,0.9384934902191162,0.3662954764706746,0.731778880528041,-0.17366236703736432,0.997273325920105,0.3988963374069757,0.7378497890063691,0.04621393531560895,0.9999940991401672,0.3911297908851077,0.7386875408036364,-0.046239754983357,0.9999977946281433,0.40902298348290556,0.8004021184785022,0.11302781956536423,0.6372427344322205,0.38407597286360584,0.8173532349722722,-0.044806730215038545,0.9972023963928223,0.4199314091886791,0.865553864410945,0.191031014067786,0.9062610268592834,0.37042067476681284,0.8825390815734859,-0.01151167675852775,0.9939455389976501,0.4156766644545962,0.879570422853742,0.1958397584302084,0.8782385587692261,0.3638631275721957,0.893928263868604,-0.009614231783364494,0.919498085975647,0.440550420965467,0.8805739130292616,0.16989371308258594,0.9465103149414062,0.38253809469086764,0.9032060963766911,-0.05796205018247874,0.9901197552680969
