frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.40904541526521937,0.49388071128300237,0.17109098583459847,0.9999514818191528,0.4059876458985463,0.4919785908290316,0.17435868148292807,0.9999204874038696,0.40469439796039014,0.49287076933043317,0.17427581527403416,0.9999144077301025,0.40328506486756444,0.49372962032045614,0.17427413144281922,0.999935507774353,0.40931560311998616,0.48943494984081787,0.16509634831121983,0.9999566674232483,0.4102753494467052,0.4885239430836267,0.16495267695614263,0.9999653100967407,0.41115773149899054,0.4876063721520558,0.16490860506892197,0.9999640583992004,0.4036834478378294,0.49853814073971314,0.16883278531687593,0.9999558925628662,0.41250714659690835,0.4895092836448122,0.1253340496548584,0.999897301197052,0.40856881652559535,0.500353133678436,0.17004092718873698,0.9999027252197266,0.4124661649976456,0.4968069698129379,0.15684537695986878,0.9998811483383179,0.401674106291362,0.5381322724478583,0.17471244952508375,0.9999848008155823,0.42735753229686174,0.5003827060971939,0.05428890122898985,0.9999511241912842,0.41698474458285717,0.5595998508589606,0.2397425992148262,0.6540111303329468,0.44827251519475647,0.47368760279246713,0.026412283635831292,0.9858785271644592,0.43586447834968545,0.5459608742168969,0.32555386126041397,0.8292364478111267,0.4671280324459074,0.4414378345012663,0.05718426342521392,0.9723019599914551,0.43851203918457005,0.5389109219823562,0.3498150655201502,0.8378387093544006,0.4710350411278859,0.42512730445180597,0.05250002326709881,0.9624857902526855,0.43966200436864555,0.5356043645313805,0.34004480370453416,0.8420617580413818,0.46958430664879913,0.4139728605747221,0.0664413192442485,0.9596729874610901,0.43876333492142794,0.5388456089156013,0.3242690205574035,0.830513596534729,0.46832351514271303,0.4226555577346255,0.0627055665212018,0.9338706135749817,0.4137735273156845,0.6200041089739116,0.039213917989815966,0.9999895691871643,0.426664055245263,0.6084988917623244,-0.039320886188319734,0.9999856352806091,0.43435994131224476,0.6823504941804065,0.028095645617161467,0.8921583890914917,0.4444086458001816,0.676590047563825,-0.09871731613363534,0.9972826838493347,0.42786465287208536,0.7622055496488295,-0.023007679863699834,0.9549827575683594,0.4295349453176769,0.758876504216875,-0.14805067245449333,0.9954327940940857,0.42138986587524396,0.7720484733581539,-0.028529753981690307,0.9684309959411621,0.42131294863564606,0.7652559178216114,-0.15271156643118172,0.9777864217758179,0.4369032868317193,0.7949213079043793,-0.044009499624371506,0.9602640867233276,0.43617260456085183,0.7926721487726479,-0.1726928165980747,0.990304708480835
21,0.40988816874367834,0.4935977263110022,0.187366383416312,0.9999037981033325,0.4071176341601779,0.49074375288827055,0.1898530532206807,0.999873697757721,0.40582419804164316,0.4914005722318374,0.18978468435151227,0.9998481869697571,0.4043622970581053,0.492042245183672,0.18978860165391642,0.9998927116394043,0.4101615701402935,0.4886556403977528,0.18133108956473207,0.9999359250068665,0.4111277861254554,0.48777800542967636,0.181198820897511,0.9999462962150574,0.4120736241340635,0.48686876893043496,0.18116533160209647,0.9999514222145081,0.40390811647687624,0.49695025597299824,0.17890328424317486,0.9999138712882996,0.4136353739670343,0.4884146366800578,0.13928563467093868,0.9998540878295898,0.40874721918787255,0.5002684823104311,0.18421678777251915,0.9995940923690796,0.4127698174544741,0.4971649025167735,0.17219438425132197,0.9996311664581299,0.39829600879124216,0.539637516226087,0.1760060712695121,0.99997478723526,0.42926176105226765,0.5057277696473255,0.06634663298193895,0.9999537467956543,0.40989512460572364,0.5706812381744383,0.21677807867527,0.5917292833328247,0.45339580859456724,0.5086156921727314,0.04863918282956414,0.9779278635978699,0.4273036769458224,0.5630455340657913,0.27511624523571543,0.7486506700515747,0.47086911712373986,0.5074250715119496,0.09108512263212881,0.9564092755317688,0.42991115961756005,0.5613787838390893,0.29391271770000443,0.7570401430130005,0.4758028405053273,0.49891569955008347,0.09014051673667767,0.9417752027511597,0.43232723900250003,0.557264765671321,0.28804001424993775,0.7608892321586609,0.47444453324590385,0.48401997515133427,0.101195428520441,0.9364385604858398,0.4317072868347166,0.5589532034737721,0.2745002827474048,0.7506484985351562,0.4726556931223186,0.49195989966392495,0.09617335540907719,0.9013156890869141,0.4134581293378556,0.6193219304084775,0.03456153643450565,0.9999898076057434,0.42808368120874657,0.6075426033564973,-0.03470200560986994,0.9999865889549255,0.4343161778790608,0.6751910584313525,0.01821721149608492,0.8811277747154236,0.4452378954206192,0.6733105744634353,-0.08481018266507553,0.995876669883728,0.42978417958532045,0.7572077597890579,-0.040723833282079,0.9415181875228882,0.4313931269305091,0.7564791730472017,-0.14931710915906082,0.9928634762763977,0.42305634192058,0.7666512710707525,-0.04695357967700275,0.9667508006095886,0.4232247003487176,0.7636248673711501,-0.15407976657152167,0.976557731628418,0.4368243992328642,0.7880313055855883,-0.06245386251913647,0.9399207830429077,0.43717430319104855,0.7915097628320963,-0.17725020902497418,0.9824234843254089
22,0.41034204023224946,0.4912223849977764,0.1648539883749825,0.999872624874115,0.4076465708868842,0.48795609474182106,0.1631335292543683,0.9998306632041931,0.40636217594146706,0.4884496186460765,0.1630710738045828,0.9997870326042175,0.40489346555301103,0.4889090512480052,0.16307503283023828,0.9998292326927185,0.4104679405689237,0.4862188254083904,0.1571662234408514,0.9999207854270935,0.41137296046529476,0.4854244845254079,0.15704532776560093,0.9999354481697083,0.4122680825846534,0.484548896551132,0.15700582393578114,0.9999446868896484,0.4039615665163311,0.4935822188854215,0.14175147499356944,0.9998396635055542,0.413450046948024,0.4864386515957966,0.11375647400106696,0.9998457431793213,0.408854625054768,0.4975627013615197,0.1584655148642403,0.9993821978569031,0.4128777095249719,0.4950814391885483,0.14990562668868468,0.9995391964912415,0.39527655925069516,0.5388214622225078,0.13329482972621912,0.9999662041664124,0.43062931639807545,0.5100559677396499,0.05680077650717324,0.9999577403068542,0.3994204776627675,0.5844028558049881,0.1592910592045102,0.5355114340782166,0.4517457681042805,0.5453553966113497,0.06665102222136085,0.9727104902267456,0.41696237495967303,0.5842575533049446,0.20273624360561363,0.676087498664856,0.45927114742142794,0.5621408334800173,0.13264299524681902,0.953349232673645,0.4199755864483968,0.5881664378302436,0.21761827979769016,0.6851673722267151,0.46029520715985955,0.5623275978224616,0.13936001541359078,0.9350724816322327,0.4225644690649848,0.582833021027701,0.2144893429109027,0.6885350346565247,0.4576112117086136,0.551044051987784,0.1443320419107164,0.9286746382713318,0.42199742623737857,0.5822785786220003,0.2031095232282365,0.6787400245666504,0.45670782923698405,0.5544098871094838,0.13615338025348522,0.8873224854469299,0.4154877918107167,0.6177274039813447,0.025519020349851665,0.9999899864196777,0.43142233235495414,0.609731328487396,-0.025656294051025583,0.9999876618385315,0.4327328171048843,0.6755730101040428,0.013311136247856271,0.8818490505218506,0.44369186844144526,0.6779714209692815,-0.06718458916459762,0.9955214262008667,0.4321365066937036,0.7564189536230901,-0.03575655434812816,0.939140796661377,0.4348192913191657,0.7635687146868021,-0.13298798927239003,0.992238461971283,0.4254138452666144,0.7667530570711405,-0.04088286736181802,0.9675540328025818,0.42765285202435066,0.7732173119272502,-0.136869956765856,0.9771972894668579,0.4368529243128638,0.7824315241404938,-0.05314122459718157,0.9251826405525208,0.4419923850468225,0.7988963910511558,-0.16377824928079326,0.9768154621124268
23,0.41030751722199554,0.4920669589723857,0.16702902615070336,0.9998036623001099,0.40762375763484393,0.4883795610495974,0.16396918254239212,0.9997416138648987,0.40637824961117314,0.4887552218777791,0.16390206515789024,0.9997014403343201,0.4049546965530939,0.4890881512846263,0.16390245131083891,0.9997525215148926,0.41033130373273563,0.48689623985971703,0.16085112648350844,0.9998713731765747,0.41120762910161685,0.48618337852614246,0.16073766691344116,0.999897837638855,0.4120726202215465,0.4853742803846085,0.1607048443385532,0.9999099969863892,0.403904787983213,0.49330855522836936,0.13716682110513953,0.9997983574867249,0.41312247259276236,0.4875256282942634,0.12236335724592204,0.9997938275337219,0.40877627474921074,0.4981806891305104,0.15860423062528878,0.9992295503616333,0.4127136085714611,0.4962246835231779,0.15383733894143778,0.9994004368782043,0.39432465178625903,0.5375145861080712,0.11523920042174197,0.9999662637710571,0.4316059095518927,0.5159270082201275,0.07556790603058676,0.9999577403068542,0.3909392944404055,0.5899637188230239,0.13079612765993384,0.5021935701370239,0.4446082123688287,0.568008209977831,0.08358989145074568,0.9442761540412903,0.4062046876975466,0.6020965150424409,0.16688759326934804,0.6093378663063049,0.4445542216300962,0.5954511421067372,0.1379929112536566,0.8593807816505432,0.40920652151107767,0.6095329029219488,0.17842031504426673,0.6175727844238281,0.44162679825510276,0.606324505805969,0.14589955849306918,0.8425066471099854,0.4114769305501664,0.6048539859907964,0.17659741597516188,0.6205635666847229,0.43749004517282736,0.6067120109285624,0.14826905557087483,0.8366509079933167,0.4110268746103557,0.602532761437552,0.16800776166575287,0.6117353439331055,0.4366351876940044,0.6016856159482681,0.14001465886831277,0.7994109392166138,0.4170963653496331,0.6160298092024663,0.015813897410407653,0.9999897480010986,0.434490839072636,0.6111954024859834,-0.015965542030919867,0.9999879598617554,0.4294817396572656,0.6819475327219279,0.003690672466265303,0.8865406513214111,0.44297539336340747,0.6842791523252212,-0.05080099936042511,0.9943856596946716,0.4335831446307044,0.7601740070751732,-0.04632401157702716,0.9400368928909302,0.4374365968363624,0.7689796260425018,-0.11748139581509993,0.9913122653961182,0.4282956268106186,0.7695646865027288,-0.051740064365523177,0.968678891658783,0.4311539028372081,0.7790072577340259,-0.12224528576646526,0.9769601821899414,0.43805470381464257,0.7835361310413902,-0.0691924976451056,0.9170217514038086,0.44545604586601234,0.8045176710401258,-0.1535829773971012,0.9703711271286011
24,0.4108074792793817,0.4936495065689085,0.17311613048825936,0.999780535697937,0.40821806362697033,0.4900005374635966,0.16922182440757744,0.9997240900993347,0.4069880851677484,0.4904047148568287,0.16913966664246144,0.9996832609176636,0.4056420862674711,0.4907924064568108,0.16912294370787476,0.9997418522834778,0.4111147446291786,0.48896012050764875,0.167785044653075,0.9998537302017212,0.41206042851720515,0.4885473310947416,0.1676822819880076,0.9998794198036194,0.4130022704601286,0.48802231209618685,0.16766172647476188,0.9998937845230103,0.4044245873178753,0.4953975873334065,0.13860035219362798,0.9997907876968384,0.4139493286609648,0.4908321108136856,0.13085603117942804,0.9997484683990479,0.4092071047851016,0.4991709062031334,0.16284823971135268,0.9991915822029114,0.4130327216216494,0.49763082436152845,0.1603437845196042,0.9993296265602112,0.39568756648472353,0.5363727450370785,0.10473198784249164,0.9999684691429138,0.43180181128638107,0.521517947741917,0.09372355746371401,0.9999575614929199,0.3871212891169955,0.5820086377007618,0.13318640536495613,0.5113477110862732,0.4394701233931948,0.5740769164902821,0.10355591199227737,0.8678024411201477,0.3956387715680256,0.6068001202174593,0.19629092727388647,0.5709670186042786,0.43842541916029776,0.606783078398023,0.154754974586623,0.7781836986541748,0.39770763090678607,0.6150322352136881,0.21015424025910232,0.5753612518310547,0.4336564949580599,0.6141471556254793,0.16517356953450604,0.762310802936554,0.3996813671929494,0.6141487308910911,0.21282305589744013,0.5769835114479065,0.4288057233606064,0.6136151501110619,0.1657567239233425,0.7568142414093018,0.3996073390756333,0.6111467123031613,0.1997511944600513,0.5652987957000732,0.4279529299054825,0.6111989719527106,0.15587937044245848,0.7233153581619263,0.4179551967552728,0.6143575566155567,0.007388105163616789,0.9999904036521912,0.43612911956650846,0.6113554256302967,-0.007560347366545878,0.999988853931427,0.426512254987444,0.687647131511143,-0.01677977378879274,0.8968650698661804,0.44270626817430747,0.6837719525609695,-0.03517960142344235,0.993988573551178,0.43201689549854805,0.7673634205545694,-0.08419824540615078,0.944269597530365,0.4403865984507967,0.7568517480577737,-0.09897134091172895,0.9911540150642395,0.42945415973663315,0.7780436277389522,-0.09151318179709567,0.9706642031669617,0.43479170628956365,0.7674342002187453,-0.10569010802677695,0.9778357744216919,0.4357839993068148,0.7895919169698439,-0.11442549526691431,0.9182310104370117,0.44753742218017556,0.7987875921385625,-0.1324642162237848,0.9684046506881714
25,0.41137333512306196,0.5013429062707081,0.17230669856071465,0.9997400641441345,0.4091526772294724,0.4975043569292339,0.1683636682374136,0.9996961951255798,0.4080089867115019,0.4978803532464161,0.16827408288206364,0.9996631145477295,0.40678569504192874,0.49825500079563667,0.16825184609208782,0.9997323155403137,0.4120436523641857,0.4966474430901662,0.1683830065386635,0.9998153448104858,0.4130470028945376,0.4963487855025698,0.16832049574170788,0.9998399615287781,0.4140934841973439,0.49593062400817844,0.16833227276802054,0.9998534917831421,0.4057565212249754,0.5024308059896739,0.13328527254717684,0.9997903108596802,0.41545160157339894,0.49874409096581573,0.13567820191383356,0.9996291995048523,0.4098737486771173,0.5066877058574129,0.16163549827677856,0.999119222164154,0.4135148618902477,0.5051106963838847,0.1616475113800593,0.9991377592086792,0.397537279980523,0.5386525562831331,0.08720543767724714,0.9999710917472839,0.43269559400422214,0.5325729182788301,0.10889682982649117,0.999943733215332,0.3866541785853248,0.5783242957932606,0.11020090744963709,0.554625928401947,0.4347911281245094,0.5873747927801947,0.11130406835249487,0.7845410108566284,0.3836085779326301,0.6076875448226926,0.17480980988059716,0.5888099074363708,0.4273848482540673,0.6224268078804014,0.14035704173147673,0.7019139528274536,0.3831756131989613,0.6174425482749937,0.1859505070107323,0.5802979469299316,0.4231525472232272,0.6281595962388171,0.14840687758156224,0.6877867579460144,0.3853523748261586,0.6187811408724101,0.19230544673545014,0.5799750089645386,0.4195296951702661,0.6271105766296383,0.14805748249803263,0.6827746033668518,0.38630232896123595,0.6158635820661269,0.17962348024759967,0.5600525140762329,0.4186043747833795,0.6251107590539111,0.14047008327075408,0.6526985168457031,0.41848005652427656,0.6221939972468782,-0.0028806377800979777,0.999990701675415,0.43779527885573233,0.6191666807447158,0.002709873293393424,0.9999880790710449,0.42330044848578297,0.6997333339282441,-0.02510990264958568,0.9059227705001831,0.44391554934637867,0.6815641794885905,-0.017817247180002067,0.9862267971038818,0.42788363099098187,0.7836384807314187,-0.09313130059412544,0.9479773640632629,0.44357303977012613,0.7382214103426248,-0.07852668557316062,0.9829394221305847,0.42839278408459236,0.7957558631896968,-0.10067249169307091,0.9721135497093201,0.43966373716081875,0.7430810723985941,-0.08527197385472907,0.9730666875839233,0.4302779223237717,0.8040490610258916,-0.12679577028112748,0.9179675579071045,0.4483247654778615,0.7849372369902471,-0.10662543137690847,0.947350263595581
26,0.4123425100530895,0.5157756209373472,0.15501841604709618,0.9997448921203613,0.4106231885296956,0.5113817427839549,0.1437915159123284,0.9997101426124573,0.4095664773668559,0.5115566628319874,0.14370260025773723,0.9996802806854248,0.40849002259118194,0.5116938889026639,0.14367520170552384,0.9997479915618896,0.4136031465870992,0.5106227976935248,0.14950560267482477,0.9998188614845276,0.4147098209176743,0.510242073025022,0.14935475736856454,0.9998405575752258,0.41587771858487793,0.5097635669367652,0.14930334921394067,0.9998542666435242,0.40766867569514664,0.5145642246518813,0.10299019962549205,0.9998055100440979,0.4174354408468517,0.5122191326958789,0.11713553177458894,0.999624490737915,0.4108235129288263,0.5206634249005996,0.1379636334521429,0.99916672706604,0.414393901824951,0.5193247454507008,0.1426685350281851,0.9991575479507446,0.3994100596223557,0.5459838339260644,0.05242823032396178,0.999973714351654,0.4333256823675971,0.5483883687428063,0.09686214136225832,0.9999347925186157,0.3891914606094359,0.5811294027737206,0.04587640522846151,0.5976182222366333,0.42944523521832034,0.6033445136887684,0.08016609336648664,0.7114328742027283,0.37798912865774953,0.6024276580129349,0.0740590725626264,0.625505805015564,0.4115794880049567,0.6229902250426154,0.06438939848116462,0.6408544182777405,0.37621903760092584,0.6108437146459305,0.07641098882470808,0.6148938536643982,0.406256911584309,0.6233700088092256,0.06476287075451438,0.6296459436416626,0.3778076733861649,0.6121142693928306,0.08282299510070251,0.6141154170036316,0.4026479831763674,0.6207613570349554,0.06328645007950916,0.6250887513160706,0.3791009604930876,0.6099136420658653,0.0781023332050868,0.5914412140846252,0.4035781715597423,0.6199765920639035,0.06264309499944956,0.5976353287696838,0.41908515862056167,0.6393546427999222,-0.007826045128915987,0.9999905228614807,0.43897999354771183,0.6358913421630856,0.007689779491296834,0.999985933303833,0.42088603121893725,0.7175699591636655,-0.008851460367441173,0.9144164323806763,0.44654179641178654,0.6882833446775161,-0.011936726554163859,0.9782959818840027,0.42421501704624703,0.8023743169648303,-0.049650906877858274,0.9521593451499939,0.44426789879798867,0.7042504327637805,-0.046511079796722934,0.9672117233276367,0.42673142296927297,0.8160542266709461,-0.05464821894254001,0.9743083715438843,0.4400558122566766,0.7047568883214674,-0.04984970241785047,0.9701892137527466,0.42486205101013164,0.8171707698277061,-0.07588515366826734,0.9209708571434021,0.44276580299649904,0.7252231819289068,-0.059367952495813336,0.925687313079834
27,0.4138391613960264,0.530212467057364,0.13945866227149956,0.9997477531433105,0.412283362661089,0.5253153477396282,0.12291971615382598,0.9997173547744751,0.41131408555167037,0.5253541512148718,0.12283545732498163,0.9996883273124695,0.41034010904175877,0.5253446825913017,0.12281029437269478,0.9997580647468567,0.41531221526009676,0.5244679663862498,0.1336610419409615,0.9998166561126709,0.41649054374013605,0.5239895505564551,0.13345486138548163,0.9998359680175781,0.4177311480045317,0.5234604673726215,0.13336343211787083,0.9998525381088257,0.40978992836815953,0.5274287104606626,0.07898415859256469,0.999817967414856,0.41942856482097063,0.5257308781147001,0.1051927268505096,0.9995956420898438,0.4123966838632309,0.5354510920388356,0.11781722051756717,0.9992033839225769,0.4159240339483532,0.5343525818416048,0.12757229634693684,0.9991648197174072,0.4016471590314591,0.5564771822520662,0.0297904566994735,0.9999761581420898,0.43423010621752034,0.5636564033372059,0.08668003614459716,0.9999262690544128,0.38958477548190507,0.5850482412746971,0.008548801232661513,0.6350078582763672,0.42539138027599854,0.6129481775420049,0.06610446295567918,0.6445602774620056,0.3771110330309185,0.5972540293421061,0.01660149501902715,0.657712996006012,0.40109402877943834,0.6200253401483805,0.032755911084158054,0.5802268981933594,0.3749401066984447,0.6039915902273992,0.014275336052690227,0.645841658115387,0.39648826122283914,0.6187971029962809,0.029553236173731914,0.5713714361190796,0.375880033629281,0.6043775933129444,0.015868198445865067,0.6445423364639282,0.391688674688339,0.6162914190973552,0.02741550420011791,0.5669575333595276,0.3771415650844572,0.6024557845933094,0.018496846620525614,0.6169365048408508,0.393696297918047,0.6154120053563796,0.030129823088645917,0.5416556596755981,0.41958518283707735,0.6575177039418899,-0.009960434964991036,0.9999907612800598,0.439076906442642,0.653708069665091,0.009849904776949964,0.9999830722808838,0.41980238386562874,0.7323419877461022,0.00863811349429722,0.9199385643005371,0.44922737904957344,0.6961892332349502,-0.00016282706388405423,0.9469938278198242,0.4231365501880644,0.8126075046403064,-0.010208194436771522,0.948944091796875,0.44642937949725536,0.6942449212074276,-0.029886263795196998,0.8802345991134644,0.42587428092956525,0.8260470492499211,-0.01315979765994207,0.9725629091262817,0.4428306554044994,0.6962748953274316,-0.03263391676758016,0.9213497042655945,0.42302109854561926,0.8246531861168994,-0.03356547094881533,0.9018423557281494,0.44140451295035205,0.688074914046696,-0.04162494393863847,0.8435454964637756
28,0.4161202618053979,0.5361541254179816,0.13497172210897712,0.9997478127479553,0.4144124720777782,0.5315573028155733,0.1179203012159892,0.9997259974479675,0.4134501176221028,0.531640325273786,0.11784135443823672,0.9996995329856873,0.4124757604939595,0.5317292724336894,0.11782456508704588,0.9997684359550476,0.4176066381590705,0.5308042475155419,0.12950783818960185,0.9998192191123962,0.41885482839175614,0.5304449013301302,0.1293279505201748,0.9998365640640259,0.4201683631965091,0.5300824795450481,0.12925270221063062,0.9998552203178406,0.4119487081255229,0.5344161101749962,0.07191143823521474,0.9998287558555603,0.4219059348106382,0.5326420954295565,0.10251421353646682,0.9996029734611511,0.4148997145039693,0.5413187009947638,0.11266878928456982,0.9992359280586243,0.41830832702772935,0.5406813689640588,0.12436603605747217,0.9991903305053711,0.40370858226503625,0.5629282917295181,0.026074014816965363,0.9999780058860779,0.4360405376979281,0.5725191099303106,0.08680596394198278,0.9999163150787354,0.3886241350855144,0.5904459936278204,0.007924355087535712,0.6698983907699585,0.42468763249261016,0.6128409249441962,0.08750152545315874,0.5861921310424805,0.3807747083050862,0.5985885262489317,0.022873422290597627,0.6782211065292358,0.40409122109413126,0.6203335710934228,0.08177274188825058,0.5267294049263,0.3790065748350959,0.6048346894127978,0.021348453419549104,0.6612464785575867,0.40096288664000357,0.6199119704110279,0.08330953972680223,0.5198732018470764,0.3801026676382335,0.6047088588987075,0.023410375629152547,0.6589593291282654,0.3954351067543028,0.61833336012704,0.08029815043721876,0.515656590461731,0.381080377101898,0.6027368647711615,0.024806900535310997,0.6259105205535889,0.3972737201622552,0.6174873590469357,0.07951728169407159,0.4927830398082733,0.41948313713073715,0.66558461018971,-0.011933642599199493,0.9999909996986389,0.4385918974876402,0.662876166616167,0.011827355969165048,0.9999826550483704,0.4195408812591006,0.735719880035945,0.01021095135116151,0.9275128245353699,0.44995702845709645,0.7077210443360462,0.020182693829493857,0.9435076713562012,0.4235636327947887,0.8142466272626601,-0.009497253064598346,0.9535889625549316,0.44764040538242866,0.6981689691543576,0.0016821639878409258,0.8782323002815247,0.4256456060068946,0.8271822077887395,-0.012346503670726495,0.9749205112457275,0.4439100725310188,0.706296919073377,0.0001582087150641901,0.9243658185005188,0.4223606850419724,0.82360018151147,-0.03390926793217657,0.9087164998054504,0.4442795855658393,0.6834737505231581,-0.007989913358220023,0.8358737230300903
29,0.4184856099741797,0.5362322415624343,0.13572784577097205,0.9997104406356812,0.4168136307171411,0.5314630082675387,0.12488726547786162,0.9997060298919678,0.4158042090279713,0.5314611315727231,0.1248095159019742,0.9996811151504517,0.4147848793438501,0.5314567446708676,0.12480394967964711,0.9997566342353821,0.4200376902307781,0.5309779218264986,0.13248644960778094,0.9997976422309875,0.4212874667985097,0.5307270629065375,0.13241944760084146,0.9998135566711426,0.4225965883050644,0.5304939389228819,0.132415565422603,0.999841570854187,0.4142182546002522,0.5342625617980955,0.08050375218902311,0.9998276829719543,0.42436395032065233,0.5331543615886141,0.11004200918333865,0.9995768070220947,0.41729324885777047,0.5412231496402193,0.11966128306729447,0.9991897344589233,0.42055175645010795,0.5411891068731033,0.12925800787551056,0.9991273283958435,0.40541815161704997,0.5632050991058347,0.03510013542004993,0.9999791979789734,0.43925451891762846,0.5746851001467022,0.09994829339640476,0.9998999238014221,0.3884811077799114,0.5955091595649716,0.039653166543160145,0.6947901248931885,0.43064414603369555,0.6183660064424785,0.12106002100876395,0.5345660448074341,0.38598990099770664,0.6034779787063596,0.08376097934586657,0.6573526263237,0.4123045793601443,0.6258467895644049,0.15140053432966977,0.47567078471183777,0.38439615879740013,0.6075712919235227,0.08928926480667929,0.6350359320640564,0.4100383537156239,0.6266440289361133,0.15935957932046474,0.4697141945362091,0.3858514990125382,0.6073963522911069,0.09138930801834375,0.6304556131362915,0.40554626924650994,0.6250145673751828,0.15669548809528344,0.46582794189453125,0.38666398440088523,0.6058901361056734,0.0872055497552667,0.5915387272834778,0.4062670367104665,0.6236160346439903,0.15024079765592296,0.44535619020462036,0.4191265208380561,0.6644209231649123,-0.01611265300640037,0.9999909400939941,0.43807422092982684,0.6624473639896935,0.016010518505104945,0.9999812245368958,0.4193560651370455,0.7359853608267644,-0.0009580115554854267,0.9344380497932434,0.44947179130145465,0.7143411074365885,0.032760662745152186,0.9369882941246033,0.4235096488680156,0.8136980567659646,-0.027779328024813095,0.9578226208686829,0.45101825765201004,0.7124484947749543,0.020395411923527708,0.8494104146957397,0.42514702592577236,0.8255881564957751,-0.03065577788012367,0.9770490527153015,0.4500920764037539,0.7187046085085185,0.01967897242201225,0.9196920394897461,0.42176055908203103,0.8241303801536557,-0.05477375127375123,0.9146677255630493,0.4538092102323258,0.7132372413362772,0.009264067427388256,0.7945396304130554
