frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6422382610184802,0.6062201346669875,-0.10974269477384427,0.999953031539917,0.6378157939229689,0.6065676944596424,-0.10143943790878565,0.9998998641967773,0.6375185966491697,0.6073168839727126,-0.10157806117619783,0.9998885989189148,0.6372491785458153,0.60809417111533,-0.10158493752990447,0.9999105930328369,0.6374020712716235,0.6074893576758245,-0.11419465137379506,0.9999619722366333,0.6368854216166902,0.6088250739233831,-0.11433705964258734,0.9999729990959167,0.636426986966814,0.6101390140397205,-0.11442775332501952,0.9999758005142212,0.6352272817066735,0.6151598691940304,-0.05710576676896638,0.9999375939369202,0.6344743762697489,0.6172767298562183,-0.1159145309988941,0.9999475479125977,0.6437366570745193,0.6125906961304799,-0.09168850204774309,0.9999634027481079,0.6431777085576735,0.6142926624843049,-0.10933067351579662,0.9999771118164062,0.6480687737464902,0.628116052491324,-0.00847881973854133,0.9999929070472717,0.6311433741024559,0.6669302514621186,-0.1281325345592839,0.9999865293502808,0.6542931369372774,0.5701555541583467,0.01644668374210595,0.9180394411087036,0.6116482411112101,0.7220266563551763,-0.21201227945940823,0.9884977340698242,0.6514549068042207,0.5155146292277742,-0.013471801153251098,0.9813697338104248,0.6228146740368432,0.6886082615171156,-0.31894071740763513,0.9790850281715393,0.6490962164742603,0.49981316328048686,-0.02163168511220386,0.9732570052146912,0.6250810384750364,0.6791858400617323,-0.3503441101738383,0.9766151309013367,0.6479217818805146,0.4992835947445458,-0.031717066174106925,0.977154016494751,0.628909703663417,0.6711107492446896,-0.34747315304619913,0.9761167764663696,0.648380202906472,0.5047001532145907,-0.018899434911353243,0.9758743643760681,0.6293819376400536,0.6745776091303142,-0.3208538264036177,0.9518276453018188,0.664394528525216,0.7447580490793496,0.04497215896844862,0.9999890923500061,0.6552562407084871,0.7517029966626845,-0.044995895986046086,0.9999876022338867,0.6930326887539451,0.7938625795500615,0.05146982467600275,0.9197679162025452,0.6717112762587407,0.8245195950780593,-0.10642851250512256,0.9977658987045288,0.6669877035277227,0.8601985812187191,0.12439005609069548,0.9736685752868652,0.6354649203164233,0.879716975348336,-0.04154171677572384,0.9967838525772095,0.6597191010202678,0.8678414463996884,0.13093432188034052,0.9525748491287231,0.625465963568006,0.8880033220563611,-0.03451366802411418,0.9668348431587219,0.6835175803729463,0.8803055456706452,0.10103038134319438,0.9785612225532532,0.647634753159114,0.9102839640208649,-0.0700624517032078,0.9940219521522522
21,0.6419823016439161,0.6061922788619992,-0.05798071303537912,0.9999469518661499,0.6373929534639629,0.60618394102369,-0.04938287458249499,0.9998948574066162,0.6370919823646543,0.6070684467043193,-0.04950939353023255,0.9998841285705566,0.6368412579808913,0.6080379656382967,-0.04950325233595711,0.9999088048934937,0.6369516032082692,0.6066391808646063,-0.06238899656704491,0.9999592304229736,0.636433867045811,0.6077080726623532,-0.06252807357481546,0.999970555305481,0.6359945705958772,0.6087415848459513,-0.06260306047541753,0.9999731779098511,0.6348377789769851,0.6154276660510469,-0.009477014147809576,0.9999391436576843,0.634126932280404,0.6163078648703436,-0.06911558785608835,0.9999412894248962,0.6431498800005229,0.6126481958797997,-0.041760330966540735,0.9999598860740662,0.6426309602601185,0.6136488761220656,-0.05969991747822079,0.9999728798866272,0.6455285532133916,0.6315602796418323,0.031085222666817035,0.9999926090240479,0.6313928365707395,0.6623469148363383,-0.09609181731939312,0.9999831318855286,0.6492443152836387,0.5829723954200742,0.03813780455717016,0.9144835472106934,0.6242225119045799,0.67648993900844,-0.17166184931993478,0.9860641360282898,0.645680156775883,0.5333898016384667,-0.011877059297902257,0.9811728596687317,0.6305421658924645,0.6321051035608561,-0.25004413511071877,0.9764254689216614,0.643282021795,0.5206001996994016,-0.021554285261247846,0.9736778736114502,0.630403843947819,0.6217595287731712,-0.2777853597487721,0.9739527702331543,0.6419010502951483,0.5177229898316517,-0.0294349107558706,0.9772496223449707,0.6321580989020208,0.6166966668197084,-0.2727743944951465,0.9732871651649475,0.6423015492303028,0.521399310656956,-0.016919666502092576,0.975673258304596,0.6329091055052618,0.6198020424161635,-0.250740138547761,0.9468540549278259,0.6650978786604742,0.7445758581161496,0.045968497225216426,0.99998939037323,0.6557625753538946,0.7509552529879976,-0.046008065662213715,0.9999873638153076,0.6920676554952345,0.7943379334041047,0.04038701845066886,0.9264121651649475,0.6714455689702712,0.8230213812419342,-0.10137554279395508,0.9978570938110352,0.6669038091387065,0.8603148749896454,0.10759433486631934,0.9753044843673706,0.6361374258995053,0.8787440146718701,-0.04699884759528293,0.9968221783638,0.6600504176957264,0.8679407238960263,0.11363768066678723,0.9555860757827759,0.6266788652964997,0.8859856179782318,-0.04223305966172897,0.9675034880638123,0.6833601338522771,0.8796993596213201,0.08366941171033038,0.9796947240829468,0.6478719370705737,0.909708133765629,-0.08024676293134685,0.994110643863678
22,0.639562802655356,0.6037620595523286,0.07817536454115592,0.99990314245224,0.6352026138986857,0.6035462566784447,0.08579643315502572,0.9998615384101868,0.6348487360136846,0.6045509168079919,0.08568468913435934,0.9998447895050049,0.6345595632280618,0.6056493588856285,0.08570602749075205,0.9998884201049805,0.6350245322499953,0.6029324071747912,0.07324464246630666,0.9999344944953918,0.6346315213612144,0.6033806664603094,0.07310169264674185,0.9999492764472961,0.6343055333409988,0.6037720799446102,0.07304535827466417,0.9999565482139587,0.6330203090395243,0.6128887704440522,0.10639643488185742,0.9999256730079651,0.6331977844238278,0.6100870541163851,0.04854865941618169,0.99989253282547,0.6407055463109694,0.6098741071564807,0.08686892156090052,0.9998899698257446,0.6405040349279127,0.6092450942311964,0.06944115459918973,0.9998831748962402,0.6388911502701893,0.6368394902774263,0.12499590532055918,0.9999812245368958,0.6354063834462844,0.6391984241349353,-0.010180309042334544,0.9999696612358093,0.6425556046622136,0.6340329681124004,0.13755271655640425,0.835465669631958,0.6411670225007191,0.6024937595639908,-0.05540093055793214,0.9850887656211853,0.6428492409842352,0.5943770595959252,0.12201150006481573,0.9229549765586853,0.6439695239067075,0.5512913380350383,-0.06173175557383466,0.9715790748596191,0.6418717844145636,0.5853276780673433,0.12311054787465497,0.9309929013252258,0.6437812175069534,0.5394980353968482,-0.07685441517138052,0.9678320288658142,0.641997693266187,0.57929481949125,0.11655452280704459,0.9344059824943542,0.6427638173103329,0.5382787985461097,-0.06669207140803332,0.9655979871749878,0.6422156095504757,0.5805875812258037,0.11855936614530421,0.9314647316932678,0.6428963916642322,0.5417397584233963,-0.05899280565125599,0.9364357590675354,0.6616232173783435,0.7395944373948229,0.047570473487888044,0.9999901056289673,0.6573060597692214,0.7411718623978747,-0.0476272999175957,0.999988317489624,0.6865303533417835,0.7959574256624491,0.04715352643813404,0.9261440634727478,0.6721996307373044,0.8157019138336178,-0.10084105091435563,0.9979202747344971,0.6667637058666771,0.8608981149537218,0.08820205373423437,0.9717954993247986,0.6374342867306297,0.8774851373263765,-0.08975971394351547,0.9967344403266907,0.6603446023804798,0.8700742517198831,0.09130425729921882,0.9569001197814941,0.6283472044127325,0.8831185391971039,-0.08864667218710692,0.9688255190849304,0.6839054209845403,0.8796989066260197,0.06659217577959807,0.9768462181091309,0.648096976961408,0.9092187285423274,-0.12387929516179216,0.993861198425293
23,0.6334199581827433,0.5932962758200506,0.1345056083585534,0.9998858571052551,0.6296664868082316,0.5939127206802365,0.14074248096772596,0.9998511672019958,0.6292691009385243,0.5950113160269598,0.14063636490276876,0.9998307824134827,0.628942719527653,0.5962560500417434,0.14067266242844711,0.9998809099197388,0.6300555127007618,0.5927144220897127,0.12865803864385394,0.9999244213104248,0.6299838815416605,0.5928284100123812,0.12850004104631282,0.999940037727356,0.6299716779163903,0.5929008075169151,0.12844679249184465,0.9999494552612305,0.6283711722918917,0.6039476190294535,0.15113051666745111,0.9999223947525024,0.6302189111709592,0.5982859713690618,0.09483638820903638,0.9998794198036194,0.6349026969500947,0.598561860833849,0.13957892986280573,0.9997918009757996,0.6352463126182553,0.5970663087708606,0.12259447218051972,0.9997680187225342,0.6301403096743989,0.6381333725793018,0.1669246137674365,0.9999661445617676,0.6408456121172221,0.6095808591161452,0.025561926088162823,0.9999679327011108,0.6339234590530392,0.674632506711142,0.2204697432262556,0.7543871402740479,0.6542869397572106,0.537803506851196,0.014753997538770956,0.9822679162025452,0.6351016385214666,0.6479426843779424,0.2778778816972459,0.8329110741615295,0.6614577344485688,0.4847241912569316,0.07372910869973046,0.9606503248214722,0.6344173005649019,0.6437305246080669,0.29526036230048947,0.84214848279953,0.6627525176320754,0.47249758413859755,0.06914657817355224,0.9548456072807312,0.636252232960292,0.6371760623795644,0.28677833352370974,0.8453333377838135,0.6600970864295956,0.47193998524120856,0.08318453984601155,0.9511478543281555,0.6368970922061372,0.6361086079052514,0.2762173173949121,0.8426531553268433,0.659329077175685,0.475815985883985,0.07955138768468582,0.9173804521560669,0.6563258511679511,0.7283729229654581,0.04894775269286971,0.9999902248382568,0.6590825830187114,0.7260102272033688,-0.04900612479874064,0.9999890327453613,0.6801858748708449,0.7933400154113766,0.05271447992750574,0.9166091680526733,0.673192375046866,0.8028651118278499,-0.1066365772059985,0.9979465007781982,0.6664378728185378,0.8614858337811058,0.06970513588083638,0.966895580291748,0.6406167881829395,0.8759193386350356,-0.12009613790682377,0.9961072206497192,0.6603034411157878,0.8726007836205614,0.07102301152689114,0.9593219757080078,0.6314087782587321,0.8788857715470446,-0.12049541217940189,0.9703726768493652,0.6848013281822202,0.8796542269842961,0.05219717515366416,0.9693048596382141,0.6481202057429719,0.9093169433729985,-0.1515732186181204,0.9915221333503723
24,0.6261864457811626,0.5753120779991148,0.09470573557274678,0.9998968243598938,0.6232841372489926,0.5766571317400249,0.10137898804885997,0.999865710735321,0.6229217733655654,0.5776069998741148,0.10127382917063572,0.9998472332954407,0.6225975802966524,0.5787054896354673,0.10130742798958503,0.99989253282547,0.6239396691322324,0.5758009501865929,0.08879383940781863,0.9999317526817322,0.6240613034793305,0.5759993468012126,0.08864065280982422,0.9999458193778992,0.6242140020642959,0.5761731198855806,0.0885889441839286,0.9999542832374573,0.6228396807398111,0.5869050860404965,0.1193048443113054,0.9999299645423889,0.6254156589508054,0.581605301584516,0.06053599127169164,0.999890923500061,0.6282765933445518,0.5796847462654111,0.10250855226601868,0.9998113512992859,0.6287565844399585,0.5785267761775423,0.08490097416298727,0.9997896552085876,0.6256094949586049,0.6225688849176676,0.14735898056200566,0.9999673366546631,0.6423392261777603,0.5914278813770837,0.003826873909149854,0.9999691247940063,0.6338265231677461,0.6411141259329657,0.21820556159530358,0.7099886536598206,0.6523490122386384,0.5550569738660538,-0.019669138853039045,0.9836424589157104,0.6473289200237816,0.619963455200195,0.2767777299242359,0.8125471472740173,0.6620023267609729,0.5220755747386385,0.00906520706734487,0.9631643891334534,0.6474625349044797,0.6151573487690514,0.2949606419673987,0.823265790939331,0.6653569187436782,0.5154974196638378,0.000433961235518969,0.9570246934890747,0.6498523575919012,0.6118792789322987,0.28157806864806567,0.8267753720283508,0.665028847966875,0.5156606308051516,0.01108279467693397,0.9532304406166077,0.6505686010633194,0.6125706808907643,0.27311317771673194,0.8219655156135559,0.6641636099134169,0.5175590668405803,0.012979229619460443,0.9204257726669312,0.6530420746122085,0.7088591814041134,0.05019863524607248,0.9999909996986389,0.6596818958009989,0.7065352490970063,-0.05025949882609501,0.9999899864196777,0.6732489790235243,0.7844878997121536,0.046695378795266126,0.9224957823753357,0.6726963485990248,0.7871333105223516,-0.11477217418806887,0.9981306195259094,0.6660545757838654,0.8614793181419368,0.051479462773672144,0.9694411158561707,0.6467270578656874,0.8702478936740325,-0.11799258355583458,0.9964617490768433,0.660024193355015,0.8726221782820561,0.05068470298179556,0.9625687003135681,0.6370383262634274,0.8712770717484607,-0.118193027802876,0.9730803966522217,0.6846627780369346,0.8810744064194811,0.023473168430583807,0.9717069268226624,0.6492182237761358,0.9089369024549206,-0.15247594841888965,0.9922916293144226
25,0.6218774284635269,0.554506570952279,0.021351277083158475,0.9999022483825684,0.6189692395074025,0.5564859628677365,0.029396121842520558,0.9998705983161926,0.6186847720827372,0.5572783827781674,0.02930946264948161,0.9998518824577332,0.6184038809367586,0.5581551313400266,0.029334228166512055,0.9998974204063416,0.6194315058844426,0.5566382816859652,0.014750288480094484,0.9999338388442993,0.6194950887135093,0.5574099251202171,0.014598371194941642,0.9999468922615051,0.6195638673646107,0.5581707647868562,0.01453993767499922,0.9999547004699707,0.6187290447098865,0.5667922445705956,0.06096420862845008,0.999932050704956,0.620492829595293,0.5657943129539488,-0.006640510261058814,0.9998859167098999,0.624701356887817,0.5590176991053988,0.03433530128427911,0.9998237490653992,0.6249106832912987,0.55913827248982,0.014156424200960553,0.9998005032539368,0.6247280001640317,0.6002685768263678,0.10703760300363808,0.9999695420265198,0.6385757037571496,0.5862544672829761,-0.047479899197683785,0.9999655485153198,0.6290357538631981,0.5869209238461083,0.17818596873964573,0.6989577412605286,0.6510100773402621,0.5738363334110803,-0.07978653399539842,0.9780457019805908,0.6433774590492245,0.5645041022981914,0.21538315457957125,0.8251113295555115,0.6651431628635949,0.559135339941297,-0.0736428662070206,0.9449970126152039,0.6427226969173974,0.5583733660834174,0.22956240411315634,0.834152340888977,0.6687355961118422,0.560258957317897,-0.08585644848644731,0.9338030815124512,0.6442177057266232,0.5564820868628363,0.21459238209894715,0.8382832407951355,0.6698219197137012,0.5604192367621827,-0.07909507857901707,0.9274084568023682,0.645108696392604,0.5589901089668272,0.21039362379482804,0.8335918188095093,0.6687360014234267,0.5609583684376305,-0.07129650020173615,0.8856871724128723,0.6533429758889331,0.6889051028660362,0.05200170959745132,0.9999914765357971,0.6577086601938517,0.6894602077347889,-0.052062657688345206,0.9999902248382568,0.6676092590604507,0.7683565327099389,0.021498352608510414,0.9056248664855957,0.6676953588213237,0.7704757366861612,-0.11846986263990396,0.997774064540863,0.6642074278422762,0.8530069930212835,0.015108876103269194,0.9612230658531189,0.6548389383724755,0.8607426898820055,-0.12737840541771472,0.9960545897483826,0.6583275863102501,0.8656015651566638,0.012703470899058232,0.9536356925964355,0.6463032892772127,0.8655395950589857,-0.129143276810646,0.9706289768218994,0.6811491165842325,0.876853786196027,-0.018633330400500973,0.9665534496307373,0.659481676987239,0.8992987990379329,-0.16646831631660453,0.9915949106216431
26,0.6185470002038136,0.5392276508467535,0.0494932016091687,0.9999057054519653,0.615415571417127,0.5405592356409343,0.055979016316788505,0.9998781085014343,0.6150597810745236,0.5414317539760042,0.05591780192085671,0.9998598098754883,0.614688614436558,0.5423139572143552,0.05593758938567976,0.9999027848243713,0.6160726717540193,0.5401598623820711,0.04206284188798493,0.9999377131462097,0.6161903364317756,0.5406593918800351,0.04192366727760858,0.9999498724937439,0.6162974493844166,0.5410800269671846,0.041883573574679214,0.9999568462371826,0.615149024554661,0.5503127813339231,0.07663111090660091,0.9999359250068665,0.6171666996819629,0.5472770520618981,0.012698128952511711,0.9998922944068909,0.6214606489453993,0.5444209422383988,0.05829040184617039,0.9998244643211365,0.6218618273735044,0.5436940363475251,0.0391743725964001,0.9998022317886353,0.6226475460188726,0.5821297866957525,0.11140319492135722,0.9999635815620422,0.6357700041362214,0.5715987580163135,-0.03442622578835912,0.9999648332595825,0.6268552695001872,0.5723244564873828,0.15125322725091656,0.6374477744102478,0.6487252150263103,0.5626576806817734,-0.05084405738328182,0.9779754877090454,0.6437804971422465,0.5551943387304031,0.15594723309789377,0.7735726833343506,0.6583714723587033,0.5664609287466319,-0.020774546717958788,0.9436457753181458,0.6454282420022144,0.5470518248421803,0.16579710585730406,0.7883599996566772,0.6590458188738139,0.5692620507308412,-0.02733156054413744,0.9309526681900024,0.6462886844362529,0.5439616816384449,0.15277993849345606,0.7935211062431335,0.6594851493835445,0.5730078297001973,-0.022912642093641414,0.9232044816017151,0.6459267854690549,0.5478141086442128,0.15063106843403398,0.7887300848960876,0.6588637556348524,0.5738561264106202,-0.01877652249698128,0.8764693140983582,0.6495996441159926,0.6728014469146726,0.04940086454153059,0.9999908208847046,0.656006460530417,0.6710564511162891,-0.04947205813867703,0.9999900460243225,0.6600558570453097,0.7515084930828636,0.015646828551377556,0.8886721134185791,0.6618000507354733,0.752243784495762,-0.11465867183038161,0.9977992177009583,0.661997512408665,0.8373535820416038,-0.009425115611936364,0.954481303691864,0.6610611200332639,0.8473938311849317,-0.14893989222390305,0.9961686730384827,0.6565685766083851,0.8518732053892949,-0.013562102722270146,0.950944185256958,0.6548700332641599,0.8584250603403359,-0.1534294032624789,0.971818208694458,0.6750957097326002,0.8644139766693111,-0.04286858050950935,0.9614832401275635,0.6726426924977981,0.8808951105390272,-0.19071320721081317,0.9916020035743713
27,0.6165557673999238,0.530874408994402,0.09613498885716706,0.9998940229415894,0.6133593405996047,0.5313221539769851,0.09856730188642225,0.9998686909675598,0.6128520284380229,0.5324385932513643,0.09850249588489528,0.9998424053192139,0.6123163529804772,0.5336237498692101,0.09851876986878255,0.9998968243598938,0.614492378916059,0.5297890118190218,0.08793144912591999,0.9999251365661621,0.6147726229258943,0.5297145826475959,0.08779195238436967,0.9999328255653381,0.6150625228881833,0.5295507516179764,0.08775621290717803,0.9999457001686096,0.6127794010298591,0.540915158816746,0.0989745661616325,0.9999265074729919,0.6163101145199363,0.5334266270909989,0.049572602765900725,0.9998649954795837,0.6189854655947001,0.5366320746285572,0.09788496206913672,0.9998053312301636,0.6199121713638303,0.5342204298291885,0.08292885960212772,0.9997578859329224,0.6202208587101524,0.5769752281052722,0.11998479281152992,0.9999581575393677,0.6352663397788998,0.550037063871111,-0.0047128145815804575,0.9999613761901855,0.6275859441076004,0.5884373971394128,0.16203100127833223,0.581222414970398,0.6483414002827232,0.5170451973165782,0.004644599823015078,0.9665606617927551,0.6397203019687104,0.5804459912436346,0.20098186688763747,0.7209488749504089,0.6502673132078984,0.5062267329011643,0.07868537413222446,0.9319964647293091,0.6432065384728565,0.5726865989821295,0.21753454612834106,0.7376542687416077,0.6490846599851332,0.5018880094800675,0.07980850466660089,0.9106807112693787,0.6437166486467631,0.5681264093944002,0.20704539950404838,0.7438941597938538,0.6471045102391921,0.505874636343547,0.08706904074975419,0.899183452129364,0.64249986069543,0.5711237515721999,0.19798597778592783,0.7379539608955383,0.646526057379586,0.5088479936122892,0.0825566663273743,0.848195493221283,0.6435810123171122,0.6646064383643011,0.043861592454569664,0.9999903440475464,0.6538172108786444,0.6595945034708293,-0.04392500828419411,0.9999901056289673,0.655738522325243,0.7363218222345622,0.033433097494500005,0.8187037706375122,0.6588915331023077,0.7370736122131345,-0.10344700749431332,0.9952526092529297,0.6596547586577276,0.8208078401429308,0.004714803251304795,0.8964020013809204,0.664367089952741,0.833203291893005,-0.1508377320000103,0.9902312159538269,0.6549443943159917,0.8370996100561956,0.0006055294536054115,0.9169867634773254,0.6594275389398845,0.8477486644472391,-0.15649176665714803,0.9619835615158081,0.6697940690176825,0.8458111524581906,-0.009228702155607081,0.9005048871040344,0.6800150956426345,0.863220930099487,-0.18435586052281508,0.9724391102790833
28,0.6141938550131658,0.5292318565504889,0.1362144954502582,0.9998906254768372,0.6113294073513573,0.528767953600202,0.13588498894657403,0.9998706579208374,0.6106160998344419,0.5301714301109312,0.13579845950007433,0.9998445510864258,0.609890225955418,0.5316508582660128,0.13580494278243604,0.9998998641967773,0.6131511143275667,0.5255447098187035,0.12773360610008233,0.9999219179153442,0.6137015427861892,0.5245763880865912,0.1275980669472898,0.9999284148216248,0.6142356957708084,0.5235921587262833,0.1275581873953342,0.9999416470527649,0.6106323514665873,0.5375181232179911,0.1225788322942597,0.9999302625656128,0.6162676709038868,0.5252826724733624,0.08395810672747234,0.9998615980148315,0.61589263847896,0.5355050325393674,0.13315612556678902,0.9998005032539368,0.6175005538122992,0.5307424971035546,0.12136589246136796,0.999738335609436,0.6174229417528423,0.575564382757459,0.1335609602076666,0.9999566674232483,0.635377935000828,0.5337847369057789,0.020629460457712405,0.99996018409729,0.6351147924150736,0.5939235738345552,0.17124471494129717,0.5333008766174316,0.6455932685307091,0.4860840635640278,0.01742709949612617,0.9678097367286682,0.6528512665203636,0.584150205339704,0.2141423429761613,0.6862921118736267,0.6390128084591453,0.4509320480482917,0.08057909259306528,0.9359613656997681,0.6595811639513285,0.5765320113727022,0.23163421239171694,0.7057581543922424,0.6381368296486988,0.4399487469877513,0.07931188145386317,0.9155243635177612,0.6596757497106276,0.572257350172315,0.22102233171462998,0.7117511034011841,0.635602327755519,0.4433333345821924,0.08993533950831205,0.9042959213256836,0.6572636280741008,0.5754411884716576,0.2111224787575857,0.7020696401596069,0.6353958266121997,0.4472203237669806,0.08492438811808821,0.8547573685646057,0.6371890306472776,0.6599071008818487,0.04015652835369109,0.9999904632568359,0.651923014436449,0.6530560340200149,-0.04021630148802483,0.9999905228614807,0.6525084802082604,0.7257585338183808,0.05049929304846693,0.8211615085601807,0.6598674246243065,0.726700457504817,-0.08353512755462097,0.99543696641922,0.6569605060986108,0.807947206497192,0.02827179759499682,0.8968472480773926,0.6652576872280663,0.8172026208468841,-0.11258073811020164,0.9903311729431152,0.653470740999494,0.8228267857006614,0.024842277009572294,0.9225122928619385,0.660288904394422,0.8305347493716644,-0.11645334703581668,0.9645020365715027,0.6660938893045695,0.8317775862557544,0.02177261422787393,0.8952159285545349,0.6765146647180826,0.8482515897069655,-0.13818828037806913,0.9712108969688416
29,0.6131076165607995,0.5287892154284883,0.144799304647105,0.9998541474342346,0.6100316745894293,0.5272760476384841,0.14417002030781328,0.999840259552002,0.6090654015541074,0.5286913377898077,0.14407184826476227,0.9998090267181396,0.6081560577665054,0.5301173193114141,0.1440706849098205,0.9998785257339478,0.6125734124864848,0.5233287828309193,0.13577231786080762,0.9998956322669983,0.6133557200431821,0.5219608596393037,0.13562610575131,0.9999058246612549,0.6140810217176162,0.5206826737948824,0.1355642024959836,0.9999222755432129,0.6087495292936049,0.5347404565129958,0.12921159927334097,0.999920666217804,0.6161150642803734,0.521897711072649,0.0891734653285571,0.9998255968093872,0.6140099167823788,0.5355831878525867,0.14133830645254675,0.9997085928916931,0.6164640954562592,0.5301448021616252,0.1291127456086022,0.9996111392974854,0.6129078047616139,0.5755012358937942,0.14255955687591002,0.9999430179595947,0.6351908343178883,0.5269105553627011,0.02295287446052367,0.9999560117721558,0.6325257710048128,0.592476597854069,0.20630191223961958,0.48914796113967896,0.6455951264926363,0.485248506920678,0.010585012020809303,0.969996988773346,0.6494209562029154,0.570664858818054,0.29213765263557423,0.6379727721214294,0.6499682681901111,0.43509754368237064,0.06413168428199628,0.9403919577598572,0.6559928434235707,0.5638844813619339,0.31682399362325653,0.6604565382003784,0.6520930698939729,0.42156240769794984,0.061562584659882916,0.9209152460098267,0.6561013323920111,0.56080059494291,0.3064959172691616,0.6660376191139221,0.649862832682473,0.420616304022925,0.07581149978297094,0.9100654721260071,0.653640566553388,0.5642664875302993,0.2905730353934423,0.6552060842514038,0.6489788225718904,0.42543931773730664,0.0700028334345136,0.8624040484428406,0.6319722550255908,0.6569614819117953,0.040415252958025234,0.9999902248382568,0.6495248113359721,0.6482126627649576,-0.04047172527228081,0.999990701675415,0.6490041732788083,0.7174846155302861,0.0562806685056005,0.8302629590034485,0.661227977275848,0.718269906725202,-0.07568077604685508,0.995591938495636,0.6533732959202354,0.7973871656826561,0.025830394856166082,0.9029409289360046,0.6661813531603129,0.8030512758663718,-0.09951422895703992,0.9906547665596008,0.651350561210087,0.810537995610918,0.022115889683898,0.9287884831428528,0.6610802939959932,0.8156226975577214,-0.10260685064962927,0.9670420289039612,0.6637245586940217,0.8213531800678794,0.018099058333817596,0.8968225121498108,0.6724864227431158,0.8336725916181288,-0.1197441752467836,0.9704091548919678
