frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
378,0.3982882397515431,0.5049050842012676,-0.0628429647002901,0.9994796514511108,0.39474809169769265,0.5038124425070625,-0.05022407509386537,0.9994434118270874,0.39488399709974,0.503697221619742,-0.05035522505640981,0.9992630481719971,0.3949675781386237,0.5036008698599677,-0.05032795779407022,0.9996036291122437,0.3936148234776086,0.5056645206042696,-0.061783265641757394,0.9996708035469055,0.39289782047271715,0.5068823116166248,-0.06193685510328835,0.999683678150177,0.3921632656029291,0.5080948795591079,-0.06202112840754642,0.9997735023498535,0.3935574965817586,0.509116310732705,0.006286323436402846,0.9996656179428101,0.38997965455055217,0.5164834874016896,-0.045574402809143044,0.9993903040885925,0.4010469530309948,0.5111283745084487,-0.04118663732494625,0.9995083212852478,0.3997648860727036,0.5126057914325166,-0.05691316042627605,0.9994373321533203,0.41302619576454147,0.5290266667093547,0.06802278214267318,0.9999393820762634,0.3916417224066596,0.5638660567147389,-0.0655334648277078,0.999797523021698,0.4233553017888748,0.48832480481692697,0.10671321579388204,0.9256219863891602,0.3750107518264224,0.6067754541124614,-0.15980619915894093,0.9829071164131165,0.4288347550800866,0.4482360448156082,0.08530384685311995,0.96467524766922,0.37031972748892633,0.5524054425103322,-0.2723157261099133,0.9805997610092163,0.42877144302640624,0.4362243030752453,0.08306656958801402,0.9656559228897095,0.3679695487022398,0.5383370058877125,-0.3026920880590165,0.9723798036575317,0.42716507911682106,0.4352740143026622,0.07078181877732273,0.9661993384361267,0.3692109090941291,0.5359881707600183,-0.2978319202150616,0.9702358245849609,0.42718578321593126,0.4395668847220282,0.07979145316140988,0.9645057320594788,0.37152763690267276,0.5403163858822411,-0.2738210644040788,0.9524800777435303,0.4275359502860476,0.6556759936468939,0.04477699888604026,0.9999753832817078,0.4178074053355624,0.6533970270838053,-0.04485800415277479,0.999951183795929,0.43529544387544883,0.7339317883763992,0.03270114261124814,0.9554901719093323,0.42038697685514154,0.734809907845088,-0.08951584781919203,0.9933820366859436,0.40809215307235697,0.8037662335804527,0.0907336369156837,0.9776265621185303,0.39060265081269385,0.804352099554879,-0.01936799665646893,0.9916149377822876,0.4002247597490036,0.8133145008768351,0.09379746339150832,0.9674183130264282,0.38248505081449213,0.8059668098177225,-0.012847744221133838,0.9480365514755249,0.4252948658806935,0.8339116965021403,0.047829197985785325,0.980413019657135,0.38261613334928224,0.8406158719743997,-0.05640925318002698,0.9876766800880432
379,0.3979044488498141,0.5058967726571217,-0.06802209509270529,0.9995287656784058,0.39453203592981595,0.5046182411057607,-0.05531670238290512,0.9994946122169495,0.3947424513953071,0.5043510437011717,-0.05545206144452093,0.9993311166763306,0.3948915975434438,0.5041056105068749,-0.05542252915246144,0.9996399879455566,0.39326091664178014,0.5066744991711205,-0.06620606492672645,0.9997013807296753,0.3925409700189316,0.5079211081777297,-0.06636362373828886,0.999713122844696,0.3918190564428055,0.5091705407415115,-0.06645155336175643,0.999794065952301,0.3936586328915186,0.5093096579824172,0.001617275823705961,0.999696671962738,0.38991160052163243,0.517584271090371,-0.04877810382417268,0.9994446039199829,0.40071779659816176,0.5116755400385173,-0.04619544723204202,0.9995552897453308,0.3992880386965614,0.5133288809231347,-0.061175648123025866,0.9994904398918152,0.4131648957729338,0.5287327630179266,0.06372148288147786,0.9999438524246216,0.3916093604905263,0.5632994805063518,-0.06539534064275875,0.9998079538345337,0.4234379359654016,0.4889058538845605,0.09806857981852117,0.9274564981460571,0.3754291219370704,0.6059490101678028,-0.15698852496487747,0.9841886758804321,0.4287899911403654,0.4498221916811805,0.0746655200208936,0.967983603477478,0.37039545859609313,0.5520819766180853,-0.2699548270021165,0.9822279214859009,0.42882386871746586,0.4378387612955909,0.0710785382560321,0.968780517578125,0.3679176270961759,0.5386548365865432,-0.29983908193452,0.9746032953262329,0.42707721931593734,0.43675976395606975,0.060046073368617434,0.9693116545677185,0.3691908853394643,0.5359577144895279,-0.2957285208361488,0.9726478457450867,0.4269834135259899,0.441091500009809,0.06960712266819814,0.9677197933197021,0.3715323516300744,0.5401649832725522,-0.27162557414599814,0.9560736417770386,0.42788062691688517,0.6560268895966663,0.04355982680405887,0.9999753832817078,0.4178045758179254,0.6536171998296462,-0.043646088136093934,0.999951183795929,0.4355508983135221,0.7334961295127865,0.0307403049298695,0.9553353786468506,0.41996741294860823,0.734499929632459,-0.08977444129330767,0.9932666420936584,0.4082054095608846,0.8038004994392391,0.09090910596506932,0.977739691734314,0.3909413959298813,0.8036014386585777,-0.01504609004727431,0.9915229082107544,0.4002356801714214,0.8131476044654842,0.09438776182276858,0.9671270847320557,0.38284090501921497,0.804807525021689,-0.008705336121576167,0.9477380514144897,0.4250345902783528,0.8338921019009178,0.05063654163054055,0.9808416366577148,0.38370964867728075,0.837513024466378,-0.051857195262398015,0.9877967834472656
380,0.39776247484343374,0.5062900057860781,-0.06561854896800856,0.9995713829994202,0.3944732768195014,0.5053105022226059,-0.052557610826832885,0.9995385408401489,0.39470348017556306,0.5050863180841716,-0.05269754369344028,0.9993894696235657,0.3948827709470475,0.5048798910209109,-0.05266532706362858,0.9996711015701294,0.3931381021227154,0.507316926547459,-0.06294353018913948,0.9997278451919556,0.39240100979804976,0.5085933429854255,-0.06310125291347501,0.9997386336326599,0.39164801154817835,0.5098754678453715,-0.06318633588297023,0.9998116493225098,0.3937961799757819,0.5102957674435205,0.003723509789311458,0.9997236728668213,0.3900976802621567,0.5185324822153361,-0.046867129206657386,0.9994913935661316,0.40059108734130844,0.5120131543704439,-0.0441565438040665,0.9995967149734497,0.39912009750093713,0.5135617818151199,-0.05846948389496119,0.9995371699333191,0.413125396626336,0.529334587710244,0.06133438401988572,0.9999475479125977,0.3914813654763356,0.5632540225982663,-0.06537769160100389,0.9998160004615784,0.42324239696775146,0.48924986720085123,0.09175183645316529,0.9272658228874207,0.3757115219320568,0.6059723734855649,-0.15506701554570873,0.985342800617218,0.4282746442726678,0.44968031304223177,0.060875699988433264,0.970872163772583,0.3706140492643627,0.5525411111967902,-0.265835849727903,0.9836933612823486,0.42850849202701,0.43747895700590933,0.055924893277032,0.9715105891227722,0.3680026403495242,0.5392273289816718,-0.2951241084507532,0.9766132831573486,0.4266685741288319,0.43638110586575085,0.04471188634634016,0.9720409512519836,0.3692738601139612,0.5364583475249152,-0.29127370374543315,0.9748239517211914,0.4264480539730615,0.44069633398737207,0.05543717795184677,0.9705212712287903,0.37157655869211453,0.5404602527618405,-0.26733113612447457,0.9593151807785034,0.42786629796028114,0.6570215582847592,0.04344461070639745,0.9999753832817078,0.4176388706479752,0.6549954550606861,-0.043527474360806576,0.9999515414237976,0.4355994028704505,0.7334313903536113,0.03230030887893266,0.9540141820907593,0.42017287441662354,0.7349993773869102,-0.09250095316341941,0.9933422803878784,0.40823159302983947,0.8037988628659927,0.09359469882079528,0.977536141872406,0.3906432909624915,0.8031079666955127,-0.01696835229439394,0.991557240486145,0.40010860221726535,0.813030191830226,0.09712379191602975,0.9665535092353821,0.3826586595603396,0.8036861266408645,-0.011186770110258027,0.9483729004859924,0.42517028025218395,0.8338061196463444,0.05719249301723069,0.98091059923172,0.3834437872682297,0.8364655358450749,-0.053267208806106,0.9879614114761353
381,0.39761622462953816,0.5044332912990023,-0.06188266532761707,0.9996095299720764,0.3944513865879602,0.5033126635210853,-0.0491358300404889,0.9995779991149902,0.3946742159979682,0.5030744033200398,-0.049269439280033085,0.9994416832923889,0.394854175192969,0.5028363619531901,-0.04923656018716946,0.9996991157531738,0.3930740841797418,0.5056098401546476,-0.05954506673983163,0.9997516870498657,0.3923275998660494,0.5070460830415996,-0.05969980316502704,0.9997615218162537,0.3915526568889616,0.5084783264568871,-0.05978565333145002,0.99982750415802,0.3938803749425069,0.5082931484494888,0.006172565749979443,0.9997478723526001,0.39025652323450344,0.5166327186993188,-0.0450256511569023,0.9995332956314087,0.4005148666245595,0.509984561375209,-0.040772004957709974,0.9996338486671448,0.3989092767238615,0.5117645348821365,-0.05508367153150692,0.9995788931846619,0.41370054227965203,0.5278617569378441,0.06433074261460983,0.9999505877494812,0.3918776648385182,0.5615678480693269,-0.06444795823522974,0.9998226761817932,0.42498829875673544,0.48974035467420285,0.10389925858804153,0.9243310689926147,0.37660216178212835,0.6040724515914914,-0.15081804309572486,0.9863841533660889,0.4302003698689595,0.45235606942858,0.08245654872485567,0.9733178615570068,0.3708101468426839,0.5507105674062454,-0.25634538148130676,0.9849668145179749,0.43057583144732864,0.4406926665987285,0.08081653032984049,0.9737972617149353,0.3679965257644652,0.5379786440304345,-0.2845681275640214,0.9783346056938171,0.428747008528028,0.4394659604345047,0.06740521447999134,0.9743422269821167,0.3692768122468674,0.5349743519510539,-0.28023855430739253,0.9766762852668762,0.4283706648009162,0.4436390834195271,0.07630785214049472,0.9728561043739319,0.3715088486671446,0.5385778989110672,-0.25746012670653196,0.9620091915130615,0.42779779263905093,0.6544742754527497,0.0434457046645028,0.9999762773513794,0.41790090032986216,0.6523216571126662,-0.04353073452200207,0.9999535083770752,0.43545087661061954,0.7323037556239533,0.03715098149010111,0.9535548090934753,0.4203369166169846,0.7342028822217666,-0.09408535169703616,0.9935215711593628,0.4082112738064355,0.8039750405720298,0.09884967080184387,0.9781396389007568,0.39187974844660056,0.8031537583896088,-0.02159929802375179,0.9918552041053772,0.39997605340821385,0.8129075544221057,0.1030161402055195,0.9674081206321716,0.3837712781769887,0.8032971586499892,-0.016294458827802106,0.9504221677780151,0.42528248514447875,0.8337118148803706,0.06311652181403975,0.981515645980835,0.3835160017013548,0.8375826767512726,-0.05923055548753055,0.9884340167045593
382,0.3974019527435301,0.5003444288458141,-0.056482843735388324,0.9996433854103088,0.3943842215197425,0.4990346482821871,-0.044094642996788,0.9996108412742615,0.39460002865110105,0.4988398134708403,-0.0442217022180557,0.9994838237762451,0.39476546474865487,0.4986056089401243,-0.04418850892356462,0.9997215270996094,0.39300485934529966,0.5015683404036928,-0.05478397873895506,0.9997727870941162,0.39227534447397483,0.5031859806605745,-0.05493743398359841,0.9997820258140564,0.3915008868489945,0.5048046861376079,-0.05502439577664645,0.9998418688774109,0.3938628137111662,0.5042511922972541,0.0101192126981914,0.9997662901878357,0.390190998145512,0.5124804019927975,-0.04122546357767921,0.9995697140693665,0.4003168668065751,0.5054894157818384,-0.03572815252201896,0.9996647238731384,0.39874759742191845,0.5076905829565863,-0.05043082098875725,0.9996140599250793,0.41451029436928866,0.5256371957915168,0.06848075496298923,0.9999514222145081,0.3924359909125735,0.5584879415375843,-0.061229768714734456,0.9998301267623901,0.4275176686900001,0.49083396366664317,0.11624986273901797,0.9074231386184692,0.37774285588945644,0.6012053728103635,-0.14507379787308822,0.9872156977653503,0.4335591060774665,0.45686026385852246,0.10286937441144665,0.9747985005378723,0.3708532171589986,0.5482190319469995,-0.24566216085638307,0.9862661957740784,0.4338274078709737,0.44623275995254497,0.10343082376888815,0.9749651551246643,0.367880082130432,0.5359984959874832,-0.27314846685954486,0.9801084399223328,0.43221334048679877,0.4445890324456349,0.09022380539349142,0.9756541848182678,0.36912037219320004,0.532349952629634,-0.2683915836470466,0.9785981774330139,0.43170025178364324,0.44849226559911437,0.09713026168090952,0.9740526080131531,0.3712719644818986,0.5357789857046942,-0.24669294697897765,0.9649513959884644,0.42764226283345885,0.6501968179430277,0.04350914199437412,0.999975323677063,0.41836330379758546,0.6479127458163667,-0.04360445748482429,0.9999538660049438,0.43501448801585585,0.7297068476676938,0.0428307244820254,0.9400691986083984,0.4211297631263731,0.7318777237619669,-0.09439341085297716,0.992888867855072,0.40829916426113655,0.8041369846888947,0.09969538769551681,0.9766731262207031,0.39471618192536473,0.802903136185237,-0.032424052538616306,0.9918867349624634,0.3999742822987691,0.8128844550677705,0.10374040241752347,0.9655060172080994,0.3861121262822831,0.8030827845845899,-0.027600948898387795,0.9511198997497559,0.42535972595214827,0.8336559517042974,0.06118573471903798,0.9807547330856323,0.38472318138395023,0.8377749868801658,-0.07189462600009779,0.9886897802352905
383,0.3972589560917444,0.4974100027765544,-0.05915204307862688,0.9996748566627502,0.39435802272387893,0.49591873288154575,-0.0472285105713776,0.9996421933174133,0.3945667701108113,0.4956689757960181,-0.04735016631228581,0.9995247721672058,0.39472837703568575,0.49535398738724823,-0.04732179620436257,0.9997437000274658,0.3930200023310523,0.498645336287362,-0.05772100133555273,0.9997921586036682,0.3923283270427157,0.5003495301519119,-0.05787526986428666,0.9998006224632263,0.3916003235748834,0.5020484413419448,-0.0579684967441218,0.9998548626899719,0.39407461285591106,0.5007378995418545,0.00693779745010293,0.9997847080230713,0.3902236180646077,0.5093945247786383,-0.041862748776163354,0.9996019601821899,0.40029028398650013,0.5022339003426686,-0.03834178107125417,0.9996942281723022,0.39881959812981727,0.5046732340540202,-0.05269522933023314,0.9996471405029297,0.4152859764439717,0.5236849427223202,0.06755740046501156,0.9999534487724304,0.39290874941008413,0.5558308431080407,-0.059776916142020874,0.9998348951339722,0.4296753108501432,0.49195934448923356,0.12430137523582999,0.9032632112503052,0.3787660888263156,0.5986482330730981,-0.14222697062151765,0.9881432056427002,0.4363586928163254,0.4606539726257322,0.12279202342033381,0.976811945438385,0.37079966749463744,0.5464116028376985,-0.24270835518836964,0.9874348640441895,0.4364872200148444,0.45066019807543056,0.12582597115210117,0.976815938949585,0.3677385594163621,0.5345595819609503,-0.2699014306068419,0.9816915988922119,0.4350366975579941,0.4487201597009384,0.11197749110204827,0.9775338768959045,0.3688572006566182,0.5302765079907006,-0.2651989102363585,0.980318546295166,0.4344386279582975,0.45249607903616745,0.11717070149523866,0.9759654998779297,0.3708867830889564,0.533608109610421,-0.24391443942274355,0.9676079154014587,0.4275025103773388,0.6468587688037324,0.04281214028596876,0.9999751448631287,0.4187182562691823,0.6446173327309741,-0.04290712646075655,0.9999546408653259,0.4345758966037203,0.7270695856639313,0.04612586519547869,0.9291414618492126,0.4222999240670884,0.729173946380615,-0.09133156452860147,0.9927070736885071,0.4087005964347292,0.8038711769240239,0.1037864370005471,0.9758608341217041,0.3980136454105375,0.8017851165362763,-0.031180340291133934,0.9920980334281921,0.40020571010453343,0.8125236323901581,0.10772264365639,0.9642775654792786,0.38884578943252546,0.8028558577810012,-0.02602211009444934,0.9525219798088074,0.42536000098500915,0.8335612552506579,0.06335822354469978,0.9804680347442627,0.3917358917849402,0.837607269627707,-0.06965514208589278,0.9891335964202881
384,0.39634989244597285,0.49763238685471645,-0.0656047739088535,0.9997029304504395,0.39397953493254506,0.49598702022007507,-0.05352309942245481,0.9996700286865234,0.3942955970764158,0.49566314986773874,-0.05364921454872401,0.9995604753494263,0.39456871407372596,0.49525916576385476,-0.05362265514475956,0.9997630715370178,0.3925531361784252,0.49855539543288074,-0.06393844325627596,0.9998095631599426,0.39184448889323625,0.5001969158649442,-0.06409619897603985,0.9998173713684082,0.3910592964717318,0.5018879396574836,-0.0641900312687669,0.9998666644096375,0.3944154313632418,0.5001040262835363,0.0016389324221693508,0.9998003840446472,0.38979676791599804,0.5096391558647153,-0.04404482830848011,0.9996309876441956,0.39949764098439877,0.5024188280105588,-0.04438457233565192,0.9997200965881348,0.39779038003512773,0.5047787921769276,-0.058815868624619044,0.999676525592804,0.4155328546251567,0.5232513734272546,0.06236382094877104,0.999954342842102,0.39287500466619196,0.5553504739488871,-0.059189517050981494,0.9998396635055542,0.4296347737312315,0.49311995335987613,0.1160537598388535,0.892703115940094,0.3789795270987918,0.5982708317892889,-0.1424545160361698,0.9888386726379395,0.43644976786204726,0.46120547311646576,0.109830806510789,0.978239119052887,0.37080095240047983,0.5465567844254627,-0.24583735082830688,0.9884302616119385,0.4365809823785507,0.4509792540754589,0.11131767332553857,0.97797691822052,0.36768000466482964,0.5345916731016974,-0.27320964847292206,0.9829778671264648,0.43520184414727325,0.4489971433367046,0.09769653528928751,0.9788011312484741,0.3686954830374035,0.5301846487181525,-0.2689980225903646,0.9817296266555786,0.43461389711924947,0.45274415016174296,0.10415236311299454,0.9771754741668701,0.3706524329526082,0.5336264252662656,-0.24729499305997563,0.9696744680404663,0.42745425360543365,0.6470510993685038,0.04110966048070361,0.9999743103981018,0.4186649169240677,0.6451137883322577,-0.04118699388844624,0.9999547004699707,0.43442119189671086,0.7262877975191385,0.04564221352338789,0.9135924577713013,0.42289561799594316,0.7283887079783845,-0.08786852210760113,0.9911348819732666,0.4092462786606378,0.8032174076352796,0.10901640653610224,0.9726417660713196,0.39878282632146544,0.8007310305322916,-0.019625321669237944,0.9912996292114258,0.40045758145196075,0.8117658257484432,0.11274026142699373,0.9597448706626892,0.3895649135112761,0.8025632057871134,-0.013558353869510542,0.9495260715484619,0.4251933796065192,0.8336898974009919,0.06982229085905209,0.9785080552101135,0.3983666104929786,0.8375307917594906,-0.05733433482902388,0.9885908961296082
385,0.3953807669026509,0.4985537903649464,-0.07413651581321441,0.9997267723083496,0.39353968501090986,0.49632199406623817,-0.0621256562215941,0.999692440032959,0.393976638146809,0.49598153659275573,-0.06225389508264403,0.9995887279510498,0.3943741840975623,0.49555122000830487,-0.06223264613321847,0.999778687953949,0.39196575369153686,0.4986566202981129,-0.07266505243522776,0.9998241066932678,0.3912002052579605,0.5002017983368463,-0.07282251556004793,0.9998311996459961,0.39030757120677384,0.5018794800554001,-0.07291643225720948,0.9998762011528015,0.3946476135935101,0.49996630208832854,-0.00619515281016772,0.99981290102005,0.38913512570517383,0.5098834531647816,-0.05089264671717369,0.999653160572052,0.3985410400799341,0.5036091898168834,-0.05259823357420306,0.9997420907020569,0.3964894047805239,0.5058287637574329,-0.06726209116833548,0.9997009634971619,0.4156314526285442,0.5228742531367708,0.05635527521371839,0.9999545812606812,0.39284815617970037,0.5557387471199033,-0.06289015444261684,0.9998399019241333,0.42942160282816183,0.4931883777890885,0.11953909929309567,0.8847519755363464,0.3789642861911227,0.5985724329948423,-0.1478876203298568,0.9894165992736816,0.43595853788512073,0.4603206438677649,0.127053909429482,0.9796338081359863,0.37082626479012604,0.546537445272718,-0.25361387729644763,0.9892919063568115,0.4361511298588342,0.4500143408775328,0.13077224216290878,0.9792174100875854,0.3676349197115215,0.5344813551221572,-0.28103940742356426,0.9840852618217468,0.43471487760543803,0.447993252107075,0.11686603022473192,0.9801055788993835,0.3686182498931883,0.5301996418407983,-0.27653809572969157,0.9829398989677429,0.4340980470180509,0.4516712256840295,0.12168929108551564,0.9784514307975769,0.3705608155046189,0.5338914649827138,-0.2550195821693964,0.971460223197937,0.42756075944219296,0.6475437743323187,0.039530468519244855,0.9999741315841675,0.4185696627412522,0.64582656111036,-0.03959574614252361,0.9999554753303528,0.4345056278364997,0.7267996515546523,0.047038358024188424,0.8972424268722534,0.4227785144533428,0.7284392595291135,-0.08486441373825068,0.9902065992355347,0.4096936915602001,0.8023190311023164,0.11818377780062807,0.9697340130805969,0.39804026739937903,0.8004284467015944,-0.008644504978188439,0.9909828901290894,0.400669696501323,0.8108063476426257,0.12262821538107731,0.9562153220176697,0.3891410299709863,0.8023004055023191,-0.001818718561636545,0.9488772749900818,0.42507907067026385,0.8339397685868396,0.08215744239943365,0.9763818383216858,0.40022008759634814,0.8378717865262709,-0.04510367991668835,0.9884003400802612
386,0.3947537899017332,0.49761259470667135,-0.06511724995715273,0.9997536540031433,0.39319626348359227,0.49485834155763875,-0.05321062324302534,0.9997224807739258,0.39371207867349883,0.49432835664067926,-0.05333494128925457,0.9996289014816284,0.39418496489524824,0.4936754567282538,-0.0533190387700285,0.9998003244400024,0.3914513221808841,0.4974234257425578,-0.06414787748030251,0.9998413920402527,0.390638083219528,0.498996077265058,-0.06430212088993614,0.9998477697372437,0.3896530066217693,0.5007543947015487,-0.06439259350299832,0.9998883008956909,0.39471284321376243,0.4981736779212949,0.0009768655415557863,0.9998311996459961,0.3885303923061914,0.5088469777788432,-0.04634937484349521,0.9996867179870605,0.3979888405118668,0.5023824129785808,-0.04423860290220803,0.9997673630714417,0.39564418792724587,0.505244663783482,-0.05941093744976177,0.9997301697731018,0.415832288776125,0.5224186795098438,0.06298200477446825,0.999958336353302,0.3928720704146792,0.5543583886963978,-0.05968461717878066,0.9998509287834167,0.4300609563078197,0.49760507345199556,0.1429714239069393,0.885263204574585,0.3796872437000273,0.5962564349174497,-0.1430317069802965,0.9901219010353088,0.43769207341330374,0.466966208389827,0.17373698396342133,0.9814028739929199,0.3708474329539706,0.5449959686824252,-0.24145436414650495,0.9901590943336487,0.43825128419058645,0.45667801925114204,0.18254015360559725,0.9809155464172363,0.36757012520517607,0.5331987959997992,-0.2669734384332383,0.9852543473243713,0.43702621289661936,0.4546760490962435,0.16790107637643806,0.9817792177200317,0.3685496287686483,0.529160792487008,-0.26169660985469806,0.984208881855011,0.4364553638866967,0.4584513425827024,0.16872767976352138,0.9802145957946777,0.37049072555133256,0.5326421311923433,-0.24238344686371927,0.9734000563621521,0.42790303315435113,0.6446170091629025,0.039431107363530546,0.999975323677063,0.418644013575145,0.6426053234509057,-0.03948244175740649,0.9999577403068542,0.434348952770233,0.7250874485288344,0.04418478373970302,0.8887705206871033,0.4224607774189538,0.7274470056806288,-0.08954025613410128,0.9900331497192383,0.4099538292203629,0.8016113145010808,0.10819776569093972,0.9686961770057678,0.3975665450096128,0.8005052447319028,-0.029477499851158672,0.9912412166595459,0.40074344617979846,0.8103200895445684,0.11202852768557407,0.9554606080055237,0.38908785155841263,0.8021848150662009,-0.024272093935204395,0.950846254825592,0.4250997338976177,0.8341291172163823,0.0723049207457474,0.9762066006660461,0.3959079802036284,0.838046164172036,-0.0687004273491246,0.9889084100723267
387,0.39503170847892743,0.49610772558620975,-0.06179123584713252,0.9997782111167908,0.39331383705139145,0.4927288642951418,-0.0503317845719201,0.999750018119812,0.39387879627091527,0.4918273261615206,-0.05045096778443879,0.9996657371520996,0.3943839507443562,0.49078958971159775,-0.05044228274907382,0.9998201131820679,0.3914369625704627,0.49594479714121115,-0.060701205262116,0.9998571872711182,0.39061335410390563,0.49768306442669435,-0.06085277827722683,0.9998629093170166,0.3896310227257863,0.4995824175221577,-0.060945911386183306,0.9998993873596191,0.3950336166790551,0.4954513881887706,0.0027386544764989827,0.9998480081558228,0.38841036387852246,0.5074832882199967,-0.04518899949533597,0.9997177720069885,0.39860720889908907,0.5004930411066325,-0.04135691741747514,0.9997904300689697,0.3961359415735515,0.5042133220604486,-0.055580036129270254,0.9997568726539612,0.41621203167097887,0.5215483239718843,0.06831388047763276,0.9999618530273438,0.3931427487305231,0.552156409195491,-0.05772715210914609,0.9998629689216614,0.43147586158343704,0.5033361749989643,0.16650000682898924,0.8801817893981934,0.38094759838921666,0.5922254937035694,-0.13486989949430733,0.9908177852630615,0.44045381460870997,0.47659366130828834,0.22761511504650106,0.9828189015388489,0.3709692435605184,0.5425911681992663,-0.2301914998463221,0.9910051226615906,0.4414715477398462,0.4664737156459261,0.24289318727595455,0.9821466207504272,0.36754201054573044,0.5313949210303168,-0.2538171521254947,0.986473023891449,0.44047763092177233,0.464694969994681,0.22709824996335154,0.9830447435379028,0.36844085199492305,0.5275753753525867,-0.24810058346816458,0.9855285882949829,0.43996317812374636,0.46854691505432106,0.2230908317225319,0.9815458655357361,0.37036346537726245,0.5304729427610122,-0.230778693301337,0.9755565524101257,0.4283494830131529,0.6395026751926964,0.039911597967147806,0.9999758005142212,0.4188614513192856,0.6374051587922229,-0.03995072171092032,0.999959409236908,0.43396991661616713,0.7209517172404695,0.03810152294380323,0.881057858467102,0.42227160334587077,0.7244152665138242,-0.09330966366188861,0.9904428124427795,0.4101188829966952,0.8010949458394728,0.0917302229574748,0.9667908549308777,0.39832887053489663,0.7999612467629565,-0.04954042522502795,0.9917243719100952,0.40086692231042026,0.8097313574382233,0.0945685688938413,0.9546602964401245,0.39008155976022973,0.8018431714602875,-0.045912262172039045,0.9536380171775818,0.42530058366911727,0.8340709601129801,0.053364884534052415,0.9761068224906921,0.3928723258631568,0.8381817374910623,-0.09057816894991053,0.9896718263626099
