frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
44,0.39730553456715156,0.5917975715228486,-0.07659316211938855,0.9996212720870972,0.39217377815927756,0.5906884516988479,-0.06578057248677524,0.9994351863861084,0.39185567072459615,0.5912487404687061,-0.06592582623873434,0.9992110729217529,0.3916392803192137,0.5918627262115476,-0.06592218769448141,0.9995315670967102,0.391520925930568,0.5920567767960682,-0.0773873048169272,0.9997060894966125,0.39087690370423434,0.5934491634368894,-0.07753638476133343,0.9997051954269409,0.3903085461684634,0.5947864668709888,-0.07763319537043568,0.9998003244400024,0.3897424612726482,0.6004461816378999,-0.018613321254295954,0.9995096921920776,0.388070339815957,0.6042596220970151,-0.07335864709956302,0.9994008541107178,0.399483206442424,0.598872021266392,-0.05741614103317258,0.9991377592086792,0.39844107372420157,0.6003952332905358,-0.07336518189736771,0.9993212819099426,0.4078759959765841,0.6085046155112128,0.024816830961831966,0.9998851418495178,0.3846182840211049,0.6514432294028143,-0.08925274120909824,0.9997122883796692,0.4121622604983191,0.5548014657838002,0.04668551800506453,0.8553561568260193,0.3724817855017524,0.6981828468186512,-0.17479328513145437,0.9517556428909302,0.4061189208711895,0.5013990657670155,0.009779471025935235,0.8962900638580322,0.36859231335776177,0.6497186490467612,-0.28129546897751934,0.9255322813987732,0.40400506087711857,0.4897517417158397,0.001453450388674222,0.895470917224884,0.3685599897589001,0.6358698572431289,-0.3111922783511024,0.9165882468223572,0.4025534519127435,0.48885152084486805,-0.007313610773001397,0.8986780047416687,0.3702915591853004,0.63166743176324,-0.30867766227040955,0.9149986505508423,0.40291480507169436,0.4932975479534692,0.00493968462937378,0.8950316309928894,0.37186368022646205,0.6359584416661941,-0.2836272588797977,0.8765711784362793,0.4306010229246955,0.728901922702789,0.04403210633567399,0.9999516010284424,0.4170582183769769,0.7364337137767243,-0.044099051186016605,0.9999439716339111,0.45391540442194234,0.7887967671666822,0.03668339986886295,0.9129600524902344,0.42054907168660827,0.816888696806771,-0.10472544005938933,0.9716576337814331,0.43015660302979586,0.8491474407059801,0.1166012104068483,0.9455918073654175,0.37972879154341543,0.867628933702196,-0.04797449569616997,0.9632113575935364,0.4226159802504946,0.8615130015781944,0.1225866624287196,0.944074273109436,0.36853479317256366,0.8749298317091802,-0.04180012824279919,0.9424954056739807,0.4462274168218883,0.8724945800645006,0.07863158562353675,0.94670569896698,0.39102724620274115,0.8944478086062836,-0.08896868037325992,0.9611921310424805
45,0.3952861172812324,0.5785190173557824,-0.05682420017463818,0.999655544757843,0.39059686149869627,0.5785017183848787,-0.04549401338611328,0.9994855523109436,0.3904550986630574,0.5790236098425726,-0.04563872335212569,0.9992838501930237,0.39040427463395233,0.5794802989278518,-0.0456308128578322,0.9995744228363037,0.38981443813868916,0.5804879086358203,-0.057178025373390715,0.9997323751449585,0.3892463317939212,0.5822350570133752,-0.05731647802250723,0.9997321963310242,0.388688928740365,0.5839693563325061,-0.057396091414349384,0.9998174905776978,0.3888002702168054,0.5894458345004487,0.0014726314627166314,0.9995566606521606,0.38685306651251633,0.5949891465050832,-0.05207079148718286,0.999453067779541,0.3983730546065737,0.5850801025118144,-0.038950750976800896,0.999221682548523,0.39710487638201014,0.5873058898108343,-0.055170720602784815,0.9993859529495239,0.40834891029766607,0.6010274103709627,0.04277011597795144,0.9998961091041565,0.38575966698782765,0.6451309118952067,-0.0732127161962645,0.9997352361679077,0.41544413566589333,0.5476045915058678,0.07067620179482866,0.8680248260498047,0.3817088706152778,0.6922935111182074,-0.155588783110891,0.9556199908256531,0.4159077933856417,0.4961529271943226,0.042725369560399205,0.9065321683883667,0.3707753717899321,0.6427577631814136,-0.257890691927501,0.9323148727416992,0.41545311638287113,0.48471254621233234,0.03951305683170044,0.9057161808013916,0.36854607973779935,0.6280857222420826,-0.28575847404343724,0.9240729808807373,0.4141220101288385,0.4825114360877443,0.02797374022858482,0.9086268544197083,0.36937401039259754,0.6232104829379488,-0.2838391040052685,0.9226241707801819,0.4141221455165316,0.4875541465623036,0.03705274146050213,0.9053162932395935,0.3714265934058596,0.62762998512813,-0.2605035568986619,0.8872641921043396,0.4320058166980741,0.7217234424182344,0.04410314027752193,0.9999557733535767,0.41836466108049647,0.7266363314219879,-0.04416832274624277,0.9999479055404663,0.4533249582563126,0.7884925740105762,0.038825544076306465,0.9209386110305786,0.4227086322648183,0.8053863695689607,-0.11386659038918354,0.9743994474411011,0.4299185931682585,0.8497024808611184,0.1106746633137975,0.9506347179412842,0.3833558857440947,0.8648265498025072,-0.06398552890334808,0.9667392373085022,0.4225159934588839,0.8615986653736656,0.1154763724122728,0.9489456415176392,0.37287522213799595,0.8701521737234928,-0.058760772645473455,0.9469207525253296,0.44604843173708214,0.872476356370108,0.07538724158491403,0.9516618251800537,0.3908037040914806,0.8932637197630742,-0.10201033864702493,0.9648430943489075
46,0.39334674988474144,0.5633109228951587,-0.06341339669057298,0.9996872544288635,0.3890789278915948,0.563075678689139,-0.05226156786084173,0.999531626701355,0.3890846814428055,0.5632211021014619,-0.052407999123845764,0.9993501901626587,0.38916477560996987,0.5632191249302453,-0.05239549811397278,0.9996132254600525,0.388173369850431,0.5655673878533496,-0.06374395202313148,0.9997565150260925,0.3876096929822648,0.567477978978838,-0.06388229759676113,0.9997570514678955,0.38700016311236773,0.5694915822574068,-0.06396108397415703,0.999833345413208,0.3877741975443702,0.5721840126173834,-0.0022678822012884305,0.9995989799499512,0.3853079702172959,0.5799905674798145,-0.05524191558361052,0.9995015263557434,0.39693619864327545,0.5694250788007461,-0.045042114917721046,0.9992974400520325,0.3954502591064996,0.572201265607561,-0.06097888137613022,0.9994441866874695,0.4087760848658423,0.5861453175544735,0.04228233785501546,0.9999061226844788,0.38618547064917413,0.6265472446169169,-0.07449260252927027,0.9997557401657104,0.4229480573109216,0.5425751021930147,0.07503784745931621,0.8800497055053711,0.3848317716802868,0.6631890126637047,-0.1663918407899992,0.9587360620498657,0.4336638552801948,0.4949693475450786,0.049176328576036835,0.91581791639328,0.3713414498737878,0.6271620699337548,-0.2839634422745022,0.9387074708938599,0.4357660940715243,0.4810937523841856,0.04797893735979282,0.9150303602218628,0.3667875826358793,0.6181091887610296,-0.31428030857018047,0.9311654567718506,0.43500591516494735,0.47885407635143806,0.03263439791543141,0.9176695346832275,0.36706759333610517,0.6144301772117612,-0.3131289001022065,0.9298787117004395,0.43429734025682704,0.4847233022962295,0.04211286166682837,0.9146782159805298,0.3694534446511948,0.6172553096498758,-0.2874537757464816,0.897623598575592,0.43235169308526156,0.7082279494830537,0.04270420138325008,0.9999595880508423,0.4182778809751781,0.7107667940003528,-0.04277124713574135,0.9999514818191528,0.45022153088024663,0.7812951343400134,0.03820097310734645,0.9280830025672913,0.4226681896618432,0.7880005802427016,-0.12355932657207755,0.9768834710121155,0.42987779974937423,0.8495325667517521,0.1045885212852486,0.955207884311676,0.389062759705952,0.8579076835087363,-0.07255669044596805,0.9699376821517944,0.42277842249189085,0.8617950132914949,0.10839048763071849,0.9533030986785889,0.38045956492423993,0.8612991128649027,-0.0678661915872778,0.9512067437171936,0.4462780875819068,0.8729645967483516,0.06479790742908204,0.9561411738395691,0.3902331037180763,0.8926535350935796,-0.11251629676137646,0.9681868553161621
47,0.3925700502736226,0.5474486316953384,-0.03296991533466746,0.9997127652168274,0.3887425090585434,0.547225144931248,-0.021589560913188106,0.999565064907074,0.388854134082794,0.5471279076167512,-0.0217230662703514,0.9994001984596252,0.38902288164411253,0.5469806415694098,-0.02170945672052246,0.9996410608291626,0.3876540711947848,0.5498390538351874,-0.03374521955847739,0.9997732043266296,0.38704656617982025,0.5516401359013146,-0.033888587462050555,0.9997758269309998,0.38640022533280494,0.5535890885761803,-0.033969079703092556,0.9998431205749512,0.38788537127631034,0.5546522089413232,0.027857470585565473,0.9996321201324463,0.3849352649280001,0.5629022189549034,-0.028429975467068793,0.9995350241661072,0.39605647666113697,0.552542492321559,-0.01521523680005754,0.9993628263473511,0.3944311465535843,0.5555998206138608,-0.03203293904662131,0.9994924068450928,0.40963192582130414,0.5716996908187864,0.07047281552638322,0.999914288520813,0.3878607034683226,0.5996911525726316,-0.05656114084912195,0.9997715950012207,0.43137946554592654,0.5492980497223987,0.10527409315109248,0.8906622529029846,0.3887655190059115,0.6253313456262859,-0.16550906651786387,0.9616898894309998,0.45137090597833884,0.5122024093355448,0.08443576948983325,0.9241205453872681,0.37746749520301803,0.5995162418910432,-0.29347799186195633,0.9444440603256226,0.45500728062220963,0.49891933287893,0.08641003796032494,0.9233188629150391,0.3722867727279661,0.5929308090891154,-0.32557846669639845,0.9374731183052063,0.4545452024255478,0.4954000873225074,0.06875999671007904,0.9257450103759766,0.3716272124222345,0.5890560507774351,-0.32225094097001195,0.9363469481468201,0.4531802935259681,0.5006646914141517,0.07656092228634014,0.923036515712738,0.3741641300065175,0.5914072496550421,-0.29648213045937666,0.9067595601081848,0.43196589691298326,0.687292683124542,0.041350946681840056,0.9999618530273438,0.41744258318628563,0.6894441264016284,-0.041423843481710965,0.9999522566795349,0.4416389788900101,0.7641282933098926,0.02529191481215612,0.9337363243103027,0.42134109650339374,0.7666324104581557,-0.12475112527608867,0.9787041544914246,0.4294878091130936,0.84383772611618,0.06580608013485156,0.9592463374137878,0.3964737091745647,0.8466222677912028,-0.08915654835956432,0.9724956750869751,0.4219637155532835,0.8572220104081286,0.06645417657813851,0.9566437005996704,0.39013360738754255,0.8522083640098568,-0.08715251322303497,0.9523115158081055,0.44479525855609325,0.8729740670749115,0.01714910816933426,0.9601221084594727,0.3988508812018801,0.886895964826856,-0.13787900166852127,0.9708616733551025
48,0.3927474004881721,0.5256231205804005,0.01432141065597533,0.9997290372848511,0.38911827972957047,0.5277030195508682,0.0257311983832291,0.9995852708816528,0.38910837343760885,0.5281918764114377,0.025623790281159527,0.9994375109672546,0.3891517443316322,0.5286900332995821,0.02565668246575763,0.9996622800827026,0.3881981653826575,0.5291704518454413,0.012593993225267946,0.9997802376747131,0.38758438314710325,0.530725242410387,0.012450861611536562,0.9997873902320862,0.3869847229548861,0.5323156101363044,0.012392266520432058,0.9998463988304138,0.3882711393492561,0.5368226170539854,0.0689192542007991,0.9996609687805176,0.3858138212135858,0.5415850571223665,0.008266959232943393,0.9995462894439697,0.3956241011619566,0.5308145403861997,0.029838651737996495,0.9994145631790161,0.39470166393688727,0.5325084039143151,0.011698207046304422,0.9995183348655701,0.409517249039241,0.5632381541388373,0.10494587421417231,0.9999216794967651,0.3923749327659605,0.5690250226429527,-0.02729322027880697,0.9997866153717041,0.43459361110414757,0.5726492949894494,0.12919552517788746,0.8820160031318665,0.3934516387326375,0.5704985618591306,-0.09823074207774227,0.9639288783073425,0.45733924508094764,0.5450513499123707,0.10704249654497414,0.9307335615158081,0.38173474158559506,0.5598761728831697,-0.16069372083459574,0.9489590525627136,0.46210755024637473,0.5339343156133377,0.11071139127016062,0.9298142194747925,0.3777650313717976,0.5567927811826976,-0.18270043773310518,0.9424622058868408,0.4624196095126013,0.529284299271447,0.09341340671692572,0.9322627782821655,0.3767802493912832,0.5552836017949238,-0.17826917639800471,0.9413676261901855,0.46074206999370004,0.5335707630429947,0.09917814699666835,0.9297448396682739,0.3788668411118642,0.556919729709625,-0.16180817974465228,0.9136820435523987,0.4302161438124518,0.6656851666314259,0.04071725745286258,0.9999642968177795,0.4164490708283014,0.6664709755352562,-0.04077755542738096,0.9999547004699707,0.4310584477015902,0.7464605382510591,0.027913217379578508,0.9323167204856873,0.4201414304120198,0.7480391485350469,-0.10766541340521399,0.9804831147193909,0.4293123321873799,0.8326164756502421,0.039362480770796515,0.9612993001937866,0.4050275845187049,0.8336688603673659,-0.09345449251787999,0.974956214427948,0.42205217565808956,0.8458101034164425,0.03935964078908518,0.9575510025024414,0.40108981898852736,0.8422161289623802,-0.09230380824634002,0.9545485973358154,0.4433120114462714,0.8679542439324511,-0.012904955393501685,0.9629827737808228,0.4153495396886551,0.8730622002056663,-0.14769665471145077,0.9733968377113342
49,0.3938846656254358,0.508048161438533,0.06098412637199672,0.9997485876083374,0.3900151950972419,0.5117371354784281,0.071727023593017,0.999618411064148,0.38993641734123213,0.5127909013203209,0.07163807643311362,0.999485194683075,0.3898868909903933,0.5138277990477423,0.07168689508523257,0.9996916055679321,0.3893243738583154,0.5123667716979978,0.057480612929378214,0.9997938275337219,0.3887971341609953,0.5137465034212383,0.057348485610314755,0.9998000860214233,0.3882816757474625,0.5150496346609931,0.05732321356024059,0.9998535513877869,0.3895189779145375,0.5228164655821661,0.1047205767062093,0.9996919631958008,0.3878931530884332,0.5243371316364831,0.03958350867033003,0.9995762705802917,0.39638890964644274,0.5128069383757452,0.07359066946165899,0.999466598033905,0.3961766438824788,0.5132797564779007,0.053986017299549896,0.9995513558387756,0.40800630620547684,0.5594336322375704,0.13257983082107128,0.9999266266822815,0.399167570046016,0.5431546636990137,-0.0020230205862649822,0.9997953772544861,0.4315750905445642,0.5959771156311033,0.13896685370377126,0.8228387236595154,0.40432106426783954,0.5181577665465216,-0.011510331928730005,0.9550861716270447,0.45412829007421196,0.5739649159567695,0.10451481193304056,0.9235597848892212,0.3916017975125992,0.5035503957952769,0.021831671893596645,0.9357789754867554,0.45931998661586193,0.5637294752257208,0.10796257182955737,0.923620343208313,0.3881495390619548,0.4992977270058221,0.014236033494983397,0.9251958131790161,0.45952073846544517,0.5584898693220954,0.09295528882316176,0.9278974533081055,0.3866203887122016,0.4993895837238854,0.019293761466230665,0.9211599826812744,0.45770427244050144,0.5627242462975635,0.09726237803697582,0.9250181913375854,0.3880818818296703,0.5013108032090321,0.023179203910487042,0.8911876678466797,0.4266805282660891,0.6505025778497965,0.04139231677566254,0.9999673962593079,0.41602105157715913,0.6502393586294989,-0.04142621670450481,0.9999586343765259,0.42504017693655816,0.7343216112681794,0.03959849338446342,0.9133138060569763,0.42097934739930265,0.7354168517248968,-0.08937535285949703,0.9822779297828674,0.4278053300721303,0.8187362790107724,0.04511125231427803,0.9615470170974731,0.41443736978939577,0.8239271981375555,-0.09138008547680715,0.977295458316803,0.42104086450168043,0.8311799832752769,0.04549250493624378,0.9555497169494629,0.4106478350503102,0.8339034097535265,-0.08971105047634664,0.9571503400802612,0.4413949702467235,0.8565304483686171,-0.007625535183719228,0.9647857546806335,0.4315477183886935,0.8575479626655574,-0.14054430212293345,0.9757428765296936
50,0.39713951349258403,0.500849824292319,0.08813380130699698,0.9997659921646118,0.3927684196404046,0.5038513149533951,0.09566910884210036,0.9996508359909058,0.39241597056388833,0.5051392231668742,0.09557775972144938,0.9995310306549072,0.39210423656872323,0.5063909445490153,0.09562193240438185,0.9997197985649109,0.39287080679621,0.5031285166740416,0.08250323097620688,0.9998064041137695,0.3926091688019887,0.5038022296769276,0.08238317466207909,0.9998112320899963,0.3923513650894163,0.504353834901537,0.08236806424600733,0.9998599290847778,0.39184637836047564,0.5152404819216045,0.11418159348624088,0.999721348285675,0.39240309510912197,0.5120228239468163,0.053694987722805544,0.9996016621589661,0.3990498014858789,0.5056050930704387,0.09597315288015769,0.9995148181915283,0.39952144197055256,0.5045871206692285,0.07766211203166412,0.9995797276496887,0.4050085936273845,0.556532183715275,0.13405918564115246,0.9999324679374695,0.4045180669852663,0.5221323932920181,0.007474014432435586,0.9998061060905457,0.4267563853945049,0.6003694295883175,0.1365418293646403,0.7822754383087158,0.4143352661814006,0.47494509049824285,0.02317032877887998,0.9575257301330566,0.4495623631136756,0.5763787542070659,0.1080676974994795,0.9221687912940979,0.4076883707727703,0.4423893375056128,0.09803299499409536,0.9387016296386719,0.45409449083464465,0.5647210257393971,0.11267966755798879,0.9222373366355896,0.40603101083210513,0.43559357013021177,0.09543295779398507,0.9269869327545166,0.4537611620766774,0.5612115740776059,0.1000854590109416,0.9267504215240479,0.4047025629452295,0.4366874456405637,0.10246434403317312,0.9216674566268921,0.4521395776953014,0.5654470375605989,0.10222668030432287,0.9224225282669067,0.4051780973161968,0.4385882658617835,0.10104912753616058,0.8910560011863708,0.41912004351615884,0.6420691592352727,0.04137739432709556,0.9999702572822571,0.4158416518143243,0.6405039821352274,-0.04140261017850465,0.9999622106552124,0.4249087222984857,0.7229554125240867,0.06693801674991844,0.9057229161262512,0.4245366019862037,0.7246344855853486,-0.0779781192541122,0.9839762449264526,0.426211037806102,0.8032856975282938,0.08435668201584898,0.9598209857940674,0.42145301018442405,0.811473669324602,-0.07724151696477613,0.9794300198554993,0.4201949919973099,0.8153182268142697,0.08939947667531666,0.9550567865371704,0.41604696767670746,0.821792890344347,-0.07470126599073405,0.9606958627700806,0.43884162136486576,0.835890550272805,0.050621192742671274,0.9641537666320801,0.43587652785437425,0.8408819505146568,-0.11397761957986008,0.9777569770812988
51,0.40110098038400904,0.5048316155161174,0.14005767256021495,0.9997182488441467,0.3966668597289492,0.5049859012876236,0.14605674818158143,0.9996175765991211,0.3960247278213499,0.5060729214123315,0.1459668837487697,0.9995018839836121,0.3954440815108161,0.5071810483932493,0.14599777896489408,0.9997066855430603,0.3978096127510069,0.5033179215022494,0.13379795859966953,0.9997594952583313,0.3979347016130173,0.5031034163066317,0.13367939729775694,0.9997633099555969,0.3980371943541934,0.502787022931235,0.13366799673863813,0.9998210668563843,0.39473001105444755,0.5143246395247321,0.15336665553706025,0.9997235536575317,0.3981850368635993,0.5072339330400737,0.0968980636979852,0.9995094537734985,0.4024455411093574,0.5100097724369592,0.14368869630353784,0.9994742274284363,0.40340565187590444,0.5077913744109015,0.12657648463334348,0.9994704127311707,0.40109526004110047,0.5563560298510957,0.16028081136090408,0.9999348521232605,0.4085622915199823,0.5150451915604726,0.032878304924815874,0.9998196363449097,0.42218768085752195,0.5959230627332412,0.1614597150257655,0.7316364049911499,0.4258878588676451,0.46950689894812425,0.021110888783420826,0.9600661993026733,0.44626611045428666,0.5692604064941403,0.13951047488621296,0.9080921411514282,0.43416164772851107,0.42623439942087427,0.06818429178425241,0.9429401159286499,0.449881726503372,0.5576106088502064,0.1454392560890742,0.9085298776626587,0.43576385293688075,0.41548194033758956,0.06132825464010236,0.9312834739685059,0.44943125844001747,0.5535908562796453,0.13520742888961512,0.9131753444671631,0.43397043091910203,0.4144900185721259,0.0723593426602227,0.9257459044456482,0.4479028344154356,0.5584165147372652,0.13498700197253902,0.9059403538703918,0.4333637101309638,0.41796242424419927,0.0723010349486555,0.8953330516815186,0.41117284212793603,0.6411365747451779,0.04128803312778471,0.9999715089797974,0.4153696136815206,0.6354959709303717,-0.04134252890944479,0.999964714050293,0.42623499120984737,0.7112213594572881,0.05599448696843212,0.8879321813583374,0.4291402552809032,0.7102921605110165,-0.09118161542075016,0.98530113697052,0.42463653683662395,0.7916243059294561,0.04768861702510287,0.9409322142601013,0.4244472954954418,0.7962826200893942,-0.11701832945857724,0.9805852174758911,0.4182238297803059,0.8036090663501191,0.0496909361864839,0.9510579705238342,0.4175424039363859,0.8078657116208754,-0.11891219360487797,0.962773323059082,0.43570182408605285,0.8197329538209094,0.026311174301164475,0.9418551325798035,0.43544775077274844,0.8257198538099013,-0.14862616700785491,0.9765406847000122
52,0.4035857175077709,0.5068402085985454,0.18070342540740958,0.999737024307251,0.39950610739844167,0.5051701988492691,0.18667585977486192,0.9996466636657715,0.39859635744776023,0.5062114051410127,0.1865961917809077,0.9995399713516235,0.3978005264486583,0.5073371512549261,0.1866276651620864,0.9997290968894958,0.40139334116663233,0.5029626965522764,0.1751748059477124,0.9997770190238953,0.4017513326236178,0.5023629988942826,0.17504869912351873,0.9997807145118713,0.40206838165010705,0.5016888925007409,0.17503882540123794,0.9998340606689453,0.3962293207645414,0.5138769337109155,0.18950674363545,0.9997430443763733,0.4018528733934673,0.5044519952365327,0.13651068317038667,0.999538779258728,0.4043272103582108,0.5131273831639969,0.1822976167712892,0.9994884729385376,0.4057009288242883,0.5102513262203758,0.1662523742233003,0.9994723200798035,0.39541412762233175,0.5564977066857472,0.18645853911127355,0.9999380111694336,0.4118957894189015,0.5149772746222357,0.05889295067172495,0.9998365640640259,0.4143481773989539,0.5928746921675543,0.1888629947389874,0.6836159229278564,0.4359004872185841,0.4846796274185178,0.026775868662766038,0.9633302688598633,0.438744806391852,0.5722838589123315,0.17806231145347862,0.8824338912963867,0.45771977220262783,0.4561450098242076,0.05418535917997357,0.9475969076156616,0.4421800928456441,0.563141858577728,0.18588707234178262,0.8876210451126099,0.462753755705697,0.44760868804795373,0.04562392064503259,0.9364251494407654,0.4443083022321972,0.5609459553446086,0.17773533378328588,0.8923099637031555,0.46110137275287066,0.44913557597569037,0.05811421892472673,0.93106609582901,0.44177890930856956,0.5608224238668167,0.1747578840170587,0.8827292919158936,0.4595120148999349,0.44868362035070125,0.05879386727299006,0.9017848968505859,0.4054782313959937,0.640299708502633,0.04027657562068528,0.9999740123748779,0.4144659723554337,0.6299300806862964,-0.040403836007629104,0.9999679923057556,0.4264376470020837,0.7001765591757635,0.03679666162601538,0.8932382464408875,0.4316359511443545,0.6952613319669447,-0.10562974044254844,0.9866979718208313,0.42474659936768644,0.7834957446370803,-0.003970579164368765,0.943667471408844,0.42481794612748264,0.7833795768874028,-0.15857476975236612,0.9823001027107239,0.41800563846315636,0.7950701543263023,-0.00598293617367744,0.9552525877952576,0.41781760709626314,0.7948256441525047,-0.16387413889169686,0.9662027955055237,0.4346186442034583,0.8115177188600808,-0.021408090048602637,0.9445986151695251,0.43458170124462653,0.8157739792551308,-0.1908945279461996,0.9782537817955017
53,0.4042422447885784,0.5081359965460639,0.1938247804130826,0.9996697902679443,0.40002042140279476,0.5054384197507583,0.2002585279090063,0.9995602369308472,0.39924955538340956,0.5064188940184454,0.20019414510045724,0.9994057416915894,0.39838663680212816,0.5075237069811137,0.20022286559854227,0.9996378421783447,0.401907215799604,0.5032861437116348,0.1881918851818356,0.9997389316558838,0.40231240051133277,0.5026572159358431,0.1880553803273609,0.9997515082359314,0.402708270720073,0.5019761034420556,0.18804466256073535,0.9998181462287903,0.3960424082619801,0.5135326487677435,0.2033276834658213,0.9995880126953125,0.4025925440447669,0.5040351033210753,0.1481697010142462,0.9994457364082336,0.40430460061345763,0.5150281412260871,0.1954734389271054,0.9988502860069275,0.4060377742562973,0.5120477284703933,0.17881929576396935,0.9989421963691711,0.39008233376911683,0.5572902185576301,0.1968977438552038,0.9999326467514038,0.41503233994756406,0.5188946928296767,0.06412224727017536,0.999851405620575,0.40669566137450064,0.5948146479470386,0.20667454387460427,0.617560088634491,0.44306543299130013,0.5139912962913511,0.025677661384854986,0.9621039032936096,0.4301659643650053,0.5895786200250895,0.20557986029556813,0.7971310019493103,0.4686472654342649,0.5145157226494378,0.051158938769783266,0.9446459412574768,0.433882061924253,0.5853987642696923,0.215271354147366,0.8032855987548828,0.47487514955656845,0.5136447616985864,0.04379466303757257,0.9310863018035889,0.43809179578508634,0.5832000136375425,0.20822719846452975,0.8073546290397644,0.4734470154557907,0.5162990621158052,0.05585475585290361,0.9238613247871399,0.43496938603264923,0.5801317163876123,0.20290130972862236,0.7987405061721802,0.4715002034391673,0.5127764488969528,0.056066086569002666,0.887556254863739,0.4023603984287805,0.6381743124553132,0.04069587721356322,0.9999762773513794,0.4137347936630247,0.6257633055959426,-0.04085909782775809,0.9999710321426392,0.4232485907418385,0.6959509577069961,0.018733307320092395,0.8905028700828552,0.43173782570021474,0.6894423961639401,-0.10763392107827319,0.9875937104225159,0.4245271537985118,0.7807018041610714,-0.03763986570494514,0.9399145841598511,0.42632561836923855,0.7786503723689484,-0.17754368739468704,0.9834203720092773,0.41789639507021203,0.7926292095865518,-0.04465676216142517,0.9578011631965637,0.4194368064403532,0.7904289909771507,-0.18463355451822272,0.9689469933509827,0.4336369684764315,0.8082390257290427,-0.06773507839867045,0.9395256638526917,0.43815795694078696,0.8148166963032311,-0.21486408710479726,0.9785175919532776
