frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
41,0.42928303309849314,0.525603721823011,0.12085986414125982,0.999759316444397,0.4273324506623402,0.5195401958056857,0.11142101500715523,0.9997759461402893,0.42577612314905416,0.5191001398222784,0.1113592535257339,0.9997762441635132,0.42431502597672577,0.5185561282294134,0.11133431068488524,0.9998226165771484,0.4312435311930518,0.5203221389225549,0.11575287005731033,0.9998398423194885,0.43233790482793516,0.5206876192774089,0.11567274055310653,0.999855637550354,0.43333753347396825,0.5210866945130481,0.11565522019352226,0.999865710735321,0.42278494664600896,0.5218362723078044,0.06957570633717941,0.9998911023139954,0.4346299111843107,0.5256116407258168,0.08955752657992495,0.9996806383132935,0.42660410829952766,0.5304563147681097,0.10744488537311547,0.9994991421699524,0.43061070442199684,0.5321162325995307,0.11274480308805188,0.9994121789932251,0.4073228793484822,0.554291554859706,0.023615360792194083,0.999984860420227,0.44766004596437703,0.565919630868094,0.07791586454425536,0.9999407529830933,0.4040058706487926,0.6061941811016625,0.038949902568544637,0.7795355916023254,0.45507035085133124,0.6217791642461501,0.07920374604208125,0.5313339233398438,0.40772915397371545,0.6315132788249421,0.08830427080392833,0.6662960648536682,0.4383728844778876,0.6349964652742655,0.09758534644331246,0.46849554777145386,0.4079581277711049,0.6387994851384842,0.09362013063260483,0.6414567232131958,0.4346390596457888,0.6414966872760225,0.10057051032781597,0.467859148979187,0.4102968301091874,0.6338444931166509,0.09497703100953778,0.6370391249656677,0.433337194578988,0.6383306826863968,0.10055284500122065,0.4665141701698303,0.4105719106537953,0.6313093764441351,0.09063120271478375,0.6022122502326965,0.4339448273181913,0.6357757551329473,0.09327227941581176,0.4407960772514343,0.41738699078559854,0.6560706206730431,-0.02233461450253213,0.9999918341636658,0.43683507442474345,0.6541753734861098,0.022189623702849652,0.9999867081642151,0.4137233802250451,0.7296813539096283,-0.05044631947364124,0.9437160491943359,0.4387221464088983,0.712613897664206,0.04786172485245123,0.9776198267936707,0.41635278037616164,0.8120071598461691,-0.10124951153993601,0.9747199416160583,0.4529837965965269,0.7781779135976515,0.02090339128460202,0.9651342034339905,0.41959286076681934,0.8238090889794482,-0.10670951817716866,0.9842656850814819,0.4571035700184956,0.7877269693783346,0.01759903377720287,0.9769863486289978,0.41565517527716483,0.8295596378190172,-0.12691884274993617,0.9506543874740601,0.4482187943799153,0.8012887137276781,0.005777405787791522,0.9140633940696716
42,0.4314676693507601,0.5205614260264804,0.11003405515636712,0.9996705055236816,0.42947020615850157,0.5150816696030751,0.10049913504293982,0.9996119737625122,0.42800559742110095,0.5147609404155185,0.10043740166085102,0.9996222853660583,0.42665370787893003,0.5143401827130997,0.10041689148971007,0.9996543526649475,0.43336079461233934,0.5157518250601629,0.10236388508762627,0.9997769594192505,0.43457365632057166,0.5160539184297832,0.10226661903517582,0.9998184442520142,0.4356653579643792,0.5163587212562559,0.10223051352160313,0.999839186668396,0.4249794449125015,0.5180165733609878,0.05836012044123238,0.9997767210006714,0.4368870002882819,0.5213096737861631,0.06665418861167768,0.9996369481086731,0.42891942347799006,0.5258229051317485,0.09717108096395215,0.9993282556533813,0.43304067509514926,0.5270500336374553,0.09918557320322305,0.9993380308151245,0.4086627789906091,0.552316013404301,0.020956040120550554,0.9999827146530151,0.44962055172239007,0.5646956818444386,0.05269230412585392,0.9999440312385559,0.40400869761194486,0.6075488720621378,0.04674168771931101,0.7755138874053955,0.4586901928697312,0.6192670209067206,0.05297005378774232,0.571032702922821,0.41374344314847655,0.6268101777349196,0.1088093512824603,0.6006038784980774,0.44164285574640527,0.6350265809467858,0.0689112876142774,0.4346871078014374,0.41647001845496023,0.6337465473583763,0.11764976297106057,0.5782343149185181,0.43771792565073264,0.6407721264021734,0.0744780005088874,0.42993462085723877,0.4191086207117351,0.6294935550008498,0.11539450521980008,0.5742142200469971,0.4366160128797802,0.6378161311149594,0.07261716404131477,0.42770615220069885,0.41849857653890316,0.6269437619618003,0.10975214179073056,0.5428208708763123,0.4375498422554559,0.6354241711752753,0.06840812585183549,0.40330901741981506,0.4167910141604285,0.6563458698136463,-0.01765215237225804,0.9999905228614807,0.43649450029645626,0.6550879188946312,0.01749914474785327,0.9999860525131226,0.41253721543720767,0.7292584981237136,-0.04632522687315939,0.9491680860519409,0.43884256226675833,0.7121887377330232,0.06229993233324159,0.9724207520484924,0.4155078658035822,0.8081650648798258,-0.09413175817046843,0.9769338369369507,0.44898641024317043,0.7831642678805757,0.04915824878428662,0.9653691053390503,0.41914836253438653,0.8201198680060247,-0.09914820428405485,0.985572338104248,0.45223967858723213,0.7952827453613277,0.047126940531390035,0.9771810173988342,0.4136597956929886,0.8307586312294003,-0.11413671651056828,0.9526297450065613,0.4415219255856103,0.7967228020940504,0.04188200735620089,0.9037476778030396
43,0.4321891614368981,0.5183058840887884,0.10083184093236919,0.9997004270553589,0.43023589934621514,0.5131465043340409,0.09098175593784873,0.9996469616889954,0.4289748481341769,0.5128353442464554,0.0909250221082142,0.999656617641449,0.42779660395213515,0.5124277080808365,0.09090465669121056,0.9996852278709412,0.43393985373633226,0.5137020059994286,0.09194939285516734,0.999797523021698,0.43521522198404566,0.5138774667467387,0.09184252385582238,0.9998354315757751,0.4364137632506232,0.5140276653426031,0.09180314562150406,0.9998542070388794,0.4260410657950808,0.5163547141211371,0.048522217145987895,0.9997969269752502,0.4374143694128307,0.5184350354330878,0.05309452382581571,0.9996711015701294,0.42999239478792445,0.523751936640058,0.0880936450191906,0.9993888139724731,0.4339470284325734,0.5247898050716943,0.08887235777718676,0.9993996024131775,0.4098515876701898,0.5520773666245594,0.01628761935446943,0.9999839067459106,0.4509632272379737,0.5642467413629801,0.03540848184909137,0.9999491572380066,0.4041518688201902,0.606577908992767,0.046904977411031695,0.783280611038208,0.46145260589463344,0.6184415783200943,0.03562883511185644,0.6103560924530029,0.41556823253631575,0.624064482961382,0.11996463430779315,0.543236255645752,0.44420203140803727,0.6340418321745733,0.05722314353500091,0.4107370674610138,0.4190869161060876,0.629817916665758,0.13244106471538536,0.5230943560600281,0.4396388956478662,0.6389651315552844,0.06362553111144471,0.40093550086021423,0.4213013648986815,0.6266423821449276,0.12738471499511167,0.5193741321563721,0.4384442814758844,0.6361897604806079,0.062010408086436104,0.39736875891685486,0.42040534870965124,0.6242743202618187,0.12027571797370905,0.4910185933113098,0.43976345913750764,0.6339165960039408,0.05708936580589836,0.373956561088562,0.41683242321014385,0.6574601343699861,-0.01413439956626721,0.9999907612800598,0.43647337215287324,0.6568053092275343,0.013990478936050613,0.9999867677688599,0.41136946082115156,0.7279319490705214,-0.04540869912930895,0.9542052149772644,0.439387900488717,0.7121999144554135,0.05113865658640859,0.9707542061805725,0.41421362076486845,0.800178514208112,-0.0976420130048479,0.9791058301925659,0.446836710827691,0.7828496950013293,0.029633594789941382,0.966637372970581,0.4181422838142938,0.8101903183119633,-0.1029366757188524,0.9869353175163269,0.4492007962294985,0.7956298725945605,0.027171010790126654,0.9784914255142212,0.4113115532057624,0.8322412593024113,-0.1141947380134037,0.9566332697868347,0.440437055485589,0.7939903940473281,0.022431656369008113,0.9041559100151062
44,0.43204582503863725,0.5151998298508778,0.10232578750167569,0.9997122883796692,0.43029739686420965,0.510186788014003,0.0925896591373852,0.9996614456176758,0.4292022671018326,0.5098637027399878,0.09253471813031601,0.999671220779419,0.4281377758298599,0.5094506519181385,0.0925120856080736,0.9996966123580933,0.4337965369224547,0.5106094717979429,0.09376239670174458,0.9998077750205994,0.43506259577614903,0.5106558552810121,0.09365187649215967,0.9998450875282288,0.4363357382161275,0.5106560868876319,0.09361923485994333,0.9998631477355957,0.42629973973546686,0.5130340950829639,0.050417551078966664,0.9998063445091248,0.4371870883873529,0.5144437823976786,0.05445655914289608,0.9996932148933411,0.43007521288735506,0.5206700955118448,0.08947562894650862,0.9994169473648071,0.43382983037403633,0.5214726294789993,0.09055530067001066,0.9994370937347412,0.41020901714052455,0.5506719027246745,0.018221201694437427,0.9999838471412659,0.45114770276205857,0.562616067273276,0.03592580152409416,0.9999533295631409,0.404470326219286,0.6067253334181646,0.05166295543313024,0.7771849632263184,0.4626242833478108,0.6167260033743719,0.03970799935715537,0.6455117464065552,0.4173071682453154,0.6232272114072525,0.1331725303615842,0.49017980694770813,0.4461500201906475,0.6327751738684515,0.06418604893343786,0.39132052659988403,0.421437005485807,0.6282545242990762,0.14692724687712524,0.4722062945365906,0.441340500967843,0.6372955220086232,0.06880864979965343,0.37667056918144226,0.42326328924724016,0.6250259569713045,0.14225150453192842,0.46880394220352173,0.4401283970900942,0.6347906964165821,0.06724460231406346,0.37185943126678467,0.4221393227577207,0.622038297993796,0.13380034842661442,0.44333359599113464,0.4416407551084244,0.6326725619179859,0.06353074333497453,0.3489406108856201,0.41703274760927456,0.6569994057927809,-0.013754915126732412,0.9999907612800598,0.43667513642992273,0.6570302963256833,0.013617711753717485,0.9999873042106628,0.4107058703899381,0.7251896756035938,-0.05250276880604878,0.9586517810821533,0.43974280016762846,0.7116708261626103,0.045890537862266795,0.9676457643508911,0.41233752880777613,0.7899371402604235,-0.11000526121684479,0.9809761643409729,0.4469356928552898,0.7823121343340188,0.019855402649513305,0.9682220220565796,0.41660543509892034,0.7975138647215703,-0.1153718695044517,0.988131046295166,0.4486802075590404,0.795150244235992,0.016004497451441623,0.9797348976135254,0.40887876238141724,0.8299531238419665,-0.12294674984046386,0.9600952863693237,0.4414161707673752,0.793545806407928,0.018842221916254072,0.9068781137466431
45,0.43176449366978215,0.5105330399104525,0.10367817772286274,0.9997339844703674,0.43014771768024973,0.5055035437856399,0.09409779778548644,0.9996874928474426,0.4290232913834706,0.5053146072796411,0.09404677088771543,0.9996967315673828,0.42795467972755413,0.5050201739583694,0.09402109895433694,0.9997196197509766,0.4335556796618868,0.5058301167828694,0.09423924790961397,0.9998232126235962,0.4347946737493785,0.5059325311865124,0.09411722379071366,0.9998579025268555,0.436041530541011,0.505978350128446,0.09407861594642908,0.9998745322227478,0.42607025844710195,0.5080328507082801,0.04979981184005735,0.999821662902832,0.4369317761489321,0.5093962166990551,0.05561146874512943,0.9997194409370422,0.42972879239491035,0.5159469025475636,0.09044393173285889,0.9994623064994812,0.43343851736613664,0.5166805267333983,0.08981139447007855,0.999484121799469,0.410134150300707,0.5456587825502666,0.020968228099601596,0.9999844431877136,0.4505478279931202,0.5580089296613417,0.036058473267725516,0.9999574422836304,0.40453734057290197,0.6041856987135747,0.056932760987962974,0.7765533924102783,0.46284200123378183,0.6115436519895279,0.04352794385382105,0.6770951747894287,0.4167941059385025,0.620922894137246,0.1386294965233121,0.44306057691574097,0.4471226555960517,0.6306218453816002,0.07645718710763111,0.37061333656311035,0.4206942081451414,0.6261132240295408,0.15316492361681794,0.4270174503326416,0.4424271362168446,0.6357561281749178,0.08117258719035553,0.35215112566947937,0.4226202981812611,0.6216522744723726,0.14874899557658597,0.4238612651824951,0.44104302270071827,0.6330364380564006,0.07959618781294137,0.34641510248184204,0.42177069442612763,0.6180425252233229,0.13940581849643155,0.4009544253349304,0.4424982956477572,0.630554926395416,0.07584693410566871,0.3245890140533447,0.4168245988232747,0.6528977819851464,-0.012099759786256716,0.9999911785125732,0.43684351699692847,0.653924078600747,0.011967805400490755,0.9999881386756897,0.41059939946447077,0.7195382135254993,-0.054143023597342604,0.9627154469490051,0.4399125107697076,0.7105017883437017,0.03487597073295285,0.9686968326568604,0.4108593191419327,0.7808902331760947,-0.10615227158580504,0.9827218651771545,0.44686553733689427,0.7822336350168497,-0.004368294795442902,0.9705538153648376,0.41492600015231523,0.7883245348930354,-0.11150652319192882,0.9892382621765137,0.4477423897811343,0.7942877190453661,-0.009783357541475973,0.9812423586845398,0.4061877591269355,0.8222779256956914,-0.11842160437788275,0.9633888006210327,0.4425120949745176,0.7934937460081913,-0.005666804995520836,0.9121314883232117
46,0.4313652081148963,0.5028636319296698,0.11933481331382473,0.9997451305389404,0.4297586032322473,0.4978554674557275,0.11053534150123591,0.9997023344039917,0.42858273046357276,0.4978203449930461,0.11048594032015115,0.9997113943099976,0.4274805528776985,0.4976734808513094,0.11046051808765953,0.999733030796051,0.43318642548152353,0.4980446466377801,0.11000537127256388,0.9998323321342468,0.43446730034691927,0.4982231685093469,0.109881870661463,0.999865710735321,0.43568298305783937,0.49835616520472914,0.10984645698751716,0.9998815655708313,0.4255099279539924,0.5004990671362193,0.06548947723848476,0.9998325109481812,0.4367324105330874,0.501983171701431,0.07103558800050187,0.9997384548187256,0.42923228059496177,0.5083393207618165,0.10582541759525022,0.9994915127754211,0.4330317531313213,0.5090064823627469,0.1041154686893735,0.9995160102844238,0.40990513648305604,0.5384897419384546,0.03456887757139545,0.9999849796295166,0.4499250999518801,0.550292783124106,0.04611593995775493,0.9999609589576721,0.404321218388421,0.5971211246081758,0.06899918488093781,0.7731481790542603,0.46130114282880486,0.6035677671432492,0.05730412421481948,0.7030935883522034,0.4161849830831798,0.6161478025572638,0.14765210066522863,0.4015009105205536,0.446729825224195,0.6276503103119984,0.09986298722880223,0.3515941798686981,0.4195264867373873,0.6232500604220796,0.16281162457806714,0.3870103657245636,0.4424545986311774,0.6331321869577677,0.1068189484732491,0.3299815356731415,0.42151217545781794,0.617989783627646,0.1586919265133993,0.38404732942581177,0.44089139785085385,0.6297133479799539,0.10564578154257359,0.3233283460140228,0.4207329026290347,0.6140506522996082,0.14853485098906918,0.3633762300014496,0.44220833522932845,0.6267910088811599,0.09978843278118536,0.302511066198349,0.4163310374532425,0.6455061793327328,-0.010281384283942832,0.9999914765357971,0.4368979675429206,0.6471510001591271,0.010140806436538691,0.999988853931427,0.41061953902244547,0.7115627118519371,-0.05535736105271745,0.9663119316101074,0.4401322475501467,0.7081106083733691,0.02347207460885068,0.9700313210487366,0.4098284917218342,0.775462220396314,-0.10622462417398175,0.9842242002487183,0.4467484704085756,0.7819963829857959,-0.030969044752418982,0.9726612567901611,0.4136513616357529,0.7849560209683005,-0.11209905743598933,0.9902110695838928,0.4470972325120651,0.7936827710696626,-0.03755752816796301,0.9826276302337646,0.4038150770323615,0.8122663021087643,-0.12014937400817866,0.9658610820770264,0.4431711265019006,0.7933565344129287,-0.03821871944570114,0.9161115288734436
47,0.4309388024466376,0.4945741346904207,0.13662285762173781,0.9997556209564209,0.4292376943996972,0.4897356041840142,0.1285475943769727,0.9997141361236572,0.4280367740562982,0.48975131596837707,0.12849599740334913,0.9997226595878601,0.4268725889069691,0.4896793305873869,0.12847324226583748,0.9997439384460449,0.432646002939769,0.489867979288101,0.12787762880325312,0.9998396039009094,0.4339463693755012,0.4900441399642397,0.127760562300682,0.9998717904090881,0.4351526890482219,0.49019077164786184,0.12773431794983997,0.9998871088027954,0.4248415929930549,0.49288167527743726,0.08427237250975196,0.9998406767845154,0.4362822881766726,0.4942020705768038,0.08710278751594676,0.999754011631012,0.428868964740208,0.500060143641063,0.12301952072552266,0.9995141625404358,0.4325993955135343,0.5006844750472476,0.12119602624859124,0.9995419979095459,0.4092866037573131,0.531559073925018,0.049033334478735896,0.9999855756759644,0.4493566368307384,0.5418122904641285,0.0555083886853286,0.9999639391899109,0.4033017729009899,0.5864757657051084,0.07955958630357467,0.7797974348068237,0.4596691710608344,0.5951491492135181,0.07068239897489545,0.7220336198806763,0.41341573425701666,0.6111162696565897,0.14936791424240378,0.36623093485832214,0.4462949173791066,0.6223091551235741,0.12121238942657193,0.3252090811729431,0.41601590003286065,0.6207145946366444,0.16366812586784357,0.35251206159591675,0.4427089018481116,0.6282080990927557,0.1318948219929422,0.30307039618492126,0.4187010117939538,0.6155445916312079,0.15994191595486223,0.34958332777023315,0.4407117409365516,0.6244482483182632,0.13102434107235494,0.29622942209243774,0.41819133588245916,0.6113035661833623,0.1503159752913883,0.3308195471763611,0.4417888385908942,0.6211902141571042,0.12196258412940156,0.2771875262260437,0.41549897193908675,0.6365214007241382,-0.008207991945424247,0.9999918341636658,0.43671387519155214,0.6384000165121893,0.008056553533034663,0.9999895095825195,0.4106630785124641,0.7027279853820797,-0.04250088371336458,0.9694596529006958,0.44041126029832,0.7045081189700533,0.013068994813199548,0.9708548784255981,0.40874812517847314,0.7730354888098576,-0.09901105138872347,0.985392153263092,0.4464292577334811,0.781002705437796,-0.05077312050520307,0.9744908213615417,0.4119945636817385,0.7839130180222644,-0.10579869640724994,0.9910094738006592,0.4463940228734695,0.7924399324825827,-0.05731994515018801,0.98391193151474,0.4026351434843879,0.8040856122970578,-0.11621455475687975,0.9671189785003662,0.4438005089759825,0.7928037081445962,-0.0681106587372986,0.9194174408912659
48,0.43060449446950616,0.48757854274341017,0.13699769760881145,0.9997742772102356,0.42886511853763015,0.4828828215599058,0.12856421130044116,0.9997360706329346,0.4277509425367626,0.48288473912647767,0.12850896439382004,0.9997442364692688,0.42661553536142605,0.4827877700328824,0.12849477699824735,0.9997638463973999,0.43219474383762885,0.4829563702855789,0.12810483851603094,0.9998518228530884,0.43348829320498855,0.4830653846263883,0.12800940168755387,0.9998816847801208,0.43470418538366024,0.483133655786514,0.12799726298877165,0.9998956918716431,0.4244716371808731,0.4860630605901988,0.0863299041986465,0.999853789806366,0.43578446507453894,0.4871957157339366,0.08353493703263143,0.9997745156288147,0.42872103878429935,0.49311373914991086,0.12386586687394546,0.9995535016059875,0.4323586072240555,0.49353007674217203,0.12263762376138138,0.999579906463623,0.40798648595809917,0.5260174206324983,0.05266958070652823,0.9999866485595703,0.44873235055378485,0.5348839998245236,0.04977476027395042,0.9999670386314392,0.4008643073695045,0.5777862770216803,0.07860690504312512,0.7981698513031006,0.45862033452306455,0.5888577597481861,0.06630581180964194,0.7467684745788574,0.4076876768044061,0.6084759558950148,0.13651328470025736,0.36609017848968506,0.4458478919097353,0.6169689553124561,0.11397231029612671,0.3307620882987976,0.4090962392943244,0.6190752506256101,0.1489659053938729,0.3447704017162323,0.44296320336205597,0.6227983576910834,0.1224610064710889,0.29853391647338867,0.41220329659325716,0.6145380292619975,0.14486392268112722,0.34081777930259705,0.44059655240603834,0.6195306335176738,0.1214268952608108,0.28943932056427,0.41226610967091126,0.6102820737021307,0.13716307580471032,0.3210332989692688,0.4414279307637894,0.6164155823843818,0.11453845522233412,0.2694384753704071,0.4143472364970614,0.629913851193019,-0.0034541510311620564,0.9999920725822449,0.43609717573438356,0.6317310639790124,0.0033262850716710077,0.9999899864196777,0.41038726738521014,0.6969320586749482,-0.01616890260151454,0.9723576307296753,0.440557676553726,0.7003345114844183,0.001231991808994539,0.9728485941886902,0.40737923809460214,0.7734705839838296,-0.07500922908740382,0.9865695238113403,0.44578438060624237,0.7797993166106084,-0.05194971114397047,0.9762752056121826,0.409369282211576,0.7847996899059837,-0.08173096882445469,0.9917719960212708,0.44545865314347377,0.7908535071781699,-0.05813666390521183,0.9851090908050537,0.40334287030356253,0.7947440079280305,-0.0935894454164164,0.9688025116920471,0.44427421348435514,0.7918424606323238,-0.07029778382607865,0.9231212139129639
49,0.4300703329699378,0.4843513888972144,0.12465272545814508,0.9997942447662354,0.42839490090097676,0.47944555027144276,0.11498668811150954,0.9997592568397522,0.4272804788180758,0.47939780609948274,0.11492659832750043,0.9997671246528625,0.426192761319024,0.4792183101177213,0.11491642934935428,0.9997850656509399,0.43162237150328475,0.47962761351040406,0.11371604459626328,0.999864399433136,0.43283530473709086,0.47976364152772066,0.11362717981849392,0.9998918771743774,0.433996888569423,0.47985953773770995,0.11361755686146867,0.999904453754425,0.423871782847813,0.48205872178077674,0.07102830814463748,0.99986732006073,0.4351684331893919,0.4835480281284875,0.0653871851308005,0.9997945427894592,0.42807330318859627,0.4897760953222,0.11146119492394578,0.99959397315979,0.43164870909282116,0.490253150463104,0.10912907293864654,0.9996174573898315,0.40616630230631123,0.521550244944436,0.04670428564505916,0.9999878406524658,0.44761923721858415,0.5299898232732498,0.03373958093247242,0.9999698400497437,0.39733525429453154,0.5722998840468267,0.07590563680444443,0.8170570135116577,0.45776564734322667,0.5843571833201815,0.04932369153414451,0.7703792452812195,0.40067649228232227,0.607762687546866,0.1281467214226722,0.4007888734340668,0.4458536650453293,0.6124122415270121,0.09466440869229176,0.3446161448955536,0.40075068558965393,0.618119270460946,0.13991485089063638,0.36750543117523193,0.4436079978942869,0.6184735264096939,0.1013537968908037,0.3002461791038513,0.40379057696887405,0.6143309303692406,0.13523334562778466,0.3620149791240692,0.4410127111843652,0.6156358514513285,0.0998865044542721,0.28840261697769165,0.40470484154564973,0.6102860961641581,0.12852564432791297,0.33682486414909363,0.44160391603197346,0.6123747144426616,0.09507738607270373,0.2658511698246002,0.4132789918354577,0.6264603768076212,0.0043287732372326495,0.9999918341636658,0.43527198859623484,0.6282924192292347,-0.004424380750528402,0.9999896287918091,0.40971877064023676,0.6939864448138642,0.011684371690664969,0.9748127460479736,0.4405801917825425,0.6969314268657136,-0.006032131798565386,0.974929928779602,0.4058608847005025,0.7735702259199957,-0.039912476124508024,0.9875179529190063,0.44489747200693386,0.7786495208740231,-0.04704441409558056,0.9774956703186035,0.40641804678099475,0.7856652004378178,-0.04596755195941242,0.9923047423362732,0.4441528081893919,0.7895920038223263,-0.05209057365677184,0.9855112433433533,0.40457049948828544,0.7864740320614402,-0.057416932870234735,0.9696353673934937,0.4446224323340823,0.7909199765750337,-0.06394209526479241,0.9233406186103821
50,0.42907556550843357,0.4830161001001083,0.10536130177123201,0.9998064041137695,0.42746300186429687,0.4777723031384602,0.09458037785121368,0.9997738003730774,0.4262328113828385,0.4775323382445742,0.09451448768377299,0.9997822046279907,0.42511913435799714,0.4771998737539561,0.09450756183692383,0.9997994899749756,0.43059514590672066,0.47830245579992003,0.09283452268157683,0.9998708367347717,0.4316832533904482,0.47846873913492455,0.09274659710271013,0.999897301197052,0.4327320277690886,0.47857319372040863,0.09273372654403955,0.9999088048934937,0.42273941891533967,0.4796995844159805,0.04958952143788335,0.9998772144317627,0.43416444063186627,0.48194935832704794,0.04175067112914151,0.9998069405555725,0.4267562389373777,0.4881885511534552,0.09227646504129677,0.9996215105056763,0.43030931183270027,0.48890991636684933,0.0892797436032976,0.9996407628059387,0.40430984241621815,0.5196649857929773,0.03211113714746065,0.9999887943267822,0.4460788037095749,0.5279457296643936,0.012374627749834735,0.9999721050262451,0.3935531829084667,0.5702104551451544,0.06179230362176892,0.8292466998100281,0.4558227019650593,0.5838022981371196,0.025004240218549953,0.7824262976646423,0.39639610392706714,0.6077313661575314,0.10893530356032502,0.4149128794670105,0.44523407561438405,0.6105588470186503,0.06659830377570217,0.37062087655067444,0.3956845913614544,0.6179749097142898,0.11940667075770237,0.3735756576061249,0.4429082853453498,0.6168992468288963,0.07167688400617664,0.3210179805755615,0.3981703587940759,0.6144691177776879,0.11446725470679141,0.3671128451824188,0.44043892877442475,0.6140822546822682,0.06970194721860543,0.306649774312973,0.3994335080896103,0.610453983715602,0.1090469964912959,0.33834242820739746,0.4410182365349359,0.6105380432946338,0.06671815402805803,0.2773839831352234,0.41202229601996265,0.6265873568398609,0.009799356678766859,0.9999915361404419,0.43408157229423505,0.6279765316418237,-0.009875385782548356,0.99998939037323,0.40869886790003074,0.6932135956627978,0.03492379103388103,0.975832462310791,0.4404198314462387,0.6954400862966261,-0.0067412794534383045,0.9758986830711365,0.4044682434626986,0.7725584132330754,0.000591538154653144,0.9873331189155579,0.4441169968673159,0.7780323880059374,-0.030146762435989703,0.9771514534950256,0.4042046495846338,0.7859088761465887,-0.003718848100730346,0.992258608341217,0.44303717102323237,0.789039404051644,-0.03362379558384417,0.9844909906387329,0.40557444351060035,0.7810534511293681,-0.012297896003084514,0.9649097919464111,0.44483567561422055,0.7904445324625284,-0.04402837364801337,0.9143669009208679
