frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
317,0.6336721931185039,0.4585171469620294,0.11052331200667785,0.9936891794204712,0.628975415229797,0.4560195028781889,0.1017616463559014,0.9926872253417969,0.6280125532831462,0.4582243016787936,0.10167714250939228,0.9921963214874268,0.6270976373127526,0.46078335813113597,0.10169328834329328,0.9946088790893555,0.6317968743188038,0.44972705670765445,0.0953777147190911,0.9936273694038391,0.6327270167214527,0.44778841819081966,0.09522852471896576,0.9950188398361206,0.6336522749492097,0.4459501538957866,0.09516550983701429,0.9964247345924377,0.628083116667611,0.4696275779179162,0.06588311631764682,0.9944459199905396,0.6367323364530288,0.44753365431513087,0.03699717340724807,0.9933152198791504,0.6358891078404014,0.46722412279673964,0.10203576215675894,0.9870582818984985,0.6387373038700646,0.4597051543848853,0.09257531527961999,0.982338011264801,0.6305804678371971,0.5225302032061983,0.059608893735068155,0.9994978904724121,0.6653941409928454,0.44615802594593573,-0.02843529257391179,0.9997832179069519,0.6447046739714484,0.581310883590153,0.01699752254145485,0.08747616410255432,0.6816015158380777,0.3929056627409797,-0.026315537361162038,0.9484938979148865,0.6639153242111202,0.5809401512145993,-0.039271395387394076,0.029865244403481483,0.6923905151230945,0.3354356033461433,0.05375335450683319,0.7580791115760803,0.6665991834231783,0.586557270799364,-0.04455472936055488,0.040108226239681244,0.697401644502367,0.3206094801425932,0.0488057983773095,0.6548236012458801,0.6696433782577511,0.5810387219701492,-0.04980455325650315,0.039646707475185394,0.6943798201424731,0.31992840852056215,0.05828079900571275,0.621837317943573,0.6681527699742995,0.576056839738573,-0.04250288355563366,0.03344471752643585,0.6925260782241818,0.3250092557498385,0.058092892169952365,0.511221170425415,0.6819277950695579,0.6179064239774428,0.03261722879750387,0.9999768733978271,0.7060008321489604,0.6014160786356242,-0.03275761795895439,0.9999912977218628,0.6869834576334269,0.7120404090200149,0.06910037419625689,0.4067828953266144,0.7238224302019388,0.7038803458213803,-0.047591879963874796,0.8970762491226196,0.6883593065398077,0.8133691753659926,0.0884069842951638,0.6455123424530029,0.7345718128340581,0.816786134243011,-0.07525135406426017,0.9377704858779907,0.6914185404777523,0.8287542547498427,0.0894658437797001,0.8534317016601562,0.730215307644435,0.8364980510302948,-0.07879254498652045,0.9272944331169128,0.6897077407155714,0.8463851128305704,0.06754449967827113,0.4330311417579651,0.7516277466501504,0.8388690267290384,-0.1218194127082824,0.7143096923828125
318,0.6339720760072978,0.45872416155678863,0.11535034413848598,0.9936297535896301,0.6292023505483352,0.45629903078079204,0.10669954440423415,0.9925606846809387,0.6282315696988784,0.45844232525144285,0.10661922203642976,0.9920461177825928,0.627326623031071,0.4609245760100226,0.10664357308830529,0.9944902062416077,0.6320849061012266,0.45027981570788767,0.10034174323081965,0.9935402274131775,0.6330257415771481,0.4484353499753133,0.10020111458642138,0.9949422478675842,0.6339699319430757,0.44668464660644513,0.10014805325439993,0.9963768124580383,0.6282853705542425,0.4697885896478378,0.07032496098961145,0.9942439794540405,0.6369183932031901,0.44880098104476907,0.041643504904849166,0.9932507276535034,0.6361023545265194,0.46733975325311916,0.10667180461542942,0.9869200587272644,0.6389798283576962,0.4600363177912574,0.0972374428595815,0.9822790622711182,0.6304801685469489,0.5229082192693435,0.06160888278058595,0.9994909167289734,0.6648550680705476,0.44696261116436525,-0.022524969332984503,0.9997779726982117,0.6444054824965337,0.5813679865428377,0.013858342809336519,0.09004265815019608,0.6806558506829394,0.3947045751980371,-0.01607149655797651,0.949398934841156,0.6628221000943861,0.5835470863751,-0.04656802500997269,0.028677763417363167,0.6910785453660144,0.338954425709588,0.06943750578377925,0.7618027329444885,0.6653173923492428,0.5892040610313414,-0.05262754389217919,0.038845889270305634,0.6959390878677365,0.32630330239023464,0.06587865522929598,0.6539686322212219,0.6678061689649306,0.5812001994677949,-0.05727673981870921,0.03832263499498367,0.6931608046804152,0.3251006049769264,0.07464578651956147,0.6199292540550232,0.666373024668012,0.5775465454374038,-0.04966953716107775,0.03214816749095917,0.6912933434758863,0.3299729790006363,0.07363027046833716,0.5076999664306641,0.6818800738879609,0.6179784246853417,0.031182634511164244,0.9999762177467346,0.7060193623815261,0.6010774765695841,-0.03131825854735713,0.9999910593032837,0.6866025311606268,0.7117174489157537,0.06929174491337364,0.40512609481811523,0.7244603582790916,0.7026190025465826,-0.04658822406615528,0.8974796533584595,0.6894116248403274,0.8128614391599378,0.08502366989850994,0.642479658126831,0.7365427732467648,0.8147185444831845,-0.07457310557365414,0.936121940612793,0.6931762286594932,0.828737080097198,0.08531237074307028,0.8483469486236572,0.7329161507742742,0.834760657378605,-0.07824598082474296,0.924538791179657,0.6905392783028735,0.8440932052476061,0.0603925851838929,0.42104363441467285,0.7514854822840006,0.8351333430835175,-0.12155576412166862,0.7021569609642029
319,0.6340037669454299,0.4590113222599027,0.1155638437185968,0.99360591173172,0.6292078069278169,0.4566052343164169,0.10637089184352325,0.9924802780151367,0.6282143541744775,0.4587327854973927,0.10629054967846184,0.9919218420982361,0.627315168721335,0.46120559402874517,0.10631436279841827,0.994401752948761,0.6322188717978339,0.45075712289128966,0.10036792882851188,0.9934984445571899,0.6331950936998637,0.4490123271942137,0.10022616152252464,0.9948917031288147,0.6341868673052103,0.4473683178424833,0.10017296246119903,0.9963584542274475,0.6283184443201335,0.47005534001759103,0.06858026832342146,0.994066596031189,0.6369769113404408,0.45003002711704776,0.04112739829080443,0.9932236075401306,0.636019672666277,0.46759125420025394,0.10628551457609443,0.9867940545082092,0.6389659847531997,0.46037067600658943,0.09730617212397707,0.9822483062744141,0.6304134896823336,0.5231242929186137,0.05971097403338974,0.9994797706604004,0.6643508059637884,0.44795031292097887,-0.02173938833709273,0.9997715353965759,0.6442300336701526,0.581539452075958,0.009259994115148265,0.08911693841218948,0.6797888585499352,0.3972386266504013,-0.015019793914897094,0.9501327276229858,0.662621336323874,0.5867119295256475,-0.050460619293932835,0.026968825608491898,0.6897472551890779,0.3422627125467571,0.06918919618640623,0.762336790561676,0.665246260166168,0.5920778989791868,-0.05658583070284552,0.036788977682590485,0.6946300165993824,0.3313131068434032,0.06581590835537227,0.6493732929229736,0.6674705488341193,0.5806044323103765,-0.06145571894677619,0.036238979548215866,0.6922529390880037,0.3297210804053714,0.07437938047306875,0.6141475439071655,0.6661115186555042,0.5790051596505299,-0.05367621943753742,0.03033430501818657,0.6903810875756397,0.33413053410393834,0.07327823681490758,0.500386118888855,0.6819345303944175,0.6183293870517182,0.029971594629543154,0.9999754428863525,0.7060815606798441,0.600985993657793,-0.030104944642101002,0.9999908208847046,0.6862958959170746,0.7116319145475112,0.06998247887407028,0.4012688398361206,0.724979197978973,0.70217729636601,-0.043578886240720725,0.8971215486526489,0.6899279815810064,0.8126584359577721,0.08718671032360617,0.6377272605895996,0.7372203588485715,0.8143770984240937,-0.07045654526778627,0.9343238472938538,0.693873310089111,0.828819848809923,0.08774073719978329,0.8430877923965454,0.7337406754493709,0.8341724855559209,-0.07403633530650816,0.9219613075256348,0.6905717168535501,0.8432435154914852,0.06358570477792191,0.40838319063186646,0.7512701017515997,0.834621029240744,-0.11708039045333857,0.6898890137672424
320,0.6360627855573379,0.4583527837480816,0.11769148792539319,0.993434488773346,0.6308933666774201,0.45608578835214864,0.10930009079830982,0.9921713471412659,0.6298756156648906,0.45805243168558374,0.10921899569886066,0.9915735721588135,0.6290146759578157,0.4602836378983087,0.10924241159643441,0.9941202998161316,0.633964543683188,0.4507291896002631,0.10216891424996508,0.9932871460914612,0.6348971622330799,0.44912551045417765,0.10202562042645041,0.9947367310523987,0.6358317307063508,0.44756556579044865,0.10197114199399944,0.9962588548660278,0.6295209969793044,0.46922476802553426,0.07470705062150952,0.9937471747398376,0.6379460641316002,0.4507581923689159,0.041884746508938905,0.9931278824806213,0.6377994758742194,0.4669438225882392,0.10951363103730333,0.9864380359649658,0.6406799146107263,0.4602465186800273,0.09902847749846319,0.9819725751876831,0.6302018948963708,0.5233537282262527,0.06468524624194415,0.9994651675224304,0.6640946371214727,0.4495136712278637,-0.02017244755157402,0.9997684955596924,0.6441849350929257,0.5818360618182588,0.021048588784677632,0.08636452257633209,0.6792170609746657,0.39885816403797675,-0.015996186807751646,0.9509075284004211,0.6629586475236071,0.588626398359026,-0.030951731110066494,0.024945424869656563,0.6893456186567031,0.34478788971900926,0.06676380059548784,0.7592436671257019,0.665475465570177,0.5933547309466768,-0.035489124921150486,0.03424442186951637,0.6942349263599937,0.33440865022795524,0.06334282074655802,0.6412331461906433,0.6679112008639742,0.5803155779838559,-0.040942854859999225,0.03369995951652527,0.6918721692902698,0.3332989871501921,0.07201768479176926,0.6048434376716614,0.666471033436911,0.5796541026660371,-0.0342327676987874,0.0282211285084486,0.6900626591273713,0.33753663471766865,0.07089674600533073,0.49025461077690125,0.6819386073521202,0.6185388275555199,0.029831342079809718,0.9999755024909973,0.7061192938259666,0.600608020169394,-0.029961709092770288,0.9999909996986389,0.6861326660428726,0.711430272034236,0.07139103561639781,0.39950740337371826,0.7253549098968503,0.7016262309891834,-0.045362939153398764,0.8986114859580994,0.6900811859539574,0.8126381107739036,0.08369103297591206,0.6377469897270203,0.7378491248403274,0.8140585047858098,-0.07269066359315596,0.9352019429206848,0.6941146050180704,0.8287382313183371,0.08406559931380404,0.8402118682861328,0.7351381659507747,0.83391112770353,-0.0763751985771315,0.9216912984848022,0.6905488899775911,0.8430896537644519,0.060505729594400925,0.40184086561203003,0.7512973495892112,0.8346711329051423,-0.11998871948037823,0.6879968047142029
321,0.6382088405745368,0.4575784444808958,0.12192816053118019,0.9934945106506348,0.6327248198645452,0.45547454186848213,0.11411701909133361,0.9922685623168945,0.6317201563290185,0.45717056563922315,0.11403462801660805,0.9916173219680786,0.63092131955283,0.4590138690812245,0.11405750917536867,0.9941790103912354,0.6357746771403718,0.4508725319589885,0.10616779455116812,0.9934120178222656,0.6366571749959671,0.449472962106977,0.10602422505617136,0.9947955012321472,0.6375236357961379,0.4480614960193632,0.10597015512841085,0.9963167905807495,0.6309782607214789,0.4680700370243615,0.08151135295629497,0.9937608242034912,0.6390862396785189,0.4517672053405215,0.04479259944387842,0.9932122230529785,0.6397859181676588,0.4661841605390819,0.11441520431212011,0.9864981174468994,0.6425704377038135,0.46032887186322874,0.10282965515341073,0.9822243452072144,0.6298906547682623,0.5233377099037168,0.07054579928517339,0.9994621276855469,0.6640005520411898,0.45162145836012685,-0.015820717838193683,0.9997604489326477,0.6438230276107785,0.5817198276519773,0.03362783198910099,0.08766079694032669,0.6786852734429493,0.40018900292260284,-0.01383994328124182,0.9502794146537781,0.6627627866608753,0.5870912449700489,-0.008124017551381252,0.023640306666493416,0.6891980988638738,0.3479984581470488,0.06727283192532399,0.7533740997314453,0.6653518864086694,0.5916210157530646,-0.010611610540321888,0.03251006081700325,0.6945899128913876,0.33855390463556545,0.06414413068975719,0.6289275288581848,0.6677456753594531,0.580740814549582,-0.016091002989560357,0.03197808191180229,0.6923231806073866,0.33737138680049333,0.07303781445537291,0.5913853645324707,0.666248057569776,0.579016133717128,-0.011052585968614683,0.02679084986448288,0.6904072540146962,0.3416518424238476,0.0715269280331475,0.4758753180503845,0.6818989140646795,0.6185053552900039,0.028855413198471055,0.9999737739562988,0.7061117563928874,0.600052303927285,-0.028980790504387434,0.9999902844429016,0.6859902347837172,0.7109531726155959,0.06797700205019538,0.41504597663879395,0.7255246775490893,0.7007490822247093,-0.050045437897954646,0.9015296697616577,0.6902472087315148,0.8126354336738583,0.07089610419103073,0.6419656276702881,0.7387407813753397,0.8135387522833684,-0.07970411373036244,0.9341949820518494,0.6948087334632871,0.8285767998014174,0.07029829812901357,0.8387910723686218,0.7370417782238549,0.8335002643721441,-0.08375036908047537,0.9195636510848999,0.6905876704624718,0.8429533498627795,0.04539457240274972,0.3950192332267761,0.7512187157358439,0.83481627362115,-0.12822725708995542,0.6772208213806152
322,0.6394740836960926,0.45769945468221374,0.12763188694204597,0.9935945272445679,0.6339022176606312,0.4553864410945345,0.12019873112440103,0.9923734664916992,0.6329262307712007,0.45681094867842514,0.12011714407375876,0.9916831851005554,0.632192584446498,0.4582862760339462,0.12013677912099016,0.9942356944084167,0.6369152988706313,0.451443541901452,0.11187773921660009,0.993549644947052,0.6377809388296942,0.4502157415662491,0.11174083841698504,0.9948837161064148,0.638626192297254,0.44895210862159707,0.11169211545160833,0.996392548084259,0.6320563827242167,0.4673138839857917,0.08817174541098727,0.9937942028045654,0.6399404696055818,0.4531479256493703,0.049807843140193375,0.9933580160140991,0.6409775546618868,0.46624022551945254,0.12028273940086359,0.9866834282875061,0.6437246629170006,0.46105361410549683,0.10820677152701781,0.9826339483261108,0.6293591669627596,0.52369920696531,0.07501191613929609,0.9994614124298096,0.6640481642314363,0.45358786923544725,-0.01127646842173167,0.9997594356536865,0.6440640160015648,0.5827562161854333,0.04068748328302586,0.09015756100416183,0.6784665346145626,0.39956889663423795,-0.011235971795395011,0.9508668184280396,0.6628067101751052,0.5859092542103357,0.0013711617692024457,0.02262050285935402,0.6885188460350034,0.35111354163714803,0.06922869937760487,0.7558648586273193,0.6659078036035807,0.5915570684841698,-0.0009619345056957398,0.031201958656311035,0.693748331069946,0.3422823446137563,0.06629680267402101,0.6278164386749268,0.6679400409970961,0.5811174614088872,-0.006313357289348325,0.030655337497591972,0.6907077857426231,0.34235150643757395,0.07451370081731248,0.5893036127090454,0.666375660896301,0.5782533781869068,-0.0015445606026332805,0.025662323459982872,0.6888504981994625,0.3463862640517097,0.07310455888509747,0.4723864793777466,0.6818697571754453,0.6182503734316142,0.02787969021924903,0.9999728202819824,0.7061079399926318,0.5993865047182353,-0.028001777987394998,0.9999899864196777,0.6857198749269755,0.7105159963880263,0.06719797466482431,0.43087705969810486,0.7258985383169988,0.6997841766902375,-0.05070175049560409,0.903918981552124,0.6904435481343947,0.8126483559608455,0.06799454508083204,0.6492185592651367,0.7400052377155846,0.8125983476638791,-0.08007388774837762,0.9344850182533264,0.6955887539046148,0.8284996901239663,0.06710232985871176,0.8394721746444702,0.7390893646648949,0.8328818764005385,-0.08416637607983177,0.9192666411399841,0.6905500343867708,0.8426435623850138,0.0417569118951048,0.39309126138687134,0.7510348762784682,0.8343495811734877,-0.1283789687923022,0.6725535988807678
323,0.6386384912899559,0.45913748230252927,0.12930784523487085,0.9935703873634338,0.6333475249154223,0.4563588040215626,0.12110398582049772,0.9922702312469482,0.632414490836007,0.45772417528288684,0.12102610575301301,0.9915723204612732,0.6316653626305713,0.45912602032933897,0.12104091708149223,0.9941551089286804,0.6362303188868929,0.45244715128626123,0.11367284059524531,0.9935145378112793,0.6371082697595866,0.451244601181575,0.11353946626186365,0.9948450922966003,0.6379796556064058,0.4500444940158297,0.11349099278450007,0.9963603019714355,0.6318086641175403,0.4677616289683748,0.08599911246980935,0.9937140941619873,0.6395959649767192,0.4542497796671729,0.051752888624157195,0.9933150410652161,0.6402526548930574,0.46748666933604627,0.12082171972308835,0.9863980412483215,0.643092516490391,0.4622413158416746,0.10994994831936694,0.9822568297386169,0.6289299658366609,0.5244671412876671,0.07239944104637415,0.9994520545005798,0.6640882492065426,0.4543245162282669,-0.010385008512197856,0.9997496008872986,0.6449788161686485,0.5851632765361239,0.035042847267218985,0.08796928822994232,0.6783346465655733,0.39906433735574975,-0.007685132564178532,0.9454130530357361,0.6636851242610383,0.584939110279083,-0.007331570365048326,0.02111627161502838,0.6876854641096929,0.35296398997306805,0.07633382529020305,0.7387998700141907,0.6674920116152079,0.5930843659809655,-0.01044849252960245,0.02926645427942276,0.6924424324716838,0.3442018015044075,0.07399293333292004,0.6078106164932251,0.668901181221008,0.5810265694345744,-0.015825370033936834,0.028768450021743774,0.6882390703473769,0.34475894740649615,0.08159487290041784,0.5690087676048279,0.6669075591223578,0.5770838924816674,-0.010479470498726832,0.024155329912900925,0.6864920786448885,0.3483940252235956,0.07993009899343759,0.45394107699394226,0.6818987505776538,0.6180992620331898,0.02673997048820767,0.9999717473983765,0.7061390110424584,0.5988511681556699,-0.026857882950987122,0.9999896883964539,0.6854504857744486,0.7104266694613862,0.06787086831671847,0.42252349853515625,0.7262940355709617,0.6991950716291151,-0.04707113206386564,0.9031981825828552,0.6907104492187497,0.8128235033580231,0.07857423999479834,0.6380748748779297,0.7405567373548232,0.812243955475943,-0.07442462391086983,0.9320933222770691,0.6962103639330179,0.8286031740052355,0.07882836397205076,0.8339338898658752,0.739598568848201,0.8326436894280567,-0.07817732798201693,0.9179407358169556,0.690541223117283,0.842625112192971,0.05622138466153823,0.37709569931030273,0.750753329481397,0.8345926080431253,-0.12045829743146891,0.6592029929161072
324,0.6384882313864568,0.45991198590823557,0.13273733215672623,0.9933950901031494,0.6333021300179614,0.45686928715024655,0.12466868758201594,0.9919331669807434,0.6324113879884989,0.4582251565796986,0.1245931486998285,0.9911831617355347,0.631659650802612,0.45960516929626444,0.12460669832570206,0.9938487410545349,0.635992952755519,0.45291954108646915,0.11709338171141483,0.9933689832687378,0.6368272525923591,0.45173527087484067,0.11696823601211814,0.9947379231452942,0.6376612424850461,0.4505680756909505,0.11692405406917838,0.9963001608848572,0.6317248395511079,0.4679638896669658,0.08978770651987616,0.993412435054779,0.6393417426518029,0.45484625441687426,0.054838884089674245,0.9933043718338013,0.6400996650968276,0.46807614394596625,0.12423488582883556,0.9858410954475403,0.6429597071238924,0.46276087505476793,0.11320816001721784,0.9818421602249146,0.6283448423658096,0.525529178551265,0.07419858596154619,0.9994202852249146,0.6639083589826308,0.4552082657814024,-0.006630851295111431,0.9997430443763733,0.6458107420376366,0.5872983523777551,0.036270108233605096,0.08592260628938675,0.67766591991697,0.400809084517615,0.0019817201221095657,0.9421220421791077,0.6646862251417974,0.5842702405793323,-0.005580403316499928,0.019549742341041565,0.6867014901978625,0.36057680674961623,0.0924869258488927,0.7292256355285645,0.6690759573663981,0.5944953032902306,-0.008686437208338503,0.027213068678975105,0.6917041744504653,0.3533009401389529,0.09141970255545204,0.5948578715324402,0.6698850274085996,0.5808241214070999,-0.014218931432281215,0.026744570583105087,0.6869886023657659,0.35421598213059546,0.0978488947663988,0.5556036233901978,0.6676901578903196,0.5762187872614176,-0.008872759529289651,0.02249954454600811,0.6852009994643071,0.3571490475109644,0.09576687387057709,0.44088315963745117,0.6819051521165027,0.6178928239004949,0.02595527081617286,0.999970555305481,0.7061439888817921,0.5980531845773966,-0.026066469613994857,0.9999894499778748,0.6850991419383454,0.7103238769939965,0.07274947805064062,0.4272187650203705,0.7269317422594339,0.6983519247600007,-0.04387717619538305,0.9055736660957336,0.6911678194999692,0.8131145579474309,0.09035601988434788,0.6378431916236877,0.7417315857751026,0.8114340373447959,-0.06793163855160983,0.9322696328163147,0.6969985774585175,0.8286344153540471,0.09125848220927371,0.832490086555481,0.7411090084484642,0.8318926726068765,-0.0712388917803764,0.9186692833900452,0.6903516905648365,0.8423739569527758,0.06994376065475597,0.3668349087238312,0.7504670534815103,0.8345097831317352,-0.11242842354944768,0.6531147360801697
325,0.6382933105741225,0.46042887398174803,0.133151911837714,0.993194043636322,0.6331604020936146,0.45743042486054536,0.12503094013248167,0.9915849566459656,0.632306667736598,0.45883081810814974,0.1249535652143614,0.9907534122467041,0.6315789597375049,0.460244217940739,0.12496875183922898,0.9935505986213684,0.6357755320412769,0.45339584606034394,0.11761307801519116,0.9932339191436768,0.6366068822996954,0.45223929456302076,0.11748331742627274,0.9946171641349792,0.6374393105506894,0.4511173708098273,0.11743426514523365,0.9962407350540161,0.6316574811935421,0.4683564117976595,0.08992637693881983,0.9931246638298035,0.6391663142613,0.4554806436811173,0.05568965971469876,0.9932746291160583,0.6399640032223289,0.4686954872948781,0.12455895096063609,0.9852602481842041,0.6428286467279704,0.46317718539919145,0.1137130709631102,0.9814764261245728,0.6278847473008289,0.5266391362462722,0.07288721970149445,0.9993925094604492,0.6636440089770723,0.4565050372055596,-0.004189519155105308,0.9997371435165405,0.6460456524576457,0.5880543231964108,0.03282317976866448,0.08444227278232574,0.6767258218356538,0.40383969034467404,0.009442123211920256,0.9385165572166443,0.6651514598301476,0.5839356711932588,-0.00711145452556333,0.018165744841098785,0.6850297842706949,0.3715811090809957,0.10326646332229883,0.7251145839691162,0.6696417961801799,0.5943099294389995,-0.010153188551443492,0.02534397691488266,0.6903702974319454,0.3658840349742343,0.10328242714915953,0.5876418948173523,0.6703944495746064,0.580912911891937,-0.01562628079471843,0.024908509105443954,0.6863854391234259,0.36665431857109054,0.10862215267760408,0.5483323335647583,0.6685374021530148,0.5764190401349747,-0.01030864985659718,0.021014200523495674,0.684531131812504,0.3710254379681177,0.10625154716627933,0.4333646297454834,0.6819864749908444,0.6179726753916056,0.02452653683722018,0.9999694228172302,0.7061991810798641,0.5976041844912936,-0.02463586372988564,0.9999891519546509,0.6847657425062994,0.7101079259599954,0.07546360577855787,0.4380144476890564,0.7274517672402515,0.6980466025216235,-0.03882426427943364,0.9091079235076904,0.6916555523872372,0.8134046486445832,0.09233933261462615,0.6413866877555847,0.7426016245569498,0.811158830778939,-0.06142229044011658,0.9326586723327637,0.6977601494107923,0.8286590712411059,0.09321235013859608,0.8327502608299255,0.7418888109070911,0.831248237405504,-0.06445617143596918,0.9189412593841553,0.6899914298738749,0.8423190627779275,0.07217973087515146,0.35917410254478455,0.7505801865032737,0.8348181809697828,-0.10426772470985135,0.6465092301368713
326,0.6385409270014079,0.460814103909901,0.13442949652671807,0.9926785826683044,0.6334493875503537,0.457840345587049,0.12673426121473308,0.9909433722496033,0.6325552225112911,0.459251044477735,0.12665590792894357,0.9900048971176147,0.6318224396024429,0.46066896319389317,0.1266707620450428,0.9931282997131348,0.6360384702682492,0.4537799264703476,0.1188160183174269,0.9926836490631104,0.6368228742054527,0.45266516889844605,0.11868955088513233,0.994064450263977,0.6376151016780305,0.4515982815197534,0.1186446192009108,0.9958718419075012,0.6316182562283105,0.468696046727044,0.09352607492889674,0.9926608800888062,0.6391828145299636,0.4561659881046838,0.05694346108606881,0.9925687313079834,0.640036720888955,0.4693359451634541,0.12650370001792902,0.9841011762619019,0.6428132568086893,0.4636651286057061,0.11497179291078018,0.9796900153160095,0.6274058665548049,0.5281392301831924,0.07204906876598083,0.9993863105773926,0.6631966778210228,0.45851883462497145,-0.0014470505262059816,0.9997069239616394,0.6460879598345072,0.5886960591588699,0.032720670050808344,0.08198065310716629,0.6757931249482287,0.40734594549451536,0.011046655908493054,0.91414874792099,0.6651750496455598,0.583841938631875,-0.0060246414105806995,0.017047125846147537,0.6804348230361935,0.3929641238280703,0.10310339438063752,0.6818803548812866,0.669781308514731,0.5930113673210141,-0.00930185934661754,0.023858556523919106,0.6852455888475687,0.3872182360717226,0.10427371859550472,0.5486925840377808,0.670295201029096,0.5810003331729341,-0.014931160051907803,0.02347652241587639,0.6812628235135756,0.39222273145403164,0.10757491460868285,0.5110783576965332,0.6688464454242158,0.5770697406360078,-0.00933616741427353,0.019855434074997902,0.6798757382801598,0.3969705539090291,0.10526146399123323,0.40278470516204834,0.6821154969079151,0.618192717007228,0.02360622084566524,0.9999669194221497,0.7062794838632852,0.5973497986793516,-0.023721064573952122,0.9999879598617554,0.6843382545879906,0.7098140478134152,0.0780301702874047,0.42504623532295227,0.7282802428518019,0.6977281757763449,-0.03407180617962563,0.9045795798301697,0.6919011967522755,0.8135245953287394,0.08715108345661841,0.6234000325202942,0.744041972500937,0.8108449527195518,-0.0591609542923314,0.92557692527771,0.6980570077896115,0.8286812220300943,0.0871104321309498,0.8196434378623962,0.7432859659194944,0.8306604385375973,-0.06287803671189714,0.9127103090286255,0.6889004417828147,0.8420872654233655,0.06529297860605374,0.33951321244239807,0.7512754423277714,0.8349682024547027,-0.1022243071879659,0.62164705991745
