frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4089724889823366,0.4939818314143587,0.16706841258066032,0.999958336353302,0.40573845079966936,0.49251318063054744,0.16971497583602146,0.9999381899833679,0.4049289652279443,0.49349711026464166,0.16963242457381308,0.9999314546585083,0.40420980198042716,0.4944908474172862,0.16965298386556754,0.9999569058418274,0.40793029580797446,0.49009580867631075,0.16052718811801495,0.9999644160270691,0.40865222896848385,0.4893016363893234,0.16038559808262748,0.9999700784683228,0.40939227768353037,0.488402963536126,0.16035577452608513,0.9999694228172302,0.4042468386037007,0.5000332789761677,0.16349067475114543,0.9999736547470093,0.41089226944105944,0.4906500169209069,0.12004292279348835,0.9999131560325623,0.4102286440985542,0.5000116833618706,0.16596637783305979,0.9999489188194275,0.41238563741956424,0.49657942567552815,0.15272872128656925,0.9999219179153442,0.4026758142880029,0.5401518583297726,0.1706420434372765,0.9999881982803345,0.4254462054797579,0.5002862129892619,0.053968754304306824,0.9999554753303528,0.4216189946447098,0.5682875871658323,0.22117594714675623,0.7291150689125061,0.4424681978566304,0.47174164056777934,0.04403391661388532,0.9848688840866089,0.4447995713778903,0.5549433435712539,0.2835884362459181,0.9102206230163574,0.45741610867636523,0.43600610324314637,0.0937663180487496,0.9780160784721375,0.4506686517170495,0.5474169066974092,0.305081209540367,0.9082906246185303,0.4627210923603601,0.42549169915063023,0.09091734183686115,0.9688776731491089,0.45171713147844567,0.5428885391780306,0.29504471889563955,0.912147581577301,0.4613373577594755,0.4227639351572307,0.10504110391650875,0.9657923579216003,0.44929426738194034,0.5466768043381824,0.2817705273628233,0.901800811290741,0.45911100421633017,0.4259389681475501,0.09957638287118498,0.9396100044250488,0.414325279848916,0.6271986910275048,0.04019552346851142,0.9999915957450867,0.4244517104966298,0.6201555882181438,-0.04028754255601336,0.9999866485595703,0.43364960380962897,0.6905121019908357,0.03725047657000165,0.8965193629264832,0.4357534876891543,0.6900010415485923,-0.11025358534284996,0.9965946674346924,0.42915408526148097,0.7725424340793061,0.011888110562826371,0.9558320641517639,0.4269098571368624,0.776142561435699,-0.14429271540471478,0.995978832244873,0.42237781030791127,0.7837366461753842,0.008784461620130708,0.9616076946258545,0.4186356672218866,0.7844940968922202,-0.1467762316976274,0.9761703610420227,0.44325491615704105,0.8050498775073456,-0.016068316104688805,0.969187319278717,0.43495614358357004,0.8110860381807596,-0.1729393624833651,0.9932740926742554
21,0.40836559874670825,0.4951907217502592,0.19118508781705573,0.9999454021453857,0.40545533043997606,0.49230869667870636,0.19216975101402817,0.9999281764030457,0.4045513527733937,0.4930176998887741,0.19208680093288416,0.9999188184738159,0.40368851593562516,0.4937562465667722,0.1921076123203549,0.9999468326568604,0.40774214182581203,0.49019133448600744,0.18428560601813443,0.9999576807022095,0.40856955902917025,0.4893403700419833,0.18414188538278844,0.99996417760849,0.4094600524221146,0.48837710022926306,0.18411148445946823,0.9999649524688721,0.4036138415336607,0.49879819495337324,0.17686751484870902,0.9999657273292542,0.4116173011916022,0.4894712380000521,0.13973345309495921,0.9999039173126221,0.4088092957224163,0.5012043620858871,0.18680141185011173,0.999870240688324,0.41157726219722185,0.4980680789266312,0.17543071167809615,0.9998412728309631,0.39847158363887225,0.5393671904291422,0.17636962234973902,0.9999824166297913,0.4281821003981997,0.5024769374302454,0.06967750606792311,0.9999580979347229,0.4150571916784557,0.5693505321230204,0.22404180807726712,0.6594454050064087,0.45060263616698104,0.48883270621299724,0.07893438424382887,0.9854316115379333,0.43445937718663874,0.5631526606423511,0.3001019567251204,0.8531218767166138,0.46280406458037215,0.46730751820972966,0.15993646702596112,0.9769894480705261,0.4390247208731513,0.5567162070955547,0.32307737767696365,0.8620221018791199,0.46785192404474507,0.46095745478357564,0.16459073594638274,0.9674887657165527,0.4411866077354974,0.5529121926852631,0.3161020755767821,0.8658872246742249,0.46444378665515335,0.45987467084612144,0.17632605476038787,0.9640601277351379,0.43960794040134954,0.5552113737378799,0.2997709729841776,0.8521543145179749,0.46331322022846744,0.46257994260106744,0.16594788070235927,0.9362931847572327,0.41112391437802975,0.6246708852904181,0.0368646235338279,0.9999917149543762,0.4240649010453903,0.6156513878277368,-0.03697053726230347,0.9999875426292419,0.43362845608166267,0.6824887071337016,0.03891185255987302,0.9024738669395447,0.43753122602190275,0.6811877727508542,-0.09685230233839576,0.9968615770339966,0.4300376806940349,0.763233455589839,0.003750520745026211,0.9570672512054443,0.42654529128755825,0.766065852982657,-0.148570690197604,0.9960036277770996,0.42263617771012424,0.7742190582411627,1.036438957919758e-06,0.9646919369697571,0.4178585691111426,0.773689428397587,-0.1537100536482674,0.9778532385826111,0.4441237883908406,0.7940559847014287,-0.010315619701785695,0.9673983454704285,0.43087284990719366,0.806368712016514,-0.1687754720449447,0.9925772547721863
22,0.4075512366635457,0.4937481437410625,0.19701494915144774,0.9992494583129883,0.40509737985474703,0.4906545008931839,0.19454887296472267,0.9992196559906006,0.40407064046178526,0.49127257636615185,0.19446879710469916,0.9990236163139343,0.40301517929349606,0.491910626207079,0.19449323543480457,0.9992078542709351,0.40753429191453094,0.48880539025579156,0.18829846467290595,0.9996253848075867,0.40823035069874336,0.48803878341402307,0.18815794629710053,0.9996958374977112,0.4090594240597314,0.48715897372790723,0.18811433528150823,0.9997763633728027,0.4026524739606038,0.49660601530756243,0.167425513267517,0.999492883682251,0.4113684679780686,0.48802196809223697,0.13806825152465269,0.9996188282966614,0.4073021743978771,0.49966490098408267,0.1887991509267261,0.9967513084411621,0.41048309973307995,0.4970607348850793,0.17974096323762612,0.9975617527961731,0.394871778147561,0.539240411349705,0.16056806700570236,0.9999250173568726,0.4293955819947377,0.5077026588576178,0.0712499888879912,0.9999558329582214,0.40368095380919305,0.5780038101332525,0.20731366659913736,0.5935676097869873,0.4523832763944351,0.5219754568168092,0.1001984257783208,0.9026097655296326,0.4184795660631995,0.5808678678103854,0.27433574540274475,0.767818033695221,0.4568959287234713,0.5253979674407412,0.20482484911169319,0.8818398118019104,0.4220992965357642,0.5794068898473465,0.29495345481804425,0.7758402824401855,0.4619273458208355,0.5256105133465356,0.215353586418288,0.8736697435379028,0.4247972914150781,0.5762373549597601,0.2897964166743413,0.7793182730674744,0.45716354250907876,0.526075676509312,0.22358371657984588,0.8703426122665405,0.4238773090498786,0.5759043199675421,0.27446820906230374,0.7669615149497986,0.4562490131173813,0.5271181600434437,0.21035942733287802,0.8445554971694946,0.41013108236449086,0.6200776934623715,0.03233579181666884,0.9999916553497314,0.42431177241461604,0.6117188760212486,-0.032438014288033744,0.9999884366989136,0.4313537265573227,0.6807480914252142,0.04378781193601232,0.8555454015731812,0.4373847407954078,0.6832921385765073,-0.06542213080184797,0.992695689201355,0.43082809277943185,0.7587882075990946,0.015527311112132982,0.9158622026443481,0.4268409524645122,0.7672056402478895,-0.11573682917015887,0.9896591305732727,0.4240780634539466,0.7711675797189982,0.01281499491472329,0.9518284201622009,0.41873661024229847,0.7760201181684218,-0.12149912331785469,0.971652626991272,0.44477822610310125,0.7852608289037428,0.0009259851782449672,0.9050055742263794,0.432514007602419,0.8082420877047944,-0.13553376282964427,0.9672406315803528
23,0.4069634999547684,0.49468165806361586,0.18843214639595568,0.9989058971405029,0.4047536841460635,0.49136188711438833,0.18425217143126887,0.998720645904541,0.40362494843346713,0.4918832821505408,0.1841780973332268,0.9984975457191467,0.4025111981800622,0.4924124079091206,0.18419156372547144,0.998716413974762,0.4074619829654692,0.48975466660090833,0.1801053170646939,0.9993559122085571,0.4080675057002474,0.4890727809497286,0.17997132326875404,0.9995020031929016,0.40886249967983773,0.48827161278043446,0.17991497474057327,0.9996253252029419,0.40193921497889906,0.49671244110379875,0.15240949434893464,0.999102771282196,0.4111275230135235,0.4895598837307519,0.13285422346421644,0.9993718862533569,0.4064747376101356,0.5003964006900785,0.1786158561706542,0.9954438209533691,0.4095901872430527,0.4984790214470452,0.1724085820572716,0.9966555833816528,0.392859831878117,0.540501843179975,0.1392136937805584,0.9999219179153442,0.4295698480946675,0.5148050563676014,0.07610005906649994,0.9999579787254333,0.39217129605157014,0.589784320763179,0.18631249155317026,0.5355862975120544,0.4486253184931617,0.554722841296877,0.10282614933592928,0.852989137172699,0.4066835480076924,0.5984731980732506,0.2486236146518161,0.6913010478019714,0.44890638334410504,0.572889400379998,0.19414385897772646,0.8010756373405457,0.4106807351112364,0.6008647748402184,0.2667773434094019,0.6986887454986572,0.449442557777677,0.5788820786135535,0.20549020809786653,0.7921428084373474,0.413032782929284,0.5975588509014671,0.2618638353688375,0.7018091678619385,0.44529220972742334,0.5778611523764472,0.20994794368743888,0.7885485291481018,0.41214136225836595,0.5953895143100191,0.24872442483901966,0.6906619668006897,0.4448187623705181,0.5756058454513547,0.19782748137201572,0.7637098431587219,0.4107013242585317,0.6176082440784997,0.023436015666603832,0.9999913573265076,0.42549411313874363,0.6114328077861237,-0.023554430569389027,0.9999890327453613,0.42725867543901697,0.682803882871355,0.03769540605800491,0.8336366415023804,0.43666489720344526,0.6884044919695169,-0.04339775975261414,0.9898345470428467,0.4313501613480702,0.7594685230936319,0.012281391377161655,0.8966708183288574,0.4267671934195925,0.7718961988176616,-0.09084288201161789,0.983677089214325,0.4261689186096189,0.7716947214944019,0.009813842147455686,0.9437481164932251,0.4196039472307476,0.7810601098196843,-0.09656543795551567,0.9628005623817444,0.44441600952829613,0.783699854782649,-0.002899929907705096,0.8567426800727844,0.4356054195335931,0.809723373821803,-0.11329887083598539,0.9382820725440979
24,0.4067786012377056,0.4955818670136586,0.1826802968978881,0.9986980557441711,0.40465954712459,0.49312687260763965,0.17915190841470438,0.9984304308891296,0.40345481463841015,0.49365707806178477,0.17907640465668262,0.9981891512870789,0.40230463998658295,0.494227703128542,0.17907760654176974,0.9984546899795532,0.4076024753706794,0.49184684157371494,0.1772406382220131,0.9991832375526428,0.4082903087139128,0.49140031167439024,0.17712456498827245,0.9993616938591003,0.4091749761785778,0.4908423202378407,0.17709187865257253,0.9995090961456299,0.4016084338937485,0.49888383916446116,0.1478962493794304,0.9989229440689087,0.41143118824277586,0.4930822661944796,0.1394499114581516,0.9991590976715088,0.4064191298825398,0.5016510418483187,0.17291625099522717,0.9949204325675964,0.40929505058697274,0.49964373537472295,0.1697125111307416,0.996223509311676,0.3929807100977215,0.5422049811908174,0.12470876702240528,0.9999229311943054,0.429449654476983,0.5211629935673303,0.09319992491177145,0.9999576210975647,0.38537216697420373,0.5941303610801694,0.15531878811972474,0.4900221824645996,0.44221773743629433,0.5771649394716533,0.1005800000258854,0.8062666058540344,0.3992561987468173,0.6120066217013765,0.19941034529890325,0.6225053071975708,0.44758900744574387,0.6083727581160406,0.1511379752840314,0.7215657830238342,0.4030169802052632,0.6184430326734267,0.21177014069897776,0.6292164921760559,0.44156453098569576,0.6178304178374151,0.15868212580680838,0.7133864760398865,0.4053347851548874,0.6157970411436896,0.20866523938519604,0.6320021152496338,0.4401457156453812,0.6143036331449233,0.16090511935097823,0.7101007699966431,0.4045731272016251,0.6124595216342379,0.2000352157013756,0.6219527125358582,0.439661908149719,0.6107537661279948,0.15284871118409285,0.6877275109291077,0.4112098412854329,0.6194226997239246,0.011972953564587177,0.9999914169311523,0.42727042947496663,0.6143550481115065,-0.012131547488804368,0.9999896287918091,0.422772773674556,0.6870462843349998,0.004866313535187922,0.8459583520889282,0.4363579954419815,0.6918516227177207,-0.037789128295012867,0.9887828230857849,0.4308464901787892,0.760970262118748,-0.04124841094017027,0.9024621844291687,0.4267208099365232,0.768467569351196,-0.08591653066022051,0.9827927947044373,0.427111609492983,0.7733806507928027,-0.04623076984924927,0.947050929069519,0.4202577437673294,0.7772174136979235,-0.09066388479300903,0.9629814624786377,0.44214123317173526,0.785844893114907,-0.06614739672679984,0.856091320514679,0.43636206643921965,0.8049700209072654,-0.11567577017205097,0.9326932430267334
25,0.4070806724684577,0.5014189285891395,0.1808052480220794,0.9988176226615906,0.4050427820001328,0.4989333391189573,0.17678517997264853,0.9985782504081726,0.40378928695406213,0.49946177176066786,0.17670030636446807,0.9983611702919006,0.4025745093822477,0.5000045299530027,0.17668921436582286,0.9986026883125305,0.4080775746277398,0.49767299975667656,0.17713666558265678,0.9992558360099792,0.40900949495179295,0.49724776404244536,0.17703655958175651,0.9994165897369385,0.4100783314023697,0.49672840748514424,0.1770274796656199,0.9995489120483398,0.4018084466457365,0.5044054491179328,0.14692891538143152,0.9990254640579224,0.4123440810612268,0.4993652556623729,0.14486471095255438,0.9992098212242126,0.4067187632833207,0.5078598575932636,0.169894813639777,0.9953933358192444,0.4095298937388827,0.5055024947438919,0.16970990938799713,0.9965433478355408,0.3938944586685724,0.5449215020452224,0.10820710871900827,0.9999304413795471,0.4300843272890361,0.5311616029058182,0.10969549204621991,0.999957799911499,0.381477642059326,0.589412142549242,0.12669216500861297,0.5369634628295898,0.4386814415454863,0.588251435756683,0.11211191330637246,0.7411562204360962,0.38499183910233614,0.6221493618828907,0.17814988642930976,0.6464223861694336,0.4405460144792282,0.6202695965766905,0.14621401450463695,0.6551849246025085,0.38608734437397535,0.6308181132589065,0.18832913211413782,0.6447283625602722,0.43239213228225687,0.6262867331504819,0.15379846308912543,0.6476992964744568,0.388495646204267,0.6304216555186677,0.18847956401961183,0.6457115411758423,0.4296754896640776,0.6255131414958406,0.15410473176411213,0.6446278691291809,0.38902895450592023,0.6268756611006598,0.18052535355091087,0.6277074813842773,0.4295902465070995,0.6233049137251714,0.1466718348009245,0.6243894696235657,0.4116482496261595,0.6265870162418907,0.0021179806667662743,0.9999920725822449,0.42934813073703204,0.6238571626799445,-0.002300161668764692,0.9999903440475464,0.41963534014565584,0.6970416409628728,-0.02834634432303053,0.8610852360725403,0.43598510537828694,0.6927110603877473,-0.03273455348930187,0.989234983921051,0.42692229151725747,0.7740825653076169,-0.0950978201148765,0.911741316318512,0.426953761066709,0.7575390764645165,-0.0822169333696365,0.9833563566207886,0.425173668350492,0.7866195900099615,-0.10254049330417594,0.9520756602287292,0.42120886530194945,0.7663611071450367,-0.08698365369013372,0.9657825231552124,0.43282656499317695,0.8020705069814406,-0.1304744339947189,0.8685975074768066,0.43455520612852894,0.7994580115590773,-0.11225795873573842,0.9357683658599854
26,0.4078481938157761,0.5142999325479778,0.1766279695289475,0.9989159107208252,0.4060714704649787,0.5111657261848448,0.17107202985457004,0.9987047910690308,0.4048330392156327,0.5115879143987381,0.1709833621978759,0.9985103011131287,0.4035385157380783,0.5119745944227488,0.17096526878220686,0.9987325668334961,0.40919723766190647,0.5097608600343975,0.17284311162573943,0.9993134140968323,0.4102846682071684,0.5091762934412273,0.1727601366383688,0.9994582533836365,0.4114296904632021,0.5085015611989154,0.17276860007217945,0.9995774626731873,0.4026906575475418,0.5155715499605449,0.13875510245561595,0.999116063117981,0.4136224755219049,0.5107680542128424,0.14113766082695545,0.9992340803146362,0.4070987582206724,0.5205051779747006,0.16426370122603,0.9957988262176514,0.410107009751456,0.518312653473445,0.16598445624113076,0.9967839121818542,0.3952924600669314,0.5502543381282259,0.08845799618533676,0.999937117099762,0.4311897252287181,0.5482717905725749,0.1116220993655068,0.9999479651451111,0.3787735096045901,0.5866144571985514,0.1007882378995418,0.5799348950386047,0.4364691913127897,0.6024950674601961,0.11141976054225644,0.6693333387374878,0.37051854389054417,0.6229566267558504,0.14832215692315776,0.6727560758590698,0.4260804176330565,0.634229607241494,0.1313219832522528,0.5911206007003784,0.3681451244013648,0.6320863280977519,0.15609910296542298,0.6646507382392883,0.42051902753966175,0.6370215841702049,0.1374219587871006,0.5845565795898438,0.3700691035815646,0.6332429494176589,0.15804822125605167,0.664395809173584,0.41658288751329675,0.6376998577799112,0.13668320157698216,0.5817279815673828,0.3718855806759424,0.6307431731905253,0.15155828893184653,0.6388422846794128,0.4164951477731975,0.6366596937179563,0.1309009645666394,0.5634878873825073,0.41201834252902425,0.6406460523605344,-0.0024504824150686283,0.9999923706054688,0.43101881061281455,0.6399884257997782,0.002278695455087082,0.9999896883964539,0.41696998732430574,0.7160234638622825,-0.03077856392067457,0.8732702732086182,0.4356230412210735,0.6927419713565278,-0.02037330860538141,0.9802393317222595,0.4213304902826035,0.7966474567140848,-0.09877977222204204,0.9180601239204407,0.42810325111661623,0.7392139554023739,-0.08385428099759984,0.9694489240646362,0.4216906155858719,0.8090312736374987,-0.10678169008876591,0.9548928141593933,0.42277832201548965,0.744657446656908,-0.09022958009902916,0.9586517214775085,0.4230906282152446,0.817477508953639,-0.13668944463133806,0.8720890283584595,0.4332868363176071,0.7743571656090869,-0.1142973912613732,0.9120841026306152
27,0.4090236221040996,0.5339416861534116,0.15022519315992078,0.9989699125289917,0.4075555503368376,0.5293544564928325,0.14259308938469198,0.9988008141517639,0.4064123903002056,0.5294934255736212,0.14250362174851547,0.9986256957054138,0.405171705995287,0.5295683145523069,0.14248775924955087,0.9988393783569336,0.4105942359992434,0.5281114263193946,0.14551875569990697,0.9993478655815125,0.4117034818444931,0.5274045424801961,0.145446514231818,0.9994738101959229,0.41279136112758075,0.5266286032540455,0.14544657894543234,0.9995862245559692,0.4042661070823667,0.5317979012216838,0.10650713401181353,0.999193549156189,0.41490224088941285,0.5280120321682519,0.1152588316372462,0.9991974830627441,0.4078308956963673,0.5393477899687629,0.13750919614519386,0.9961363673210144,0.41100869519369926,0.5381589531898496,0.1407659260290009,0.9969536662101746,0.3962201748575481,0.560779307569776,0.058660574244069175,0.999943196773529,0.431691652536392,0.5679060033389497,0.10162445093904218,0.9999301433563232,0.37650309715952174,0.587994849681854,0.06911553719214028,0.6196275949478149,0.4326384195259637,0.6160380056926179,0.10007625882114679,0.6046074032783508,0.36444001964160355,0.6143027067184446,0.11366365135514306,0.6996290683746338,0.4140581675938196,0.640533934320722,0.11980131630386619,0.5327764749526978,0.3606963098049162,0.621734239373888,0.11974597728279014,0.6881247162818909,0.40919069732938473,0.6419060349464414,0.125669481073107,0.5270017981529236,0.36144651004246287,0.6230294568198065,0.12109017522473414,0.6870707869529724,0.40537648541586724,0.6405878560883655,0.12396333473069321,0.5243874192237854,0.36332000323704294,0.6217163205146787,0.11650959706998291,0.656662106513977,0.4064151525497435,0.6410761799131117,0.11898874363728926,0.5079668164253235,0.412416099650519,0.6581850256238662,-0.00436071332223946,0.9999927878379822,0.43185852510588485,0.6583673647471833,0.004222939735544577,0.9999892711639404,0.4149290169988358,0.7328222564288545,-0.010940650956971299,0.8852154016494751,0.4350141389029365,0.6959680318832394,-0.003459530563226767,0.9746300578117371,0.41779730575425267,0.8148882474218092,-0.05791811453444615,0.9253481030464172,0.4307990746838704,0.7226068649973185,-0.06242280815328867,0.9530715942382812,0.41909704378672985,0.8269928949219836,-0.06264162170035495,0.958990216255188,0.42772470372063753,0.72512434891292,-0.06872022013579093,0.9561065435409546,0.4181452069963726,0.8269259248461038,-0.08728915144290238,0.8809614181518555,0.4344422033854891,0.7404831256185256,-0.08933139634983876,0.8958755135536194
28,0.4102207328592026,0.5479380794933861,0.11366030148097442,0.998914897441864,0.40894986220768503,0.5434922133173259,0.1039260151130812,0.998808741569519,0.40796499848365764,0.5434899210929868,0.10383624051298408,0.9986603260040283,0.40690364411899005,0.5434939793178011,0.10382180001054486,0.9988927245140076,0.4118073080267223,0.5427710992949347,0.10937488589967996,0.9992854595184326,0.4128858183111461,0.5422788262367246,0.10931455258812219,0.9993914365768433,0.41394664474896004,0.5417083110128127,0.10931634221758156,0.9995153546333313,0.40606740542820496,0.5455345545496256,0.0613650845629828,0.9992352724075317,0.4159760756152015,0.5428020579474311,0.08605833777359549,0.9989017248153687,0.40897378666060297,0.5529467412403649,0.10068547917263844,0.9961893558502197,0.4120316215923852,0.5523521253040856,0.10732579337699068,0.9966784715652466,0.39726583446775143,0.5700577906199862,0.019771186528461306,0.9999481439590454,0.43248081377574354,0.5817027211189267,0.09151933406080515,0.9998571276664734,0.37808500954083013,0.5896948797362189,0.017899154179862556,0.656624436378479,0.42797596880367805,0.6248426250049044,0.10524266255753376,0.5455330014228821,0.3643939946378979,0.6064667054585045,0.05182389654219148,0.7254858016967773,0.40756559116499746,0.6401855400630403,0.13206326855080464,0.47975778579711914,0.359679637636457,0.6127858366285048,0.053176115533070875,0.711404025554657,0.40129784175327826,0.6403452873229978,0.1394398803157465,0.4746417701244354,0.36023685250963466,0.6132656880787437,0.05626115878777842,0.7100221514701843,0.398523985488074,0.6364659735134667,0.13516184283154345,0.47227194905281067,0.36228700195040003,0.6119264653750826,0.05499308785157541,0.6761992573738098,0.40081033280917555,0.6381183130400518,0.13041817822626653,0.4575270712375641,0.4122417024203707,0.6703847680773051,-0.011456500851948343,0.9999927282333374,0.4315623164176939,0.6697480848857331,0.01135299137926527,0.9999850988388062,0.4140039324760435,0.7385684319904868,-0.007016911563862645,0.8937742710113525,0.4359719906534465,0.7076923183032442,0.016645941141593665,0.9393492937088013,0.41743358033043976,0.8170386672019955,-0.03630317007856708,0.9295302033424377,0.4340632225785934,0.7156283497810361,0.000605132377573423,0.8933947086334229,0.41823316727365745,0.8289013334683006,-0.03816727037940705,0.9602463245391846,0.43144420725958665,0.7202715124402723,-0.0007583981912050908,0.9213077425956726,0.4189044432980672,0.8246696455138067,-0.05828248749354053,0.8786990642547607,0.4347056133406501,0.7222949368613104,-0.01058317955051149,0.831026554107666
29,0.4119921420301708,0.5530109797205242,0.09265626030308854,0.9989065527915955,0.4107709186417714,0.5485846860068182,0.08291513345071244,0.9988164305686951,0.40984774913106625,0.5485212411199294,0.08282558790275024,0.9986958503723145,0.4088964743273597,0.5484642250197271,0.08281161146504534,0.9989468455314636,0.4136255647454941,0.5481253811291283,0.08826981591326845,0.9992225170135498,0.41475337743759133,0.5477542349270409,0.08821250540869571,0.9993014335632324,0.4159149578639437,0.547315054280417,0.0882120562451226,0.9994426369667053,0.4080784712518963,0.5505329813276016,0.0422274515032768,0.9992848634719849,0.4179739006928033,0.5485877258437017,0.06657722124031609,0.9986689686775208,0.41075867244175485,0.5579691035406927,0.08036013713904785,0.9963713884353638,0.41389153514589566,0.5575650896344864,0.08700510369879855,0.9966341853141785,0.3984310695103235,0.574121078423091,0.004101549128868747,0.9999526143074036,0.4340988712651387,0.5888631582260129,0.07780444025993344,0.9997913241386414,0.38212711981364644,0.5927542499133516,-0.005800022717033115,0.6887682676315308,0.42861443076814904,0.6335373606000625,0.09000895129782807,0.4914354979991913,0.36816229905400943,0.6088934097971233,0.015999334877622964,0.7481905817985535,0.41110693386622815,0.6496954679489133,0.10843760807599336,0.43345871567726135,0.36389097230775,0.6164964420454839,0.012141632055863723,0.7326230406761169,0.4084268297467911,0.6523383191653658,0.11175266163689744,0.43004998564720154,0.36411066566194794,0.6161180445126122,0.016133945182497996,0.7304996252059937,0.40481424842561975,0.6496573243822368,0.1069049722382,0.42791861295700073,0.3660130109105789,0.6136213949748445,0.01879695069843103,0.691870391368866,0.4056231464658463,0.6497405290603635,0.10696322023868556,0.41485151648521423,0.411637713227953,0.6745732137135093,-0.012372445394950249,0.9999915361404419,0.43081748485565163,0.6745495183127264,0.012296004633286166,0.9999733567237854,0.4139830614839279,0.7374992472784856,0.0006451646930405088,0.8982308506965637,0.43758317828178384,0.724610386575971,0.01400998677792293,0.8811824321746826,0.41763899837221397,0.8154277648244581,-0.005840413911002016,0.928649365901947,0.42981619238853436,0.7099859033312113,0.06562326507908955,0.8119826912879944,0.41798968400273984,0.8269223587853565,-0.0058569777224745,0.9516287446022034,0.4261893408639088,0.7152925865990771,0.07200047448277472,0.8548957109451294,0.4186813695090155,0.824725999150957,-0.02165818384715487,0.8618032336235046,0.4264052280357904,0.7080481103488373,0.0796199811356408,0.7543137073516846
