frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
37,0.36696179849760857,0.36078770075525546,-0.004955715965479615,0.9999463558197021,0.36208161541393813,0.3610352805682589,0.006902642122336788,0.9999153017997742,0.36157091004507863,0.361822188752038,0.006783803578998354,0.9999078512191772,0.36111101678439533,0.36261306745665395,0.006783077120780938,0.9999348521232605,0.36166896990367325,0.3621595995766774,-0.012111356728045003,0.999959409236908,0.36097549796104417,0.36370484318052,-0.012270251468622258,0.9999671578407288,0.36020149247986916,0.36516872133527467,-0.012341879827103443,0.9999667406082153,0.360120779275894,0.37533709832600165,0.05304069942129507,0.9999604821205139,0.35884225027901767,0.37785680379186337,-0.03454804761069161,0.9999188184738159,0.3694033929279871,0.3693494166646683,0.012612137464540337,0.9999592304229736,0.3687663521085465,0.3704774558544157,-0.013397357173796209,0.9999575018882751,0.37512593439647113,0.40940116729055115,0.10810144139187672,0.9999890327453613,0.36984844292913144,0.4157124229839868,-0.08549120245235303,0.9999496340751648,0.39059454458100434,0.4013769771371567,0.21225797086954107,0.7657268047332764,0.36913863931383395,0.4208754028592789,-0.21407491500888542,0.9820943474769592,0.39492962786129526,0.3916754969528742,0.30198058784008014,0.8969683051109314,0.3450917175837924,0.4141310768468037,-0.3146485984325408,0.958514392375946,0.393915430988584,0.38610593932015536,0.3229848951101302,0.8953757882118225,0.33831205708639944,0.4212058263165608,-0.3427943114723476,0.9475606679916382,0.39330075383186325,0.3850051786218369,0.3423839615924016,0.9023874998092651,0.33790316496576567,0.4216945724827901,-0.33894262441566997,0.9455450177192688,0.39357828412737145,0.3878421357699801,0.3070268953485147,0.8984053730964661,0.34103092040334415,0.4196549219744544,-0.3167260846921374,0.9102485775947571,0.40581485714231197,0.5227618157863614,0.06544005892106462,0.9999777674674988,0.4040860627378734,0.520728598322187,-0.06549693260874065,0.9999688267707825,0.4073794015816278,0.611593082972935,0.04069534327302658,0.777845025062561,0.41361834406852704,0.608837670939309,-0.12582694206918985,0.9858733415603638,0.39200766256877334,0.7124006237302505,0.009719896183482228,0.8783680200576782,0.39245807869093735,0.7136163285800385,-0.16569814682006828,0.9889200329780579,0.38599486010415196,0.7245275940213881,0.004162095467160847,0.91241455078125,0.3837580723421912,0.7232455849647519,-0.17088045456579748,0.9500827193260193,0.4102478640420094,0.7444094027791701,-0.03489053361117839,0.9377638697624207,0.4026592569691792,0.75450267962047,-0.21872016234057282,0.9857099652290344
38,0.36680937324251434,0.3553895175456999,0.0633097910987479,0.9998880624771118,0.3620666452816553,0.35480541501726404,0.07037409059703346,0.9998092651367188,0.36149837885584135,0.3558173341410499,0.07028369328805376,0.9997403025627136,0.361008618559156,0.35679043105670366,0.07029807833688596,0.9998502135276794,0.3621746897697447,0.35427321025303415,0.054512554486947376,0.9999170303344727,0.3617909933839524,0.3549311399459837,0.05438241264117613,0.9999318718910217,0.3613307740007127,0.3554564007690973,0.054346305238349074,0.9999391436576843,0.3598835442747387,0.3676768319947377,0.09190814654741963,0.999858021736145,0.3604574433394839,0.3646675177982873,0.018729563802480687,0.9997815489768982,0.36908703020640765,0.3630153775215147,0.07215314150920932,0.9998437166213989,0.3688460333006721,0.3625661943640026,0.050339403375983215,0.9997908473014832,0.3697359842913489,0.4095256839479717,0.11977317971842623,0.9999755024909973,0.3730071740491048,0.39445297292300613,-0.04126634023019244,0.9999377727508545,0.38273288181849874,0.41448769313948475,0.155735455240522,0.6902701258659363,0.3782050268990651,0.3638459299291881,-0.10408949766840249,0.9810652732849121,0.3782398538930074,0.4329417969499314,0.1896859539406639,0.8087844848632812,0.3497793010302951,0.3738472912992748,-0.10781829122986107,0.9219235777854919,0.3774250115667069,0.43929813759667513,0.1926987051963805,0.8080684542655945,0.342132384436471,0.38316152095794664,-0.12100793123245232,0.9029151797294617,0.37902267490114466,0.4388013958930967,0.24128246647971005,0.8145785927772522,0.341916752713067,0.38711881594998476,-0.12042069222245891,0.89841228723526,0.3793677968638282,0.43834815110479064,0.2011942705937793,0.8108882904052734,0.3451998191220418,0.38556311513696384,-0.10868743062019344,0.8580854535102844,0.40190761600221886,0.5050108577523911,0.05755768993071145,0.999978244304657,0.40379694444792597,0.5013888852936879,-0.0576459073594638,0.9999704957008362,0.40494565708296615,0.5973559992653981,0.020106734761169965,0.7008742690086365,0.41200172645705063,0.594507551193237,-0.11236906190003663,0.969276487827301,0.3984229956354412,0.6993155258042468,-0.01199702440228845,0.7980546355247498,0.40060209291321874,0.7018541012491495,-0.1701470270752906,0.9773357510566711,0.3927538607801708,0.7117384229387552,-0.01806347343538488,0.8493219017982483,0.3921755364962985,0.7126435228756492,-0.17749771646090906,0.9279202222824097,0.41601297770227685,0.7311042990003309,-0.050767780095338805,0.8648877739906311,0.4162611748491013,0.7367042609623496,-0.22184572901044564,0.9723237752914429
39,0.3696537332875386,0.3519353449344633,0.15688736852524526,0.9998744130134583,0.3644505066531043,0.35102776544434666,0.15922777759177337,0.9998001456260681,0.3637690969875879,0.35222645401954633,0.15914121017392185,0.9997261762619019,0.3632255443504877,0.35332484926496216,0.15916693721498754,0.9998430609703064,0.36526204262460965,0.348408395051956,0.14652977452081223,0.9999027848243713,0.3651921638420648,0.3479133903980253,0.1464007478273872,0.9999157190322876,0.3651161066123416,0.3472933428628103,0.14639202171404442,0.9999300837516785,0.3615329767976487,0.3616025243486675,0.15380317196249957,0.9998446702957153,0.36405556116785304,0.3530740925243921,0.09526454146419248,0.9997671246528625,0.3711011247975484,0.35829066974776114,0.15650606927062777,0.9997895359992981,0.3715139235768998,0.355580824613571,0.138873972490962,0.9996997714042664,0.36588511892727427,0.4122153401374815,0.15590657974992472,0.9999680519104004,0.3780719467571802,0.37020184823444896,0.021126782894134513,0.9999417662620544,0.37823324033192207,0.43899955494063225,0.1649094730615615,0.6226078867912292,0.39046584282602564,0.3127020256859914,0.021152677812746597,0.9812681078910828,0.37512870941843285,0.4521654622895375,0.18626959111009317,0.7298824191093445,0.36134431873049033,0.31083284829344054,0.1031334259680339,0.9275674819946289,0.3758833851133072,0.4596384882926938,0.18720812244074675,0.7302404046058655,0.35537398883274607,0.31119790758405397,0.10444536251681188,0.9083533883094788,0.37985975486891593,0.4561873623303002,0.22662877099854595,0.7361717820167542,0.353682265962873,0.3167546544756207,0.10713791251182554,0.9036615490913391,0.3798622361251284,0.45508142198835083,0.19544292007173802,0.7326496839523315,0.355986052751541,0.3183939840112412,0.10507217730794631,0.8646296858787537,0.3960038210664475,0.49635738134384133,0.04818278976849145,0.9999797940254211,0.40487594604492166,0.48863958631243,-0.048314615232603865,0.9999732375144958,0.40176376019205345,0.5896367464746745,0.02385370273675236,0.6718037724494934,0.41047124862670875,0.584192085266113,-0.08212336280516212,0.9691932797431946,0.4053382754325865,0.6890324234962459,-0.00913571079394647,0.7902867197990417,0.4114774303776875,0.6888366631099153,-0.15027529959167746,0.9737894535064697,0.4008724970476966,0.7038450104849676,-0.014543262756030472,0.8594103455543518,0.4055990730013164,0.7054951616695946,-0.15403342055422914,0.9297567009925842,0.4234034248760767,0.7130104013851707,-0.03719663284718989,0.8506147265434265,0.431299704313278,0.7147797652653283,-0.1952711160693849,0.9595188498497009
40,0.37279024038995995,0.34969777890614084,0.21243264685784058,0.9998835921287537,0.3671992932047161,0.3485650062561033,0.21236432556595114,0.9998172521591187,0.3664569071360995,0.349934833390372,0.21225683454956318,0.999750554561615,0.36587165934698906,0.3512069370065415,0.21226923976625706,0.9998566508293152,0.3686182967254092,0.3440906456538607,0.2019641050802809,0.9999102354049683,0.3687971242836542,0.3426728708403449,0.2018158639115946,0.9999223351478577,0.36905685578073755,0.3412422052451541,0.20179108897490153,0.9999352693557739,0.36370149084499886,0.35663683669907686,0.19237497768231793,0.9998586773872375,0.367938869340079,0.3439451302800858,0.14374628482120372,0.9997870326042175,0.3735120926584514,0.35529108728681275,0.20721553415060034,0.9997974634170532,0.3747171086924415,0.35062221969876955,0.19243355233754422,0.9997090697288513,0.3629130610397882,0.41142760770661474,0.18476685157843992,0.9999679923057556,0.3842364481517245,0.3483861974307467,0.061136259537722365,0.9999459981918335,0.3764955733503612,0.4631486347743441,0.23823001512459335,0.5629383325576782,0.39454558491706826,0.2881191177027565,0.057366853899189385,0.9812377691268921,0.3874384735311779,0.4525265659604752,0.31785384161131713,0.6587088704109192,0.37994214381490415,0.2530108664716992,0.1381860937391008,0.9291846752166748,0.3907934767859321,0.45498225774083795,0.33669512271881086,0.660353422164917,0.37809930528913205,0.2394592932292392,0.14053157504115782,0.9100346565246582,0.39583356210163645,0.4481029144355227,0.32463996410369855,0.6658236980438232,0.37494821122714433,0.24353663665907713,0.15062135415417802,0.9053389430046082,0.3949643475668769,0.4482187620231081,0.31557560605662194,0.6621280908584595,0.3754574690546307,0.2485460783754075,0.1426734830651964,0.8652080297470093,0.3901640134198323,0.4917135068348474,0.042656790039369015,0.9999812245368958,0.40608679056167585,0.4812459204878124,-0.04281348096472874,0.9999756217002869,0.40073181816509773,0.5820813008717125,0.03842171270932468,0.698593258857727,0.4112447287355149,0.5769827433994835,-0.06231193318963048,0.9711616635322571,0.4092913201877047,0.6776209269251139,0.000703992967360787,0.8050527572631836,0.42042639766420614,0.6737900716917853,-0.11533353499003815,0.972466230392456,0.4062422079699378,0.6941152981349397,-0.004092055259804637,0.8727166056632996,0.41663906914847215,0.6940790448869975,-0.1158838489225932,0.9349151253700256,0.4274087974003381,0.6956041608537944,-0.022852216873850126,0.8563326597213745,0.4409711556775227,0.6934946996825079,-0.15577059388160697,0.9503105878829956
41,0.3742976886885505,0.347522187232971,0.18582983016967766,0.9998703002929688,0.3684705802372522,0.34632435270718154,0.1851946315595081,0.9998175501823425,0.3677662091595784,0.3477261424064635,0.1850816573415483,0.9997527003288269,0.3672399350575037,0.3490244567394255,0.18509527828012187,0.9998582601547241,0.3698709539004733,0.34185763171740924,0.17448220295565461,0.9999048709869385,0.3701017217976705,0.3404212474822996,0.17431098095008296,0.9999164938926697,0.37037112372262115,0.3390733999865394,0.17425106934138698,0.9999315142631531,0.3650505099977764,0.3537713135991776,0.1685298255511692,0.9998620748519897,0.36941871472767407,0.34124226314680906,0.11788503953388753,0.999778151512146,0.37520688346454056,0.3532316625118254,0.18237231884683874,0.9997490048408508,0.37613385830606716,0.34858695609228935,0.16705142217023025,0.9996401071548462,0.36018722142492005,0.4043420561722345,0.1760511513267244,0.9999622702598572,0.3870197338717323,0.342927597250257,0.04360776203019276,0.9999473690986633,0.3749793001583642,0.4478179582527704,0.24633176369326443,0.5143333673477173,0.3987967210156575,0.28777632032121914,0.037494644655713,0.9818170666694641,0.38422358206340224,0.4309212497302462,0.3402949345963341,0.5991830825805664,0.3989243396690912,0.22882650792598713,0.11480833824191769,0.9318839907646179,0.38566887208393624,0.42749216641698545,0.36643192555223175,0.6022068858146667,0.40069163782255973,0.21332946164267394,0.1152667926890509,0.9122326374053955,0.38989649074418187,0.42035362720489483,0.35657204134123655,0.607255220413208,0.39760155677795395,0.21506727422986702,0.1288517472999436,0.9067466855049133,0.3900566603456223,0.42036435263497474,0.3393592395952768,0.6028373837471008,0.39676675200462325,0.21973649774278903,0.12094378386225013,0.8647655844688416,0.38815967014857683,0.4888358311993733,0.04196753427386282,0.9999818801879883,0.40594559226717253,0.4784295175756725,-0.042094951016562306,0.9999772906303406,0.4013397753238676,0.5763366767338342,0.04196221573012214,0.7221158146858215,0.41268929157938256,0.5707134876932414,-0.06990754370178492,0.9729912281036377,0.4131929312433513,0.6687452810151233,-0.0033050840121826948,0.8195329904556274,0.4278200822217122,0.6625526445252552,-0.11278052755764548,0.9720854163169861,0.41238802501133487,0.6842701060431341,-0.008164617459156679,0.8843140006065369,0.42576203175953437,0.6810275895254949,-0.11153364841427116,0.9385886788368225,0.4280222151960643,0.68409195286887,-0.032599734355296395,0.8611159324645996,0.44527172020503436,0.679615371567862,-0.15226520470210478,0.9424856305122375
42,0.37173080018588456,0.34695701173373616,0.1585054559367043,0.9991538524627686,0.3667210630008151,0.3452212248529705,0.15602598445756088,0.9990290999412537,0.36597062264169944,0.34649661013058236,0.1559340353522981,0.9988598823547363,0.36537363869803274,0.3477362598691666,0.15595595027719217,0.9991682171821594,0.36815305692808953,0.3409569501876829,0.14626665030206945,0.999397337436676,0.36858298097337977,0.3393728681973047,0.14610658288002007,0.9995481967926025,0.3691002999033245,0.3378677572522843,0.14603057205677025,0.9996771812438965,0.3640367090702055,0.35259787270000986,0.13570061645337506,0.9990828037261963,0.36993057216916747,0.3389792348657334,0.08974026058401376,0.9993154406547546,0.3730577962739125,0.3526954863752636,0.15397359856537401,0.9980179071426392,0.3744293647153035,0.3480425442968094,0.1400015209402356,0.9981677532196045,0.3580041417053766,0.39780982392174835,0.14510496301310397,0.9998828768730164,0.3890494065625325,0.34211163350513984,0.017223917027669282,0.9999417662620544,0.3741941409451619,0.4440319989408763,0.18051405506474621,0.4642074406147003,0.4053679193769181,0.2948321938514708,0.016528927162289608,0.9775341153144836,0.3856105387210844,0.4563856269632065,0.22906344745840335,0.5395203232765198,0.4192827199186595,0.25481908065932124,0.09404596324477872,0.9227630496025085,0.3882480672427584,0.4603930226394106,0.2467867857643535,0.54242342710495,0.4251324168273379,0.2319740687097821,0.09312146029302047,0.8944618105888367,0.39222517354147757,0.45584825362477965,0.23866601416042862,0.5469582676887512,0.42256345919200333,0.22488426055226995,0.10497827061585012,0.8854030966758728,0.3923313302653174,0.4523703362260544,0.22763787976333064,0.5429426431655884,0.4208845325878686,0.23411583219255708,0.10001267705644874,0.8323128819465637,0.38731512512479493,0.4839857288769311,0.03889682149248462,0.9999816417694092,0.4056388863495416,0.474413341283798,-0.039004044607281664,0.9999787211418152,0.40088260258947084,0.5707512872559681,0.036542218710694976,0.7234334945678711,0.41639267376490985,0.5658251677240641,-0.07457219756075312,0.9698880314826965,0.41525003228868734,0.6597978932516912,-0.0014574585149862945,0.8241407871246338,0.43393392392567204,0.6549819554601394,-0.11038235851696554,0.9682123064994812,0.4157223565237861,0.6751361574445449,-0.00599892064263778,0.88961261510849,0.43188071080616525,0.6715405140604288,-0.11109163271529329,0.935219943523407,0.4270640458379471,0.675003145422254,-0.03209478333592414,0.839385449886322,0.44611143554959953,0.6715634056500024,-0.1495226919651031,0.9141384959220886
43,0.36935809680393744,0.34402329666273923,0.1638240307569503,0.9971487522125244,0.3657392365591865,0.3417163167681011,0.15978232111249643,0.9958419799804688,0.3647980621882846,0.3427495292254855,0.15970614765371588,0.9948572516441345,0.36392930916377464,0.3438101010663167,0.15974297182900554,0.9960691332817078,0.3676310258252278,0.33818035210881897,0.1514338995729173,0.9976664781570435,0.3680714990411484,0.33664609534399836,0.15129827090672077,0.9983090162277222,0.36863260098866035,0.335070297547749,0.15123803828443794,0.9989017844200134,0.3629460624286105,0.34900977696691227,0.13343408788953504,0.9946166276931763,0.37027519089835015,0.33569331509726374,0.0946897087352616,0.9976511001586914,0.3701974391937254,0.3500420885426656,0.15715903554643895,0.9893351793289185,0.3724912200655254,0.34574482951845426,0.1452430823019572,0.9914094805717468,0.35619039194924473,0.39420512148312137,0.13351606513772685,0.9997656345367432,0.39048725877489343,0.3421647259167261,0.02240588292479514,0.9999417066574097,0.3725100815296171,0.44732614755630473,0.1262358631406511,0.4201918840408325,0.4113448032311029,0.31953799724578846,0.022672735819859152,0.97769695520401,0.38506422638893106,0.4692982281957352,0.12640585133007587,0.4860231578350067,0.42327441402844,0.30904750696250355,0.09565516007798054,0.9257050156593323,0.38944443038531695,0.47880418811525594,0.1352508297988346,0.4888584613800049,0.43017870102609884,0.28686760408537715,0.09565271053995401,0.8943018913269043,0.3927267159734452,0.4729006375585281,0.13046340686934327,0.4929555356502533,0.4267063421862464,0.27750097938946305,0.1037788976516042,0.8846510052680969,0.39193116596766864,0.46754291909081575,0.12582278209073194,0.48929405212402344,0.42478633437837854,0.2876038653509956,0.10023939268929613,0.8261680006980896,0.3872191139629907,0.47773277418954013,0.03371651997523646,0.9999799132347107,0.4060131720134188,0.46581066165651575,-0.03381712984825882,0.9999796748161316,0.39956242101533057,0.5645458817481992,0.042644279024430666,0.695125162601471,0.4208314188889093,0.5567677293504985,-0.0686832208718572,0.9624527096748352,0.4147997600691657,0.6543646880558556,0.014876122832564367,0.8109198212623596,0.43991288713046467,0.6507949863161356,-0.11017127420221051,0.9578412175178528,0.4164068818092344,0.6678783859525406,0.011195319871019039,0.8893105387687683,0.4376698025635309,0.6666451130594523,-0.11172818818262639,0.926796555519104,0.4263778388500212,0.6669268165315898,-0.010926951893738329,0.791458249092102,0.4473542000566208,0.6666837981769014,-0.1488894454070499,0.8669795989990234
44,0.3669098240988593,0.3425582562174114,0.17576736892972666,0.9965919256210327,0.364642252240862,0.3397969416209628,0.17011253791195996,0.9951176047325134,0.36355667114257795,0.3407304797853741,0.1700394481420516,0.9942057132720947,0.3624266794749667,0.34173855951854143,0.17006682881287158,0.9954955577850342,0.36732959491865963,0.33649437768118706,0.1643812017781393,0.9972384572029114,0.36757534401757364,0.33503820300102216,0.16425671151706142,0.9980150461196899,0.3681935131549834,0.333399587869644,0.16420534167970924,0.9986430406570435,0.361415420259748,0.3475711703300475,0.13725968961204796,0.9942163825035095,0.37051252893039144,0.33397095629147105,0.11053158300263535,0.9971616268157959,0.3670933740479604,0.3487329755510601,0.16650769114494318,0.9879778623580933,0.3703612651143754,0.3449039808341433,0.15812201968261166,0.9899570345878601,0.3554873934813907,0.3934283520494187,0.12466467831815986,0.9997687339782715,0.3919892140797205,0.345619704042162,0.043730623141995474,0.9999366402626038,0.369329010588782,0.4498663169997077,0.12149383255413594,0.3905176818370819,0.41566178883825006,0.3508697109563008,0.03905502020248343,0.9603098034858704,0.3842701724597384,0.4562040771756851,0.12294166045529495,0.4383644461631775,0.41827278903552445,0.3729567076478684,0.09303772939102986,0.8366948366165161,0.38962158645902345,0.4654506938798084,0.12671488800219122,0.4413376450538635,0.422469890117645,0.3614563848291123,0.09512703312294819,0.8071639537811279,0.39201251098087836,0.4579234378678456,0.11766340434551234,0.44499140977859497,0.41848951833588716,0.3539619518177848,0.09875249820096148,0.7981767058372498,0.38998933775084343,0.4536487102508543,0.11660477476460587,0.4414919912815094,0.4170147299766539,0.35914488732814775,0.09542756634099137,0.7449808716773987,0.38783215965543455,0.47427263345037163,0.026718694503818224,0.9999808073043823,0.4080244379384175,0.4601295326437267,-0.02683820458395139,0.9999809265136719,0.399116973366056,0.5612567799431935,0.047700717419918076,0.712031900882721,0.42565374204090645,0.5513394304684228,-0.06284651681780812,0.9647444486618042,0.4132002174854277,0.6474787150110515,0.013865698514772309,0.8257569074630737,0.4441468153681072,0.6479441506522039,-0.11346445062330786,0.9603785276412964,0.4140326746872491,0.6592484150614054,0.009757012986977185,0.8990139961242676,0.44110953382083323,0.6638343913214544,-0.11845745337860919,0.9320462942123413,0.4223720371723173,0.6580206394195554,-0.005170479949031552,0.7955660820007324,0.4517808641706192,0.6661688583237781,-0.14943031796387257,0.8672971129417419
45,0.3655721221651348,0.3439057256494248,0.18721100006784702,0.9967550039291382,0.3636662849358148,0.3411130564553395,0.18108387674604134,0.9953814148902893,0.3625340529850549,0.34195825287273934,0.18100941606930315,0.9945443868637085,0.3613247403076715,0.34281133328165314,0.18102659838540203,0.995746374130249,0.36715976851327065,0.3382579224450246,0.17824484748499725,0.9973852038383484,0.3673117084162574,0.3370580307074954,0.17811267035348066,0.9981161952018738,0.3678442750658306,0.33565284354346125,0.17806763904435285,0.998702883720398,0.36012193305151785,0.3488898575305937,0.14499642678669514,0.9946098327636719,0.3703427212578908,0.33715149589947274,0.13126849404403135,0.9972851276397705,0.365636018344334,0.3499568504946571,0.17640750706195824,0.9886884093284607,0.36881810256413033,0.34697404929569775,0.17182932240622376,0.9905068278312683,0.355185852731977,0.3929803524698528,0.12197115974766862,0.9997870922088623,0.39401639359337925,0.35257225888116,0.076684303262404,0.9999397397041321,0.3649466506072451,0.44977349468639893,0.13215761557221406,0.3818904757499695,0.41750174931117445,0.3878088823386599,0.07801596567566901,0.9314838647842407,0.38299664003508416,0.45216628909111,0.15957280110035618,0.396550714969635,0.4083905151912142,0.4216904708317346,0.1260154436741556,0.7552332282066345,0.3886131789003098,0.4584855905600954,0.16510728273008543,0.3992898762226105,0.4075331679412295,0.4308176806994845,0.13157750623566755,0.7277923822402954,0.39065006034714816,0.44970548834119506,0.15632115067648028,0.4025299549102783,0.4046233160155158,0.4288726678916384,0.13526291506631027,0.7195370197296143,0.3881155192852019,0.4459842460496083,0.15211945418268435,0.39917877316474915,0.4040346750191278,0.424652485336576,0.1250610111015183,0.6715162992477417,0.3889924296310968,0.47350313408034167,0.017414367864174496,0.9999814629554749,0.4105033244405472,0.45859167320387684,-0.01757288341011319,0.9999819397926331,0.3994354248046873,0.5615062321935378,0.030520619505218085,0.7310367226600647,0.4291297410215648,0.5448371223040986,-0.05843985847064424,0.9656251668930054,0.4112177976540155,0.644203972816467,-0.017869034402870698,0.8363267183303833,0.4472297676971978,0.6412696548870629,-0.12213115223816456,0.9612509608268738,0.41255968383380326,0.6550109846251349,-0.023122737257342242,0.9067642092704773,0.4435811196054729,0.6571300268173215,-0.12888111919164652,0.9359574913978577,0.4176236748695372,0.6531819956643238,-0.03938745366675511,0.7898200750350952,0.4585324338504244,0.6685391426086422,-0.15824414661952418,0.8616062998771667
46,0.36520991665976366,0.34786285758018476,0.19247332555907104,0.9970335364341736,0.36319034695625285,0.34437122685568655,0.18570621141365587,0.9957948923110962,0.36200281211308055,0.3451396984713417,0.18563216115747172,0.9950360655784607,0.3607478039605275,0.34591795376368917,0.18564148928437907,0.9961256980895996,0.3669099926948546,0.34165677683694007,0.18606463926179062,0.9976193308830261,0.3671676005635941,0.3405057966709135,0.18595056916986186,0.9982833862304688,0.3677813913140976,0.3392206106867107,0.18592345459120604,0.9988147020339966,0.3594730734825133,0.3502835384437014,0.1527170681527682,0.9951092600822449,0.37054474524089254,0.339797600678035,0.14633192824465882,0.9975129961967468,0.365133602278573,0.35378897871289916,0.18097441962787075,0.9896829724311829,0.36844255243028895,0.35120835474559225,0.17952580409390578,0.9913245439529419,0.35523639321327194,0.3931384205818174,0.11161793576819551,0.9998065233230591,0.3943383778844559,0.3611015115465435,0.0994551415954317,0.9999433755874634,0.36031422785350237,0.44740844368934607,0.10937855374068017,0.3973838984966278,0.41698010904448357,0.4105155944824217,0.0868165807000228,0.9039205312728882,0.3793482192925043,0.4661845070975165,0.12846513603414803,0.36209118366241455,0.4126470046383992,0.4504468713487896,0.12794773131608958,0.6838003396987915,0.38459559168134394,0.47136585712432844,0.13089183036770133,0.3639989197254181,0.41345532195908663,0.46228002820696124,0.13929120068039208,0.6576985120773315,0.38640066725867117,0.4654202895505085,0.12590865083038802,0.36660170555114746,0.4095847998346599,0.46034213900566084,0.13104854023882315,0.6499536037445068,0.38466160382543274,0.4623779944011141,0.12363923740174082,0.36292436718940735,0.4083092646939412,0.455383366346359,0.13781731330922664,0.6065390110015869,0.38951726130076797,0.47509914892060395,0.006643327165927203,0.9999829530715942,0.41225799322128276,0.4605385388646805,-0.006848173561905108,0.9999834895133972,0.39913370779582413,0.5638717719486779,-0.0015545727285955638,0.7574737668037415,0.43122127737317745,0.5389374801090783,-0.04603153914213179,0.9686478972434998,0.40809210624013603,0.6450532061713079,-0.06408207618764467,0.8520737886428833,0.44974236232893783,0.6277692675590512,-0.11860565798623215,0.9647157788276672,0.41132352352142315,0.6560375673430303,-0.07100262035216601,0.9158153533935547,0.44561382532119725,0.6411936214991976,-0.1274626154984746,0.9419282078742981,0.41108808432306543,0.6573990345001217,-0.09533021290387422,0.8077619671821594,0.4624862883772167,0.670081157343728,-0.15907541257994506,0.8727338910102844
