frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6260680930955067,0.48859085014888193,0.10765935161284033,0.9986627697944641,0.6229974712644302,0.48624637552670047,0.10559045033795489,0.9982738494873047,0.6218021699360435,0.4876152770859852,0.10552328867571689,0.9975717067718506,0.6206373436110357,0.48894586137362867,0.10553671164172032,0.9988099932670593,0.6259173784937174,0.48266201274735565,0.09763676556093348,0.9991280436515808,0.6267651694161549,0.4815184388841899,0.09748961584908616,0.9992156624794006,0.6276077372687201,0.48042052303041705,0.09743550824267519,0.9994118809700012,0.6205084392002648,0.4938120271478378,0.09127543653760634,0.998988687992096,0.6295358300209042,0.4816931094442093,0.05362041927874086,0.9973819255828857,0.6263000522341045,0.4952688804694582,0.10482401336942396,0.9977352023124695,0.62898553439549,0.49109896251133484,0.09329444595745628,0.9973062872886658,0.6238430874688281,0.5331764170101708,0.10492978010858804,0.9998667240142822,0.6462151595524377,0.49305268526077245,-0.0013404310813971906,0.999844491481781,0.6354425924164906,0.5500464933259144,0.15255945622920983,0.4534148573875427,0.655829526696886,0.44959365214620295,-0.0030920543840953253,0.8550693988800049,0.6458286864416937,0.5427562781742639,0.21392309537955684,0.50792396068573,0.6584085992404389,0.42108135989734086,0.059272871618824316,0.7087555527687073,0.648344312395368,0.5441418732915603,0.23247797404016757,0.5206804275512695,0.6596529875482828,0.41333053622926963,0.05907555803590052,0.6853610277175903,0.650180205277034,0.53931827374867,0.22334359969411566,0.5241977572441101,0.6552623544420512,0.4145528163228714,0.06981058977544305,0.6751822233200073,0.6502824510846816,0.5392197643007548,0.21203461289405814,0.5196655988693237,0.6549413987568444,0.4166283062526156,0.06420871210949758,0.5931574702262878,0.6437046187264576,0.6148683071136472,0.035850913716214024,0.99998539686203,0.6573278665542599,0.6082510522433686,-0.03589689454862048,0.9999819993972778,0.6578555549894057,0.6778746792248314,0.03455297989504676,0.6718699336051941,0.6653765116419108,0.6814862387520924,-0.07779629198568204,0.9506435990333557,0.664324935844966,0.7560383456093921,0.011844189963968733,0.7825090289115906,0.668263893468039,0.7674367666244503,-0.11545656131846559,0.9632472395896912,0.6600914682660781,0.7663922650473455,0.008875115455261293,0.8423460721969604,0.6621973889214648,0.7778894134930199,-0.11802206039428706,0.8863130807876587,0.669947564601898,0.7814389262880594,-0.007950794603675601,0.7765215039253235,0.6773806776319228,0.79867250919342,-0.14972430701766687,0.9216378927230835
21,0.6225291746003285,0.4875218970435004,0.11034674899918688,0.9987625479698181,0.6195574368749343,0.4845793170588355,0.10731657211269646,0.9984073042869568,0.61831373827798,0.4857530942984987,0.10724778239216118,0.9977681636810303,0.6171263098716733,0.48683917437280905,0.10725870643343238,0.998892068862915,0.6228193044662473,0.48108221718243166,0.0999587870069912,0.9991933703422546,0.6238534671919684,0.47984608667237394,0.09981165017400465,0.9992777705192566,0.6248818295342579,0.4787143639155794,0.09975092453616001,0.999457061290741,0.6168267965316769,0.49070997067860167,0.0870710168566022,0.9990666508674622,0.6269920059612817,0.4798883880887711,0.0543573054884161,0.997622013092041,0.6225753767149786,0.4941695920058657,0.1063601889780589,0.9978415369987488,0.6254930785724092,0.4901775062084196,0.09563947149685448,0.9974700808525085,0.6175495539392741,0.5320493272372653,0.10290183765547611,0.9998577833175659,0.6444532973425725,0.48778675624302437,0.0017020383982786092,0.9998565316200256,0.6285132799829753,0.5515375784465242,0.1628729730844497,0.4157850742340088,0.6558280927794318,0.4530602020876746,0.008542315555470324,0.8675518035888672,0.6366992524691988,0.5410162091255186,0.24637549178940898,0.4609445631504059,0.6641274622508455,0.41953480839729285,0.08190191867096079,0.7332813143730164,0.6391185147421697,0.5413797770227702,0.26790137546403053,0.47395551204681396,0.667169448307582,0.4072427068437847,0.08430290063843127,0.7094699144363403,0.6410733086722235,0.5368573580469401,0.25914282585893345,0.47730857133865356,0.6659603238105771,0.4074536902563911,0.09568203836679454,0.6989462971687317,0.6415520514760695,0.5372562289237974,0.24535886730466558,0.4730285704135895,0.6646163923399786,0.4093724318913049,0.08767996515546522,0.6191667318344116,0.6401498062270025,0.6103287645748681,0.0330430183559656,0.9999845623970032,0.6552324243954246,0.601962534018925,-0.0330875165760517,0.999982476234436,0.6536145448684689,0.6701263870511733,0.02868135592767169,0.6829396486282349,0.664839787142617,0.6726627894810264,-0.07262316878352842,0.9542971849441528,0.6602473412241251,0.7491385834557666,0.0010252478881739085,0.7901603579521179,0.6660392965589248,0.7564416493688307,-0.10771995165518346,0.9647469520568848,0.6571424705641606,0.7587752699851986,-0.002256927958556581,0.85206139087677,0.6613451480865475,0.765901674543108,-0.10894949329750873,0.8937901854515076,0.6655122773987903,0.7741664392607549,-0.0182177320654903,0.7743192315101624,0.672294895989554,0.7858982477869303,-0.1360800187502588,0.9198642373085022
22,0.6181924751826693,0.486101870877402,0.1152767766799245,0.9986019730567932,0.615357674871172,0.48292663863727003,0.11003581413200918,0.9981811046600342,0.614216453688485,0.4838204537119182,0.10996883277382165,0.9975811839103699,0.6131008642060414,0.4846605471202303,0.10997942473207196,0.9986539483070374,0.6186118807111465,0.47971375925200305,0.10407932634864529,0.9990804195404053,0.6197635837963646,0.4783943610531941,0.10393599186624794,0.9992139339447021,0.6209448490824016,0.4771466348852428,0.10387511657817017,0.9993931651115417,0.6127300688198631,0.4879856850419723,0.09199164030807355,0.9989798665046692,0.6232596193041118,0.4778785381998332,0.05571924841829706,0.9977186322212219,0.6182817782674513,0.4924982837268282,0.10851335440363198,0.997044563293457,0.6211838466780524,0.4887965457780018,0.09973720972027092,0.9969148635864258,0.6115028057779581,0.5328266382217405,0.08915470194603711,0.9998265504837036,0.6418829236711772,0.4881455046789985,0.010440229145543913,0.9998607039451599,0.6217060310500007,0.5571750453540254,0.15368893827710828,0.37895193696022034,0.6554567899022781,0.4842063716479708,0.044620578842503665,0.8464527726173401,0.6279286401612415,0.5446877377373829,0.25912645884922564,0.4152512550354004,0.6607816202299932,0.47307373200144065,0.150978900093053,0.675437331199646,0.6299477032252717,0.5445879851068767,0.2840983048081397,0.427232027053833,0.6617805140359058,0.46291010720389203,0.16325753264328724,0.6524951457977295,0.6311409814017157,0.5402401379176546,0.2799491716282707,0.43027380108833313,0.6601372889110017,0.4622185536793298,0.17099371738731853,0.6415183544158936,0.6318408795765464,0.5404782414436338,0.2604051594223294,0.4264611005783081,0.6590062447956627,0.4632253757544924,0.1565679592745644,0.5668154954910278,0.6378073658261977,0.6091182879039216,0.02647343041109186,0.9999836087226868,0.653759043557303,0.5983015741620742,-0.026517202997846254,0.9999824166297913,0.6486942563738138,0.6675942437989368,0.02431187391547219,0.6896498203277588,0.6633752397128512,0.6672308121408732,-0.06031859421304291,0.9549755454063416,0.6566456215722217,0.7446802513939991,-0.015558652366910656,0.7950325012207031,0.6636381881577624,0.7471723760877333,-0.10388574046748021,0.9636300802230835,0.6544615387916561,0.7535378422055923,-0.019627563229628962,0.8578316569328308,0.6608993632452825,0.7565239276204787,-0.10650479240076877,0.8958519101142883,0.6613043529646734,0.770838482039315,-0.028086005337536323,0.7611812949180603,0.6664208786828174,0.7787965025220596,-0.11918154571737556,0.9063334465026855
23,0.6135420390537805,0.4854776850768496,0.09891012736729209,0.9975907802581787,0.6109470316341943,0.48233138748577636,0.09086241466658451,0.996819257736206,0.6099131533077782,0.48306468384606477,0.09079331457614895,0.9964011907577515,0.6088480421474999,0.4837741971015928,0.09079595293317518,0.9975544810295105,0.6139535188674924,0.479376936810357,0.08737370009933194,0.9982154369354248,0.6150856188365389,0.47805576835359825,0.08723997835602074,0.9986307621002197,0.6162719028336658,0.47673134718622456,0.08717618627207616,0.9988607168197632,0.6085806574140273,0.48656600373131864,0.07443002100501737,0.998480498790741,0.6186252559934341,0.4773965920720779,0.04115448881472858,0.9971827864646912,0.6137292606489996,0.49145723496164573,0.08989916976009091,0.9946281909942627,0.6165480017662046,0.488302774940218,0.08444507781948357,0.9945912957191467,0.6060629487037655,0.5328719513756885,0.05260851138404435,0.9998154044151306,0.6395813056400841,0.49243346623011974,0.0056976706055658155,0.9998514652252197,0.6142226917403082,0.5718839713505334,0.09668361800057543,0.34674394130706787,0.652706592423575,0.5206486650875635,0.02976899908057279,0.7999496459960938,0.6235738686152863,0.5610220704759867,0.18045744385038096,0.3738192915916443,0.6475965653147013,0.5251367637089318,0.11058842859097884,0.6081950664520264,0.6267442907605849,0.5644084862300325,0.19986444328512454,0.38466376066207886,0.6472332852227345,0.5218023913247242,0.12195970969540726,0.587527871131897,0.6272391506603783,0.5569940635136194,0.19692272331033422,0.387402206659317,0.6447096705436703,0.5194926253386905,0.12600489003317691,0.577623724937439,0.6272423863410947,0.5566550033433094,0.18129031019551406,0.38397783041000366,0.6441510847636629,0.5192255156380787,0.11416462021214616,0.5103753209114075,0.6360769782747537,0.6108710237911766,0.017051189073494497,0.9999808669090271,0.6532514248575481,0.5986999443599152,-0.01711857260337897,0.9999800324440002,0.6435175861631118,0.6706449883324757,0.021147180614726875,0.6586227416992188,0.6614476697785511,0.6670963185174121,-0.03997288517920033,0.9375408291816711,0.653305181435176,0.743862608500889,-0.01602685557944433,0.7856125235557556,0.6623299564634048,0.7440193789345874,-0.09167188821094371,0.9562535285949707,0.6524132047380716,0.7511376755578174,-0.01972561952258858,0.860917329788208,0.6601327146802627,0.7529853275844026,-0.09557599808488569,0.8935043811798096,0.6591994643211362,0.77073860168457,-0.02494274462972367,0.7324422597885132,0.6638467669486996,0.7798485466412132,-0.10569693105561387,0.8776344060897827
24,0.6098563739231652,0.48756956968988663,0.10013973904507496,0.9960038661956787,0.6075135775974816,0.4844414787633076,0.09074123267616539,0.9945498704910278,0.6065028207642689,0.4851019561290738,0.09066262947661531,0.9943097233772278,0.6054564561162673,0.4857219065938675,0.09065433442592617,0.9957387447357178,0.6104175993374412,0.4817680631365092,0.09061280765703741,0.9967034459114075,0.6115096109254017,0.4805881381034849,0.09049458269562036,0.9975758194923401,0.612629871709006,0.4793781680720191,0.09044698923826212,0.9979602694511414,0.6052595019340512,0.4879654526710508,0.06651770014848024,0.9974054098129272,0.6147199324199129,0.48028293081692264,0.051068061058010344,0.9956199526786804,0.6098386900765552,0.4934577967439377,0.08889453836849753,0.9920151829719543,0.6126336540494643,0.4907404209886276,0.08797079771757121,0.9920876026153564,0.6016894749232697,0.5321653740746631,0.031189535930752736,0.9998195767402649,0.6372699584279738,0.4996603906154631,0.032014592843396306,0.9998425245285034,0.6069663286209104,0.5835836121014184,0.06421483084559437,0.3385786712169647,0.647932912622179,0.5490951563630783,0.05661949408905845,0.7510128021240234,0.6168258292334418,0.5799998538834705,0.13222566353423248,0.33703675866127014,0.6347124508449006,0.5617440717560902,0.11718736695391786,0.54780113697052,0.6195495315960473,0.5853131617818557,0.14650554167372834,0.34695711731910706,0.63373703616006,0.5637760298592701,0.12885555390800743,0.5291592478752136,0.6200398240770609,0.5773730771882191,0.1496155591947691,0.3494133949279785,0.6299208385603765,0.562413179022925,0.12938253070626934,0.5202149152755737,0.6197406632559637,0.5765404616083415,0.13685717667852124,0.34625276923179626,0.6298479778426032,0.5624244936874931,0.11868287931595524,0.45967593789100647,0.6339520556586127,0.6133088980402261,0.0022092211991548523,0.9999786019325256,0.6521172063691272,0.6017358728817528,-0.002300914563238619,0.9999778866767883,0.6381878716605047,0.6753705722945074,-0.0007966615126601285,0.6603747606277466,0.6601613947323387,0.6705658265522545,-0.020478540366249416,0.9199836850166321,0.647318499428885,0.7491907749857217,-0.04812066352793146,0.7937235236167908,0.6617460148675098,0.7446207949093406,-0.07515860082847728,0.9516733288764954,0.6486958077975679,0.7556660532951351,-0.05296281996582233,0.8688905835151672,0.6594973138400484,0.7529687608991347,-0.08096419381243838,0.8941733241081238,0.6495665652411322,0.7718647480010983,-0.061920509593827354,0.7236437797546387,0.6638790249824521,0.7836225560733248,-0.09313842324273922,0.8562760353088379
25,0.6076936926160537,0.48935301559311983,0.11311833134719299,0.9962871670722961,0.6054991449628555,0.48589708464486236,0.10284705162048335,0.9949846267700195,0.6044636896678377,0.48677149074418186,0.10276639802115299,0.994780957698822,0.6033973182950698,0.48759433286530607,0.10274875930377411,0.9960983991622925,0.6084077528544831,0.48318717990602744,0.10509529028620034,0.9969353079795837,0.6094696623938421,0.4822811526911597,0.10498828951801567,0.9977250099182129,0.6105576787676127,0.48133961898939925,0.1049649230071476,0.9980806112289429,0.6032130343573432,0.4904194048472811,0.06127553113869255,0.997628390789032,0.6126292450087407,0.48272259831428505,0.06948962637356346,0.9958731532096863,0.607344773837498,0.49518290587833924,0.09997296993221551,0.9925907850265503,0.6102162650653291,0.4935734876564568,0.1023110396095684,0.9925255179405212,0.5988467199461798,0.5321089318820407,0.02650185440267834,0.9998357892036438,0.6351789116859433,0.5073460136141094,0.062030481999473884,0.9998355507850647,0.6009185177939276,0.5867787071636742,0.04972870733056747,0.3445258140563965,0.6424238119806558,0.5595563326563151,0.08779436530811441,0.6763834953308105,0.6065775700977868,0.5806020651544841,0.10849229565688537,0.30615460872650146,0.6308845366750442,0.5760395884513851,0.1376889296940394,0.4933183789253235,0.606778880528041,0.5832745518003188,0.11746877431869501,0.31532829999923706,0.6305464727537969,0.5770432540348596,0.14930405872208724,0.4767913818359375,0.6076850908143177,0.5771434256008691,0.123136641723769,0.31746241450309753,0.626358502251761,0.5773222906248907,0.14756001468215663,0.4687313139438629,0.6079798000199451,0.5769133516720361,0.11470085063150945,0.3140982389450073,0.6255622080394196,0.5778178504535127,0.13780217213290072,0.41426682472229004,0.6311760987554276,0.6126328570502142,-0.009265690376715997,0.9999776482582092,0.649691934244973,0.6040716222354341,0.009149589682263985,0.9999747276306152,0.6318963255201064,0.684173876898629,-0.02752829369689736,0.6806196570396423,0.6602519324847627,0.6738923532622199,-0.004430977827204122,0.8768355846405029,0.6392304130962914,0.7651866418974737,-0.0853933704750878,0.8023598194122314,0.6631375942911417,0.7415660262107846,-0.054684526686157475,0.9333981871604919,0.6429272277014593,0.773429383550371,-0.09154722648007527,0.8705493807792664,0.6609539287430897,0.7492230108806062,-0.05992311941725864,0.8822234272956848,0.637791229997362,0.7791252664157318,-0.10772449560463424,0.7207075953483582,0.6671252267701282,0.7840875523430957,-0.0751088899161134,0.8225951194763184
26,0.6061649254390169,0.4951861092022485,0.12372495830059047,0.9962042570114136,0.6041182483945571,0.49106478095054606,0.11365926819188249,0.9949366450309753,0.603068958009992,0.49195517727306887,0.11358010151556555,0.9947443008422852,0.6019655721528187,0.49278549211365813,0.11356695102793825,0.9961341023445129,0.60699017558779,0.4885244897433687,0.11647075414657587,0.9968326687812805,0.6080247061593189,0.4878803840705324,0.11636824607849115,0.9975684285163879,0.6091273392949783,0.48718347890036423,0.11635475222553521,0.9979939460754395,0.6017971021788457,0.49593125581741304,0.06911785975098607,0.9975313544273376,0.6113222803388321,0.48900341136114917,0.08255030108349659,0.9953506588935852,0.605520837647574,0.500801189456667,0.11032015489680422,0.9922286868095398,0.6084679109709601,0.5000429119382583,0.11345918838466912,0.9918954372406006,0.5967453990663798,0.5350800514221189,0.0298822483313935,0.9998462200164795,0.6328204955373489,0.5188734258924209,0.07780982202717232,0.999805212020874,0.5946325949260164,0.5910488094602309,0.05068603626319338,0.34015151858329773,0.6372724158423284,0.570536799090249,0.10284126603177611,0.6090888977050781,0.5964511224201745,0.5789448806217736,0.11310522726603911,0.27782201766967773,0.6238208021436416,0.593031595434461,0.1486700243183544,0.4442031979560852,0.5952343055180138,0.5725904958588733,0.12179272770881647,0.2866436541080475,0.6212355954306463,0.5923777205603461,0.16079208488975244,0.4294770061969757,0.59675806079592,0.5698108162198745,0.12743720412254328,0.288508802652359,0.61723940542766,0.5939937898090905,0.15748702628271913,0.4222159683704376,0.5975484830992559,0.5709587539945327,0.11886924207210536,0.2849040627479553,0.6176774569920128,0.5940268363271438,0.14792980817811824,0.37319764494895935,0.6276961786406378,0.6182331647191726,-0.013834807915346957,0.9999777674674988,0.6467488799776347,0.6105033533913745,0.013704656942614482,0.9999739527702332,0.6268124273845125,0.6968862397330144,-0.033013870713434035,0.6914107799530029,0.6576933196612764,0.6767443094934733,0.00584079652492489,0.8172364234924316,0.6340091466903683,0.7798705799239019,-0.09174206299441197,0.8070719838142395,0.6651405589921131,0.7306148188454761,-0.03742126428655214,0.9025102853775024,0.6383772117750982,0.7904897195952276,-0.09798679809485158,0.8689780831336975,0.6649169428007939,0.7378762006759639,-0.04179958903363771,0.8618263006210327,0.6303916675703863,0.789898129871913,-0.11636611446738238,0.7049168348312378,0.6714258721896578,0.7710097551345821,-0.05584154597350527,0.77131587266922
27,0.6050426346915107,0.506159859044211,0.13014123865536276,0.9962303042411804,0.6030522414616173,0.5012420730931415,0.12037610858678813,0.9950789213180542,0.6019781555448256,0.5018738269805906,0.12029633309159954,0.9949067234992981,0.6007993630000521,0.5024869075843263,0.12028569962297161,0.9962410926818848,0.6059146063668384,0.4992279853139603,0.1237947476761681,0.9969183802604675,0.6069257327488488,0.49878288166863555,0.1237070596643856,0.9976099729537964,0.6080070614814755,0.4983070007392336,0.12369904028517853,0.9980380535125732,0.6006018928119111,0.5054875884737284,0.07657164015940254,0.9975726008415222,0.6102769511086598,0.5004458648817878,0.0919528735535485,0.9954577088356018,0.6042096069880891,0.5116743632725305,0.116608087505613,0.9923537969589233,0.6071923409189494,0.5113653446946822,0.12052259636776783,0.9920594096183777,0.5958921875272476,0.5404403924942014,0.03212982863187788,0.9998579025268555,0.6299140538488113,0.5347677877971102,0.08397284597158429,0.9998061060905457,0.5884000471660066,0.5953165803636821,0.04180316935692512,0.38071608543395996,0.6303408997399463,0.5862280436924523,0.09838803580829071,0.5584335327148438,0.5896415574210028,0.5893134951591489,0.09484844846384861,0.26265791058540344,0.6129212141036984,0.615000978537968,0.12447861816201886,0.4015927314758301,0.5898169040679928,0.5829890659877229,0.10201025988374432,0.27054741978645325,0.6084949544497896,0.6161148190498349,0.13327549397945399,0.38837844133377075,0.591858443192073,0.5806373715400692,0.10258676814181458,0.2721642851829529,0.6061686345509117,0.6163012623786923,0.1287302396127155,0.38184764981269836,0.5922657489776608,0.5814301065036226,0.096963149522032,0.2663731276988983,0.6074689354215347,0.6148045727184839,0.12276668676308217,0.33769649267196655,0.6235323616436547,0.6310660890170503,-0.014752930748675543,0.9999771118164062,0.6435882329940793,0.6240640316690714,0.014616548030504151,0.9999722242355347,0.6233411618641441,0.7111398049763267,-0.021662502735853184,0.7171134948730469,0.653046917915344,0.6871424351419717,0.00939444079995155,0.8065330982208252,0.6327184813363209,0.7885752797126766,-0.07476097792387006,0.8237913250923157,0.666088783740997,0.7178057857922142,-0.030995626321860703,0.8954688906669617,0.6362583449908662,0.8003533448491774,-0.08038507710610113,0.880490779876709,0.6679994157382416,0.7212206806455337,-0.03490933743970733,0.8677141070365906,0.6321427481515065,0.8009751047406873,-0.09964453194822578,0.7223218679428101,0.675172982897077,0.7527825815337041,-0.04849862115723744,0.752680778503418
28,0.6037683163370402,0.5169466716902594,0.14841663220099033,0.9964872598648071,0.6018853017262047,0.5119149335793084,0.13954741231032775,0.9955018758773804,0.6007664254733491,0.512144602196557,0.13946229623896728,0.9953457713127136,0.5995729225022449,0.5123840417180741,0.13945334596293307,0.9965699315071106,0.6048241291727335,0.5107612916401452,0.14444908712591437,0.9971557259559631,0.6058441553797038,0.510459700652531,0.14437705108097615,0.9977705478668213,0.6069246223994661,0.5101587772369383,0.14437990933656686,0.998173713684082,0.5993698801313124,0.5148611971310204,0.09521837458014484,0.9977843165397644,0.6091147439820424,0.5126114726066586,0.11743578761816019,0.9957694411277771,0.6027570775576998,0.5224365336554389,0.13438100410359238,0.9929694533348083,0.6058071187564302,0.5219964112554275,0.14017705214875079,0.9926151633262634,0.5944098166057039,0.5451071534837992,0.044268900042931936,0.9998714923858643,0.6272940380232672,0.5473643405096869,0.10837833689791809,0.9998093843460083,0.5832205091203959,0.5928313561848229,0.0608228429885847,0.43578073382377625,0.624436545372009,0.5976339919226508,0.12351421926702766,0.5067652463912964,0.5850042785917007,0.6073234609195162,0.11893220928364562,0.32258540391921997,0.6030497261456078,0.6230236342975068,0.14231389079775122,0.3867758810520172,0.5866505742073056,0.6075170040130612,0.1275424367349062,0.3258447051048279,0.5979326367378233,0.6236133984157014,0.1512342431715556,0.3810095191001892,0.5886846457208903,0.6060043113572254,0.12800919851288195,0.32627570629119873,0.596943094049181,0.622673075539725,0.14930276423692695,0.37655240297317505,0.5886847359793523,0.6049378974097113,0.12180725522339339,0.31309232115745544,0.5991042239325384,0.6203646830150056,0.14111175185867714,0.33392998576164246,0.6186203837394711,0.6412265096391947,-0.01716231807534183,0.9999783039093018,0.6386147430964876,0.6353551438876558,0.01703530475497245,0.9999726414680481,0.6213226744106835,0.7173894473484581,-0.015120695265276084,0.7434483766555786,0.6460779581751139,0.7008547135761802,-0.00033911256385701346,0.8154195547103882,0.6332446319716314,0.7897555657795494,-0.06345964095422196,0.8405631184577942,0.6636742983545573,0.7101848959922787,-0.035808809633765884,0.8915514349937439,0.6365236997604367,0.8010546854564118,-0.06859603013311111,0.891878068447113,0.6663178239549906,0.706395670345851,-0.038775288952248424,0.875745415687561,0.6322359068053106,0.8051866173744198,-0.08987860956362312,0.7461927533149719,0.6758532064301623,0.7389282839638842,-0.052803581527301226,0.7509427070617676
29,0.6024176972252979,0.5193625892911636,0.13688641531126833,0.9968030452728271,0.6006300772939407,0.5148777570043289,0.12665461195366717,0.9959282279014587,0.5995028393609181,0.5151044896670748,0.1265689539057867,0.9957844018936157,0.5983705724988662,0.5153263875416344,0.12655604204961224,0.996895432472229,0.6036582640239168,0.5138519951275414,0.1328364199825695,0.9974193572998047,0.6047220366341723,0.5135514514786854,0.13277019368750703,0.9979704022407532,0.6058350818497791,0.513269040414265,0.13277443349361415,0.9983399510383606,0.5980818969862799,0.5178798062460761,0.08105249553918834,0.9979924559593201,0.6082025459834505,0.5157601203237259,0.10840955568211415,0.9961417317390442,0.6013342448643273,0.5247992498534064,0.12207084830318174,0.9936267137527466,0.6045583912304466,0.52445638520377,0.12951384633779522,0.9932871460914612,0.5918755122593469,0.547151480402265,0.03005899463647177,0.9998840093612671,0.6253758839198518,0.5522897141320362,0.10746737718582147,0.9998207688331604,0.5811586873871937,0.5861439159938264,0.03463141731917856,0.4807857275009155,0.6237808125359668,0.6014777064323422,0.11529575032847264,0.4633203148841858,0.5829351101602823,0.6113432713917321,0.0732879846755947,0.36881738901138306,0.6045774817466734,0.6255425231797351,0.11382077953645156,0.3797783851623535,0.5845309019088742,0.620227309635707,0.07717848643660541,0.36623021960258484,0.5981472338948928,0.6285916447639462,0.11940746477672028,0.37963148951530457,0.586473134585789,0.6187582526888163,0.0780910983149494,0.3648928701877594,0.5987433740070885,0.627260499341147,0.11794105810778477,0.3752594292163849,0.5866212316921777,0.6159768087523321,0.07587913977248324,0.342144250869751,0.5973460078239439,0.6260893464088437,0.1124051649655614,0.33193257451057434,0.6138587100165228,0.6434304288455415,-0.019054249966783177,0.9999796748161316,0.6326638817787167,0.6397999116352623,0.018926234410277423,0.9999736547470093,0.6192228777067998,0.7186173524175368,-0.019809651853782778,0.7677087783813477,0.6386774574007303,0.7111640589577808,0.010548578056373761,0.8272146582603455,0.6327986104147773,0.7899752565792626,-0.056304898432322885,0.8552353978157043,0.6594272341047012,0.7131363562175203,0.0013522719698292867,0.8790865540504456,0.6362894943782258,0.8014147026198246,-0.06066781527229715,0.9013871550559998,0.6623583436012266,0.7069555538041248,0.001005542171852931,0.8794124126434326,0.6310602477618623,0.8055386730602806,-0.08468058024133951,0.7652828693389893,0.6714630620820179,0.7392609357833859,-0.010426824433462954,0.7392736077308655
