frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.41047679952212723,0.5744567087718415,-0.12553696951695845,0.9999879598617554,0.4061488126005443,0.5726426635469706,-0.11627765255314958,0.9999661445617676,0.4059369521481648,0.5730230706078663,-0.11640675876821785,0.9999567866325378,0.40577305810792086,0.5734354496002194,-0.11640751968537053,0.9999616742134094,0.405264217512948,0.5743214368820188,-0.1300005286931991,0.999987781047821,0.4044085076877047,0.5759901370320999,-0.13013686729328966,0.9999908208847046,0.40361219389098013,0.5778234873499186,-0.13020394785063602,0.999993085861206,0.4028887007917675,0.5822957192148479,-0.06783673106027499,0.9999756813049316,0.4001431490693772,0.588350873334067,-0.13017532719033098,0.999991774559021,0.4127473073346272,0.5817502464566909,-0.10582352344478875,0.999990701675415,0.4114279253142219,0.5847442354474747,-0.12478393507855273,0.9999961853027344,0.4191498228481836,0.6003711632319857,-0.02197676463318722,0.9999980926513672,0.3930396361010413,0.6360007064683094,-0.13595090572323112,0.9999972581863403,0.42889735954148406,0.5531795195170808,-0.0024298461004426453,0.8588510155677795,0.3704788531575882,0.6591731088502063,-0.2189240711075918,0.9974249601364136,0.43245372346469313,0.49854311517306715,-0.03923798049134866,0.8536471128463745,0.37247569390705637,0.6556517856461659,-0.32659683312688537,0.9895564913749695,0.434531704017094,0.48547905683517434,-0.049321156660360924,0.849882960319519,0.3712639433997016,0.6556601183755054,-0.35709968209266646,0.98504638671875,0.43326994776725747,0.4834777457373481,-0.06099677526258994,0.8539286851882935,0.3738376642976487,0.6526908261435369,-0.35823583858353736,0.9846959114074707,0.43218501380511676,0.48843384299959436,-0.04552884719201494,0.8524920344352722,0.37494497810091276,0.6531479290553499,-0.3303840373243603,0.9706107378005981,0.43150295019149765,0.7179934569767541,0.0442780768232686,0.999995231628418,0.4152237866606029,0.7283008728708537,-0.04432176585708343,0.9999947547912598,0.4592289677688052,0.7716792396136689,0.032608467726302985,0.9078229069709778,0.4282447380678992,0.8043719649314875,-0.11009593073810846,0.9995428323745728,0.4327564903667993,0.8357363104820247,0.10582098130668907,0.9625129103660583,0.3875705386911118,0.8544828602245871,-0.05580618030258584,0.9986737370491028,0.4244493322713032,0.8496967077255245,0.11085747182369227,0.9637140035629272,0.37716712185314705,0.8605115975652418,-0.04770493028419356,0.9854766726493835,0.4483582224164688,0.8578128337860104,0.07434138123478205,0.969626247882843,0.3999519356659479,0.8800916586603433,-0.08765073461191991,0.9966896772384644
21,0.40944149579320616,0.5754163759095325,-0.11266933296407967,0.9999886155128479,0.4050643733569552,0.5737136551312034,-0.10344400065285814,0.9999686479568481,0.40482107060296174,0.5741083025932309,-0.1035756830658231,0.99996018409729,0.40462446127619045,0.5745925290243964,-0.10356974835906704,0.9999648332595825,0.40425222771508335,0.5753804172788345,-0.1171378150582313,0.9999886155128479,0.4034406031881058,0.5769825748034884,-0.11727899525846748,0.9999914169311523,0.40266881670270627,0.5787561842373437,-0.11735577008553909,0.9999933838844299,0.4018689453601835,0.5834587625094819,-0.05514236135142188,0.9999778270721436,0.3995497558798107,0.588913183552878,-0.11821322845561158,0.9999916553497314,0.4117223884378159,0.5824537737028936,-0.09324168371302737,0.999991238117218,0.41046580587114584,0.5855542455400736,-0.11215718431132175,0.9999961853027344,0.4187854639121462,0.6003440601485114,-0.007850544607000689,0.9999980330467224,0.39344628708703155,0.6380073581423076,-0.12820622537817267,0.9999959468841553,0.4265108781201497,0.5504170009068078,0.014226614397817418,0.8693596124649048,0.3704547830990381,0.6659285375050132,-0.2109231208051953,0.9965626001358032,0.42695621422358904,0.496897871153695,-0.021434783536408618,0.8674649000167847,0.37359690155301756,0.6524334226335795,-0.3182631850242613,0.9858778119087219,0.4283005297183988,0.4832754722663332,-0.030672545744372247,0.8638758063316345,0.3739268847874231,0.6489826883588515,-0.34963866131646276,0.980755627155304,0.4267937558037892,0.4816609042031422,-0.04218599953289541,0.8676254749298096,0.3764382166521888,0.6451377170426502,-0.3475381280694687,0.9802608489990234,0.4259302003043036,0.48690218159130616,-0.027663348641778728,0.8661627769470215,0.37724045940807865,0.6466899275779721,-0.3207331563745225,0.9625257253646851,0.43321145176887493,0.7170228975159778,0.045593075879982514,0.9999951124191284,0.41786312460899333,0.7280802590506414,-0.04563016657318386,0.9999942183494568,0.4602854354040961,0.7726586120469225,0.045210817136934804,0.9161133170127869,0.4297485240868158,0.8040571468217028,-0.10524243542126242,0.9994932413101196,0.4328618764877317,0.8350097196442736,0.11810239447014667,0.9655404090881348,0.38765664100646957,0.8541711858340668,-0.05846480461103573,0.9986552000045776,0.42481559770447846,0.8477122970989768,0.1226252600550651,0.9661778211593628,0.37768013051577964,0.8598489931651521,-0.05170883525695118,0.9851873517036438,0.4479054161480493,0.8574921607971188,0.08240245027201512,0.972031831741333,0.4001160570553369,0.8801604458263939,-0.09578459858894343,0.9967470169067383
22,0.40875937512942706,0.5766224997384205,-0.08342171907424922,0.999985933303833,0.4042727172374723,0.5750470723424637,-0.07369293932403834,0.9999648332595825,0.403942195858274,0.5755480902535572,-0.0738211299691881,0.9999570250511169,0.4036722796303883,0.5761778899601525,-0.07381485157779281,0.999963104724884,0.40356612886701293,0.5764794077192031,-0.08685515054634635,0.999987006187439,0.4027964745249065,0.5780053377151487,-0.08699534343821658,0.9999902248382568,0.4020390374319892,0.5797513127326963,-0.08707314793552667,0.9999918937683105,0.40100836498396714,0.5844852362360271,-0.027112209291330392,0.9999775290489197,0.39907411847795743,0.5892608319010051,-0.08760421957288465,0.9999875426292419,0.410703293766294,0.5836775047438483,-0.06484145820140835,0.9999892711639404,0.4095928430557249,0.5865178142275126,-0.0830214508942195,0.999994158744812,0.41854057908058145,0.5996913177626471,0.0171907754348857,0.9999974370002747,0.3938090401036397,0.6377583248274663,-0.10351711341312948,0.9999932646751404,0.4247823229857851,0.5467548268181934,0.03814327965124642,0.8758546113967896,0.37094882896968273,0.6728019169398713,-0.1846496535199028,0.9956753849983215,0.4225580768925801,0.49521832040378005,0.0018425505608320233,0.8798642754554749,0.37551398362432187,0.6468547974314005,-0.2889971690518514,0.9854421615600586,0.4231687060424258,0.4812236377171105,-0.006411813631919875,0.8764837980270386,0.37597782271248936,0.6396474293300081,-0.31983681576592565,0.9804567694664001,0.42147447977747216,0.47983424578394185,-0.01671327997797301,0.879938542842865,0.3788537783282142,0.6349995987755909,-0.31501302037920254,0.9799306988716125,0.4207318748746598,0.4852855895246776,-0.00383951887488365,0.8784292936325073,0.37976971438952833,0.6376793980598447,-0.2903186772550854,0.9617941975593567,0.4351983632360184,0.7169938887868605,0.04658809751272199,0.999994695186615,0.420504810128893,0.7279059938022066,-0.0466231510043144,0.9999933242797852,0.4604358409132274,0.7736880302429197,0.0412929516817842,0.9235650300979614,0.43066199677331085,0.8033645953450881,-0.10974410048552917,0.9994626641273499,0.4326468672071182,0.834708932467869,0.10832827218941275,0.9683635830879211,0.38872175386973773,0.8531181097030636,-0.06527398452162739,0.9986467361450195,0.4250712590558186,0.8460792541503902,0.11207189474787026,0.9685578346252441,0.3790125642504009,0.858258759975433,-0.061183061450719806,0.985285758972168,0.4477003046444482,0.857164439133235,0.06880375402314319,0.9742238521575928,0.4000890459333145,0.8802581787109371,-0.10915376714297699,0.9968058466911316
23,0.4093026093074251,0.5751832927976332,-0.07102144296680174,0.9999801516532898,0.40472409299441725,0.5738149029867987,-0.06096278535468235,0.9999566078186035,0.4043600039822713,0.5743631856782093,-0.061095168547970875,0.9999495148658752,0.40408957515444055,0.5750669888087678,-0.06109231476272852,0.9999585747718811,0.4039056675774709,0.5751992634364533,-0.07404246330261227,0.999983012676239,0.40305165903908846,0.5766814879008699,-0.0741829293114798,0.999987006187439,0.40225544231278537,0.5783171006611413,-0.0742674635989325,0.999988317489624,0.40128025582858473,0.5833802103996274,-0.014887362399271548,0.9999758005142212,0.39917127660342605,0.5872077022280009,-0.07513278328946654,0.9999784231185913,0.41081074050494587,0.5823617594582691,-0.052816740210567176,0.9999858736991882,0.4096494759832108,0.5848002382687156,-0.07087587224585666,0.9999904036521912,0.41849982142448405,0.5969304067747931,0.02937713057867117,0.9999969601631165,0.3943168776375905,0.6366635509899681,-0.09376859175307405,0.9999882578849792,0.4248729901654378,0.5421746492385862,0.05095244026077643,0.8805789351463318,0.3742347036089214,0.6772823299680434,-0.1737311967781611,0.9935581088066101,0.42178563986505757,0.4901425915105,0.013595955898719168,0.890934407711029,0.37790887781551885,0.6394902825355527,-0.2748994810240608,0.9831701517105103,0.4213025041988916,0.47597555688449295,0.006201001748974833,0.8877376914024353,0.3782751236643108,0.6287815468651905,-0.30526226588657907,0.9780689477920532,0.41914436646870185,0.47520309175763786,-0.0034104615183813206,0.8909297585487366,0.3815638295241763,0.6238062824521743,-0.29900950448853614,0.9774616360664368,0.4187039034707204,0.48064471908978035,0.00824588502624205,0.889335572719574,0.3827692925930022,0.628014745031084,-0.27555991836956556,0.9574631452560425,0.43666826401438014,0.7158342071941917,0.04718361262764247,0.9999940395355225,0.4227006179945808,0.7263102463313509,-0.04722059550029889,0.9999914765357971,0.45940945318766985,0.7742127963474815,0.041050544407750855,0.9300701022148132,0.4316169398171559,0.8014361500740048,-0.11313970386981959,0.999354898929596,0.4324221645082744,0.8346234117235451,0.10114489197731014,0.97068852186203,0.3903246215411593,0.851332443101065,-0.07074543024812423,0.9984696507453918,0.4251135374818527,0.8454214964594156,0.1045836963823863,0.9702820181846619,0.3805380438055309,0.856570926734379,-0.06670268497296739,0.9840969443321228,0.44766656841550534,0.8569752488817484,0.06227948718837327,0.9759268164634705,0.40018069744110085,0.8802955371992924,-0.11202324160507741,0.9965818524360657
24,0.40915188108171713,0.568647674151829,-0.07423160544463564,0.9999740719795227,0.40442134908267413,0.5676878520420616,-0.0637518630496093,0.9999473690986633,0.40411080803189936,0.5683118666921341,-0.06388892595257076,0.9999405741691589,0.403900555201939,0.5690385835511341,-0.06388952572430881,0.9999532103538513,0.4036753083978379,0.5690722874232698,-0.07595555101122171,0.9999788403511047,0.4029439806938169,0.5705641729491095,-0.07609599083662029,0.9999836683273315,0.40227509566715763,0.572115395750318,-0.0761781982013157,0.9999845623970032,0.4016231358051298,0.5772258060319081,-0.016953599825501434,0.9999735951423645,0.39965768882206487,0.5811896954263958,-0.07289395779371258,0.9999688267707825,0.4112028513635906,0.5757997666086466,-0.05602633176105361,0.9999824166297913,0.4100054025650023,0.5777425578662325,-0.07288428566285539,0.9999861121177673,0.41888218862669785,0.5905594297817772,0.026413391264421587,0.9999964237213135,0.39473209295954004,0.6320397973060605,-0.08888745542083465,0.9999822974205017,0.4259792438575198,0.5366637042590547,0.0497943722776004,0.8840895295143127,0.38116924847875305,0.6794892328126086,-0.1692608952522277,0.9917502403259277,0.42647100942475435,0.48291744249207613,0.0159824923213039,0.9009276628494263,0.3801544819559368,0.6320658104760304,-0.2707374147006443,0.9823020100593567,0.42554745248385817,0.46960244434220433,0.009951416901977993,0.8978838920593262,0.3800528926508765,0.6191205978393552,-0.2994362379823411,0.9773114323616028,0.4230534621647424,0.4680073227201187,-0.0004322985054126807,0.9008529782295227,0.38240242770739946,0.6146231889724729,-0.2955095870154243,0.9766848683357239,0.422873955113547,0.47306603874479003,0.01051251196435519,0.8992233276367188,0.3837608575820921,0.6194752454757687,-0.2723030899252209,0.9559856653213501,0.4379116015774861,0.7117274233273094,0.04494550770946909,0.9999935626983643,0.42371351974351046,0.720004832744598,-0.0449927936707224,0.9999899864196777,0.4586983110223496,0.7741469672748017,0.030496107733675396,0.9356030225753784,0.4323098097528728,0.7950824805668418,-0.12225417473486486,0.9992566704750061,0.43230119943618756,0.8351914218493866,0.08726670444011685,0.9729301333427429,0.39213517904281603,0.8500459994588575,-0.0835097383175577,0.9983679056167603,0.42529121722493834,0.8461725030626566,0.09104039392301011,0.9720396995544434,0.3822911185877662,0.8553622399057657,-0.07981245581592829,0.9836576581001282,0.44815936514309457,0.857164701393672,0.05207995064556596,0.9775980710983276,0.4002559585230689,0.8799568772315974,-0.12384431702750064,0.9964988231658936
25,0.40739477532250523,0.556408698218209,-0.07442478750433237,0.9999745488166809,0.4028244835989814,0.55631525346211,-0.06354395443839683,0.9999487400054932,0.40261826515197735,0.5569631814956663,-0.06368727801101545,0.9999424815177917,0.40251750094549976,0.5576638749667574,-0.06368619272751465,0.9999552369117737,0.4020981175558906,0.5577831217220848,-0.07453083204371586,0.9999790787696838,0.40144944446427466,0.5593077625547134,-0.07467273452452247,0.9999837875366211,0.4008794537612368,0.5608023251805985,-0.07475629257304325,0.9999843835830688,0.4008510581084658,0.5658177154404774,-0.015080150110380984,0.9999746680259705,0.3988459817000796,0.5701948710850304,-0.06521378723638395,0.9999669194221497,0.41003778747149855,0.5633115172386166,-0.055888786273343205,0.9999825954437256,0.40883419598851867,0.5648160644939965,-0.07108607760497498,0.99998539686203,0.41922641566821484,0.5789478097643168,0.029164467326232353,0.9999963641166687,0.3950252047606875,0.6224682841982156,-0.07996110660689214,0.9999799132347107,0.4295886337757109,0.5293886372021264,0.05795131347009111,0.8945810794830322,0.39074882439204606,0.6712119136537821,-0.1602640130690165,0.9918048977851868,0.4386516187872203,0.47841154847826256,0.029607481695711597,0.9107592701911926,0.3836859388010841,0.6216612185750685,-0.2679047422749654,0.983660876750946,0.4395276861531392,0.46551930138042974,0.026297461361225148,0.9079551100730896,0.3812098818165914,0.6085131049156186,-0.2959400228091647,0.9789996147155762,0.43741788268089277,0.4628406499113353,0.013529185711273118,0.9106457829475403,0.3819231476102555,0.6038362877709522,-0.2945296772888727,0.9784361720085144,0.4368609343256268,0.46771929774965537,0.023468977505607252,0.9091604948043823,0.38389777115413104,0.6082585522106713,-0.2707290717533655,0.9593186974525452,0.4383877354008809,0.7039047462599615,0.04146656298211641,0.9999935030937195,0.42493232744080656,0.7087000625474109,-0.04153321917567932,0.99998939037323,0.45503920316696145,0.7710696935653683,0.018465263902076645,0.9414477348327637,0.43366221274648376,0.782491062368665,-0.13026726778064449,0.9992417693138123,0.43125782268387913,0.836061458928244,0.08114292323589321,0.9751582145690918,0.396498005730765,0.8465137498719347,-0.09275553247758317,0.9983874559402466,0.4246583683150153,0.8473685860633846,0.08467899874917095,0.9738994836807251,0.38745730093547254,0.8518623879977631,-0.08938439424548827,0.9839984178543091,0.4488191621644154,0.8571754983493256,0.044352249694722026,0.9793955683708191,0.39984083942004595,0.8788908992494852,-0.1336817162377493,0.9966543912887573
26,0.4051766046455927,0.5388271927833554,-0.06697090230882166,0.9999580383300781,0.40073646136692576,0.5392715096473691,-0.055754655493157224,0.9999094605445862,0.4004729168755666,0.5398883768490379,-0.05589347843612941,0.9999002814292908,0.4002925276756285,0.5405074868883403,-0.055879857071808384,0.9999270439147949,0.4002148602690014,0.5407188534736631,-0.06721429580024307,0.9999597668647766,0.3996357134410311,0.5422207100050788,-0.06735879416976653,0.9999692440032959,0.3991140237876345,0.5437124269349232,-0.06744303756526536,0.9999677538871765,0.3989475250244139,0.5486911535263059,-0.006115327589213848,0.9999547600746155,0.3973638415336607,0.553502525602068,-0.05856651207598455,0.9999162554740906,0.4078425237110681,0.5456373265811373,-0.04831303709319658,0.9999671578407288,0.4069669442517415,0.5470223971775597,-0.06416369969291344,0.9999628663063049,0.41927202769688177,0.5629694138254435,0.03994292419935974,0.9999951720237732,0.39643448335783804,0.5996645058904373,-0.07925230722342215,0.999964714050293,0.43522535647664734,0.5243708576474868,0.0680575810372829,0.9001396894454956,0.39560180732182076,0.640014929430825,-0.171750504204205,0.989008367061615,0.454464828116553,0.4846958543573105,0.03793801127799917,0.9192610383033752,0.38395520789282644,0.600303586891719,-0.28900697401591696,0.9841585159301758,0.4579547124249592,0.47443235857146104,0.0371289872364806,0.9165040254592896,0.37872290781566054,0.5929890138762335,-0.3188307404518126,0.979695737361908,0.45697869062423685,0.4707196891307829,0.02008944395929573,0.9190502166748047,0.37827039871897,0.5897872584206715,-0.3177885161978856,0.9792749881744385,0.4557300405842915,0.4749558312552314,0.030031790690762637,0.91766756772995,0.3809205600193567,0.591816140924181,-0.2925433218479155,0.9608307480812073,0.43850400788443405,0.6880190661975312,0.04097850141780715,0.9999916553497314,0.4256355447428565,0.6898913894380838,-0.04104903446776524,0.9999838471412659,0.44837500623294263,0.7603220547948562,0.012766225902097559,0.9405754804611206,0.4345531225204466,0.7649469511849536,-0.13373907974788116,0.9979797601699829,0.4293949288981299,0.8338909098080222,0.06053299581898108,0.9757005572319031,0.40393232022012965,0.8377982939992628,-0.09879274538585114,0.9973028302192688,0.42310383660452683,0.8465551274163379,0.061333473133189306,0.972876250743866,0.3962096333503721,0.8435604316847661,-0.09613948485680984,0.9783760905265808,0.4476144049848827,0.8579170908246718,0.012327104008623526,0.9798233509063721,0.4017115788800374,0.8733582496643062,-0.14411800908190858,0.9955472350120544
27,0.4045280277729032,0.5230087442057472,-0.03300215335828916,0.9999381899833679,0.4003708839416502,0.5222134479454583,-0.021723008847662373,0.9998691082000732,0.3999931369509014,0.5226788171700066,-0.02185181794422012,0.9998605251312256,0.3996620382581436,0.523162269592285,-0.021839402882116173,0.9999005198478699,0.3999574840068815,0.5231222995689935,-0.03604071629898887,0.9999352693557739,0.3993462179388317,0.5241434718881333,-0.03619387431868483,0.9999515414237976,0.3987879795687537,0.5251144409179684,-0.03628152576940398,0.999944269657135,0.3980245488030568,0.531007122993469,0.024858446632112764,0.999941349029541,0.3966969736984796,0.53395356961659,-0.04126905634600135,0.9998642206192017,0.4065221335206711,0.5299223533698488,-0.015445327013730997,0.9999538660049438,0.405963599681854,0.530840046916689,-0.03518095814755984,0.9999391436576843,0.4185582927295138,0.5518308452197481,0.0734825997480324,0.9999938607215881,0.39859750781740444,0.570859428814479,-0.07579282341258863,0.9999534487724304,0.44067425898143203,0.5376314180237904,0.12133864143065039,0.9016039371490479,0.3984247514179773,0.5962229175227026,-0.18158853660736757,0.9878072738647461,0.46220963682447136,0.5111614831856317,0.11400025135704445,0.9265506863594055,0.39181537457874827,0.5708995802061896,-0.29670818948319966,0.9832749962806702,0.46714887619018536,0.5039431674139838,0.11222478598356242,0.9237602949142456,0.38713842034339885,0.5662125178745812,-0.3275744691491126,0.9784567356109619,0.4671708507197242,0.5003457009792325,0.0984123578029019,0.9263094067573547,0.3875277561800819,0.5619448585169653,-0.3217861586383409,0.9780239462852478,0.4654176081929886,0.5038683457033972,0.10536221883126663,0.9250479340553284,0.3896281089101517,0.5636252037116456,-0.2984113964651311,0.9586972594261169,0.4357367745467593,0.6662462694304327,0.04581115501267567,0.9999905824661255,0.42571013229233856,0.6659910746983116,-0.045859734288283736,0.9999810457229614,0.43703377161707174,0.7436995966093878,0.018867770688874373,0.9367634057998657,0.4341008595057894,0.7437180331775117,-0.1265501331005777,0.9977454543113708,0.4250358453818728,0.8274329917771472,0.030191051787031534,0.9769638776779175,0.4164122624056678,0.8265019365719383,-0.11192235499620433,0.9972696304321289,0.41892419542585085,0.8404749069895059,0.02737730877207857,0.9730309247970581,0.41019834280014017,0.8357692258698596,-0.11216860094240728,0.9779952764511108,0.442440034661974,0.8557488713945658,-0.02283638609307152,0.980997622013092,0.4168712053980144,0.8643020817211693,-0.16323345175811216,0.9955915212631226
28,0.4047176131180352,0.5060904417719158,0.005036357630576402,0.9999300837516785,0.40072730098451864,0.5050980704171314,0.015751221030950537,0.99986332654953,0.4003509274550845,0.5055281255926403,0.015653155105454574,0.9998543858528137,0.39999429157802013,0.5059604380811962,0.01567279057843344,0.9999006986618042,0.4003287068435122,0.5058294670922414,0.0005024383110659447,0.9999271035194397,0.39966741204261763,0.5067386865615842,0.00035593786409922855,0.999944269657135,0.39897558689117407,0.5075845216001781,0.00030114576220512286,0.9999371767044067,0.39808191316468355,0.5130015679768152,0.056194339559546516,0.9999412894248962,0.39738512464932013,0.5156557142734526,-0.013990783021186608,0.9998286366462708,0.40658350927489123,0.5122180019106182,0.020569983869791017,0.999940812587738,0.4057301734174999,0.5129034025328497,-0.00037731693259307475,0.999908447265625,0.41478682245526977,0.542880378450666,0.10116075373121666,0.9999927878379822,0.4043739386967249,0.5406031455312453,-0.05365518761266552,0.9999514222145081,0.43788529549326194,0.561232268810272,0.14308943578175132,0.847697377204895,0.4052036455699374,0.535207962138312,-0.1219857679147805,0.9847796559333801,0.4618152337414876,0.5474072209426333,0.16795783277068813,0.9270603656768799,0.40025324310575194,0.531172043936593,-0.1652851976454257,0.978240966796875,0.4645053258963991,0.542139912503106,0.21003033029181606,0.9228691458702087,0.3966140942914143,0.5289309782641272,-0.18424274123140735,0.972296416759491,0.46441948158400376,0.5383031955787111,0.17004041804799003,0.9266675710678101,0.3977693600314002,0.5296161387647899,-0.17821669812713342,0.970996081829071,0.46263429352215335,0.5408509118216376,0.1625109700219971,0.9248619675636292,0.3990629059927802,0.5313838234969546,-0.16502246239355625,0.9459535479545593,0.43157180292265734,0.6449626156261986,0.04881138705781525,0.9999879002571106,0.4248384594917295,0.6437676855495995,-0.048862626829317614,0.9999779462814331,0.4288619628974368,0.7255503688539774,0.01471773157162325,0.8607909083366394,0.43177698850631696,0.7230458004134038,-0.12359563239983146,0.991650402545929,0.4218728022915974,0.814082174641745,-0.007335543925208707,0.9258407354354858,0.4260457396507261,0.815158253056662,-0.14566304045064105,0.9934371113777161,0.41565013527870154,0.827440478120531,-0.01242742793900626,0.9408052563667297,0.4200816077845435,0.8279697333063394,-0.15012531333736004,0.9677129983901978,0.4385923453739709,0.8465747901371543,-0.055092681252530626,0.9555059671401978,0.43552510227475827,0.8527715682983394,-0.20068649181297837,0.9916874170303345
29,0.40579116770199347,0.4939193410532813,0.039982642552682315,0.99993497133255,0.4020272561482019,0.49345225947243804,0.04707748863313877,0.9998751282691956,0.4016230455466677,0.49415247525487604,0.04699404335447718,0.9998663663864136,0.4012338493551525,0.4948509335517881,0.047019629127212914,0.9999094605445862,0.40196146198681404,0.4933477597577229,0.03392360700028282,0.9999322891235352,0.40146501149450015,0.4939247488975522,0.03378787418561321,0.9999468922615051,0.40088043127741113,0.4944396129676272,0.033756485049213664,0.999940812587738,0.39953153303691297,0.5014867314270561,0.0716450825333595,0.9999458193778992,0.40033276591982137,0.5012281239032743,0.01111696766290281,0.9998369216918945,0.40764285240854514,0.499326043469565,0.05045776218175886,0.9999431371688843,0.4070607900619505,0.49902579699243793,0.032228882504361005,0.9999082684516907,0.4098572041307175,0.5398710778781344,0.10814382242304933,0.9999905228614807,0.41129850404603124,0.5184384601456775,-0.026782610054527,0.9999405145645142,0.4302829708371842,0.575586744717189,0.14405453588281353,0.7850184440612793,0.4191501089504785,0.48616330368178207,-0.03880646435011708,0.9685116410255432,0.4547315308025903,0.5684288348470412,0.1848233772175652,0.9034566879272461,0.4143351341996872,0.47598767876625037,-0.001252522319555277,0.9317481517791748,0.4565827301570345,0.5624492219516206,0.24303072350365765,0.899216890335083,0.4125427688871109,0.46978694881711663,-0.007342530893427977,0.9142556190490723,0.45676001906394936,0.5579563251563477,0.1962971355233873,0.9053831100463867,0.4123421881880077,0.4736383829798015,-0.0013905159064701508,0.9084663391113281,0.45495984554290747,0.5608240110533576,0.181916913815907,0.9002521634101868,0.41234729886054977,0.4766389276300156,0.0009065689785139955,0.8818249702453613,0.4250161094324927,0.6326380474226811,0.04611614176205224,0.9999881386756897,0.42476852280752975,0.6313578588621954,-0.04617847001978327,0.9999790191650391,0.42597809348787563,0.7114725198064528,0.024545440583356774,0.8030745983123779,0.4305884914738789,0.7108890737806044,-0.10146620082003725,0.9913436770439148,0.42163356457437773,0.7995465925761628,0.016368768191231144,0.9011670351028442,0.4299301964896064,0.8044071708406717,-0.11976273272718696,0.9929659366607666,0.4156578779220579,0.8132080844470428,0.013763474806078839,0.9192291498184204,0.42374535202980024,0.8183742165565487,-0.12356213927268976,0.9660700559616089,0.438194314922605,0.8304992914199825,-0.012604590764801407,0.9387298822402954,0.444495539154325,0.8385011400495253,-0.16355227189404617,0.9903787970542908
