frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
293,0.4605076210839406,0.5034529362406047,-0.017633714955965316,0.999634861946106,0.45460161396435306,0.5089555723326544,-0.011036859166675376,0.9996908903121948,0.45450059090341816,0.5094993812697273,-0.01124959405112479,0.9996538162231445,0.45445790886878945,0.5101909075464519,-0.011249461610402373,0.999735951423645,0.4544701278209684,0.5104689359664915,-0.028622011095285404,0.9998806715011597,0.45436777131898043,0.5130185314587182,-0.028850830213299806,0.9999028444290161,0.4543485726628983,0.5155353409903388,-0.028969742570604584,0.9999051690101624,0.45488043768065295,0.5218085612569534,0.021799896331503976,0.9999011754989624,0.45595729521342665,0.5267791696957177,-0.058541946006672695,0.9998275637626648,0.4643052152224947,0.5095756394522528,-0.0021815627015062747,0.9997191429138184,0.46444423198699925,0.511067245687757,-0.02658139879682233,0.9997584223747253,0.47351536325045973,0.5386212042399812,0.06435441332203998,0.9999755024909973,0.47513744916234674,0.5605411154883246,-0.11757139968020569,0.9999604225158691,0.45420944350106357,0.4479882478713987,0.06501604084457667,0.7397800087928772,0.4675714313983915,0.6392305220876418,-0.2571595464433941,0.905121386051178,0.42844263570649266,0.3831417441368101,0.01808183342218398,0.909267008304596,0.4868157948766434,0.6305135982377186,-0.40096269760813014,0.8708320260047913,0.41928722858428935,0.36982199805123445,0.00662077644041606,0.9274786710739136,0.49381399154663064,0.6294172491346084,-0.44612000158854875,0.8845229744911194,0.416011447565896,0.36999197261674044,-0.004857073072344062,0.9304726719856262,0.4956197346959793,0.6195956604821339,-0.4374652547495703,0.8761910200119019,0.41800751175199213,0.3769234316689626,0.011528847845537316,0.9096554517745972,0.49338208436965925,0.6200637272426057,-0.40192380973270947,0.79647296667099,0.5082097802843364,0.7128504003797256,0.07353988268545691,0.9999818205833435,0.5035060541970386,0.7186333128384178,-0.07361095207078112,0.9999784827232361,0.5504555685179571,0.7913016268185203,0.10805544831923071,0.6389409303665161,0.5558792046138216,0.7971297519547594,-0.10642317916665753,0.9890080690383911,0.4988432126385823,0.8702389121055599,0.1531318383557455,0.7824169397354126,0.5018465893609181,0.88247138261795,-0.0820069645132337,0.9822104573249817,0.48268604619162403,0.8834820355687818,0.15479028906141,0.8360751271247864,0.4880043489592414,0.8954278298786704,-0.07817583233118054,0.9553407430648804,0.5109644106456209,0.9047949450356615,0.13292034949575143,0.8359895348548889,0.5225801740373881,0.9311707224164686,-0.10304843442780626,0.9738345742225647
294,0.4608161083289553,0.503920599392482,-0.04012939610651559,0.9996587038040161,0.4548790591103688,0.509126237460545,-0.03334835867530532,0.9997097849845886,0.4547510734626223,0.5097563385963437,-0.03356321051583757,0.999675452709198,0.45469862989016924,0.5105303900582447,-0.033560271148702914,0.9997522234916687,0.4547128949846538,0.5108060649463106,-0.051064213950719126,0.999888002872467,0.4545610955783297,0.5133740646498541,-0.051294767537287275,0.9999089241027832,0.4545077111039841,0.5159525598798477,-0.05141433056976112,0.9999110102653503,0.45508484499795077,0.5219232763562881,0.00375961520309959,0.9999069571495056,0.45608782597950503,0.5271155766078401,-0.07730551330106594,0.9998369812965393,0.4645501519952499,0.50968085868018,-0.023394108696707643,0.9997344613075256,0.46456543718065507,0.5113289339201788,-0.04790980041559251,0.9997725486755371,0.4736002317496706,0.5389085565294536,0.050545224760259876,0.9999756813049316,0.47480198740959145,0.5618027056966507,-0.13216121771505895,0.9999616146087646,0.454615590402058,0.44824591875076275,0.047635736742189926,0.7434257864952087,0.46399383374622866,0.6408558760370524,-0.26883465903145914,0.9106495380401611,0.42855876769338314,0.38310229352542313,-0.003379619919828005,0.9102357029914856,0.4856284115995677,0.628714162962777,-0.41506571343966875,0.8796604871749878,0.4193011581897734,0.36969512956483,-0.01656150030238287,0.9277839064598083,0.4926008905683243,0.6266502550670076,-0.4614718735218046,0.8920451998710632,0.4160041757992334,0.3699521601200102,-0.027736738031463953,0.9306225776672363,0.49467952677181765,0.6165968588420321,-0.4523283864770615,0.8841244578361511,0.41801205362592403,0.37700307624680635,-0.010014235760484418,0.9097459316253662,0.49246265717915105,0.6174628308841157,-0.4158831076962605,0.8080225586891174,0.5082706536565507,0.7127278191702704,0.07342469777379713,0.9999814629554749,0.5035104070390972,0.7175600307328357,-0.07349113374948499,0.9999784827232361,0.5503186855997355,0.7925052336284089,0.1098442843982151,0.6370536684989929,0.5559687546321321,0.7971234985760276,-0.10868418003831586,0.9893524646759033,0.4989273267132893,0.8703553438186641,0.16214241513184133,0.778769314289093,0.5029504384313308,0.8827534999166211,-0.07985266042607167,0.9826781153678894,0.4826755864279608,0.8836414779935561,0.16442887825625274,0.8338634967803955,0.4893034832818165,0.8958215662411277,-0.07546255524669371,0.9555341005325317,0.511086707455771,0.9048832280295231,0.14275980634348726,0.8347935080528259,0.5239848017692563,0.9311927403722486,-0.10206824498517168,0.9743868708610535
295,0.4611609671797069,0.5048191036496841,-0.054705519841185615,0.9996821284294128,0.4552272796630857,0.5095052565847122,-0.047755903517827374,0.999728798866272,0.4550683830465587,0.5102501222065514,-0.04797213968288684,0.9996969699859619,0.4550068352903637,0.5111079760960168,-0.047967957811696174,0.9997684359550476,0.4550369484083991,0.5113899605614796,-0.0656579183148486,0.999895453453064,0.45483738354274184,0.5139310240745542,-0.06588769445994067,0.9999150633811951,0.45475167972700914,0.5165270447731015,-0.06600661474679195,0.9999169707298279,0.4553438041891368,0.5221161212239944,-0.008278426188709477,0.9999128580093384,0.4562792241573332,0.5274616973740711,-0.0900904920484338,0.9998472929000854,0.464816002334867,0.5100852693830216,-0.03711067637694732,0.9997509121894836,0.46470766493252325,0.5119700312614438,-0.06182486130190744,0.9997875690460205,0.47372632452419805,0.5393725344112938,0.041365347589765254,0.9999762177467346,0.4744275144168307,0.5632291180746893,-0.14187323025294707,0.9999633431434631,0.4550729853766303,0.4485938148839131,0.03675763447369846,0.7489778399467468,0.46089098283222724,0.6425373758588515,-0.27612231544085897,0.9162203669548035,0.42870146206447035,0.38311202015195556,-0.01709124307547296,0.9126294851303101,0.4845155613762989,0.6270977088383263,-0.4241589307785032,0.8890290856361389,0.41932534916060293,0.36962198870522617,-0.03129753965352262,0.9294031262397766,0.49142047762870766,0.624229528222765,-0.4712729828698292,0.9002553820610046,0.416007500035422,0.3699695621217998,-0.0423958438847746,0.932051420211792,0.49377406494958037,0.6138803686414442,-0.46195364764758495,0.8928728699684143,0.4180269386087143,0.377146233831133,-0.02380372988326208,0.911652147769928,0.4916094754423412,0.6150812540735514,-0.424913202013288,0.8214951157569885,0.5083368420600889,0.7125834873744417,0.07329894282988136,0.9999815821647644,0.5035258650779721,0.7166371158191133,-0.0733608462980815,0.9999789595603943,0.5501771450042723,0.7934869698115754,0.11054255643061224,0.6478942036628723,0.5561134253229412,0.797155814511435,-0.11108970769814078,0.9897927045822144,0.4990740222590308,0.8704492824418201,0.16742740528924116,0.7839395403862,0.5041750328881398,0.8830057501792904,-0.07832808132682524,0.9834406971931458,0.482676770857402,0.8837764569691245,0.16998124974114545,0.8379217982292175,0.4907269826957155,0.8962154933384483,-0.07358721728835783,0.9567596912384033,0.5111794267381938,0.9049719793455937,0.14754027511392315,0.8399376273155212,0.5251807008470806,0.9311600293431959,-0.10134455412626261,0.9754964709281921
296,0.46135687232017497,0.505623149871826,-0.05076086861746649,0.9997042417526245,0.4554713010787962,0.5099036914961677,-0.04441725058215003,0.9997469186782837,0.4552934782845631,0.5107216426304406,-0.04463123764310563,0.9997174739837646,0.45522695779800393,0.5116433467183792,-0.044629306771925496,0.999783992767334,0.455298305409295,0.5118051188332691,-0.06222358878169738,0.9999026656150818,0.45508741140365583,0.5142660447529381,-0.06245124829666952,0.9999209642410278,0.45499559129987427,0.516801253386906,-0.06256598872797826,0.9999226927757263,0.45553034458841574,0.5223176751817973,-0.0076391529025776,0.9999185800552368,0.45645317094666593,0.5275472692080904,-0.08899892313139775,0.9998571872711182,0.4649478299277167,0.510705620901925,-0.034069963012422814,0.9997671842575073,0.46480675765446233,0.5126480068479262,-0.05865863050733291,0.9998021125793457,0.4737830383437018,0.5400695596422466,0.04135617592505044,0.9999769330024719,0.4741927521569386,0.5634318590164182,-0.14142758335385996,0.9999649524688721,0.4552672335079736,0.44879646216120017,0.03798951448074407,0.753188967704773,0.46106965967587044,0.6429050973483491,-0.2750641380037579,0.9211077094078064,0.4287568535123551,0.3830745467117853,-0.014958846515842839,0.9146362543106079,0.48427803686686904,0.6267871533121379,-0.4225019233567372,0.8974229097366333,0.41932353717940174,0.3694886939866201,-0.028584701887198846,0.9308434128761292,0.49108224936893985,0.6239151358604428,-0.4691582219941273,0.9076389670372009,0.4159662791660852,0.3699345196996414,-0.039786757103034406,0.9333107471466064,0.49349778720310733,0.6134648033550805,-0.4603627622127531,0.9007186889648438,0.41800185697419284,0.3772320602621349,-0.02164432853460311,0.9132485389709473,0.49139534490449066,0.6146395853587556,-0.42343757152557354,0.8335490226745605,0.5083598136901852,0.7125890748841419,0.0731672359364373,0.9999818801879883,0.5035665937832421,0.7163294604846406,-0.07322849205562043,0.9999794960021973,0.5500431350299287,0.7941048196383881,0.10979762779814851,0.657897412776947,0.5563288058553421,0.7971697841371805,-0.11190006030457356,0.990265965461731,0.49919415371758574,0.8705868840217587,0.16493325233459466,0.7887219190597534,0.5048721040998184,0.8831275207655767,-0.07881232138190947,0.9842416644096375,0.4826613494328088,0.8838769333703173,0.16696246734687253,0.8415826559066772,0.4915575325489042,0.8963778342519484,-0.07422079209770471,0.9581466317176819,0.5113029888698031,0.9052657025200975,0.14423693631376533,0.8445290327072144,0.5254265069961546,0.9311213220868788,-0.1013628523264612,0.9766068458557129
297,0.46147367528506666,0.5062756913048878,-0.05728295966982838,0.9997251629829407,0.45558806998389084,0.5102232745715547,-0.05153046718665529,0.9997642040252686,0.45539558274405323,0.5110897064208982,-0.0517423487135342,0.9997368454933167,0.4553214601108004,0.512048406260354,-0.05174245621476853,0.999798595905304,0.4554330127579823,0.5121419906616209,-0.0692243165203503,0.9999095797538757,0.45521714006151454,0.5145442690168106,-0.06945232387099944,0.9999266862869263,0.45512406144823325,0.5170234203338621,-0.06956093119723453,0.9999281764030457,0.4555804295199256,0.5225082652909413,-0.01617456151039472,0.9999240040779114,0.4565142180238449,0.5276438849312917,-0.09687234610319134,0.9998664855957031,0.46499408909252693,0.5113138811928883,-0.040990480088761855,0.9997822642326355,0.46484362483024577,0.5133092607770645,-0.0654549354953425,0.9998155832290649,0.47374699711799606,0.5407156671796524,0.034023351754461,0.9999774098396301,0.4739131322928835,0.5640268053327285,-0.14917163593428467,0.9999663829803467,0.45530565295900594,0.44894279156412376,0.03009498747331754,0.7504780292510986,0.4622903568404059,0.6428103174482069,-0.2841033228806086,0.9254491329193115,0.4286787271499632,0.3829357964651924,-0.023134182340332432,0.913241982460022,0.48446244682584466,0.6267772912979123,-0.4330755489213124,0.904638409614563,0.4192442383084976,0.3692224681377409,-0.03673044650682379,0.9298012852668762,0.4911231040954588,0.6240766184670581,-0.4802556046417779,0.9139713048934937,0.4158466730798992,0.36980752774647285,-0.04794536850282122,0.9321461915969849,0.49363875218800113,0.6135807054383411,-0.4719234091894965,0.9073930978775024,0.4179018344197952,0.3772131289754593,-0.029855072019355625,0.9114668965339661,0.4915696586881363,0.614707108906337,-0.43428186178207373,0.8434895277023315,0.5083638974598473,0.7126263397080554,0.07306617626122063,0.9999819993972778,0.5035949894360131,0.7161447542054309,-0.07312784812280107,0.9999799132347107,0.5499985745974947,0.7948585288865222,0.10829037023442127,0.6552448272705078,0.5564401967184882,0.7971514804022649,-0.11170529680592667,0.9907152056694031,0.4992541968822477,0.8707314985139025,0.16459263861179343,0.7846167087554932,0.5053224410329544,0.8831335544586176,-0.07918700192655832,0.9848688840866089,0.48254313128335113,0.8839492712702066,0.16605077513626637,0.8391914963722229,0.4921116633074622,0.8963511535099571,-0.07464741766452786,0.9590455293655396,0.5113754953656875,0.905495989322662,0.14279850210462292,0.8427212834358215,0.5255555851118903,0.9310634051050455,-0.10169201450688493,0.9773377180099487
298,0.46152662294251556,0.5065283553940907,-0.054598021613700025,0.9997450709342957,0.4557257209505351,0.5103553005627222,-0.04822671008961539,0.9997805953025818,0.4555448796067917,0.5112554345812114,-0.048429463910205,0.9997551441192627,0.45548667907714824,0.5122338805879862,-0.04842608549765176,0.9998123645782471,0.45557692987578235,0.5122999003955293,-0.06457706402455055,0.999916136264801,0.4553735920361108,0.5146773951394215,-0.06480821243354248,0.9999321103096008,0.45528752122606525,0.5171155520847863,-0.06490680990474562,0.9999334216117859,0.45581712978226774,0.5225044386727467,-0.011431740290884456,0.9999290108680725,0.4566951853888373,0.5276349646704535,-0.08665494876248492,0.9998752474784851,0.4650641466890061,0.5115181224686756,-0.037835115673286554,0.9997960329055786,0.4649243354797361,0.5135651588439939,-0.06060368003589763,0.9998279213905334,0.4738456598349978,0.5407348053795948,0.036704846152237465,0.9999774694442749,0.4736320308276583,0.5639848879405428,-0.13849468571799134,0.999967634677887,0.45530342544828123,0.44858321462358725,0.028764281475118215,0.7473088502883911,0.46073679838861714,0.6425846968378337,-0.2706836785588944,0.9300882816314697,0.42861001491546613,0.3827886956078664,-0.02529813131051403,0.9112058877944946,0.4827995666435784,0.6262496709823606,-0.41888410363878503,0.9115934371948242,0.41918318952832884,0.368930433477674,-0.03945264688559939,0.928169310092926,0.4900389254093168,0.6231790202004566,-0.46535902959959824,0.9200337529182434,0.4157615559441701,0.36968369654246724,-0.04989034991179192,0.9304166436195374,0.49217908978462194,0.6125875319753371,-0.456980947937284,0.9137858748435974,0.4178448677062986,0.3771678941590444,-0.03181116266974379,0.9088729023933411,0.4899623845304759,0.6137073278427121,-0.42005668708256294,0.8531086444854736,0.5083736181259153,0.7124466793877735,0.07251492994172229,0.9999819993972778,0.5036768862179345,0.7154110125132966,-0.07257925995758599,0.9999802708625793,0.5498912947518482,0.7958291104861664,0.10458708788667401,0.6506213545799255,0.5568077274731225,0.7971709660121369,-0.11182455995253149,0.991249144077301,0.49927477921758356,0.8708784665380201,0.16459219668592717,0.7785452604293823,0.5056932381221224,0.8831871390342709,-0.07963945269584652,0.9855427742004395,0.4824117677552357,0.8840359040669028,0.16654604630810865,0.8344951272010803,0.492621622766767,0.896395475523812,-0.07513791450432365,0.9600194692611694,0.5113953300884789,0.9059352959905347,0.14275364577770225,0.8394140005111694,0.5259744559015544,0.9310295718056811,-0.10359663622719896,0.9781013131141663
299,0.4618145091193061,0.5065459915569848,-0.04574427657893723,0.9997646808624268,0.45612507462501506,0.5103787183761594,-0.03833006726843968,0.9997960925102234,0.455964638505663,0.5112813438688003,-0.038525065566812226,0.9997729659080505,0.45593156473977203,0.5122493488448004,-0.038517109091792776,0.999825656414032,0.455989497900009,0.5123525721686224,-0.0532497663583074,0.9999220371246338,0.45580543449946787,0.5147140945707046,-0.05348414587123051,0.9999369978904724,0.4557200610637663,0.5171086004802157,-0.05357499356780731,0.9999381899833679,0.45635687453406176,0.5222451601709637,0.0011085870709004143,0.9999339580535889,0.4571294452462875,0.5274806567600793,-0.06937555074691769,0.9998835325241089,0.46542938436780634,0.5114495413643971,-0.028258851649505735,0.9998096227645874,0.4653364539146421,0.5135497127260478,-0.04912194854446817,0.999839723110199,0.47404171058109806,0.5403024060385565,0.04602018903408729,0.9999779462814331,0.4734340795448846,0.5631566609655105,-0.12127658192600517,0.9999691247940063,0.45530425565583343,0.44781446542058645,0.03433953119175773,0.7614369988441467,0.45701347163745315,0.6424932513918192,-0.2500804249729428,0.9352858066558838,0.4286065757274625,0.38272628017834237,-0.021890675276517856,0.9162297248840332,0.4801451086997984,0.6252150859151565,-0.3958695709705351,0.9187464714050293,0.4191809313637868,0.368726382085255,-0.036870817627225584,0.9315900802612305,0.4882523425987786,0.6213329110826762,-0.4412328456129344,0.9262377023696899,0.41577054773058186,0.36963168638093113,-0.04627718286854878,0.933600664138794,0.4897001794406344,0.6106979812894546,-0.43269433634621735,0.9204016923904419,0.4178840373243602,0.37715236033712096,-0.028084807789751448,0.9128801822662354,0.48725410870143326,0.6118472269603181,-0.3968770223004475,0.8638461232185364,0.5083807093756537,0.7121074387005394,0.07163271137646263,0.9999820590019226,0.5038468854767933,0.7143082295145304,-0.07169938172612869,0.999980628490448,0.549686184951237,0.7968826089586526,0.10179890777383527,0.6650660634040833,0.5575030326843259,0.7972836988312854,-0.11169832029512945,0.9918990731239319,0.4992963194847104,0.8710334369114463,0.16612834078924987,0.7840947508811951,0.5059683935982838,0.8833173700741355,-0.07829311788082119,0.9864537119865417,0.482353182349886,0.8841178042548039,0.169055745431355,0.8376206755638123,0.492993651969092,0.8964798212051387,-0.07374370587723592,0.9615980386734009,0.5114126052175247,0.9065700956753318,0.14448129449571875,0.8444326519966125,0.526527324744633,0.93103118113109,-0.10517867292676648,0.9793581962585449
300,0.4624920104231151,0.5064667769840783,-0.03841005914977616,0.9997807145118713,0.4568294218608309,0.5103335601942878,-0.030804498387234536,0.9998086094856262,0.45666801248277916,0.5112235733440942,-0.030996792444160988,0.9997873902320862,0.45664225901876154,0.5121681298528397,-0.03098703612174305,0.9998364448547363,0.4567359805107114,0.5122907417161122,-0.04515040378485405,0.999926745891571,0.45656225425856434,0.5146160892077852,-0.04538601785898206,0.9999409317970276,0.4564641756670813,0.5169417721884588,-0.04547313866870741,0.9999419450759888,0.4570935010910032,0.5218729564121789,0.008750887268355913,0.999937891960144,0.45779196875435946,0.5271924342427932,-0.05950968478407175,0.9998897910118103,0.46617173297064624,0.5113361954689024,-0.020976351999810752,0.9998201131820679,0.4661678629262105,0.5134313753673007,-0.041021172702312446,0.9998489022254944,0.47422788398606414,0.5398912906646727,0.05169016303760662,0.9999781847000122,0.47337226867675763,0.561723915168217,-0.10930648573807303,0.9999699592590332,0.4553082815238406,0.44702223198754426,0.038113476814968225,0.7705271244049072,0.45376471281051617,0.6424823897225513,-0.2349830559321811,0.9392240643501282,0.42866722515651134,0.38273414458547306,-0.019815941474267403,0.9195474982261658,0.47807515859603855,0.6241849984441482,-0.38103620665413973,0.9243595004081726,0.41922396165984,0.36855652758053353,-0.035229142968143716,0.9337756633758545,0.48675312740462146,0.6195639797619408,-0.425655276434762,0.9310610890388489,0.41583455886159604,0.3696156161172048,-0.043961658115897834,0.9356088638305664,0.4875876358577181,0.608926701545715,-0.41619906680924534,0.9255104064941406,0.41798111796379067,0.377157870360783,-0.025759080158812644,0.9152669906616211,0.4849768059594289,0.6100688968385966,-0.3816834994724817,0.8718240857124329,0.508376233918326,0.7117967724800107,0.07072677271706714,0.9999818205833435,0.5040914773941038,0.7132780585970194,-0.07079386115074154,0.999980628490448,0.5494034256253921,0.7979130080768037,0.10113675232444486,0.6700236201286316,0.5582841174943104,0.7974928583417616,-0.11053909978696272,0.992343544960022,0.49933174593108015,0.871241998672485,0.16823140510490955,0.7847418785095215,0.5061485852513992,0.8834958331925524,-0.0739976879741464,0.9870172739028931,0.4823836420263561,0.8841815829277034,0.17207902712481354,0.8376092314720154,0.4932344828333171,0.8965574962752202,-0.06921347060373848,0.9623010158538818,0.5113474982125416,0.9072455900056017,0.14734800415379656,0.8458302617073059,0.5268915993826728,0.9310683046068459,-0.10198754902396878,0.9800736308097839
301,0.46376960447856336,0.5064137526920862,-0.047855693846940967,0.9997966885566711,0.45788329754556906,0.5103083303996493,-0.04117238989898135,0.9998219013214111,0.45765526379857724,0.5111758027757914,-0.04137595370411871,0.9998025298118591,0.45757260407720274,0.5120878968920024,-0.04136927713240894,0.9998478293418884,0.4578665699277603,0.5122410995619635,-0.05694916503770008,0.9999317526817322,0.45765332153865246,0.5145182950156073,-0.057182942756584684,0.9999450445175171,0.4575031493391307,0.5167671663420539,-0.057282353511878395,0.9999459385871887,0.4578033557959963,0.5216050096920556,-0.0031366512412205312,0.9999421834945679,0.45851213676588853,0.5269444925444464,-0.07657697945833203,0.9998968243598938,0.4673755245549336,0.5113105126789635,-0.030731876354132368,0.9998319149017334,0.467468864577157,0.5133997712816508,-0.05260535638247215,0.999859094619751,0.47431966492107913,0.5397213493074686,0.0426640068313905,0.9999788999557495,0.47337717924799216,0.5610768812043324,-0.1231190274868692,0.9999710321426392,0.4553215086460111,0.4467360803059167,0.0310550411830523,0.7789294719696045,0.45366162487438727,0.6425508839743475,-0.25002580412796555,0.9426155090332031,0.4287012755870817,0.38272611158234715,-0.026991995477250633,0.9228428602218628,0.47832931194986594,0.6238814984049112,-0.39737254296030294,0.9293012022972107,0.41923145481518315,0.3684256085327692,-0.04228209033608435,0.9361223578453064,0.4867653667926786,0.6191673261778693,-0.4426535946982245,0.9353082180023193,0.4158687233924864,0.3695826249463216,-0.051433353977543936,0.937811553478241,0.48752028771809147,0.6085862994194028,-0.4321945471423011,0.9300057888031006,0.41804510610444184,0.3771523620401108,-0.033031230526311045,0.9179093837738037,0.48490787744522074,0.6096778477941238,-0.39766463807650954,0.8787826895713806,0.508365270069667,0.7117280585425237,0.07042618862220215,0.9999814033508301,0.5043402075767515,0.7129398959023608,-0.0704906446593148,0.9999803304672241,0.5492228320666719,0.7984273757253371,0.10319865707840234,0.6738554239273071,0.5586919886725287,0.7977678384099685,-0.10860153649534493,0.9926857948303223,0.4994160192353383,0.8714934655598228,0.16989718675613397,0.7854876518249512,0.5062713435717989,0.8836599843842639,-0.06778514768396102,0.9874581694602966,0.48246925302914184,0.8842148269925794,0.17360640508787964,0.8379914164543152,0.4934182635375429,0.8965692707470481,-0.06252341270446773,0.9629019498825073,0.5112044930458066,0.9077269826616554,0.1500988398279462,0.8468711376190186,0.5268467460359844,0.9311176368168418,-0.09328583649226593,0.9806172847747803
302,0.46547345093318376,0.5064206123352049,-0.07088028043508526,0.9998088479042053,0.4591607366289409,0.5102179288864133,-0.0646139211952686,0.9998320937156677,0.458827620744705,0.5110832589013234,-0.0648319323148046,0.9998145699501038,0.45865429469517277,0.511986948762621,-0.06482930162123268,0.9998568296432495,0.45923226135117645,0.5121441551617212,-0.08152306814278872,0.999935507774353,0.45893841215542364,0.5143966266087121,-0.08175470232963558,0.9999481439590454,0.4587007318224223,0.5166024684906003,-0.08187044656702447,0.9999488592147827,0.45854515177862964,0.521441202504294,-0.02571003447685922,0.9999457001686096,0.45920194131987413,0.5268682428768701,-0.10265558574880868,0.9999024271965027,0.4689323365688322,0.5112889460154939,-0.053082014886396245,0.9998415112495422,0.46912469267845136,0.5134395803724014,-0.07645884220089227,0.9998676180839539,0.4746847893510544,0.5382527351379393,0.024373576524002197,0.9999796748161316,0.4733677770410263,0.5612189037459234,-0.14343400640147067,0.9999717473983765,0.4553474358149935,0.4466389843395776,0.015388019116861471,0.7891402840614319,0.4538142681121824,0.642906250272478,-0.26845650843211566,0.9456614851951599,0.4286666325160433,0.38272092172077704,-0.04073976555040903,0.9267565011978149,0.47904772503035387,0.6240648491041998,-0.41172590681484744,0.9338371753692627,0.41917333347456776,0.3683595384870255,-0.056196851070438085,0.9389922618865967,0.48738044330051944,0.6196824295180181,-0.4569654328482489,0.9392174482345581,0.41585589391844596,0.3695622418607982,-0.06557694109422817,0.9405134320259094,0.4881163946219851,0.6091181772095813,-0.4456894125257217,0.9341860413551331,0.4180699569838386,0.3771546653338839,-0.04677728393248147,0.9214766025543213,0.4854813746043612,0.61002413715635,-0.41153033460889527,0.8853884935379028,0.5084824766431534,0.7115655899047848,0.07038346081972119,0.9999814033508301,0.504470794541495,0.7127844844545633,-0.07044480719736641,0.9999803304672241,0.5491281560489107,0.7987304142543243,0.10394386414970666,0.6917079091072083,0.5587517346654617,0.7980956724711823,-0.10679149925708765,0.993007242679596,0.4994788408279417,0.8719052042279921,0.1726414271763392,0.7955805659294128,0.5062053833689006,0.8838354366166246,-0.05909532383084294,0.9880040287971497,0.4826079019478387,0.884415333611624,0.17661351433822076,0.844973623752594,0.49331811240741164,0.896564366136278,-0.053005199772970996,0.9639344215393066,0.511004853248596,0.908037253788539,0.15349754307951238,0.8545868992805481,0.5264710835048129,0.9310769660132268,-0.08206112853118347,0.9814828038215637
