frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
36,0.6189710497856138,0.5788152268954683,0.16494328124182556,0.9931715130805969,0.6175667013440811,0.5748625261442999,0.1596203778471265,0.993522584438324,0.6165378400257653,0.5751482435635156,0.15954822642462588,0.9943718314170837,0.6154883997780933,0.5755715744835987,0.1595363293375287,0.9957532286643982,0.6201781204768587,0.5740651147706165,0.16502952405384602,0.9944166541099548,0.6210720964840477,0.5736689976283479,0.16499690158026553,0.9953312277793884,0.6219718728746684,0.5731855562755037,0.16503834256104052,0.9959768056869507,0.6150303840637205,0.579069854531969,0.12536978572607035,0.9971793293952942,0.6242477553231373,0.5758737189429144,0.14923864943640566,0.9917019605636597,0.6181317142077851,0.5839628321783881,0.1533426254987716,0.9913902282714844,0.6208006705556595,0.5833707792418341,0.15970961792128419,0.9873018860816956,0.6160147820200236,0.6079974566187174,0.05321971007755823,0.9998834729194641,0.6430370415960036,0.6004672816821504,0.13787149041891092,0.999779224395752,0.6271226440157206,0.6371904832976202,0.010894731472113298,0.5060622692108154,0.6578121866498672,0.6375183326857428,0.12057901791163848,0.4611620604991913,0.6277967112404956,0.6833474789346965,-0.007665174520973645,0.43078282475471497,0.6604134678840634,0.6685610907418384,0.10594837048224034,0.3577146828174591,0.627720510959625,0.6970037341117856,-0.014034368390483509,0.43457719683647156,0.6615863697869434,0.673755724089486,0.10496886415140964,0.3490012586116791,0.6259495564869468,0.6969987477575026,-0.0071846750298781015,0.42929497361183167,0.6577467458588733,0.6772350873265944,0.1008857354521751,0.3434152901172638,0.626625003133501,0.6924136502402166,-0.004013913899793154,0.38216182589530945,0.6554258482796802,0.6751637969698221,0.10188579133578704,0.3187086582183838,0.6472574148859294,0.6691358106476917,-0.023870472024594025,0.9999813437461853,0.6647787536893569,0.6623016067913597,0.023704946413636196,0.9999780654907227,0.6402948311397004,0.7203675746917722,-0.003725764002384885,0.8066726326942444,0.6795401658330642,0.7366658738681245,0.009387253763686331,0.9507473707199097,0.6542301688875467,0.7791794981275282,-0.01985924023070505,0.9012348651885986,0.7031953947884693,0.6988655277660911,-0.026864998468330913,0.9487180113792419,0.6587475623403274,0.7968815837587626,-0.021595348949943263,0.9450281858444214,0.7033010840415952,0.6883149368422369,-0.028613463150603414,0.9570507407188416,0.6416706527982436,0.7904654332569663,-0.050248009072882766,0.8007784485816956,0.7226336700575688,0.7058208499635965,-0.05506388012851984,0.839983344078064
37,0.6201158251081191,0.5806161539895192,0.1579606550080435,0.993825376033783,0.618738177844456,0.5767320990562437,0.15248577892780296,0.9941586852073669,0.6177770171846659,0.5769281131880621,0.15241536625793994,0.9949190020561218,0.6167735627719332,0.5771933078765866,0.15240619225161411,0.99616938829422,0.6213347128459382,0.5759717515536714,0.15777960249355855,0.9949647188186646,0.6222844038690837,0.5754920669964378,0.1577535676104681,0.995784342288971,0.6232241868972775,0.5749520318848743,0.15779702195099415,0.996368408203125,0.6162574972425185,0.580460384913853,0.1190098726323672,0.9974516034126282,0.6253053631101333,0.5778184362820213,0.1426251419952937,0.9924723505973816,0.6189423510006493,0.5853942189897807,0.14669260042054305,0.9922271370887756,0.6220514433724537,0.5848081827163694,0.15293968447617115,0.9885200262069702,0.6159193209239411,0.6088888134275161,0.04736494943499563,0.9998950958251953,0.642956745624542,0.6012738602502002,0.13199961994375495,0.9997971057891846,0.6264119608061651,0.636876741477421,0.0013203419345830167,0.5492779612541199,0.6571121845926554,0.6372492245265413,0.10909058792250491,0.4165556728839874,0.6290532537869042,0.683083537646702,-0.018052756653300344,0.4713154435157776,0.6600741795131135,0.667983451911381,0.08884621177400856,0.32277610898017883,0.628996327945164,0.6966823424611769,-0.024654450799737646,0.46776631474494934,0.6612474662916998,0.673902036462511,0.08770827523299621,0.31539303064346313,0.6274651186806812,0.6980541246277943,-0.018123461625405714,0.460774689912796,0.6577717866216384,0.6774097016879487,0.08370779539857588,0.31027746200561523,0.6283467548234118,0.6938575540270121,-0.014602130305554179,0.4039674699306488,0.6559569886752534,0.6749919380460463,0.08489903679915833,0.28796443343162537,0.6474638972963602,0.6688948205539156,-0.02518932053021021,0.999983012676239,0.663994491100311,0.6638931597982131,0.025023356771894854,0.9999799132347107,0.640065767083849,0.7208803313119068,-0.015515919138644151,0.8243805170059204,0.6683405365262709,0.7321923698697768,0.0075380330107041715,0.9481149315834045,0.6541247895785738,0.7797534789357863,-0.044854644313454616,0.9099400043487549,0.7018023167337687,0.7037694454193112,-0.042548778812800114,0.9432699084281921,0.6589005351066586,0.7969605343682422,-0.04796066736536364,0.9503166079521179,0.7033924239022389,0.6930432353700907,-0.04475267396441526,0.9602148532867432,0.6414315223693845,0.7913878815514697,-0.07522133347977482,0.8186895847320557,0.7205319983618597,0.7225585341453549,-0.07017357221671511,0.845451831817627
38,0.6211298670087539,0.5807190043585638,0.15113948668752392,0.9927110075950623,0.6196437971932545,0.576930122716086,0.14485112769263125,0.9937180876731873,0.6186953851154869,0.5771812030247276,0.14477805452687392,0.9942915439605713,0.6177044630050657,0.5774169513157433,0.1447681601558412,0.9959391355514526,0.6222897189004077,0.576031286375863,0.1500564332519258,0.9945089817047119,0.6233006204877578,0.5754986848149979,0.1500324198177882,0.9950791597366333,0.6243023089000155,0.5749314257076805,0.1500688037702015,0.9958369731903076,0.6172133207321164,0.5804250495774403,0.11104761213064188,0.9972209334373474,0.626267964499337,0.5774979642459321,0.13282395516123086,0.9903393387794495,0.6198966673442293,0.5853999052728922,0.13936689155442367,0.9920806288719177,0.6232626693589344,0.5845254233905244,0.14544723587376723,0.9876081347465515,0.6160988654409133,0.6078825286456514,0.037898272488798394,0.9999053478240967,0.6429170080593651,0.5997939705848692,0.12457533968346453,0.9997877478599548,0.6261555978230064,0.6360487069402418,-0.009047031096581898,0.5861230492591858,0.6564535277230396,0.6356513500213621,0.10561330403600415,0.3754965364933014,0.6296840259007042,0.6808283465249195,-0.022433884362024908,0.5006325840950012,0.6556966747556412,0.6688002467155454,0.08742056488990779,0.29100656509399414,0.6296201654842919,0.6938037003789626,-0.027997508219310203,0.4892347455024719,0.655669387749263,0.6750579118728635,0.08890742978879379,0.28472423553466797,0.6278940745762414,0.6952744756426127,-0.02163367955280201,0.4798901081085205,0.6521537474223542,0.6782969849450244,0.08393486716917578,0.2800343930721283,0.6289249931062968,0.6913650001798354,-0.01897571065596171,0.4115823805332184,0.6511334010532921,0.6758164831570213,0.08381378906113757,0.25988662242889404,0.6476739696093965,0.6693956153733387,-0.02632530102772371,0.9999840259552002,0.6637680411338803,0.6642213157245088,0.026163206781659794,0.9999805092811584,0.6378529208047046,0.7188766615731372,-0.01185047067369201,0.836305558681488,0.6564470325197489,0.7230719941002979,0.010310567922091904,0.9359794855117798,0.6535479920251026,0.7789545416831967,-0.04430450719914264,0.916722297668457,0.6956967353820798,0.7139470747538972,-0.046052050164767655,0.93711918592453,0.6591299516814093,0.7939567123140603,-0.047911688259669696,0.9546642899513245,0.6999176434108185,0.7064922894750318,-0.049634946031229824,0.9624677300453186,0.6421005419322419,0.7917752913066316,-0.07144031418221335,0.8314587473869324,0.7109191145215712,0.739130217688424,-0.07235865454588614,0.8422362804412842
39,0.6218548502240859,0.5796384777341568,0.14950761965342924,0.9906677007675171,0.6202996032578602,0.5758289388247896,0.1428197115659713,0.9920137524604797,0.6193154505320955,0.5761609366961885,0.14274224213191433,0.992455780506134,0.6183011157172064,0.57645924942834,0.1427339843341282,0.9949840903282166,0.6229999269757949,0.5748794691903248,0.1482354419572012,0.9928690791130066,0.6240438733782084,0.5744231275149752,0.1482101874692099,0.9930642247200012,0.6250938381467543,0.5739806583949495,0.14824037679604113,0.9941885471343994,0.6178816284452162,0.5794144443103242,0.10937308732952386,0.99649977684021,0.6270605530057631,0.5765057035854881,0.1297605454921722,0.9860284328460693,0.6205179759434288,0.5846303803580145,0.1370206360306058,0.9914515614509583,0.623984679153987,0.5835287996700829,0.14337194349084575,0.9859199523925781,0.6161994252886087,0.6059714385441368,0.03150809055992534,0.9999145865440369,0.6426526393209182,0.5976891619818548,0.12334614098072046,0.9997779726982117,0.625652057783944,0.6344445449965338,-0.019259586916970346,0.6223472952842712,0.6555890134402681,0.6339642831257408,0.11040379319872169,0.338720440864563,0.6294424636023382,0.6793231913021629,-0.03490944877266882,0.5307320356369019,0.652587498937334,0.6719391090529302,0.09902055220944536,0.2626512944698334,0.6294781514576501,0.6923482928957255,-0.04167415638055118,0.5125809907913208,0.6527280535016737,0.6791439941951203,0.10147401392459864,0.257477730512619,0.6276721443448745,0.6929553900446208,-0.034793116311941805,0.501250147819519,0.6492644667625425,0.681735106876918,0.0955757828695433,0.25315019488334656,0.6284950631005422,0.6891251121248514,-0.03137031511536664,0.42375874519348145,0.6483724219458441,0.6789273023605343,0.09518243564026692,0.2350066751241684,0.6480208771569386,0.6688738703727719,-0.027548269129225176,0.9999840259552002,0.6638556310108726,0.6623378668512614,0.02737949245742388,0.9999791979789734,0.6336114662034168,0.7133905870573858,0.001747076307323628,0.8467404842376709,0.6477250473839893,0.7103335891451151,0.024867690327976418,0.9081570506095886,0.6500990884644642,0.7767381310462947,-0.020721389167010773,0.9227632880210876,0.6841868621962408,0.7264768225806096,-0.013385201884167528,0.9283550977706909,0.6565799389566691,0.7888918110302513,-0.022733794099518218,0.9584034085273743,0.6907403298786705,0.7267221314566472,-0.01772672220000198,0.9637228846549988,0.6405646664755682,0.7920057620320997,-0.04214021638035772,0.842783510684967,0.6920145307268413,0.7533271908760066,-0.03950988708862235,0.8358745574951172
40,0.6224427478654041,0.5777449965476986,0.15375539362430565,0.989950954914093,0.6208311728068758,0.5738320452826361,0.14656701513699116,0.9910078644752502,0.6198015638760155,0.5741968120847427,0.14648936390876763,0.991611659526825,0.6187509724072044,0.5745499525751384,0.14648215983595161,0.9945043921470642,0.6235872490065435,0.5728563206536427,0.1526698172092437,0.991949200630188,0.6246230108397345,0.5725112404142105,0.15264964401721948,0.9920309782028198,0.6256823982511245,0.5722347123282293,0.15269148094313478,0.9932222366333008,0.6183759382792879,0.5776315161160057,0.11026158013514106,0.9962937831878662,0.6276569860322132,0.5749348981039862,0.13299159833363117,0.9842883944511414,0.6210030674934385,0.5830591951097759,0.13971351555415557,0.9916401505470276,0.6244055390357968,0.5819975069590975,0.1471679977008274,0.9859586954116821,0.6160836219787595,0.6043149982179912,0.02908295935818126,0.9999229907989502,0.6424158011163981,0.5972235969134736,0.12694287938731053,0.9997785687446594,0.6246847186769755,0.6335072466305322,-0.030047747585922463,0.6590897440910339,0.6566381284168785,0.6350002918924601,0.11865126022270742,0.3079042136669159,0.6269540446145191,0.6792606898716516,-0.053140376295362175,0.5733532905578613,0.6505931309291292,0.6742768934794832,0.11410958298615041,0.2394258677959442,0.6271553141730168,0.691988464764186,-0.06197346321174074,0.5546613335609436,0.6510142258235383,0.682000751154763,0.11713891369955876,0.2367618978023529,0.6254540579659595,0.6919491784913196,-0.05426946657576729,0.5434673428535461,0.6479114328111918,0.682730868884495,0.11131355017423623,0.23245768249034882,0.6260053157806393,0.6883205379758559,-0.04952071849256752,0.4663498103618622,0.6472832032612389,0.6804379786763869,0.11045274989945542,0.21606439352035522,0.6478985803467884,0.6676088656697952,-0.029593507253697925,0.9999809861183167,0.6635483486311773,0.6629040053912569,0.02940820684390407,0.9999707341194153,0.626957103184291,0.707190838881901,0.006684829850148938,0.8612849712371826,0.6463558776038031,0.7032683065959382,0.05110442001106481,0.902980387210846,0.6434222953660145,0.7737910543169291,-0.01793228430407387,0.9301392436027527,0.672880731310163,0.746577862330845,0.024909996560641686,0.9317679405212402,0.6500339746475217,0.7838867068290707,-0.020135568348424768,0.96229487657547,0.6801217760358534,0.7537688272339953,0.021482845715114038,0.966514527797699,0.6358847941671096,0.7920637641634256,-0.03746984799592089,0.8574628233909607,0.6689785548618858,0.7677464808736525,0.0015899663524968268,0.8452708721160889
41,0.6229390893663675,0.5754114815167016,0.15723785587719502,0.9909422397613525,0.6211732608931403,0.5715270263808111,0.14977836906909936,0.9918926954269409,0.6200883609907966,0.571921748774392,0.14969906210899345,0.992438554763794,0.619017274039132,0.5723288484982079,0.14969187634331832,0.9950457215309143,0.6239439828055242,0.570401196820395,0.15588869495051239,0.9927415251731873,0.6249565039362224,0.5700524313109259,0.15587007914270665,0.9928147196769714,0.6260030916758943,0.569804867676326,0.1559213940586362,0.9938868284225464,0.618612946782793,0.575522126470293,0.10670529093061171,0.9966602325439453,0.6280399765287124,0.5725474476814267,0.13434378760201585,0.9858328700065613,0.6214879478727066,0.5809249486242019,0.1426086336374282,0.9924676418304443,0.6247639536857602,0.5798604335103713,0.1499875115496771,0.9873450398445129,0.6159238968576701,0.6032092911856513,0.026191616377660196,0.9999306797981262,0.6428259917667931,0.5968682357243126,0.12710841851575028,0.9997987151145935,0.6233271377427234,0.6337946738515579,-0.037533015917454435,0.6930723786354065,0.6608486618314467,0.6366265126637047,0.12411126664706633,0.29616180062294006,0.6224599821226935,0.679478996140616,-0.06423104682138986,0.6156505346298218,0.6511340362685064,0.667240044048854,0.12813510862844327,0.24332191050052643,0.6220322336469375,0.6924948249544413,-0.07465997806617189,0.5984907746315002,0.6519789917128423,0.6743083017213001,0.13130185199635364,0.25187167525291443,0.6206259114401678,0.6922166143144877,-0.06614413154976706,0.5882815718650818,0.6483306493077956,0.6749282905033653,0.12704360580870078,0.24533316493034363,0.6214013934135434,0.6881735001291545,-0.06045863245214732,0.5179017782211304,0.647736995560782,0.673156917095184,0.12540880601320942,0.2281469702720642,0.6459220579692293,0.6721755249159673,-0.030421332748872876,0.9999821186065674,0.6628654360771176,0.6669477786336624,0.030234973398702472,0.9999721646308899,0.6210694960185457,0.705099192687443,0.016676427793988417,0.8750892877578735,0.6475129621369495,0.7036300182342525,0.07152869563017569,0.9112768173217773,0.6365858095032825,0.7724431531769885,-0.0006382544226653389,0.9370559453964233,0.6683477589062279,0.7613791380609781,0.05533966911690573,0.9382489919662476,0.6424394335065566,0.7827711071286879,-0.002518911959071242,0.9660167694091797,0.6754621045930042,0.7742899877684453,0.05286916957369871,0.9697697162628174,0.6277404001780915,0.7922689557075497,-0.018327435358826593,0.8715375065803528,0.656030098029545,0.7773030962262832,0.03512894090797218,0.8601260185241699
42,0.6232902509825566,0.5737474373408724,0.1567470444100243,0.9918463826179504,0.6213291985648015,0.5701157212257382,0.15016071455819258,0.9927021861076355,0.6201833861214772,0.5705485139574321,0.15009095626217972,0.9931936860084534,0.6190931814057483,0.5709580608776634,0.15009092049939285,0.99554044008255,0.6241035836083546,0.5689686196190967,0.15490481087139668,0.9934661984443665,0.6250790476799009,0.5685088923999239,0.15488045087882443,0.993532121181488,0.6260992458888459,0.5680954984256197,0.1549301121916089,0.9944969415664673,0.6186868769781928,0.5743158936500548,0.10124051996639792,0.9969938397407532,0.6282242485455101,0.5707483393805365,0.13343247686113624,0.987247109413147,0.6218714169093538,0.5791480456079753,0.14382950024945387,0.9932195544242859,0.6250514200755525,0.5779589056968686,0.14910139994961868,0.98860764503479,0.6157962952341349,0.6028539385114395,0.021883144309478138,0.9999375939369202,0.6440738507679526,0.5969738483428952,0.12330799783979138,0.9998173117637634,0.6215311203684123,0.6363218256405418,-0.039158658257552534,0.723731279373169,0.6661135639463149,0.6388294884136743,0.11364521192652832,0.3044801652431488,0.6163984196526661,0.6791435701506475,-0.061875904990094016,0.6539295315742493,0.6516873870577128,0.6595891373498096,0.10592300700289858,0.263477623462677,0.6144359213965276,0.6922984276499063,-0.07240112306816235,0.6383421421051025,0.6513316154479978,0.6654584816523957,0.10677505508065219,0.2847074866294861,0.6129954286984032,0.6914296065058024,-0.06391733256833891,0.6290847063064575,0.6476819225719994,0.6664631928716385,0.1034694832350526,0.27577534317970276,0.6143137948853626,0.68688850402832,-0.058072334740843064,0.5653201937675476,0.6473290596689494,0.6651566948209486,0.10327016242912833,0.25660082697868347,0.6441374540328977,0.6793323823383873,-0.03211888335645197,0.9999836087226868,0.6620220933641703,0.6725388288497922,0.03193662097411495,0.999974250793457,0.6156825218881876,0.7053043944495061,0.01762930891875709,0.8875623345375061,0.6485944441386629,0.7068612660680496,0.09220491477421347,0.9197800755500793,0.6306536759649002,0.7714335662978034,0.007738997641302243,0.9433352947235107,0.6680323192051475,0.7691291178975783,0.08728388335023603,0.9443469643592834,0.6361807635852266,0.7826698166983463,0.005890883193933402,0.9694029688835144,0.6747452207974022,0.7819803323064528,0.08595413235681393,0.9727663993835449,0.6187566041946408,0.7932167700358796,-0.010580203233153687,0.8843348622322083,0.6529807976313997,0.7789153644016806,0.07210383787751194,0.8739551305770874
43,0.6234817726271491,0.5727449195725575,0.1539004730326788,0.992660641670227,0.6213489140783035,0.569050894464765,0.14656959474086756,0.9934312701225281,0.6201546447617664,0.5695875917162212,0.14650083567414957,0.9938737750053406,0.6190452694892881,0.5699662293706618,0.14650046229362482,0.9959859848022461,0.6241475411823815,0.5680475575583319,0.1511525045548166,0.9941189885139465,0.6251004644802636,0.5676403420312062,0.15112381726503366,0.994178295135498,0.6260951059205189,0.5672053098678587,0.15116625172751283,0.9950465559959412,0.61866739818028,0.573609125614166,0.09517432408673418,0.9972943067550659,0.6282657044274463,0.5698610748563491,0.12905330508947366,0.9885209798812866,0.6220803226743423,0.5782404541969297,0.14114793943507326,0.9938969016075134,0.6252497519765579,0.5770440510341097,0.1462095243590218,0.9897454380989075,0.6151798742158069,0.6028992210115702,0.016813353449106207,0.9999437928199768,0.645437601634434,0.5973448106220787,0.11956314763852523,0.9998347163200378,0.6193848013877866,0.6395469154630385,-0.03819705215947967,0.7513303160667419,0.6686325550079343,0.6396501234599519,0.09817942508629385,0.33994555473327637,0.610696835177285,0.6775658948080877,-0.05386741821255,0.6883875727653503,0.6517616987228391,0.6565426928656438,0.07343425537858687,0.287337064743042,0.6068389058113095,0.690145637307848,-0.0637536101043224,0.6741943359375,0.6496251923697333,0.6615472827638895,0.07161513056073866,0.3149477243423462,0.6055949858256746,0.6893719094140185,-0.05588132217526433,0.6658086180686951,0.6465782080377849,0.6624221069472174,0.0689624303685767,0.30329859256744385,0.6075310707092283,0.6845820001193452,-0.050153822238956154,0.6079927682876587,0.6463244216782703,0.66117661850793,0.07064382966075622,0.27894458174705505,0.6432763678686957,0.6855397003037585,-0.03425683011966091,0.9999849200248718,0.6611893245152062,0.6766936881201604,0.03407436220773627,0.9999759793281555,0.612244469778878,0.7061677796500067,0.013137689019952496,0.8987961411476135,0.6481121914727344,0.7071195398058207,0.11247525875057487,0.9267469644546509,0.6233954582895549,0.7756493585450304,0.006709826045282949,0.9489906430244446,0.6686609523636952,0.7680422578539163,0.1276981537895543,0.9496898651123047,0.6292677283287045,0.7878950919423781,0.00553795859117859,0.9724513292312622,0.6747725742203845,0.7787303175245008,0.12845184036663596,0.975426435470581,0.6081403306552339,0.7988280347415375,-0.011773087124207184,0.8958530426025391,0.6545315452984398,0.7772389173507687,0.11814746255321157,0.886012613773346
44,0.6233470865658348,0.5710701942443845,0.13392637606178004,0.9933913350105286,0.6211925591741286,0.5671725988388059,0.12460762390068594,0.9940857887268066,0.6199857984270365,0.5677113515990118,0.12453148577894477,0.9944846034049988,0.6188623615673607,0.5680208665984015,0.12452397474220815,0.9963860511779785,0.6241107004029407,0.566432441983904,0.1300235844084194,0.9947049617767334,0.6250946947506493,0.5661630920001436,0.12999387745346336,0.9947584867477417,0.6261055878230501,0.565838893822261,0.13002349159547255,0.9955396056175232,0.6184439778327939,0.5715188537325175,0.0749010324478149,0.9975642561912537,0.6282742755753651,0.5686303734779354,0.10644853072507035,0.9896639585494995,0.6219271353312898,0.5766638875007627,0.11990593586649208,0.9945051670074463,0.6251394561358858,0.5757497327668324,0.12646225116082593,0.9907662868499756,0.6138804027012413,0.602553067888532,0.0027113132977059887,0.9999493956565857,0.646014845371246,0.5975661005292617,0.10305041968822475,0.9998492002487183,0.617180720397404,0.6416201489312305,-0.04467733096431141,0.7761552333831787,0.6681484665189468,0.6391934752464291,0.07393379764897479,0.36659225821495056,0.6078184076717918,0.675568718569619,-0.056725692429712815,0.7192147970199585,0.651065054961613,0.656903905527932,0.036461949774197144,0.2874816656112671,0.6037982872554231,0.6874657579830712,-0.06624748014977998,0.7060955762863159,0.647149894918714,0.661743068695068,0.032799757059131324,0.31801000237464905,0.6027071697371345,0.6859713571412219,-0.05977673796670775,0.6984485983848572,0.6451490981238226,0.6615745782852169,0.029835919077907266,0.3044174015522003,0.6048209139278955,0.6813368882451736,-0.053456950506993686,0.6456053853034973,0.6454309872218538,0.6604408230100356,0.033333658320563155,0.2790801227092743,0.6424883399690897,0.6851119075502665,-0.034512425586581214,0.9999858140945435,0.6591849429266791,0.6784645165715896,0.034340013670069815,0.9999767541885376,0.6095331413405279,0.709318501608712,0.0073296335658856755,0.9088937044143677,0.6486690436090738,0.7088901962552748,0.11993073948792043,0.9323468208312988,0.6163612553051536,0.7847951684679301,-0.0008604493919327604,0.9540752172470093,0.6686474050794327,0.7682158385004313,0.14830881144319255,0.9544141292572021,0.6221821887152532,0.7969049283436364,-0.0021175070270796183,0.9751874804496765,0.6741992422512596,0.7779240335736952,0.15046017595699848,0.9777921438217163,0.6004843217985968,0.8066839660917006,-0.01939632306208035,0.9061785340309143,0.6549670423780165,0.7773818935666762,0.1439395925828388,0.8964669704437256
45,0.622460625852857,0.567895494188581,0.11519487287316997,0.9940405488014221,0.6203850712094985,0.5639356885637553,0.10437364961419782,0.9946682453155518,0.6191792385918751,0.5643971443176267,0.10428500899246755,0.9950296878814697,0.6180306196212766,0.5647390127182004,0.10426827498844687,0.9967430233955383,0.62348518371582,0.5632357903889245,0.11061366647481913,0.9952250719070435,0.6245791418211798,0.5630823612213132,0.11058246301753175,0.9952734112739563,0.6257320693561006,0.5629074709756031,0.11059973623071392,0.9959753155708313,0.6174918242863243,0.5678261944225853,0.05747266433068682,0.997805655002594,0.6279930404254366,0.5660963944026399,0.08569125107356476,0.9906728863716125,0.6210260868072507,0.573604665483747,0.1002328325595174,0.9950480461120605,0.624384454318455,0.5730523398944307,0.10805845686367574,0.9916712045669556,0.6119702254022867,0.6015336547579082,-0.0069736137453998825,0.9999544024467468,0.6460447158132278,0.5968859263828821,0.08792964241334365,0.9998552799224854,0.6143858654158454,0.6437635745320998,-0.036897128082013536,0.7984539270401001,0.666720845018114,0.6384185893195014,0.07485867738723752,0.38424235582351685,0.609197584220341,0.6739271112850731,-0.02633043314729417,0.7462869882583618,0.6498343007905139,0.6558932372501916,0.06062479913234708,0.2669219374656677,0.6066075580460681,0.6854492204529895,-0.03163569516369273,0.7335507869720459,0.6454486421176362,0.6615032536642889,0.06075192221573418,0.2965176999568939,0.6052981001990179,0.6831508806773591,-0.02699040759887013,0.7264226078987122,0.6435550706727161,0.6613386545862467,0.0574526431837252,0.28306517004966736,0.6069609880447384,0.6781569566045486,-0.02323304851140294,0.6766774654388428,0.6441064817564826,0.6601693051201953,0.05799209518092016,0.25912341475486755,0.6395243542534961,0.6839024986539566,-0.032644174141543233,0.9999859929084778,0.6563020093100409,0.678252679961068,0.03248941041529177,0.9999750852584839,0.6075057864189144,0.7141584157943723,0.011248074684824257,0.91792231798172,0.6503958191190444,0.7122128214154921,0.11614320491041451,0.9365395307540894,0.6117189782006397,0.793952347551073,0.009325625936928966,0.9586336016654968,0.6679329276084897,0.7691762089729306,0.14687740589891157,0.958628237247467,0.6170148134231566,0.8063052262578688,0.008719939114858525,0.9776099920272827,0.6727419802120751,0.779190817901066,0.1494115097182137,0.979842483997345,0.5970623476164678,0.8125900898660929,-0.006366579939744299,0.9153215289115906,0.6547912665775841,0.7770228556224275,0.14483095790658673,0.9053409099578857
