frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
35,0.5858799116952076,0.5792526670864647,-0.1058360820902245,0.9999304413795471,0.5810494525091986,0.5780677216393604,-0.09799683184495991,0.9998685717582703,0.5807697517531256,0.5779064927782328,-0.09814480005630422,0.9998500347137451,0.58061557326998,0.5777963416916981,-0.09813142490706271,0.9998754858970642,0.5808448076248166,0.5813604252679004,-0.1090677736593144,0.9999459385871887,0.5803152237619669,0.583570565496172,-0.10923032994781218,0.9999605417251587,0.579796757016863,0.5859190549169265,-0.10932239863489351,0.9999717473983765,0.5795253855841498,0.5840072785105022,-0.05177289987249033,0.9998896718025208,0.5780023455619809,0.5942505359649656,-0.09992998157228739,0.9999510645866394,0.5885350261415752,0.5832548448017663,-0.08707779077813027,0.9998652935028076,0.5880761197635103,0.5873810751097541,-0.10198411856378825,0.9999170303344727,0.5956235681261333,0.5917626704488479,-0.003955798542925301,0.9999853372573853,0.5851066282817292,0.636942568847111,-0.11072300672531124,0.9999875426292419,0.5796380570956636,0.5273177317210604,-1.2334223304492214e-05,0.738274097442627,0.5744004164423259,0.698754697186606,-0.18695574679544985,0.9906354546546936,0.5622747847012108,0.48014128123010885,-0.047452972669686594,0.8641960024833679,0.5889461789812358,0.6718725953783304,-0.285692984504359,0.9771717190742493,0.5563941257340566,0.47036918742316086,-0.060755332346473415,0.8650671243667603,0.5953728164945327,0.6657206433159961,-0.31646528116294304,0.9678263068199158,0.5545208079474311,0.4711751597268239,-0.06726006281096487,0.8651992678642273,0.5955826078142437,0.6581138747079028,-0.3128422021865843,0.9642601013183594,0.5555098720959253,0.47390277726309615,-0.051653204060026575,0.8577374815940857,0.594275799819401,0.660437898124967,-0.2868109984057289,0.9341888427734375,0.6139654380934576,0.7106781142098559,0.043926309794187525,0.9999932646751404,0.6069063254765099,0.7147775445665628,-0.04400321607078823,0.9999929070472717,0.6323786837714056,0.772580288137708,0.02575431258550711,0.8968877196311951,0.6194677574293951,0.7919687884194506,-0.08167137737785063,0.9983978271484375,0.6063950828143525,0.8305433937481468,0.09557886713051367,0.9508398771286011,0.5853760106222967,0.8451686297144205,-0.03534030318260191,0.9966855049133301,0.5998255780764985,0.8393828885895861,0.09917544284835454,0.9517415165901184,0.5772272382463725,0.8496455652373174,-0.031042255886963414,0.9739590883255005,0.6187722648893081,0.8536612084933686,0.06326219173414364,0.9420835971832275,0.5964259352002822,0.8738262517111638,-0.07063311444861545,0.9884495139122009
36,0.5855024661336623,0.5821281433105466,-0.011551760562828597,0.9998986721038818,0.5807739870888844,0.5792848621095927,-0.003965179196425833,0.9998360872268677,0.5805412718227929,0.5783634798867359,-0.0040991469153335985,0.9998162388801575,0.5804427828107559,0.5776652898107254,-0.004077346729380732,0.9998486042022705,0.5805967092514035,0.583229759761265,-0.013261781313589627,0.9999317526817322,0.5801356043134415,0.5845954060554501,-0.013424197797264358,0.9999497532844543,0.5797075050217761,0.5860472406659805,-0.013503110834530409,0.9999610781669617,0.5801281554358344,0.5831483091626846,0.027999691146292846,0.9998776912689209,0.5782046437263486,0.5915503689220971,-0.014396887857999106,0.9999256730079651,0.5881706544331139,0.5847345982279093,0.001661532797983721,0.9998502135276794,0.5878216556140352,0.5882499728884013,-0.011343760149819498,0.9999017119407654,0.5925285356385365,0.5973909701619826,0.059956428568278014,0.9999837875366211,0.5867704919406342,0.6217805845396857,-0.041813814932746524,0.9999796152114868,0.5799349290984015,0.5748504638671872,0.08697211653260244,0.7553053498268127,0.5761802996907912,0.6399930306843347,-0.10188444543829447,0.9873533248901367,0.5675819448062349,0.5391604193619317,0.08964127900877165,0.876300573348999,0.5845769354275292,0.6048936384064808,-0.14964979269674838,0.9781277775764465,0.5638757382120403,0.5335694687707082,0.08920596774135314,0.8765861392021179,0.587573375020708,0.5936989648001532,-0.17034615533692488,0.9693397879600525,0.5632057717868257,0.5328954117638722,0.0818063854639019,0.8766980171203613,0.5871464797428673,0.5895226665905541,-0.16515439323016565,0.9661422371864319,0.5637024453708102,0.5346905222960878,0.08673901520669458,0.869430422782898,0.5865694795336038,0.5930199878556385,-0.14929417563336228,0.9373803734779358,0.6118135639599389,0.7030348556382312,0.03970693999103136,0.9999887943267822,0.6084425943238392,0.7057925224304196,-0.03979262060352732,0.9999869465827942,0.631514968190874,0.7720196962356565,0.021565861095275186,0.9049224853515625,0.6200404201235088,0.7846896018300733,-0.09792902086462288,0.9977448582649231,0.6063061015946521,0.8290423512458798,0.059490378892847445,0.9518656134605408,0.5890283635684419,0.84058084487915,-0.08340909970658163,0.99535071849823,0.6001675946371894,0.8383702925273346,0.06100748676274501,0.9488646388053894,0.5801572646413528,0.8452683380671906,-0.0829158875559057,0.9633265733718872,0.6189326064927234,0.853590767724173,0.02828005972717488,0.9442571997642517,0.5987387623105728,0.873082886423383,-0.1204230870519365,0.9872702956199646
37,0.5842260565076554,0.5799493244716096,0.07853242190820828,0.9998926520347595,0.5801454680306568,0.5768270134925839,0.08573211516652784,0.9998378157615662,0.5799593755177086,0.5760457124028884,0.08561680120016844,0.9998155832290649,0.579862558841705,0.5755461794989447,0.08564219528010909,0.9998525381088257,0.5800106797899516,0.5794467261859346,0.07642522518123897,0.9999286532402039,0.5796584231512885,0.5796734724725994,0.07627016359141892,0.9999454617500305,0.5793346881866452,0.5799039874758036,0.07620744077222685,0.9999576210975647,0.5800460372652323,0.5803208674703323,0.1057855153722422,0.999881386756897,0.578309174946376,0.5833333458219253,0.06265134183423857,0.9999107122421265,0.5864747575351168,0.5827699082238331,0.08688082210719582,0.9998196959495544,0.5863621916089736,0.5840519292013984,0.07368821459157122,0.999852180480957,0.588606740747179,0.6046350836753842,0.12295960597693914,0.9999799728393555,0.5886580978121073,0.6005810260772702,0.016984304253544122,0.9999792575836182,0.5810881274087085,0.596106135845184,0.1542422376573085,0.6855058670043945,0.5811878374644686,0.5860736080578393,-0.001857663278600992,0.9835967421531677,0.5754334245409282,0.5659729727676933,0.16201247402599872,0.8115472197532654,0.5828914182526722,0.5460965922900607,-0.04573118920837127,0.9735119342803955,0.5741251553807938,0.5593974871294837,0.16736497740660386,0.81535804271698,0.5831332598413737,0.5329765660422187,-0.059451343757765604,0.9619830250740051,0.5744195869990755,0.5565199375152585,0.16059552718486098,0.8162856101989746,0.5818639619009833,0.529669984749385,-0.050431944642748125,0.9570742249488831,0.5746811985969541,0.5590735946382792,0.1596480610647371,0.8066582679748535,0.5818349344389777,0.5340208794389449,-0.04439324395997182,0.925469696521759,0.6099917752402166,0.6943463206291196,0.038057801659618085,0.9999884366989136,0.6108262828418183,0.6954501220158165,-0.038144550046750464,0.9999874234199524,0.6284758482660563,0.7696021080017086,0.022897872435195095,0.8798887729644775,0.620686818872179,0.7751001102583746,-0.10553930848836893,0.9974581599235535,0.6067455870764593,0.8293292011533461,0.03574500923444116,0.9275902509689331,0.5947337320872713,0.8362314513751434,-0.1316768108734062,0.9929510354995728,0.6010131733758106,0.8380226271493091,0.03526371599041988,0.9445890188217163,0.5852510758808678,0.8398523483957558,-0.13070755260331285,0.9624745845794678,0.620751823697771,0.8538078631673536,0.0052918620939765675,0.9233952760696411,0.5999372993196757,0.8721089959144589,-0.1833918413945606,0.9816601276397705
38,0.5826561178479873,0.5670655795506065,0.08901438957878519,0.9997091293334961,0.5791503667831418,0.5652968628065924,0.09710706908787997,0.9995458126068115,0.5789182850292748,0.5648976853915622,0.0970000844980989,0.9994651079177856,0.5787415129797797,0.5646666032927374,0.09702822257365495,0.9996454119682312,0.5792321324348446,0.5671317730631145,0.08589028088109832,0.9997758269309998,0.5790109719548904,0.5673206346375599,0.08574970683881213,0.9998067617416382,0.5787562131881712,0.5674553888184681,0.08569469568984847,0.9998404383659363,0.5789813450404573,0.5710844397544859,0.1188104164121406,0.9997092485427856,0.5779940485954282,0.5722636222839352,0.06691796689161231,0.9995014667510986,0.5847801515034264,0.5704256159918646,0.09770854296428813,0.9995490312576294,0.58494518995285,0.5710050497736247,0.08202247417398859,0.9995133876800537,0.5854462589536391,0.5988793543406892,0.1395881923713854,0.9999735951423645,0.5908417378153117,0.584793640886034,0.018557782710662912,0.9999382495880127,0.5835492610931394,0.5857013770512169,0.17596851492832807,0.6505208611488342,0.5863281045641215,0.5721023951257975,0.009191504350331225,0.9562940001487732,0.5864535519054954,0.5527382791042326,0.18264811044292784,0.7887495160102844,0.5823485527719767,0.5318330049514768,-0.040459584125450636,0.9360724687576294,0.5864524671009606,0.5440051257610319,0.19126507969839224,0.7949016094207764,0.579936497552054,0.5191969139235357,-0.052965524366923686,0.9242921471595764,0.5874340994017462,0.5403050286429267,0.18198662943073676,0.7968020439147949,0.5788248062133786,0.5198161448751174,-0.042806934458868795,0.9167513251304626,0.5879358717373437,0.5441990920475549,0.17928253050361354,0.7850961089134216,0.5791878632136751,0.5217894809586658,-0.03898075031382693,0.8775695562362671,0.6086389609745568,0.6799376641001017,0.040537595110280156,0.9999867677688599,0.6125930053847174,0.6812504512923101,-0.040609902356352104,0.9999845623970032,0.6237163203103199,0.7610862476485113,0.029262865973370404,0.8450192809104919,0.6209217088563099,0.7621006233351568,-0.10418886414596008,0.994880735874176,0.6078599452972409,0.8297472272600444,0.02355548130082231,0.9136650562286377,0.6022476264408654,0.8327044674328391,-0.14618160000869201,0.9912700653076172,0.6023454359599519,0.8377729041235784,0.021286426910332255,0.9281609654426575,0.5933627094541275,0.8368931685175212,-0.14468463850872854,0.9560402631759644,0.620107989651816,0.854165456976209,-0.0096055340554033,0.91134113073349,0.6039351497377665,0.8679257869720455,-0.20513245654957624,0.9790303707122803
39,0.5825849992888312,0.5475583025387353,-0.043580084719828195,0.999736487865448,0.5783873728343416,0.5470930065427506,-0.034616761761052266,0.9995886087417603,0.5780640772410799,0.5473170672144206,-0.03474379612931184,0.9995152950286865,0.5777540377208162,0.5475874492100303,-0.03473207109740802,0.999678373336792,0.5783650006566726,0.5488465598651339,-0.047187490335532586,0.9997972249984741,0.5780404925346372,0.5503384045192171,-0.04731471485325268,0.9998251795768738,0.5776742134775432,0.5519479904855997,-0.04739422893949917,0.9998554587364197,0.5768020936420983,0.5564738137381415,0.005748021602630601,0.9997358918190002,0.5763834340231756,0.5613105297088621,-0.051968611031770695,0.9995474219322205,0.5848068390573771,0.5521022353853495,-0.027515159387673654,0.999589204788208,0.5847700749124797,0.5542150190898348,-0.044813884581838326,0.9995573163032532,0.5843489987509588,0.5791379247392925,0.05244201528174533,0.9999743700027466,0.5915096674646647,0.5847523604120524,-0.07443296797573563,0.9999380111694336,0.5871206845555984,0.5444316727774481,0.0986190734165055,0.6132838726043701,0.59069937978472,0.6156289679663519,-0.13761160385661886,0.9493399262428284,0.5901546938078741,0.5075544152941021,0.10106503580297736,0.7949113845825195,0.5799064414841786,0.5874396954263957,-0.25544445365667334,0.9341701865196228,0.5913542338779991,0.49962442602430046,0.10631519556045527,0.8003337979316711,0.5747240253857202,0.5797166739191325,-0.2808949751513344,0.9206271767616272,0.590213664940425,0.49584127323968047,0.09405294784477772,0.803777813911438,0.574394939626966,0.5815793003354751,-0.2754844101411955,0.9132952690124512,0.5903882384300229,0.5000521387372696,0.09634289400918136,0.7915927171707153,0.5758860468864438,0.5806671713079722,-0.25719404731478,0.8710858225822449,0.6086587429046628,0.6670359100614272,0.040865826181003005,0.9999839663505554,0.6132212179047718,0.6694805536951334,-0.04094854774219647,0.9999810457229614,0.6171850170407973,0.7497043745858325,0.031057280820927437,0.81301349401474,0.6201206667082647,0.7504611389977588,-0.08659187406301494,0.9912124872207642,0.6091068284852161,0.8259602631841383,0.041788621499602274,0.9037554264068604,0.60895311321531,0.8283290420259743,-0.09957567666258126,0.9895212054252625,0.6035585641860959,0.834093400410243,0.04017404545364634,0.9175964593887329,0.6025514517511638,0.8341670002256117,-0.09666426011494224,0.9517257213592529,0.6175844635282242,0.8531894598688394,0.0021227707288094992,0.9051510691642761,0.6096361892563953,0.8616642458098271,-0.15622409113815844,0.9772822260856628
40,0.5797955070223124,0.5298427956444873,-0.018956673251731053,0.9997578263282776,0.5754867911338803,0.52971373796463,-0.009920170796769007,0.9996235966682434,0.5751301697322297,0.5300488812582831,-0.010036122692482816,0.9995553493499756,0.5747564298765997,0.5304063047681533,-0.010026765189000541,0.9997046589851379,0.5755716970988679,0.5318413751465931,-0.024099701536553244,0.9998155236244202,0.575316102164132,0.5337744406291414,-0.02423084995576313,0.999841034412384,0.575010550022125,0.535866912773677,-0.024300325661897656,0.9998683333396912,0.5733646018164495,0.5402173212596346,0.026215070353022625,0.9997575879096985,0.5736076406070162,0.5466825331960403,-0.03892239592969416,0.9995858669281006,0.5822826828275405,0.5348633561815532,-0.004419991267578943,0.9996218681335449,0.5823106919016154,0.537497840608869,-0.02380921702299799,0.9995934367179871,0.5805370279720848,0.5657186712537491,0.07059466445020264,0.9999727606773376,0.5917136549949644,0.5708159872463768,-0.0673766576551965,0.9999366402626038,0.5853262850216454,0.5760917714663911,0.14932289038385657,0.5570033192634583,0.5927818809236797,0.6050979452473774,-0.14179849102760528,0.9432792067527771,0.5878765021051676,0.549461153575352,0.21757002643176476,0.7455064058303833,0.5800732680729455,0.581295950072152,-0.19090256329093652,0.9361425638198853,0.5877732038497923,0.5460520463330403,0.2344144601907048,0.7592095732688904,0.5724555015563962,0.5741031970296584,-0.20819488082613255,0.9236517548561096,0.5862711174147467,0.5424223337854656,0.22153561179127002,0.7667665481567383,0.571757616315569,0.5762199980872016,-0.20213893141065317,0.9169279336929321,0.5866100617817467,0.5442795736449102,0.21434740871191016,0.7535818815231323,0.5738750628062654,0.575950285366603,-0.19033552812678467,0.8747053146362305,0.6072397095816473,0.6522526008742193,0.043863343021699336,0.999981164932251,0.6145284567560465,0.6519681709153309,-0.04393025258822099,0.9999791383743286,0.6115275689533776,0.7372860908508297,0.022179030251157063,0.7662498354911804,0.6193479095186503,0.7348950488226751,-0.08806505150028635,0.9885333776473999,0.6098739470754349,0.818516864095415,-0.004718528129160401,0.8959692120552063,0.6161979130336214,0.818240984848567,-0.10892567123685559,0.9897538423538208,0.6051618116242542,0.8279543059212816,-0.009897267871669356,0.9110234379768372,0.6105208311762126,0.8281518050602501,-0.11245523478303632,0.9530878067016602,0.617456201144627,0.8502534151077267,-0.046558120527437734,0.905194878578186,0.6215221353939598,0.8517373715128214,-0.1488623027290616,0.978410542011261
41,0.5751200573784961,0.5212829964501515,0.07524215483239716,0.9997810125350952,0.5712671194757731,0.5211298925536016,0.07922844482319691,0.9996604323387146,0.570860798018319,0.5220849973814826,0.07914007790386673,0.9995990991592407,0.5704245379992892,0.5230753013065881,0.07914576690111838,0.9997336268424988,0.5718022193227492,0.5211533461298259,0.06779240476233615,0.9998332858085632,0.5718048283032007,0.5220698714256284,0.06765643624322751,0.9998563528060913,0.5717996273721965,0.5230270913669038,0.06760061628052164,0.9998807311058044,0.5696028249604359,0.5308852502277916,0.0871595157044274,0.9997815489768982,0.571702592713492,0.530097162723541,0.03422259209411483,0.999625563621521,0.5774099622453959,0.5270105821745734,0.07968899495899673,0.9996542930603027,0.5779030544417243,0.5270644273076737,0.06382171383925844,0.9996240139007568,0.576498358590262,0.5630435483796253,0.10647705346345895,0.9999731779098511,0.5908480235508508,0.5472739713532582,-0.008660250848957468,0.9999365210533142,0.5818503788539339,0.5970553568431307,0.18689067981072827,0.5284600257873535,0.5940525668007984,0.5548549813883643,-0.019417697936296455,0.9338891506195068,0.5850646172251017,0.5823042682238985,0.28124522609370084,0.678367555141449,0.5847521867070876,0.5575425590787613,0.024334105423518573,0.8703474998474121,0.584433317184448,0.5806299056325637,0.3012911626270838,0.6951295137405396,0.5784399407250538,0.5578388810157773,0.02607861970152172,0.8652437925338745,0.5834606051445005,0.5768392852374483,0.29253104712281897,0.7032189965248108,0.5769537738391328,0.5576585599354332,0.033012305625847393,0.8568955659866333,0.5837531345231189,0.5771051900727405,0.28001674456255765,0.691429078578949,0.5782733917236326,0.5578972220420835,0.02763903353895459,0.8164268136024475,0.6050523791994364,0.6441964711461745,0.03747756326837197,0.9999813437461853,0.6160141995974946,0.6385133096149986,-0.03756138091640811,0.9999790787696838,0.607541443620409,0.7266642911093573,0.0076990352411355255,0.7740846276283264,0.6190803698131013,0.7211448396955215,-0.06620673601116449,0.9894149303436279,0.6093874182019912,0.8085213899612423,-0.05349915655595913,0.9011521935462952,0.6242884601865493,0.8052814364433285,-0.12794295059783112,0.9905728697776794,0.6062510831015449,0.8185117227690556,-0.06049168466457296,0.9177190065383911,0.6199408411979672,0.818012348243168,-0.12940916333879737,0.9572936296463013,0.6189884849957055,0.8467148116656709,-0.0881366054394415,0.9114373326301575,0.6355627741132461,0.8319509846823552,-0.17069843454020356,0.9800581932067871
42,0.5694365433284212,0.5200556942394798,0.16520689119185714,0.9997984766960144,0.566226289953504,0.5197049038750782,0.1645917359207357,0.9996907114982605,0.5656246457781108,0.5210728526115416,0.16452421684350282,0.9996346831321716,0.565017919881003,0.5224533813340321,0.16453784012368738,0.9997570514678955,0.5676327313695633,0.5172314132962905,0.15704827393804272,0.9998475313186646,0.5680308580398556,0.5166974118777681,0.15690930368644845,0.9998685121536255,0.568452499594007,0.5160785198211668,0.15686838690723684,0.9998908042907715,0.565347167423793,0.5283912624631606,0.14669151963399985,0.9998011589050293,0.5702568769454954,0.5183414629527499,0.11152661485331394,0.9996597766876221,0.5711884175028117,0.5258831841605047,0.16035181411675037,0.999674379825592,0.5725802847317284,0.5226363590785432,0.14957075959869787,0.9996441006660461,0.5731156826019285,0.5635240282331192,0.14313859354172426,0.9999701976776123,0.5900384511266433,0.5243770360946653,0.05341964736580847,0.9999409317970276,0.5808419772556848,0.6073593344007217,0.19247299390179762,0.48428982496261597,0.5939024312155585,0.5005817294120786,0.09371219820209908,0.9219367504119873,0.5897451519966123,0.5978709970201762,0.2885341431413377,0.6112551093101501,0.5910303235054013,0.4997843222958699,0.21971131563186636,0.7907379865646362,0.5891750335693356,0.5951141442571365,0.32153509131499686,0.6265132427215576,0.5882023589951648,0.4996331385203768,0.23501114078930438,0.7831567525863647,0.5907038944108143,0.5906709688050403,0.315154274872371,0.6338565349578857,0.5864407181739805,0.5019204693181172,0.24323055957044865,0.7750005125999451,0.590652341502053,0.590266144275665,0.2897358336618967,0.6232739090919495,0.5861415573528832,0.502417640175138,0.2254707449248858,0.7383857369422913,0.6020614726202825,0.6382374371801101,0.030001405413661673,0.9999825954437256,0.6162895475115091,0.6284433654376436,-0.030118724544133446,0.9999808073043823,0.6063534753663197,0.7185862421989437,0.0017748264163466414,0.7820138931274414,0.6206304294722418,0.712455592836652,-0.04242496341466902,0.9846159815788269,0.6080179044178551,0.8007488318852012,-0.07137476272348844,0.8982847332954407,0.6331850290298459,0.7952517185892374,-0.12299413851329252,0.986149251461029,0.6053456255367822,0.8109093870435439,-0.07841434835323263,0.9222183227539062,0.6303121277264183,0.8102242554937086,-0.12356030195951456,0.9572928547859192,0.6183324626513886,0.8441871217318939,-0.09840459520263327,0.898197591304779,0.6490765503474641,0.8099955371447968,-0.16473106401307233,0.9607449173927307
43,0.5649474143981931,0.5212388736861091,0.17762962664876658,0.9997690320014954,0.5618546264512196,0.5204995785440715,0.17548894179718827,0.9996896982192993,0.5610097731862747,0.5223712716783793,0.17541690553937633,0.999631941318512,0.5601595929690767,0.5242660863058906,0.17542469139610012,0.9997571706771851,0.564050711904253,0.5157819134848456,0.16943883768149776,0.9998360276222229,0.5647572313036235,0.514243195738111,0.1693017912762505,0.9998555183410645,0.5654828258923119,0.5126646944454736,0.16925350236041198,0.9998831748962402,0.5608143278530664,0.5292443735258917,0.15086192020348133,0.999799907207489,0.5682936055319647,0.5126562442098342,0.12233454265764776,0.9996611475944519,0.5660493186541964,0.5278720770563395,0.17037736560617167,0.9996037483215332,0.5681022797312053,0.522008030755179,0.16149752459355757,0.9995362758636475,0.5705637250627787,0.5681000385965618,0.14256856526647288,0.9999437928199768,0.5893894706453593,0.5129022427967613,0.054323877128107184,0.9999392032623291,0.5828097411564416,0.6066081779343738,0.16926780939102165,0.436635822057724,0.5957683920860287,0.46646451779774234,0.07058030877794536,0.9229774475097656,0.597413464954921,0.6013432587896073,0.23954658806323992,0.5507211089134216,0.595171454974583,0.4409121555941443,0.16640440970659248,0.7974058389663696,0.6007209113665988,0.5980385729244775,0.2731767611844198,0.5651805996894836,0.5949379222733631,0.43695231250354205,0.1731515147856303,0.7849636673927307,0.6021243044308251,0.5922081504549296,0.2654413774609564,0.5717978477478027,0.5931101577622547,0.43840177399771535,0.18323920433010366,0.7739501595497131,0.6011295267513818,0.591766023635864,0.24016086778470436,0.5620952844619751,0.5924374205725531,0.43974921788488097,0.17178248784371777,0.7295957207679749,0.5994924374989098,0.6370305146489822,0.027454445032136766,0.9999823570251465,0.6158186197280882,0.6259246468544003,-0.027597849017807402,0.9999819993972778,0.6064984083175656,0.7142993535314284,0.0095793906333191,0.789376437664032,0.6240279657500127,0.7082955104964117,-0.03414673645581516,0.9836621880531311,0.6067743471690583,0.7941364543778552,-0.03963501895112649,0.8967356085777283,0.6404901504516598,0.7894396577562601,-0.09652879344565524,0.9833863377571106,0.6034402762140544,0.8049114278384613,-0.04469869687621081,0.927680492401123,0.6391992211341855,0.8046952503068103,-0.0972917984638895,0.9588150382041931,0.6152893986020767,0.8401947447231833,-0.06573991434914722,0.8870634436607361,0.6555916547775265,0.7977280787059235,-0.1372111865452357,0.9451158046722412
44,0.562852426937648,0.5204682469367978,0.16158632806369227,0.9997619986534119,0.5597360219274246,0.5195919649941578,0.16067368643624436,0.9996987581253052,0.5587969728878563,0.5213745253426685,0.16059671470097125,0.9996410608291626,0.5578728692872181,0.5231741002627779,0.16060525051185054,0.9997645616531372,0.5622283356530323,0.5147830009460447,0.1533480584621429,0.9998356699943542,0.5630274619374953,0.5131812538419449,0.15321393736771166,0.9998545050621033,0.5638287067413327,0.5115608743258883,0.15316062484468723,0.9998835325241089,0.5586102332387649,0.5279890724590844,0.14218080895287644,0.9998066425323486,0.5665796007428847,0.5118123565401347,0.10774099401065276,0.9996729493141174,0.5637103608676363,0.5271978974342344,0.15655783244541704,0.9995786547660828,0.5659703373908994,0.5214227693421498,0.14603974265711642,0.9994961619377136,0.5687674709728783,0.5700182999883376,0.1447967846478734,0.9999281167984009,0.5883591941424775,0.5138736707823615,0.03526189763631137,0.9999387860298157,0.5838157466479708,0.6076812931469506,0.15409386578415113,0.3979220390319824,0.5980300119944979,0.4656646021774835,0.026150845949138895,0.9298173785209656,0.6009620019367761,0.598053979873657,0.19123349062034053,0.497821569442749,0.601970028877258,0.4089026859828402,0.08878547208649767,0.8161925077438354,0.6053610001291545,0.5942480564117429,0.21622700286763047,0.5122525691986084,0.6045400977134702,0.3958089121750421,0.08656006753444666,0.8040848970413208,0.6058415327753337,0.5875944512231006,0.20798674034220824,0.5181780457496643,0.60265063388007,0.39468857986586414,0.10056718545300615,0.7935541868209839,0.604503318241664,0.5877244319234572,0.1903940579720905,0.509014904499054,0.6015100564275466,0.39924905044691883,0.09479608769927701,0.7508832812309265,0.5977414608001705,0.6376742856843127,0.03238749328468526,0.9999823570251465,0.6151061568941386,0.6265311053821015,-0.0325033846178225,0.9999830722808838,0.6065254143306185,0.7121790664536609,0.018929735780693582,0.8067764639854431,0.6279619250978739,0.7048811469759257,-0.05023753749472752,0.9847257137298584,0.607221904822758,0.7910476820809498,-0.016139425443751465,0.9036833643913269,0.6455593075071059,0.7849508217402863,-0.08645917922258373,0.9838912487030029,0.6051478675433565,0.8017997094563072,-0.019427835076515153,0.9340823292732239,0.6443079318319045,0.7995528084891179,-0.09105161854198997,0.9619951248168945,0.6136376380920407,0.8291218451091217,-0.04189217359359773,0.8895119428634644,0.6574453490121022,0.797107304845537,-0.12132569679192128,0.9434798359870911
