frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
41,0.5853548850331984,0.5002576478890008,-0.16258084348269863,0.9999261498451233,0.5802899939673285,0.49847567932946324,-0.15515474421637393,0.9997928738594055,0.5799968021256581,0.4990761475903645,-0.1553052638258252,0.9997513890266418,0.5796827384403771,0.49970959680420984,-0.15529699793883725,0.999771773815155,0.5801966547966,0.5001923629215783,-0.17233818258557992,0.9999146461486816,0.5798274704388207,0.5022545848573955,-0.17251002660819453,0.9999452829360962,0.57938699892589,0.5044613395418437,-0.1726128318480082,0.9999616146087646,0.5776464956147327,0.5079325991017476,-0.10623978567974902,0.999841570854187,0.5770771009581427,0.5150626897811887,-0.18468978532723007,0.9999439716339111,0.5884482928684777,0.5084203592368532,-0.14129833536488662,0.9998427629470825,0.5881087916237965,0.5113042822905947,-0.16478765351431704,0.9999133348464966,0.5897618787629261,0.5221235462597436,-0.030375824762242164,0.9999914169311523,0.5750573771340504,0.5643677626337321,-0.19727791718074245,0.9999971985816956,0.604344718796866,0.4628746518066949,0.013672684891415487,0.6714721918106079,0.5743366922651015,0.6293261766433713,-0.21412668568747376,0.9954273700714111,0.6090465256146018,0.39698136619159136,-0.0052382342118237665,0.8028764128684998,0.6006253940718512,0.6654328482491626,-0.22821750342845906,0.9809693694114685,0.6121685641152516,0.37856611524309414,-0.010564424057624163,0.8061838746070862,0.608722570964268,0.6810996447290689,-0.2499095329216547,0.9717256426811218,0.6115715112004958,0.3760918719427924,-0.024388656871659403,0.811745822429657,0.6122230972562515,0.6733576008251732,-0.25213719776698507,0.9703865647315979,0.6100029928343633,0.3826400331088473,-0.011914403523717601,0.7993456125259399,0.6099959220205031,0.6686779464994155,-0.22903831473418634,0.9368889331817627,0.6036279286657058,0.6606073839323858,0.0591889177049909,0.9999961256980896,0.5896660327911374,0.6717525022370471,-0.05917240636689319,0.9999973773956299,0.6370452352932519,0.7222430859293253,0.058856754217828995,0.7736449241638184,0.6119974391801014,0.7625362515449521,-0.11263405850955413,0.9980537295341492,0.6137918148721965,0.8102264557565958,0.13699320682457508,0.9319217801094055,0.5705205542700629,0.8414361987795145,-0.08408208936452861,0.9981127381324768,0.6055608272552487,0.8233429040227613,0.1428467648369925,0.9242056012153625,0.5590499384062628,0.8533006889479497,-0.08171510334525786,0.9782015681266785,0.6332451275416779,0.834197718756539,0.10586519581930973,0.9488131403923035,0.589410294805254,0.8756809404918122,-0.13262530309813358,0.995426595211029
42,0.5861825432096206,0.5079012947423115,-0.16501730425017214,0.9999317526817322,0.5808354173387797,0.5060038183416636,-0.15784075302737094,0.9998116493225098,0.5805733953203471,0.5066177197865075,-0.157993710892541,0.9997739791870117,0.5802903550011769,0.5071863813059668,-0.15798349763665873,0.9997928738594055,0.5805901340075899,0.507694499833243,-0.17452927274363372,0.9999226331710815,0.5801248908042904,0.5097548024994984,-0.17470716663769303,0.9999502897262573,0.579564012799944,0.5119056786809646,-0.17481444392885473,0.9999650120735168,0.5784029654094148,0.5150828378541126,-0.10933598684413087,0.9998565912246704,0.5772067904472349,0.5227590833391459,-0.18548925646713793,0.9999487996101379,0.589075798647744,0.5157250199999126,-0.1438366613217762,0.9998570084571838,0.5885784608977178,0.518213207381112,-0.1666714600154331,0.9999211430549622,0.5907993878637039,0.5280925239835463,-0.03334222537066253,0.9999915957450867,0.5753689851079666,0.569316962787083,-0.1959679113967077,0.9999969005584717,0.603911985669817,0.4654760812010082,0.008304030647767437,0.6851547360420227,0.5743857434817721,0.6330774085862293,-0.21138254744665952,0.9948575496673584,0.6069208979606625,0.40075181637491475,-0.013317855500749175,0.8186506628990173,0.6004525525229315,0.6642325554575236,-0.2265389131648199,0.979868471622467,0.6097904614039826,0.38185547845704193,-0.019100504837531056,0.821910560131073,0.6085783243179318,0.6773959738867621,-0.24808211624622334,0.9703039526939392,0.6086756229400632,0.3796455153397149,-0.03298316289271626,0.8271070122718811,0.6120511923517497,0.6700332232883995,-0.25023382902145375,0.9689239263534546,0.6070874384471345,0.38659116796084797,-0.02000851017156881,0.8154123425483704,0.6096897482872006,0.6659966809409001,-0.22735382403646187,0.933929979801178,0.6040918469429013,0.6665606737136838,0.058924353867769216,0.9999963045120239,0.590941068104335,0.6757647361074172,-0.058907855621405984,0.9999973773956299,0.6406315241541178,0.7218123248645234,0.04739518250737869,0.7944488525390625,0.6146339075905933,0.7651773691177364,-0.12283142911536347,0.9981874227523804,0.6151357242039269,0.8091344152178079,0.12803710103034965,0.937559187412262,0.5719879865646359,0.8400188156536643,-0.08856577277183529,0.9981679916381836,0.6066177163805277,0.8211295417376924,0.13377483614853444,0.9298117160797119,0.5603318146296907,0.8518248336655749,-0.08569072463682716,0.9788336753845215,0.6348641753196713,0.8348762273788448,0.09978520423173899,0.9529680609703064,0.5896192107881815,0.874723386764526,-0.13329429200717374,0.9956410527229309
43,0.5878144724028449,0.5108323744365144,-0.16937388862882335,0.9999366998672485,0.581842049530574,0.5098728520529608,-0.16308976858854285,0.9998286366462708,0.5816154599189756,0.510667368343898,-0.1632460932646478,0.9997944831848145,0.5813969612121579,0.511403065068381,-0.16323453187942497,0.9998119473457336,0.5814084563936504,0.5112481662205285,-0.17944010112966802,0.9999297857284546,0.5808109675134929,0.5132376398359024,-0.17962489788021352,0.9999547600746155,0.5800908105713978,0.5153604098728722,-0.1797385620219366,0.9999680519104004,0.5798486624445232,0.5206584606851847,-0.11701446707759579,0.9998701214790344,0.577489854608263,0.5273661443165367,-0.19156279989651262,0.9999531507492065,0.5905767560005184,0.5189120275633673,-0.1489299582583563,0.9998699426651001,0.5898734910147527,0.5206553186689102,-0.1713125465171677,0.9999282360076904,0.592260088239397,0.5332780735833302,-0.041068343472267885,0.9999918341636658,0.576134155477796,0.572467413970402,-0.20070544864450174,0.9999967813491821,0.6036578672272815,0.4696862093039919,-0.0008662662202758463,0.6962606906890869,0.5744389857564651,0.6371995108468189,-0.21438437019075657,0.9944119453430176,0.6054441264697481,0.40660235200609457,-0.022144541357244755,0.8331307768821716,0.6008695006370541,0.6631199649402071,-0.23141010701656328,0.9795677065849304,0.6076140846524917,0.3883115121296472,-0.029673155131084566,0.8365435600280762,0.6093319313866749,0.673512780666351,-0.2533020888056073,0.9701485633850098,0.606480048383985,0.38638579845428445,-0.043044821172952635,0.8414022326469421,0.6126367228371754,0.66662369115012,-0.25529217038835783,0.968798041343689,0.6051863517080032,0.3930245782647812,-0.028460023019994996,0.8303395509719849,0.6102486303874421,0.6632843647684367,-0.23223361670970907,0.9337533116340637,0.6047986728804449,0.671730736323765,0.058714539238384766,0.9999964237213135,0.5928375976426258,0.6798637322017121,-0.05870089105197359,0.9999973773956299,0.6424443330083571,0.7227824091911312,0.049446086798395406,0.8137772083282471,0.6169603466987607,0.7689721686499456,-0.12500125744513096,0.998327910900116,0.6156624368258882,0.8083347950662881,0.12631454680647164,0.9429208040237427,0.572958489826747,0.8392752272742132,-0.09341652776513777,0.998252809047699,0.6072461553982322,0.8209171397345403,0.1328038551977702,0.9352875351905823,0.5611261759485515,0.8504209007535658,-0.0883612226694822,0.9797161221504211,0.6359269005911687,0.8354644128254477,0.10150181097643711,0.9569966197013855,0.5895216430936538,0.874762654304504,-0.13174945414066308,0.9959120154380798
44,0.5904551301683696,0.5140607646533419,-0.15225436602319983,0.9999402165412903,0.5841356805392671,0.5135117019925797,-0.14593509946550634,0.9998428225517273,0.5838668448584418,0.5145787988390238,-0.14609390944242473,0.9998118281364441,0.5836364524705067,0.5155799814632958,-0.1460814816611153,0.9998283386230469,0.5836659652846197,0.514454468658992,-0.16238545839275625,0.9999357461929321,0.5829972778047832,0.5163682579994199,-0.1625694634658949,0.9999584555625916,0.5821946603911261,0.5184030720165795,-0.16268465476376662,0.9999704957008362,0.5820694276264733,0.5260861124311172,-0.1021058470010757,0.9998819231987,0.5793024625097,0.5308704887117656,-0.17703802074704844,0.9999563097953796,0.5928304587091715,0.5221429722649709,-0.13276929642472943,0.999880850315094,0.5920779943466185,0.5233338185719079,-0.1553018208060945,0.9999340772628784,0.5936543566840032,0.5386914678982324,-0.03264172383184942,0.9999921917915344,0.5777932643890378,0.573954139436994,-0.18952771382672437,0.999996542930603,0.603311617033822,0.4730006124292099,0.0037280078312115997,0.710723876953125,0.5745280282838001,0.6407499517713271,-0.21165669560432424,0.9932910799980164,0.6042772361210411,0.41396153228623506,-0.03229362602744782,0.8459449410438538,0.6017754963466097,0.6599583029747006,-0.23371406963893335,0.9770455956459045,0.6053266695567536,0.39619391390255504,-0.03441043309867381,0.849300742149353,0.6105325460433957,0.669015710694449,-0.2567267396620341,0.9671388864517212,0.6044202021190095,0.39474084973335244,-0.05066589372498646,0.8538609743118286,0.613519762243543,0.6622338175773618,-0.2578252187797,0.9656806588172913,0.6036529030118667,0.4010403496878486,-0.04048077227281671,0.8432856202125549,0.6111556410789487,0.6592525720596311,-0.234479089294161,0.928249716758728,0.6060219373021805,0.6759555884769981,0.058601880818605394,0.9999964237213135,0.5949487311499456,0.6833797676222662,-0.05858983940311838,0.9999971985816956,0.6434467060225347,0.7252288409641807,0.05864537996905188,0.8304829597473145,0.6193343332835604,0.7734017423221039,-0.11777286572115757,0.9983859658241272,0.6152134231158662,0.8065825905118666,0.13975495866366788,0.94703608751297,0.5736958214214867,0.8381963423320221,-0.07465755785150184,0.9981679320335388,0.6069440739495411,0.8217536023684906,0.14738310575485222,0.9390928149223328,0.5615521158490859,0.8480862583432874,-0.06713871748319691,0.9790405631065369,0.6317685365676877,0.8346861464636663,0.12005786853177201,0.9600277543067932,0.5893512862069263,0.8734237245150971,-0.10431000015565323,0.9958959221839905
45,0.592792567184993,0.5181887234960281,-0.12774618033851892,0.9999403357505798,0.5865589414324077,0.5176061681338717,-0.12080231883696142,0.9998522400856018,0.5861947894096371,0.5186591880662098,-0.12096304041998722,0.999824047088623,0.5858935339110236,0.5196826662336074,-0.1209543285625321,0.9998409152030945,0.5862212657928464,0.5186555896486552,-0.13770520154918936,0.9999396800994873,0.5855382731982637,0.5205728616033279,-0.13788406997919075,0.9999604821205139,0.5847322736467631,0.5225823504584174,-0.13799952992371145,0.9999716281890869,0.5840253370148792,0.5304737346512929,-0.07831002356750622,0.9998914003372192,0.5816363539014542,0.5345083117485043,-0.155329403919833,0.9999568462371826,0.5947248288563317,0.5256831186158315,-0.10907751194068357,0.9998890161514282,0.5941198672567092,0.5267662116459435,-0.1322417580655642,0.9999379515647888,0.594751703739166,0.5424550516264777,-0.016967378955866603,0.9999924302101135,0.5795514021600993,0.5768811157771516,-0.17336923735482346,0.9999954700469971,0.6031872068132671,0.47565874968256244,0.01759768310668212,0.726451575756073,0.5745006254741122,0.643925389221736,-0.21249103290694088,0.9896285533905029,0.603603477137429,0.4190756584916794,-0.027400951273739326,0.8582775592803955,0.6026196190289086,0.656169726167406,-0.25315363747732966,0.9661452174186707,0.6038482819284708,0.4022842918123516,-0.027812731558723096,0.8613055348396301,0.6114624415125163,0.6642095753124779,-0.2792805697236741,0.9545642137527466,0.602650623662131,0.4011957798685345,-0.04434643792254582,0.8655527234077454,0.6139849049704412,0.6566442659923005,-0.2784158195768083,0.9524855017662048,0.6022067138126915,0.40718178749084455,-0.036384286146078776,0.855495274066925,0.6115171909332273,0.6541915110179353,-0.25385529569217125,0.9085193276405334,0.6086307661873951,0.6786870121955868,0.05868332109280992,0.9999961256980896,0.5975213680948527,0.687121863024575,-0.058676690821136725,0.9999964833259583,0.645285241944449,0.7286874907357348,0.07510708346962926,0.8451856374740601,0.6213425057274952,0.7772714206150597,-0.10855117802109032,0.9982892274856567,0.6150795613016398,0.801294807025364,0.16761694124766752,0.9486035108566284,0.574303797313145,0.836934033461979,-0.04297517261334826,0.9974504113197327,0.6065519860812594,0.8208114760262621,0.1763408443757465,0.9387307167053223,0.5618506363459994,0.8455380695206774,-0.03385714063686983,0.9748275876045227,0.6246658597673687,0.8314373288835794,0.15313137812273836,0.9604734182357788,0.5891971468925474,0.8704193592071529,-0.06582951673439567,0.9947100877761841
46,0.5943009751183643,0.522136296544756,-0.10252558014222549,0.9999356269836426,0.5881842647280009,0.5219469342912944,-0.09413338899612422,0.9998553395271301,0.5877991778509954,0.5228788801601952,-0.09430304382528573,0.9998294711112976,0.5874932646751401,0.5237970829010008,-0.09429989946740008,0.9998485445976257,0.5878629207611081,0.523244978700365,-0.1100837220038686,0.9999406337738037,0.5871511902127944,0.5252682907240729,-0.11025606117078231,0.99996018409729,0.5863369226455686,0.5273709842136926,-0.11036620736122127,0.9999707937240601,0.585609936714172,0.5339785099029539,-0.049916255048343086,0.9998979568481445,0.5833111763000486,0.5386913469859529,-0.12396014268909175,0.9999521374702454,0.5960929002080642,0.5289642623492647,-0.08430665582418437,0.9998940229415894,0.5954824430601935,0.5302499720028466,-0.10613594821521209,0.9999393224716187,0.5968350069863453,0.5449207970074242,0.0029050412055637164,0.9999926090240479,0.581096793924059,0.5808617523738313,-0.14637074811117984,0.9999935626983643,0.6034290058272223,0.4800234002726416,0.03427386788119161,0.7421504855155945,0.5749849694115772,0.64569890158517,-0.2040418816464287,0.9847927093505859,0.603459743091038,0.42250614081110255,-0.016206864986036497,0.8694342374801636,0.6029041273253302,0.6498205678803577,-0.2671933357204708,0.9523857235908508,0.6034863982881815,0.40630839041301164,-0.01493208578654697,0.8719581365585327,0.6112821953637256,0.6547754236630028,-0.2958888368947164,0.9393839240074158,0.6018452797617229,0.405401882955006,-0.03192068136164118,0.8759464025497437,0.6136040006365091,0.6458886895860941,-0.29354501707213254,0.9366288185119629,0.6013928004673547,0.4112701041357856,-0.024193583482078132,0.8663284182548523,0.6111056974955964,0.6444252610206601,-0.26801947440419865,0.8854186534881592,0.6123135175023757,0.679869198799133,0.05811704759086879,0.9999951720237732,0.5998238495418001,0.6898797358785353,-0.058125410016093906,0.999994695186615,0.6467924816267827,0.7312054719243728,0.07796955119286261,0.8569211959838867,0.6227513892310004,0.7785326429775778,-0.10469661759478702,0.9977597594261169,0.6146609067916867,0.7967082892145425,0.16639596308980661,0.9449820518493652,0.5757109744208198,0.8351747853415349,-0.029081041206206578,0.9954642057418823,0.6053231613976612,0.8185611265046252,0.17345935872622892,0.9319154620170593,0.5633483018193923,0.8432063630649018,-0.021253620513847882,0.9643937349319458,0.618943973949977,0.8282163841383794,0.14782109728881285,0.9558742642402649,0.5891354901450019,0.8669872692653107,-0.05401279223816733,0.9912510514259338
47,0.5946319324629644,0.5244471260479515,-0.0888406057442937,0.9999332427978516,0.5884724123137335,0.5249756608690532,-0.08061606309243607,0.9998589158058167,0.5881010668618336,0.5258577738489421,-0.08075865251677372,0.9998354911804199,0.5878157087734764,0.5267284376280645,-0.08075330959899081,0.9998559951782227,0.5881587045533314,0.5265160935265674,-0.09729840989623745,0.9999417662620544,0.5874443973813734,0.528814249379294,-0.09746525904961989,0.9999603033065796,0.5866444621767314,0.531218247754233,-0.09755880704947875,0.9999701380729675,0.5862678085054667,0.5360913515090939,-0.04089737928339411,0.9999038577079773,0.583852979115077,0.5424735818590434,-0.11123462170362466,0.9999465942382812,0.5967170851571216,0.5316345282963342,-0.07043841949531006,0.9998986124992371,0.5960369740213664,0.5330793448856896,-0.09350160126175194,0.9999399781227112,0.5989153112683975,0.5460054840360367,0.01194862646183797,0.9999927878379822,0.5818999000958032,0.5861280475343974,-0.1340850868395396,0.9999916553497314,0.6038833294595988,0.48526263151849997,0.0386545309530837,0.7619836330413818,0.576064346517835,0.648190287181309,-0.19754235744476312,0.9825377464294434,0.6039194652012413,0.42401644161769303,-0.006590502895414821,0.881197988986969,0.6032660893031526,0.6461924076080319,-0.2771557339600153,0.9501284956932068,0.6038778151784622,0.4086414933204649,-0.01055823418178728,0.8831270933151245,0.6115672264780314,0.6479531645774839,-0.3073955723217554,0.9373974204063416,0.6020133972167966,0.40765786596706916,-0.024568818190268092,0.886796772480011,0.6138521756444656,0.6379796624183651,-0.3045818771634782,0.9344407320022583,0.6014938252312794,0.4131879125322612,-0.01217407456466129,0.8778035044670105,0.6113318886075698,0.6373379826545713,-0.2781370580196379,0.8819155693054199,0.6155307940074373,0.6793322460991993,0.05684254180107795,0.9999943971633911,0.6010213630540027,0.691667738982609,-0.0568715905504567,0.9999929070472717,0.6471045255661008,0.7321590985570632,0.06840235697371616,0.8682593107223511,0.623436892032623,0.7782741512571059,-0.10197840907743994,0.9976046085357666,0.614440013681139,0.7952668973377769,0.14272393499101904,0.9467672109603882,0.5770181519644598,0.8331082003457202,-0.03543380381805555,0.9949936270713806,0.6043596267700192,0.8141903877258296,0.14800877060208995,0.9332096576690674,0.5651348965508595,0.8406864234379356,-0.028539406082459844,0.9618624448776245,0.6187591280255996,0.8269060237067083,0.11829197832516256,0.956622838973999,0.5893173643520897,0.8654369081769667,-0.06476193325860156,0.9904112815856934
48,0.5952296103749953,0.5251761947359355,-0.10667793814625054,0.9999334216117859,0.5891909990991862,0.5258811014039173,-0.09829940029553,0.9998651146888733,0.5888566545077729,0.5267960548400876,-0.09843777375561845,0.9998435974121094,0.5885872960090635,0.5276633518082753,-0.09843451061419073,0.9998641014099121,0.5888740948268343,0.5275186368397302,-0.11551230783973417,0.9999443888664246,0.5882104226521081,0.5300026450838359,-0.11567284869296204,0.999961793422699,0.5874527164867943,0.5326367122786383,-0.11576360932418273,0.9999709129333496,0.5871412754058836,0.536778344426836,-0.05679792506354193,0.9999100565910339,0.5848882947649272,0.5440584608486718,-0.12693125456571572,0.9999461770057678,0.5974464893341062,0.5331235340663363,-0.08673463101897916,0.9999042749404907,0.5967083471161976,0.534860345295497,-0.11065614010606487,0.9999425411224365,0.5996347767966131,0.5472974232264924,-0.0011208765607859366,0.9999927878379822,0.5834186026028222,0.5894952842167442,-0.14503723042351852,0.9999903440475464,0.6041845168386184,0.48851934501102967,0.021928222743528222,0.7770501971244812,0.5789186613900318,0.6482139689581732,-0.22015345564910332,0.9815129637718201,0.6040393795285903,0.42463968651635287,-0.026660682340817775,0.8913533091545105,0.6021344082696094,0.6431142176900588,-0.31417764169829215,0.9516551494598389,0.604458963871002,0.40987891469682947,-0.03290886219058716,0.8927655816078186,0.6094950096947803,0.6435004336493353,-0.34708901132856085,0.9393808245658875,0.6026568600109643,0.40880837355341215,-0.047078208306006,0.8961743712425232,0.6106472355978827,0.6341343981879095,-0.3448211159024918,0.9365355968475342,0.6020203794751846,0.4140331310885291,-0.032718373036810314,0.8877390027046204,0.6085225548063004,0.6335106151444568,-0.3158524113042013,0.8849682211875916,0.6155193192618231,0.6783732329096109,0.05539046185357228,0.9999932050704956,0.6016645891325811,0.6913151025772092,-0.05543294474482534,0.9999908804893494,0.6462293812206811,0.7319138050079342,0.059856356361082594,0.8795906901359558,0.6242206335067746,0.7773712004934035,-0.10086286280836373,0.9974318742752075,0.6144880482128685,0.7972377811159403,0.13649974635669154,0.9481902718544006,0.5782209243093215,0.8307295339448107,-0.03594737100814069,0.9942266345024109,0.6048413838659011,0.8115426472255158,0.1416666388511657,0.9327883720397949,0.5661935346467152,0.837666535377502,-0.029213515030486227,0.956502377986908,0.6206620488848001,0.8270263212067737,0.10670214465686248,0.9570617079734802,0.5897528444017679,0.8644118138722008,-0.06938141158648896,0.9891510009765625
49,0.5968268343380516,0.5263880559376306,-0.16233128330537244,0.9999235272407532,0.591078800814492,0.52644213778632,-0.15476707305227,0.9998615980148315,0.590765401295253,0.5271338241440907,-0.1549269733684403,0.9998416304588318,0.5904869488307405,0.5277540087699888,-0.15492996381861818,0.999864935874939,0.590778487069266,0.528483142171587,-0.17140636891126626,0.9999415278434753,0.5901580078261237,0.5309343559401374,-0.17156979356493263,0.9999585747718811,0.5894405875887188,0.5335433006286618,-0.17167797471795757,0.9999666213989258,0.5887402432305469,0.5368139352117263,-0.10865900697452677,0.9999134540557861,0.5869922399520872,0.5444999354226245,-0.17835825702973768,0.9999324083328247,0.5989777803421017,0.534085256712777,-0.14074813468115666,0.9999049305915833,0.5982405577387125,0.536372968128749,-0.16387522944382252,0.9999397397041321,0.5995686939784456,0.5488791704177853,-0.045430014654993994,0.9999927282333374,0.584923217977796,0.5918445859636576,-0.18538751006126397,0.9999840259552002,0.6052116087504793,0.4899846724101473,-0.019551514993820865,0.7915881276130676,0.5811947345733639,0.6475089022091454,-0.27279272505215224,0.9727377891540527,0.604509491579873,0.4255293846130369,-0.06430939832436183,0.9003872275352478,0.6004866446767532,0.6365884474345613,-0.38502161928585577,0.9342554211616516,0.6047210625239778,0.41088309117725896,-0.07637209245668988,0.9014096856117249,0.6068194184984477,0.6356095807892933,-0.4223769962787626,0.9236220717430115,0.6026910849979943,0.40977569307599726,-0.08940399853246549,0.9046567678451538,0.606836640834808,0.6276258179119651,-0.42003708056041156,0.9209509491920471,0.6021888937268935,0.4150022097996301,-0.07108263064708026,0.8966728448867798,0.605147850513458,0.6276871425764898,-0.38726574608257824,0.8601064682006836,0.6142224482127596,0.6778150166784012,0.054019785459552466,0.9999924898147583,0.6024088246481756,0.6907430802072794,-0.054063210317066714,0.9999886155128479,0.6452915906906125,0.7317811795643394,0.06115181637661795,0.8898342847824097,0.624874286992209,0.7771795017378667,-0.10060346488441735,0.9972085952758789,0.6147988029888696,0.7976315379142758,0.15585819951125546,0.9509098529815674,0.578625324794224,0.8287834525108333,-0.02893741492714199,0.9937703609466553,0.6061318142073493,0.8104529925755088,0.16283316484519406,0.9347881078720093,0.5662460548537116,0.8349338327135354,-0.021654542908072456,0.9518090486526489,0.6239192383629932,0.8267502376011435,0.12841221903051642,0.9585452079772949,0.5902026193482532,0.8633475116321014,-0.0625428776655878,0.9883572459220886
50,0.5980948805809019,0.5264208589281352,-0.1948162447128976,0.9998995661735535,0.592590807165418,0.5260150006839205,-0.18722776600292745,0.9998390674591064,0.5923278093338009,0.5264108249119348,-0.1874209768005779,0.9998206496238708,0.5920868601117812,0.5267207707677566,-0.18742769722427632,0.9998497366905212,0.5922850370407102,0.5284717474664958,-0.20122766963073177,0.9999287128448486,0.5917001111166815,0.5307876416615075,-0.20139880776405328,0.9999484419822693,0.5910421252250668,0.5332348023142132,-0.20152272071157173,0.9999555349349976,0.5903374484607149,0.5355325579643246,-0.1348637783101626,0.9999102354049683,0.5889500464711868,0.5437778523990083,-0.20093617077384668,0.9999058246612549,0.6004939930779591,0.533111752782549,-0.17288641269717892,0.9998961687088013,0.5998300245829988,0.5360610144478932,-0.19220753269536145,0.9999291896820068,0.6013390336717874,0.5495773366519381,-0.0690095495565661,0.9999920725822449,0.587321295057024,0.5917091659137178,-0.20494619522775914,0.9999783039093018,0.6066100750650676,0.49011445130620657,-0.04358154008431092,0.8052436709403992,0.5823183127811975,0.6449751308986116,-0.2918276633535111,0.9716358184814453,0.6067888958113532,0.42618733474186465,-0.08670999655233957,0.9089782238006592,0.5995966655867437,0.6244782839502604,-0.4071528238909583,0.9367538094520569,0.6062461274010791,0.41093840769359025,-0.09915831051766869,0.9096842408180237,0.605167131764548,0.6207246797425403,-0.4455974783216202,0.9268369674682617,0.6044958608491078,0.40967440434864566,-0.11276811169726503,0.9127326011657715,0.6048002038683208,0.6123856680733814,-0.4429289902959549,0.9244789481163025,0.6046061158180234,0.4155812748840875,-0.09362724774650161,0.9052428603172302,0.6031507866723194,0.6137410487447463,-0.40947961126055016,0.8643872737884521,0.6142250759260992,0.6774464215551101,0.05293532290628976,0.9999901652336121,0.6038020219121658,0.6902802518435884,-0.05296988157289366,0.9999839067459106,0.6444711157253806,0.7318045922688072,0.06394379532762934,0.8976295590400696,0.6250626257487704,0.7763437935284202,-0.10294051106486998,0.9968788027763367,0.6148377231189179,0.7985464470727099,0.16270119334970196,0.9522813558578491,0.5795610819544108,0.8273316911288666,-0.03582954513175145,0.9930545091629028,0.6067793164934427,0.8113295980862205,0.16982958103929238,0.9355402588844299,0.5672080738203864,0.833152524062565,-0.02900817218635762,0.9455558657646179,0.6283389244760782,0.8266697730336867,0.13367480529206133,0.9588946104049683,0.590559409345899,0.8625736304691854,-0.07172255473477496,0.9871924519538879
