frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
69,0.3476673330579484,0.5354729550225392,0.14974029830523894,0.9850112795829773,0.34579111763409187,0.5301347902842928,0.14483245866639266,0.9865012764930725,0.3442413798400332,0.5298105222838263,0.1447764860732214,0.9837888479232788,0.34280112811497265,0.5295163069452555,0.14474544269698,0.9900362491607666,0.3496019865785325,0.5308552435466218,0.14655161116804388,0.9887651801109314,0.35071038263184673,0.5310212748391285,0.14647526102406633,0.9876000285148621,0.3517704035554612,0.5312748312950132,0.1464800902775355,0.9919470548629761,0.34073865158217276,0.5316082903317041,0.11159456393548414,0.9919910430908203,0.3531478251729691,0.5345845682280401,0.11892515655074795,0.9763953685760498,0.3448699857507431,0.5397705435752866,0.1389929409537996,0.9758731126785278,0.34899145364761336,0.5412620152745926,0.14071233826024185,0.9715805649757385,0.32407032847404466,0.5634283389363968,0.06370010024734903,0.9999760389328003,0.36600575532232,0.571709368910108,0.09594486845391134,0.9997808933258057,0.3158746208463395,0.6122058681079317,0.07181116917303627,0.7096039652824402,0.37483236449105384,0.6233621716499325,0.0939721475754465,0.2919099032878876,0.3191311844757624,0.6457105313028605,0.11134845571858537,0.561795711517334,0.3612281356539043,0.6448242374828881,0.11733233822243548,0.23083896934986115,0.3187834203243254,0.6506858791623794,0.11888789215258184,0.5178716778755188,0.35939435618264315,0.6529171892574852,0.12486359519617893,0.2252439260482788,0.32126314810344136,0.6479709608214239,0.11946961028235295,0.5052635073661804,0.35674665229661107,0.6514426078115187,0.1246041304298809,0.22239486873149872,0.3223989316395349,0.645166206359863,0.11343321757657182,0.44143056869506836,0.35666046057428613,0.6490382586206705,0.11684774948017933,0.21154581010341644,0.3363631895610263,0.64805497271674,-0.012850992301745068,0.9999889731407166,0.3596251555851526,0.6464027251516067,0.012669873370655938,0.9999838471412659,0.3240515760013034,0.7093741740499221,-0.028243418277374324,0.9084704518318176,0.3590069311005727,0.7010564991406029,0.020853453781455745,0.7993953227996826,0.3370683925492421,0.7814772146088733,-0.08301969702754697,0.9035908579826355,0.36533891132899676,0.7830317224775039,-0.04084196670446543,0.7088508605957031,0.34255232214927656,0.7875070112092151,-0.08909833452531266,0.9470680952072144,0.36528465918132225,0.7941823516573221,-0.04828205622200453,0.869831919670105,0.33632542661258136,0.8127782225608822,-0.11131015419960016,0.8104106783866882,0.36216371740613645,0.7959451522145948,-0.07223447752850393,0.6325544714927673
70,0.3482282289436884,0.533983448573521,0.14796105985130575,0.9865058660507202,0.34638419491904104,0.5284202183995925,0.14207199130739478,0.9878455996513367,0.3448560791356221,0.5280535033770968,0.1420241564512252,0.9854041934013367,0.34345075913837964,0.5276914409228731,0.14199885811124524,0.9910272359848022,0.35018307907240714,0.5291094796998157,0.14291322486741195,0.9898860454559326,0.3513465949467249,0.5292003648621693,0.14282835083348405,0.9888378977775574,0.3524190757955822,0.5293338520186286,0.1428291446396282,0.9927506446838379,0.3413460969924925,0.5299965773309978,0.1061743489333561,0.9927883148193359,0.3535830514771596,0.5325380172048294,0.10960526977266578,0.9787521362304688,0.3454148760863711,0.5384484682764323,0.13657705272947035,0.9782711267471313,0.3494965595858436,0.539703217574528,0.13714583005223951,0.9744101762771606,0.3240058762686592,0.5635218909808565,0.059060131226267104,0.9999778866767883,0.3660144439765384,0.5714405315262927,0.08782152597393303,0.9998018145561218,0.31969135488782596,0.6207025613103592,0.06835096861634932,0.716723620891571,0.3750480038779121,0.625643808501107,0.08840300100190294,0.3127164840698242,0.3254738535199845,0.6365627220698762,0.1143373685223715,0.5088664889335632,0.3619135711874279,0.6448579532759527,0.12639942084039954,0.21099959313869476,0.32658515742846883,0.6382598246846878,0.12270297727414535,0.469180166721344,0.35904531223433345,0.6527099064418245,0.1290398140038762,0.2055492252111435,0.3294691920280455,0.6335974557059149,0.12263079477207996,0.45767471194267273,0.35668752363749895,0.6494570050920756,0.12949067971536085,0.2027217149734497,0.33018615671566537,0.6325450948306489,0.11605954319238657,0.40003475546836853,0.356953168766839,0.646364913667951,0.12807507110493518,0.19292379915714264,0.33640593630926935,0.65374652828489,-0.01384215072861739,0.9999892711639404,0.3595846295356748,0.6532444034303935,0.013658584760768066,0.999984860420227,0.31853978889329077,0.7075116753578182,-0.017762708504285123,0.917215883731842,0.3602610026087078,0.7052656923021585,0.03981368681415914,0.8144885301589966,0.3321303376129694,0.7809726817267278,-0.06947209909558294,0.9123377799987793,0.3686830946377344,0.7840139014380316,-0.02196209283013428,0.7361101508140564,0.33908708010401034,0.7884311148098533,-0.074860068783164,0.9520442485809326,0.3705750456878115,0.7954628859247477,-0.0292365575475352,0.8822000622749329,0.3254246124199457,0.8120305708476472,-0.09033709599503445,0.8257039785385132,0.3633755113397324,0.7863671353885102,-0.046679196719612376,0.6625899076461792
71,0.34842138886451707,0.5341239486421855,0.13872718385287686,0.987830400466919,0.34653762919562187,0.5284829769815715,0.13119162384952812,0.9890301823616028,0.34509096060480376,0.5281081659453253,0.13114053053515293,0.9868333339691162,0.3437508753367831,0.5277249898229324,0.1311200980629239,0.9918971657752991,0.3502203481537953,0.5291038666452678,0.13103808930941985,0.990881621837616,0.35140422156878864,0.5291377714702059,0.13094986975193018,0.9899412393569946,0.3525255671569278,0.5291857515062601,0.1309455215930938,0.9934653639793396,0.3416334007467541,0.5302132351057868,0.09176445731094901,0.9934960603713989,0.35367002657481583,0.5322827219963071,0.09071740359067912,0.9808595180511475,0.3458431856972829,0.5386926668030873,0.12647581270762848,0.9803948998451233,0.3497631430625914,0.5398336597851342,0.12566813060215537,0.9769235253334045,0.32439119986125386,0.5656999008996144,0.047629781493118806,0.9999791979789734,0.36581445251192346,0.572876259258815,0.07006372224007332,0.999819278717041,0.3218387680394308,0.6275838732719419,0.06589097806385583,0.6891463398933411,0.37557430352483456,0.6304275700024193,0.07020130168114386,0.32042786478996277,0.32788962210927675,0.62540762083871,0.12623469403811857,0.45881950855255127,0.3630864756447927,0.6457750082015988,0.11389738449028555,0.19191977381706238,0.32876131023679445,0.6224956359182082,0.1364525756665638,0.42318007349967957,0.3604418422494614,0.6526172195162089,0.11389732488564076,0.18685373663902283,0.33153645566531575,0.6196059465408322,0.13584476006882526,0.41278964281082153,0.3578522018023898,0.649279851572854,0.11455347346408021,0.18410615622997284,0.3324627161025999,0.6200823307037351,0.12800815637622553,0.3609647750854492,0.35821612817900506,0.6456132854734146,0.11658633415188102,0.17515777051448822,0.33652308583259566,0.6631424869809829,-0.013608345469193792,0.9999887347221375,0.35961074829101547,0.6626508031572611,0.013413823502404344,0.9999851584434509,0.3133329246725354,0.7071821502276826,0.002431461906858852,0.9242063760757446,0.36108476689883623,0.7069087692669456,0.05369980840810705,0.8215133547782898,0.32663271512304015,0.7809655632291518,-0.04047417704548152,0.9189576506614685,0.3711093860013142,0.7815525276320318,0.0019193595175498294,0.7586358785629272,0.3337481430598666,0.7887136646679467,-0.04464627142463409,0.955991804599762,0.37287119456699896,0.7941435847963602,-0.003804128537220612,0.8925164341926575,0.31751042945044367,0.8115650262151443,-0.05108781371797831,0.8331220149993896,0.3654117430959427,0.7800543836184907,-0.012837783353669295,0.6810427904129028
72,0.34820961356163005,0.5348567043031962,0.13036217646939408,0.9890404343605042,0.3463298184531074,0.5291613800185064,0.12172166364533556,0.9901204109191895,0.34494189449719004,0.5287955573626923,0.12166493364742817,0.9881438612937927,0.343629045145852,0.5284181918416702,0.121645695396832,0.9927026033401489,0.3498631664684839,0.529721128940582,0.12074383901698243,0.9917892813682556,0.351062614577157,0.5297151786940436,0.12065333298274444,0.9909433722496033,0.35222747496196183,0.5297153302601403,0.12063975057431625,0.9941156506538391,0.3414145784718648,0.5310508455548965,0.07975692461643896,0.9941443800926208,0.3534207778317586,0.5327166301863532,0.07507390933377399,0.9827674627304077,0.34581397175788864,0.5393690041133333,0.11748384854623245,0.9823471307754517,0.34961470535823264,0.5404298680169239,0.11554145174367081,0.9792206883430481,0.32482168929917454,0.5695722818374631,0.039726271852850895,0.9999809265136719,0.36560952748571107,0.5751164061682562,0.05463424011000562,0.9998351335525513,0.3217158368655612,0.6331626142774307,0.06952932583434238,0.7119423151016235,0.375937133175986,0.6345215320587155,0.05734246032578602,0.3380138576030731,0.32772091797419944,0.6182932513100757,0.1436273025614874,0.42494896054267883,0.36481769425528376,0.6461450951439991,0.10296539281095772,0.17413772642612457,0.32764271582875915,0.6146609715053011,0.15607532262802115,0.39049336314201355,0.3633271830422536,0.6495026315961563,0.10477478631905142,0.1694393903017044,0.33024820344788675,0.6127044660704474,0.1546870529651641,0.38075849413871765,0.36021435941968627,0.6462119000298634,0.10569380500486913,0.1668251007795334,0.33132290669849923,0.6135722943714684,0.14542745436940868,0.3331431746482849,0.36051570858274173,0.6439954417092457,0.10538944729736868,0.1587458848953247,0.3366463235446383,0.6718865105084008,-0.01219889433788401,0.9999885559082031,0.35974365302494576,0.6702110103198458,0.012004551451121052,0.9999849200248718,0.3098159415381294,0.7081244758197236,0.01593064983774508,0.9311876893043518,0.3617029147488729,0.7061654448509214,0.06029734813741273,0.8310747146606445,0.32086759805679305,0.7808221510478425,-0.022443995092596314,0.926091194152832,0.3722248690468923,0.779445762293679,0.02298715368711522,0.7796852588653564,0.32747499857630036,0.7894722563879827,-0.025903456179159012,0.9596579074859619,0.37327370388167225,0.792559719085693,0.019065402128866732,0.9016861915588379,0.3121300322668891,0.8118317535945343,-0.030926287653190734,0.8441140651702881,0.3676989061491829,0.7772528069359912,0.016038789280823293,0.698220431804657
73,0.3473038630826131,0.5349812269210813,0.1216987639665603,0.9901320338249207,0.3454674499375478,0.5294096452849248,0.11241148220641267,0.9911044836044312,0.344169224160058,0.5291236281394956,0.11235421065773278,0.9893259406089783,0.34291587642260946,0.5288449338504244,0.11233865256820401,0.9934293031692505,0.3489257318632942,0.5298529795237947,0.11115592845848624,0.9926083087921143,0.35016934531075594,0.5298451406615119,0.11106025001832412,0.9918472766876221,0.35138574753488794,0.529841317449297,0.11104103965418674,0.9947025179862976,0.3407957834856849,0.5317236219133648,0.0695190483970301,0.9947285056114197,0.35268357225826796,0.532901643003736,0.06358857186777248,0.9844880104064941,0.3451028943061827,0.5396549037524629,0.10876701303890768,0.984103798866272,0.34886082921709316,0.5404757618904111,0.10646240775074273,0.981289267539978,0.32496582184519074,0.5731634667941499,0.03423412851989267,0.9999821186065674,0.3651934155396051,0.5762871401650562,0.04384164719709326,0.9998492002487183,0.32047104324613285,0.6358181697981695,0.07488185699496946,0.6983164548873901,0.3760036519595553,0.6351673075131005,0.052650881345782934,0.3635179102420807,0.3282039301736013,0.612764855793544,0.16233025171927035,0.38430917263031006,0.36623888782092484,0.644898860795157,0.10020408779382702,0.15822193026542664,0.32751706583159296,0.6086516516549244,0.17699847093650264,0.35350772738456726,0.3653790124825067,0.6453888569559367,0.11080138214996876,0.1538729965686798,0.33022640858377716,0.6054623876299174,0.17442328844751626,0.3446849286556244,0.3622587118829998,0.6417044929095674,0.11188392234700062,0.15136680006980896,0.3312445368085587,0.6068773831639969,0.16391711384057991,0.30176839232444763,0.3622133178370338,0.6409845726830615,0.10181842190878726,0.1439722180366516,0.3362698554992674,0.676356312206813,-0.011051704042724195,0.9999875426292419,0.3591281967503682,0.6742844343185421,0.010874977468379902,0.9999838471412659,0.3084279528685977,0.7082574350493291,0.008430786484054154,0.9373987913131714,0.3621852355343953,0.7058217150824407,0.06141058174627165,0.8334203362464905,0.3165308466979434,0.7822585156985687,-0.04011959327118736,0.932722806930542,0.3726733386516569,0.7793299266270226,0.032036381324620104,0.7958818674087524,0.32250341091837187,0.7929891484124316,-0.04489209194268497,0.9632372856140137,0.37328658785138796,0.7923688071114673,0.028965448880834223,0.9092702269554138,0.3087078954492295,0.8119011095591949,-0.05287437885999677,0.8558764457702637,0.36891757249832136,0.7767687661307194,0.02730281512652124,0.7059327363967896
74,0.34683882849557046,0.5334451454026355,0.11257553164448053,0.9911137223243713,0.3449837693146295,0.5282042860984799,0.10274611413478847,0.991989016532898,0.3437334988798413,0.5279769505773269,0.1026865360992295,0.9903887510299683,0.3425322660378046,0.5277795570237294,0.10267525272709978,0.9940823316574097,0.3483971280711036,0.5285670774323598,0.1013849733131272,0.9933448433876038,0.34957455652100683,0.5285588230405532,0.10128386531557351,0.992660403251648,0.35074185814176273,0.5285712105887275,0.10125900421823769,0.9952304363250732,0.3402309102671486,0.53126254592623,0.05883170121482438,0.9952532649040222,0.35178530386516005,0.5319704788071766,0.05258839098470549,0.9860354661941528,0.3446332301412308,0.5386513267244609,0.09950383071388513,0.9856815338134766,0.3483911471707479,0.5392218470573422,0.09709258569138386,0.9831488132476807,0.3239084124565123,0.573923964159829,0.02830624479268277,0.9999828934669495,0.3642818561622073,0.5762592434883115,0.03222796038857527,0.9998617768287659,0.3195876930441174,0.6334984847477502,0.07707452114139281,0.6685406565666199,0.3757182461874824,0.6337546586990354,0.04761639194829121,0.39097392559051514,0.33138415728296533,0.6140921235084531,0.16608178104673105,0.3464898467063904,0.3658666048731121,0.641070416995457,0.10684331825801299,0.14310549199581146,0.3325532019138335,0.6145679950714108,0.18212288022041312,0.31893453001976013,0.3649534702301024,0.640675365924835,0.11793660670518868,0.13909649848937988,0.33509878345898203,0.6098236135074068,0.17777624385697494,0.31098949909210205,0.3622005871364047,0.6364566905157905,0.11941872090101237,0.13677775859832764,0.33533147658620543,0.6104945080620899,0.16698712791715342,0.27238354086875916,0.3618847497871942,0.6362492084503171,0.10898788252047126,0.1300865262746811,0.33437592131750904,0.6761033449854166,-0.008470457286706989,0.9999862313270569,0.357189449242183,0.6745748979704718,0.008334688975342678,0.9999822974205017,0.30950423989977144,0.7110244563647676,0.007644881587475535,0.9426247477531433,0.3619353285857608,0.7057888031005856,0.06004105763775959,0.8273038268089294,0.3154770331723348,0.7862704719815932,-0.047536513209342934,0.9386877417564392,0.37268408877508963,0.7792906829289024,0.033371616633875015,0.8085183501243591,0.32069883091109125,0.7992323211261201,-0.05328048047210487,0.9663864374160767,0.373074732507978,0.7921160817146298,0.030460866753544112,0.9148430824279785,0.30764452219009386,0.8111852134977064,-0.06223215423524377,0.8665667772293091,0.3695195215088979,0.7765647343226838,0.028406988510063704,0.7064001560211182
75,0.34568810973848596,0.5305970021656579,0.09755945099251606,0.9919891357421875,0.343916972194399,0.5257039172308783,0.08704805438007623,0.9927769303321838,0.342693188360759,0.5254033003534587,0.08698784602539876,0.991338849067688,0.3414482789380208,0.5251415916851586,0.08698210269212718,0.9946635365486145,0.3473364719322748,0.5260394947869435,0.08569431155920025,0.9940032362937927,0.3484967138086045,0.5259595632553098,0.08559052411999017,0.9933888912200928,0.3496211171150206,0.5258971418653213,0.08555767855473922,0.9957025051116943,0.33876372405460886,0.5287797638348168,0.04291526462350571,0.9957225322723389,0.35044386472020816,0.5294001272746492,0.03699212574533052,0.9874239563941956,0.3434925811631337,0.5359503865242001,0.08472420104912345,0.9870836138725281,0.34718258806637337,0.5364622950553891,0.08233078505311689,0.9848069548606873,0.3214654147624968,0.5698573384966167,0.01759558037987776,0.9999828934669495,0.36231344427381224,0.5749227336474825,0.017989557502525184,0.9998720288276672,0.3185949836458477,0.6281595264162334,0.07045696015868864,0.6516856551170349,0.3749959443296703,0.6316006643431524,0.03616709943328583,0.4353111684322357,0.3321312078407831,0.6151378205844331,0.15280277516160684,0.31256234645843506,0.3644797103745595,0.636997774669102,0.09820257978779924,0.13071510195732117,0.33450043116297024,0.6174455319132122,0.16863747920308786,0.2878800928592682,0.3637010276317595,0.6384952374867028,0.10747867247888016,0.12660397589206696,0.3367796455110821,0.6122552343777244,0.16325058043003074,0.2806903123855591,0.36108317800930556,0.6338413885661531,0.10851191218410214,0.12434358149766922,0.3362625684056961,0.6124893392835342,0.15326812309878207,0.24595233798027039,0.3605633556842802,0.6322276813643316,0.09984298901898515,0.11813772469758987,0.3306246425424302,0.6730519175529477,-0.006120095801140578,0.9999836087226868,0.353872455869402,0.6719800336020331,0.0060093268153390686,0.99997878074646,0.3112805434635706,0.714204737118312,0.008953187854162279,0.9469985961914062,0.3615329027175902,0.7064337253570554,0.0562459265547139,0.8256575465202332,0.31668170094490034,0.7910267421177452,-0.0456027922353574,0.9438685774803162,0.37294214878763454,0.7785635249955309,0.034960591420531255,0.8199230432510376,0.32140971251896433,0.8049514055252072,-0.05145431389766078,0.9691677689552307,0.3735564112663267,0.7919673749378745,0.03251424250858169,0.9197983145713806,0.3075619935989379,0.8104209474154878,-0.06003476173749989,0.8740925192832947,0.37032586421285335,0.7760004264967778,0.030155935989958884,0.7012141346931458
76,0.3439850781645092,0.5248749903270175,0.09788012611014499,0.9927680492401123,0.3423137417861392,0.5197470477649142,0.08770898686988009,0.9934743642807007,0.34107952373368383,0.519397185529981,0.08764579274824683,0.9921843409538269,0.3397205701896121,0.5190501451492306,0.08764399651970178,0.9951754808425903,0.3457837658269063,0.5203008396284918,0.08611427353961124,0.9945906400680542,0.34700191617012005,0.5203183702060152,0.08601220335279189,0.9940412640571594,0.3480935829026357,0.5202802811350138,0.0859768518379756,0.9961245059967041,0.3365930540221076,0.5223320960998532,0.04438244668500762,0.9961392283439636,0.3487074570996419,0.5236238360404966,0.03731123155781199,0.9886708855628967,0.3417083476270946,0.5302869388035363,0.08541451884167531,0.988318920135498,0.34538515976497086,0.5310389024870734,0.0827132899846349,0.9862823486328125,0.31821909121104636,0.5623549308095657,0.01949183935565607,0.9999812245368958,0.3589790582656859,0.5698856370789661,0.017432798072695724,0.9998802542686462,0.31656404052461884,0.6197806375367299,0.07178396071706496,0.6393321752548218,0.37326585650444016,0.6260979720524377,0.038745651500565643,0.48221829533576965,0.329960011584418,0.6162042413439066,0.15815323761531278,0.2818269729614258,0.36378422549792677,0.6334445135934009,0.10634515030043461,0.12021265923976898,0.3321161823613301,0.6185135841369627,0.17483167009694228,0.2597152590751648,0.3631675796849385,0.6356066737856181,0.11448567360639567,0.1157100573182106,0.3344986038548604,0.6130599158150807,0.1692787583385194,0.2532127797603607,0.3605852433613367,0.6313840934208459,0.1156844869256019,0.113437220454216,0.3339134684630801,0.6128106900623864,0.1586875800575528,0.22196605801582336,0.36012909156935535,0.6289761662483212,0.10769585860627033,0.1076287254691124,0.32612104075295567,0.6702245848519458,-0.004612899332174231,0.9999812841415405,0.3502130440303256,0.6694585578782215,0.004521680822862044,0.999975860118866,0.313031278337751,0.7162080918039591,0.01910113161429762,0.9518417119979858,0.3608620754310061,0.707824988024575,0.05719357697027067,0.8335565328598022,0.3180086050714764,0.7946527208600722,-0.023804814581360127,0.9491772651672363,0.3732596474034444,0.7767890725816995,0.04700967179877415,0.8342509269714355,0.3225423225334711,0.8083731310708179,-0.028250234467642635,0.972003161907196,0.3741030369486126,0.7899414079529895,0.04588701714362414,0.9260427951812744,0.3080092745167867,0.809604316098349,-0.03699508756399153,0.8842778205871582,0.37127634627478445,0.773917938981737,0.046119724959135036,0.7094680666923523
77,0.3418329221861701,0.5170787589890614,0.10640693094049175,0.9934409260749817,0.34015379377773813,0.5114027321338651,0.09685060828924175,0.9940670132637024,0.3388142883777617,0.5111869616167883,0.09678198801619661,0.9929142594337463,0.3373136281967162,0.5109181429658615,0.09678133747407364,0.9956021904945374,0.34375358223915087,0.5119746514729089,0.09488347151449744,0.9951035976409912,0.3450835364205495,0.512137082644871,0.0947871991566249,0.9946174025535583,0.34624024714742374,0.5121985222612107,0.09475156175238741,0.9964953064918518,0.3341590625899177,0.5137417001383642,0.054278779029846166,0.9965018033981323,0.3471210224287849,0.5155622976166859,0.04522622344749312,0.9897862672805786,0.3394516178539819,0.5228421296392166,0.09417613617011475,0.9893485307693481,0.3431681811809538,0.5235313466617038,0.09100802945239199,0.9875587821006775,0.3156525407518658,0.5530128325734818,0.028571681305766088,0.9999778270721436,0.35566855839320577,0.5617716005870271,0.02246619403096181,0.9998867511749268,0.3144283201013291,0.6088716915675569,0.08056417661053791,0.598946213722229,0.37046068140438604,0.6168665153639654,0.04665412274854522,0.49941369891166687,0.32837344748633235,0.6163635935102187,0.17234871557780668,0.2538796663284302,0.3635330855846403,0.6275590045111517,0.12130251739706306,0.12085415422916412,0.3295340274061474,0.6227392503193444,0.18944315995488842,0.23405157029628754,0.3629186511039732,0.6306993586676459,0.1304653080446379,0.11519122123718262,0.3323841180120194,0.6183938469205581,0.18451339772769376,0.22818134725093842,0.3607569013323101,0.6273087978363034,0.13267719639199113,0.11181984096765518,0.33219444240842533,0.617047081674848,0.17319142179829727,0.20009014010429382,0.3601886570453642,0.6249699269022257,0.12356371900865004,0.10435114800930023,0.3220049534525189,0.6653199383190697,-0.001746679922299725,0.9999786615371704,0.34647532701492295,0.6649281995637073,0.0016740296767758468,0.9999735951423645,0.3138705619743891,0.7155869671276635,0.036932881389345425,0.9557405710220337,0.35954674652644547,0.7093240431376863,0.061741570383310296,0.8378211259841919,0.3185322693416049,0.7968745691435674,0.01349797371242727,0.9532691836357117,0.3731692424842287,0.775185462406703,0.06658902413078714,0.8437802791595459,0.3226984977722166,0.8103832892009186,0.010855113448841226,0.9739221334457397,0.37401911701474855,0.7877852729388641,0.06757839524320192,0.9300909638404846,0.3088811346462793,0.808402928284236,0.00281122928219182,0.8856117725372314,0.37167506217956525,0.7688903365816385,0.06880271072898589,0.6977365016937256
78,0.33995654157229815,0.5086311774594441,0.11064812775169094,0.9940059185028076,0.33821984274046746,0.5026154109409875,0.1016019076108932,0.9945405721664429,0.3368157735892703,0.5025725603103636,0.10153128781488958,0.9935132265090942,0.335320826939174,0.5024464615753717,0.10153572857379908,0.9959348440170288,0.3418402620724268,0.503161059958594,0.09872461387089315,0.9955319166183472,0.3431535261017934,0.5034833371639249,0.0986315854958125,0.9951106905937195,0.3444023856094903,0.5037337924752914,0.09859534097569325,0.9968105554580688,0.3324172888483319,0.5053819239139554,0.06003231927752492,0.9967998266220093,0.3456009089946745,0.5075846740177696,0.04679148793220518,0.9907652139663696,0.3374494995389664,0.5149315663746423,0.09878796019724433,0.990136981010437,0.34120878577232344,0.5153671724455695,0.09441533748592645,0.988595724105835,0.31424131223133617,0.5440720524106704,0.03728627647672379,0.9999721050262451,0.35314548271042945,0.5533679774829317,0.019019057535167243,0.9998894929885864,0.3143120876380374,0.5971932428223743,0.08664966119187215,0.5452992916107178,0.3668936422892977,0.6072273424693513,0.045046276253248946,0.47604262828826904,0.3262388084615978,0.6175320523125781,0.17615851887634815,0.22857043147087097,0.36291790263993384,0.620828124455043,0.12325545932565411,0.1161472350358963,0.3274296343326567,0.6294546263558521,0.19497038551739274,0.21075862646102905,0.36272060956273744,0.6247977835791448,0.13184136939900257,0.11097294837236404,0.3302230834960936,0.6277911015919273,0.18658403200762602,0.20546741783618927,0.36101768783160604,0.6223573769841872,0.1351133214575903,0.10688280314207077,0.3306578397750853,0.6254016603742325,0.1753431443657193,0.18020103871822357,0.3600815883704592,0.6204881531851629,0.12627445352928973,0.0986797884106636,0.3188861855438776,0.657525254998888,0.004454522047724041,0.9999783635139465,0.34312837549618297,0.6575766222817554,-0.004507033965949499,0.9999738335609436,0.3142616374152046,0.7156282714435029,0.058458536730280924,0.9576108455657959,0.3571915396622248,0.7101926190512518,0.05428483342485766,0.8398165106773376,0.3182864350931983,0.798221705641065,0.05108681746891564,0.9554032683372498,0.3721543746335164,0.7744181019919256,0.0696797070758683,0.8501662611961365,0.3211592188903262,0.8115688221795214,0.0497842986668859,0.973981499671936,0.3725696129458289,0.7870670114244729,0.07030615689499034,0.9313256740570068,0.3102567587579998,0.8069722431046619,0.04192193427256173,0.8727003931999207,0.37158615844590304,0.763290349074772,0.07069657934563497,0.67696213722229
