frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
71,0.400939790691648,0.571271763529096,0.04820424773331198,0.9999492168426514,0.3997482563768112,0.5731440629277909,0.055596030077763946,0.9999371767044067,0.4000422256333485,0.5739373087882993,0.05550181876335823,0.9999288320541382,0.4003515124320982,0.5748396447726656,0.055516552978328276,0.9999534487724304,0.39958032625062107,0.5731549569538659,0.044668589585593756,0.9999709129333496,0.39975621189389887,0.5739320210048128,0.04453847416277441,0.9999745488166809,0.39995682239532454,0.5747628126825602,0.044475959294608645,0.9999764561653137,0.4030835407120839,0.5823314564568653,0.07902060268180708,0.9999707341194153,0.4024039549486976,0.5824932456016538,0.02880073382860115,0.9999362826347351,0.40356818096978303,0.5754700422286985,0.057544014443244224,0.9999373555183411,0.4030752931322369,0.5752871121679031,0.042406764360410805,0.9999359250068665,0.41271713972091656,0.6022816828319002,0.10756613548312864,0.9999850392341614,0.41208265338625205,0.6088951264108928,-0.021050934520150923,0.9999741911888123,0.4176261952945163,0.5800265720912385,0.16853191565190034,0.7930225133895874,0.4050200734819683,0.5825708184923442,-0.08479052494679175,0.9604414701461792,0.4246484994888304,0.5542287860597881,0.12300967318671084,0.8883032202720642,0.4119740494659967,0.5558200955390927,-0.13158406242728227,0.9270700216293335,0.42683103595461147,0.5448688379355837,0.1233197716729981,0.8933967351913452,0.41563047085489524,0.5509824931621549,-0.15212691958461483,0.9128821492195129,0.42680295961243747,0.5434870089803421,0.11360596099070136,0.8954452276229858,0.4146992649350846,0.5496989301272799,-0.14224363820893418,0.9048055410385132,0.42596504432814447,0.5464340916701723,0.11800846414906634,0.8913037180900574,0.4136226637022834,0.5504999509879518,-0.12977186957640302,0.8475093841552734,0.42065015946115747,0.6993978006499151,0.047836627172572255,0.9999899864196777,0.42527388249124776,0.7015722547258647,-0.04785454326442308,0.9999840259552002,0.43820648533957324,0.7573965055601934,0.050931712985038735,0.7960056662559509,0.44414866055761043,0.7670578990663797,-0.08339013478585648,0.9832974672317505,0.41440881064959917,0.8128416844776695,0.06384534527148517,0.8728240132331848,0.4130518717425208,0.81580171244485,-0.061818983139736286,0.94281005859375,0.40713944860867074,0.819757088593074,0.06318045407533643,0.862701952457428,0.4052458771637506,0.8207720756530757,-0.05983540580740994,0.8810885548591614,0.42152395248413066,0.8340915765081129,0.02814223325279141,0.8931882977485657,0.4202074119022912,0.8391927497727527,-0.09689007444041112,0.9332830905914307
72,0.40206144537244504,0.569652770246778,0.06117348809327394,0.99977046251297,0.40060368861470885,0.5705568415778021,0.06733967683144974,0.9996654987335205,0.40069041763033164,0.5713700669152393,0.06724636192832671,0.9996653199195862,0.400849310840879,0.572208533968244,0.06725891211203164,0.9998071193695068,0.4009853405611854,0.5703171031815663,0.05654202486787521,0.9998002648353577,0.40127700992992926,0.5708660296031405,0.056410315952130696,0.9998288154602051,0.4016024512904029,0.5713581306593756,0.056349923568112484,0.9998515248298645,0.4034747115203311,0.5789178473608831,0.08531275583165028,0.9998779892921448,0.4038322142192294,0.5776750241007121,0.03564661645297225,0.9995828866958618,0.40411264896392807,0.5753790599959234,0.06870481435741693,0.9997730255126953,0.40426442793437395,0.5748985443796427,0.053718519636562864,0.9997022151947021,0.41271493690354466,0.5973421488489421,0.1114832827023097,0.9999825358390808,0.4128609291144778,0.6029280560357227,-0.014361603205491385,0.999956488609314,0.4185830874102454,0.5717160906110489,0.1629405526178223,0.7294077277183533,0.40522381237574967,0.5903143439974101,-0.06314443770263874,0.9407250285148621,0.42582652994564585,0.5457609023366653,0.13416712880134574,0.8527816534042358,0.4147762017590657,0.5706646246569494,-0.08644583552543603,0.8662617206573486,0.42778379235948816,0.5370303273200986,0.1364237180777958,0.8675490021705627,0.41938259601593,0.565039128065109,-0.10249169729650018,0.8504822850227356,0.42757704598563034,0.534399672916957,0.12699636944702686,0.8709815144538879,0.41848919902529014,0.5640813265527995,-0.09282282974038802,0.8397076725959778,0.4267309708254676,0.5374851465225217,0.12957952363150455,0.8652659058570862,0.4172603649752478,0.5646782457828519,-0.08396898464166688,0.7816644310951233,0.42156980804034627,0.6973320450101577,0.047813981132847905,0.9999897480010986,0.4252883281026566,0.6981385758944916,-0.04784763646977286,0.9999833703041077,0.43838594555854776,0.7565482667514253,0.04247601436717168,0.7650889754295349,0.44275240983281794,0.7646804639271324,-0.08002922939402712,0.9812661409378052,0.41432666693414943,0.8129511731011523,0.0610696766791599,0.8450239300727844,0.41271995476313983,0.8161284940583362,-0.04345844611525533,0.9400033354759216,0.40703305091176695,0.8203378966876436,0.06111068917172294,0.8421279788017273,0.4048660831792012,0.821570687634604,-0.039928396418690656,0.8687446117401123,0.4214943204607281,0.834764753069196,0.030335047628198344,0.8723344206809998,0.4202057710715701,0.8395646197455265,-0.0740996032953262,0.9268060922622681
73,0.4051314268793377,0.5703075953892296,0.13629834734435586,0.9997884035110474,0.40356204680034075,0.5702484999384196,0.13720487792577057,0.9996950030326843,0.40329124501773267,0.5710883344922744,0.13711254586066512,0.9996938109397888,0.40311007755143285,0.5719297545296802,0.13710922923471242,0.9998233914375305,0.404658726283482,0.5690877131053378,0.1291242678782769,0.999817967414856,0.40506519930703283,0.5689834747995646,0.128983079721885,0.999843955039978,0.40551891497203263,0.5687449761799401,0.1289292052920375,0.9998648762702942,0.4042614783559525,0.5774483987263268,0.13101085051894182,0.9998882412910461,0.4072654247283934,0.5725671376500808,0.08912110099876629,0.9996210336685181,0.4058851684842789,0.5764608195849824,0.13385757394134995,0.9997807145118713,0.4070857039519717,0.5751421059880935,0.12248218181942186,0.9997186064720154,0.4058008236544471,0.6032368012836998,0.14502762151615955,0.9999791979789734,0.4192286057131629,0.5873041902269633,0.02817738465964793,0.999959409236908,0.4027684169156209,0.6145180242402211,0.19963933037860043,0.6608462333679199,0.4228788920811243,0.5584008302007399,0.022195034474134446,0.9423468708992004,0.4138009863240376,0.5917286889893665,0.278594815305301,0.7752593755722046,0.43275945442063446,0.5236353193010601,0.0686864327506295,0.8738332390785217,0.41588543142591183,0.5858237564563749,0.2990046367049216,0.7915918231010437,0.4368486966405594,0.5119682797363824,0.06725502455873147,0.8571864366531372,0.4165223572935375,0.5839150020054406,0.2896457431571823,0.7944602370262146,0.43576389636312196,0.5117769837379453,0.08107093625835007,0.8457033038139343,0.4158587123666489,0.5859020658901757,0.27705154972417,0.7881359457969666,0.43452121785708814,0.5148683147771016,0.07539842932351995,0.7869488000869751,0.42081059813499433,0.695096181120191,0.045239669084548934,0.9999901056289673,0.42706598554338704,0.6939642838069368,-0.045284571285758676,0.9999846816062927,0.4376168753419602,0.7545539004462103,0.036034702935389094,0.7614355683326721,0.4410327630383626,0.7596779091017584,-0.08859382612364629,0.9823114275932312,0.41425032785960586,0.8133115564073831,0.012485293824491745,0.8398172855377197,0.41249456575938614,0.8158755455698281,-0.10194411017000671,0.9427856802940369,0.4070171637194495,0.8213819163186206,0.009108185528644485,0.8511806726455688,0.40458298580987095,0.8218600784029275,-0.10330858475395607,0.8777623176574707,0.4218965360096521,0.8363328014101297,-0.007870231801643967,0.8623324632644653,0.42024708815983347,0.8395603179931637,-0.13049549268824706,0.9261743426322937
74,0.4085070976189203,0.5675362604004993,0.1513753537088632,0.9998056292533875,0.4067004254886081,0.5668337736810954,0.15376907901040138,0.9997221827507019,0.40627742835453556,0.5676299827439442,0.15373510335172919,0.9997200965881348,0.4059091559478213,0.5684182558740886,0.15380923742694508,0.9998384118080139,0.4077348300388879,0.5651261346680775,0.1405466557081256,0.9998343586921692,0.40807113306862947,0.5646511009761264,0.1404165511684758,0.9998579621315002,0.4085296809673307,0.5640522445951186,0.14038781704647196,0.9998771548271179,0.4055807650089262,0.5730751514434811,0.13858706621187067,0.9998971223831177,0.4097021469048089,0.5665392364774429,0.09099767326842989,0.9996547102928162,0.40841252207756024,0.5735988037926807,0.15383659116923804,0.999786376953125,0.4100351401737756,0.5718295778547011,0.1341583815536328,0.9997323155403137,0.40005752699715735,0.6057078361511228,0.14658892814602165,0.9999768137931824,0.42378020371709535,0.5752363715853007,0.02558219980980668,0.9999621510505676,0.39207426650183524,0.6383854593549453,0.19673131949135225,0.6042792797088623,0.4344495671136036,0.5289913705417085,0.019195243130837165,0.9452557563781738,0.40089694261550884,0.6056161114147729,0.26308608553372315,0.7127556204795837,0.4500123739242552,0.48921554088592506,0.09448488594165869,0.8798812627792358,0.40089039887700745,0.6005307538168768,0.2817375301250389,0.7319200038909912,0.45460437195641634,0.4809794562203541,0.09186442281518661,0.8619511127471924,0.40180903247424515,0.5975542477199007,0.2741836064894283,0.7344166040420532,0.4542407802173068,0.47819583756583056,0.09949937973703654,0.8497089147567749,0.40220540932246596,0.5986111044883725,0.26202352342994073,0.7264747619628906,0.45245176894324146,0.4828283412115912,0.09546470152480259,0.7894905209541321,0.41991307394845123,0.6892961825643265,0.043142929566758,0.9999904036521912,0.4287171500069752,0.6876514945711405,-0.04320096352270669,0.9999857544898987,0.4364690031324112,0.7502693465777803,0.03975953520940881,0.746182918548584,0.43939232059887456,0.7531920024326866,-0.0901605435780116,0.9828836917877197,0.4143127816064015,0.8130458269800455,-0.0060729157179594045,0.8325005173683167,0.41254213622638136,0.8149885484150473,-0.13026558469448765,0.9450230002403259,0.4073240705898828,0.8212822301047186,-0.01176722714943545,0.8590272665023804,0.4046311821256363,0.8209993260247364,-0.13405880539544984,0.8856968283653259,0.4224184632301329,0.8371600815228049,-0.02976631402437175,0.8502028584480286,0.42038743070193685,0.8395868284361699,-0.155934518788542,0.924224317073822
75,0.40906044925962154,0.5595176901136123,0.06859909157667837,0.9996521472930908,0.40736954382487683,0.5588108113833834,0.07683616881924013,0.9995537996292114,0.40714779155594943,0.5593442201614377,0.07681591170174731,0.9994933605194092,0.4069904787199836,0.5599112153053281,0.07692775460226192,0.9997038245201111,0.4081417407308304,0.5576432228088376,0.06248998455703256,0.9997391700744629,0.4082238563469476,0.5573883618627273,0.06237431392073628,0.9997779726982117,0.4081142306327818,0.5571481432233536,0.06234656609594819,0.9998201131820679,0.4068179718085696,0.5638476048197063,0.08738744248236924,0.9997273683547974,0.4092996426991052,0.5606184720993039,0.0423009111812072,0.9994404315948486,0.4096441422189983,0.5646811366081235,0.08273727135466674,0.9993317723274231,0.4098364157336097,0.5635394522121971,0.06135499110179285,0.9992139339447021,0.4068472368376594,0.5907386081559315,0.10600514880248472,0.9999287724494934,0.4178815594741274,0.5782458339418681,-0.008244159870914047,0.9999355673789978,0.4077294749873023,0.6001558967999047,0.10443065868956695,0.5456503629684448,0.4246421464851923,0.5526427473340714,-0.04631366123046191,0.9481234550476074,0.41372250829424156,0.5727151853697638,0.07660055870988533,0.6465631723403931,0.4381047768252235,0.5115261111940654,-0.02885730055027773,0.8794222474098206,0.413360125677926,0.5681549940790447,0.07597852796316142,0.669634997844696,0.4398778421538215,0.4998037159442899,-0.044221652458821,0.8576686382293701,0.4138021034853797,0.565256231171744,0.06916213557124135,0.6720902919769287,0.4398629903793333,0.500916882923671,-0.04414630479046275,0.8428921699523926,0.41441656265939963,0.5658820373671394,0.07301749850490258,0.663271963596344,0.4388978464262824,0.5046515830925531,-0.033728957442300644,0.776437520980835,0.4215682114873612,0.6785272036279948,0.03829322084784506,0.9999898672103882,0.42862404670034115,0.676868299075535,-0.03837274366191453,0.9999860525131226,0.43498561382293677,0.7444828237806045,0.023900538789374474,0.7049517035484314,0.43666435139519805,0.7459401931081496,-0.08410446324518744,0.9823591113090515,0.41453179206166924,0.8122980049678253,-0.0016694208806646723,0.8277264833450317,0.41272719843046984,0.8129367777279441,-0.09432179353066848,0.9486227035522461,0.40815602626119324,0.8200915677206853,-0.006158988789788313,0.8584164977073669,0.4051893881389071,0.8187132528850007,-0.0956306072218077,0.8914397358894348,0.422724710191999,0.8372844134058266,-0.039439838213313885,0.8488988280296326,0.41983662843704206,0.8384056993893211,-0.12909272653715947,0.9282717704772949
76,0.4083508431911467,0.5477739163807458,-0.006287640120301932,0.9994946718215942,0.40654030782835804,0.5471763781138826,0.00544529094227722,0.9992150664329529,0.4064942538738249,0.5473234789712087,0.005399924995643745,0.9990467429161072,0.40655298318181704,0.5475435699735367,0.005479724332690235,0.999401867389679,0.40715266210692247,0.5475301350866043,-0.00722229831985065,0.9995835423469543,0.4071047697748455,0.5479403257369992,-0.007339216555867875,0.9996575713157654,0.4066012723105293,0.5484466365405489,-0.007386917088712964,0.9997129440307617,0.40698691180774127,0.5517139639173232,0.04085169828363825,0.9994562268257141,0.40740668007305675,0.5534532785415647,-0.0014984999084845206,0.9990922212600708,0.4098560741969515,0.551763936451503,0.01381749952478067,0.999173641204834,0.40865601045744737,0.5522919791085377,-0.004599925396697863,0.9990130066871643,0.41521911195346267,0.5718597395079474,0.07595735107149394,0.9999094605445862,0.4112958610057829,0.5801383205822532,-0.03656001506107193,0.9998995661735535,0.42643803187779,0.5658243707248141,0.08410885685256544,0.5366547107696533,0.4137996324471063,0.576228868961334,-0.11364807906959734,0.944647490978241,0.4362329542636869,0.5470869183540341,0.05132251425114057,0.6641018390655518,0.4145908423832482,0.5312539270945955,-0.1733321397964443,0.8898817896842957,0.4378851626600536,0.5427701984133037,0.0492177515157631,0.6861444711685181,0.41215301666940946,0.5080939820834567,-0.1985944579754556,0.8700484037399292,0.43783865145274553,0.5406267404556272,0.039262350036629576,0.6901847720146179,0.41232744114739533,0.515202244690486,-0.20029281867401932,0.8567838072776794,0.4376326705728256,0.5422201565333773,0.04639388504438098,0.6809889078140259,0.41284560816628574,0.5171310339655193,-0.17969173299414765,0.795278012752533,0.42406557032040165,0.6656782865524289,0.03283835841076713,0.9999808669090271,0.4280646571091241,0.6641461133956906,-0.032938011629240836,0.9999756217002869,0.4331644466945101,0.7378409709249221,0.012336624656537808,0.693849503993988,0.4341784196240559,0.7369514857019693,-0.0780432392443929,0.9758845567703247,0.4149198012692586,0.8095495036670135,0.00881400464900902,0.8351402282714844,0.4141165878091538,0.8091582996504645,-0.07228808509451998,0.9478153586387634,0.4089021827493393,0.8174761022840223,0.0057303868234157545,0.8555715680122375,0.4071345039776392,0.8154517412185666,-0.0726104242461068,0.8754794001579285,0.4225186433110916,0.8373042413166587,-0.037941601659570404,0.8564440011978149,0.41985892738614744,0.8371777193886889,-0.11596390626260207,0.9286079406738281
77,0.40822800823620364,0.5379022479057309,-0.039069958044482114,0.9995450973510742,0.40639530760901293,0.5361498100416998,-0.028870918442096022,0.9992933869361877,0.40649370891707265,0.5359460200582229,-0.02897858835224594,0.9991417527198792,0.40668651035853776,0.5358046855245315,-0.028991991121854098,0.9994615316390991,0.40662985188620415,0.5378374304090225,-0.03668227974059325,0.9996251463890076,0.4065539377076284,0.538822623661586,-0.03681925933009811,0.9996917843818665,0.40604724458285724,0.539926413127354,-0.036907614854031365,0.9997416138648987,0.40719770107950465,0.5403727156775335,0.019337224108832207,0.9995104670524597,0.4060664091791424,0.5457441721643718,-0.02072808270209601,0.9991827011108398,0.41030006749289355,0.541511079243251,-0.02288998804454292,0.9992560148239136,0.40842216355460015,0.5435517787933347,-0.033411807167742925,0.9991113543510437,0.42116974081311886,0.5589716689927235,0.06773982686655858,0.9999176859855652,0.4079008528164453,0.5787521038736613,-0.0438317935913801,0.9999082684516907,0.43840462224824067,0.5497196623257226,0.13684691382305955,0.5397782325744629,0.40524166566984976,0.5853809441838943,-0.13487935789993824,0.9500066637992859,0.45290682400975885,0.5364945411682127,0.18191501612641975,0.6954594850540161,0.39379648651395505,0.5450605358396255,-0.2445736107682542,0.9008362293243408,0.4566669395991732,0.5316037535667417,0.19403507092169342,0.714707612991333,0.3885098227432794,0.5132412501743859,-0.26974849557237957,0.8829441666603088,0.45651488304138166,0.5308302538735523,0.17890472507902547,0.7189117074012756,0.38876567823546254,0.5211322852543421,-0.2657704731183391,0.871009111404419,0.4552971499306813,0.5335284914289199,0.17714571918227834,0.7102499604225159,0.3905882809843334,0.5271806240081784,-0.24591358649943548,0.8155878782272339,0.42665144290242857,0.653834007467542,0.03016771855098859,0.9999735355377197,0.4276474910123006,0.6533912267003738,-0.030254471621343055,0.9999690651893616,0.431811270543507,0.7283017379896978,0.006162057165056464,0.666024386882782,0.43230424012456603,0.7267486912863592,-0.08402358612843919,0.9759209752082825,0.41664442930902734,0.8046701346124918,0.0004516903643629387,0.8311532735824585,0.4158656648227145,0.8042947786194934,-0.0890265977808407,0.9518706202507019,0.410325332198824,0.8127446770668025,-0.0031637484739933663,0.856316328048706,0.4087485611438749,0.8110385928835183,-0.09117525901113234,0.8851366639137268,0.4232483012335639,0.836338663101196,-0.050511726949896106,0.8635953068733215,0.4208786853722162,0.8364032966750005,-0.1413186873708452,0.934806764125824
78,0.4065340263502937,0.5254745142800465,-0.03298224609877381,0.9995905160903931,0.40430197630609765,0.5247690796852109,-0.019531460904649325,0.9993639588356018,0.4043929883411951,0.5248738067490711,-0.019598138385585377,0.9992274641990662,0.4044916842664989,0.5249741860798425,-0.019586884283593724,0.9995152950286865,0.4042276433535983,0.5265401107924323,-0.03343673119587557,0.9996625781059265,0.4043099411896295,0.527879008225032,-0.03356767791722501,0.9997225999832153,0.40430420466831735,0.5292911274092535,-0.03360887646142925,0.9997674226760864,0.4053038477897642,0.5311232277325219,0.0295007285262857,0.9995593428611755,0.40430635299001405,0.5363665955407276,-0.028504628511810935,0.9992642998695374,0.4090078226157595,0.5296667081969122,-0.01281114098216806,0.9993302226066589,0.4078619480133055,0.5316678932734895,-0.031780668720602985,0.9992000460624695,0.4201175979205538,0.5545417819704326,0.08181166265692026,0.9999249577522278,0.4090722382068632,0.5658527067729402,-0.05607320048979349,0.9999165534973145,0.43368016481399513,0.5664783920560561,0.17388837646160799,0.5474307537078857,0.4015589347907473,0.5739225932529992,-0.14212701160992888,0.9549232721328735,0.4475659097943985,0.5602225967815941,0.22080705876994336,0.7223246693611145,0.39016980613980956,0.5522596563611709,-0.2323430706347737,0.9106795191764832,0.4507215942655289,0.5574664763041902,0.23688668981194486,0.7383803725242615,0.3862749917166572,0.5257281899452206,-0.25617488494941154,0.8944995999336243,0.4508683698517934,0.5551179187638416,0.21897355895489445,0.7431315779685974,0.38625178251947656,0.5270633782659255,-0.25122376467500407,0.8837553858757019,0.4496383709566932,0.5568820459502082,0.21509191817603995,0.735024094581604,0.38818136709077,0.53949601820537,-0.23342050590685426,0.8337180018424988,0.42805903468813195,0.6441381863185335,0.037331509057964576,0.9999709129333496,0.42781039476394633,0.6444138373647414,-0.03739335451807293,0.999968409538269,0.4306690769536152,0.718206885882786,0.006698969395698178,0.6774572134017944,0.43185081652232554,0.7168663365500311,-0.09479242627109796,0.9781343936920166,0.4188764708382741,0.7980081881795607,-0.012109580582806038,0.8411994576454163,0.4185742088726587,0.7978453363691054,-0.12177194591079434,0.9565029740333557,0.4117443851062228,0.8052469679287497,-0.016894104863916116,0.8652098178863525,0.4111014655658175,0.8046284845897126,-0.12621074318885797,0.8956866264343262,0.42428259934697815,0.8317234941891258,-0.06033904137355938,0.8744730353355408,0.42345634273120314,0.8341701763016833,-0.17515566412891653,0.9411220550537109
79,0.4070592769554681,0.5216736929757253,0.02765657809962118,0.9996310472488403,0.4046210757323672,0.5225194624492098,0.04276483000389166,0.9994268417358398,0.4044592440128324,0.5229812570980614,0.04272128777312379,0.9993036389350891,0.40432837350027884,0.5234457101140702,0.04275953849511485,0.9995630383491516,0.4047162873404365,0.523349002429417,0.027609227211879823,0.9996960163116455,0.4046885737351007,0.5243741529328481,0.027482138268117382,0.9997500777244568,0.4046834145273479,0.5254106981413702,0.02748364943877926,0.9997904300689697,0.40512660571507025,0.5299989989825655,0.08756731663431437,0.9996029138565063,0.40479979004178707,0.531962432180132,0.025609859398433132,0.9993371367454529,0.4094308810574666,0.5259856104850766,0.04654329778360467,0.999396562576294,0.40895073328699366,0.5268634864262169,0.025692118039088583,0.9992793202400208,0.4194455427782874,0.5566858972821914,0.12227197481053212,0.9999302625656128,0.410493150779179,0.5537378191947935,-0.016434155497699963,0.9999241232872009,0.4300059386662073,0.5827202575547351,0.1791891374758311,0.5175763368606567,0.4031816422939299,0.5527411733354839,-0.09638286701270507,0.9592095017433167,0.4427149278776984,0.5829304473740711,0.18080974817275994,0.729513943195343,0.39274860365050157,0.5445522001811434,-0.17188223940985536,0.9195108413696289,0.4457982276167186,0.5807958790234155,0.1896870310817445,0.7463445067405701,0.38911834274019497,0.5336402126720972,-0.1945943125656672,0.9048569202423096,0.44605399455342953,0.5782519766262596,0.17416822527136114,0.7535648345947266,0.38906355500221235,0.5312749215534753,-0.1879899391106196,0.8951666355133057,0.4444846493857246,0.5791471481323239,0.174564316868782,0.744437038898468,0.39090408257075704,0.5425772854260034,-0.1721099866288048,0.8497904539108276,0.4283097241606029,0.6381068382944376,0.04269063611115726,0.9999706149101257,0.4281120751585277,0.6354074972016468,-0.04276143397603714,0.9999700784683228,0.4296008467674253,0.7101163727896551,0.007219577035201443,0.6674124598503113,0.43165639553751245,0.7080616286822724,-0.1034368155258042,0.9801385998725891,0.42042458823748974,0.792149654456547,-0.02315431690242673,0.8463743925094604,0.42141956857272533,0.7916283113615851,-0.13977395849568497,0.9606245756149292,0.4131272860935754,0.7994253805705476,-0.028783027029463212,0.870914876461029,0.4148561520235877,0.7992489474160327,-0.14491654059716627,0.9047407507896423,0.4256671530859809,0.8226990529469078,-0.07207118975264681,0.8800362944602966,0.4259856198515209,0.8263414944921217,-0.19323675334453574,0.9465236067771912
80,0.4104645805699483,0.5191551446914671,0.07345665491053033,0.9996666312217712,0.4080436246735707,0.51969222000667,0.08721234149166512,0.9994823336601257,0.4077002082552227,0.5202260187694002,0.08716855235397811,0.9993700981140137,0.4073796136038642,0.5208368284361701,0.08720860577055382,0.9996049404144287,0.4080441296100614,0.5198811122349327,0.07247352035982264,0.9997255802154541,0.40783028006553634,0.5205137610435484,0.07235354318150448,0.9997742772102356,0.40765789151191695,0.5211326326642716,0.07236110783581219,0.9998107552528381,0.406782475539616,0.5272084082875931,0.12452707950557976,0.999640941619873,0.4072159068925038,0.526308967385973,0.06244830920227934,0.9994006156921387,0.41207414695194766,0.5236176541873385,0.08855058167661935,0.9994533658027649,0.4120473844664435,0.5236733623913354,0.06824182931865962,0.9993466138839722,0.41729705844606646,0.556823989323207,0.14905800585235862,0.9999337792396545,0.41301781109401137,0.5448522959436687,0.009857909008860582,0.9999308586120605,0.4276717441422596,0.5936537044388904,0.1745540065424782,0.4686697721481323,0.4123432236058369,0.5267879298755098,-0.08793204714144977,0.9620541930198669,0.43792954087257363,0.6069921527590068,0.15397827582699902,0.6829211711883545,0.398018671785082,0.5295168050697869,-0.16946542624916344,0.9263142943382263,0.4398918722357067,0.6087427513939991,0.15853901079722804,0.7074886560440063,0.394626884801047,0.5306342755045207,-0.19359133797032485,0.912537693977356,0.44078113606997876,0.6069783670561651,0.14582742197172974,0.7170981764793396,0.39473198992865405,0.5301103557859146,-0.18652374574116293,0.9034214019775391,0.43976601873125326,0.6056359972272598,0.14819764665194912,0.7076508402824402,0.3962741630417958,0.5329338806016102,-0.16987291170018054,0.8603418469429016,0.4272282012871331,0.634221187659672,0.045165249173130285,0.999972939491272,0.4289566491331371,0.6297102604593546,-0.045279710952724705,0.9999728202819824,0.42780044334275363,0.7055656892912725,0.01398305257316678,0.694222629070282,0.4321067043713159,0.7021301099232262,-0.09540977627038952,0.9820272922515869,0.42029541390282743,0.7862628664289197,-0.020356455578335684,0.8591334223747253,0.42426869358335206,0.785329473018646,-0.13574107842785965,0.9643612504005432,0.41376167791230317,0.7950158306530539,-0.026077405682631886,0.882561445236206,0.4194079867431094,0.7943648747035432,-0.142114713362285,0.9136420488357544,0.4266795413834706,0.8117869155747547,-0.06709941338215553,0.8905505537986755,0.4290484045233043,0.8160687208175655,-0.20145251154899588,0.9514400959014893
