frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
138,0.45816851769174827,0.36258312038012896,0.18386705006871898,0.9991583228111267,0.45473226053374133,0.3605048520224433,0.18416033940655835,0.9989627599716187,0.4537664549691334,0.3615075767040251,0.18403429474149421,0.9989815354347229,0.4527693024703432,0.3627150305679865,0.18403171726635514,0.9992066621780396,0.4573509420667374,0.3587779011045182,0.17480543766702916,0.9990512728691101,0.45843741468020827,0.35842988661357317,0.17464858932154512,0.9992718696594238,0.4596557523523056,0.35790065867560233,0.17460054116589674,0.9993320107460022,0.4510029154164449,0.3721665995461599,0.16794918179512017,0.999436616897583,0.4629665630204335,0.3624183986868175,0.122086004274232,0.9988495707511902,0.45908807516098,0.37202007685388816,0.18150506104741768,0.9978665113449097,0.4622079457555496,0.36905974064554464,0.16757066845893853,0.9968673586845398,0.44287792444229107,0.4406285720212117,0.14748812104974468,0.9998977184295654,0.4876206772668019,0.37775355066571903,0.05618609253849299,0.999921977519989,0.4527596209730419,0.5121637140001567,0.13673396280833647,0.23053398728370667,0.5118150183132715,0.3299365971769604,0.05473890006542203,0.9560344219207764,0.4708177174840652,0.5681189179420468,0.1500006171209471,0.34762850403785706,0.5243364385196139,0.27045799238341184,0.1636022857257297,0.9261633157730103,0.4733120058264049,0.5797529407909936,0.16929341341767984,0.3691110610961914,0.5317971059254235,0.2631485606942857,0.16577487800802496,0.9055770039558411,0.47556579283305556,0.577465576784951,0.15290557656969336,0.3728620409965515,0.5294513446944098,0.259621837735176,0.18018925786018364,0.8990834355354309,0.47504603351865476,0.573225847312382,0.14972986578941339,0.35648617148399353,0.5263463803700036,0.26242318238530826,0.17070880319390971,0.8630523085594177,0.4678382737295966,0.5469417537961685,0.040547172193016304,0.9999599456787109,0.4887819954327173,0.5391812052045547,-0.040711808630398326,0.9999598860740662,0.47698458858898685,0.6442783440862381,0.041572588309645636,0.39121490716934204,0.4860169998237063,0.6472111718995227,-0.11938061522585999,0.9315243363380432,0.47450829318591503,0.7611922621726986,0.029651873480595104,0.6637234687805176,0.4697825397763931,0.767843457630702,-0.18129008923258094,0.9304279685020447,0.46854317869458856,0.7782855033874508,0.028427480453891405,0.8218691349029541,0.4610704932894023,0.7787883792604715,-0.18785783563341407,0.8897775411605835,0.4830988330500464,0.8026453597205022,0.004711648482563242,0.6690137982368469,0.478975245782307,0.823072825159345,-0.2300433141844612,0.8600530624389648
139,0.4590417172227585,0.36273317677634087,0.1827575939042227,0.9990106225013733,0.4556405484676359,0.36062220164707715,0.18186267614364615,0.9988067150115967,0.45460958395685447,0.3616728833743502,0.18174178898334495,0.9988197088241577,0.45354779618126984,0.3629539268357411,0.18175231601510722,0.9990755319595337,0.45846908688545207,0.3588923530919209,0.17319542850766856,0.9989203810691833,0.4596850974219184,0.3585691707474843,0.173038814323289,0.9991664290428162,0.46099232350076924,0.3580410114356448,0.1729942526136125,0.9992427229881287,0.4516874594347815,0.3723271761621746,0.1507210446255547,0.9993253946304321,0.4641754227025166,0.36258831705365846,0.112771254990782,0.9987114667892456,0.45982792888368856,0.37228747180529986,0.17844852336815417,0.9975727200508118,0.4630194297858645,0.36927265013967225,0.16542228758335106,0.9965332746505737,0.4426165172031945,0.440163355214255,0.13980391579014906,0.9998948574066162,0.4888072277818405,0.3785539116178238,0.04574399420193261,0.9999241828918457,0.45289478046553455,0.5110333033970422,0.12329595706292554,0.21512587368488312,0.5124719415392192,0.3347048265593391,0.07366701534816195,0.9552703499794006,0.4704896058355057,0.5652926342827931,0.12029453409569599,0.31634438037872314,0.5279087935175213,0.2892029966626847,0.20028627238103314,0.9237349629402161,0.4721609209265025,0.5765781334468294,0.12835034515176494,0.33656564354896545,0.5367977534021647,0.2871987904821122,0.20654793339116223,0.8981919884681702,0.4748067906924654,0.574046318871634,0.11944886403424393,0.3398348093032837,0.5347395624433242,0.2845407996858868,0.21933657782418378,0.8893587589263916,0.474544264589037,0.5708902069500512,0.11743234630141933,0.32431313395500183,0.5311049767902917,0.28554937371185835,0.20746284148522776,0.8462575078010559,0.4682633101940153,0.5470735532896857,0.03924682747040474,0.9999619722366333,0.4890654563903806,0.5386121085711886,-0.03937608280352182,0.9999629259109497,0.47864452941077074,0.6407759683472767,0.03665608678545269,0.3847977817058563,0.4869790213448658,0.6440374067851472,-0.12296989943299969,0.934910237789154,0.4759686793599808,0.7542304447719026,0.003828689123370816,0.6561439037322998,0.46980043564523943,0.7624652692249839,-0.20293213214193062,0.9325268864631653,0.4700734291757854,0.7728106158120287,0.00019611782128257387,0.820321798324585,0.46094229476792453,0.7734741449356075,-0.21131216287612903,0.891914963722229,0.48491812178066773,0.7961503131049016,-0.023273346094148488,0.6464372873306274,0.47859502860477965,0.8198542884417939,-0.25287858545780173,0.8548682332038879
140,0.45987462401390056,0.36377477986471973,0.19706512348992475,0.9990163445472717,0.45635556408337163,0.36093098776681065,0.19467277356556473,0.9988126754760742,0.455206763744354,0.3619859405926294,0.19457305669784536,0.9988227486610413,0.4540396077292304,0.36328441670962724,0.19460754777703956,0.9990679025650024,0.4595220123018535,0.3590931645461489,0.18605097021375375,0.998941957950592,0.460836703436715,0.3587459785597663,0.18589517303875508,0.9991850852966309,0.46219285556248235,0.35822056702205096,0.18584662462983806,0.999258279800415,0.45203168136732896,0.37243478723934703,0.16822700713362004,0.9993067383766174,0.46523815989494305,0.36276231578418167,0.12677755440984445,0.9987411499023438,0.460383150407246,0.37339776584080264,0.18943029514380855,0.99757319688797,0.4638347387313841,0.3703424521854944,0.1767048797437122,0.9966019988059998,0.44242427519389543,0.43961953009877863,0.15377512020724154,0.9998971819877625,0.4897307259695868,0.37937069620404906,0.04572452221597942,0.9999294281005859,0.4529977457863942,0.5105453610420224,0.13162263291222703,0.2099272459745407,0.5179775953292844,0.33753964134625014,0.07160177166972839,0.9582378268241882,0.4702220882688247,0.5646838511739456,0.11795203153576164,0.293170303106308,0.5355826003210883,0.3200024000235965,0.1869592947619301,0.9291040301322937,0.47141809889248415,0.5758964828082491,0.12642156992639808,0.31328272819519043,0.5451579485620769,0.32331442066601324,0.19151256935937055,0.903896152973175,0.4743812859058378,0.57316609110151,0.11965422843183784,0.3161260187625885,0.5433791364942275,0.32422283036368216,0.2033261009625025,0.8950569033622742,0.47428155200821986,0.5702959384237014,0.11591948185648232,0.3002711832523346,0.5393093177250451,0.3233825002397809,0.1936140354190553,0.8520570993423462,0.4687350026198794,0.5457361681120734,0.03879932484456469,0.9999644160270691,0.4897374119077407,0.5368093729019163,-0.03893423804215021,0.999966025352478,0.4795024846281322,0.6392416034426005,0.031772188682641284,0.391562283039093,0.4878082564898898,0.6417790106364656,-0.1219179681369236,0.9397114515304565,0.47697801249367827,0.7517094271523609,-0.01825815790465899,0.6654884815216064,0.4699061785425456,0.7582097240856712,-0.21340117369379308,0.9371131658554077,0.4716492056846616,0.7693435975483482,-0.024480498981262946,0.8279655575752258,0.46089408908571494,0.7688716581889558,-0.2231130927801131,0.8987526893615723,0.4860553409372055,0.7933180468423022,-0.046011139924771,0.6463941931724548,0.4780968972614831,0.8159780962126593,-0.26405260009425013,0.8602309226989746
141,0.4611771847520554,0.3661552684647695,0.2187664385352815,0.9984284043312073,0.4574503949710299,0.3620600964341843,0.21736448662621624,0.9979055523872375,0.45614644203867205,0.3630555263587405,0.21727213646684362,0.9977125525474548,0.4548368488039287,0.3642718076705931,0.21730593826089575,0.998195230960846,0.4609568842819757,0.36002083080155495,0.20867207731519416,0.9984313249588013,0.4622821458748407,0.35954405409949153,0.2085239874465124,0.9987851977348328,0.4636121102741785,0.3589509555271692,0.2084766890321458,0.9989655017852783,0.4525607347488401,0.37260804687227506,0.19065976057733802,0.9981828331947327,0.4662065250532965,0.36303721155439084,0.15021532667534684,0.9980883002281189,0.46124822923115294,0.375767374890191,0.21098209874970564,0.9949135780334473,0.46500792503356914,0.3726005545684268,0.19833683584417605,0.9940511584281921,0.44247648290225416,0.4390230536460874,0.17260616634573248,0.9998766183853149,0.49032957979610964,0.37994998608316677,0.06148277499846047,0.9999325275421143,0.4531993176255905,0.510452091693878,0.15017274256263452,0.19245515763759613,0.5248266713959828,0.34258179068565353,0.08513923351253778,0.9589211940765381,0.4704960567610602,0.5671752180371963,0.1373596180762563,0.26501911878585815,0.540575049604688,0.3453949596200669,0.20030053832701267,0.9274364113807678,0.47161853398595516,0.5791340214865546,0.14588032960891717,0.28354859352111816,0.5488132068089073,0.35000619207109707,0.20542373848812912,0.8964227437973022,0.47461257662091916,0.5769937600408279,0.1387116717440741,0.28613749146461487,0.5470904571669439,0.35387081759316563,0.21666832374674921,0.8858614563941956,0.47437886169978527,0.5737553477287289,0.1351490099515233,0.2717217803001404,0.5435953736305235,0.3530214479991366,0.20686487640653328,0.8352841138839722,0.46923010860170616,0.5430060165269032,0.03820628055504389,0.9999659061431885,0.49078434535435245,0.5343044195856365,-0.038362519443035106,0.9999687075614929,0.47981852633612476,0.6379466261182509,0.02917872544910225,0.36515069007873535,0.48838261280740985,0.6402579018047875,-0.11641640876020698,0.9402421116828918,0.477899213348116,0.7505437833922246,-0.02335297620988317,0.6389304399490356,0.4700287912573131,0.754840413161686,-0.20889136918953477,0.9362897276878357,0.47329049280711555,0.7666645646095273,-0.029672379212986134,0.8231381177902222,0.4608179960932048,0.7647879396166117,-0.21851226219109116,0.8999764919281006,0.4862994347299846,0.7927523698125563,-0.05253594347408837,0.6081295609474182,0.47762023551123456,0.8136590787342612,-0.25923879529748634,0.8460524082183838
142,0.46195938161441236,0.36967360803059157,0.24127999884741635,0.9980557560920715,0.4581343804086956,0.364195052215031,0.23935142627784173,0.997433602809906,0.4567553613867076,0.36511987958635583,0.23926473302500575,0.9971799850463867,0.4553685222353252,0.3662224267210277,0.23929543026856004,0.9977602362632751,0.46176473328045414,0.3618979130472454,0.2320337665932518,0.9981229305267334,0.46306194577898274,0.36117828318050915,0.23188323889459872,0.9985383749008179,0.46435757109097053,0.3604171761444635,0.2318317928484507,0.9987690448760986,0.4529434118952068,0.3732322420392716,0.20907225353377196,0.9977238774299622,0.4668096525328498,0.36383819920676075,0.1748072730643408,0.9977211952209473,0.4618209847382135,0.37927333882876785,0.23197324403694686,0.9935704469680786,0.46570902637072953,0.3759841144084929,0.22121352936540323,0.9925039410591125,0.4425545368875774,0.4382286420890261,0.18396549778325208,0.9998689293861389,0.4921401466642105,0.3822760973657879,0.08240236799631796,0.9999328851699829,0.4528602327619278,0.5106210742677959,0.16386285211358742,0.17774492502212524,0.5317399399621143,0.3619904535157338,0.0910379318254334,0.9508646130561829,0.46881082483700326,0.55452173267092,0.16263477099793291,0.2408321350812912,0.5428626009396141,0.3932250601904731,0.18176862469741267,0.9101585149765015,0.4692124698843273,0.563681488377707,0.1721211373805999,0.25835490226745605,0.5484189101627892,0.40196864349501454,0.18599723471062513,0.8707992434501648,0.4727211322103225,0.558783081599644,0.16732196765286572,0.2606476843357086,0.545929419994354,0.4049185293061391,0.19548672607966822,0.8574978709220886,0.4732487320899961,0.5554712823459078,0.16156468135969973,0.2471926063299179,0.5432715024266921,0.4024762204715182,0.18712077694279797,0.7992228269577026,0.46955424376896426,0.5402205739702495,0.03364557054425987,0.9999678730964661,0.49206310510635354,0.5317030191421506,-0.03384908278073582,0.9999712109565735,0.48014731577464487,0.6357069424220492,0.02907594216189213,0.3613831102848053,0.48992949213300413,0.637543189525604,-0.09779614710382048,0.9430042505264282,0.4786092962537491,0.7468437807900562,-0.02811536517526421,0.6378020644187927,0.46999222976820787,0.7486056395939416,-0.1934264634336743,0.9381003379821777,0.4741969968591415,0.7623475858143394,-0.034698069255266854,0.8280930519104004,0.46025255492755324,0.7564521125384736,-0.20298481626170012,0.9039011001586914,0.48686906184468925,0.788590972764151,-0.05539705923625399,0.5925728678703308,0.476558322565896,0.809215996946607,-0.23833414443901596,0.8428977727890015
143,0.4618161567619867,0.37295680642127976,0.24865397938660203,0.9975743293762207,0.45801344599042604,0.3668269208499362,0.24529890503202156,0.9967718720436096,0.4566534502165656,0.36770574961389796,0.24520907955510265,0.9957994818687439,0.4552806156022206,0.3687726838248115,0.2452345767191477,0.9969396591186523,0.4615656358855109,0.3643427048410686,0.2404159196785517,0.9979187846183777,0.46287527765546504,0.3634023657866885,0.24026284175259716,0.9983025193214417,0.4642165141446247,0.36244352970804466,0.24021737575530994,0.9986956119537354,0.45290085417883713,0.3748957565852572,0.20970220821244367,0.9961596727371216,0.46719007236616933,0.36532547899654916,0.18642908377306794,0.9972236156463623,0.46179052421024847,0.38238069755690424,0.23733284601143417,0.9902651309967041,0.4655833039964946,0.37894366468702023,0.22982858674866802,0.9903931021690369,0.4427044442721773,0.4375597749437603,0.17730440156800398,0.9998526573181152,0.4941776522568292,0.38785040804318005,0.09669248642665995,0.9999368190765381,0.45195044704845955,0.5110856379781448,0.15916114108903062,0.16052411496639252,0.5346817118780951,0.3929913103580473,0.08318341565983632,0.8949282765388489,0.4668813952377862,0.5476774488176617,0.1636230609246662,0.21700739860534668,0.5397417868886673,0.4465523123741148,0.13106283949954164,0.8506980538368225,0.4665578620774403,0.5546073385647363,0.17256838934762128,0.2329677939414978,0.5431806138583589,0.4618726338659012,0.1320304774812289,0.8076715469360352,0.47112316318920655,0.5462430238723752,0.16921460287911544,0.235036239027977,0.5404769182205197,0.4631951587540761,0.13885805755853645,0.7931845784187317,0.47286709376743835,0.5415413277489796,0.16324304086821412,0.22289110720157623,0.5383361254419596,0.45784501263073496,0.13430227254118232,0.7333769798278809,0.46996807456016515,0.5392480475561957,0.02644036484083958,0.9999697208404541,0.49377689787319706,0.530661254269736,-0.026699502100901933,0.9999736547470093,0.48079315594264416,0.6345089946474345,0.02137408083570854,0.3420451581478119,0.49208060503005957,0.633552835668836,-0.07341260824884684,0.9219120740890503,0.4795450006212505,0.7424961924552914,-0.04288964654718125,0.6029455661773682,0.4694081970623559,0.739400402137211,-0.17127464754240845,0.91447514295578,0.4755444356373376,0.7576074310711448,-0.04996241740882394,0.8161245584487915,0.45865598320960976,0.7433866296495707,-0.18073562000479007,0.8886414170265198,0.48741766384669694,0.7848359142030985,-0.0692002310284546,0.5500528216362,0.4748416321618214,0.8024228913443425,-0.20983755929129455,0.797360897064209
144,0.4614005352769577,0.37530677148273994,0.24872672855854022,0.9976702928543091,0.4576585335390906,0.36922681927680956,0.2448137721845081,0.9969096779823303,0.4563436916896273,0.3700973536287034,0.24473215554441713,0.9958934783935547,0.45502341985702494,0.37119494932038427,0.24475272638457152,0.9970340728759766,0.46114272219794117,0.36657829540116427,0.24135612462248107,0.9980406761169434,0.46249253834996884,0.3654990170683178,0.24119433164596543,0.9983862638473511,0.4638997299330573,0.3644067832401819,0.24114844586168008,0.9987768530845642,0.4527151116303033,0.37708963070596946,0.2080244017498833,0.9962107539176941,0.4674781279904499,0.36716960242816366,0.1912143805197306,0.9973121285438538,0.4614940072808945,0.38451340964862263,0.23690372066838392,0.9904614090919495,0.4652574343340735,0.38103736383574327,0.23129772288458678,0.990708589553833,0.4429782092571256,0.4372835934162138,0.17373074974332528,0.9998602867126465,0.4966302199023108,0.3946607879229953,0.10457161558525899,0.999941885471344,0.4509777946131568,0.512092852592468,0.1627627534525734,0.1458706259727478,0.5369517207145689,0.4199221091611043,0.0748327140297208,0.8603641390800476,0.46552924598966305,0.5388428211212155,0.18635212779045096,0.1959718018770218,0.5381443415369304,0.4893214327948432,0.09395031630992884,0.8020334243774414,0.4654350961957657,0.5410490904535563,0.19761359010423923,0.21062879264354706,0.5418920227459496,0.5143646274294169,0.09420024561030518,0.7537030577659607,0.47071273241724265,0.531494993822915,0.19519916687692906,0.212501659989357,0.5392961008208136,0.5152634688786095,0.09877916531903397,0.7378209233283997,0.47316391723496554,0.5264498710632322,0.18677977578980573,0.2015017569065094,0.5367472171783445,0.5069339726652415,0.09564232272761203,0.6768853664398193,0.47024079816681974,0.5394616416522433,0.018326635286211958,0.9999721646308899,0.49550290874072456,0.5307580096381048,-0.018611932998257016,0.9999760985374451,0.48148446338517303,0.6345684766769406,0.00802730388407196,0.35874494910240173,0.49385504296847726,0.629541036060878,-0.05479120388627049,0.9211734533309937,0.48066410166876633,0.7391945941107609,-0.06689696727054456,0.5982093811035156,0.46823191302163236,0.7310763972146167,-0.15854899202074316,0.9125149846076965,0.47720562475068207,0.7550416656902854,-0.0749326628233705,0.8222869038581848,0.45672579152243453,0.7312246714319498,-0.16861183771065294,0.8908994197845459,0.4878798765795569,0.7815741521971563,-0.09132943462048254,0.53449547290802,0.47282986726079645,0.7945947425706043,-0.19346519027437475,0.788218080997467
145,0.4614014421190532,0.3772018032414571,0.24496815843241543,0.9978774785995483,0.4575995538915904,0.37174264703478116,0.24124946168490807,0.9971873760223389,0.45627508078302637,0.37266695840018116,0.24117163121700275,0.9962473511695862,0.4549490162304467,0.3738443970680235,0.2411893014396939,0.9972876310348511,0.46113236801964874,0.36894475477082367,0.23926809004374902,0.9982253909111023,0.46248986380440826,0.367838360582079,0.23910065421036303,0.9985373616218567,0.4639254459312982,0.3667193855558121,0.23905261967863342,0.9988932609558105,0.4527347317763735,0.3797335411821091,0.20461794904300135,0.9965214133262634,0.46772237590381055,0.36954689707074834,0.19500406639916545,0.9975600838661194,0.4614875120776038,0.38605145641735605,0.23315688499382553,0.9912218451499939,0.4652928641864229,0.3826706383909496,0.22948711471898203,0.9915242791175842,0.44372238687106524,0.4372787901333398,0.17090959591524935,0.9998675584793091,0.49848010710307505,0.40174796666417784,0.11534331589937204,0.999947190284729,0.45043883749416874,0.5123629910605292,0.16762039065361015,0.134770467877388,0.5359646201133725,0.4406594472272053,0.09134942314454483,0.8543080687522888,0.4660973923546925,0.5377993464469908,0.206799874135426,0.1767890453338623,0.5354475344930374,0.5033050102846961,0.12007884447063712,0.7383480668067932,0.46692039200237795,0.5405218482017514,0.22078474632331294,0.1901453733444214,0.5357724223818094,0.5278887876442497,0.1242491213338715,0.6876131296157837,0.47208150965826834,0.5281590427671157,0.21753788505281713,0.1918322741985321,0.533206874983651,0.5289536442075454,0.12818783926112304,0.672087550163269,0.4741640244211467,0.5250299607004436,0.2073887395007269,0.18190526962280273,0.5310355135372704,0.5220497080257959,0.12170096848692206,0.6151771545410156,0.47057893361364067,0.5400098153523034,0.01302472507315022,0.9999744296073914,0.4967575371265409,0.5311540331159317,-0.013309126107820436,0.9999783039093018,0.482269124473844,0.6357063599995202,-0.009192383422383236,0.38766777515411377,0.4943399795464105,0.6263861826487946,-0.05466761972223007,0.9196347594261169,0.4823228001594541,0.7394931469644815,-0.08583562959517747,0.6052870154380798,0.46715653112956435,0.7238314935139244,-0.16007742881774895,0.9112593531608582,0.48050874471664407,0.7557028906685962,-0.09376849170242033,0.832866370677948,0.4554683302130016,0.7213531919888084,-0.17045008071831286,0.8951483964920044,0.48759765284402,0.780674598898206,-0.11208378332001817,0.5329537391662598,0.4712553398949757,0.786563750675746,-0.1984207481145858,0.7841522693634033
146,0.4615967222622461,0.3790375581809451,0.24275360660893566,0.9980807900428772,0.45776596495083377,0.3741743590150559,0.2388973376580646,0.9974590539932251,0.4564075001648492,0.3751723212855201,0.23881976647036404,0.9966076016426086,0.4550299763679502,0.37642261045319675,0.23883529092584327,0.9975473880767822,0.4613489610808234,0.371377418722425,0.23744713621480112,0.9983985424041748,0.4626931684357777,0.37036501935550126,0.2372714247022355,0.9986796379089355,0.4641307583877016,0.36935231855937395,0.23721640408039082,0.9990012049674988,0.45296800221715633,0.3821246564388273,0.20409734078815994,0.9968547821044922,0.46797817179134893,0.37237397006579787,0.19481676604066567,0.9977944493293762,0.4616233885288237,0.38770036356789706,0.23103037689413333,0.9920477867126465,0.46545614089284604,0.38452518582344036,0.22801111595971232,0.9923327565193176,0.44477941819599676,0.4370618053844995,0.16847180085522778,0.999879002571106,0.4993056561265671,0.40788107429231896,0.12212657481431954,0.9999520182609558,0.44980762686048215,0.511299007279532,0.18170557234968449,0.13186128437519073,0.5346838303974695,0.4541965084416523,0.1166052806590284,0.8539100289344788,0.4659764204706462,0.5290296810013906,0.24762897683041424,0.16019223630428314,0.5348346642085482,0.5018543422222135,0.16658186098294592,0.672810435295105,0.4676693660872321,0.5309210692133219,0.26590942378555016,0.17231351137161255,0.531855831827436,0.5210201586995803,0.17521445346730088,0.623191773891449,0.4721575762544358,0.5133838568414958,0.26205894180706557,0.17378966510295868,0.5289987427847723,0.5223344836916239,0.17996168993413442,0.6085364818572998,0.47342007500784716,0.5118398053305487,0.2487210980483463,0.1647341251373291,0.5274383204323903,0.5175391350473674,0.16919141044574115,0.5566822290420532,0.4711858110768452,0.5397303002221241,0.009675219708255354,0.9999767541885376,0.49736513921192693,0.53064626285008,-0.009937817363866733,0.9999803304672241,0.4829483049256459,0.6365312286785667,-0.02579012872385126,0.4441455900669098,0.49481828042439024,0.6239209379468642,-0.06005972144859175,0.9260768890380859,0.4841164793287003,0.7401012097086221,-0.10357710740395949,0.6371560096740723,0.46648592182568116,0.7163799524307248,-0.15270336185182837,0.9172276854515076,0.4849119731358117,0.7569115655762806,-0.11143036612442557,0.8475021719932556,0.45501401765005905,0.7115914259638102,-0.1615297100373676,0.9032315015792847,0.48731947456087366,0.7792695420128954,-0.1310432246753147,0.5639933347702026,0.46957743338176156,0.779149086134774,-0.18648483710629593,0.7969967126846313
147,0.46186369231769,0.38169910056250417,0.2304201773234775,0.9982687830924988,0.45808837584086803,0.3771867581776208,0.2268605044909885,0.997708797454834,0.45670158863067606,0.378243098088673,0.22677567047732206,0.996941089630127,0.45527265753064816,0.3795070724827901,0.22678890355995712,0.9977872967720032,0.46171944141387916,0.3744738502161842,0.22587149313517968,0.9985565543174744,0.4630619576999117,0.37358652268137227,0.22572037747928064,0.9988099932670593,0.4645083802086964,0.3726900569030215,0.2256857463291712,0.9990997314453125,0.45341452871050136,0.3850887562547409,0.1939731900181088,0.997164249420166,0.4683354113783153,0.37604280880519303,0.18667015646185187,0.9980118870735168,0.4617988748209815,0.39034926550728916,0.2187756951366151,0.9928180575370789,0.46560684953417075,0.38729735953467215,0.21644814355032777,0.9930806756019592,0.4460945963859556,0.43770291294370356,0.15244981156928192,0.9998894929885864,0.49881622961589245,0.4157338219029561,0.1212171933480671,0.9999564290046692,0.4488996292863571,0.5099099823406762,0.15941649015460688,0.134959876537323,0.5310124993324277,0.4654692241123742,0.09508882005299836,0.8534179925918579,0.4658935087067738,0.5413042119571139,0.20562550297805232,0.14943274855613708,0.5336421847343442,0.5052168020180291,0.12022355433021267,0.6843979358673096,0.4679830985409871,0.5482713971819194,0.2184626681464058,0.16105204820632935,0.5294367330414906,0.5199401889528544,0.12260281102997911,0.6310465335845947,0.4720224848815371,0.5331173181533811,0.21317895863737368,0.16228048503398895,0.5262462684086389,0.5215431247438701,0.1276861171637262,0.6156255006790161,0.4726121170180182,0.5302860532488138,0.2056487866810389,0.15346595644950867,0.5250518832887919,0.5175630841936382,0.12234958708286278,0.5593743920326233,0.4726570129394529,0.5391422867774961,0.009827986466033114,0.99997878074646,0.49820165293557284,0.5295963048934934,-0.01007827906204121,0.9999821782112122,0.48336448158536616,0.6367783614567345,-0.041835083785865965,0.4989717900753021,0.49705263291086443,0.6214409555707656,-0.06938242294958656,0.9331748485565186,0.48612444996833776,0.7395994271550856,-0.12170911367450436,0.6717249751091003,0.4661935550825934,0.7019938179424827,-0.1594087647540228,0.9247637391090393,0.4892330459186007,0.7583656702722819,-0.1302679389715194,0.8617600798606873,0.45487333621297543,0.6954262903758455,-0.16800667728696542,0.9118289351463318,0.48707411204065576,0.7756097180502752,-0.15624761325972414,0.6022270917892456,0.46784537264278936,0.7633132985660005,-0.19280073727880195,0.8144798278808594
